1.48037803E+3	3.61152966E-9
1.48038003E+3	2.22009156E-10
1.48038203E+3	1.05140828E-9
1.48038403E+3	5.00299571E-9
1.48038603E+3	2.72943253E-9
1.48038803E+3	-1.30570034E-9
1.48039003E+3	-1.48339344E-9
1.48039203E+3	2.73102968E-9
1.48039403E+3	3.06487932E-9
1.48039603E+3	2.61018762E-9
1.48039803E+3	6.02554193E-9
1.48040003E+3	4.00434547E-9
1.48040203E+3	4.31852444E-10
1.48040403E+3	1.73143899E-9
1.48040603E+3	3.83970474E-9
1.48040803E+3	2.59898141E-9
1.48041003E+3	-4.24688198E-10
1.48041203E+3	1.94854346E-9
1.48041403E+3	3.45470867E-9
1.48041603E+3	9.91957715E-10
1.48041803E+3	4.65085477E-10
1.48042003E+3	1.27419705E-9
1.48042203E+3	8.53205191E-10
1.48042403E+3	-1.52450955E-9
1.48042603E+3	-6.09511377E-10
1.48042803E+3	2.37954370E-9
1.48043003E+3	1.77067539E-9
1.48043203E+3	-6.12009767E-10
1.48043403E+3	1.01107429E-10
1.48043603E+3	4.61567840E-9
1.48043804E+3	2.14123083E-9
1.48044004E+3	-2.18727961E-9
1.48044204E+3	5.59730117E-11
1.48044404E+3	2.73234687E-9
1.48044604E+3	1.16054943E-9
1.48044804E+3	-1.96940500E-9
1.48045004E+3	2.53217116E-9
1.48045204E+3	4.16103199E-9
1.48045404E+3	-3.57084714E-10
1.48045604E+3	2.68786909E-9
1.48045804E+3	4.97379540E-9
1.48046004E+3	2.26967401E-9
1.48046204E+3	1.81978380E-9
1.48046404E+3	2.58931900E-9
1.48046604E+3	2.15356286E-9
1.48046804E+3	6.18251340E-10
1.48047004E+3	2.85123895E-9
1.48047204E+3	4.74542360E-9
1.48047404E+3	5.10862845E-10
1.48047604E+3	2.09890184E-10
1.48047804E+3	2.35138220E-9
1.48048004E+3	1.13123789E-9
1.48048204E+3	1.35709899E-9
1.48048404E+3	2.32290274E-9
1.48048604E+3	1.28749848E-9
1.48048804E+3	-7.74986557E-10
1.48049004E+3	8.16263990E-10
1.48049204E+3	4.85384661E-9
1.48049404E+3	1.94499957E-9
1.48049604E+3	-8.44687064E-10
1.48049804E+3	8.06895836E-10
1.48050004E+3	1.24123274E-9
1.48050204E+3	5.13828141E-10
1.48050404E+3	9.25758039E-10
1.48050604E+3	3.33896143E-9
1.48050804E+3	2.25366140E-9
1.48051004E+3	-5.48251185E-10
1.48051204E+3	5.36517915E-10
1.48051404E+3	3.53428359E-10
1.48051604E+3	-3.48721824E-10
1.48051804E+3	1.70941399E-9
1.48052004E+3	2.34163281E-9
1.48052204E+3	1.80567970E-10
1.48052404E+3	-1.97439629E-9
1.48052604E+3	9.97611033E-10
1.48052804E+3	3.88192080E-9
1.48053004E+3	2.46991720E-9
1.48053204E+3	1.92467531E-9
1.48053404E+3	2.37923395E-9
1.48053604E+3	1.16375684E-9
1.48053804E+3	-2.91012087E-9
1.48054004E+3	-8.62492859E-10
1.48054204E+3	4.91553771E-9
1.48054404E+3	1.45976511E-9
1.48054604E+3	-3.26913850E-10
1.48054804E+3	2.32481974E-9
1.48055004E+3	1.64797482E-9
1.48055204E+3	1.21491956E-10
1.48055404E+3	1.28668831E-9
1.48055604E+3	4.71453229E-9
1.48055804E+3	2.94993887E-9
1.48056004E+3	1.18145071E-9
1.48056204E+3	4.75110029E-9
1.48056405E+3	1.85434840E-9
1.48056605E+3	-2.19220282E-9
1.48056805E+3	2.33009674E-10
1.48057005E+3	2.68985349E-9
1.48057205E+3	1.12552260E-9
1.48057405E+3	-1.82697411E-9
1.48057605E+3	1.31510690E-9
1.48057805E+3	3.98061358E-9
1.48058005E+3	2.31636978E-9
1.48058205E+3	1.49619591E-9
1.48058405E+3	3.71379866E-9
1.48058605E+3	4.86050133E-9
1.48058805E+3	-1.96201160E-10
1.48059005E+3	-1.37093340E-9
1.48059205E+3	2.61296136E-9
1.48059405E+3	4.19721745E-9
1.48059605E+3	1.05168586E-9
1.48059805E+3	-1.92012561E-9
1.48060005E+3	1.17744305E-10
1.48060205E+3	1.76497180E-9
1.48060405E+3	1.87486702E-10
1.48060605E+3	-2.04957850E-9
1.48060805E+3	1.80426213E-9
1.48061005E+3	5.23792241E-9
1.48061205E+3	2.72261655E-9
1.48061405E+3	4.32576937E-10
1.48061605E+3	2.11860749E-9
1.48061805E+3	4.94129403E-9
1.48062005E+3	2.13585847E-9
1.48062205E+3	1.53305518E-9
1.48062405E+3	3.58326120E-9
1.48062605E+3	-2.32955412E-10
1.48062805E+3	-1.65156473E-9
1.48063005E+3	1.03959881E-9
1.48063205E+3	1.46039630E-9
1.48063405E+3	-3.81332809E-10
1.48063605E+3	-2.49606453E-11
1.48063805E+3	4.38241056E-9
1.48064005E+3	3.18795359E-9
1.48064205E+3	1.06480794E-9
1.48064405E+3	4.47306240E-9
1.48064605E+3	3.54086692E-9
1.48064805E+3	1.83734904E-10
1.48065005E+3	4.16711827E-10
1.48065205E+3	3.93294527E-9
1.48065405E+3	4.13099787E-9
1.48065605E+3	9.16374254E-10
1.48065805E+3	3.64575900E-9
1.48066005E+3	3.97538830E-9
1.48066205E+3	-3.84430601E-10
1.48066405E+3	-3.63831496E-11
1.48066605E+3	1.23447817E-9
1.48066805E+3	8.69566688E-10
1.48067005E+3	7.92822040E-10
1.48067205E+3	1.03397102E-9
1.48067405E+3	8.02176695E-10
1.48067605E+3	-2.29952706E-10
1.48067805E+3	-3.38064352E-10
1.48068005E+3	1.32613776E-9
1.48068205E+3	2.75259966E-9
1.48068405E+3	-1.25163128E-9
1.48068605E+3	-2.30287908E-9
1.48068806E+3	4.18570233E-9
1.48069006E+3	3.53954244E-9
1.48069206E+3	4.10547174E-10
1.48069406E+3	1.90870103E-9
1.48069606E+3	3.78942787E-9
1.48069806E+3	2.58955007E-9
1.48070006E+3	-3.70915338E-10
1.48070206E+3	-1.97105425E-11
1.48070406E+3	1.47482251E-9
1.48070606E+3	8.56053259E-10
1.48070806E+3	-1.86306534E-9
1.48071006E+3	4.56264179E-10
1.48071206E+3	5.10074148E-9
1.48071406E+3	3.54579686E-9
1.48071606E+3	6.28992312E-10
1.48071806E+3	1.37204258E-9
1.48072006E+3	4.91841955E-9
1.48072206E+3	1.79026534E-9
1.48072406E+3	-1.89064202E-9
1.48072606E+3	1.46932473E-9
1.48072806E+3	2.64539629E-9
1.48073006E+3	-2.34538857E-10
1.48073206E+3	-2.16358396E-9
1.48073406E+3	3.11458210E-9
1.48073606E+3	6.38452055E-9
1.48073806E+3	2.59873694E-9
1.48074006E+3	2.02680067E-10
1.48074206E+3	2.53116706E-9
1.48074406E+3	4.95078869E-9
1.48074606E+3	2.34370451E-10
1.48074806E+3	-1.85030611E-9
1.48075006E+3	1.03249727E-9
1.48075206E+3	1.65428947E-9
1.48075406E+3	-9.68284301E-10
1.48075606E+3	-1.42364244E-9
1.48075806E+3	3.85580052E-9
1.48076006E+3	4.04306808E-9
1.48076206E+3	3.07531523E-10
1.48076406E+3	1.81965577E-10
1.48076606E+3	3.82926487E-9
1.48076806E+3	4.11954762E-9
1.48077006E+3	-1.18254621E-9
1.48077206E+3	-1.31402622E-9
1.48077406E+3	1.92007766E-9
1.48077606E+3	2.48813313E-9
1.48077806E+3	-1.07160341E-9
1.48078006E+3	-3.58573022E-10
1.48078206E+3	4.82103243E-9
1.48078406E+3	3.86824654E-9
1.48078606E+3	1.18792684E-9
1.48078806E+3	9.07358520E-10
1.48079006E+3	1.95626191E-9
1.48079206E+3	2.13514382E-9
1.48079406E+3	2.36873980E-9
1.48079606E+3	3.85876888E-9
1.48079806E+3	1.21852661E-9
1.48080006E+3	-1.94924246E-9
1.48080206E+3	1.07283893E-10
1.48080406E+3	1.79066765E-9
1.48080606E+3	1.54093572E-10
1.48080806E+3	-2.08347755E-9
1.48081006E+3	2.02050415E-9
1.48081206E+3	4.90846895E-9
1.48081407E+3	1.36607098E-9
1.48081607E+3	-1.04441412E-10
1.48081807E+3	2.04245435E-9
1.48082007E+3	3.67383023E-9
1.48082207E+3	-7.12287400E-11
1.48082407E+3	-1.70954520E-9
1.48082607E+3	8.98900250E-10
1.48082807E+3	1.47742999E-9
1.48083007E+3	-1.56456182E-10
1.48083207E+3	-2.84874351E-10
1.48083407E+3	3.18182962E-9
1.48083607E+3	1.68543759E-9
1.48083807E+3	-2.02119506E-9
1.48084007E+3	-1.58604286E-10
1.48084207E+3	2.57872359E-9
1.48084407E+3	1.49813679E-9
1.48084607E+3	-1.90956302E-9
1.48084807E+3	1.89806697E-9
1.48085007E+3	4.67362178E-9
1.48085207E+3	1.23059229E-10
1.48085407E+3	-5.81638023E-10
1.48085607E+3	1.67125752E-9
1.48085807E+3	2.31956934E-9
1.48086007E+3	7.59161339E-10
1.48086207E+3	2.31933810E-9
1.48086407E+3	4.95161109E-9
1.48086607E+3	3.15477491E-10
1.48086807E+3	-1.93477143E-9
1.48087007E+3	1.04515769E-9
1.48087207E+3	2.48044452E-9
1.48087407E+3	1.15098519E-9
1.48087607E+3	-5.55523299E-10
1.48087807E+3	2.09199226E-10
1.48088007E+3	2.29530506E-9
1.48088207E+3	1.63062541E-9
1.48088407E+3	-1.86665370E-9
1.48088607E+3	1.74929953E-9
1.48088807E+3	4.70778282E-9
1.48089007E+3	1.81118864E-10
1.48089207E+3	-1.31637511E-10
1.48089407E+3	3.59721340E-9
1.48089607E+3	5.16665429E-9
1.48089807E+3	6.28328894E-10
1.48090007E+3	-1.98437532E-9
1.48090207E+3	7.59286062E-10
1.48090407E+3	2.46409958E-9
1.48090607E+3	1.38667357E-9
1.48090807E+3	9.51530901E-10
1.48091007E+3	4.53940006E-9
1.48091207E+3	2.71527259E-9
1.48091407E+3	-1.99782366E-9
1.48091607E+3	-1.64918323E-10
1.48091807E+3	1.63092802E-9
1.48092007E+3	5.75169166E-10
1.48092207E+3	-6.80714428E-10
1.48092407E+3	1.40279231E-9
1.48092607E+3	1.57030941E-9
1.48092807E+3	-1.94489165E-9
1.48093007E+3	2.74792115E-9
1.48093207E+3	6.05222606E-9
1.48093407E+3	1.34672206E-9
1.48093607E+3	1.15384333E-9
1.48093808E+3	2.26123820E-9
1.48094008E+3	9.55732702E-10
1.48094208E+3	1.05652783E-9
1.48094408E+3	3.84861329E-9
1.48094608E+3	4.90682605E-9
1.48094808E+3	-5.84942857E-10
1.48095008E+3	7.98871121E-11
1.48095208E+3	5.05584522E-9
1.48095408E+3	2.32468121E-9
1.48095608E+3	9.76607292E-11
1.48095808E+3	1.07540326E-9
1.48096008E+3	2.02489979E-9
1.48096208E+3	2.66703424E-9
1.48096408E+3	4.02558279E-9
1.48096608E+3	5.25637205E-9
1.48096808E+3	1.91196756E-9
1.48097008E+3	-5.00364173E-10
1.48097208E+3	1.89006109E-9
1.48097408E+3	2.61358013E-9
1.48097608E+3	2.12316838E-9
1.48097808E+3	2.22162967E-9
1.48098008E+3	1.93160007E-9
1.48098208E+3	-5.89720537E-10
1.48098408E+3	-1.84712336E-9
1.48098608E+3	3.53973539E-9
1.48098808E+3	3.29352538E-9
1.48099008E+3	-1.95543206E-9
1.48099208E+3	-4.22616849E-10
1.48099408E+3	1.86214082E-9
1.48099608E+3	4.87895556E-10
1.48099808E+3	-2.16452314E-9
1.48100008E+3	1.67304033E-9
1.48100208E+3	4.64297140E-9
1.48100408E+3	-7.52932829E-10
1.48100608E+3	-1.57598188E-9
1.48100808E+3	1.72707445E-9
1.48101008E+3	2.55035179E-9
1.48101208E+3	-4.76700848E-10
1.48101408E+3	-1.41387196E-9
1.48101608E+3	8.64346051E-10
1.48101808E+3	-1.13834111E-9
1.48102008E+3	-6.40045252E-10
1.48102208E+3	3.51494872E-9
1.48102408E+3	2.37876244E-9
1.48102608E+3	-4.26340861E-11
1.48102808E+3	1.01446060E-9
1.48103008E+3	4.77234323E-9
1.48103208E+3	2.43958704E-9
1.48103408E+3	-1.90163405E-9
1.48103608E+3	1.10899093E-9
1.48103808E+3	2.40604325E-9
1.48104008E+3	5.81151957E-10
1.48104208E+3	3.95277892E-10
1.48104408E+3	2.95448990E-9
1.48104608E+3	2.84476148E-9
1.48104808E+3	-1.46446494E-9
1.48105008E+3	-1.10962194E-12
1.48105208E+3	2.49764741E-9
1.48105408E+3	1.06453717E-9
1.48105608E+3	9.49858897E-10
1.48105808E+3	3.58542867E-9
1.48106008E+3	5.04998246E-9
1.48106208E+3	1.38055751E-10
1.48106409E+3	-1.36505097E-9
1.48106609E+3	2.28336561E-9
1.48106809E+3	2.17231693E-9
1.48107009E+3	-1.11376403E-9
1.48107209E+3	-1.48936462E-9
1.48107409E+3	4.07451634E-9
1.48107609E+3	2.66450940E-9
1.48107809E+3	-2.11488700E-9
1.48108009E+3	-3.09438781E-11
1.48108209E+3	1.81195643E-9
1.48108409E+3	2.40479836E-10
1.48108609E+3	-1.93438865E-9
1.48108809E+3	7.27395810E-10
1.48109009E+3	1.65123262E-9
1.48109209E+3	-1.73854229E-9
1.48109409E+3	1.19838831E-9
1.48109609E+3	3.69962832E-9
1.48109809E+3	1.07573181E-9
1.48110009E+3	6.76190169E-11
1.48110209E+3	2.19602233E-9
1.48110409E+3	3.58147881E-9
1.48110609E+3	-3.09754344E-10
1.48110809E+3	-1.73746263E-9
1.48111009E+3	1.10547588E-9
1.48111209E+3	2.64409102E-9
1.48111409E+3	4.77728409E-10
1.48111609E+3	-2.76842099E-11
1.48111809E+3	4.64158124E-9
1.48112009E+3	1.65657741E-9
1.48112209E+3	-1.44896104E-9
1.48112409E+3	4.17613459E-9
1.48112609E+3	3.20561499E-9
1.48112809E+3	1.11953896E-9
1.48113009E+3	4.60388887E-9
1.48113209E+3	3.60508229E-9
1.48113409E+3	-6.76054809E-10
1.48113609E+3	-2.03344188E-9
1.48113809E+3	2.83524537E-9
1.48114009E+3	4.60076686E-9
1.48114209E+3	9.36811578E-10
1.48114409E+3	2.08354291E-10
1.48114609E+3	1.80674143E-9
1.48114809E+3	2.15163680E-9
1.48115009E+3	-2.24060095E-10
1.48115209E+3	1.01342364E-9
1.48115409E+3	3.65221487E-9
1.48115609E+3	1.70074120E-9
1.48115809E+3	2.22750212E-10
1.48116009E+3	1.23740944E-9
1.48116209E+3	2.45382494E-9
1.48116409E+3	5.70103263E-11
1.48116609E+3	-1.82517270E-9
1.48116809E+3	4.08654155E-10
1.48117009E+3	2.18238236E-9
1.48117209E+3	1.92943304E-9
1.48117409E+3	9.17763102E-10
1.48117609E+3	1.19681541E-9
1.48117809E+3	-8.58811612E-11
1.48118009E+3	-1.83599024E-9
1.48118209E+3	1.08009767E-9
1.48118409E+3	1.80665856E-9
1.48118609E+3	-5.07092108E-10
1.48118810E+3	2.05694070E-10
1.48119010E+3	1.40555343E-9
1.48119210E+3	6.87223927E-10
1.48119410E+3	-8.33226113E-10
1.48119610E+3	2.12946611E-9
1.48119810E+3	4.90946252E-9
1.48120010E+3	1.75633552E-9
1.48120210E+3	3.53208227E-10
1.48120410E+3	3.37888677E-9
1.48120610E+3	6.51833075E-9
1.48120810E+3	1.84149030E-9
1.48121010E+3	-2.17668833E-9
1.48121210E+3	5.19577650E-10
1.48121410E+3	1.77900426E-9
1.48121610E+3	-2.75890525E-10
1.48121810E+3	-1.87480752E-9
1.48122010E+3	1.79505088E-9
1.48122210E+3	3.75298465E-9
1.48122410E+3	7.90543365E-10
1.48122610E+3	-2.22394061E-9
1.48122810E+3	9.46628842E-10
1.48123010E+3	4.92848804E-9
1.48123210E+3	9.49106323E-10
1.48123410E+3	-6.75649291E-10
1.48123610E+3	1.09286719E-9
1.48123810E+3	1.04963790E-9
1.48124010E+3	6.84380719E-10
1.48124210E+3	1.05165824E-9
1.48124410E+3	1.19185100E-9
1.48124610E+3	-1.17240649E-9
1.48124810E+3	-1.01286293E-9
1.48125010E+3	3.20065691E-9
1.48125210E+3	3.46931008E-9
1.48125410E+3	1.57108722E-9
1.48125610E+3	8.84027299E-10
1.48125810E+3	1.13294064E-9
1.48126010E+3	1.55818265E-10
1.48126210E+3	-4.47847803E-10
1.48126410E+3	2.73240775E-9
1.48126610E+3	2.83740422E-9
1.48126810E+3	8.93686342E-10
1.48127010E+3	3.01555226E-9
1.48127210E+3	2.90277098E-9
1.48127410E+3	6.51667491E-10
1.48127610E+3	6.14062033E-10
1.48127810E+3	1.43843495E-9
1.48128010E+3	2.92371254E-10
1.48128210E+3	-2.01849040E-9
1.48128410E+3	1.49274293E-9
1.48128610E+3	2.96462250E-9
1.48128810E+3	-1.52921258E-9
1.48129010E+3	2.84275028E-10
1.48129210E+3	2.12743972E-9
1.48129410E+3	-3.44170810E-10
1.48129610E+3	4.34136964E-10
1.48129810E+3	3.93178734E-9
1.48130010E+3	4.94447199E-9
1.48130210E+3	-1.63733769E-10
1.48130410E+3	-1.19136416E-9
1.48130610E+3	2.39328916E-9
1.48130810E+3	1.98383042E-9
1.48131010E+3	-1.04807067E-9
1.48131210E+3	-1.46489974E-9
1.48131411E+3	2.76447997E-9
1.48131611E+3	2.91962677E-9
1.48131811E+3	6.25726093E-10
1.48132011E+3	1.62834918E-9
1.48132211E+3	4.24044570E-9
1.48132411E+3	4.53317628E-9
1.48132611E+3	2.33731867E-9
1.48132811E+3	3.37014698E-9
1.48133011E+3	2.48309009E-9
1.48133211E+3	-1.63469923E-9
1.48133411E+3	-6.21220472E-10
1.48133611E+3	1.44664571E-9
1.48133811E+3	9.09124978E-10
1.48134011E+3	1.26314429E-10
1.48134211E+3	2.92293602E-9
1.48134411E+3	4.79409150E-9
1.48134611E+3	-6.67194096E-10
1.48134811E+3	1.79279796E-10
1.48135011E+3	5.20455727E-9
1.48135211E+3	3.29722757E-9
1.48135411E+3	1.11006945E-9
1.48135611E+3	8.73495923E-10
1.48135811E+3	8.49450593E-10
1.48136011E+3	1.23863241E-9
1.48136211E+3	2.85419967E-9
1.48136411E+3	3.94507466E-9
1.48136611E+3	-1.55954014E-10
1.48136811E+3	-8.93402487E-10
1.48137011E+3	3.48422794E-9
1.48137211E+3	3.65733074E-10
1.48137411E+3	-1.59077316E-9
1.48137611E+3	2.13086299E-9
1.48137811E+3	3.28890154E-9
1.48138011E+3	2.76719433E-10
1.48138211E+3	-1.74452707E-9
1.48138411E+3	2.41816701E-9
1.48138611E+3	2.68370558E-9
1.48138811E+3	-6.85619243E-10
1.48139011E+3	4.99343356E-11
1.48139211E+3	2.34620627E-9
1.48139411E+3	1.66343092E-9
1.48139611E+3	-1.79139232E-9
1.48139811E+3	1.37278189E-9
1.48140011E+3	5.23414337E-9
1.48140211E+3	2.81469024E-9
1.48140411E+3	9.58117379E-10
1.48140611E+3	1.00606467E-9
1.48140811E+3	9.95436095E-10
1.48141011E+3	-4.12328977E-10
1.48141211E+3	4.89195289E-10
1.48141411E+3	3.51334293E-9
1.48141611E+3	3.16352292E-9
1.48141811E+3	1.47836375E-9
1.48142011E+3	8.90046454E-10
1.48142211E+3	1.18517406E-9
1.48142411E+3	-2.05625043E-10
1.48142611E+3	-1.35281366E-10
1.48142811E+3	4.42677311E-9
1.48143011E+3	2.47986679E-9
1.48143211E+3	-2.17105387E-9
1.48143411E+3	-1.83946589E-10
1.48143611E+3	3.11819466E-9
1.48143812E+3	3.11709153E-9
1.48144012E+3	8.58172206E-10
1.48144212E+3	3.29466581E-9
1.48144412E+3	4.53266161E-9
1.48144612E+3	1.15860215E-9
1.48144812E+3	9.89603820E-10
1.48145012E+3	-2.09664893E-10
1.48145212E+3	-1.93958871E-9
1.48145412E+3	3.95961666E-9
1.48145612E+3	5.61838888E-9
1.48145812E+3	8.08046936E-10
1.48146012E+3	2.07985548E-10
1.48146212E+3	1.69299819E-9
1.48146412E+3	2.21088289E-9
1.48146612E+3	1.86654734E-9
1.48146812E+3	3.87293325E-9
1.48147012E+3	4.58747187E-9
1.48147212E+3	4.27544663E-10
1.48147412E+3	-4.98071368E-10
1.48147612E+3	1.20392031E-9
1.48147812E+3	1.14265956E-9
1.48148012E+3	-3.25334875E-10
1.48148212E+3	1.38459552E-10
1.48148412E+3	2.24317119E-9
1.48148612E+3	2.30664161E-10
1.48148812E+3	5.93530577E-10
1.48149012E+3	4.79396333E-9
1.48149212E+3	3.94787321E-9
1.48149412E+3	9.41114254E-10
1.48149612E+3	9.19764791E-10
1.48149812E+3	4.59052256E-9
1.48150012E+3	2.72191274E-9
1.48150212E+3	-1.94728153E-9
1.48150412E+3	5.75444072E-10
1.48150612E+3	4.13731588E-9
1.48150812E+3	2.92815315E-9
1.48151012E+3	-1.64302979E-9
1.48151212E+3	1.44002026E-9
1.48151412E+3	4.78025373E-9
1.48151612E+3	2.79301602E-10
1.48151812E+3	4.23260799E-11
1.48152012E+3	3.01238691E-9
1.48152212E+3	2.73547908E-9
1.48152412E+3	-2.02521822E-9
1.48152612E+3	-1.65890059E-9
1.48152812E+3	4.66948182E-9
1.48153012E+3	4.20345885E-9
1.48153212E+3	9.08089676E-10
