1.48048404E+3	1.81341722E-9
1.48048604E+3	1.20093957E-10
1.48048804E+3	5.57833245E-9
1.48049004E+3	5.60033706E-9
1.48049204E+3	1.03361158E-10
1.48049404E+3	-3.32962501E-9
1.48049604E+3	1.82211689E-9
1.48049804E+3	5.21631107E-9
1.48050004E+3	2.35266221E-9
1.48050204E+3	1.58015870E-9
1.48050404E+3	3.10861324E-9
1.48050604E+3	3.54222352E-9
1.48050804E+3	5.81836178E-10
1.48051004E+3	-5.42387031E-10
1.48051204E+3	1.04189059E-9
1.48051404E+3	2.05944139E-9
1.48051604E+3	2.36990122E-9
1.48051804E+3	2.16126692E-9
1.48052004E+3	1.31185025E-9
1.48052204E+3	-2.86068215E-10
1.48052404E+3	-1.85236110E-11
1.48052604E+3	2.23636837E-9
1.48052804E+3	2.61504859E-11
1.48053004E+3	-1.69303702E-9
1.48053204E+3	6.67472011E-10
1.48053404E+3	3.65746021E-10
1.48053604E+3	-5.32737976E-10
1.48053804E+3	7.35998663E-10
1.48054004E+3	2.37904311E-9
1.48054204E+3	1.16998911E-9
1.48054404E+3	-4.69450071E-10
1.48054604E+3	3.27347369E-9
1.48054804E+3	5.12384798E-9
1.48055004E+3	1.94724996E-9
1.48055204E+3	-1.70562067E-9
1.48055404E+3	2.22901286E-10
1.48055604E+3	3.72565672E-9
1.48055804E+3	1.77940821E-9
1.48056004E+3	6.48978976E-11
1.48056204E+3	1.39215410E-9
1.48056405E+3	3.59168903E-9
1.48056605E+3	1.64597445E-9
1.48056805E+3	-6.90726484E-10
1.48057005E+3	5.72571614E-10
1.48057205E+3	1.56483536E-9
1.48057405E+3	-1.70702003E-11
1.48057605E+3	-1.90029854E-9
1.48057805E+3	1.05617443E-9
1.48058005E+3	1.43770904E-9
1.48058205E+3	-1.77693889E-9
1.48058405E+3	4.26655836E-10
1.48058605E+3	3.15499360E-9
1.48058805E+3	2.14380078E-9
1.48059005E+3	-5.72763698E-10
1.48059205E+3	1.79334256E-9
1.48059405E+3	4.85902089E-9
1.48059605E+3	1.50232611E-10
1.48059805E+3	-3.51728413E-9
1.48060005E+3	-8.52351791E-10
1.48060205E+3	4.64420953E-9
1.48060405E+3	1.73426244E-9
1.48060605E+3	-1.71274854E-9
1.48060805E+3	2.75840092E-9
1.48061005E+3	3.89900218E-9
1.48061205E+3	1.37497214E-9
1.48061405E+3	5.88410245E-10
1.48061605E+3	4.22834932E-9
1.48061805E+3	3.30074819E-9
1.48062005E+3	-1.77098354E-9
1.48062205E+3	2.44026363E-9
1.48062405E+3	4.71371668E-9
1.48062605E+3	8.77265565E-10
1.48062805E+3	3.16560231E-10
1.48063005E+3	1.44361681E-9
1.48063205E+3	7.06369558E-10
1.48063405E+3	-1.95413433E-9
1.48063605E+3	8.69736207E-10
1.48063805E+3	5.12397156E-9
1.48064005E+3	2.41218655E-9
1.48064205E+3	-1.82248342E-9
1.48064405E+3	-8.70059052E-10
1.48064605E+3	4.56815027E-9
1.48064805E+3	1.88031207E-9
1.48065005E+3	-2.16640181E-9
1.48065205E+3	3.70799824E-10
1.48065405E+3	1.85396634E-9
1.48065605E+3	-2.44121131E-10
1.48065805E+3	-1.99864016E-9
1.48066005E+3	2.74283968E-9
1.48066205E+3	4.55149182E-9
1.48066405E+3	9.47714467E-10
1.48066605E+3	1.21972365E-9
1.48066805E+3	2.97901918E-9
1.48067005E+3	2.10130115E-9
1.48067205E+3	-1.45987603E-9
1.48067405E+3	5.65204801E-11
1.48067605E+3	3.70725788E-9
1.48067805E+3	1.73587820E-9
1.48068005E+3	6.03210903E-10
1.48068205E+3	2.82865871E-9
1.48068405E+3	5.13620474E-9
1.48068605E+3	2.15181307E-9
1.48068806E+3	-4.98062328E-10
1.48069006E+3	1.88289568E-9
1.48069206E+3	1.85101899E-9
1.48069406E+3	7.39589931E-10
1.48069606E+3	1.93568018E-9
1.48069806E+3	4.42071037E-9
1.48070006E+3	4.33485433E-9
1.48070206E+3	2.26180329E-9
1.48070406E+3	3.71061833E-9
1.48070606E+3	5.45304704E-9
1.48070806E+3	3.50886742E-9
1.48071006E+3	-1.38539351E-9
1.48071206E+3	6.68816272E-10
1.48071406E+3	4.89957201E-9
1.48071606E+3	-6.30721224E-11
1.48071806E+3	-1.90081885E-9
1.48072006E+3	1.41363707E-9
1.48072206E+3	2.73143344E-9
1.48072406E+3	-3.02313943E-10
1.48072606E+3	-1.30914774E-9
1.48072806E+3	3.06191397E-9
1.48073006E+3	2.39019308E-9
1.48073206E+3	1.15045164E-9
1.48073406E+3	4.45596690E-9
1.48073606E+3	5.82658463E-9
1.48073806E+3	3.91030501E-9
1.48074006E+3	2.16581133E-9
1.48074206E+3	4.67975417E-9
1.48074406E+3	3.02470166E-9
1.48074606E+3	-1.79897191E-9
1.48074806E+3	1.50722470E-9
1.48075006E+3	4.16067869E-9
1.48075206E+3	2.06676182E-9
1.48075406E+3	4.00969947E-10
1.48075606E+3	3.08288496E-9
1.48075806E+3	4.62922694E-9
1.48076006E+3	-6.22073871E-10
1.48076206E+3	-1.25295831E-9
1.48076406E+3	1.02940977E-9
1.48076606E+3	-2.10233777E-10
1.48076806E+3	-1.35281005E-11
1.48077006E+3	1.02395189E-9
1.48077206E+3	8.81729442E-10
1.48077406E+3	1.41766571E-9
1.48077606E+3	2.71011323E-9
1.48077806E+3	2.52722110E-9
1.48078006E+3	-1.30623197E-9
1.48078206E+3	1.04872651E-10
1.48078406E+3	6.17680492E-9
1.48078606E+3	4.38012527E-9
1.48078806E+3	1.06119904E-9
1.48079006E+3	2.36072494E-9
1.48079206E+3	6.27818455E-9
1.48079406E+3	3.31984574E-9
1.48079606E+3	-1.96507165E-9
1.48079806E+3	9.40901873E-10
1.48080006E+3	2.72673179E-9
1.48080206E+3	3.05363030E-10
1.48080406E+3	-1.98080747E-9
1.48080606E+3	6.97943972E-10
1.48080806E+3	3.95209792E-9
1.48081006E+3	2.73149994E-9
1.48081206E+3	7.63535745E-10
1.48081407E+3	1.63342188E-9
1.48081607E+3	3.69764375E-9
1.48081807E+3	5.25189867E-10
1.48082007E+3	9.44369156E-10
1.48082207E+3	6.15831823E-9
1.48082407E+3	3.62274018E-9
1.48082607E+3	-6.70748407E-10
1.48082807E+3	-4.39742101E-10
1.48083007E+3	2.93597520E-9
1.48083207E+3	2.52028164E-9
1.48083407E+3	-5.95580584E-10
1.48083607E+3	7.41465828E-11
1.48083807E+3	2.02115390E-9
1.48084007E+3	2.01188495E-9
1.48084207E+3	4.99962932E-10
1.48084407E+3	3.93723182E-9
1.48084607E+3	5.84352715E-9
1.48084807E+3	1.28520608E-9
1.48085007E+3	3.22320090E-9
1.48085207E+3	3.99654623E-9
1.48085407E+3	-1.52603662E-9
1.48085607E+3	1.24798485E-9
1.48085807E+3	2.98433111E-9
1.48086007E+3	-1.58851664E-9
1.48086207E+3	-6.57267809E-10
1.48086407E+3	1.32544742E-9
1.48086607E+3	8.89922406E-10
1.48086807E+3	1.50743186E-9
1.48087007E+3	3.10417382E-9
1.48087207E+3	3.52008745E-9
1.48087407E+3	1.93299906E-9
1.48087607E+3	4.51219172E-9
1.48087807E+3	5.83977657E-9
1.48088007E+3	-7.50233742E-10
1.48088207E+3	5.74618273E-10
1.48088407E+3	5.16933739E-9
1.48088607E+3	1.93404373E-9
1.48088807E+3	-3.61395392E-10
1.48089007E+3	1.92868261E-9
1.48089207E+3	5.02548672E-9
1.48089407E+3	1.60211247E-9
1.48089607E+3	9.06583110E-11
1.48089807E+3	3.54163683E-9
1.48090007E+3	2.62355677E-10
1.48090207E+3	-1.47397181E-9
1.48090407E+3	2.12779982E-9
1.48090607E+3	2.24421170E-9
1.48090807E+3	-7.82734289E-10
1.48091007E+3	-1.73292041E-9
1.48091207E+3	2.66163317E-9
1.48091407E+3	2.03777609E-9
1.48091607E+3	-1.97608225E-9
1.48091807E+3	-2.07147838E-10
1.48092007E+3	2.06965080E-9
1.48092207E+3	2.11820228E-9
1.48092407E+3	1.11073684E-9
1.48092607E+3	7.23018457E-10
1.48092807E+3	9.52820167E-10
1.48093007E+3	1.80232527E-9
1.48093207E+3	4.40480615E-9
1.48093407E+3	4.12490490E-9
1.48093607E+3	9.27067495E-10
1.48093808E+3	3.53338849E-9
1.48094008E+3	4.14035133E-9
1.48094208E+3	8.94876275E-10
1.48094408E+3	3.92445289E-9
1.48094608E+3	3.39297756E-9
1.48094808E+3	-1.83595777E-9
1.48095008E+3	-7.33823855E-10
1.48095208E+3	2.37898966E-9
1.48095408E+3	1.99472260E-9
1.48095608E+3	-1.65638138E-9
1.48095808E+3	8.47937100E-10
1.48096008E+3	5.07566075E-9
1.48096208E+3	2.06470594E-9
1.48096408E+3	-2.66396749E-10
1.48096608E+3	1.66506957E-9
1.48096808E+3	4.83638902E-9
1.48097008E+3	2.84530032E-9
1.48097208E+3	9.41224029E-10
1.48097408E+3	3.29915395E-9
1.48097608E+3	3.38442414E-9
1.48097808E+3	1.52331280E-9
1.48098008E+3	8.11671340E-10
1.48098208E+3	2.39341812E-9
1.48098408E+3	6.77615966E-10
1.48098608E+3	-1.83294435E-9
1.48098808E+3	3.46454426E-9
1.48099008E+3	3.16032618E-9
1.48099208E+3	-1.89281648E-9
1.48099408E+3	1.00401447E-9
1.48099608E+3	1.85944626E-9
1.48099808E+3	-6.74507490E-10
1.48100008E+3	-2.02578705E-11
1.48100208E+3	3.10505975E-9
1.48100408E+3	2.87292527E-9
1.48100608E+3	-1.68419083E-9
1.48100808E+3	1.82990661E-9
1.48101008E+3	4.42279869E-9
1.48101208E+3	-1.20390065E-9
1.48101408E+3	-4.58454882E-10
1.48101608E+3	3.08631504E-9
1.48101808E+3	2.50737662E-9
1.48102008E+3	-3.30347221E-10
1.48102208E+3	1.03510811E-9
1.48102408E+3	4.90873582E-9
1.48102608E+3	2.23060447E-9
1.48102808E+3	1.38742492E-9
1.48103008E+3	5.06572885E-9
1.48103208E+3	6.69124303E-9
1.48103408E+3	4.75238346E-9
1.48103608E+3	2.05682236E-9
1.48103808E+3	1.99285289E-9
1.48104008E+3	2.48190230E-9
1.48104208E+3	2.07460962E-9
1.48104408E+3	1.05110007E-9
1.48104608E+3	8.94603500E-10
1.48104808E+3	7.16410844E-10
1.48105008E+3	-3.14582432E-10
1.48105208E+3	-3.46344550E-10
1.48105408E+3	1.93882949E-9
1.48105608E+3	3.79830545E-9
1.48105808E+3	-3.97351001E-10
1.48106008E+3	-4.55886696E-10
1.48106208E+3	4.83069454E-9
1.48106409E+3	2.49582049E-9
1.48106609E+3	1.20375442E-9
1.48106809E+3	3.59791328E-9
1.48107009E+3	2.03148716E-9
1.48107209E+3	1.08733944E-10
1.48107409E+3	1.12095168E-9
1.48107609E+3	3.67416406E-9
1.48107809E+3	1.24093817E-9
1.48108009E+3	-1.84170490E-9
1.48108209E+3	1.21268907E-9
1.48108409E+3	3.19287035E-9
1.48108609E+3	1.61734317E-9
1.48108809E+3	-5.01558998E-10
1.48109009E+3	1.59845230E-9
1.48109209E+3	3.81545640E-9
1.48109409E+3	2.49132856E-9
1.48109609E+3	1.51566485E-9
1.48109809E+3	3.33085466E-9
1.48110009E+3	5.04729660E-9
1.48110209E+3	9.52953849E-10
1.48110409E+3	5.89317423E-10
1.48110609E+3	4.93090445E-9
1.48110809E+3	3.74977457E-9
1.48111009E+3	9.43625023E-10
1.48111209E+3	1.02946964E-9
1.48111409E+3	3.51213180E-9
1.48111609E+3	1.71307007E-9
1.48111809E+3	-2.69482830E-10
1.48112009E+3	3.94553811E-9
1.48112209E+3	4.53740142E-9
1.48112409E+3	1.70845661E-9
1.48112609E+3	8.13442471E-10
1.48112809E+3	1.35723353E-9
1.48113009E+3	1.13477822E-10
1.48113209E+3	-2.02488627E-9
1.48113409E+3	2.21382499E-9
1.48113609E+3	4.95997680E-9
1.48113809E+3	2.36982838E-9
1.48114009E+3	2.97676307E-9
1.48114209E+3	3.18411949E-9
1.48114409E+3	9.21359732E-10
1.48114609E+3	2.35261812E-10
1.48114809E+3	2.20491378E-9
1.48115009E+3	3.52645354E-9
1.48115209E+3	1.08291444E-9
1.48115409E+3	2.74112006E-9
1.48115609E+3	4.68676330E-9
1.48115809E+3	-5.21249995E-10
1.48116009E+3	-1.45860655E-9
1.48116209E+3	1.23189596E-9
1.48116409E+3	1.10257558E-9
1.48116609E+3	5.75371280E-10
1.48116809E+3	1.19049174E-9
1.48117009E+3	2.21781033E-9
1.48117209E+3	1.46856981E-9
1.48117409E+3	9.36345653E-10
1.48117609E+3	1.03267551E-9
1.48117809E+3	-1.32911978E-9
1.48118009E+3	-7.71041277E-10
1.48118209E+3	2.22156905E-9
1.48118409E+3	7.35953815E-11
1.48118609E+3	1.05365134E-9
1.48118810E+3	4.97839936E-9
1.48119010E+3	2.68086669E-9
1.48119210E+3	-8.71253070E-10
1.48119410E+3	-4.16864811E-11
1.48119610E+3	4.58149701E-9
1.48119810E+3	2.19468757E-9
1.48120010E+3	-1.94303198E-9
1.48120210E+3	1.27947207E-9
1.48120410E+3	2.75562288E-9
1.48120610E+3	-1.47627891E-10
1.48120810E+3	-2.33705474E-9
1.48121010E+3	3.55209733E-9
1.48121210E+3	5.14538400E-9
1.48121410E+3	-1.50574972E-9
1.48121610E+3	1.68649022E-9
1.48121810E+3	5.31296736E-9
1.48122010E+3	2.38974961E-9
1.48122210E+3	1.28456637E-9
1.48122410E+3	3.85461254E-9
1.48122610E+3	4.86291349E-9
1.48122810E+3	-7.40997010E-10
1.48123010E+3	4.41042255E-10
1.48123210E+3	4.91229154E-9
1.48123410E+3	-1.15221690E-10
1.48123610E+3	-1.75211157E-9
1.48123810E+3	1.30033645E-9
1.48124010E+3	1.50221103E-9
1.48124210E+3	-1.26705183E-9
1.48124410E+3	-1.02174981E-9
1.48124610E+3	4.21600326E-9
1.48124810E+3	4.47446524E-9
1.48125010E+3	1.29974414E-9
1.48125210E+3	6.01372220E-10
1.48125410E+3	3.95182881E-9
1.48125610E+3	3.93282408E-9
1.48125810E+3	-3.16310485E-10
1.48126010E+3	6.26110441E-10
1.48126210E+3	3.14792973E-9
1.48126410E+3	2.21299597E-9
1.48126610E+3	-1.67606448E-9
1.48126810E+3	7.72051746E-10
1.48127010E+3	4.87665803E-9
1.48127210E+3	2.97919901E-10
1.48127410E+3	2.28165908E-9
1.48127610E+3	6.07070372E-9
1.48127810E+3	-2.41769090E-10
1.48128010E+3	-1.65265757E-9
1.48128210E+3	1.33195995E-9
1.48128410E+3	1.15167068E-9
1.48128610E+3	2.97071261E-10
1.48128810E+3	1.65540960E-9
1.48129010E+3	3.71558219E-9
1.48129210E+3	3.64057560E-10
1.48129410E+3	-1.83278451E-9
1.48129610E+3	6.97986628E-10
1.48129810E+3	1.45449288E-9
1.48130010E+3	2.09142084E-10
1.48130210E+3	-4.67548107E-10
1.48130410E+3	9.23460681E-10
1.48130610E+3	-4.56721152E-10
1.48130810E+3	-1.65267287E-9
1.48131010E+3	3.52993192E-9
1.48131210E+3	4.20355624E-9
1.48131411E+3	5.20446370E-10
1.48131611E+3	3.41369716E-10
1.48131811E+3	2.21498337E-9
1.48132011E+3	1.65167318E-9
1.48132211E+3	-1.70560673E-9
1.48132411E+3	8.12452924E-10
1.48132611E+3	3.73877545E-9
1.48132811E+3	1.32507315E-9
1.48133011E+3	1.63041232E-10
1.48133211E+3	1.62035365E-9
1.48133411E+3	2.41472820E-9
1.48133611E+3	-1.09475402E-9
1.48133811E+3	-1.92977622E-10
1.48134011E+3	4.88724928E-9
1.48134211E+3	2.80452992E-9
1.48134411E+3	-1.00544878E-10
1.48134611E+3	1.02494625E-9
1.48134811E+3	3.61377066E-9
1.48135011E+3	1.57741946E-9
1.48135211E+3	-1.97270915E-9
1.48135411E+3	-2.06331215E-10
1.48135611E+3	2.51131613E-9
1.48135811E+3	1.60546224E-9
1.48136011E+3	-1.82901510E-9
1.48136211E+3	1.31687745E-9
1.48136411E+3	2.91745313E-9
1.48136611E+3	-1.72788202E-9
1.48136811E+3	2.66036929E-9
1.48137011E+3	6.17398050E-9
1.48137211E+3	1.36113011E-9
1.48137411E+3	-2.02611919E-10
1.48137611E+3	2.07911738E-9
1.48137811E+3	3.61046825E-9
1.48138011E+3	8.89958288E-10
1.48138211E+3	-7.08812445E-10
1.48138411E+3	9.72740150E-10
1.48138611E+3	2.46945132E-9
1.48138811E+3	8.49421302E-10
1.48139011E+3	-2.93062033E-10
1.48139211E+3	3.03384682E-9
1.48139411E+3	2.19976920E-9
1.48139611E+3	-6.73577334E-10
1.48139811E+3	4.75378582E-10
1.48140011E+3	1.16161937E-9
1.48140211E+3	8.39623155E-10
1.48140411E+3	1.74914649E-9
1.48140611E+3	4.73437677E-9
1.48140811E+3	3.56106045E-9
1.48141011E+3	-1.59861246E-9
1.48141211E+3	4.76489840E-10
1.48141411E+3	1.87160359E-9
1.48141611E+3	-1.67461124E-9
1.48141811E+3	-2.13292319E-9
1.48142011E+3	2.08932762E-9
1.48142211E+3	4.88405674E-9
1.48142411E+3	-2.21834466E-10
1.48142611E+3	-9.35007576E-10
1.48142811E+3	2.32657821E-9
1.48143011E+3	3.12574054E-10
1.48143211E+3	-3.81437716E-10
1.48143411E+3	1.07445051E-9
1.48143611E+3	1.10444939E-9
1.48143812E+3	3.13483588E-10
1.48144012E+3	1.60138913E-9
1.48144212E+3	4.75618025E-9
1.48144412E+3	3.16006162E-9
1.48144612E+3	2.99347527E-10
1.48144812E+3	6.77707285E-10
1.48145012E+3	2.24854462E-9
1.48145212E+3	1.40069595E-9
1.48145412E+3	-4.91482614E-10
1.48145612E+3	2.25068073E-9
1.48145812E+3	3.41291904E-9
1.48146012E+3	8.44589618E-10
1.48146212E+3	-6.68489911E-11
1.48146412E+3	3.22963472E-9
1.48146612E+3	4.64274791E-9
1.48146812E+3	-1.72298298E-9
1.48147012E+3	-1.82153328E-9
1.48147212E+3	2.64678324E-9
1.48147412E+3	1.70236878E-9
1.48147612E+3	-7.12074018E-10
1.48147812E+3	3.08343683E-10
1.48148012E+3	4.47451778E-9
1.48148212E+3	4.02224758E-9
1.48148412E+3	1.82594318E-9
1.48148612E+3	2.12038064E-9
1.48148812E+3	2.59102444E-9
1.48149012E+3	1.65601131E-9
1.48149212E+3	8.17855824E-10
1.48149412E+3	3.07899639E-9
1.48149612E+3	2.53539075E-9
1.48149812E+3	-4.67911396E-10
1.48150012E+3	1.14322440E-9
1.48150212E+3	2.60318296E-9
1.48150412E+3	6.09442320E-10
1.48150612E+3	-2.23119989E-9
1.48150812E+3	1.51486558E-9
1.48151012E+3	4.64498054E-9
1.48151212E+3	-9.70102110E-10
1.48151412E+3	6.77248324E-10
1.48151612E+3	5.33781119E-9
1.48151812E+3	3.01024346E-9
1.48152012E+3	7.50893692E-10
1.48152212E+3	1.33344788E-9
1.48152412E+3	2.38690546E-9
1.48152612E+3	-3.26291252E-11
1.48152812E+3	8.87216209E-10
1.48153012E+3	4.92901599E-9
1.48153212E+3	7.61966515E-10
