1.48044004E+3	5.00349865E-9
1.48044204E+3	1.33112394E-9
1.48044404E+3	-1.58171660E-10
1.48044604E+3	2.16910676E-9
1.48044804E+3	3.68521321E-9
1.48045004E+3	-6.14740210E-10
1.48045204E+3	-3.94375135E-10
1.48045404E+3	3.58749078E-9
1.48045604E+3	-1.04915413E-10
1.48045804E+3	-1.74322588E-9
1.48046004E+3	1.09999744E-9
1.48046204E+3	1.63798603E-9
1.48046404E+3	-1.13882429E-9
1.48046604E+3	-1.24576234E-9
1.48046804E+3	4.30639150E-9
1.48047004E+3	2.30788893E-9
1.48047204E+3	-2.16732864E-9
1.48047404E+3	1.49461078E-10
1.48047604E+3	1.90793948E-9
1.48047804E+3	-8.28702826E-11
1.48048004E+3	-2.14634617E-9
1.48048204E+3	2.87009102E-9
1.48048404E+3	3.68274969E-9
1.48048604E+3	-2.83641151E-9
1.48048804E+3	-1.54575987E-9
1.48049004E+3	1.91495268E-9
1.48049204E+3	9.56266486E-10
1.48049404E+3	-2.04481078E-9
1.48049604E+3	6.99680077E-10
1.48049804E+3	4.91143463E-9
1.48050004E+3	7.39699458E-11
1.48050204E+3	-1.72534570E-9
1.48050404E+3	1.10837919E-9
1.48050604E+3	1.14611305E-9
1.48050804E+3	7.23906138E-10
1.48051004E+3	9.30016323E-10
1.48051204E+3	9.67597548E-10
1.48051404E+3	5.77011861E-10
1.48051604E+3	1.30632123E-9
1.48051804E+3	2.51163554E-9
1.48052004E+3	-6.91600943E-10
1.48052204E+3	-7.25594531E-10
1.48052404E+3	4.61654615E-9
1.48052604E+3	3.02982893E-9
1.48052804E+3	5.69496422E-10
1.48053004E+3	2.13668654E-9
1.48053204E+3	2.60180599E-9
1.48053404E+3	1.82462105E-9
1.48053604E+3	2.24901105E-9
1.48053804E+3	4.95013223E-9
1.48054004E+3	2.69707727E-9
1.48054204E+3	-1.95994074E-9
1.48054404E+3	-3.66110291E-10
1.48054604E+3	2.17908581E-9
1.48054804E+3	2.03114841E-9
1.48055004E+3	2.42783838E-12
1.48055204E+3	-5.03030989E-10
1.48055404E+3	1.49526531E-9
1.48055604E+3	3.65764766E-9
1.48055804E+3	1.63549386E-9
1.48056004E+3	1.80262667E-9
1.48056204E+3	6.17976080E-9
1.48056405E+3	2.62643951E-9
1.48056605E+3	-5.72442363E-10
1.48056805E+3	3.15390873E-9
1.48057005E+3	5.60709266E-9
1.48057205E+3	3.35266414E-9
1.48057405E+3	8.44440494E-10
1.48057605E+3	5.10757810E-9
1.48057805E+3	4.66129163E-9
1.48058005E+3	9.12061097E-10
1.48058205E+3	5.90240257E-9
1.48058405E+3	6.89232247E-9
1.48058605E+3	3.41564091E-9
1.48058805E+3	5.08393772E-9
1.48059005E+3	7.96575059E-9
1.48059205E+3	6.98661197E-9
1.48059405E+3	2.60180429E-9
1.48059605E+3	4.46329340E-9
1.48059805E+3	7.95731086E-9
1.48060005E+3	6.58322425E-9
1.48060205E+3	6.44820641E-9
1.48060405E+3	8.28059163E-9
1.48060605E+3	9.14105178E-9
1.48060805E+3	6.77150308E-9
1.48061005E+3	7.39953749E-9
1.48061205E+3	1.15352708E-8
1.48061405E+3	1.05183050E-8
1.48061605E+3	8.18502458E-9
1.48061805E+3	8.97884837E-9
1.48062005E+3	1.18022174E-8
1.48062205E+3	9.28337429E-9
1.48062405E+3	4.85680052E-9
1.48062605E+3	7.62030328E-9
1.48062805E+3	9.46763267E-9
1.48063005E+3	7.15437518E-9
1.48063205E+3	4.70703485E-9
1.48063405E+3	7.55440799E-9
1.48063605E+3	1.03166399E-8
1.48063805E+3	7.13763435E-9
1.48064005E+3	5.22258203E-9
1.48064205E+3	7.17835834E-9
1.48064405E+3	9.26950875E-9
1.48064605E+3	4.73853759E-9
1.48064805E+3	2.66620715E-9
1.48065005E+3	6.19302100E-9
1.48065205E+3	3.32672117E-9
1.48065405E+3	3.25558184E-10
1.48065605E+3	2.13999265E-9
1.48065805E+3	4.05885370E-9
1.48066005E+3	1.75991506E-9
1.48066205E+3	-3.92221440E-10
1.48066405E+3	4.76555310E-9
1.48066605E+3	5.34606644E-9
1.48066805E+3	2.15479478E-9
1.48067005E+3	4.26180368E-9
1.48067205E+3	4.39231916E-9
1.48067405E+3	1.83900055E-9
1.48067605E+3	1.53242472E-9
1.48067805E+3	5.17292352E-9
1.48068005E+3	5.38470972E-9
1.48068205E+3	-1.15016000E-10
1.48068405E+3	2.55240664E-9
1.48068605E+3	4.16486357E-9
1.48068806E+3	-1.41174958E-9
1.48069006E+3	-4.46890221E-11
1.48069206E+3	2.66905465E-9
1.48069406E+3	2.19155532E-9
1.48069606E+3	4.20730820E-9
1.48069806E+3	4.37887839E-9
1.48070006E+3	2.23321468E-9
1.48070206E+3	3.02391732E-9
1.48070406E+3	3.56348284E-9
1.48070606E+3	2.09246492E-9
1.48070806E+3	6.58252780E-10
1.48071006E+3	2.40793978E-9
1.48071206E+3	3.29952703E-9
1.48071406E+3	-8.98039848E-10
1.48071606E+3	-1.34939662E-9
1.48071806E+3	1.34887658E-9
1.48072006E+3	1.43926754E-9
1.48072206E+3	-1.54424188E-9
1.48072406E+3	-5.69546957E-10
1.48072606E+3	4.79088320E-9
1.48072806E+3	9.73104182E-10
1.48073006E+3	-1.12865562E-9
1.48073206E+3	4.54575594E-9
1.48073406E+3	4.30372140E-9
1.48073606E+3	9.68985163E-10
1.48073806E+3	8.02709766E-10
1.48074006E+3	4.43931314E-9
1.48074206E+3	3.08155603E-9
1.48074406E+3	-1.90093955E-9
1.48074606E+3	-6.06434353E-10
1.48074806E+3	2.40240773E-9
1.48075006E+3	1.92040834E-9
1.48075206E+3	-1.63882925E-9
1.48075406E+3	6.37485354E-10
1.48075606E+3	3.42282766E-9
1.48075806E+3	-8.93644585E-10
1.48076006E+3	-1.35933235E-9
1.48076206E+3	1.44294988E-9
1.48076406E+3	1.39337466E-9
1.48076606E+3	-1.73652864E-9
1.48076806E+3	-1.96939861E-10
1.48077006E+3	6.01376971E-9
1.48077206E+3	3.25981837E-9
1.48077406E+3	1.25682275E-9
1.48077606E+3	4.82377269E-9
1.48077806E+3	3.10059038E-9
1.48078006E+3	-6.34929354E-10
1.48078206E+3	-4.44690824E-10
1.48078406E+3	4.27595219E-9
1.48078606E+3	2.72150424E-9
1.48078806E+3	-1.85576899E-9
1.48079006E+3	1.94246510E-9
1.48079206E+3	4.06180685E-9
1.48079406E+3	1.87366280E-9
1.48079606E+3	6.19258435E-10
1.48079806E+3	2.53327937E-9
1.48080006E+3	3.23880474E-9
1.48080206E+3	-4.32156007E-12
1.48080406E+3	1.11396290E-10
1.48080606E+3	5.64616478E-10
1.48080806E+3	-1.66144574E-9
1.48081006E+3	-6.39420266E-10
1.48081206E+3	1.38144802E-9
1.48081407E+3	1.03572581E-9
1.48081607E+3	-6.03518292E-10
1.48081807E+3	7.69455330E-10
1.48082007E+3	3.57593450E-9
1.48082207E+3	1.09052252E-9
1.48082407E+3	-9.35385373E-10
1.48082607E+3	1.03167781E-9
1.48082807E+3	3.81630597E-9
1.48083007E+3	1.13990529E-9
1.48083207E+3	-1.65723337E-9
1.48083407E+3	2.83746578E-9
1.48083607E+3	1.47301949E-9
1.48083807E+3	-1.75942824E-9
1.48084007E+3	1.72021756E-9
1.48084207E+3	6.07147542E-10
1.48084407E+3	-1.92913725E-9
1.48084607E+3	3.46688222E-10
1.48084807E+3	1.81984926E-9
1.48085007E+3	-1.74347239E-10
1.48085207E+3	-2.08870678E-9
1.48085407E+3	3.00802783E-9
1.48085607E+3	3.64406362E-9
1.48085807E+3	-1.72728955E-9
1.48086007E+3	1.55274048E-9
1.48086207E+3	3.23813328E-9
1.48086407E+3	8.88996127E-10
1.48086607E+3	3.89992040E-9
1.48086807E+3	4.11070856E-9
1.48087007E+3	6.83107189E-10
1.48087207E+3	4.04073205E-10
1.48087407E+3	1.75279880E-9
1.48087607E+3	2.15070733E-9
1.48087807E+3	1.70190270E-9
1.48088007E+3	4.98799662E-9
1.48088207E+3	5.46834676E-9
1.48088407E+3	-1.28438209E-10
1.48088607E+3	3.07335771E-9
1.48088807E+3	5.83928726E-9
1.48089007E+3	1.13518754E-9
1.48089207E+3	3.88640212E-9
1.48089407E+3	5.88354995E-9
1.48089607E+3	1.24274774E-9
1.48089807E+3	-2.24024028E-10
1.48090007E+3	2.33876672E-9
1.48090207E+3	3.61977816E-9
1.48090407E+3	-9.14996369E-10
1.48090607E+3	2.15914163E-10
1.48090807E+3	4.97157265E-9
1.48091007E+3	1.24186000E-9
1.48091207E+3	-7.96403723E-10
1.48091407E+3	1.07409802E-9
1.48091607E+3	1.20182115E-9
1.48091807E+3	2.23741074E-10
1.48092007E+3	1.53263484E-9
1.48092207E+3	4.94812638E-9
1.48092407E+3	1.70486962E-9
1.48092607E+3	-2.11508441E-9
1.48092807E+3	3.04121990E-10
1.48093007E+3	2.22547317E-9
1.48093207E+3	2.00045370E-9
1.48093407E+3	2.02441762E-9
1.48093607E+3	4.73445218E-9
1.48093808E+3	3.27584309E-9
1.48094008E+3	-1.72169586E-9
1.48094208E+3	-1.87605896E-10
1.48094408E+3	3.82032389E-10
1.48094608E+3	-1.82575183E-9
1.48094808E+3	-2.07346269E-10
1.48095008E+3	1.63700985E-9
1.48095208E+3	6.47407134E-10
1.48095408E+3	-1.82759808E-9
1.48095608E+3	2.79567546E-10
1.48095808E+3	3.87694410E-9
1.48096008E+3	2.89801013E-9
1.48096208E+3	9.72290310E-10
1.48096408E+3	1.26049961E-9
1.48096608E+3	3.37123007E-9
1.48096808E+3	2.99516322E-9
1.48097008E+3	2.26278144E-9
1.48097208E+3	2.44636981E-9
1.48097408E+3	-4.30046654E-10
1.48097608E+3	-1.58529861E-9
1.48097808E+3	7.61406797E-10
1.48098008E+3	1.08155214E-9
1.48098208E+3	1.07372295E-9
1.48098408E+3	2.23258298E-9
1.48098608E+3	2.87064463E-9
1.48098808E+3	5.26830338E-10
1.48099008E+3	-1.80492331E-9
1.48099208E+3	3.20442030E-10
1.48099408E+3	2.26139118E-10
1.48099608E+3	-1.55978630E-10
1.48099808E+3	4.01661470E-9
1.48100008E+3	4.56726530E-9
1.48100208E+3	1.63298839E-9
1.48100408E+3	5.61584710E-10
1.48100608E+3	2.97654980E-9
1.48100808E+3	2.69151911E-9
1.48101008E+3	-1.62559273E-9
1.48101208E+3	9.75952481E-10
1.48101408E+3	3.77272024E-9
1.48101608E+3	1.17122705E-9
1.48101808E+3	-1.38089114E-10
1.48102008E+3	2.55727790E-9
1.48102208E+3	4.96917516E-9
1.48102408E+3	3.41338369E-10
1.48102608E+3	-1.99143173E-9
1.48102808E+3	1.03277592E-9
1.48103008E+3	2.79223715E-9
1.48103208E+3	1.16817738E-10
1.48103408E+3	-1.58736687E-9
1.48103608E+3	2.85457029E-9
1.48103808E+3	1.70772385E-9
1.48104008E+3	-2.05713802E-9
1.48104208E+3	3.11195289E-11
1.48104408E+3	2.26996581E-9
1.48104608E+3	1.88630831E-9
1.48104808E+3	7.40553182E-10
1.48105008E+3	2.88657038E-9
1.48105208E+3	2.69915103E-9
1.48105408E+3	-1.53410071E-9
1.48105608E+3	-7.93094588E-10
1.48105808E+3	1.54259130E-9
1.48106008E+3	9.93512088E-10
1.48106208E+3	-1.34936664E-9
1.48106409E+3	-1.12871562E-9
1.48106609E+3	8.98443825E-10
1.48106809E+3	-8.30527619E-12
1.48107009E+3	-2.37503353E-10
1.48107209E+3	9.64466382E-10
1.48107409E+3	1.06938702E-9
1.48107609E+3	5.65019912E-10
1.48107809E+3	1.14107121E-9
1.48108009E+3	3.21113656E-9
1.48108209E+3	3.37946748E-9
1.48108409E+3	1.86210796E-9
1.48108609E+3	8.92598224E-10
1.48108809E+3	1.29376052E-9
1.48109009E+3	9.47487361E-11
1.48109209E+3	-2.00297771E-9
1.48109409E+3	2.21141502E-9
1.48109609E+3	5.09308797E-9
1.48109809E+3	2.43161648E-9
1.48110009E+3	1.58760460E-9
1.48110209E+3	3.04295909E-9
1.48110409E+3	3.59141352E-9
1.48110609E+3	6.63455520E-10
1.48110809E+3	-5.10050411E-10
1.48111009E+3	9.69136423E-10
1.48111209E+3	1.22785370E-9
1.48111409E+3	8.38589658E-11
1.48111609E+3	-3.65849827E-10
1.48111809E+3	8.83076440E-10
1.48112009E+3	-2.52291384E-10
1.48112209E+3	2.33515404E-10
1.48112409E+3	4.68875501E-9
1.48112609E+3	2.07994580E-9
1.48112809E+3	-2.96234416E-11
1.48113009E+3	4.51174480E-9
1.48113209E+3	3.31882777E-9
1.48113409E+3	2.30519862E-10
1.48113609E+3	7.47215146E-10
1.48113809E+3	1.61858140E-9
1.48114009E+3	-5.55983853E-10
1.48114209E+3	-1.91050777E-9
1.48114409E+3	4.61111235E-9
1.48114609E+3	4.17782068E-9
1.48114809E+3	-1.87709024E-9
1.48115009E+3	1.79214051E-9
1.48115209E+3	3.57142273E-9
1.48115409E+3	5.88446849E-10
1.48115609E+3	1.11013573E-10
1.48115809E+3	3.31789156E-9
1.48116009E+3	4.60831249E-9
1.48116209E+3	4.15794350E-10
1.48116409E+3	-5.49949602E-10
1.48116609E+3	1.29078393E-9
1.48116809E+3	1.25281744E-9
1.48117009E+3	-1.27233249E-9
1.48117209E+3	-9.57049540E-10
1.48117409E+3	3.23453531E-9
1.48117609E+3	3.54403838E-9
1.48117809E+3	1.33854217E-9
1.48118009E+3	8.06400685E-10
1.48118209E+3	3.29674208E-9
1.48118409E+3	2.09430655E-9
1.48118609E+3	-1.84252771E-9
1.48118810E+3	-4.43212134E-10
1.48119010E+3	1.98878164E-9
1.48119210E+3	2.15915183E-9
1.48119410E+3	1.01689814E-9
1.48119610E+3	1.33991331E-9
1.48119810E+3	3.43264349E-10
1.48120010E+3	-3.31191195E-9
1.48120210E+3	8.71864838E-10
1.48120410E+3	4.84887009E-9
1.48120610E+3	2.91553365E-10
1.48120810E+3	1.17962705E-10
1.48121010E+3	2.84621957E-9
1.48121210E+3	2.54170636E-9
1.48121410E+3	1.19595905E-11
1.48121610E+3	3.76158437E-10
1.48121810E+3	3.48740533E-9
1.48122010E+3	2.31369885E-9
1.48122210E+3	1.74829791E-10
1.48122410E+3	8.81734138E-10
1.48122610E+3	3.51958375E-9
1.48122810E+3	1.78524079E-9
1.48123010E+3	-1.89301234E-9
1.48123210E+3	-1.11349979E-10
1.48123410E+3	1.40832204E-9
1.48123610E+3	7.76141260E-10
1.48123810E+3	6.02427186E-10
1.48124010E+3	1.96733023E-9
1.48124210E+3	1.80878759E-9
1.48124410E+3	-5.69237524E-10
1.48124610E+3	2.49587536E-9
1.48124810E+3	4.73840005E-9
1.48125010E+3	1.29491477E-9
1.48125210E+3	1.19851043E-9
1.48125410E+3	2.39598963E-9
1.48125610E+3	1.10451795E-9
1.48125810E+3	-1.22275773E-9
1.48126010E+3	-1.47195981E-9
1.48126210E+3	8.27917836E-10
1.48126410E+3	2.55551563E-9
1.48126610E+3	7.85747483E-10
1.48126810E+3	-1.84153754E-9
1.48127010E+3	-1.70105887E-10
1.48127210E+3	1.70523686E-9
1.48127410E+3	5.45972337E-10
1.48127610E+3	-2.05729949E-9
1.48127810E+3	1.28207970E-9
1.48128010E+3	5.02862136E-9
1.48128210E+3	1.83197850E-9
1.48128410E+3	-7.31199231E-11
1.48128610E+3	1.54925246E-9
1.48128810E+3	3.55817177E-9
1.48129010E+3	2.11107469E-9
1.48129210E+3	8.85897690E-10
1.48129410E+3	2.14189623E-9
1.48129610E+3	1.80567960E-9
1.48129810E+3	1.79557955E-10
1.48130010E+3	-4.92043449E-10
1.48130210E+3	9.02656184E-10
1.48130410E+3	-3.48323862E-10
1.48130610E+3	-1.74276429E-9
1.48130810E+3	3.32428007E-9
1.48131010E+3	4.39176085E-9
1.48131210E+3	5.59697631E-10
1.48131411E+3	-2.27731521E-11
1.48131611E+3	3.50936612E-9
1.48131811E+3	4.42988577E-9
1.48132011E+3	-9.37915241E-10
1.48132211E+3	-6.10333353E-10
1.48132411E+3	2.69558403E-9
1.48132611E+3	1.53445348E-9
1.48132811E+3	-1.61492094E-9
1.48133011E+3	-6.66305599E-10
1.48133211E+3	3.49927986E-9
1.48133411E+3	4.37124114E-10
1.48133611E+3	-1.63419838E-9
1.48133811E+3	2.02387913E-9
1.48134011E+3	3.34930253E-9
1.48134211E+3	3.22826774E-10
1.48134411E+3	-1.78726189E-9
1.48134611E+3	3.20071556E-9
1.48134811E+3	4.43530479E-9
1.48135011E+3	6.26572803E-10
1.48135211E+3	6.63332915E-11
1.48135411E+3	2.91337452E-9
1.48135611E+3	3.04185409E-9
1.48135811E+3	-1.71892008E-9
1.48136011E+3	2.29743366E-9
1.48136211E+3	5.84012127E-9
1.48136411E+3	-8.26355621E-10
1.48136611E+3	-5.85367818E-10
1.48136811E+3	2.66516560E-9
1.48137011E+3	1.19748587E-9
1.48137211E+3	1.40318012E-10
1.48137411E+3	1.92513505E-9
1.48137611E+3	3.67820225E-9
1.48137811E+3	3.51178846E-10
1.48138011E+3	1.07187332E-9
1.48138211E+3	4.93189151E-9
1.48138411E+3	3.51348294E-10
1.48138611E+3	-1.86325766E-9
1.48138811E+3	1.04400752E-9
1.48139011E+3	1.42821792E-9
1.48139211E+3	-1.80136410E-10
1.48139411E+3	-1.98797977E-10
1.48139611E+3	2.91146688E-9
1.48139811E+3	3.43290889E-9
1.48140011E+3	2.03147942E-9
1.48140211E+3	2.08597619E-9
1.48140411E+3	2.60230126E-9
1.48140611E+3	1.74627447E-9
1.48140811E+3	6.41250900E-10
1.48141011E+3	3.88211373E-9
1.48141211E+3	3.79173497E-9
1.48141411E+3	-1.51812783E-9
1.48141611E+3	-9.94641338E-10
1.48141811E+3	1.99599135E-9
1.48142011E+3	2.26940441E-9
1.48142211E+3	-5.75666073E-11
1.48142411E+3	4.85525877E-10
1.48142611E+3	2.19466205E-9
1.48142811E+3	-8.44522649E-10
1.48143011E+3	-1.38857689E-9
1.48143211E+3	1.13545031E-9
1.48143411E+3	1.42662973E-9
1.48143611E+3	-6.45864229E-10
1.48143812E+3	3.79966438E-10
1.48144012E+3	5.85195192E-9
1.48144212E+3	3.37966249E-9
1.48144412E+3	-8.89629111E-10
1.48144612E+3	6.73015945E-10
1.48144812E+3	1.36477326E-10
1.48145012E+3	-5.56827106E-11
1.48145212E+3	2.11535283E-9
1.48145412E+3	1.60701215E-9
1.48145612E+3	8.28318974E-10
1.48145812E+3	2.15530349E-9
1.48146012E+3	3.88200300E-9
1.48146212E+3	1.95874549E-9
1.48146412E+3	-1.89051752E-9
1.48146612E+3	-1.60920264E-9
1.48146812E+3	1.35087269E-9
1.48147012E+3	1.99474484E-9
1.48147212E+3	-1.56022287E-9
1.48147412E+3	7.67217410E-10
1.48147612E+3	5.28474387E-9
1.48147812E+3	3.32591364E-9
1.48148012E+3	-1.69100412E-10
1.48148212E+3	2.63137363E-10
1.48148412E+3	4.43582012E-9
1.48148612E+3	4.33432667E-9
1.48148812E+3	1.21664179E-9
1.48149012E+3	5.47416533E-10
1.48149212E+3	4.99175338E-9
1.48149412E+3	4.96786898E-9
1.48149612E+3	-3.31026782E-10
1.48149812E+3	1.32294113E-9
1.48150012E+3	5.05654838E-9
1.48150212E+3	4.87487083E-9
1.48150412E+3	1.35291101E-9
1.48150612E+3	2.54937992E-9
1.48150812E+3	6.43731984E-9
1.48151012E+3	5.43217528E-9
1.48151212E+3	5.19131652E-9
1.48151412E+3	6.38612942E-9
1.48151612E+3	5.60435185E-9
1.48151812E+3	2.89268318E-9
1.48152012E+3	2.80193023E-9
1.48152212E+3	6.96725139E-9
1.48152412E+3	7.81657921E-9
1.48152612E+3	5.41828640E-9
1.48152812E+3	4.58694199E-9
1.48153012E+3	8.93413091E-9
1.48153212E+3	9.13340118E-9
1.48153412E+3	4.93019741E-9
