1.48504440E+3	-5.06972213E-10
1.48504640E+3	3.32369086E-9
1.48504840E+3	7.03524031E-9
1.48505040E+3	7.09831374E-9
1.48505240E+3	4.87530997E-9
1.48505440E+3	4.47858133E-9
1.48505640E+3	5.84975831E-9
1.48505840E+3	6.10914790E-9
1.48506040E+3	4.42299900E-9
1.48506240E+3	8.51390223E-9
1.48506441E+3	1.13142336E-8
1.48506641E+3	6.56504015E-9
1.48506841E+3	1.00837345E-8
1.48507041E+3	1.46974039E-8
1.48507241E+3	1.10515497E-8
1.48507441E+3	8.23236592E-9
1.48507641E+3	1.04853517E-8
1.48507841E+3	1.43025742E-8
1.48508041E+3	1.21061355E-8
1.48508241E+3	9.80699147E-9
1.48508441E+3	1.17174959E-8
1.48508641E+3	1.46302818E-8
1.48508841E+3	1.18732986E-8
1.48509041E+3	9.19126702E-9
1.48509241E+3	1.54189174E-8
1.48509441E+3	1.64592691E-8
1.48509641E+3	1.24528579E-8
1.48509841E+3	1.16144537E-8
1.48510041E+3	1.17276515E-8
1.48510241E+3	1.16399663E-8
1.48510441E+3	1.16350701E-8
1.48510641E+3	1.21220813E-8
1.48510841E+3	1.37867569E-8
1.48511041E+3	1.45527850E-8
1.48511241E+3	1.05401277E-8
1.48511441E+3	9.45667385E-9
1.48511641E+3	1.16712576E-8
1.48511841E+3	8.80426442E-9
1.48512041E+3	7.96899568E-9
1.48512241E+3	1.04774979E-8
1.48512441E+3	1.12878907E-8
1.48512641E+3	1.29771157E-8
1.48512841E+3	1.43780201E-8
1.48513041E+3	1.32430242E-8
1.48513241E+3	1.32415499E-8
1.48513441E+3	1.24493242E-8
1.48513641E+3	1.02088998E-8
1.48513841E+3	1.33679748E-8
1.48514041E+3	1.57461250E-8
1.48514241E+3	1.32459165E-8
1.48514441E+3	1.26906310E-8
1.48514641E+3	1.30649571E-8
1.48514841E+3	1.30111151E-8
1.48515041E+3	1.34523326E-8
1.48515241E+3	1.16617933E-8
1.48515441E+3	1.04359814E-8
1.48515641E+3	1.45092317E-8
1.48515841E+3	1.54622722E-8
1.48516041E+3	1.26168543E-8
1.48516241E+3	1.21434544E-8
1.48516441E+3	1.65700552E-8
1.48516641E+3	1.76347325E-8
1.48516841E+3	1.12000555E-8
1.48517041E+3	1.09438566E-8
1.48517241E+3	1.34081953E-8
1.48517441E+3	1.20004803E-8
1.48517641E+3	9.78402984E-9
1.48517841E+3	1.21815346E-8
1.48518041E+3	1.69946629E-8
1.48518241E+3	1.51066499E-8
1.48518441E+3	1.15020190E-8
1.48518641E+3	1.18129470E-8
1.48518842E+3	1.54730350E-8
1.48519042E+3	1.33212048E-8
1.48519242E+3	8.72545402E-9
1.48519442E+3	1.06114249E-8
1.48519642E+3	1.31078449E-8
1.48519842E+3	1.26292415E-8
1.48520042E+3	1.12996502E-8
1.48520242E+3	1.51345747E-8
1.48520442E+3	1.63340792E-8
1.48520642E+3	1.08774692E-8
1.48520842E+3	1.01693547E-8
1.48521042E+3	1.25671636E-8
1.48521242E+3	1.30862488E-8
1.48521442E+3	1.12760960E-8
1.48521642E+3	1.39556089E-8
1.48521842E+3	1.84369347E-8
1.48522042E+3	1.55443650E-8
1.48522242E+3	1.48606664E-8
1.48522442E+3	1.71761673E-8
1.48522642E+3	1.55698949E-8
1.48522842E+3	1.17996888E-8
1.48523042E+3	1.05221531E-8
1.48523242E+3	1.36023280E-8
1.48523442E+3	1.53945013E-8
1.48523642E+3	1.33530671E-8
1.48523842E+3	1.03400354E-8
1.48524042E+3	1.27637578E-8
1.48524242E+3	1.40677305E-8
1.48524442E+3	1.17174135E-8
1.48524642E+3	1.32954798E-8
1.48524842E+3	1.43416741E-8
1.48525042E+3	1.30032685E-8
1.48525242E+3	1.34614911E-8
1.48525442E+3	1.58845125E-8
1.48525642E+3	1.69520545E-8
1.48525842E+3	1.40362149E-8
1.48526042E+3	1.22576671E-8
1.48526242E+3	1.33998278E-8
1.48526442E+3	1.54404566E-8
1.48526642E+3	1.54433730E-8
1.48526842E+3	1.39210819E-8
1.48527042E+3	1.29989584E-8
1.48527242E+3	1.35578983E-8
1.48527442E+3	1.17967105E-8
1.48527642E+3	8.92594553E-9
1.48527842E+3	1.25746574E-8
1.48528042E+3	1.39664000E-8
1.48528242E+3	1.16706868E-8
1.48528442E+3	1.44891817E-8
1.48528642E+3	1.55261150E-8
1.48528842E+3	1.27638625E-8
1.48529042E+3	1.13204764E-8
1.48529242E+3	1.33487024E-8
1.48529442E+3	1.39721895E-8
1.48529642E+3	1.04111681E-8
1.48529842E+3	1.35498199E-8
1.48530042E+3	1.71769056E-8
1.48530242E+3	1.37219664E-8
1.48530442E+3	1.18607483E-8
1.48530642E+3	1.43157233E-8
1.48530842E+3	1.71010892E-8
1.48531042E+3	1.38578329E-8
1.48531242E+3	1.11753641E-8
1.48531443E+3	1.29868926E-8
1.48531643E+3	1.52808108E-8
1.48531843E+3	1.54527779E-8
1.48532043E+3	1.43113465E-8
1.48532243E+3	1.42722616E-8
1.48532443E+3	1.42829398E-8
1.48532643E+3	1.25389023E-8
1.48532843E+3	1.00655586E-8
1.48533043E+3	1.35905806E-8
1.48533243E+3	1.73119092E-8
1.48533443E+3	1.49411219E-8
1.48533643E+3	1.34813293E-8
1.48533843E+3	1.53122422E-8
1.48534043E+3	1.71800097E-8
1.48534243E+3	1.34163604E-8
1.48534443E+3	8.67696225E-9
1.48534643E+3	8.87648030E-9
1.48534843E+3	1.43149729E-8
1.48535043E+3	1.45567314E-8
1.48535243E+3	1.01708400E-8
1.48535443E+3	1.13197759E-8
1.48535643E+3	1.59179844E-8
1.48535843E+3	1.65388450E-8
1.48536043E+3	1.02594906E-8
1.48536243E+3	9.52433917E-9
1.48536443E+3	1.41088655E-8
1.48536643E+3	1.61180995E-8
1.48536843E+3	1.21227241E-8
1.48537043E+3	1.11541188E-8
1.48537243E+3	1.66100779E-8
1.48537443E+3	1.65747578E-8
1.48537643E+3	1.27985813E-8
1.48537843E+3	1.15939653E-8
1.48538043E+3	1.55786391E-8
1.48538243E+3	1.66983974E-8
1.48538443E+3	1.28109637E-8
1.48538643E+3	1.00667615E-8
1.48538843E+3	1.24199994E-8
1.48539043E+3	1.59082395E-8
1.48539243E+3	1.42335627E-8
1.48539443E+3	1.05016211E-8
1.48539643E+3	1.12533542E-8
1.48539843E+3	1.66966672E-8
1.48540043E+3	1.40412830E-8
1.48540243E+3	9.75198008E-9
1.48540443E+3	1.23531758E-8
1.48540643E+3	1.66962949E-8
1.48540843E+3	1.55506389E-8
1.48541043E+3	1.04537759E-8
1.48541243E+3	1.14365585E-8
1.48541443E+3	1.38884576E-8
1.48541643E+3	1.29173626E-8
1.48541843E+3	1.00353514E-8
1.48542043E+3	1.32805130E-8
1.48542243E+3	1.69370205E-8
1.48542443E+3	1.16835201E-8
1.48542643E+3	1.09234350E-8
1.48542843E+3	1.51956659E-8
1.48543043E+3	1.71061913E-8
1.48543243E+3	1.58750664E-8
1.48543443E+3	1.39001997E-8
1.48543643E+3	1.40464955E-8
1.48543844E+3	1.68357422E-8
1.48544044E+3	1.55835357E-8
1.48544244E+3	1.04831166E-8
1.48544444E+3	1.14640379E-8
1.48544644E+3	1.37202056E-8
1.48544844E+3	1.29758633E-8
1.48545044E+3	1.08919891E-8
1.48545244E+3	1.03485576E-8
1.48545444E+3	1.18989839E-8
1.48545644E+3	1.32996685E-8
1.48545844E+3	1.10563330E-8
1.48546044E+3	8.98349173E-9
1.48546244E+3	1.19152507E-8
1.48546444E+3	1.57034237E-8
1.48546644E+3	1.45716256E-8
1.48546844E+3	9.36752009E-9
1.48547044E+3	1.05363712E-8
1.48547244E+3	1.39372300E-8
1.48547444E+3	1.32582049E-8
1.48547644E+3	9.47714206E-9
1.48547844E+3	1.06448121E-8
1.48548044E+3	1.57469133E-8
1.48548244E+3	1.48588578E-8
1.48548444E+3	1.05497421E-8
1.48548644E+3	9.16029114E-9
1.48548844E+3	1.33169824E-8
1.48549044E+3	1.39725867E-8
1.48549244E+3	1.12587477E-8
1.48549444E+3	1.10945123E-8
1.48549644E+3	1.41887629E-8
1.48549844E+3	1.54774121E-8
1.48550044E+3	1.31552710E-8
1.48550244E+3	1.44666518E-8
1.48550444E+3	1.55919179E-8
1.48550644E+3	1.32425020E-8
1.48550844E+3	1.19389568E-8
1.48551044E+3	1.51264051E-8
1.48551244E+3	1.84105349E-8
1.48551444E+3	1.42634863E-8
1.48551644E+3	1.43729975E-8
1.48551844E+3	1.85639715E-8
1.48552044E+3	1.62809075E-8
1.48552244E+3	1.11386135E-8
1.48552444E+3	1.10601787E-8
1.48552644E+3	1.75384851E-8
1.48552844E+3	1.64825995E-8
1.48553044E+3	1.25868738E-8
1.48553244E+3	1.40386889E-8
1.48553444E+3	1.44115018E-8
1.48553644E+3	1.18492971E-8
1.48553844E+3	1.01406694E-8
1.48554044E+3	1.47102901E-8
1.48554244E+3	1.71720804E-8
1.48554444E+3	1.43947301E-8
1.48554644E+3	1.35100060E-8
1.48554844E+3	1.61233643E-8
1.48555044E+3	1.68089991E-8
1.48555244E+3	1.06671667E-8
1.48555444E+3	9.14746386E-9
1.48555644E+3	1.19829497E-8
1.48555844E+3	1.19373044E-8
1.48556044E+3	1.12855814E-8
1.48556244E+3	1.20471527E-8
1.48556445E+3	1.31755838E-8
1.48556645E+3	1.10007109E-8
1.48556845E+3	1.12339504E-8
1.48557045E+3	1.54688688E-8
1.48557245E+3	1.47642493E-8
1.48557445E+3	1.20072129E-8
1.48557645E+3	1.16446863E-8
1.48557845E+3	1.36954333E-8
1.48558045E+3	1.41917977E-8
1.48558245E+3	1.29687956E-8
1.48558445E+3	1.35133160E-8
1.48558645E+3	1.61710200E-8
1.48558845E+3	1.67311171E-8
1.48559045E+3	1.25919674E-8
1.48559245E+3	1.15781410E-8
1.48559445E+3	1.34152895E-8
1.48559645E+3	1.34372769E-8
1.48559845E+3	1.06478092E-8
1.48560045E+3	1.15892342E-8
1.48560245E+3	1.67903255E-8
1.48560445E+3	1.53068019E-8
1.48560645E+3	1.20966953E-8
1.48560845E+3	1.29341515E-8
1.48561045E+3	1.58279110E-8
1.48561245E+3	1.34603894E-8
1.48561445E+3	8.90159521E-9
1.48561645E+3	1.14967849E-8
1.48561845E+3	1.40521149E-8
1.48562045E+3	1.26031343E-8
1.48562245E+3	1.01478651E-8
1.48562445E+3	1.30197753E-8
1.48562645E+3	1.56532832E-8
1.48562845E+3	1.23383725E-8
1.48563045E+3	1.12905484E-8
1.48563245E+3	1.43023172E-8
1.48563445E+3	1.71094756E-8
1.48563645E+3	1.40251254E-8
1.48563845E+3	1.10601016E-8
1.48564045E+3	1.28789169E-8
1.48564245E+3	1.64109076E-8
1.48564445E+3	1.62040095E-8
1.48564645E+3	1.28913939E-8
1.48564845E+3	1.22482136E-8
1.48565045E+3	1.48560428E-8
1.48565245E+3	1.53218749E-8
1.48565445E+3	1.07417239E-8
1.48565645E+3	1.30688268E-8
1.48565845E+3	1.73629854E-8
1.48566045E+3	1.42010299E-8
1.48566245E+3	9.63207505E-9
1.48566445E+3	9.83149487E-9
1.48566645E+3	1.40433900E-8
1.48566845E+3	1.38555551E-8
1.48567045E+3	1.31945236E-8
1.48567245E+3	1.43664060E-8
1.48567445E+3	1.28177473E-8
1.48567645E+3	1.10102504E-8
1.48567845E+3	1.17627273E-8
1.48568045E+3	1.43192881E-8
1.48568245E+3	1.25512551E-8
1.48568445E+3	1.04914033E-8
1.48568645E+3	1.47227847E-8
1.48568846E+3	1.51741419E-8
1.48569046E+3	1.26977342E-8
1.48569246E+3	1.28749839E-8
1.48569446E+3	1.31061417E-8
1.48569646E+3	1.30371098E-8
1.48569846E+3	1.30684684E-8
1.48570046E+3	1.26032180E-8
1.48570246E+3	1.39393371E-8
1.48570446E+3	1.57511720E-8
1.48570646E+3	1.29543313E-8
1.48570846E+3	1.18840253E-8
1.48571046E+3	1.44418338E-8
1.48571246E+3	1.51919226E-8
1.48571446E+3	1.22327553E-8
1.48571646E+3	1.04989914E-8
1.48571846E+3	1.46189128E-8
1.48572046E+3	1.56113365E-8
1.48572246E+3	1.21900814E-8
1.48572446E+3	9.96511454E-9
1.48572646E+3	1.39065193E-8
1.48572846E+3	1.73397193E-8
1.48573046E+3	1.48667604E-8
1.48573246E+3	1.26953153E-8
1.48573446E+3	1.39851367E-8
1.48573646E+3	1.57879879E-8
1.48573846E+3	1.20986217E-8
1.48574046E+3	1.03451471E-8
1.48574246E+3	1.30850083E-8
1.48574446E+3	1.45293205E-8
1.48574646E+3	1.35749462E-8
1.48574846E+3	1.31653065E-8
1.48575046E+3	1.54608959E-8
1.48575246E+3	1.43412091E-8
1.48575446E+3	1.12248313E-8
1.48575646E+3	1.11814633E-8
1.48575846E+3	1.36807436E-8
1.48576046E+3	1.37815019E-8
1.48576246E+3	1.05518940E-8
1.48576446E+3	1.15138999E-8
1.48576646E+3	1.33445653E-8
1.48576846E+3	1.18767414E-8
1.48577046E+3	8.70643860E-9
1.48577246E+3	7.61177136E-9
1.48577446E+3	1.03985953E-8
1.48577646E+3	1.49052668E-8
1.48577846E+3	1.47313470E-8
1.48578046E+3	1.14430707E-8
1.48578246E+3	1.13084383E-8
1.48578446E+3	1.21644514E-8
1.48578646E+3	1.12626984E-8
1.48578846E+3	9.04246425E-9
1.48579046E+3	1.05037578E-8
1.48579246E+3	1.13207470E-8
1.48579446E+3	8.99220991E-9
1.48579646E+3	1.16253963E-8
1.48579846E+3	1.53275477E-8
1.48580046E+3	1.46189805E-8
1.48580246E+3	1.07843096E-8
1.48580446E+3	1.20334481E-8
1.48580646E+3	1.57085599E-8
1.48580846E+3	1.09592813E-8
1.48581046E+3	9.13975428E-9
1.48581246E+3	1.34913725E-8
1.48581447E+3	1.67833758E-8
1.48581647E+3	1.62194038E-8
1.48581847E+3	1.40698446E-8
1.48582047E+3	1.39903295E-8
1.48582247E+3	1.57823634E-8
1.48582447E+3	1.48117539E-8
1.48582647E+3	1.06142773E-8
1.48582847E+3	1.20000284E-8
1.48583047E+3	1.51893740E-8
1.48583247E+3	1.45980817E-8
1.48583447E+3	1.11917470E-8
1.48583647E+3	1.10716288E-8
1.48583847E+3	1.43769988E-8
1.48584047E+3	1.44105592E-8
1.48584247E+3	1.05521293E-8
1.48584447E+3	9.26447879E-9
1.48584647E+3	1.55078552E-8
1.48584847E+3	1.64321210E-8
1.48585047E+3	1.24539826E-8
1.48585247E+3	1.22612416E-8
1.48585447E+3	1.59943599E-8
1.48585647E+3	1.61858557E-8
1.48585847E+3	1.08218008E-8
1.48586047E+3	1.17630357E-8
1.48586247E+3	1.52905068E-8
1.48586447E+3	1.46568178E-8
1.48586647E+3	1.07680760E-8
1.48586847E+3	1.21852895E-8
1.48587047E+3	1.84056455E-8
1.48587247E+3	1.88354808E-8
1.48587447E+3	1.40930454E-8
1.48587647E+3	1.02243007E-8
1.48587847E+3	1.20006813E-8
1.48588047E+3	1.38953283E-8
1.48588247E+3	1.25165575E-8
1.48588447E+3	1.00749090E-8
1.48588647E+3	1.36725215E-8
1.48588847E+3	1.73079712E-8
1.48589047E+3	1.48858554E-8
1.48589247E+3	1.35227405E-8
1.48589447E+3	1.52956103E-8
1.48589647E+3	1.71196900E-8
1.48589847E+3	1.41603383E-8
1.48590047E+3	1.01521730E-8
1.48590247E+3	1.03006730E-8
1.48590447E+3	1.55066172E-8
1.48590647E+3	1.65399918E-8
1.48590847E+3	1.27431890E-8
1.48591047E+3	1.13780412E-8
1.48591247E+3	1.28489864E-8
1.48591447E+3	1.45018587E-8
1.48591647E+3	1.36835031E-8
1.48591847E+3	1.09726524E-8
1.48592047E+3	1.08893798E-8
1.48592247E+3	1.41613733E-8
1.48592447E+3	1.25443165E-8
1.48592647E+3	9.74570335E-9
1.48592847E+3	1.02010203E-8
1.48593047E+3	1.12984640E-8
1.48593247E+3	1.17723645E-8
1.48593447E+3	1.16717802E-8
1.48593647E+3	1.16479766E-8
1.48593848E+3	1.16905162E-8
1.48594048E+3	1.16637199E-8
1.48594248E+3	1.10609828E-8
1.48594448E+3	8.46923907E-9
1.48594648E+3	8.05407541E-9
1.48594848E+3	1.24075656E-8
1.48595048E+3	1.16142330E-8
1.48595248E+3	8.57527357E-9
1.48595448E+3	9.78604581E-9
1.48595648E+3	1.24922896E-8
1.48595848E+3	1.24256696E-8
1.48596048E+3	8.18992702E-9
1.48596248E+3	3.59950238E-9
1.48596448E+3	5.74974525E-9
1.48596648E+3	1.16341873E-8
1.48596848E+3	9.66500020E-9
1.48597048E+3	6.22294026E-9
1.48597248E+3	6.40467518E-9
1.48597448E+3	8.04469975E-9
1.48597648E+3	4.84773156E-9
1.48597848E+3	5.94493015E-10
1.48598048E+3	2.43274874E-9
1.48598248E+3	6.12743170E-9
1.48598448E+3	5.30707525E-9
1.48598648E+3	3.79544746E-11
1.48598848E+3	1.01241478E-9
1.48599048E+3	4.36371241E-9
1.48599248E+3	3.84368505E-9
1.48599448E+3	1.11613389E-9
1.48599648E+3	2.21016563E-9
1.48599848E+3	6.24169307E-9
1.48600048E+3	5.20813929E-9
1.48600248E+3	1.95374869E-9
1.48600448E+3	2.53538796E-9
1.48600648E+3	8.82341737E-9
1.48600848E+3	9.63509520E-9
1.48601048E+3	5.82582091E-9
1.48601248E+3	5.64200285E-9
1.48601448E+3	8.33869143E-9
1.48601648E+3	8.32932010E-9
1.48601848E+3	4.08608582E-9
1.48602048E+3	4.48633705E-9
1.48602248E+3	9.63030445E-9
1.48602448E+3	1.31331926E-8
1.48602648E+3	8.70243204E-9
1.48602848E+3	6.46402689E-9
1.48603048E+3	1.02501749E-8
1.48603248E+3	1.12878328E-8
1.48603448E+3	8.50991460E-9
1.48603648E+3	6.29425046E-9
1.48603848E+3	9.00044770E-9
1.48604048E+3	1.15527860E-8
1.48604248E+3	1.15387316E-8
1.48604448E+3	1.04586146E-8
1.48604648E+3	1.07190882E-8
1.48604848E+3	1.19580299E-8
1.48605048E+3	1.20167609E-8
1.48605248E+3	9.49751897E-9
1.48605448E+3	9.92528056E-9
1.48605648E+3	1.41289280E-8
1.48605848E+3	1.32869764E-8
1.48606048E+3	1.09965035E-8
1.48606248E+3	1.16211212E-8
1.48606449E+3	1.39698219E-8
1.48606649E+3	1.35306559E-8
1.48606849E+3	1.00945239E-8
1.48607049E+3	8.27408915E-9
1.48607249E+3	1.19431057E-8
1.48607449E+3	1.58758022E-8
1.48607649E+3	1.37582865E-8
1.48607849E+3	1.27508444E-8
1.48608049E+3	1.51813250E-8
1.48608249E+3	1.73307957E-8
1.48608449E+3	1.33886443E-8
1.48608649E+3	9.91734260E-9
1.48608849E+3	1.25243366E-8
1.48609049E+3	1.63759325E-8
1.48609249E+3	1.62850090E-8
1.48609449E+3	1.30752535E-8
1.48609649E+3	1.30981361E-8
1.48609849E+3	1.61650405E-8
1.48610049E+3	1.68729909E-8
1.48610249E+3	1.10082025E-8
1.48610449E+3	8.09990406E-9
1.48610649E+3	1.09659559E-8
1.48610849E+3	1.43474662E-8
1.48611049E+3	1.20949465E-8
1.48611249E+3	1.08403632E-8
1.48611449E+3	1.61463190E-8
1.48611649E+3	1.77212341E-8
1.48611849E+3	1.41989576E-8
1.48612049E+3	1.04647115E-8
1.48612249E+3	1.16229987E-8
1.48612449E+3	1.34353570E-8
1.48612649E+3	1.30346563E-8
1.48612849E+3	1.28462461E-8
1.48613049E+3	1.33105761E-8
1.48613249E+3	1.29169862E-8
1.48613449E+3	1.06863509E-8
1.48613649E+3	1.12178710E-8
1.48613849E+3	1.50219956E-8
1.48614049E+3	1.75899027E-8
1.48614249E+3	1.30710807E-8
1.48614449E+3	8.70828508E-9
1.48614649E+3	1.20100467E-8
1.48614849E+3	1.57377249E-8
1.48615049E+3	1.46303246E-8
1.48615249E+3	1.05419633E-8
1.48615449E+3	1.14802024E-8
1.48615649E+3	1.35507206E-8
1.48615849E+3	1.30525426E-8
1.48616049E+3	1.19214327E-8
1.48616249E+3	1.18320111E-8
1.48616449E+3	1.31231455E-8
1.48616649E+3	1.44757753E-8
1.48616849E+3	1.31699906E-8
1.48617049E+3	1.16931074E-8
1.48617249E+3	1.36634779E-8
1.48617449E+3	1.51725294E-8
1.48617649E+3	1.36874832E-8
1.48617849E+3	1.06128513E-8
1.48618049E+3	1.11670176E-8
1.48618249E+3	1.38804442E-8
1.48618449E+3	1.56042907E-8
1.48618649E+3	1.56316013E-8
1.48618850E+3	1.27398796E-8
1.48619050E+3	1.02932144E-8
1.48619250E+3	1.41055142E-8
1.48619450E+3	1.54189857E-8
1.48619650E+3	1.13963882E-8
1.48619850E+3	8.54074189E-9
1.48620050E+3	1.17657117E-8
1.48620250E+3	1.59202694E-8
1.48620450E+3	1.39170780E-8
1.48620650E+3	1.18936633E-8
1.48620850E+3	1.16843745E-8
1.48621050E+3	1.25420847E-8
1.48621250E+3	1.53504077E-8
1.48621450E+3	1.45965139E-8
1.48621650E+3	9.39159839E-9
1.48621850E+3	9.15653676E-9
1.48622050E+3	1.42297906E-8
1.48622250E+3	1.84010407E-8
1.48622450E+3	1.51683226E-8
1.48622650E+3	1.20031542E-8
1.48622850E+3	1.31669751E-8
1.48623050E+3	1.55337689E-8
1.48623250E+3	1.45005103E-8
1.48623450E+3	1.12651235E-8
1.48623650E+3	1.08085452E-8
1.48623850E+3	1.51088628E-8
1.48624050E+3	1.64447360E-8
1.48624250E+3	1.10041397E-8
1.48624450E+3	1.12651422E-8
1.48624650E+3	1.30393066E-8
1.48624850E+3	1.06454513E-8
1.48625050E+3	9.23372280E-9
1.48625250E+3	1.22435827E-8
1.48625450E+3	1.69868800E-8
1.48625650E+3	1.67842880E-8
1.48625850E+3	1.48070831E-8
1.48626050E+3	1.44027921E-8
1.48626250E+3	1.55041086E-8
1.48626450E+3	1.53166128E-8
1.48626650E+3	1.42834728E-8
1.48626850E+3	1.43452705E-8
1.48627050E+3	1.40372777E-8
1.48627250E+3	1.25504678E-8
1.48627450E+3	1.14247165E-8
1.48627650E+3	1.41953448E-8
1.48627850E+3	1.53846985E-8
1.48628050E+3	1.20308401E-8
1.48628250E+3	1.07632496E-8
1.48628450E+3	1.29429367E-8
1.48628650E+3	1.56807837E-8
1.48628850E+3	1.47196402E-8
1.48629050E+3	1.07896226E-8
1.48629250E+3	9.08514687E-9
1.48629450E+3	1.33119925E-8
1.48629650E+3	1.34241965E-8
1.48629850E+3	9.98838930E-9
1.48630050E+3	1.06574326E-8
1.48630250E+3	1.46210013E-8
1.48630450E+3	1.49789444E-8
1.48630650E+3	9.65247216E-9
1.48630850E+3	9.65405909E-9
1.48631050E+3	1.22614983E-8
1.48631251E+3	1.18786912E-8
1.48631451E+3	9.75440458E-9
1.48631651E+3	9.07554038E-9
1.48631851E+3	1.15629319E-8
1.48632051E+3	1.53855260E-8
1.48632251E+3	1.40253059E-8
1.48632451E+3	1.02542575E-8
1.48632651E+3	1.21701861E-8
1.48632851E+3	1.28998362E-8
1.48633051E+3	1.15661439E-8
1.48633251E+3	1.17119903E-8
1.48633451E+3	1.11116442E-8
1.48633651E+3	1.25158502E-8
1.48633851E+3	1.67183003E-8
1.48634051E+3	1.52456963E-8
1.48634251E+3	9.83753046E-9
1.48634451E+3	7.40331705E-9
1.48634651E+3	1.21513203E-8
1.48634851E+3	1.39341234E-8
1.48635051E+3	1.03705440E-8
1.48635251E+3	1.14788716E-8
1.48635451E+3	1.43407960E-8
1.48635651E+3	1.42082825E-8
1.48635851E+3	1.02770394E-8
1.48636051E+3	8.39245827E-9
1.48636251E+3	1.09731048E-8
1.48636451E+3	1.51716596E-8
1.48636651E+3	1.48420447E-8
1.48636851E+3	1.27870609E-8
1.48637051E+3	1.38974803E-8
1.48637251E+3	1.62111790E-8
1.48637451E+3	1.70023982E-8
1.48637651E+3	1.47955866E-8
1.48637851E+3	1.09046722E-8
1.48638051E+3	1.15811551E-8
1.48638251E+3	1.56735376E-8
1.48638451E+3	1.43699302E-8
1.48638651E+3	1.22853751E-8
1.48638851E+3	1.31590613E-8
1.48639051E+3	1.54168123E-8
1.48639251E+3	1.48937855E-8
1.48639451E+3	1.28064121E-8
1.48639651E+3	1.27857464E-8
1.48639851E+3	1.36450550E-8
1.48640051E+3	1.46088667E-8
1.48640251E+3	1.46947650E-8
1.48640451E+3	1.21956937E-8
1.48640651E+3	1.26407702E-8
1.48640851E+3	1.68432070E-8
1.48641051E+3	1.55581143E-8
1.48641251E+3	1.11633824E-8
1.48641451E+3	1.02592693E-8
1.48641651E+3	1.56467588E-8
1.48641851E+3	1.56428323E-8
1.48642051E+3	1.00361392E-8
1.48642251E+3	9.37076294E-9
1.48642451E+3	1.24327509E-8
1.48642651E+3	1.43740670E-8
1.48642851E+3	1.23985135E-8
1.48643051E+3	1.07181606E-8
1.48643251E+3	1.25659868E-8
1.48643451E+3	1.57819460E-8
1.48643651E+3	1.24462192E-8
1.48643852E+3	1.08836067E-8
1.48644052E+3	1.53984715E-8
1.48644252E+3	1.50837815E-8
1.48644452E+3	1.13394825E-8
1.48644652E+3	8.98352711E-9
1.48644852E+3	1.02766193E-8
1.48645052E+3	1.32706148E-8
1.48645252E+3	1.42792101E-8
1.48645452E+3	1.13677011E-8
1.48645652E+3	9.85805314E-9
1.48645852E+3	1.23307003E-8
1.48646052E+3	1.57892388E-8
1.48646252E+3	1.25672927E-8
1.48646452E+3	8.65582237E-9
1.48646652E+3	1.10205037E-8
1.48646852E+3	1.32913044E-8
1.48647052E+3	1.22243713E-8
1.48647252E+3	1.02672534E-8
1.48647452E+3	1.32986046E-8
1.48647652E+3	1.68652858E-8
1.48647852E+3	1.57695833E-8
1.48648052E+3	1.04090444E-8
1.48648252E+3	9.68156967E-9
1.48648452E+3	1.31973964E-8
1.48648652E+3	1.33498311E-8
1.48648852E+3	1.28111830E-8
1.48649052E+3	1.30869914E-8
1.48649252E+3	1.38914478E-8
1.48649452E+3	1.58513278E-8
1.48649652E+3	1.47803688E-8
1.48649852E+3	9.61973459E-9
1.48650052E+3	9.18023178E-9
1.48650252E+3	1.33910841E-8
1.48650452E+3	1.59047680E-8
1.48650652E+3	1.09483640E-8
1.48650852E+3	9.97066506E-9
1.48651052E+3	1.56743478E-8
1.48651252E+3	1.67923314E-8
1.48651452E+3	1.39265583E-8
1.48651652E+3	1.16255717E-8
1.48651852E+3	1.32089289E-8
1.48652052E+3	1.61500959E-8
1.48652252E+3	1.49123649E-8
1.48652452E+3	9.28441925E-9
1.48652652E+3	1.26428209E-8
1.48652852E+3	1.73389654E-8
1.48653052E+3	1.37793063E-8
1.48653252E+3	1.17603278E-8
1.48653452E+3	1.44394844E-8
1.48653652E+3	1.71739322E-8
1.48653852E+3	1.27414878E-8
1.48654052E+3	1.02460924E-8
1.48654252E+3	1.30085666E-8
1.48654452E+3	1.34810474E-8
1.48654652E+3	1.24205544E-8
1.48654852E+3	1.16300705E-8
1.48655052E+3	1.21253047E-8
1.48655252E+3	1.54321452E-8
1.48655452E+3	1.67494212E-8
1.48655652E+3	1.25268713E-8
1.48655852E+3	1.17219535E-8
1.48656052E+3	1.32437252E-8
1.48656253E+3	1.30492214E-8
1.48656453E+3	1.32304148E-8
1.48656653E+3	1.24780374E-8
1.48656853E+3	1.15518963E-8
1.48657053E+3	1.45859963E-8
1.48657253E+3	1.50841381E-8
1.48657453E+3	1.16684076E-8
1.48657653E+3	1.10229732E-8
1.48657853E+3	1.27395154E-8
1.48658053E+3	1.28103355E-8
1.48658253E+3	8.81426227E-9
1.48658453E+3	7.20718449E-9
1.48658653E+3	9.57405762E-9
1.48658853E+3	1.26054967E-8
1.48659053E+3	1.27891510E-8
1.48659253E+3	1.13062345E-8
1.48659453E+3	1.13409163E-8
1.48659653E+3	1.39790367E-8
