1.48015801E+3	4.52941402E-9
1.48016001E+3	1.22705213E-11
1.48016201E+3	-2.58623218E-10
1.48016401E+3	5.82817832E-9
1.48016601E+3	7.54023404E-9
1.48016801E+3	4.65413119E-9
1.48017001E+3	5.06670878E-9
1.48017201E+3	9.73257924E-9
1.48017401E+3	1.11254118E-8
1.48017601E+3	5.64269580E-9
1.48017801E+3	6.87500728E-9
1.48018001E+3	1.08907906E-8
1.48018201E+3	9.55793019E-9
1.48018401E+3	6.70594344E-9
1.48018601E+3	6.94405536E-9
1.48018802E+3	1.00790433E-8
1.48019002E+3	1.02009538E-8
1.48019202E+3	7.98720172E-9
1.48019402E+3	7.51613625E-9
1.48019602E+3	1.19507476E-8
1.48019802E+3	1.55403211E-8
1.48020002E+3	1.42850257E-8
1.48020202E+3	1.00490487E-8
1.48020402E+3	9.36808500E-9
1.48020602E+3	1.18476475E-8
1.48020802E+3	1.21252893E-8
1.48021002E+3	1.06195405E-8
1.48021202E+3	1.06113088E-8
1.48021402E+3	1.36617636E-8
1.48021602E+3	1.45870242E-8
1.48021802E+3	1.22791201E-8
1.48022002E+3	1.01379234E-8
1.48022202E+3	1.32052105E-8
1.48022402E+3	1.59066597E-8
1.48022602E+3	1.35161713E-8
1.48022802E+3	1.11457999E-8
1.48023002E+3	1.30836328E-8
1.48023202E+3	1.58450881E-8
1.48023402E+3	1.03964906E-8
1.48023602E+3	7.69204803E-9
1.48023802E+3	1.16403191E-8
1.48024002E+3	1.27624227E-8
1.48024202E+3	9.54724310E-9
1.48024402E+3	7.75319696E-9
1.48024602E+3	1.27763033E-8
1.48024802E+3	1.42271812E-8
1.48025002E+3	1.13607850E-8
1.48025202E+3	1.10667713E-8
1.48025402E+3	1.35149150E-8
1.48025602E+3	1.39607878E-8
1.48025802E+3	1.06326041E-8
1.48026002E+3	1.20182847E-8
1.48026202E+3	1.46659288E-8
1.48026402E+3	1.42664696E-8
1.48026602E+3	1.61551142E-8
1.48026802E+3	1.66124136E-8
1.48027002E+3	1.44030184E-8
1.48027202E+3	1.61487146E-8
1.48027402E+3	1.64873331E-8
1.48027602E+3	1.31331518E-8
1.48027802E+3	1.20414385E-8
1.48028002E+3	1.48647970E-8
1.48028202E+3	1.70251746E-8
1.48028402E+3	1.31043058E-8
1.48028602E+3	1.18042950E-8
1.48028802E+3	1.46480830E-8
1.48029002E+3	1.53490502E-8
1.48029202E+3	1.11141995E-8
1.48029402E+3	9.48413966E-9
1.48029602E+3	1.58436754E-8
1.48029802E+3	1.63062248E-8
1.48030002E+3	1.21743882E-8
1.48030202E+3	1.13383587E-8
1.48030402E+3	1.39312047E-8
1.48030602E+3	1.60196129E-8
1.48030802E+3	1.47524731E-8
1.48031002E+3	1.19390122E-8
1.48031202E+3	1.27459501E-8
1.48031403E+3	1.57211137E-8
1.48031603E+3	1.24290967E-8
1.48031803E+3	9.93890764E-9
1.48032003E+3	1.30315332E-8
1.48032203E+3	1.72763150E-8
1.48032403E+3	1.39740579E-8
1.48032603E+3	8.97844868E-9
1.48032803E+3	1.39495543E-8
1.48033003E+3	1.53838335E-8
1.48033203E+3	1.10549606E-8
1.48033403E+3	8.84180868E-9
1.48033603E+3	1.05720053E-8
1.48033803E+3	1.35270088E-8
1.48034003E+3	1.36681410E-8
1.48034203E+3	9.86797455E-9
1.48034403E+3	1.01485486E-8
1.48034603E+3	1.65003699E-8
1.48034803E+3	1.55894320E-8
1.48035003E+3	1.23447668E-8
1.48035203E+3	1.39821338E-8
1.48035403E+3	1.80867738E-8
1.48035603E+3	1.65609346E-8
1.48035803E+3	1.16953210E-8
1.48036003E+3	1.50314610E-8
1.48036203E+3	1.72708952E-8
1.48036403E+3	1.41988775E-8
1.48036603E+3	1.16585461E-8
1.48036803E+3	1.30280768E-8
1.48037003E+3	1.59270499E-8
1.48037203E+3	1.54355729E-8
1.48037403E+3	1.16162773E-8
1.48037603E+3	1.08636225E-8
1.48037803E+3	1.61864891E-8
1.48038003E+3	1.62653827E-8
1.48038203E+3	1.43163814E-8
1.48038403E+3	1.65459882E-8
1.48038603E+3	1.80343864E-8
1.48038803E+3	1.58572208E-8
1.48039003E+3	1.19386559E-8
1.48039203E+3	1.19714720E-8
1.48039403E+3	1.34754921E-8
1.48039603E+3	1.31032208E-8
1.48039803E+3	1.13961478E-8
1.48040003E+3	1.33814477E-8
1.48040203E+3	1.70830437E-8
1.48040403E+3	1.49425809E-8
1.48040603E+3	1.09911033E-8
1.48040803E+3	1.05261887E-8
1.48041003E+3	1.45627013E-8
1.48041203E+3	1.58603367E-8
1.48041403E+3	1.41118944E-8
1.48041603E+3	1.38894511E-8
1.48041803E+3	1.62057566E-8
1.48042003E+3	1.66194131E-8
1.48042203E+3	1.25373756E-8
1.48042403E+3	1.04099029E-8
1.48042603E+3	1.29500472E-8
1.48042803E+3	1.69043490E-8
1.48043003E+3	1.50613179E-8
1.48043203E+3	1.26129574E-8
1.48043403E+3	1.41555426E-8
1.48043603E+3	1.62163958E-8
1.48043804E+3	1.38667918E-8
1.48044004E+3	1.03215726E-8
1.48044204E+3	1.39360360E-8
1.48044404E+3	1.57860125E-8
1.48044604E+3	1.28111950E-8
1.48044804E+3	1.10765535E-8
1.48045004E+3	1.41284888E-8
1.48045204E+3	1.70627821E-8
1.48045404E+3	1.40600951E-8
1.48045604E+3	1.24873527E-8
1.48045804E+3	1.52189966E-8
1.48046004E+3	1.85146919E-8
1.48046204E+3	1.51422615E-8
1.48046404E+3	1.12627839E-8
1.48046604E+3	1.36354966E-8
1.48046804E+3	1.71087585E-8
1.48047004E+3	1.56971363E-8
1.48047204E+3	1.06184445E-8
1.48047404E+3	1.11040992E-8
1.48047604E+3	1.42559164E-8
1.48047804E+3	1.57048367E-8
1.48048004E+3	1.50682431E-8
1.48048204E+3	1.37414893E-8
1.48048404E+3	1.44748941E-8
1.48048604E+3	1.81147836E-8
1.48048804E+3	1.62239817E-8
1.48049004E+3	1.14034693E-8
1.48049204E+3	1.28342578E-8
1.48049404E+3	1.72983859E-8
1.48049604E+3	1.78853687E-8
1.48049804E+3	1.26432362E-8
1.48050004E+3	1.20733416E-8
1.48050204E+3	1.49627923E-8
1.48050404E+3	1.49190869E-8
1.48050604E+3	1.12344302E-8
1.48050804E+3	1.14065671E-8
1.48051004E+3	1.66969572E-8
1.48051204E+3	1.56875727E-8
1.48051404E+3	1.14908446E-8
1.48051604E+3	1.02469529E-8
1.48051804E+3	1.30421967E-8
1.48052004E+3	1.45129382E-8
1.48052204E+3	1.29982007E-8
1.48052404E+3	1.23616551E-8
1.48052604E+3	1.47124264E-8
1.48052804E+3	1.70954853E-8
1.48053004E+3	1.53072268E-8
1.48053204E+3	1.35541677E-8
1.48053404E+3	1.47934178E-8
1.48053604E+3	1.72746111E-8
1.48053804E+3	1.39876268E-8
1.48054004E+3	9.97119779E-9
1.48054204E+3	1.21295255E-8
1.48054404E+3	1.54789302E-8
1.48054604E+3	1.48870360E-8
1.48054804E+3	1.17008408E-8
1.48055004E+3	1.46035611E-8
1.48055204E+3	1.73608798E-8
1.48055404E+3	1.46991050E-8
1.48055604E+3	1.11675647E-8
1.48055804E+3	1.06220204E-8
1.48056004E+3	1.29891167E-8
1.48056204E+3	1.45855707E-8
1.48056405E+3	1.32640029E-8
1.48056605E+3	1.16912832E-8
1.48056805E+3	1.37254964E-8
1.48057005E+3	1.39836614E-8
1.48057205E+3	1.12572261E-8
1.48057405E+3	9.65949991E-9
1.48057605E+3	1.38013640E-8
1.48057805E+3	1.69832751E-8
1.48058005E+3	1.27869190E-8
1.48058205E+3	1.04101808E-8
1.48058405E+3	1.26653998E-8
1.48058605E+3	1.56844954E-8
1.48058805E+3	1.34219329E-8
1.48059005E+3	1.18054125E-8
1.48059205E+3	1.41959387E-8
1.48059405E+3	1.39926302E-8
1.48059605E+3	1.24705549E-8
1.48059805E+3	1.29395712E-8
1.48060005E+3	1.57151897E-8
1.48060205E+3	1.36963194E-8
1.48060405E+3	1.03617694E-8
1.48060605E+3	1.53522820E-8
1.48060805E+3	1.64526938E-8
1.48061005E+3	1.27523708E-8
1.48061205E+3	1.32770522E-8
1.48061405E+3	1.68141107E-8
1.48061605E+3	1.82248281E-8
1.48061805E+3	1.51163449E-8
1.48062005E+3	1.38961652E-8
1.48062205E+3	1.44281608E-8
1.48062405E+3	1.34774729E-8
1.48062605E+3	1.08484739E-8
1.48062805E+3	1.10761521E-8
1.48063005E+3	1.52515588E-8
1.48063205E+3	1.68405363E-8
1.48063405E+3	1.42029143E-8
1.48063605E+3	1.16264381E-8
1.48063805E+3	1.52488021E-8
1.48064005E+3	1.70208202E-8
1.48064205E+3	1.43277653E-8
1.48064405E+3	1.35756607E-8
1.48064605E+3	1.61603887E-8
1.48064805E+3	1.84219911E-8
1.48065005E+3	1.59347688E-8
1.48065205E+3	1.20084313E-8
1.48065405E+3	1.22390070E-8
1.48065605E+3	1.75465114E-8
1.48065805E+3	1.72887481E-8
1.48066005E+3	1.38316494E-8
1.48066205E+3	1.39918853E-8
1.48066405E+3	1.56996011E-8
1.48066605E+3	1.50160473E-8
1.48066805E+3	1.19219195E-8
1.48067005E+3	1.23967968E-8
1.48067205E+3	1.57632029E-8
1.48067405E+3	1.72203234E-8
1.48067605E+3	1.30114759E-8
1.48067805E+3	1.27969171E-8
1.48068005E+3	1.70533199E-8
1.48068205E+3	1.50392031E-8
1.48068405E+3	1.12621247E-8
1.48068605E+3	1.03751207E-8
1.48068806E+3	1.22813437E-8
1.48069006E+3	1.34509286E-8
1.48069206E+3	1.28867350E-8
1.48069406E+3	1.19083297E-8
1.48069606E+3	1.15824924E-8
1.48069806E+3	1.38330148E-8
1.48070006E+3	1.71794848E-8
1.48070206E+3	1.35464381E-8
1.48070406E+3	1.02791851E-8
1.48070606E+3	1.37672305E-8
1.48070806E+3	1.52907840E-8
1.48071006E+3	1.34828084E-8
1.48071206E+3	1.16722202E-8
1.48071406E+3	1.32370232E-8
1.48071606E+3	1.45829256E-8
1.48071806E+3	1.30843561E-8
1.48072006E+3	1.06163123E-8
1.48072206E+3	1.12555695E-8
1.48072406E+3	1.45006244E-8
1.48072606E+3	1.59137994E-8
1.48072806E+3	1.48427763E-8
1.48073006E+3	1.45622439E-8
1.48073206E+3	1.70323431E-8
1.48073406E+3	1.47603050E-8
1.48073606E+3	1.15288898E-8
1.48073806E+3	1.37100039E-8
1.48074006E+3	1.48981081E-8
1.48074206E+3	1.41369097E-8
1.48074406E+3	1.41069116E-8
1.48074606E+3	1.62135535E-8
1.48074806E+3	1.67297520E-8
1.48075006E+3	1.45296364E-8
1.48075206E+3	1.46972719E-8
1.48075406E+3	1.64063656E-8
1.48075606E+3	1.58676076E-8
1.48075806E+3	1.08066475E-8
1.48076006E+3	9.12319380E-9
1.48076206E+3	1.17201660E-8
1.48076406E+3	1.18648357E-8
1.48076606E+3	1.18168464E-8
1.48076806E+3	1.15194489E-8
1.48077006E+3	9.91357059E-9
1.48077206E+3	1.31430698E-8
1.48077406E+3	1.53963761E-8
1.48077606E+3	1.00873441E-8
1.48077806E+3	9.34564192E-9
1.48078006E+3	1.21808015E-8
1.48078206E+3	1.20617272E-8
1.48078406E+3	9.76271068E-9
1.48078606E+3	9.32973029E-9
1.48078806E+3	1.24969887E-8
1.48079006E+3	1.55451697E-8
1.48079206E+3	1.47799826E-8
1.48079406E+3	1.17541618E-8
1.48079606E+3	1.27974853E-8
1.48079806E+3	1.55892984E-8
1.48080006E+3	1.56909886E-8
1.48080206E+3	1.16441811E-8
1.48080406E+3	1.04720186E-8
1.48080606E+3	1.32582377E-8
1.48080806E+3	1.47578167E-8
1.48081006E+3	1.25123242E-8
1.48081206E+3	1.02869577E-8
1.48081407E+3	1.22822307E-8
1.48081607E+3	1.37718718E-8
1.48081807E+3	1.24808380E-8
1.48082007E+3	1.03411587E-8
1.48082207E+3	1.21427499E-8
1.48082407E+3	1.49263079E-8
1.48082607E+3	1.46455157E-8
1.48082807E+3	1.24503654E-8
1.48083007E+3	1.19002086E-8
1.48083207E+3	1.41514732E-8
1.48083407E+3	1.60256588E-8
1.48083607E+3	1.44355110E-8
1.48083807E+3	1.16754728E-8
1.48084007E+3	1.33344940E-8
1.48084207E+3	1.45760429E-8
1.48084407E+3	1.28550391E-8
1.48084607E+3	1.06096667E-8
1.48084807E+3	1.09938352E-8
1.48085007E+3	1.33265090E-8
1.48085207E+3	1.45001143E-8
1.48085407E+3	1.33780447E-8
1.48085607E+3	1.34183355E-8
1.48085807E+3	1.65724765E-8
1.48086007E+3	1.66007991E-8
1.48086207E+3	1.32545842E-8
1.48086407E+3	1.04167051E-8
1.48086607E+3	1.19308968E-8
1.48086807E+3	1.57164140E-8
1.48087007E+3	1.72126591E-8
1.48087207E+3	1.36278549E-8
1.48087407E+3	1.13818692E-8
1.48087607E+3	1.29777705E-8
1.48087807E+3	1.35452898E-8
1.48088007E+3	1.19770141E-8
1.48088207E+3	1.02967482E-8
1.48088407E+3	1.15768004E-8
1.48088607E+3	1.55656009E-8
1.48088807E+3	1.67549913E-8
1.48089007E+3	1.15679475E-8
1.48089207E+3	1.06582153E-8
1.48089407E+3	1.34022304E-8
1.48089607E+3	1.33976632E-8
1.48089807E+3	1.17904478E-8
1.48090007E+3	1.22215554E-8
1.48090207E+3	1.53229132E-8
1.48090407E+3	1.56683089E-8
1.48090607E+3	1.35347052E-8
1.48090807E+3	1.17439587E-8
1.48091007E+3	1.24783474E-8
1.48091207E+3	1.63087872E-8
1.48091407E+3	1.85070260E-8
1.48091607E+3	1.26969608E-8
1.48091807E+3	1.06494890E-8
1.48092007E+3	1.44530128E-8
1.48092207E+3	1.46879790E-8
1.48092407E+3	1.44438946E-8
1.48092607E+3	1.42206155E-8
1.48092807E+3	1.26777345E-8
1.48093007E+3	1.55312947E-8
1.48093207E+3	1.63935970E-8
1.48093407E+3	9.80408936E-9
1.48093607E+3	1.15401419E-8
1.48093808E+3	1.61679460E-8
1.48094008E+3	1.37543800E-8
1.48094208E+3	1.10658015E-8
1.48094408E+3	1.01774057E-8
1.48094608E+3	1.12785454E-8
1.48094808E+3	1.50089293E-8
1.48095008E+3	1.44313866E-8
1.48095208E+3	9.17632443E-9
1.48095408E+3	8.70269578E-9
1.48095608E+3	1.22755549E-8
1.48095808E+3	1.43482598E-8
1.48096008E+3	1.07194224E-8
1.48096208E+3	8.10963720E-9
1.48096408E+3	9.14042406E-9
1.48096608E+3	1.10518392E-8
1.48096808E+3	1.23277627E-8
1.48097008E+3	1.12407823E-8
1.48097208E+3	8.77725483E-9
1.48097408E+3	1.20864210E-8
1.48097608E+3	1.60886310E-8
1.48097808E+3	1.38966089E-8
1.48098008E+3	1.03634784E-8
1.48098208E+3	1.15001419E-8
1.48098408E+3	1.66370301E-8
1.48098608E+3	1.64348596E-8
1.48098808E+3	1.31279586E-8
1.48099008E+3	1.16486116E-8
1.48099208E+3	1.32549340E-8
1.48099408E+3	1.48758086E-8
1.48099608E+3	1.43597887E-8
1.48099808E+3	1.23976123E-8
1.48100008E+3	1.14211996E-8
1.48100208E+3	1.32937388E-8
1.48100408E+3	1.68548296E-8
1.48100608E+3	1.50102154E-8
1.48100808E+3	1.15218373E-8
1.48101008E+3	1.35673322E-8
1.48101208E+3	1.49975083E-8
1.48101408E+3	1.40559341E-8
1.48101608E+3	1.30164733E-8
1.48101808E+3	1.39902579E-8
1.48102008E+3	1.65494479E-8
1.48102208E+3	1.74535341E-8
1.48102408E+3	1.27476975E-8
1.48102608E+3	1.04843711E-8
1.48102808E+3	1.40920093E-8
1.48103008E+3	1.53418122E-8
1.48103208E+3	1.29120485E-8
1.48103408E+3	1.03276599E-8
1.48103608E+3	1.18168048E-8
1.48103808E+3	1.38447818E-8
1.48104008E+3	1.28214407E-8
1.48104208E+3	9.31868934E-9
1.48104408E+3	1.07726479E-8
1.48104608E+3	1.46457837E-8
1.48104808E+3	1.37868695E-8
1.48105008E+3	1.16972845E-8
1.48105208E+3	1.20927356E-8
1.48105408E+3	1.43711293E-8
1.48105608E+3	1.20210483E-8
1.48105808E+3	8.18460757E-9
1.48106008E+3	8.46187934E-9
1.48106208E+3	1.25555961E-8
1.48106409E+3	1.42196425E-8
1.48106609E+3	1.18247858E-8
1.48106809E+3	1.19976342E-8
1.48107009E+3	1.37689709E-8
1.48107209E+3	1.43780511E-8
1.48107409E+3	1.28038218E-8
1.48107609E+3	1.05895506E-8
1.48107809E+3	1.04169183E-8
1.48108009E+3	1.29284859E-8
1.48108209E+3	1.10364891E-8
1.48108409E+3	7.47973910E-9
1.48108609E+3	9.36523499E-9
1.48108809E+3	1.13051738E-8
1.48109009E+3	9.64116009E-9
1.48109209E+3	5.59921052E-9
1.48109409E+3	4.85678367E-9
1.48109609E+3	6.88885717E-9
1.48109809E+3	7.83643103E-9
1.48110009E+3	5.28262389E-9
1.48110209E+3	3.37876415E-9
1.48110409E+3	4.73766478E-9
1.48110609E+3	5.75985234E-9
1.48110809E+3	3.38744000E-9
1.48111009E+3	8.54843348E-10
1.48111209E+3	4.74738552E-9
1.48111409E+3	5.66766647E-9
1.48111609E+3	2.13414386E-9
1.48111809E+3	2.39423242E-9
1.48112009E+3	5.56433533E-9
1.48112209E+3	5.91996170E-9
1.48112409E+3	6.61933010E-10
1.48112609E+3	3.38226927E-10
1.48112809E+3	4.20209543E-9
1.48113009E+3	5.23805806E-9
1.48113209E+3	3.46373166E-9
1.48113409E+3	4.60860104E-9
1.48113609E+3	9.82341719E-9
1.48113809E+3	9.22125641E-9
1.48114009E+3	7.67604881E-9
1.48114209E+3	1.00446056E-8
1.48114409E+3	1.11092095E-8
1.48114609E+3	9.17654764E-9
1.48114809E+3	7.57317725E-9
1.48115009E+3	1.12229999E-8
1.48115209E+3	1.33294343E-8
1.48115409E+3	1.16133352E-8
1.48115609E+3	1.10267228E-8
1.48115809E+3	1.32880589E-8
1.48116009E+3	1.41342476E-8
1.48116209E+3	9.86916439E-9
1.48116409E+3	9.95856686E-9
1.48116609E+3	1.34941305E-8
1.48116809E+3	1.36431056E-8
1.48117009E+3	1.07832852E-8
1.48117209E+3	1.12139236E-8
1.48117409E+3	1.64880162E-8
1.48117609E+3	1.58709359E-8
1.48117809E+3	1.18242750E-8
1.48118009E+3	1.02819404E-8
1.48118209E+3	1.17344096E-8
1.48118409E+3	1.36320880E-8
1.48118609E+3	1.31479952E-8
1.48118810E+3	1.01698056E-8
1.48119010E+3	1.27858425E-8
1.48119210E+3	1.84572280E-8
1.48119410E+3	1.61600351E-8
1.48119610E+3	1.32855797E-8
1.48119810E+3	1.46564793E-8
1.48120010E+3	1.73257039E-8
1.48120210E+3	1.41065180E-8
1.48120410E+3	1.02122056E-8
1.48120610E+3	1.33057768E-8
1.48120810E+3	1.54146912E-8
1.48121010E+3	1.36478183E-8
1.48121210E+3	1.14795601E-8
1.48121410E+3	1.47757734E-8
1.48121610E+3	1.69255300E-8
1.48121810E+3	1.34781761E-8
1.48122010E+3	1.19392054E-8
1.48122210E+3	1.44602809E-8
1.48122410E+3	1.70903993E-8
1.48122610E+3	1.37841760E-8
1.48122810E+3	1.09225754E-8
1.48123010E+3	1.16870940E-8
1.48123210E+3	1.21861705E-8
1.48123410E+3	1.03108410E-8
1.48123610E+3	9.06938557E-9
1.48123810E+3	1.20831031E-8
1.48124010E+3	1.30798088E-8
1.48124210E+3	1.14086556E-8
1.48124410E+3	1.11314369E-8
1.48124610E+3	1.38344630E-8
1.48124810E+3	1.34903883E-8
1.48125010E+3	8.10738138E-9
1.48125210E+3	9.83994815E-9
1.48125410E+3	1.36499263E-8
1.48125610E+3	1.31191773E-8
1.48125810E+3	1.34325505E-8
1.48126010E+3	1.50240144E-8
1.48126210E+3	1.57601244E-8
1.48126410E+3	1.40265654E-8
1.48126610E+3	1.26525215E-8
1.48126810E+3	1.30228645E-8
1.48127010E+3	1.33945517E-8
1.48127210E+3	1.20067707E-8
1.48127410E+3	1.18798825E-8
1.48127610E+3	1.61636893E-8
1.48127810E+3	1.60384416E-8
1.48128010E+3	1.26860973E-8
1.48128210E+3	1.33583292E-8
1.48128410E+3	1.72727187E-8
1.48128610E+3	1.77432452E-8
1.48128810E+3	1.24640513E-8
1.48129010E+3	1.20605870E-8
1.48129210E+3	1.52998952E-8
1.48129410E+3	1.60393947E-8
1.48129610E+3	1.22472803E-8
1.48129810E+3	1.03728592E-8
1.48130010E+3	1.28517453E-8
1.48130210E+3	1.35750156E-8
1.48130410E+3	1.23204981E-8
1.48130610E+3	1.16699141E-8
1.48130810E+3	1.31513038E-8
1.48131010E+3	1.13335863E-8
1.48131210E+3	9.04933706E-9
1.48131411E+3	1.30481198E-8
1.48131611E+3	1.42650991E-8
1.48131811E+3	1.11827806E-8
1.48132011E+3	9.07873070E-9
1.48132211E+3	9.80044900E-9
1.48132411E+3	1.22410702E-8
1.48132611E+3	1.33705663E-8
1.48132811E+3	1.03428971E-8
1.48133011E+3	9.59184838E-9
1.48133211E+3	1.39172215E-8
1.48133411E+3	1.38997643E-8
1.48133611E+3	1.01155795E-8
1.48133811E+3	7.61943514E-9
1.48134011E+3	9.87382640E-9
1.48134211E+3	1.25227823E-8
1.48134411E+3	1.16893810E-8
1.48134611E+3	8.70151397E-9
1.48134811E+3	1.17939364E-8
1.48135011E+3	1.71706474E-8
1.48135211E+3	1.44553597E-8
1.48135411E+3	1.24950538E-8
1.48135611E+3	1.48412642E-8
1.48135811E+3	1.72592140E-8
1.48136011E+3	1.45416336E-8
1.48136211E+3	1.15245739E-8
1.48136411E+3	1.37182878E-8
1.48136611E+3	1.52668801E-8
1.48136811E+3	1.34823261E-8
1.48137011E+3	1.04975063E-8
1.48137211E+3	1.16972237E-8
1.48137411E+3	1.61813748E-8
1.48137611E+3	1.85623161E-8
1.48137811E+3	1.38867241E-8
1.48138011E+3	1.19173117E-8
1.48138211E+3	1.56752688E-8
1.48138411E+3	1.67068180E-8
1.48138611E+3	1.37987769E-8
1.48138811E+3	1.17245978E-8
1.48139011E+3	1.53853165E-8
1.48139211E+3	1.83188531E-8
1.48139411E+3	1.65146979E-8
1.48139611E+3	1.21884386E-8
1.48139811E+3	1.31235026E-8
1.48140011E+3	1.59567275E-8
1.48140211E+3	1.47717049E-8
1.48140411E+3	1.38996633E-8
1.48140611E+3	1.47379677E-8
1.48140811E+3	1.57329525E-8
1.48141011E+3	1.45315516E-8
1.48141211E+3	1.21743991E-8
1.48141411E+3	1.15246837E-8
1.48141611E+3	1.48221736E-8
1.48141811E+3	1.82789205E-8
1.48142011E+3	1.84400131E-8
1.48142211E+3	1.55570624E-8
1.48142411E+3	1.40246596E-8
1.48142611E+3	1.59029145E-8
1.48142811E+3	1.86461807E-8
1.48143011E+3	1.57746542E-8
1.48143211E+3	1.14681747E-8
1.48143411E+3	1.34051595E-8
1.48143611E+3	1.52823184E-8
1.48143812E+3	1.37734247E-8
1.48144012E+3	1.14621030E-8
1.48144212E+3	1.49318727E-8
1.48144412E+3	1.90103716E-8
1.48144612E+3	1.76238977E-8
1.48144812E+3	1.42617083E-8
1.48145012E+3	1.30578107E-8
1.48145212E+3	1.53873068E-8
1.48145412E+3	1.84128616E-8
1.48145612E+3	1.68892652E-8
1.48145812E+3	1.30395977E-8
1.48146012E+3	1.52617651E-8
1.48146212E+3	1.81010977E-8
1.48146412E+3	1.68794745E-8
1.48146612E+3	1.27873779E-8
1.48146812E+3	1.16720608E-8
1.48147012E+3	1.49569276E-8
1.48147212E+3	1.84931359E-8
1.48147412E+3	1.55407437E-8
1.48147612E+3	1.13060995E-8
1.48147812E+3	1.33452608E-8
1.48148012E+3	1.70183141E-8
1.48148212E+3	1.59313268E-8
1.48148412E+3	1.07137455E-8
1.48148612E+3	1.20455107E-8
1.48148812E+3	1.48532109E-8
1.48149012E+3	1.43781993E-8
1.48149212E+3	1.52282452E-8
1.48149412E+3	1.55954875E-8
1.48149612E+3	1.56749738E-8
1.48149812E+3	1.83411297E-8
1.48150012E+3	1.63226152E-8
1.48150212E+3	1.15641623E-8
1.48150412E+3	1.31181688E-8
1.48150612E+3	1.52946111E-8
1.48150812E+3	1.39883848E-8
1.48151012E+3	1.07410588E-8
1.48151212E+3	1.14483142E-8
1.48151412E+3	1.50681653E-8
1.48151612E+3	1.70250275E-8
1.48151812E+3	1.60867097E-8
1.48152012E+3	1.36915721E-8
1.48152212E+3	1.27655137E-8
1.48152412E+3	1.56354627E-8
1.48152612E+3	1.67649023E-8
1.48152812E+3	1.33850007E-8
1.48153012E+3	1.10862001E-8
1.48153212E+3	1.32755716E-8
1.48153412E+3	1.70286803E-8
1.48153612E+3	1.57023065E-8
1.48153812E+3	1.35879633E-8
1.48154012E+3	1.44963715E-8
1.48154212E+3	1.71096582E-8
1.48154412E+3	1.49178023E-8
1.48154612E+3	1.16163823E-8
1.48154812E+3	1.45078074E-8
1.48155012E+3	1.68279527E-8
1.48155212E+3	1.50149011E-8
