1.48385431E+3	3.08677160E-8
1.48385631E+3	2.85500922E-8
1.48385831E+3	2.84212597E-8
1.48386031E+3	3.06007434E-8
1.48386231E+3	2.73495371E-8
1.48386431E+3	2.48182458E-8
1.48386631E+3	2.64402029E-8
1.48386831E+3	2.65418556E-8
1.48387031E+3	2.27449738E-8
1.48387231E+3	1.97935442E-8
1.48387431E+3	2.37179379E-8
1.48387631E+3	2.50395502E-8
1.48387831E+3	2.20779027E-8
1.48388031E+3	2.07593559E-8
1.48388231E+3	2.28556606E-8
1.48388431E+3	2.33536341E-8
1.48388631E+3	1.99249393E-8
1.48388831E+3	2.23480235E-8
1.48389031E+3	2.53306418E-8
1.48389231E+3	2.28870643E-8
1.48389431E+3	2.15813631E-8
1.48389631E+3	2.35512704E-8
1.48389831E+3	2.52597521E-8
1.48390031E+3	2.13813345E-8
1.48390231E+3	2.02570886E-8
1.48390431E+3	2.38229971E-8
1.48390631E+3	2.44086741E-8
1.48390831E+3	2.29840999E-8
1.48391031E+3	2.41716500E-8
1.48391231E+3	2.95925102E-8
1.48391431E+3	2.91948565E-8
1.48391631E+3	2.64859424E-8
1.48391831E+3	2.95770932E-8
1.48392031E+3	3.16479581E-8
1.48392231E+3	3.20656638E-8
1.48392431E+3	3.39361423E-8
1.48392631E+3	3.76338013E-8
1.48392831E+3	3.79436320E-8
1.48393031E+3	3.47009794E-8
1.48393231E+3	3.66008474E-8
1.48393431E+3	3.94069095E-8
1.48393631E+3	3.86976481E-8
1.48393832E+3	3.67338976E-8
1.48394032E+3	3.97498200E-8
1.48394232E+3	4.40526981E-8
1.48394432E+3	4.10346573E-8
1.48394632E+3	4.07587615E-8
1.48394832E+3	4.44378257E-8
1.48395032E+3	4.55865428E-8
1.48395232E+3	4.44292179E-8
1.48395432E+3	4.43058843E-8
1.48395632E+3	4.64693764E-8
1.48395832E+3	4.59151492E-8
1.48396032E+3	4.31765924E-8
1.48396232E+3	4.13815253E-8
1.48396432E+3	4.15162997E-8
1.48396632E+3	3.74183557E-8
1.48396832E+3	3.07105229E-8
1.48397032E+3	3.24483993E-8
1.48397232E+3	3.14684224E-8
1.48397432E+3	2.50853371E-8
1.48397632E+3	2.41086412E-8
1.48397832E+3	2.67265043E-8
1.48398032E+3	2.60504409E-8
1.48398232E+3	1.89135643E-8
1.48398432E+3	1.68187478E-8
1.48398632E+3	1.84506733E-8
1.48398832E+3	1.57383580E-8
1.48399032E+3	1.05375636E-8
1.48399232E+3	9.57432495E-9
1.48399432E+3	1.30743388E-8
1.48399632E+3	8.69019262E-9
1.48399832E+3	4.49841085E-9
1.48400032E+3	7.28722170E-9
1.48400232E+3	8.71825658E-9
1.48400432E+3	5.90428725E-9
1.48400632E+3	3.54511677E-9
1.48400832E+3	8.39377296E-9
1.48401032E+3	9.96817158E-9
1.48401232E+3	6.06928041E-9
1.48401432E+3	5.14921093E-9
1.48401632E+3	9.34500776E-9
1.48401832E+3	1.13126377E-8
1.48402032E+3	5.78412715E-9
1.48402232E+3	6.98555339E-9
1.48402432E+3	1.04020301E-8
1.48402632E+3	7.06519988E-9
1.48402832E+3	5.45561034E-9
1.48403032E+3	6.82503626E-9
1.48403232E+3	7.74096236E-9
1.48403432E+3	6.04895024E-9
1.48403632E+3	7.98596131E-9
1.48403832E+3	1.29220071E-8
1.48404032E+3	1.07732984E-8
1.48404232E+3	8.61050157E-9
1.48404432E+3	1.03734429E-8
1.48404632E+3	1.12596727E-8
1.48404832E+3	7.68172591E-9
1.48405032E+3	5.07633023E-9
1.48405232E+3	1.00446804E-8
1.48405432E+3	1.23316109E-8
1.48405632E+3	9.66771675E-9
1.48405832E+3	7.42773736E-9
1.48406032E+3	1.00982619E-8
1.48406232E+3	1.11235542E-8
1.48406433E+3	6.75590222E-9
1.48406633E+3	7.04383261E-9
1.48406833E+3	9.73000397E-9
1.48407033E+3	9.25691039E-9
1.48407233E+3	5.46219546E-9
1.48407433E+3	6.62266229E-9
1.48407633E+3	1.16466690E-8
1.48407833E+3	1.00339480E-8
1.48408033E+3	9.34505979E-9
1.48408233E+3	1.17992932E-8
1.48408433E+3	1.15207172E-8
1.48408633E+3	7.55218325E-9
1.48408833E+3	6.86089148E-9
1.48409033E+3	1.33632756E-8
1.48409233E+3	1.24965679E-8
1.48409433E+3	8.68442022E-9
1.48409633E+3	1.10278106E-8
1.48409833E+3	1.26368971E-8
1.48410033E+3	1.06587175E-8
1.48410233E+3	8.73172518E-9
1.48410433E+3	1.34632426E-8
1.48410633E+3	1.51800514E-8
1.48410833E+3	1.17125795E-8
1.48411033E+3	1.41803421E-8
1.48411233E+3	1.56592871E-8
1.48411433E+3	1.29129438E-8
1.48411633E+3	1.13116084E-8
1.48411833E+3	1.31790057E-8
1.48412033E+3	1.41326654E-8
1.48412233E+3	1.05609257E-8
1.48412433E+3	1.30553290E-8
1.48412633E+3	1.73570610E-8
1.48412833E+3	1.51288545E-8
1.48413033E+3	1.32198555E-8
1.48413233E+3	1.29618405E-8
1.48413433E+3	1.20239852E-8
1.48413633E+3	9.44505126E-9
1.48413833E+3	9.86321396E-9
1.48414033E+3	1.40788225E-8
1.48414233E+3	1.54580564E-8
1.48414433E+3	1.25850909E-8
1.48414633E+3	8.97190921E-9
1.48414833E+3	9.48258010E-9
1.48415033E+3	1.09570837E-8
1.48415233E+3	1.01212774E-8
1.48415433E+3	7.59090303E-9
1.48415633E+3	9.83705207E-9
1.48415833E+3	1.31680838E-8
1.48416033E+3	1.10974278E-8
1.48416233E+3	9.50265095E-9
1.48416433E+3	1.09558971E-8
1.48416633E+3	1.39122807E-8
1.48416833E+3	1.48022792E-8
1.48417033E+3	1.12567767E-8
1.48417233E+3	7.48255662E-9
1.48417433E+3	1.28320721E-8
1.48417633E+3	1.53163466E-8
1.48417833E+3	1.04488792E-8
1.48418033E+3	9.90015633E-9
1.48418233E+3	1.43233000E-8
1.48418433E+3	1.69889519E-8
1.48418633E+3	1.21291853E-8
1.48418834E+3	1.00339743E-8
1.48419034E+3	1.36450499E-8
1.48419234E+3	1.70897240E-8
1.48419434E+3	1.46439810E-8
1.48419634E+3	1.15046913E-8
1.48419834E+3	1.29317389E-8
1.48420034E+3	1.14496658E-8
1.48420234E+3	1.07496666E-8
1.48420434E+3	1.40233888E-8
1.48420634E+3	1.42495379E-8
1.48420834E+3	1.22294839E-8
1.48421034E+3	1.15949433E-8
1.48421234E+3	1.41054170E-8
1.48421434E+3	1.66513855E-8
1.48421634E+3	1.56515398E-8
1.48421834E+3	1.15682447E-8
1.48422034E+3	1.50507919E-8
1.48422234E+3	1.96103731E-8
1.48422434E+3	1.25063577E-8
1.48422634E+3	1.02450847E-8
1.48422834E+3	1.33801252E-8
1.48423034E+3	1.24732834E-8
1.48423234E+3	9.34898066E-9
1.48423434E+3	9.83062436E-9
1.48423634E+3	1.41167956E-8
1.48423834E+3	1.22176055E-8
1.48424034E+3	1.05439944E-8
1.48424234E+3	1.29584653E-8
1.48424434E+3	1.09122493E-8
1.48424634E+3	8.14913318E-9
1.48424834E+3	8.93564915E-9
1.48425034E+3	1.16285931E-8
1.48425234E+3	9.85433421E-9
1.48425434E+3	6.21333261E-9
1.48425634E+3	8.16131546E-9
1.48425834E+3	8.80364769E-9
1.48426034E+3	7.56351485E-9
1.48426234E+3	8.50236170E-9
1.48426434E+3	9.71351077E-9
1.48426634E+3	8.23026673E-9
1.48426834E+3	5.01346316E-9
1.48427034E+3	7.20314396E-9
1.48427234E+3	8.64884453E-9
1.48427434E+3	6.24808513E-9
1.48427634E+3	9.50606636E-9
1.48427834E+3	1.16761642E-8
1.48428034E+3	9.07817834E-9
1.48428234E+3	8.53614243E-9
1.48428434E+3	9.37134053E-9
1.48428634E+3	8.90841382E-9
1.48428834E+3	6.57279697E-9
1.48429034E+3	7.33370103E-9
1.48429234E+3	8.90719636E-9
1.48429434E+3	6.62229574E-9
1.48429634E+3	7.60367078E-9
1.48429834E+3	1.07899256E-8
1.48430034E+3	1.08340203E-8
1.48430234E+3	8.21592610E-9
1.48430434E+3	8.35054708E-9
1.48430634E+3	1.16343857E-8
1.48430834E+3	8.88140250E-9
1.48431034E+3	8.86041053E-9
1.48431234E+3	1.41924158E-8
1.48431435E+3	1.22513400E-8
1.48431635E+3	9.99956717E-9
1.48431835E+3	1.16778352E-8
1.48432035E+3	1.21832168E-8
1.48432235E+3	1.06231860E-8
1.48432435E+3	1.05399269E-8
1.48432635E+3	1.46934961E-8
1.48432835E+3	1.53438635E-8
1.48433035E+3	1.26036947E-8
1.48433235E+3	1.22852533E-8
1.48433435E+3	1.60692164E-8
1.48433635E+3	1.60062808E-8
1.48433835E+3	1.04239244E-8
1.48434035E+3	1.50772134E-8
1.48434235E+3	1.75594074E-8
1.48434435E+3	1.07645569E-8
1.48434635E+3	1.17664034E-8
1.48434835E+3	1.55084823E-8
1.48435035E+3	1.44650430E-8
1.48435235E+3	9.98936974E-9
1.48435435E+3	9.95836380E-9
1.48435635E+3	1.30817424E-8
1.48435835E+3	1.14254457E-8
1.48436035E+3	9.43640877E-9
1.48436235E+3	1.07438299E-8
1.48436435E+3	1.33798945E-8
1.48436635E+3	9.37638966E-9
1.48436835E+3	6.68457774E-9
1.48437035E+3	1.14313340E-8
1.48437235E+3	7.72400942E-9
1.48437435E+3	3.26701554E-9
1.48437635E+3	6.98589284E-9
1.48437835E+3	9.68116366E-9
1.48438035E+3	7.50574750E-9
1.48438235E+3	4.85740065E-9
1.48438435E+3	9.48884519E-9
1.48438635E+3	1.15089257E-8
1.48438835E+3	7.51486768E-9
1.48439035E+3	5.45666720E-9
1.48439235E+3	9.00619228E-9
1.48439435E+3	1.14426306E-8
1.48439635E+3	6.02588200E-9
1.48439835E+3	6.52810445E-9
1.48440035E+3	1.07376185E-8
1.48440235E+3	9.59020842E-9
1.48440435E+3	7.97058310E-9
1.48440635E+3	1.00818605E-8
1.48440835E+3	1.32520469E-8
1.48441035E+3	8.37810672E-9
1.48441235E+3	7.74275886E-9
1.48441435E+3	1.53263722E-8
1.48441635E+3	1.44883972E-8
1.48441835E+3	9.75997747E-9
1.48442035E+3	8.96723326E-9
1.48442235E+3	1.29874413E-8
1.48442435E+3	1.42082700E-8
1.48442635E+3	1.14480662E-8
1.48442835E+3	1.00734125E-8
1.48443035E+3	1.14957788E-8
1.48443235E+3	1.11459257E-8
1.48443435E+3	5.99483580E-9
1.48443635E+3	4.93176186E-9
1.48443836E+3	8.80210652E-9
1.48444036E+3	1.18315887E-8
1.48444236E+3	8.37684803E-9
1.48444436E+3	6.77070646E-9
1.48444636E+3	1.12638802E-8
1.48444836E+3	1.19309249E-8
1.48445036E+3	8.81867600E-9
1.48445236E+3	7.55030080E-9
1.48445436E+3	1.24422694E-8
1.48445636E+3	1.42435017E-8
1.48445836E+3	1.15784603E-8
1.48446036E+3	1.15076852E-8
1.48446236E+3	1.13442686E-8
1.48446436E+3	1.01826890E-8
1.48446636E+3	9.97297348E-9
1.48446836E+3	1.17151093E-8
1.48447036E+3	1.30777172E-8
1.48447236E+3	1.20062973E-8
1.48447436E+3	1.08657593E-8
1.48447636E+3	1.00611749E-8
1.48447836E+3	9.11814396E-9
1.48448036E+3	8.43651139E-9
1.48448236E+3	9.94976544E-9
1.48448436E+3	1.17251441E-8
1.48448636E+3	8.34970703E-9
1.48448836E+3	5.43763833E-9
1.48449036E+3	6.32262747E-9
1.48449236E+3	7.89674705E-9
1.48449436E+3	5.99425698E-9
1.48449636E+3	5.27793855E-9
1.48449836E+3	1.08873560E-8
1.48450036E+3	9.13936022E-9
1.48450236E+3	4.76126488E-9
1.48450436E+3	8.04602056E-9
1.48450636E+3	9.66734657E-9
1.48450836E+3	8.74704026E-9
1.48451036E+3	8.80709102E-9
1.48451236E+3	1.00704309E-8
1.48451436E+3	9.89610851E-9
1.48451636E+3	8.88119096E-9
1.48451836E+3	1.13824806E-8
1.48452036E+3	9.92983809E-9
1.48452236E+3	4.94167917E-9
1.48452436E+3	6.32699090E-9
1.48452636E+3	8.13802885E-9
1.48452836E+3	7.58525574E-9
1.48453036E+3	8.09487722E-9
1.48453236E+3	1.12006521E-8
1.48453436E+3	1.28798635E-8
1.48453636E+3	9.77613252E-9
1.48453836E+3	8.67950709E-9
1.48454036E+3	1.11400121E-8
1.48454236E+3	1.32443403E-8
1.48454436E+3	9.80752192E-9
1.48454636E+3	7.84449567E-9
1.48454836E+3	1.13191991E-8
1.48455036E+3	1.23336731E-8
1.48455236E+3	1.10738039E-8
1.48455436E+3	1.03162533E-8
1.48455636E+3	1.08363828E-8
1.48455836E+3	8.63688183E-9
1.48456036E+3	6.31826303E-9
1.48456236E+3	9.55630077E-9
1.48456437E+3	9.09092948E-9
1.48456637E+3	6.16113650E-9
1.48456837E+3	8.08176477E-9
1.48457037E+3	9.98282793E-9
1.48457237E+3	8.17478169E-9
1.48457437E+3	4.85658091E-9
1.48457637E+3	8.36155301E-9
1.48457837E+3	1.19915810E-8
1.48458037E+3	9.45175360E-9
1.48458237E+3	7.34569185E-9
1.48458437E+3	8.48868275E-9
1.48458637E+3	1.03401761E-8
1.48458837E+3	8.26532380E-9
1.48459037E+3	8.50970541E-9
1.48459237E+3	1.02933945E-8
1.48459437E+3	6.35920796E-9
1.48459637E+3	5.02846842E-9
1.48459837E+3	6.22226005E-9
1.48460037E+3	4.03321879E-9
1.48460237E+3	4.37728367E-9
1.48460437E+3	6.54306622E-9
1.48460637E+3	6.47786744E-9
1.48460837E+3	5.87786130E-9
1.48461037E+3	6.76499056E-9
1.48461237E+3	7.88455782E-9
1.48461437E+3	4.57000730E-9
1.48461637E+3	4.84973682E-9
1.48461837E+3	1.01278399E-8
1.48462037E+3	8.34619694E-9
1.48462237E+3	5.65733967E-9
1.48462437E+3	7.61956526E-9
1.48462637E+3	1.11914065E-8
1.48462837E+3	1.04755700E-8
1.48463037E+3	7.52994968E-9
1.48463237E+3	9.06710969E-9
1.48463437E+3	1.21925819E-8
1.48463637E+3	1.08361398E-8
1.48463837E+3	4.38392935E-9
1.48464037E+3	5.61895963E-9
1.48464237E+3	9.24226530E-9
1.48464437E+3	6.85386441E-9
1.48464637E+3	5.37607983E-9
1.48464837E+3	7.24899186E-9
1.48465037E+3	9.11009642E-9
1.48465237E+3	5.46583111E-9
1.48465437E+3	3.74973115E-9
1.48465637E+3	6.23865033E-9
1.48465837E+3	5.68427472E-9
1.48466037E+3	4.63774338E-9
1.48466237E+3	6.49022422E-9
1.48466437E+3	1.02487769E-8
1.48466637E+3	7.69110594E-9
1.48466837E+3	3.45503814E-9
1.48467037E+3	6.46313353E-9
1.48467237E+3	8.61237356E-9
1.48467437E+3	7.05108393E-9
1.48467637E+3	4.94194449E-9
1.48467837E+3	6.51225332E-9
1.48468037E+3	7.31212015E-9
1.48468237E+3	5.04563483E-9
1.48468437E+3	6.23926502E-9
1.48468637E+3	7.99453737E-9
1.48468838E+3	6.45732197E-9
1.48469038E+3	3.16859958E-9
1.48469238E+3	6.48558736E-9
1.48469438E+3	1.16616285E-8
1.48469638E+3	6.02440403E-9
1.48469838E+3	3.25547711E-9
1.48470038E+3	6.67517787E-9
1.48470238E+3	8.07851551E-9
1.48470438E+3	5.68469329E-9
1.48470638E+3	5.58256193E-9
1.48470838E+3	1.09246153E-8
1.48471038E+3	1.04920685E-8
1.48471238E+3	6.83004891E-9
1.48471438E+3	6.18579225E-9
1.48471638E+3	6.79033485E-9
1.48471838E+3	5.27356998E-9
1.48472038E+3	3.46332438E-9
1.48472238E+3	7.54857509E-9
1.48472438E+3	7.89339912E-9
1.48472638E+3	3.56830806E-9
1.48472838E+3	4.93535793E-9
1.48473038E+3	7.12246297E-9
1.48473238E+3	6.04002118E-9
1.48473438E+3	3.50858372E-9
1.48473638E+3	5.85476593E-9
1.48473838E+3	9.11662674E-9
1.48474038E+3	6.99986330E-9
1.48474238E+3	5.56092366E-9
1.48474438E+3	6.78193548E-9
1.48474638E+3	7.88040386E-9
1.48474838E+3	4.62879803E-9
1.48475038E+3	1.79056585E-9
1.48475238E+3	3.29850272E-9
1.48475438E+3	5.84870695E-9
1.48475638E+3	5.72369343E-9
1.48475838E+3	4.89989508E-9
1.48476038E+3	8.40548054E-9
1.48476238E+3	7.04875359E-9
1.48476438E+3	2.07349278E-9
1.48476638E+3	2.98525826E-9
1.48476838E+3	3.27816519E-9
1.48477038E+3	2.22366209E-9
1.48477238E+3	3.95783120E-9
1.48477438E+3	7.26498402E-9
1.48477638E+3	6.81331795E-9
1.48477838E+3	2.40987625E-9
1.48478038E+3	5.46164650E-9
1.48478238E+3	9.54320266E-9
1.48478438E+3	7.90972610E-9
1.48478638E+3	6.55531693E-9
1.48478838E+3	6.06826167E-9
1.48479038E+3	5.00187383E-9
1.48479238E+3	3.34819491E-9
1.48479438E+3	5.11420671E-9
1.48479638E+3	7.60894705E-9
1.48479838E+3	4.59601607E-9
1.48480038E+3	4.02779148E-9
1.48480238E+3	6.50573901E-9
1.48480438E+3	6.62417507E-9
1.48480638E+3	5.57444999E-9
1.48480838E+3	7.01353750E-9
1.48481038E+3	1.04103735E-8
1.48481238E+3	6.71126180E-9
1.48481439E+3	3.64316463E-9
1.48481639E+3	7.21717090E-9
1.48481839E+3	7.44656032E-9
1.48482039E+3	5.81390262E-9
1.48482239E+3	6.17893691E-9
1.48482439E+3	7.84074367E-9
1.48482639E+3	6.16408344E-9
1.48482839E+3	5.00664201E-9
1.48483039E+3	1.17377552E-8
1.48483239E+3	1.02785669E-8
1.48483439E+3	4.95640967E-9
1.48483639E+3	1.04454766E-8
1.48483839E+3	9.55198186E-9
1.48484039E+3	4.50572522E-9
1.48484239E+3	5.89543129E-9
1.48484439E+3	5.73990737E-9
1.48484639E+3	5.10060179E-9
1.48484839E+3	7.24220877E-9
1.48485039E+3	8.46509326E-9
1.48485239E+3	6.47654902E-9
1.48485439E+3	4.73312182E-9
1.48485639E+3	9.89417918E-9
1.48485839E+3	1.03740744E-8
1.48486039E+3	4.93466707E-9
1.48486239E+3	6.17370297E-9
1.48486439E+3	8.42230959E-9
1.48486639E+3	7.45273786E-9
1.48486839E+3	5.83670701E-9
1.48487039E+3	8.90921393E-9
1.48487239E+3	1.15480035E-8
1.48487439E+3	8.12732370E-9
1.48487639E+3	9.18825562E-9
1.48487839E+3	1.18987200E-8
1.48488039E+3	9.71333013E-9
1.48488239E+3	6.33798826E-9
1.48488439E+3	7.54032044E-9
1.48488639E+3	1.26683231E-8
1.48488839E+3	1.29401201E-8
1.48489039E+3	1.09470958E-8
1.48489239E+3	1.16001614E-8
1.48489439E+3	1.53270599E-8
1.48489639E+3	1.37914244E-8
1.48489839E+3	1.03656330E-8
1.48490039E+3	1.51929936E-8
1.48490239E+3	1.75361483E-8
1.48490439E+3	1.54268731E-8
1.48490639E+3	1.51441100E-8
1.48490839E+3	1.77765044E-8
1.48491039E+3	1.76897406E-8
1.48491239E+3	1.32734675E-8
1.48491439E+3	1.59324821E-8
1.48491639E+3	2.07973999E-8
1.48491839E+3	2.01882750E-8
1.48492039E+3	1.64024371E-8
1.48492239E+3	1.69380418E-8
1.48492439E+3	2.10447960E-8
1.48492639E+3	1.89414859E-8
1.48492839E+3	1.61487635E-8
1.48493039E+3	1.71649510E-8
1.48493239E+3	1.92021889E-8
1.48493439E+3	1.47466572E-8
1.48493639E+3	1.04157918E-8
1.48493840E+3	1.57102759E-8
1.48494040E+3	1.63293919E-8
1.48494240E+3	1.23642427E-8
1.48494440E+3	1.22972915E-8
1.48494640E+3	1.62536982E-8
1.48494840E+3	1.58059201E-8
1.48495040E+3	9.45656680E-9
1.48495240E+3	1.06072004E-8
1.48495440E+3	1.35792955E-8
1.48495640E+3	1.18754023E-8
1.48495840E+3	9.11823955E-9
1.48496040E+3	1.02014083E-8
1.48496240E+3	1.30298971E-8
1.48496440E+3	1.12061169E-8
1.48496640E+3	1.03848486E-8
1.48496840E+3	1.17743828E-8
1.48497040E+3	1.12472448E-8
1.48497240E+3	7.83559523E-9
1.48497440E+3	6.60204463E-9
1.48497640E+3	1.00345622E-8
1.48497840E+3	8.11020732E-9
1.48498040E+3	4.32776267E-9
1.48498240E+3	5.62411920E-9
1.48498440E+3	9.70367405E-9
1.48498640E+3	9.02310783E-9
1.48498840E+3	4.91957522E-9
1.48499040E+3	9.28637251E-9
1.48499240E+3	1.12350690E-8
1.48499440E+3	6.28253066E-9
1.48499640E+3	4.11723394E-9
1.48499840E+3	7.20984188E-9
1.48500040E+3	1.03375072E-8
1.48500240E+3	7.50558050E-9
1.48500440E+3	5.51381294E-9
1.48500640E+3	6.54954623E-9
1.48500840E+3	7.69289923E-9
1.48501040E+3	6.59373667E-9
1.48501240E+3	6.81564453E-9
1.48501440E+3	9.14928267E-9
1.48501640E+3	5.19329481E-9
1.48501840E+3	2.06821733E-9
1.48502040E+3	4.68429617E-9
1.48502240E+3	5.28858141E-9
1.48502440E+3	4.91145050E-9
1.48502640E+3	6.22796521E-9
1.48502840E+3	8.74061065E-9
1.48503040E+3	7.85205231E-9
1.48503240E+3	6.37494602E-9
1.48503440E+3	9.89411330E-9
1.48503640E+3	8.00275229E-9
1.48503840E+3	3.24672159E-9
1.48504040E+3	5.02317560E-9
1.48504240E+3	9.01836854E-9
1.48504440E+3	1.01046225E-8
1.48504640E+3	7.86508845E-9
1.48504840E+3	8.35712390E-9
1.48505040E+3	8.60040385E-9
1.48505240E+3	6.41848347E-9
1.48505440E+3	7.16564190E-9
1.48505640E+3	1.04530498E-8
1.48505840E+3	1.17559025E-8
1.48506040E+3	7.47766692E-9
1.48506240E+3	7.51050104E-9
1.48506441E+3	1.17652246E-8
1.48506641E+3	1.09039098E-8
1.48506841E+3	1.06268466E-8
1.48507041E+3	1.16808382E-8
1.48507241E+3	1.00029291E-8
1.48507441E+3	6.70548494E-9
1.48507641E+3	6.99609709E-9
1.48507841E+3	1.14261466E-8
1.48508041E+3	8.89211423E-9
1.48508241E+3	6.50428308E-9
1.48508441E+3	1.10063399E-8
1.48508641E+3	1.32387596E-8
1.48508841E+3	9.43866064E-9
1.48509041E+3	4.92827429E-9
1.48509241E+3	9.16783278E-9
1.48509441E+3	1.19719714E-8
1.48509641E+3	8.87747982E-9
1.48509841E+3	6.95782119E-9
1.48510041E+3	1.00146532E-8
1.48510241E+3	1.12541296E-8
1.48510441E+3	4.55314130E-9
1.48510641E+3	6.51394110E-9
1.48510841E+3	1.20382055E-8
1.48511041E+3	8.80805948E-9
1.48511241E+3	5.63847425E-9
1.48511441E+3	7.30492387E-9
1.48511641E+3	1.13595994E-8
1.48511841E+3	1.06953823E-8
1.48512041E+3	8.31576104E-9
1.48512241E+3	8.79224297E-9
1.48512441E+3	1.15728514E-8
1.48512641E+3	9.96377484E-9
1.48512841E+3	6.27736533E-9
1.48513041E+3	9.88511574E-9
1.48513241E+3	1.19599572E-8
1.48513441E+3	8.51677747E-9
1.48513641E+3	4.78786736E-9
1.48513841E+3	7.91004846E-9
1.48514041E+3	1.17427546E-8
1.48514241E+3	8.48423198E-9
1.48514441E+3	7.40543135E-9
1.48514641E+3	9.65363016E-9
1.48514841E+3	1.15231941E-8
1.48515041E+3	1.13760864E-8
1.48515241E+3	9.56306403E-9
1.48515441E+3	8.80680611E-9
1.48515641E+3	1.17822048E-8
1.48515841E+3	9.09886947E-9
1.48516041E+3	3.58024253E-9
1.48516241E+3	9.29104395E-9
1.48516441E+3	1.08947932E-8
1.48516641E+3	6.04393229E-9
1.48516841E+3	6.57428400E-9
1.48517041E+3	9.10432382E-9
1.48517241E+3	8.48600019E-9
1.48517441E+3	4.97781270E-9
1.48517641E+3	7.99357247E-9
1.48517841E+3	1.19913317E-8
1.48518041E+3	9.62081699E-9
1.48518241E+3	7.50598539E-9
1.48518441E+3	8.11219929E-9
1.48518641E+3	9.08932852E-9
1.48518842E+3	6.69874539E-9
1.48519042E+3	7.61078856E-9
1.48519242E+3	1.03663521E-8
1.48519442E+3	5.03684094E-9
1.48519642E+3	5.55889995E-9
1.48519842E+3	1.03158946E-8
1.48520042E+3	5.25554960E-9
1.48520242E+3	4.46739178E-9
1.48520442E+3	9.65064150E-9
1.48520642E+3	1.11114961E-8
1.48520842E+3	6.90351230E-9
1.48521042E+3	5.58677653E-9
1.48521242E+3	1.11085573E-8
1.48521442E+3	9.51065282E-9
1.48521642E+3	5.61587329E-9
1.48521842E+3	7.18131135E-9
1.48522042E+3	1.03501851E-8
1.48522242E+3	8.72689859E-9
1.48522442E+3	4.92269652E-9
1.48522642E+3	9.16994078E-9
1.48522842E+3	1.23179755E-8
1.48523042E+3	1.02057013E-8
1.48523242E+3	8.65244608E-9
1.48523442E+3	1.05006739E-8
1.48523642E+3	1.14049914E-8
1.48523842E+3	7.18060822E-9
1.48524042E+3	6.84095050E-9
1.48524242E+3	9.32836822E-9
1.48524442E+3	9.21623976E-9
1.48524642E+3	8.36623377E-9
1.48524842E+3	9.82932131E-9
1.48525042E+3	1.18948407E-8
1.48525242E+3	7.40918829E-9
1.48525442E+3	5.17013966E-9
1.48525642E+3	8.81513887E-9
1.48525842E+3	9.29111426E-9
1.48526042E+3	9.21423292E-9
1.48526242E+3	1.03434565E-8
1.48526442E+3	1.04329935E-8
1.48526642E+3	1.02790365E-8
1.48526842E+3	1.03219292E-8
1.48527042E+3	9.68795427E-9
1.48527242E+3	6.93388139E-9
1.48527442E+3	6.91777461E-9
1.48527642E+3	1.21901356E-8
1.48527842E+3	1.24679099E-8
1.48528042E+3	9.74113384E-9
1.48528242E+3	9.97628861E-9
1.48528442E+3	1.26088064E-8
1.48528642E+3	1.20215855E-8
1.48528842E+3	8.97552597E-9
1.48529042E+3	1.18648680E-8
1.48529242E+3	1.19545884E-8
1.48529442E+3	7.59368359E-9
1.48529642E+3	7.87300058E-9
1.48529842E+3	1.02193639E-8
1.48530042E+3	1.00953070E-8
1.48530242E+3	6.78621066E-9
1.48530442E+3	7.50307891E-9
1.48530642E+3	1.07419207E-8
1.48530842E+3	1.07912083E-8
1.48531042E+3	8.77124506E-9
1.48531242E+3	1.00075794E-8
1.48531443E+3	1.42767604E-8
1.48531643E+3	1.11363297E-8
1.48531843E+3	9.60951003E-9
1.48532043E+3	1.41424852E-8
1.48532243E+3	1.32441952E-8
1.48532443E+3	1.11061404E-8
1.48532643E+3	1.16673739E-8
1.48532843E+3	1.22090275E-8
1.48533043E+3	1.02098680E-8
1.48533243E+3	9.13248375E-9
1.48533443E+3	1.32665472E-8
1.48533643E+3	1.39939460E-8
1.48533843E+3	1.12988591E-8
1.48534043E+3	1.11027787E-8
1.48534243E+3	1.38232731E-8
1.48534443E+3	1.35357005E-8
1.48534643E+3	9.16207876E-9
1.48534843E+3	1.18754794E-8
1.48535043E+3	1.42216164E-8
1.48535243E+3	1.17019155E-8
1.48535443E+3	1.42570674E-8
1.48535643E+3	1.52471375E-8
1.48535843E+3	1.17225394E-8
1.48536043E+3	1.08148969E-8
1.48536243E+3	1.32486312E-8
1.48536443E+3	1.42147622E-8
1.48536643E+3	9.92910863E-9
1.48536843E+3	1.00525695E-8
1.48537043E+3	1.32754390E-8
1.48537243E+3	1.23286495E-8
1.48537443E+3	1.04390264E-8
1.48537643E+3	1.06779756E-8
1.48537843E+3	1.27715742E-8
1.48538043E+3	1.26795540E-8
1.48538243E+3	1.12216193E-8
1.48538443E+3	1.03803290E-8
1.48538643E+3	1.01581080E-8
1.48538843E+3	1.05914415E-8
1.48539043E+3	1.16299392E-8
1.48539243E+3	1.24117375E-8
1.48539443E+3	9.73483498E-9
1.48539643E+3	7.73385469E-9
1.48539843E+3	1.28206672E-8
1.48540043E+3	1.39907757E-8
1.48540243E+3	1.15368275E-8
1.48540443E+3	1.26527534E-8
1.48540643E+3	1.27798145E-8
