1.48035203E+3	1.87511024E-9
1.48035403E+3	4.47284172E-9
1.48035603E+3	5.91793402E-9
1.48035803E+3	3.68793754E-9
1.48036003E+3	2.04183503E-9
1.48036203E+3	7.25075601E-9
1.48036403E+3	7.61358441E-9
1.48036603E+3	2.26019762E-9
1.48036803E+3	4.32868208E-9
1.48037003E+3	7.32858893E-9
1.48037203E+3	6.10964138E-9
1.48037403E+3	3.37194190E-9
1.48037603E+3	6.14237952E-9
1.48037803E+3	8.73945290E-9
1.48038003E+3	3.34134925E-9
1.48038203E+3	3.59914553E-9
1.48038403E+3	6.21110932E-9
1.48038603E+3	2.87033702E-9
1.48038803E+3	2.88763097E-9
1.48039003E+3	5.45743774E-9
1.48039203E+3	5.34982022E-9
1.48039403E+3	2.55217859E-9
1.48039603E+3	3.42272697E-9
1.48039803E+3	7.58180233E-9
1.48040003E+3	4.16886962E-9
1.48040203E+3	3.02409285E-9
1.48040403E+3	7.50586107E-9
1.48040603E+3	6.36419821E-9
1.48040803E+3	4.51066699E-9
1.48041003E+3	6.33083869E-9
1.48041203E+3	9.17101980E-9
1.48041403E+3	6.67940847E-9
1.48041603E+3	3.68445735E-9
1.48041803E+3	8.15008375E-9
1.48042003E+3	6.88649459E-9
1.48042203E+3	3.72091346E-9
1.48042403E+3	8.19424320E-9
1.48042603E+3	7.19903620E-9
1.48042803E+3	3.05408264E-9
1.48043003E+3	4.15837928E-9
1.48043203E+3	7.44005857E-9
1.48043403E+3	6.53866989E-9
1.48043603E+3	2.27625191E-9
1.48043804E+3	6.04627157E-9
1.48044004E+3	8.92001465E-9
1.48044204E+3	5.22720605E-9
1.48044404E+3	4.29064818E-9
1.48044604E+3	5.38703528E-9
1.48044804E+3	4.97983456E-9
1.48045004E+3	2.37635867E-9
1.48045204E+3	3.90980597E-9
1.48045404E+3	7.68361828E-9
1.48045604E+3	5.97176016E-9
1.48045804E+3	4.51993074E-9
1.48046004E+3	4.94333707E-9
1.48046204E+3	4.16003154E-9
1.48046404E+3	2.38798641E-9
1.48046604E+3	2.62883135E-9
1.48046804E+3	5.80706653E-9
1.48047004E+3	5.71378918E-9
1.48047204E+3	5.20252346E-9
1.48047404E+3	7.43010818E-9
1.48047604E+3	6.55936872E-9
1.48047804E+3	4.43580736E-9
1.48048004E+3	4.69734017E-9
1.48048204E+3	6.93084953E-9
1.48048404E+3	7.26694369E-9
1.48048604E+3	6.21480506E-9
1.48048804E+3	8.74244058E-9
1.48049004E+3	7.07686609E-9
1.48049204E+3	2.22418818E-9
1.48049404E+3	4.08564828E-9
1.48049604E+3	4.07386819E-9
1.48049804E+3	2.30945678E-9
1.48050004E+3	6.15531131E-9
1.48050204E+3	8.21655276E-9
1.48050404E+3	5.74211139E-9
1.48050604E+3	2.49969595E-9
1.48050804E+3	3.46551842E-9
1.48051004E+3	4.79870830E-9
1.48051204E+3	3.29971952E-9
1.48051404E+3	6.96852288E-9
1.48051604E+3	8.19276951E-9
1.48051804E+3	2.68815085E-9
1.48052004E+3	4.11483952E-9
1.48052204E+3	6.24918426E-9
1.48052404E+3	3.75337916E-9
1.48052604E+3	4.01491430E-9
1.48052804E+3	5.31128037E-9
1.48053004E+3	4.96599273E-9
1.48053204E+3	3.73920332E-9
1.48053404E+3	4.07086816E-9
1.48053604E+3	4.91329472E-9
1.48053804E+3	3.59324623E-9
1.48054004E+3	4.97898562E-9
1.48054204E+3	7.76145654E-9
1.48054404E+3	6.92565099E-9
1.48054604E+3	5.53206716E-9
1.48054804E+3	6.79734105E-9
1.48055004E+3	9.35335041E-9
1.48055204E+3	5.05115858E-9
1.48055404E+3	2.88336509E-9
1.48055604E+3	8.60141263E-9
1.48055804E+3	5.39901022E-9
1.48056004E+3	2.70393524E-9
1.48056204E+3	7.40434800E-9
1.48056405E+3	4.65189250E-9
1.48056605E+3	2.38385897E-9
1.48056805E+3	4.90303911E-9
1.48057005E+3	2.43362969E-9
1.48057205E+3	9.09545620E-10
1.48057405E+3	3.58326899E-9
1.48057605E+3	5.41012531E-9
1.48057805E+3	3.12428515E-9
1.48058005E+3	9.58225901E-10
1.48058205E+3	4.86504442E-9
1.48058405E+3	6.57864043E-9
1.48058605E+3	4.65429203E-9
1.48058805E+3	3.59270814E-9
1.48059005E+3	3.89733906E-9
1.48059205E+3	3.15646379E-9
1.48059405E+3	9.18581559E-10
1.48059605E+3	2.62705583E-9
1.48059805E+3	2.90829198E-9
1.48060005E+3	-4.89949197E-10
1.48060205E+3	3.36957943E-9
1.48060405E+3	6.19303080E-9
1.48060605E+3	2.54648944E-9
1.48060805E+3	1.83069809E-9
1.48061005E+3	2.11933895E-9
1.48061205E+3	9.31319554E-10
1.48061405E+3	3.41596689E-10
1.48061605E+3	2.10365565E-9
1.48061805E+3	3.55175910E-9
1.48062005E+3	1.13343456E-9
1.48062205E+3	2.63593034E-9
1.48062405E+3	4.74986886E-9
1.48062605E+3	-3.69861706E-10
1.48062805E+3	-1.60033799E-9
1.48063005E+3	1.27277300E-9
1.48063205E+3	2.08923850E-9
1.48063405E+3	2.94583131E-9
1.48063605E+3	3.60935573E-9
1.48063805E+3	2.64241836E-9
1.48064005E+3	6.92704605E-10
1.48064205E+3	1.93725845E-9
1.48064405E+3	6.03166587E-9
1.48064605E+3	5.01008445E-9
1.48064805E+3	3.48343091E-9
1.48065005E+3	4.84911421E-9
1.48065205E+3	4.74423488E-9
1.48065405E+3	2.09055076E-9
1.48065605E+3	8.83985367E-10
1.48065805E+3	5.35233525E-9
1.48066005E+3	4.48792484E-9
1.48066205E+3	9.36292687E-10
1.48066405E+3	5.90300585E-9
1.48066605E+3	7.47508421E-9
1.48066805E+3	4.67142097E-9
1.48067005E+3	4.69380708E-9
1.48067205E+3	5.08132353E-9
1.48067405E+3	4.89598203E-9
1.48067605E+3	5.65038339E-9
1.48067805E+3	8.86238591E-9
1.48068005E+3	7.53207114E-9
1.48068205E+3	1.16445673E-9
1.48068405E+3	4.63392322E-9
1.48068605E+3	7.14049825E-9
1.48068806E+3	2.46162247E-9
1.48069006E+3	4.26483089E-9
1.48069206E+3	6.56770473E-9
1.48069406E+3	4.98041548E-9
1.48069606E+3	4.65671415E-9
1.48069806E+3	5.15150701E-9
1.48070006E+3	4.89734453E-9
1.48070206E+3	4.21077271E-9
1.48070406E+3	7.31261282E-9
1.48070606E+3	8.59355161E-9
1.48070806E+3	1.93691628E-9
1.48071006E+3	3.52747489E-9
1.48071206E+3	7.47214631E-9
1.48071406E+3	2.68452083E-9
1.48071606E+3	5.62587138E-9
1.48071806E+3	8.41841773E-9
1.48072006E+3	2.60839796E-9
1.48072206E+3	6.21089832E-9
1.48072406E+3	1.04809890E-8
1.48072606E+3	5.72382903E-9
1.48072806E+3	1.99211360E-9
1.48073006E+3	3.46614568E-9
1.48073206E+3	6.29797278E-9
1.48073406E+3	3.31198301E-9
1.48073606E+3	3.37257024E-9
1.48073806E+3	7.63127638E-9
1.48074006E+3	6.96648179E-9
1.48074206E+3	6.45450640E-9
1.48074406E+3	7.66788067E-9
1.48074606E+3	6.97628675E-9
1.48074806E+3	5.12077692E-9
1.48075006E+3	5.22415175E-9
1.48075206E+3	7.75038512E-9
1.48075406E+3	4.66647051E-9
1.48075606E+3	5.51913921E-10
1.48075806E+3	2.67848116E-9
1.48076006E+3	5.79254788E-9
1.48076206E+3	5.84936142E-9
1.48076406E+3	3.69254814E-9
1.48076606E+3	4.62304032E-9
1.48076806E+3	4.08173035E-9
1.48077006E+3	2.03738963E-9
1.48077206E+3	7.20481636E-9
1.48077406E+3	7.42000675E-9
1.48077606E+3	2.24363914E-9
1.48077806E+3	7.00922549E-9
1.48078006E+3	7.65213776E-9
1.48078206E+3	2.11259972E-9
1.48078406E+3	3.35594821E-9
1.48078606E+3	6.51788412E-9
1.48078806E+3	5.93229283E-9
1.48079006E+3	2.28266178E-9
1.48079206E+3	5.22320202E-9
1.48079406E+3	8.96177371E-9
1.48079606E+3	5.46988003E-9
1.48079806E+3	6.55813802E-9
1.48080006E+3	9.05808822E-9
1.48080206E+3	6.75295516E-9
1.48080406E+3	5.77286732E-9
1.48080606E+3	6.56190965E-9
1.48080806E+3	6.48253384E-9
1.48081006E+3	4.19530149E-9
1.48081206E+3	4.23548407E-9
1.48081407E+3	6.29245655E-9
1.48081607E+3	4.03126046E-9
1.48081807E+3	5.13203322E-9
1.48082007E+3	8.98046181E-9
1.48082207E+3	6.18450177E-9
1.48082407E+3	5.32499906E-9
1.48082607E+3	7.73014089E-9
1.48082807E+3	7.01056155E-9
1.48083007E+3	5.27563626E-9
1.48083207E+3	5.05369306E-9
1.48083407E+3	5.59719061E-9
1.48083607E+3	1.56105457E-9
1.48083807E+3	2.30935671E-10
1.48084007E+3	6.66631136E-9
1.48084207E+3	6.86247011E-9
1.48084407E+3	4.92370300E-9
1.48084607E+3	6.35365873E-9
1.48084807E+3	3.68793354E-9
1.48085007E+3	2.75207152E-9
1.48085207E+3	6.10682289E-9
1.48085407E+3	5.66546853E-9
1.48085607E+3	5.09677032E-9
1.48085807E+3	6.27095486E-9
1.48086007E+3	5.48852400E-9
1.48086207E+3	4.78606833E-9
1.48086407E+3	6.43626450E-9
1.48086607E+3	9.29380029E-9
1.48086807E+3	6.01791834E-9
1.48087007E+3	2.32562620E-9
1.48087207E+3	6.77665568E-9
1.48087407E+3	5.87685600E-9
1.48087607E+3	3.98339801E-9
1.48087807E+3	8.69237266E-9
1.48088007E+3	5.42533375E-9
1.48088207E+3	2.81416723E-9
1.48088407E+3	8.54757354E-9
1.48088607E+3	5.77328382E-9
1.48088807E+3	1.90373397E-9
1.48089007E+3	4.61762906E-9
1.48089207E+3	5.39686643E-9
1.48089407E+3	4.73350494E-9
1.48089607E+3	4.90297136E-9
1.48089807E+3	5.32612822E-9
1.48090007E+3	3.95121426E-9
1.48090207E+3	3.64658914E-9
1.48090407E+3	8.34648953E-9
1.48090607E+3	6.51874882E-9
1.48090807E+3	2.28671369E-9
1.48091007E+3	6.89166723E-9
1.48091207E+3	4.81152435E-9
1.48091407E+3	1.12472987E-9
1.48091607E+3	6.80933994E-9
1.48091807E+3	5.08346632E-9
1.48092007E+3	2.82281669E-9
1.48092207E+3	8.59226796E-9
1.48092407E+3	5.26401797E-9
1.48092607E+3	3.03242075E-9
1.48092807E+3	8.77465830E-9
1.48093007E+3	4.80443997E-9
1.48093207E+3	3.38398146E-9
1.48093407E+3	8.91578763E-9
1.48093607E+3	4.35300450E-9
1.48093808E+3	3.73375097E-9
1.48094008E+3	8.97147728E-9
1.48094208E+3	4.24590600E-9
1.48094408E+3	3.08833746E-9
1.48094608E+3	6.26308933E-9
1.48094808E+3	2.81505215E-9
1.48095008E+3	4.56527551E-9
1.48095208E+3	9.17106759E-9
1.48095408E+3	6.99062453E-9
1.48095608E+3	6.60219306E-9
1.48095808E+3	7.55187796E-9
1.48096008E+3	6.26338309E-9
1.48096208E+3	7.85553789E-9
1.48096408E+3	8.62628626E-9
1.48096608E+3	5.41421011E-9
1.48096808E+3	4.28911714E-9
1.48097008E+3	5.42351580E-9
1.48097208E+3	6.29226004E-9
1.48097408E+3	5.40399836E-9
1.48097608E+3	5.00211859E-9
1.48097808E+3	4.97647811E-9
1.48098008E+3	2.68858842E-9
1.48098208E+3	3.13852162E-9
1.48098408E+3	4.90287178E-9
1.48098608E+3	2.37710762E-9
1.48098808E+3	4.60339585E-9
1.48099008E+3	9.14740165E-9
1.48099208E+3	7.19230299E-9
1.48099408E+3	5.90804617E-9
1.48099608E+3	6.22147409E-9
1.48099808E+3	5.16290748E-9
1.48100008E+3	5.04418801E-9
1.48100208E+3	6.95230183E-9
1.48100408E+3	9.01163221E-9
1.48100608E+3	7.16523329E-9
1.48100808E+3	6.92239196E-9
1.48101008E+3	9.18132552E-9
1.48101208E+3	4.25596897E-9
1.48101408E+3	3.51191431E-9
1.48101608E+3	8.90008918E-9
1.48101808E+3	5.39248979E-9
1.48102008E+3	4.53973444E-9
1.48102208E+3	7.61391653E-9
1.48102408E+3	2.60086096E-9
1.48102608E+3	1.83131136E-9
1.48102808E+3	4.92969663E-9
1.48103008E+3	1.72309118E-9
1.48103208E+3	2.01179361E-9
1.48103408E+3	5.18036671E-9
1.48103608E+3	4.90742782E-9
1.48103808E+3	6.01952555E-9
1.48104008E+3	5.63043701E-9
1.48104208E+3	1.37501649E-9
1.48104408E+3	2.15082220E-9
1.48104608E+3	5.92405873E-9
1.48104808E+3	6.62864174E-9
1.48105008E+3	3.10413456E-9
1.48105208E+3	3.44914038E-9
1.48105408E+3	7.60495071E-9
1.48105608E+3	3.59536133E-9
1.48105808E+3	5.37257147E-10
1.48106008E+3	3.53645227E-9
1.48106208E+3	5.60153409E-9
1.48106409E+3	2.78432007E-9
1.48106609E+3	1.07576548E-9
1.48106809E+3	7.61651838E-9
1.48107009E+3	6.79105085E-9
1.48107209E+3	2.18838046E-9
1.48107409E+3	6.40675494E-9
1.48107609E+3	7.23633407E-9
1.48107809E+3	4.60198364E-9
1.48108009E+3	5.50685259E-9
1.48108209E+3	8.81456351E-9
1.48108409E+3	7.76904256E-9
1.48108609E+3	2.41974981E-9
1.48108809E+3	5.90189005E-9
1.48109009E+3	8.81719236E-9
1.48109209E+3	5.14882698E-9
1.48109409E+3	6.19106482E-9
1.48109609E+3	7.81469614E-9
1.48109809E+3	6.34201185E-9
1.48110009E+3	5.55293995E-9
1.48110209E+3	7.84304695E-9
1.48110409E+3	8.87096255E-9
1.48110609E+3	3.38884924E-9
1.48110809E+3	4.06589786E-9
1.48111009E+3	7.53694949E-9
1.48111209E+3	2.99908124E-9
1.48111409E+3	4.68434836E-9
1.48111609E+3	9.18557967E-9
1.48111809E+3	6.07299585E-9
1.48112009E+3	3.43262743E-9
1.48112209E+3	3.87648455E-9
1.48112409E+3	4.93820239E-9
1.48112609E+3	4.01241440E-9
1.48112809E+3	3.94820021E-9
1.48113009E+3	5.08441451E-9
1.48113209E+3	2.02148057E-9
1.48113409E+3	1.76479223E-9
1.48113609E+3	4.92930255E-9
1.48113809E+3	1.85485305E-9
1.48114009E+3	2.46967608E-9
1.48114209E+3	7.65726721E-9
1.48114409E+3	6.39306602E-9
1.48114609E+3	3.92660379E-9
1.48114809E+3	5.21454550E-9
1.48115009E+3	8.82411357E-9
1.48115209E+3	6.62778544E-9
1.48115409E+3	3.68718139E-9
1.48115609E+3	7.22142167E-9
1.48115809E+3	5.28572101E-9
1.48116009E+3	2.22190941E-9
1.48116209E+3	5.54977459E-9
1.48116409E+3	6.86235772E-9
1.48116609E+3	6.12152901E-9
1.48116809E+3	6.22431413E-9
1.48117009E+3	6.46338614E-9
1.48117209E+3	5.95673772E-9
1.48117409E+3	4.97888773E-9
1.48117609E+3	4.86946251E-9
1.48117809E+3	4.86260269E-9
1.48118009E+3	4.92391833E-9
1.48118209E+3	5.95791614E-9
1.48118409E+3	6.13282844E-9
1.48118609E+3	4.82577384E-9
1.48118810E+3	3.53615936E-9
1.48119010E+3	4.54128133E-9
1.48119210E+3	6.43208673E-9
1.48119410E+3	6.45143535E-9
1.48119610E+3	6.06383284E-9
1.48119810E+3	6.44420928E-9
1.48120010E+3	6.69592191E-9
1.48120210E+3	3.94591756E-9
1.48120410E+3	4.81383965E-9
1.48120610E+3	1.02215336E-8
1.48120810E+3	5.82246772E-9
1.48121010E+3	2.35289492E-9
1.48121210E+3	6.11823768E-9
1.48121410E+3	4.07691164E-9
1.48121610E+3	2.16530043E-9
1.48121810E+3	4.83348489E-9
1.48122010E+3	6.72581796E-9
1.48122210E+3	4.68401917E-9
1.48122410E+3	2.24593734E-9
1.48122610E+3	4.61203178E-9
1.48122810E+3	3.16059163E-9
1.48123010E+3	1.10257953E-9
1.48123210E+3	6.34842989E-9
1.48123410E+3	6.97962982E-9
1.48123610E+3	4.95852319E-9
1.48123810E+3	7.27099901E-9
1.48124010E+3	6.60125685E-9
1.48124210E+3	4.75218163E-9
1.48124410E+3	5.05691985E-9
1.48124610E+3	3.24316438E-9
1.48124810E+3	2.48665389E-9
1.48125010E+3	4.71611499E-9
1.48125210E+3	5.20594059E-9
1.48125410E+3	4.91516466E-9
1.48125610E+3	6.15069162E-9
1.48125810E+3	8.81674627E-9
1.48126010E+3	7.56369044E-9
1.48126210E+3	4.94443892E-9
1.48126410E+3	8.29358653E-9
1.48126610E+3	7.13139308E-9
1.48126810E+3	3.59118746E-9
1.48127010E+3	6.97434282E-9
1.48127210E+3	5.74953283E-9
1.48127410E+3	2.04602161E-9
1.48127610E+3	4.15608074E-9
1.48127810E+3	5.69248021E-9
1.48128010E+3	6.75697403E-9
1.48128210E+3	8.89675188E-9
1.48128410E+3	7.35016316E-9
1.48128610E+3	3.98873636E-9
1.48128810E+3	3.28378342E-9
1.48129010E+3	6.69342598E-9
1.48129210E+3	6.53245944E-9
1.48129410E+3	2.33450263E-9
1.48129610E+3	4.07208697E-9
1.48129810E+3	3.89304944E-9
1.48130010E+3	8.85819837E-10
1.48130210E+3	4.17857907E-9
1.48130410E+3	7.64605945E-9
1.48130610E+3	7.53569942E-9
1.48130810E+3	6.27142033E-9
1.48131010E+3	7.21645907E-9
1.48131210E+3	7.26986380E-9
1.48131411E+3	3.10314267E-9
1.48131611E+3	2.44938958E-9
1.48131811E+3	3.55503064E-9
1.48132011E+3	2.31696546E-9
1.48132211E+3	3.35801491E-9
1.48132411E+3	5.34222404E-9
1.48132611E+3	5.17310576E-9
1.48132811E+3	3.43392665E-9
1.48133011E+3	4.74686519E-9
1.48133211E+3	7.68406638E-9
1.48133411E+3	3.87186354E-9
1.48133611E+3	3.17141445E-9
1.48133811E+3	7.58927856E-9
1.48134011E+3	6.89161761E-9
1.48134211E+3	6.85334231E-9
1.48134411E+3	9.04684933E-9
1.48134611E+3	8.52419560E-9
1.48134811E+3	6.06393847E-9
1.48135011E+3	5.02830529E-9
1.48135211E+3	7.12941651E-9
1.48135411E+3	7.38530767E-9
1.48135611E+3	6.09793200E-9
1.48135811E+3	6.12020307E-9
1.48136011E+3	6.70374252E-9
1.48136211E+3	5.70525324E-9
1.48136411E+3	3.61865686E-9
1.48136611E+3	5.15797175E-9
1.48136811E+3	6.06319806E-9
1.48137011E+3	4.84188787E-9
1.48137211E+3	7.37816575E-9
1.48137411E+3	5.72918708E-9
1.48137611E+3	8.97327784E-10
1.48137811E+3	5.24244209E-9
1.48138011E+3	7.70939587E-9
1.48138211E+3	4.84594948E-9
1.48138411E+3	5.09558639E-9
1.48138611E+3	8.33243678E-9
1.48138811E+3	8.56292026E-9
1.48139011E+3	2.94886320E-9
1.48139211E+3	4.82633215E-9
1.48139411E+3	9.08902856E-9
1.48139611E+3	5.73304545E-9
1.48139811E+3	5.13704860E-9
1.48140011E+3	6.26568840E-9
1.48140211E+3	5.03930472E-9
1.48140411E+3	5.62587225E-9
1.48140611E+3	6.17940828E-9
1.48140811E+3	5.03072710E-9
1.48141011E+3	5.18308825E-9
1.48141211E+3	7.40726221E-9
1.48141411E+3	9.01425007E-9
1.48141611E+3	6.26986764E-9
1.48141811E+3	4.85217948E-9
1.48142011E+3	6.30379623E-9
1.48142211E+3	6.42766541E-9
1.48142411E+3	6.25894817E-9
1.48142611E+3	6.25360898E-9
1.48142811E+3	6.04424416E-9
1.48143011E+3	7.24077557E-9
1.48143211E+3	7.32319905E-9
1.48143411E+3	4.89202635E-9
1.48143611E+3	7.36686982E-9
1.48143812E+3	8.27042872E-9
1.48144012E+3	2.80081631E-9
1.48144212E+3	4.01945247E-9
1.48144412E+3	6.21412105E-9
1.48144612E+3	3.74367382E-9
1.48144812E+3	4.87549676E-9
1.48145012E+3	6.53853518E-9
1.48145212E+3	5.09153455E-9
1.48145412E+3	3.06668020E-9
1.48145612E+3	5.58678488E-9
1.48145812E+3	8.96839965E-9
1.48146012E+3	4.79399570E-9
1.48146212E+3	5.05695421E-9
1.48146412E+3	9.05111371E-9
1.48146612E+3	6.25348177E-9
1.48146812E+3	4.27139763E-9
1.48147012E+3	5.03783270E-9
1.48147212E+3	5.07473718E-9
1.48147412E+3	4.58328465E-9
1.48147612E+3	5.32165713E-9
1.48147812E+3	6.60381944E-9
1.48148012E+3	3.28510909E-9
1.48148212E+3	3.46577082E-9
1.48148412E+3	8.90958454E-9
1.48148612E+3	4.11239458E-9
1.48148812E+3	1.54351097E-9
1.48149012E+3	7.34035891E-9
1.48149212E+3	6.73829070E-9
1.48149412E+3	4.12995339E-9
1.48149612E+3	4.91622716E-9
1.48149812E+3	7.33653793E-9
1.48150012E+3	6.64128793E-9
1.48150212E+3	4.96969326E-9
1.48150412E+3	7.31020176E-9
1.48150612E+3	6.04232776E-9
1.48150812E+3	3.61127059E-9
1.48151012E+3	6.00848076E-9
1.48151212E+3	4.49457188E-9
1.48151412E+3	2.28527807E-9
1.48151612E+3	4.66074239E-9
1.48151812E+3	3.64614491E-9
1.48152012E+3	2.36412814E-9
1.48152212E+3	4.62649027E-9
1.48152412E+3	5.14514378E-9
1.48152612E+3	5.08676877E-9
1.48152812E+3	6.17803300E-9
1.48153012E+3	6.70423948E-9
1.48153212E+3	5.52981590E-9
1.48153412E+3	4.89758992E-9
1.48153612E+3	7.69328341E-9
1.48153812E+3	5.05132950E-9
1.48154012E+3	9.43241458E-10
1.48154212E+3	6.33446038E-9
1.48154412E+3	5.51379913E-9
1.48154612E+3	7.77547149E-10
1.48154812E+3	4.69086499E-9
1.48155012E+3	7.51532440E-9
1.48155212E+3	5.66239856E-9
