1.48401432E+3	1.21615644E-9
1.48401632E+3	9.93180054E-10
1.48401832E+3	1.27943365E-9
1.48402032E+3	2.65516430E-9
1.48402232E+3	2.63712239E-9
1.48402432E+3	-1.10653840E-9
1.48402632E+3	-2.48722785E-10
1.48402832E+3	6.00413615E-9
1.48403032E+3	5.51113011E-9
1.48403232E+3	2.29073265E-9
1.48403432E+3	8.80926693E-10
1.48403632E+3	6.11648380E-10
1.48403832E+3	1.60459059E-9
1.48404032E+3	3.82372037E-9
1.48404232E+3	5.53422925E-9
1.48404432E+3	1.80100337E-9
1.48404632E+3	-1.88384374E-9
1.48404832E+3	1.24641093E-9
1.48405032E+3	3.11788343E-9
1.48405232E+3	1.70235746E-9
1.48405432E+3	6.02452546E-10
1.48405632E+3	3.70789034E-9
1.48405832E+3	4.10896476E-9
1.48406032E+3	-2.18894735E-10
1.48406232E+3	4.25103717E-10
1.48406433E+3	-1.96830056E-10
1.48406633E+3	-3.15968778E-9
1.48406833E+3	2.12967105E-10
1.48407033E+3	2.98906356E-9
1.48407233E+3	2.18175461E-9
1.48407433E+3	1.94919275E-9
1.48407633E+3	2.85835844E-9
1.48407833E+3	1.76816736E-9
1.48408033E+3	-1.93375424E-9
1.48408233E+3	1.99654533E-9
1.48408433E+3	6.34336954E-9
1.48408633E+3	2.76671479E-9
1.48408833E+3	3.43140048E-9
1.48409033E+3	4.64302238E-9
1.48409233E+3	1.31600477E-9
1.48409433E+3	1.56210702E-10
1.48409633E+3	1.59658635E-9
1.48409833E+3	2.31679200E-9
1.48410033E+3	-1.36053036E-10
1.48410233E+3	1.01645970E-9
1.48410433E+3	4.96100780E-9
1.48410633E+3	3.45367340E-9
1.48410833E+3	1.49401902E-9
1.48411033E+3	2.44745338E-9
1.48411233E+3	4.63841886E-9
1.48411433E+3	4.31438417E-9
1.48411633E+3	3.75245108E-9
1.48411833E+3	5.17644107E-9
1.48412033E+3	2.04851587E-9
1.48412233E+3	-4.09207607E-10
1.48412433E+3	2.04060568E-9
1.48412633E+3	8.24587089E-10
1.48412833E+3	-3.00141583E-10
1.48413033E+3	2.02818601E-9
1.48413233E+3	2.82923357E-9
1.48413433E+3	1.43234945E-9
1.48413633E+3	8.62019872E-10
1.48413833E+3	4.03557499E-9
1.48414033E+3	4.23177308E-9
1.48414233E+3	2.23228968E-9
1.48414433E+3	4.27875074E-9
1.48414633E+3	4.47715798E-9
1.48414833E+3	1.81561746E-9
1.48415033E+3	5.01124807E-10
1.48415233E+3	3.17098764E-9
1.48415433E+3	4.71489451E-9
1.48415633E+3	2.29236208E-9
1.48415833E+3	4.56813058E-9
1.48416033E+3	5.84855774E-9
1.48416233E+3	2.45037475E-9
1.48416433E+3	3.49839404E-9
1.48416633E+3	5.14836454E-9
1.48416833E+3	3.68032025E-9
1.48417033E+3	2.15570216E-9
1.48417233E+3	3.04981966E-9
1.48417433E+3	3.50057386E-9
1.48417633E+3	-2.24875662E-10
1.48417833E+3	2.25059054E-9
1.48418033E+3	6.18811569E-9
1.48418233E+3	9.72407752E-10
1.48418433E+3	-9.29565005E-11
1.48418633E+3	2.47460488E-9
1.48418834E+3	1.36026229E-9
1.48419034E+3	1.08309768E-10
1.48419234E+3	1.76305768E-9
1.48419434E+3	4.81018675E-9
1.48419634E+3	3.34988615E-9
1.48419834E+3	2.59708424E-9
1.48420034E+3	4.86000937E-9
1.48420234E+3	3.63097960E-9
1.48420434E+3	1.41561318E-9
1.48420634E+3	8.86467655E-10
1.48420834E+3	1.11351772E-9
1.48421034E+3	1.06526295E-10
1.48421234E+3	-3.45064004E-10
1.48421434E+3	2.01207071E-9
1.48421634E+3	6.88733054E-10
1.48421834E+3	-1.93359147E-9
1.48422034E+3	-1.56650879E-12
1.48422234E+3	2.56043788E-9
1.48422434E+3	1.39577024E-9
1.48422634E+3	-1.90060328E-9
1.48422834E+3	1.97496588E-9
1.48423034E+3	4.90091135E-9
1.48423234E+3	2.30509127E-9
1.48423434E+3	4.58112884E-9
1.48423634E+3	6.27903801E-9
1.48423834E+3	3.66941302E-9
1.48424034E+3	1.90299315E-9
1.48424234E+3	3.51433522E-9
1.48424434E+3	4.84975196E-9
1.48424634E+3	9.36519451E-10
1.48424834E+3	-7.72943777E-10
1.48425034E+3	1.18683004E-9
1.48425234E+3	2.38454000E-9
1.48425434E+3	1.12828812E-9
1.48425634E+3	1.44922862E-9
1.48425834E+3	4.80551866E-9
1.48426034E+3	2.34557603E-9
1.48426234E+3	-7.93537404E-10
1.48426434E+3	6.78407740E-10
1.48426634E+3	9.89425182E-10
1.48426834E+3	1.17635020E-9
1.48427034E+3	2.21137266E-9
1.48427234E+3	1.63077787E-9
1.48427434E+3	2.64241913E-10
1.48427634E+3	9.52226312E-10
1.48427834E+3	4.66960592E-9
1.48428034E+3	2.59772486E-9
1.48428234E+3	-1.95713908E-9
1.48428434E+3	7.32244279E-10
1.48428634E+3	3.99492903E-9
1.48428834E+3	2.99414384E-9
1.48429034E+3	-3.66208580E-10
1.48429234E+3	2.08322528E-9
1.48429434E+3	5.13704132E-9
1.48429634E+3	2.77401622E-9
1.48429834E+3	7.60024535E-10
1.48430034E+3	1.44394092E-9
1.48430234E+3	2.36509326E-9
1.48430434E+3	-7.61735548E-10
1.48430634E+3	-9.76482076E-10
1.48430834E+3	2.22351815E-9
1.48431034E+3	1.15051633E-9
1.48431234E+3	2.15530325E-9
1.48431435E+3	4.99394949E-9
1.48431635E+3	3.28654668E-9
1.48431835E+3	1.23794119E-9
1.48432035E+3	2.81956684E-9
1.48432235E+3	6.40539102E-9
1.48432435E+3	2.55324072E-9
1.48432635E+3	-2.20622237E-9
1.48432835E+3	2.15261996E-10
1.48433035E+3	2.15198280E-9
1.48433235E+3	2.16597769E-9
1.48433435E+3	2.17044476E-9
1.48433635E+3	2.77866669E-9
1.48433835E+3	9.72188118E-10
1.48434035E+3	-1.79878597E-9
1.48434235E+3	5.51616618E-10
1.48434435E+3	3.06740724E-9
1.48434635E+3	2.12970879E-9
1.48434835E+3	-2.95390836E-10
1.48435035E+3	8.01784125E-10
1.48435235E+3	2.03796304E-9
1.48435435E+3	-1.38649588E-9
1.48435635E+3	1.38920688E-10
1.48435835E+3	4.04509659E-9
1.48436035E+3	2.99861695E-9
1.48436235E+3	-2.34427511E-10
1.48436435E+3	6.05458840E-10
1.48436635E+3	4.85451659E-9
1.48436835E+3	1.60541928E-9
1.48437035E+3	2.41141172E-10
1.48437235E+3	4.76179182E-9
1.48437435E+3	3.76349291E-9
1.48437635E+3	1.62491309E-9
1.48437835E+3	2.25294922E-9
1.48438035E+3	2.96886309E-9
1.48438235E+3	5.39137649E-11
1.48438435E+3	-1.56103912E-9
1.48438635E+3	3.85708852E-9
1.48438835E+3	3.31114271E-9
1.48439035E+3	-8.10729358E-10
1.48439235E+3	3.85683439E-10
1.48439435E+3	1.24634845E-9
1.48439635E+3	7.78128108E-10
1.48439835E+3	8.07878840E-10
1.48440035E+3	1.24936611E-9
1.48440235E+3	2.30096767E-10
1.48440435E+3	-6.67866789E-10
1.48440635E+3	3.51166840E-9
1.48440835E+3	3.91089574E-9
1.48441035E+3	-4.29829174E-10
1.48441235E+3	3.51616467E-10
1.48441435E+3	1.38065544E-10
1.48441635E+3	-1.83343138E-9
1.48441835E+3	4.45904207E-10
1.48442035E+3	5.22653851E-9
1.48442235E+3	5.70534150E-9
1.48442435E+3	2.08843317E-11
1.48442635E+3	2.79287966E-9
1.48442835E+3	5.86122171E-9
1.48443035E+3	1.59189266E-10
1.48443235E+3	1.80863286E-9
1.48443435E+3	5.28305249E-9
1.48443635E+3	2.68654208E-9
1.48443836E+3	3.45113085E-10
1.48444036E+3	2.35067692E-9
1.48444236E+3	4.98443113E-9
1.48444436E+3	7.33066955E-10
1.48444636E+3	1.24124904E-9
1.48444836E+3	6.35488794E-9
1.48445036E+3	3.94805295E-9
1.48445236E+3	1.03811241E-9
1.48445436E+3	2.69329564E-9
1.48445636E+3	6.27720509E-9
1.48445836E+3	3.34698959E-9
1.48446036E+3	-6.96298733E-10
1.48446236E+3	1.61355199E-9
1.48446436E+3	2.47752774E-9
1.48446636E+3	-1.18851182E-10
1.48446836E+3	-2.06581368E-9
1.48447036E+3	1.99247606E-9
1.48447236E+3	2.49929313E-9
1.48447436E+3	-1.79128007E-9
1.48447636E+3	2.44063496E-9
1.48447836E+3	4.88892299E-9
1.48448036E+3	2.22017164E-9
1.48448236E+3	3.70267227E-9
1.48448436E+3	5.82050002E-9
1.48448636E+3	4.62575556E-9
1.48448836E+3	1.13859068E-9
1.48449036E+3	2.78424899E-9
1.48449236E+3	4.66809986E-9
1.48449436E+3	3.44519073E-10
1.48449636E+3	1.57307896E-10
1.48449836E+3	2.67273603E-9
1.48450036E+3	2.46068460E-9
1.48450236E+3	1.21043002E-9
1.48450436E+3	1.05726938E-9
1.48450636E+3	1.07418677E-9
1.48450836E+3	-1.80035314E-9
1.48451036E+3	3.77797203E-10
1.48451236E+3	6.24458926E-9
1.48451436E+3	4.00435734E-9
1.48451636E+3	1.67834924E-9
1.48451836E+3	2.22570193E-9
1.48452036E+3	1.15967013E-9
1.48452236E+3	1.25190377E-9
1.48452436E+3	2.32674333E-9
1.48452636E+3	2.27304355E-9
1.48452836E+3	2.50235570E-9
1.48453036E+3	4.12289234E-9
1.48453236E+3	5.33707625E-9
1.48453436E+3	1.34666035E-9
1.48453636E+3	3.30606997E-10
1.48453836E+3	4.77776943E-9
1.48454036E+3	1.93373799E-9
1.48454236E+3	-5.56454467E-10
1.48454436E+3	2.13232028E-9
1.48454636E+3	2.79821069E-9
1.48454836E+3	1.47885490E-9
1.48455036E+3	9.19378185E-10
1.48455236E+3	2.32147562E-9
1.48455436E+3	7.00647601E-10
1.48455636E+3	-1.12031074E-10
1.48455836E+3	4.59543291E-9
1.48456036E+3	1.68026216E-9
1.48456236E+3	-1.39586472E-9
1.48456437E+3	5.13174800E-9
1.48456637E+3	5.85110528E-9
1.48456837E+3	3.14705175E-9
1.48457037E+3	3.52699005E-9
1.48457237E+3	3.02393786E-9
1.48457437E+3	1.84029330E-9
1.48457637E+3	2.10997158E-9
1.48457837E+3	4.52209855E-9
1.48458037E+3	3.96968290E-9
1.48458237E+3	2.25431792E-9
1.48458437E+3	5.78860454E-9
1.48458637E+3	3.97500536E-9
1.48458837E+3	-5.43668626E-10
1.48459037E+3	2.56114888E-9
1.48459237E+3	3.11776711E-9
1.48459437E+3	5.59277621E-10
1.48459637E+3	5.70871895E-10
1.48459837E+3	1.84361298E-9
1.48460037E+3	2.08220181E-9
1.48460237E+3	1.87574886E-9
1.48460437E+3	5.32317395E-9
1.48460637E+3	5.07750980E-9
1.48460837E+3	-2.11984555E-10
1.48461037E+3	8.00720727E-10
1.48461237E+3	2.33134062E-9
1.48461437E+3	2.21177460E-9
1.48461637E+3	5.81645684E-9
1.48461837E+3	4.17043921E-9
1.48462037E+3	-5.75330482E-10
1.48462237E+3	1.45648301E-9
1.48462437E+3	1.58408653E-9
1.48462637E+3	-6.37592444E-10
1.48462837E+3	2.56283461E-10
1.48463037E+3	2.26962547E-9
1.48463237E+3	1.61939577E-9
1.48463437E+3	-1.57729543E-9
1.48463637E+3	-4.43114220E-10
1.48463837E+3	7.33012997E-10
1.48464037E+3	-5.51988878E-10
1.48464237E+3	2.26342506E-9
1.48464437E+3	3.08946936E-9
1.48464637E+3	8.82893079E-10
1.48464837E+3	3.56540981E-9
1.48465037E+3	4.87010383E-9
1.48465237E+3	2.07260259E-9
1.48465437E+3	1.64038034E-10
1.48465637E+3	3.79688490E-9
1.48465837E+3	5.89670953E-9
1.48466037E+3	-5.84688155E-10
1.48466237E+3	-3.18764447E-10
1.48466437E+3	1.94633439E-9
1.48466637E+3	-1.76831187E-9
1.48466837E+3	2.32504961E-9
1.48467037E+3	6.43000267E-9
1.48467237E+3	2.73385530E-9
1.48467437E+3	1.62414391E-9
1.48467637E+3	2.46554613E-9
1.48467837E+3	2.27074851E-9
1.48468037E+3	1.83295129E-9
1.48468237E+3	3.20101434E-9
1.48468437E+3	3.51308512E-9
1.48468637E+3	-1.15690176E-9
1.48468838E+3	5.68449715E-10
1.48469038E+3	4.95225042E-9
1.48469238E+3	8.29027548E-10
1.48469438E+3	-1.97887034E-10
1.48469638E+3	2.67992734E-9
1.48469838E+3	2.79422105E-9
1.48470038E+3	-4.77087410E-11
1.48470238E+3	5.59914193E-10
1.48470438E+3	5.83730783E-9
1.48470638E+3	4.77215663E-9
1.48470838E+3	1.32680276E-9
1.48471038E+3	1.96811481E-9
1.48471238E+3	5.71354574E-9
1.48471438E+3	4.78418816E-9
1.48471638E+3	8.86439753E-10
1.48471838E+3	3.74929698E-9
1.48472038E+3	4.19710433E-9
1.48472238E+3	6.64648872E-10
1.48472438E+3	2.81642634E-10
1.48472638E+3	2.19066073E-9
1.48472838E+3	1.72622637E-9
1.48473038E+3	-1.86756428E-9
1.48473238E+3	1.78754855E-9
1.48473438E+3	4.51376804E-9
1.48473638E+3	-1.04781283E-9
1.48473838E+3	-1.03745808E-9
1.48474038E+3	4.08562808E-9
1.48474238E+3	6.50531187E-9
1.48474438E+3	1.56584646E-9
1.48474638E+3	3.94199193E-10
1.48474838E+3	4.87912773E-9
1.48475038E+3	3.08643226E-9
1.48475238E+3	-1.08963223E-9
1.48475438E+3	-1.67395822E-9
1.48475638E+3	2.33483352E-9
1.48475838E+3	3.77005368E-9
1.48476038E+3	1.98009675E-9
1.48476238E+3	1.65604530E-9
1.48476438E+3	4.42939019E-9
1.48476638E+3	4.01333040E-9
1.48476838E+3	-1.46386013E-9
1.48477038E+3	1.36525583E-9
1.48477238E+3	5.29008171E-9
1.48477438E+3	2.63902591E-9
1.48477638E+3	1.26435770E-9
1.48477838E+3	3.58397011E-9
1.48478038E+3	6.26544699E-9
1.48478238E+3	4.41184691E-9
1.48478438E+3	4.04160462E-9
1.48478638E+3	4.86550783E-9
1.48478838E+3	8.82300754E-10
1.48479038E+3	-3.87214323E-10
1.48479238E+3	2.65740734E-9
1.48479438E+3	4.93222113E-9
1.48479638E+3	3.63748023E-9
1.48479838E+3	2.29402809E-9
1.48480038E+3	3.62651893E-9
1.48480238E+3	1.59560420E-9
1.48480438E+3	-7.13356525E-10
1.48480638E+3	5.81595177E-10
1.48480838E+3	2.05969546E-9
1.48481038E+3	2.01131920E-9
1.48481238E+3	2.09565777E-9
1.48481439E+3	4.95133806E-9
1.48481639E+3	2.68245095E-9
1.48481839E+3	-1.80615530E-9
1.48482039E+3	3.00484845E-9
1.48482239E+3	4.46083851E-9
1.48482439E+3	6.01555740E-10
1.48482639E+3	3.03326541E-10
1.48482839E+3	2.08564108E-9
1.48483039E+3	1.83099825E-9
1.48483239E+3	-6.40337979E-10
1.48483439E+3	2.73701664E-9
1.48483639E+3	4.26105474E-9
1.48483839E+3	-1.25403905E-9
1.48484039E+3	-3.93423107E-10
1.48484239E+3	3.09226524E-9
1.48484439E+3	2.47998762E-9
1.48484639E+3	-4.22994769E-10
1.48484839E+3	1.28028939E-9
1.48485039E+3	4.93343744E-9
1.48485239E+3	8.34576690E-10
1.48485439E+3	9.54173632E-10
1.48485639E+3	5.01272521E-9
1.48485839E+3	2.26677911E-9
1.48486039E+3	1.91449021E-11
1.48486239E+3	1.19591135E-9
1.48486439E+3	2.46197094E-9
1.48486639E+3	3.83021747E-10
1.48486839E+3	1.97431430E-10
1.48487039E+3	4.53180443E-9
1.48487239E+3	3.32693329E-9
1.48487439E+3	2.40140172E-10
1.48487639E+3	7.03267085E-10
1.48487839E+3	2.19946394E-9
1.48488039E+3	1.54580472E-9
1.48488239E+3	8.23564975E-10
1.48488439E+3	5.07430971E-9
1.48488639E+3	5.22009782E-9
1.48488839E+3	2.22746134E-9
1.48489039E+3	4.68586245E-9
1.48489239E+3	2.51915731E-9
1.48489439E+3	-2.07037963E-9
1.48489639E+3	-1.55773606E-10
1.48489839E+3	2.34439809E-9
1.48490039E+3	1.81187852E-9
1.48490239E+3	-3.30749309E-10
1.48490439E+3	5.23741768E-10
1.48490639E+3	1.76523675E-10
1.48490839E+3	-2.02445619E-9
1.48491039E+3	2.78875617E-9
1.48491239E+3	3.95440394E-9
1.48491439E+3	-4.33735608E-10
1.48491639E+3	3.27384520E-9
1.48491839E+3	3.86858926E-9
1.48492039E+3	-5.35833183E-10
1.48492239E+3	9.29520392E-10
1.48492439E+3	3.21120602E-9
1.48492639E+3	1.83575187E-9
1.48492839E+3	-1.62160022E-9
1.48493039E+3	3.50731742E-10
1.48493239E+3	3.88750831E-9
1.48493439E+3	2.66230946E-9
1.48493639E+3	1.81524999E-9
1.48493840E+3	2.49158049E-9
1.48494040E+3	2.49575873E-9
1.48494240E+3	-2.33532338E-11
1.48494440E+3	6.52973351E-10
1.48494640E+3	4.79155750E-9
1.48494840E+3	3.76897664E-9
1.48495040E+3	1.38004984E-9
1.48495240E+3	8.84530647E-10
1.48495440E+3	8.54568296E-10
1.48495640E+3	1.02469213E-9
1.48495840E+3	2.50315158E-9
1.48496040E+3	5.02658661E-9
1.48496240E+3	2.58048347E-9
1.48496440E+3	-5.75915343E-10
1.48496640E+3	1.63218603E-9
1.48496840E+3	2.37017892E-9
1.48497040E+3	9.05255180E-11
1.48497240E+3	-1.87961485E-9
1.48497440E+3	1.40275722E-10
1.48497640E+3	5.38980756E-11
1.48497840E+3	-2.02882994E-9
1.48498040E+3	4.09592917E-9
1.48498240E+3	4.70900688E-9
1.48498440E+3	-1.79606469E-9
1.48498640E+3	2.20049845E-10
1.48498840E+3	3.34323876E-9
1.48499040E+3	1.99189988E-9
1.48499240E+3	-6.76820512E-10
1.48499440E+3	2.18828682E-9
1.48499640E+3	4.67621133E-9
1.48499840E+3	1.42519751E-10
1.48500040E+3	1.68141116E-9
1.48500240E+3	5.19335171E-9
1.48500440E+3	2.83427208E-9
1.48500640E+3	1.12194274E-9
1.48500840E+3	3.61862285E-9
1.48501040E+3	6.45298338E-9
1.48501240E+3	1.16552876E-9
1.48501440E+3	-1.93702742E-9
1.48501640E+3	8.45792459E-10
1.48501840E+3	2.44303525E-10
1.48502040E+3	-5.09434408E-10
1.48502240E+3	1.01645729E-9
1.48502440E+3	2.51909789E-9
1.48502640E+3	5.35810752E-10
1.48502840E+3	-1.69888511E-11
1.48503040E+3	4.70126455E-9
1.48503240E+3	1.38915470E-9
1.48503440E+3	-1.14004538E-9
1.48503640E+3	5.63385312E-9
1.48503840E+3	3.19450062E-9
1.48504040E+3	-6.07859208E-10
1.48504240E+3	2.11937309E-9
1.48504440E+3	2.38852670E-10
1.48504640E+3	9.23253652E-10
1.48504840E+3	4.93302170E-9
1.48505040E+3	5.71061458E-10
1.48505240E+3	-1.98691272E-9
1.48505440E+3	1.01012380E-9
1.48505640E+3	2.33155094E-9
1.48505840E+3	1.82138498E-9
1.48506040E+3	2.54870392E-9
1.48506240E+3	5.15308215E-9
1.48506441E+3	1.83740336E-9
1.48506641E+3	2.05467391E-10
1.48506841E+3	5.98657563E-9
1.48507041E+3	1.97262696E-9
1.48507241E+3	-1.29599196E-9
1.48507441E+3	4.51916903E-9
1.48507641E+3	2.68035769E-9
1.48507841E+3	1.66043549E-9
1.48508041E+3	4.96670316E-9
1.48508241E+3	3.03723415E-10
1.48508441E+3	-1.12991445E-9
1.48508641E+3	2.24783791E-9
1.48508841E+3	-5.90670068E-10
1.48509041E+3	-1.50339216E-9
1.48509241E+3	1.11946153E-9
1.48509441E+3	2.03383122E-9
1.48509641E+3	2.90797344E-9
1.48509841E+3	3.60499120E-9
1.48510041E+3	2.69799726E-9
1.48510241E+3	8.11447643E-10
1.48510441E+3	1.69840507E-9
1.48510641E+3	4.88910743E-9
1.48510841E+3	2.35021352E-9
1.48511041E+3	1.61946416E-9
1.48511241E+3	4.91622651E-9
1.48511441E+3	1.55137471E-9
1.48511641E+3	-4.19095831E-10
1.48511841E+3	2.24892168E-9
1.48512041E+3	2.62007609E-9
1.48512241E+3	1.86140272E-9
1.48512441E+3	2.38189460E-9
1.48512641E+3	3.89956435E-9
1.48512841E+3	1.28916186E-9
1.48513041E+3	-1.99910159E-11
1.48513241E+3	4.61612744E-9
1.48513441E+3	1.68889478E-9
1.48513641E+3	-1.70945250E-9
1.48513841E+3	1.94538127E-9
1.48514041E+3	1.26727164E-10
1.48514241E+3	-1.58492973E-9
1.48514441E+3	1.91447189E-9
1.48514641E+3	3.27628365E-9
1.48514841E+3	6.17436659E-10
1.48515041E+3	-1.81647037E-9
1.48515241E+3	1.25619195E-9
1.48515441E+3	1.37553895E-9
1.48515641E+3	-3.66130513E-10
1.48515841E+3	3.70445792E-9
1.48516041E+3	4.66234728E-9
1.48516241E+3	1.82972136E-9
1.48516441E+3	1.48629564E-9
1.48516641E+3	5.21916077E-9
1.48516841E+3	5.30481806E-9
1.48517041E+3	-1.10170701E-9
1.48517241E+3	-4.62164152E-10
1.48517441E+3	2.92403317E-9
1.48517641E+3	2.40114013E-9
1.48517841E+3	1.14479191E-9
1.48518041E+3	1.01385103E-9
1.48518241E+3	9.22889430E-10
1.48518441E+3	-8.64408722E-10
1.48518641E+3	1.91681362E-9
1.48518842E+3	6.34090977E-9
1.48519042E+3	3.64733101E-9
1.48519242E+3	1.49392133E-9
1.48519442E+3	2.40620730E-9
1.48519642E+3	2.69372937E-9
1.48519842E+3	3.19725542E-10
1.48520042E+3	1.32002367E-10
1.48520242E+3	4.42218444E-9
1.48520442E+3	3.97702915E-9
1.48520642E+3	1.97696249E-9
1.48520842E+3	3.30181153E-9
1.48521042E+3	5.03946807E-9
1.48521242E+3	4.02689913E-9
1.48521442E+3	9.83469357E-10
1.48521642E+3	2.97884429E-10
1.48521842E+3	1.77304775E-9
1.48522042E+3	2.16150066E-9
1.48522242E+3	-4.26541201E-10
1.48522442E+3	1.79078771E-9
1.48522642E+3	4.85968046E-9
1.48522842E+3	7.51995238E-10
1.48523042E+3	-7.14990339E-10
1.48523242E+3	1.28842857E-9
1.48523442E+3	2.18984740E-9
1.48523642E+3	2.17392829E-9
1.48523842E+3	2.39592825E-9
1.48524042E+3	2.43915040E-9
1.48524242E+3	1.47223753E-10
1.48524442E+3	2.82992453E-10
1.48524642E+3	2.29288564E-9
1.48524842E+3	-1.13958573E-9
1.48525042E+3	2.23299941E-10
1.48525242E+3	4.93729157E-9
1.48525442E+3	8.47812997E-10
1.48525642E+3	9.30177674E-10
1.48525842E+3	5.12758514E-9
1.48526042E+3	3.30153950E-9
1.48526242E+3	1.13111276E-9
1.48526442E+3	3.01794040E-9
1.48526642E+3	6.48446102E-9
1.48526842E+3	2.07448448E-9
1.48527042E+3	-1.96037326E-9
1.48527242E+3	1.64916865E-9
1.48527442E+3	3.12029046E-9
1.48527642E+3	1.43954447E-9
1.48527842E+3	7.49462497E-10
1.48528042E+3	4.11077528E-9
1.48528242E+3	3.67401396E-9
1.48528442E+3	-4.87541998E-10
1.48528642E+3	2.67770406E-10
1.48528842E+3	6.11286259E-10
1.48529042E+3	-4.73957218E-10
1.48529242E+3	1.11806195E-9
1.48529442E+3	4.39409357E-9
1.48529642E+3	4.35882000E-9
1.48529842E+3	-7.75235382E-11
1.48530042E+3	1.86527417E-9
1.48530242E+3	5.20894765E-9
1.48530442E+3	2.82911351E-9
1.48530642E+3	4.61339441E-10
1.48530842E+3	2.03461980E-9
1.48531042E+3	4.93889882E-9
1.48531242E+3	1.82407015E-9
1.48531443E+3	-1.21818403E-9
1.48531643E+3	8.77317406E-10
1.48531843E+3	5.48523920E-9
1.48532043E+3	5.04178131E-9
1.48532243E+3	2.21616088E-9
1.48532443E+3	4.48438123E-9
1.48532643E+3	3.53141166E-9
1.48532843E+3	7.04515794E-10
1.48533043E+3	1.84924665E-9
1.48533243E+3	2.18736492E-9
1.48533443E+3	2.30096405E-10
1.48533643E+3	-8.89426651E-10
1.48533843E+3	3.65792589E-9
1.48534043E+3	6.17193150E-9
1.48534243E+3	2.58502811E-9
1.48534443E+3	1.24334591E-9
1.48534643E+3	3.61108421E-9
1.48534843E+3	4.96526811E-9
1.48535043E+3	1.00494619E-10
1.48535243E+3	-1.79674955E-9
1.48535443E+3	1.06788133E-9
1.48535643E+3	1.67517654E-9
1.48535843E+3	-1.21336293E-9
1.48536043E+3	-1.15492441E-9
1.48536243E+3	5.32579341E-9
1.48536443E+3	4.43044240E-9
1.48536643E+3	4.80503631E-10
1.48536843E+3	1.89717835E-9
1.48537043E+3	2.14692395E-9
1.48537243E+3	6.91312436E-11
1.48537443E+3	-7.25473328E-10
1.48537643E+3	3.43965644E-9
1.48537843E+3	4.05721027E-9
1.48538043E+3	-3.76586506E-10
1.48538243E+3	-2.92385493E-10
1.48538443E+3	2.00204729E-9
1.48538643E+3	2.12871235E-9
1.48538843E+3	-3.99625548E-10
1.48539043E+3	1.61528903E-9
1.48539243E+3	5.06166978E-9
1.48539443E+3	3.00803408E-9
1.48539643E+3	1.70347306E-9
1.48539843E+3	2.42736534E-9
1.48540043E+3	2.49968338E-9
1.48540243E+3	7.66999319E-10
1.48540443E+3	2.02615233E-9
1.48540643E+3	6.15534964E-9
1.48540843E+3	3.81789113E-9
1.48541043E+3	2.73156381E-9
1.48541243E+3	4.96154631E-9
1.48541443E+3	1.16483987E-9
1.48541643E+3	-2.84673469E-11
1.48541843E+3	2.24094298E-9
1.48542043E+3	1.11796014E-10
1.48542243E+3	4.69028456E-10
1.48542443E+3	2.18436171E-9
1.48542643E+3	-6.25770465E-11
1.48542843E+3	6.50626522E-10
1.48543043E+3	4.39009327E-9
1.48543243E+3	5.60248826E-9
1.48543443E+3	4.81236190E-10
1.48543643E+3	-9.33953717E-10
1.48543844E+3	4.63231446E-9
1.48544044E+3	2.10497375E-9
1.48544244E+3	-5.16093658E-10
1.48544444E+3	2.13699909E-9
1.48544644E+3	1.75620656E-9
1.48544844E+3	4.34786479E-10
1.48545044E+3	9.30198748E-10
1.48545244E+3	2.32098540E-9
1.48545444E+3	9.88328834E-10
1.48545644E+3	-3.49585298E-10
1.48545844E+3	2.68623001E-9
1.48546044E+3	3.81106344E-9
1.48546244E+3	1.66975622E-9
1.48546444E+3	3.64653977E-10
1.48546644E+3	4.56662966E-9
1.48546844E+3	5.23000401E-9
1.48547044E+3	-1.25503578E-9
1.48547244E+3	-3.63862776E-10
1.48547444E+3	3.09056032E-9
1.48547644E+3	2.38605025E-9
1.48547844E+3	4.52325956E-12
1.48548044E+3	1.41161291E-10
1.48548244E+3	2.25812668E-9
1.48548444E+3	1.80331268E-9
1.48548644E+3	-4.54906037E-10
1.48548844E+3	-1.06519389E-10
1.48549044E+3	4.46241956E-9
1.48549244E+3	2.57893191E-9
1.48549444E+3	-2.88055314E-10
1.48549644E+3	4.11938627E-9
1.48549844E+3	4.29093966E-9
1.48550044E+3	1.80486208E-9
1.48550244E+3	2.08172889E-9
1.48550444E+3	2.65228752E-9
1.48550644E+3	1.58490740E-9
1.48550844E+3	7.53834763E-10
1.48551044E+3	4.09116926E-9
1.48551244E+3	3.68571330E-9
1.48551444E+3	8.95844720E-10
1.48551644E+3	5.35409943E-9
1.48551844E+3	3.97205461E-9
1.48552044E+3	-4.27332852E-10
1.48552244E+3	4.70285223E-9
1.48552444E+3	5.80667592E-9
1.48552644E+3	1.49484473E-9
1.48552844E+3	2.12828526E-10
1.48553044E+3	4.45427262E-9
1.48553244E+3	5.47416963E-9
1.48553444E+3	-2.78775026E-11
1.48553644E+3	1.60570256E-9
1.48553844E+3	3.19411658E-9
1.48554044E+3	-2.90834216E-10
1.48554244E+3	3.11572201E-10
1.48554444E+3	2.55802478E-10
1.48554644E+3	-1.80886062E-9
1.48554844E+3	-1.66518856E-10
1.48555044E+3	1.40789220E-9
1.48555244E+3	7.86164494E-10
