1.48017601E+3	3.25069663E-9
1.48017801E+3	4.88591949E-9
1.48018001E+3	2.73035185E-9
1.48018201E+3	2.56572618E-9
1.48018401E+3	3.64687253E-9
1.48018601E+3	2.62772184E-9
1.48018802E+3	1.16040437E-9
1.48019002E+3	1.09788187E-9
1.48019202E+3	2.18158525E-9
1.48019402E+3	1.57024002E-9
1.48019602E+3	7.69424629E-10
1.48019802E+3	9.02870156E-10
1.48020002E+3	5.13881184E-10
1.48020202E+3	1.85164055E-9
1.48020402E+3	3.59921009E-9
1.48020602E+3	1.33801590E-9
1.48020802E+3	2.21976642E-9
1.48021002E+3	4.91183543E-9
1.48021202E+3	1.62592131E-9
1.48021402E+3	2.45171709E-9
1.48021602E+3	4.75501495E-9
1.48021802E+3	1.16314528E-10
1.48022002E+3	2.38307639E-9
1.48022202E+3	6.11012181E-9
1.48022402E+3	6.93532270E-10
1.48022602E+3	2.01022957E-10
1.48022802E+3	2.24228294E-9
1.48023002E+3	-4.85340373E-11
1.48023202E+3	-3.20171634E-10
1.48023402E+3	1.42989077E-9
1.48023602E+3	2.27983970E-9
1.48023802E+3	1.30295781E-9
1.48024002E+3	1.13800943E-9
1.48024202E+3	2.22114231E-9
1.48024402E+3	1.68528921E-9
1.48024602E+3	3.90280159E-9
1.48024802E+3	6.30217912E-9
1.48025002E+3	1.02481542E-9
1.48025202E+3	1.14722233E-9
1.48025402E+3	4.87691040E-9
1.48025602E+3	-4.04868561E-10
1.48025802E+3	-1.67727467E-10
1.48026002E+3	3.58560683E-9
1.48026202E+3	1.10786149E-10
1.48026402E+3	1.64383247E-9
1.48026602E+3	4.99960775E-9
1.48026802E+3	1.81487120E-9
1.48027002E+3	2.69472622E-11
1.48027202E+3	1.39244316E-9
1.48027402E+3	2.45464186E-9
1.48027602E+3	2.44933239E-11
1.48027802E+3	7.16362150E-10
1.48028002E+3	4.93345246E-9
1.48028202E+3	7.02294686E-10
1.48028402E+3	-1.20436322E-9
1.48028602E+3	3.42679890E-9
1.48028802E+3	2.86924669E-9
1.48029002E+3	2.95731720E-9
1.48029202E+3	4.92799873E-9
1.48029402E+3	2.69711195E-9
1.48029602E+3	3.50842552E-9
1.48029802E+3	4.70560182E-9
1.48030002E+3	-9.23282778E-10
1.48030202E+3	7.63527570E-10
1.48030402E+3	4.83454235E-9
1.48030602E+3	-4.73399272E-10
1.48030802E+3	-1.35386688E-9
1.48031002E+3	1.06164403E-9
1.48031202E+3	-1.93421291E-10
1.48031403E+3	-1.03520369E-10
1.48031603E+3	1.16922533E-9
1.48031803E+3	1.09161045E-9
1.48032003E+3	-4.08832322E-10
1.48032203E+3	3.30413110E-10
1.48032403E+3	2.34300939E-9
1.48032603E+3	-1.05544177E-9
1.48032803E+3	4.40750819E-11
1.48033003E+3	4.94090044E-9
1.48033203E+3	-1.64010017E-10
1.48033403E+3	3.39778123E-10
1.48033603E+3	6.30791197E-9
1.48033803E+3	1.62034619E-9
1.48034003E+3	-2.40726467E-10
1.48034203E+3	2.28599226E-9
1.48034403E+3	2.40943561E-10
1.48034603E+3	-2.57696465E-10
1.48034803E+3	9.67582074E-10
1.48035003E+3	7.44625485E-10
1.48035203E+3	2.00718909E-9
1.48035403E+3	1.63352443E-9
1.48035603E+3	-1.67658457E-9
1.48035803E+3	4.71777802E-10
1.48036003E+3	1.78285363E-9
1.48036203E+3	-1.63558601E-9
1.48036403E+3	2.70415150E-10
1.48036603E+3	2.42049288E-9
1.48036803E+3	9.66560700E-10
1.48037003E+3	1.03039528E-9
1.48037203E+3	2.71894677E-11
1.48037403E+3	-1.80888441E-9
1.48037603E+3	-8.53336389E-11
1.48037803E+3	1.15943968E-9
1.48038003E+3	8.98932857E-10
1.48038203E+3	1.82862682E-9
1.48038403E+3	2.46432814E-9
1.48038603E+3	2.17174853E-9
1.48038803E+3	1.97637450E-9
1.48039003E+3	3.26003523E-9
1.48039203E+3	3.21610810E-9
1.48039403E+3	8.06674465E-10
1.48039603E+3	3.50209139E-9
1.48039803E+3	4.01680133E-9
1.48040003E+3	-1.53221856E-9
1.48040203E+3	1.79182918E-9
1.48040403E+3	4.65294084E-9
1.48040603E+3	9.83590761E-10
1.48040803E+3	3.78818371E-9
1.48041003E+3	3.32978622E-9
1.48041203E+3	-1.79489089E-9
1.48041403E+3	2.88110197E-9
1.48041603E+3	3.61693668E-9
1.48041803E+3	-1.84007687E-9
1.48042003E+3	-1.27123423E-10
1.48042203E+3	3.00928774E-10
1.48042403E+3	-1.84978045E-9
1.48042603E+3	-8.02212156E-11
1.48042803E+3	1.71724222E-9
1.48043003E+3	4.62040529E-10
1.48043203E+3	-2.07375483E-9
1.48043403E+3	1.30220128E-9
1.48043603E+3	2.96628108E-9
1.48043804E+3	-2.68344254E-9
1.48044004E+3	1.01684048E-11
1.48044204E+3	3.59691722E-9
1.48044404E+3	-3.41630937E-11
1.48044604E+3	8.69676853E-11
1.48044804E+3	4.72104731E-10
1.48045004E+3	-1.73664003E-9
1.48045204E+3	-4.62610688E-10
1.48045404E+3	1.41863017E-9
1.48045604E+3	9.30047025E-10
1.48045804E+3	-5.42638446E-10
1.48046004E+3	6.50208121E-10
1.48046204E+3	2.19385640E-9
1.48046404E+3	-4.41637230E-10
1.48046604E+3	2.20143549E-9
1.48046804E+3	6.26690740E-9
1.48047004E+3	2.11796784E-9
1.48047204E+3	1.34778294E-9
1.48047404E+3	3.78236951E-9
1.48047604E+3	2.75494592E-9
1.48047804E+3	1.46387409E-9
1.48048004E+3	2.97709696E-9
1.48048204E+3	5.27677923E-9
1.48048404E+3	6.43122015E-10
1.48048604E+3	-9.74629228E-10
1.48048804E+3	4.60481146E-9
1.48049004E+3	2.31702472E-9
1.48049204E+3	-9.17143020E-10
1.48049404E+3	7.70661281E-10
1.48049604E+3	1.14722167E-9
1.48049804E+3	8.11068048E-10
1.48050004E+3	8.86188499E-10
1.48050204E+3	7.79609525E-10
1.48050404E+3	1.28647992E-9
1.48050604E+3	2.29259597E-9
1.48050804E+3	2.56294545E-9
1.48051004E+3	1.28964830E-9
1.48051204E+3	1.11553045E-9
1.48051404E+3	3.54583971E-9
1.48051604E+3	1.46076987E-9
1.48051804E+3	-9.70868935E-11
1.48052004E+3	4.28654401E-9
1.48052204E+3	3.88195656E-9
1.48052404E+3	2.36359092E-9
1.48052604E+3	3.81108902E-9
1.48052804E+3	-4.31314913E-11
1.48053004E+3	-8.60536942E-10
1.48053204E+3	3.54778244E-9
1.48053404E+3	-3.47710557E-10
1.48053604E+3	1.39084980E-10
1.48053804E+3	6.25979655E-9
1.48054004E+3	7.54215811E-10
1.48054204E+3	-7.61976897E-10
1.48054404E+3	3.58798995E-9
1.48054604E+3	-5.68655777E-10
1.48054804E+3	-1.41796375E-10
1.48055004E+3	3.56198315E-9
1.48055204E+3	-6.01498938E-10
1.48055404E+3	-1.13781605E-9
1.48055604E+3	8.56071956E-10
1.48055804E+3	-1.44231650E-9
1.48056004E+3	-7.35316140E-10
1.48056204E+3	9.20422203E-10
1.48056405E+3	-3.49588355E-10
1.48056605E+3	3.97281733E-10
1.48056805E+3	4.45522405E-10
1.48057005E+3	-1.73241434E-9
1.48057205E+3	-3.22150435E-10
1.48057405E+3	8.59166887E-10
1.48057605E+3	-4.13916241E-10
1.48057805E+3	2.11274853E-10
1.48058005E+3	1.12514257E-9
1.48058205E+3	8.91700056E-10
1.48058405E+3	6.51943663E-10
1.48058605E+3	1.49684516E-9
1.48058805E+3	2.21375099E-9
1.48059005E+3	1.08426327E-9
1.48059205E+3	1.46185072E-9
1.48059405E+3	2.14745709E-9
1.48059605E+3	7.60163273E-10
1.48059805E+3	2.86773732E-9
1.48060005E+3	4.82309024E-9
1.48060205E+3	2.41741034E-9
1.48060405E+3	3.94116210E-9
1.48060605E+3	4.14278456E-9
1.48060805E+3	-3.04654135E-10
1.48061005E+3	2.75911710E-9
1.48061205E+3	4.09881665E-9
1.48061405E+3	-1.43763034E-9
1.48061605E+3	-6.67613580E-10
1.48061805E+3	9.04057678E-10
1.48062005E+3	-4.52110413E-10
1.48062205E+3	1.09273615E-9
1.48062405E+3	2.72955513E-9
1.48062605E+3	2.21075338E-9
1.48062805E+3	1.00083594E-9
1.48063005E+3	1.40494837E-9
1.48063205E+3	2.20970677E-9
1.48063405E+3	1.07096153E-9
1.48063605E+3	1.49962786E-9
1.48063805E+3	2.11637903E-9
1.48064005E+3	7.44211799E-10
1.48064205E+3	2.99992930E-9
1.48064405E+3	4.76569191E-9
1.48064605E+3	2.33759509E-9
1.48064805E+3	4.20287611E-9
1.48065005E+3	3.73856136E-9
1.48065205E+3	-1.64911214E-9
1.48065405E+3	2.05579225E-9
1.48065605E+3	4.52754978E-9
1.48065805E+3	-1.75968987E-10
1.48066005E+3	-2.49525642E-10
1.48066205E+3	1.29814166E-9
1.48066405E+3	9.00068886E-10
1.48066605E+3	4.92181733E-10
1.48066805E+3	1.85118384E-9
1.48067005E+3	2.10424222E-9
1.48067205E+3	-1.65928166E-9
1.48067405E+3	1.08604537E-9
1.48067605E+3	4.74264538E-9
1.48067805E+3	-9.00582670E-10
1.48068005E+3	9.10412659E-10
1.48068205E+3	4.79859898E-9
1.48068405E+3	1.29683363E-10
1.48068605E+3	1.97449353E-9
1.48068806E+3	4.76662053E-9
1.48069006E+3	1.19140327E-9
1.48069206E+3	2.85280287E-9
1.48069406E+3	4.92801285E-9
1.48069606E+3	2.49251268E-9
1.48069806E+3	1.90861917E-9
1.48070006E+3	2.24253113E-9
1.48070206E+3	1.01229121E-9
1.48070406E+3	-1.47000158E-9
1.48070606E+3	-9.06373088E-10
1.48070806E+3	8.75410327E-10
1.48071006E+3	-1.62626442E-9
1.48071206E+3	4.17103841E-10
1.48071406E+3	5.08106740E-9
1.48071606E+3	3.27117313E-9
1.48071806E+3	1.69667154E-9
1.48072006E+3	2.33238987E-9
1.48072206E+3	2.39977151E-9
1.48072406E+3	1.75109649E-9
1.48072606E+3	2.80438576E-9
1.48072806E+3	5.12811888E-9
1.48073006E+3	1.68209632E-9
1.48073206E+3	9.54899684E-11
1.48073406E+3	4.58026075E-9
1.48073606E+3	3.46309352E-9
1.48073806E+3	2.85837487E-9
1.48074006E+3	6.16527819E-9
1.48074206E+3	4.41603296E-9
1.48074406E+3	9.39544596E-10
1.48074606E+3	8.39771724E-10
1.48074806E+3	4.26721961E-9
1.48075006E+3	3.70341743E-9
1.48075206E+3	8.81919887E-10
1.48075406E+3	3.23282754E-9
1.48075606E+3	1.68261420E-9
1.48075806E+3	-1.91802642E-9
1.48076006E+3	1.79923319E-10
1.48076206E+3	6.74325647E-10
1.48076406E+3	-5.37267109E-10
1.48076606E+3	4.47422496E-10
1.48076806E+3	1.89631856E-9
1.48077006E+3	2.10355212E-9
1.48077206E+3	1.05176877E-9
1.48077406E+3	7.16697910E-10
1.48077606E+3	9.81010776E-10
1.48077806E+3	1.95905759E-9
1.48078006E+3	4.61354887E-9
1.48078206E+3	3.78607599E-9
1.48078406E+3	8.62865218E-10
1.48078606E+3	4.16716667E-9
1.48078806E+3	2.95829439E-9
1.48079006E+3	-1.81554379E-9
1.48079206E+3	2.22586578E-9
1.48079406E+3	2.17765732E-9
1.48079606E+3	-1.91076611E-9
1.48079806E+3	2.37694113E-10
1.48080006E+3	-5.38846177E-11
1.48080206E+3	-1.74113694E-9
1.48080406E+3	5.49869115E-10
1.48080606E+3	-2.53711531E-10
1.48080806E+3	-1.75692545E-9
1.48081006E+3	4.10920398E-10
1.48081206E+3	1.53349318E-9
1.48081407E+3	2.96445315E-9
1.48081607E+3	5.02092796E-9
1.48081807E+3	2.27934012E-9
1.48082007E+3	1.45246792E-9
1.48082207E+3	3.68435367E-9
1.48082407E+3	-5.47114562E-10
1.48082607E+3	-4.85879034E-11
1.48082807E+3	4.92979126E-9
1.48083007E+3	2.57659349E-11
1.48083207E+3	-4.07514821E-10
1.48083407E+3	3.56145945E-9
1.48083607E+3	-8.77457843E-10
1.48083807E+3	5.73749896E-10
1.48084007E+3	4.91888089E-9
1.48084207E+3	5.47441806E-10
1.48084407E+3	8.74233967E-10
1.48084607E+3	3.60503149E-9
1.48084807E+3	1.19751150E-9
1.48085007E+3	2.23745331E-9
1.48085207E+3	3.26761261E-9
1.48085407E+3	8.72794237E-10
1.48085607E+3	3.53820224E-9
1.48085807E+3	4.03568664E-9
1.48086007E+3	-3.27760327E-10
1.48086207E+3	2.20663587E-9
1.48086407E+3	2.47651191E-9
1.48086607E+3	-1.76764306E-9
1.48086807E+3	1.04868925E-9
1.48087007E+3	1.06738925E-9
1.48087207E+3	-1.78491069E-9
1.48087407E+3	3.14777934E-9
1.48087607E+3	4.46807901E-9
1.48087807E+3	2.26364509E-9
1.48088007E+3	4.77198109E-9
1.48088207E+3	2.51335580E-9
1.48088407E+3	-2.90181086E-10
1.48088607E+3	4.10032796E-9
1.48088807E+3	3.74452592E-9
1.48089007E+3	4.18924749E-10
1.48089207E+3	6.70476108E-10
1.48089407E+3	1.19309544E-9
1.48089607E+3	6.00593094E-10
1.48089807E+3	5.76068324E-10
1.48090007E+3	3.87527061E-9
1.48090207E+3	4.11125287E-9
1.48090407E+3	9.15754056E-10
1.48090607E+3	3.24596894E-9
1.48090807E+3	1.43352843E-9
1.48091007E+3	-3.16573784E-9
1.48091207E+3	2.78993556E-9
1.48091407E+3	3.55104722E-9
1.48091607E+3	-1.97323120E-9
1.48091807E+3	-3.40557720E-10
1.48092007E+3	1.51137753E-9
1.48092207E+3	7.67683358E-10
1.48092407E+3	5.68470537E-10
1.48092607E+3	2.02135973E-9
1.48092807E+3	1.76305278E-9
1.48093007E+3	-7.61343501E-10
1.48093207E+3	3.55431605E-9
1.48093407E+3	5.56916220E-9
1.48093607E+3	-9.05862951E-11
1.48093808E+3	2.54023995E-9
1.48094008E+3	4.23076152E-9
1.48094208E+3	-3.25114702E-10
1.48094408E+3	2.67327616E-9
1.48094608E+3	4.77971603E-9
1.48094808E+3	2.26187206E-9
1.48095008E+3	4.01154033E-9
1.48095208E+3	4.51552364E-9
1.48095408E+3	2.18082698E-9
1.48095608E+3	1.95502127E-9
1.48095808E+3	2.46371627E-9
1.48096008E+3	2.14904456E-9
1.48096208E+3	1.11715972E-9
1.48096408E+3	8.87423623E-10
1.48096608E+3	7.73332086E-10
1.48096808E+3	4.26630134E-10
1.48097008E+3	3.39456345E-9
1.48097208E+3	4.49213922E-9
1.48097408E+3	1.05699475E-9
1.48097608E+3	3.27689919E-9
1.48097808E+3	4.22616695E-9
1.48098008E+3	-1.99406482E-10
1.48098208E+3	1.46991699E-9
1.48098408E+3	3.94836778E-9
1.48098608E+3	2.37312988E-9
1.48098808E+3	9.94676735E-10
1.48099008E+3	1.11798391E-9
1.48099208E+3	8.79561588E-10
1.48099408E+3	-1.62787992E-9
1.48099608E+3	-2.21180140E-10
1.48099808E+3	2.16037179E-9
1.48100008E+3	-1.35567251E-9
1.48100208E+3	6.16795317E-10
1.48100408E+3	5.13592297E-9
1.48100608E+3	2.95675988E-9
1.48100808E+3	2.40311566E-9
1.48101008E+3	3.70672249E-9
1.48101208E+3	2.73232384E-9
1.48101408E+3	7.04415644E-10
1.48101608E+3	1.81140987E-9
1.48101808E+3	5.01732806E-9
1.48102008E+3	1.03427873E-9
1.48102208E+3	-1.81768677E-9
1.48102408E+3	7.84282769E-10
1.48102608E+3	-6.68030949E-10
1.48102808E+3	-1.62937052E-9
1.48103008E+3	8.23606098E-10
1.48103208E+3	2.35998644E-9
1.48103408E+3	1.50571824E-9
1.48103608E+3	9.52849419E-10
1.48103808E+3	3.44030767E-9
1.48104008E+3	1.70958234E-9
1.48104208E+3	-2.22152320E-10
1.48104408E+3	4.44698441E-9
1.48104608E+3	1.92884592E-9
1.48104808E+3	-1.56820856E-9
1.48105008E+3	3.96497601E-9
1.48105208E+3	3.64087868E-9
1.48105408E+3	6.23864096E-10
1.48105608E+3	2.03803497E-9
1.48105808E+3	1.59953149E-9
1.48106008E+3	1.00311760E-9
1.48106208E+3	2.16794090E-9
1.48106409E+3	1.65771276E-9
1.48106609E+3	5.12690336E-10
1.48106809E+3	8.09867812E-10
1.48107009E+3	2.50269851E-9
1.48107209E+3	5.43625223E-10
1.48107409E+3	-1.77243262E-9
1.48107609E+3	3.40772432E-9
1.48107809E+3	3.73442019E-9
1.48108009E+3	-6.73891916E-10
1.48108209E+3	1.73999139E-10
1.48108409E+3	1.27646144E-9
1.48108609E+3	8.03408057E-10
1.48108809E+3	7.30467243E-10
1.48109009E+3	1.40127799E-9
1.48109209E+3	2.42610097E-10
1.48109409E+3	-2.11658766E-9
1.48109609E+3	2.26206734E-9
1.48109809E+3	4.37300198E-9
1.48110009E+3	-2.20136715E-10
1.48110209E+3	2.29707138E-9
1.48110409E+3	5.19022311E-9
1.48110609E+3	2.48794801E-9
1.48110809E+3	4.82500500E-10
1.48111009E+3	2.13299972E-9
1.48111209E+3	3.59354270E-9
1.48111409E+3	-7.92374759E-10
1.48111609E+3	-1.51780162E-10
1.48111809E+3	3.57572175E-9
1.48112009E+3	8.92737472E-11
1.48112209E+3	2.04654205E-9
1.48112409E+3	6.32775745E-9
1.48112609E+3	2.29079901E-9
1.48112809E+3	4.39265915E-11
1.48113009E+3	1.08471749E-9
1.48113209E+3	1.10382537E-9
1.48113409E+3	-5.22349322E-11
1.48113609E+3	-2.68053915E-10
1.48113809E+3	8.54054450E-10
1.48114009E+3	2.56936461E-11
1.48114209E+3	-1.69213180E-10
1.48114409E+3	9.31166515E-10
1.48114609E+3	-6.58786358E-10
1.48114809E+3	1.35728701E-9
1.48115009E+3	4.96706538E-9
1.48115209E+3	-2.42325067E-10
1.48115409E+3	8.69576573E-11
1.48115609E+3	4.92373432E-9
1.48115809E+3	-1.90282452E-10
1.48116009E+3	-4.16230802E-10
1.48116209E+3	3.69178870E-9
1.48116409E+3	1.33700659E-9
1.48116609E+3	2.54996170E-9
1.48116809E+3	4.84179216E-9
1.48117009E+3	1.60265871E-9
1.48117209E+3	9.99484728E-10
1.48117409E+3	2.45430524E-9
1.48117609E+3	1.45000323E-9
1.48117809E+3	-1.72168963E-9
1.48118009E+3	-3.39766741E-10
1.48118209E+3	4.82028918E-9
1.48118409E+3	1.13630655E-9
1.48118609E+3	-2.01057952E-9
1.48118810E+3	7.64141214E-10
1.48119010E+3	1.14810441E-9
1.48119210E+3	1.09458133E-9
1.48119410E+3	2.25283532E-9
1.48119610E+3	2.64356276E-9
1.48119810E+3	1.24852938E-9
1.48120010E+3	1.08488988E-9
1.48120210E+3	4.53319633E-9
1.48120410E+3	3.14299817E-9
1.48120610E+3	1.11045982E-9
1.48120810E+3	4.76420212E-9
1.48121010E+3	1.65392344E-9
1.48121210E+3	-1.60426462E-9
1.48121410E+3	2.96581988E-9
1.48121610E+3	2.35847258E-9
1.48121810E+3	1.33957935E-9
1.48122010E+3	4.71721520E-9
1.48122210E+3	3.45283118E-9
1.48122410E+3	2.56587226E-9
1.48122610E+3	4.85624923E-9
1.48122810E+3	3.68500413E-9
1.48123010E+3	1.31554071E-9
1.48123210E+3	8.81646324E-10
1.48123410E+3	2.13879649E-9
1.48123610E+3	1.43394387E-9
1.48123810E+3	1.04006217E-9
1.48124010E+3	4.73821508E-9
1.48124210E+3	2.10708066E-9
1.48124410E+3	-1.71415272E-9
1.48124610E+3	2.81251820E-9
1.48124810E+3	1.48644480E-9
1.48125010E+3	-1.83681387E-9
1.48125210E+3	1.51839213E-9
1.48125410E+3	2.19244989E-9
1.48125610E+3	5.44541634E-10
1.48125810E+3	6.86779748E-10
1.48126010E+3	2.03790020E-9
1.48126210E+3	1.75805581E-9
1.48126410E+3	7.47314619E-10
1.48126610E+3	3.95847737E-9
1.48126810E+3	3.81416208E-9
1.48127010E+3	-4.05426502E-10
1.48127210E+3	3.50000626E-10
1.48127410E+3	1.61825971E-10
1.48127610E+3	-1.82357485E-9
1.48127810E+3	-8.28729054E-11
1.48128010E+3	1.48815783E-9
1.48128210E+3	6.98790120E-10
1.48128410E+3	-6.36860061E-10
1.48128610E+3	1.12954963E-9
1.48128810E+3	1.86935350E-9
1.48129010E+3	-1.56544638E-9
1.48129210E+3	3.68606911E-10
1.48129410E+3	1.72964631E-9
1.48129610E+3	-1.85503334E-9
1.48129810E+3	2.37370464E-9
1.48130010E+3	3.96575741E-9
1.48130210E+3	-1.64281681E-9
1.48130410E+3	2.15438494E-9
1.48130610E+3	4.55914537E-9
1.48130810E+3	9.37401100E-10
1.48131010E+3	3.40383866E-9
1.48131210E+3	4.74155305E-9
1.48131411E+3	2.18799169E-9
1.48131611E+3	1.85019317E-9
1.48131811E+3	2.67685741E-9
1.48132011E+3	2.03970243E-9
1.48132211E+3	-3.30907564E-10
1.48132411E+3	9.99108186E-10
1.48132611E+3	1.85985183E-9
1.48132811E+3	-1.82624913E-9
1.48133011E+3	2.10223412E-9
1.48133211E+3	6.29643183E-9
1.48133411E+3	1.81530836E-9
1.48133611E+3	3.07036623E-11
1.48133811E+3	1.23761386E-9
1.48134011E+3	1.10570602E-9
1.48134211E+3	-8.06788999E-10
1.48134411E+3	1.20332061E-9
1.48134611E+3	4.99147689E-9
1.48134811E+3	6.71209915E-11
1.48135011E+3	-3.74882281E-10
1.48135211E+3	4.93658425E-9
1.48135411E+3	2.23780075E-9
1.48135611E+3	1.47887231E-9
1.48135811E+3	3.55646875E-9
1.48136011E+3	1.12267632E-9
1.48136211E+3	2.98782790E-9
1.48136411E+3	6.34484754E-9
1.48136611E+3	3.35985406E-9
1.48136811E+3	1.02241711E-9
1.48137011E+3	8.85307979E-10
1.48137211E+3	8.55802733E-10
1.48137411E+3	1.25812492E-9
1.48137611E+3	2.88311756E-9
1.48137811E+3	3.90280777E-9
1.48138011E+3	-1.11945914E-10
1.48138211E+3	-1.06398813E-9
1.48138411E+3	3.35545344E-9
1.48138611E+3	3.02942182E-9
1.48138811E+3	2.50202056E-9
1.48139011E+3	3.59009690E-9
1.48139211E+3	1.53850321E-9
1.48139411E+3	1.49475648E-9
1.48139611E+3	3.64349402E-9
1.48139811E+3	2.96159632E-9
1.48140011E+3	1.30284127E-9
1.48140211E+3	9.69647817E-10
1.48140411E+3	2.10238680E-9
1.48140611E+3	1.65235195E-9
1.48140811E+3	9.18219375E-10
1.48141011E+3	1.25167050E-9
1.48141211E+3	-1.45642789E-9
1.48141411E+3	-4.91861692E-10
1.48141611E+3	5.89302305E-9
1.48141811E+3	3.32483943E-9
1.48142011E+3	1.47847665E-9
1.48142211E+3	5.00080716E-9
1.48142411E+3	7.77972026E-11
1.48142611E+3	1.86284470E-12
1.48142811E+3	6.24472997E-9
1.48143011E+3	1.19540953E-9
1.48143211E+3	-2.11478253E-9
1.48143411E+3	9.79348004E-10
1.48143611E+3	1.23865646E-9
1.48143812E+3	7.16773999E-10
1.48144012E+3	9.08466129E-10
1.48144212E+3	9.38540791E-10
1.48144412E+3	7.58034866E-10
1.48144612E+3	1.00881345E-9
1.48144812E+3	1.27740517E-9
1.48145012E+3	-1.19187112E-9
1.48145212E+3	-9.64314205E-10
1.48145412E+3	3.44814041E-9
1.48145612E+3	3.19957230E-10
1.48145812E+3	-9.12385706E-10
1.48146012E+3	4.62106428E-9
1.48146212E+3	2.86774950E-9
1.48146412E+3	9.64217629E-10
1.48146612E+3	3.49699703E-9
1.48146812E+3	3.19353036E-9
1.48147012E+3	1.45392802E-9
1.48147212E+3	8.93889773E-10
1.48147412E+3	1.38497474E-9
1.48147612E+3	-8.44998981E-10
1.48147812E+3	-1.47278482E-9
1.48148012E+3	4.86699277E-9
1.48148212E+3	5.20595603E-9
1.48148412E+3	2.14335532E-9
1.48148612E+3	4.42725412E-9
1.48148812E+3	4.19246040E-9
1.48149012E+3	1.78810069E-9
1.48149212E+3	1.82010617E-9
1.48149412E+3	4.36527930E-9
1.48149612E+3	4.15751276E-9
1.48149812E+3	9.42958669E-10
1.48150012E+3	3.43733443E-9
1.48150212E+3	4.30892988E-9
1.48150412E+3	9.68319243E-10
1.48150612E+3	2.50589008E-9
1.48150812E+3	3.33541832E-9
1.48151012E+3	2.23925876E-9
1.48151212E+3	4.59681971E-9
1.48151412E+3	3.32627613E-9
1.48151612E+3	-6.23952320E-10
1.48151812E+3	9.57663368E-11
1.48152012E+3	1.75337755E-9
1.48152212E+3	2.27249885E-9
1.48152412E+3	2.95230397E-9
1.48152612E+3	5.69554325E-9
1.48152812E+3	5.53727738E-9
1.48153012E+3	1.06219068E-9
1.48153212E+3	4.05033436E-9
1.48153412E+3	5.40890491E-9
1.48153612E+3	-1.86033683E-10
