1.48059605E+3	1.66589733E-9
1.48059805E+3	2.65327774E-10
1.48060005E+3	4.45111776E-9
1.48060205E+3	5.37391844E-9
1.48060405E+3	-1.16558161E-9
1.48060605E+3	4.62307577E-10
1.48060805E+3	3.87946115E-9
1.48061005E+3	1.29739755E-9
1.48061205E+3	-1.45378015E-10
1.48061405E+3	2.33340326E-9
1.48061605E+3	4.97826089E-9
1.48061805E+3	1.02799913E-9
1.48062005E+3	-3.24093622E-9
1.48062205E+3	-1.79144927E-9
1.48062405E+3	4.42342509E-9
1.48062605E+3	6.01478930E-9
1.48062805E+3	1.90809234E-9
1.48063005E+3	-7.03220738E-10
1.48063205E+3	1.44179666E-9
1.48063405E+3	3.48646588E-9
1.48063605E+3	3.48794014E-10
1.48063805E+3	-2.47938233E-10
1.48064005E+3	3.11044352E-9
1.48064205E+3	5.39503653E-9
1.48064405E+3	6.20915934E-10
1.48064605E+3	-3.44050216E-9
1.48064805E+3	2.04807282E-11
1.48065005E+3	4.17749347E-9
1.48065205E+3	4.38147214E-9
1.48065405E+3	1.17882795E-9
1.48065605E+3	-1.47235522E-10
1.48065805E+3	2.55478789E-9
1.48066005E+3	4.97199943E-9
1.48066205E+3	3.43524431E-10
1.48066405E+3	-1.96744858E-9
1.48066605E+3	1.01567113E-9
1.48066805E+3	2.65034998E-9
1.48067005E+3	5.69355000E-10
1.48067205E+3	-1.88295637E-9
1.48067405E+3	-1.89820924E-10
1.48067605E+3	2.66609905E-9
1.48067805E+3	3.46798705E-9
1.48068005E+3	1.50039775E-9
1.48068205E+3	4.32380414E-12
1.48068405E+3	1.74215729E-9
1.48068605E+3	4.92552596E-9
1.48068806E+3	2.09371767E-9
1.48069006E+3	-6.16029450E-10
1.48069206E+3	1.86183511E-9
1.48069406E+3	3.23126047E-9
1.48069606E+3	7.75269148E-10
1.48069806E+3	-1.85825799E-9
1.48070006E+3	2.15930988E-9
1.48070206E+3	6.26108689E-9
1.48070406E+3	4.89603430E-9
1.48070606E+3	-2.81257309E-10
1.48070806E+3	-1.68430077E-9
1.48071006E+3	1.09503539E-9
1.48071206E+3	2.37188416E-9
1.48071406E+3	1.48178080E-9
1.48071606E+3	1.00174860E-9
1.48071806E+3	2.32039235E-9
1.48072006E+3	4.28976983E-10
1.48072206E+3	-2.00304148E-9
1.48072406E+3	-7.68097248E-11
1.48072606E+3	4.14138598E-9
1.48072806E+3	3.97255776E-9
1.48073006E+3	-3.70296380E-10
1.48073206E+3	3.17720604E-9
1.48073406E+3	6.48792567E-9
1.48073606E+3	2.70783924E-9
1.48073806E+3	-1.25095716E-9
1.48074006E+3	-1.06953946E-9
1.48074206E+3	2.16843320E-9
1.48074406E+3	3.22213856E-9
1.48074606E+3	2.02200930E-10
1.48074806E+3	-1.71262702E-9
1.48075006E+3	3.37873022E-9
1.48075206E+3	4.34523180E-9
1.48075406E+3	5.24626998E-10
1.48075606E+3	6.15291442E-11
1.48075806E+3	3.34170931E-9
1.48076006E+3	4.61993098E-9
1.48076206E+3	4.79541598E-10
1.48076406E+3	-8.91679269E-10
1.48076606E+3	1.80212894E-9
1.48076806E+3	4.72598643E-9
1.48077006E+3	3.99984941E-9
1.48077206E+3	1.42611724E-9
1.48077406E+3	7.07534506E-10
1.48077606E+3	3.16335251E-9
1.48077806E+3	2.37222982E-9
1.48078006E+3	-1.71497190E-9
1.48078206E+3	-4.70670308E-10
1.48078406E+3	1.34085634E-9
1.48078606E+3	8.78252599E-10
1.48078806E+3	8.45122376E-10
1.48079006E+3	8.15796151E-10
1.48079206E+3	9.37666813E-10
1.48079406E+3	1.34996318E-9
1.48079606E+3	-9.28829249E-10
1.48079806E+3	-1.32512540E-9
1.48080006E+3	3.99676238E-9
1.48080206E+3	3.86725638E-9
1.48080406E+3	3.31115825E-10
1.48080606E+3	4.65072056E-10
1.48080806E+3	2.41857173E-9
1.48081006E+3	1.22478586E-9
1.48081206E+3	-1.95700660E-9
1.48081407E+3	2.57239541E-9
1.48081607E+3	4.04451518E-9
1.48081807E+3	-1.54092107E-9
1.48082007E+3	-4.70677211E-10
1.48082207E+3	4.28312656E-9
1.48082407E+3	4.97532563E-9
1.48082607E+3	-7.87077123E-10
1.48082807E+3	6.60982134E-10
1.48083007E+3	6.33041431E-9
1.48083207E+3	1.75116106E-9
1.48083407E+3	-1.31930223E-9
1.48083607E+3	1.35633183E-9
1.48083807E+3	3.81074868E-9
1.48084007E+3	1.11243830E-9
1.48084207E+3	-1.95337144E-9
1.48084407E+3	1.86703536E-10
1.48084607E+3	1.78443573E-9
1.48084807E+3	8.14332723E-11
1.48085007E+3	-2.05013619E-9
1.48085207E+3	1.80937260E-9
1.48085407E+3	2.65650431E-9
1.48085607E+3	-1.75581632E-9
1.48085807E+3	2.23430953E-9
1.48086007E+3	4.78428180E-9
1.48086207E+3	1.00805046E-9
1.48086407E+3	3.65659203E-10
1.48086607E+3	1.18608266E-9
1.48086807E+3	8.57785492E-10
1.48087007E+3	2.32588326E-10
1.48087207E+3	3.00443498E-9
1.48087407E+3	4.71684146E-9
1.48087607E+3	-4.21390387E-10
1.48087807E+3	-1.52990720E-9
1.48088007E+3	1.21715168E-9
1.48088207E+3	1.21949561E-9
1.48088407E+3	1.69858541E-10
1.48088607E+3	1.70823563E-9
1.48088807E+3	4.97414959E-9
1.48089007E+3	1.54623244E-9
1.48089207E+3	-2.32114870E-9
1.48089407E+3	2.16755692E-10
1.48089607E+3	4.67353157E-9
1.48089807E+3	3.18622123E-9
1.48090007E+3	-1.77202530E-9
1.48090207E+3	2.31344967E-9
1.48090407E+3	5.11691197E-9
1.48090607E+3	2.22659897E-9
1.48090807E+3	1.63074673E-9
1.48091007E+3	3.17908744E-9
1.48091207E+3	3.46213098E-9
1.48091407E+3	4.74513545E-10
1.48091607E+3	-6.38640358E-10
1.48091807E+3	1.23948099E-9
1.48092007E+3	3.29076090E-9
1.48092207E+3	3.33548863E-9
1.48092407E+3	1.89923891E-9
1.48092607E+3	1.67478934E-9
1.48092807E+3	5.30274361E-9
1.48093007E+3	5.14767905E-9
1.48093207E+3	-1.19809926E-9
1.48093407E+3	-6.90387333E-10
1.48093607E+3	3.64978683E-9
1.48093808E+3	5.02441250E-9
1.48094008E+3	2.55429964E-9
1.48094208E+3	1.61160957E-10
1.48094408E+3	8.31004397E-10
1.48094608E+3	3.46833595E-9
1.48094808E+3	1.94236073E-9
1.48095008E+3	-1.88860819E-9
1.48095208E+3	-4.71741057E-10
1.48095408E+3	2.41084079E-9
1.48095608E+3	1.86088497E-9
1.48095808E+3	-1.82044622E-9
1.48096008E+3	1.43222713E-9
1.48096208E+3	4.68418685E-9
1.48096408E+3	-7.38210641E-10
1.48096608E+3	-1.30794448E-9
1.48096808E+3	1.24022899E-9
1.48097008E+3	9.15038445E-10
1.48097208E+3	1.61761588E-9
1.48097408E+3	2.20847300E-9
1.48097608E+3	2.08985824E-9
1.48097808E+3	4.28395902E-9
1.48098008E+3	4.22451921E-9
1.48098208E+3	1.00207349E-9
1.48098408E+3	3.93455051E-10
1.48098608E+3	1.34629429E-9
1.48098808E+3	8.36286753E-10
1.48099008E+3	-1.80076996E-9
1.48099208E+3	3.38321549E-10
1.48099408E+3	5.21256911E-9
1.48099608E+3	4.81758672E-9
1.48099808E+3	1.00475171E-9
1.48100008E+3	-1.49942516E-10
1.48100208E+3	4.01761601E-9
1.48100408E+3	4.78243347E-9
1.48100608E+3	1.22515861E-9
1.48100808E+3	-1.76190146E-9
1.48101008E+3	1.08359472E-10
1.48101208E+3	2.63829094E-9
1.48101408E+3	2.29322501E-9
1.48101608E+3	2.38780125E-9
1.48101808E+3	1.70958653E-9
1.48102008E+3	8.09461563E-10
1.48102208E+3	3.18373417E-9
1.48102408E+3	2.20721577E-9
1.48102608E+3	-1.80726589E-9
1.48102808E+3	-4.88492636E-10
1.48103008E+3	1.89056580E-9
1.48103208E+3	2.20827166E-9
1.48103408E+3	1.37137602E-9
1.48103608E+3	2.13481590E-10
1.48103808E+3	1.33606968E-9
1.48104008E+3	4.85058813E-9
1.48104208E+3	2.12792242E-9
1.48104408E+3	-2.22308772E-9
1.48104608E+3	-1.75322004E-10
1.48104808E+3	4.03394425E-9
1.48105008E+3	4.24223840E-9
1.48105208E+3	1.87003325E-11
1.48105408E+3	-3.75029955E-10
1.48105608E+3	1.42442722E-9
1.48105808E+3	1.10022453E-9
1.48106008E+3	-1.67964612E-9
1.48106208E+3	-1.27057395E-10
1.48106409E+3	4.86792409E-9
1.48106609E+3	3.86362335E-9
1.48106809E+3	9.69672514E-10
1.48107009E+3	9.78693103E-10
1.48107209E+3	3.51310687E-9
1.48107409E+3	1.61426913E-9
1.48107609E+3	-1.94560311E-9
1.48107809E+3	-7.06157790E-11
1.48108009E+3	1.77162933E-9
1.48108209E+3	3.46409056E-10
1.48108409E+3	-2.03157877E-9
1.48108609E+3	1.26079943E-9
1.48108809E+3	3.17224534E-9
1.48109009E+3	-1.27776540E-9
1.48109209E+3	-7.16519098E-10
1.48109409E+3	3.72661938E-9
1.48109609E+3	5.22827202E-9
1.48109809E+3	3.36867812E-10
1.48110009E+3	-1.32275444E-9
1.48110209E+3	2.16405755E-9
1.48110409E+3	7.06508912E-10
1.48110609E+3	-4.29939222E-10
1.48110809E+3	2.32750191E-9
1.48111009E+3	5.22680796E-9
1.48111209E+3	2.44431734E-9
1.48111409E+3	-1.95971612E-9
1.48111609E+3	-1.18800171E-10
1.48111809E+3	1.52477144E-9
1.48112009E+3	6.70848887E-10
1.48112209E+3	3.13280387E-10
1.48112409E+3	3.60192741E-9
1.48112609E+3	4.24366846E-9
1.48112809E+3	-1.09546659E-9
1.48113009E+3	-1.12917611E-9
1.48113209E+3	1.37039606E-9
1.48113409E+3	1.03310349E-9
1.48113609E+3	3.47348438E-10
1.48113809E+3	1.83097034E-9
1.48114009E+3	3.62999563E-9
1.48114209E+3	8.31250785E-10
1.48114409E+3	-1.74308351E-10
1.48114609E+3	2.23986452E-9
1.48114809E+3	2.03499122E-9
1.48115009E+3	-9.04775964E-10
1.48115209E+3	-1.60004929E-9
1.48115409E+3	3.54227595E-9
1.48115609E+3	4.47500029E-9
1.48115809E+3	2.16906005E-10
1.48116009E+3	-2.22079295E-9
1.48116209E+3	1.12908160E-9
1.48116409E+3	3.31635458E-9
1.48116609E+3	-9.98683772E-10
1.48116809E+3	-1.71825010E-9
1.48117009E+3	2.32256116E-9
1.48117209E+3	5.17342157E-9
1.48117409E+3	6.30735384E-10
1.48117609E+3	-1.26417540E-9
1.48117809E+3	3.31988885E-9
1.48118009E+3	2.85644291E-9
1.48118209E+3	-5.98213514E-10
1.48118409E+3	-1.82760555E-9
1.48118609E+3	8.54564115E-10
1.48118810E+3	2.87425971E-9
1.48119010E+3	2.15140105E-9
1.48119210E+3	8.45774608E-10
1.48119410E+3	1.90846175E-9
1.48119610E+3	3.66140158E-9
1.48119810E+3	2.76473107E-9
1.48120010E+3	1.39773034E-9
1.48120210E+3	8.42012191E-10
1.48120410E+3	8.82649571E-10
1.48120610E+3	7.89699320E-10
1.48120810E+3	1.05290405E-9
1.48121010E+3	1.15921183E-9
1.48121210E+3	-1.28151638E-9
1.48121410E+3	-8.31519799E-10
1.48121610E+3	3.35439768E-9
1.48121810E+3	2.50236711E-9
1.48122010E+3	2.32288888E-10
1.48122210E+3	8.15590850E-10
1.48122410E+3	3.05743800E-9
1.48122610E+3	3.10838541E-9
1.48122810E+3	8.08121432E-10
1.48123010E+3	4.27311533E-11
1.48123210E+3	3.15091640E-9
1.48123410E+3	4.66646455E-9
1.48123610E+3	-6.22235273E-10
1.48123810E+3	-8.39932661E-10
1.48124010E+3	2.57739582E-9
1.48124210E+3	1.61974596E-9
1.48124410E+3	-9.82204910E-10
1.48124610E+3	-1.61899802E-9
1.48124810E+3	4.65808339E-10
1.48125010E+3	1.62280842E-9
1.48125210E+3	2.75199907E-11
1.48125410E+3	-1.90894113E-9
1.48125610E+3	1.26728659E-9
1.48125810E+3	4.17823582E-9
1.48126010E+3	2.42989248E-9
1.48126210E+3	-1.17312682E-9
1.48126410E+3	-8.43938720E-10
1.48126610E+3	2.26108636E-9
1.48126810E+3	1.59095781E-9
1.48127010E+3	5.63555247E-10
1.48127210E+3	9.30552746E-10
1.48127410E+3	1.08287087E-9
1.48127610E+3	3.19677409E-10
1.48127810E+3	1.39949534E-9
1.48128010E+3	4.90143509E-9
1.48128210E+3	1.88098261E-9
1.48128410E+3	-2.08038437E-9
1.48128610E+3	2.71276040E-10
1.48128810E+3	1.61823982E-9
1.48129010E+3	3.14826122E-10
1.48129210E+3	-6.36922393E-10
1.48129410E+3	2.11818732E-9
1.48129610E+3	3.45189243E-9
1.48129810E+3	1.05418505E-9
1.48130010E+3	1.16628053E-10
1.48130210E+3	2.18439403E-9
1.48130410E+3	3.58203084E-9
1.48130610E+3	-3.54014336E-10
1.48130810E+3	-1.60238360E-9
1.48131010E+3	1.04454334E-9
1.48131210E+3	1.46682249E-9
1.48131411E+3	-5.42484345E-10
1.48131611E+3	-1.75356048E-9
1.48131811E+3	2.11823858E-10
1.48132011E+3	1.55866449E-9
1.48132211E+3	4.23514462E-10
1.48132411E+3	-8.97995148E-10
1.48132611E+3	3.09779390E-9
1.48132811E+3	4.05264348E-9
1.48133011E+3	-1.44187671E-9
1.48133211E+3	6.90831179E-10
1.48133411E+3	4.10487957E-9
1.48133611E+3	2.42998899E-9
1.48133811E+3	1.40391994E-9
1.48134011E+3	3.67307403E-9
1.48134211E+3	4.97714344E-9
1.48134411E+3	-5.66874387E-10
1.48134611E+3	2.71747339E-10
1.48134811E+3	4.91101275E-9
1.48135011E+3	-2.52346278E-10
1.48135211E+3	-4.76684793E-10
1.48135411E+3	3.80744755E-9
1.48135611E+3	1.89252174E-9
1.48135811E+3	-5.68412003E-11
1.48136011E+3	1.47806223E-9
1.48136211E+3	3.83241302E-9
1.48136411E+3	3.42171260E-10
1.48136611E+3	-1.21041520E-9
1.48136811E+3	3.33229324E-9
1.48137011E+3	7.16394206E-10
1.48137211E+3	-1.64613088E-9
1.48137411E+3	1.93692863E-9
1.48137611E+3	2.28990974E-9
1.48137811E+3	-3.78695965E-10
1.48138011E+3	-1.83577325E-9
1.48138211E+3	7.96243381E-10
1.48138411E+3	2.81524540E-9
1.48138611E+3	2.18924950E-9
1.48138811E+3	1.67901468E-9
1.48139011E+3	3.91212654E-9
1.48139211E+3	4.62339888E-9
1.48139411E+3	-5.43579606E-10
1.48139611E+3	-1.52278556E-9
1.48139811E+3	1.30441458E-9
1.48140011E+3	1.42479667E-9
1.48140211E+3	-1.18659592E-9
1.48140411E+3	-1.11995862E-9
1.48140611E+3	3.11886275E-9
1.48140811E+3	2.76747595E-9
1.48141011E+3	2.63073212E-10
1.48141211E+3	6.16677034E-10
1.48141411E+3	3.33355654E-9
1.48141611E+3	2.24935354E-9
1.48141811E+3	-1.74856337E-9
1.48142011E+3	2.87164174E-10
1.48142211E+3	3.29971141E-9
1.48142411E+3	2.13955093E-9
1.48142611E+3	-2.19922645E-9
1.48142811E+3	-2.32503454E-9
1.48143011E+3	1.16148926E-9
1.48143211E+3	2.22727800E-9
1.48143411E+3	2.24234726E-9
1.48143611E+3	2.21567054E-9
1.48143812E+3	1.47048279E-9
1.48144012E+3	-1.15288176E-9
1.48144212E+3	-1.17567287E-9
1.48144412E+3	3.05832909E-9
1.48144612E+3	2.90030114E-9
1.48144812E+3	1.06492467E-10
1.48145012E+3	-5.85280537E-10
1.48145212E+3	1.17869530E-9
1.48145412E+3	2.43741863E-9
1.48145612E+3	1.05105761E-9
1.48145812E+3	-1.69341026E-9
1.48146012E+3	-3.24971742E-10
1.48146212E+3	3.60694626E-9
1.48146412E+3	2.48018772E-9
1.48146612E+3	-1.02021569E-9
1.48146812E+3	-1.61092631E-9
1.48147012E+3	2.52305148E-9
1.48147212E+3	3.22598835E-9
1.48147412E+3	5.10891400E-10
1.48147612E+3	1.82668040E-10
1.48147812E+3	3.61156598E-9
1.48148012E+3	4.30993946E-9
1.48148212E+3	-9.56260771E-10
1.48148412E+3	-1.75268297E-9
1.48148612E+3	2.39645282E-9
1.48148812E+3	5.14661617E-9
1.48149012E+3	6.86349674E-10
1.48149212E+3	-1.53931055E-9
1.48149412E+3	2.06257807E-9
1.48149612E+3	1.81878250E-9
1.48149812E+3	6.40782428E-10
1.48150012E+3	2.23516697E-9
1.48150212E+3	5.07931839E-9
1.48150412E+3	2.71381548E-9
1.48150612E+3	-3.78503816E-10
1.48150812E+3	4.07731799E-9
1.48151012E+3	2.74211441E-9
1.48151212E+3	-2.09672027E-9
1.48151412E+3	-9.85607446E-11
1.48151612E+3	1.86881272E-9
1.48151812E+3	2.13559516E-10
1.48152012E+3	-2.10499581E-9
1.48152212E+3	1.93635630E-9
1.48152412E+3	4.86457626E-9
1.48152612E+3	1.34809501E-9
1.48152812E+3	8.25089188E-10
1.48153012E+3	3.14547845E-9
