1.48493639E+3	-1.76912550E-9
1.48493840E+3	1.37370295E-9
1.48494040E+3	1.47214773E-9
1.48494240E+3	-4.79006136E-10
1.48494440E+3	1.56774450E-9
1.48494640E+3	2.63980473E-9
1.48494840E+3	2.13937653E-9
1.48495040E+3	2.16115129E-9
1.48495240E+3	2.47889139E-9
1.48495440E+3	1.84756335E-9
1.48495640E+3	8.35472479E-10
1.48495840E+3	2.18316321E-9
1.48496040E+3	1.08150459E-9
1.48496240E+3	-1.81802214E-9
1.48496440E+3	1.15449728E-9
1.48496640E+3	1.20169549E-9
1.48496840E+3	-1.81818618E-9
1.48497040E+3	5.49513831E-10
1.48497240E+3	-1.06854672E-9
1.48497440E+3	-2.77535127E-9
1.48497640E+3	3.83184073E-9
1.48497840E+3	2.54027548E-9
1.48498040E+3	-2.05390696E-9
1.48498240E+3	4.74179228E-10
1.48498440E+3	-3.27135134E-10
1.48498640E+3	-1.64548239E-9
1.48498840E+3	6.67001554E-10
1.48499040E+3	3.45316681E-10
1.48499240E+3	-5.07842053E-10
1.48499440E+3	7.56859535E-10
1.48499640E+3	2.24859861E-9
1.48499840E+3	1.50400069E-9
1.48500040E+3	9.14814226E-10
1.48500240E+3	4.47709318E-9
1.48500440E+3	2.89009132E-9
1.48500640E+3	-3.80772123E-10
1.48500840E+3	3.98996122E-9
1.48501040E+3	3.42210321E-9
1.48501240E+3	1.04794219E-9
1.48501440E+3	4.56764305E-9
1.48501640E+3	2.66572606E-9
1.48501840E+3	-8.58089817E-10
1.48502040E+3	5.46461369E-10
1.48502240E+3	1.43890445E-9
1.48502440E+3	2.96160994E-10
1.48502640E+3	-5.60536745E-10
1.48502840E+3	1.74100751E-9
1.48503040E+3	1.13343140E-9
1.48503240E+3	-1.80801895E-9
1.48503440E+3	8.35232128E-10
1.48503640E+3	2.51184774E-9
1.48503840E+3	2.33125290E-9
1.48504040E+3	4.63527061E-9
1.48504240E+3	3.71271776E-9
1.48504440E+3	2.43024302E-9
1.48504640E+3	4.99780726E-9
1.48504840E+3	1.86661785E-9
1.48505040E+3	1.78264812E-10
1.48505240E+3	5.75997340E-9
1.48505440E+3	4.19592554E-9
1.48505640E+3	2.80729635E-9
1.48505840E+3	6.26935018E-9
1.48506040E+3	2.33623095E-9
1.48506240E+3	-8.31113908E-10
1.48506441E+3	8.65185633E-10
1.48506641E+3	-7.95475422E-11
1.48506841E+3	1.77419284E-10
1.48507041E+3	2.31296924E-9
1.48507241E+3	2.43184973E-9
1.48507441E+3	2.13089940E-9
1.48507641E+3	2.25344586E-9
1.48507841E+3	2.27581124E-9
1.48508041E+3	2.10289273E-9
1.48508241E+3	2.39250256E-9
1.48508441E+3	2.58531933E-9
1.48508641E+3	-3.23426404E-11
1.48508841E+3	7.10085430E-10
1.48509041E+3	4.96777892E-9
1.48509241E+3	4.14116054E-10
1.48509441E+3	-5.45308241E-10
1.48509641E+3	4.87745153E-9
1.48509841E+3	7.41105898E-10
1.48510041E+3	-1.93242949E-9
1.48510241E+3	9.64474278E-10
1.48510441E+3	1.14876837E-9
1.48510641E+3	9.14659342E-10
1.48510841E+3	7.74948086E-10
1.48511041E+3	-4.37363582E-10
1.48511241E+3	6.13811818E-10
1.48511441E+3	2.44070774E-9
1.48511641E+3	2.31227671E-9
1.48511841E+3	2.29355623E-9
1.48512041E+3	2.03210512E-9
1.48512241E+3	1.95172191E-9
1.48512441E+3	5.05328839E-9
1.48512641E+3	5.75597771E-9
1.48512841E+3	2.40796406E-9
1.48513041E+3	1.75302417E-9
1.48513241E+3	2.57898322E-9
1.48513441E+3	2.20939189E-9
1.48513641E+3	6.53438702E-10
1.48513841E+3	2.68233627E-9
1.48514041E+3	4.82649900E-9
1.48514241E+3	1.43444392E-9
1.48514441E+3	2.55787034E-9
1.48514641E+3	4.78757335E-9
1.48514841E+3	1.40463890E-9
1.48515041E+3	1.98023214E-9
1.48515241E+3	3.51164332E-9
1.48515441E+3	2.13411730E-9
1.48515641E+3	4.58325236E-9
1.48515841E+3	3.21527915E-9
1.48516041E+3	-1.85394644E-9
1.48516241E+3	3.83420253E-9
1.48516441E+3	4.69076061E-9
1.48516641E+3	-1.80475653E-9
1.48516841E+3	8.99236794E-10
1.48517041E+3	1.19535175E-9
1.48517241E+3	-1.81827066E-9
1.48517441E+3	1.23859664E-9
1.48517641E+3	1.96123272E-9
1.48517841E+3	1.01298066E-9
1.48518041E+3	3.24806451E-9
1.48518241E+3	2.68345357E-9
1.48518441E+3	4.92955714E-10
1.48518641E+3	6.07361218E-10
1.48518842E+3	2.49465622E-9
1.48519042E+3	3.78696933E-9
1.48519242E+3	2.54223585E-9
1.48519442E+3	-8.15402333E-10
1.48519642E+3	-1.36382557E-9
1.48519842E+3	8.63722495E-10
1.48520042E+3	6.01805174E-10
1.48520242E+3	2.44271900E-9
1.48520442E+3	4.92156348E-9
1.48520642E+3	2.10997609E-9
1.48520842E+3	2.43497862E-10
1.48521042E+3	1.03797235E-9
1.48521242E+3	1.26940053E-9
1.48521442E+3	-7.76842577E-10
1.48521642E+3	-1.55012472E-9
1.48521842E+3	7.16019185E-10
1.48522042E+3	-1.98539896E-10
1.48522242E+3	5.44306104E-10
1.48522442E+3	4.73546737E-9
1.48522642E+3	2.99970804E-9
1.48522842E+3	2.02977363E-10
1.48523042E+3	8.29896721E-10
1.48523242E+3	2.06248120E-9
1.48523442E+3	1.91145383E-9
1.48523642E+3	8.52726569E-10
1.48523842E+3	7.48562351E-10
1.48524042E+3	1.15073259E-9
1.48524242E+3	2.53400643E-9
1.48524442E+3	4.77721885E-9
1.48524642E+3	3.76788812E-9
1.48524842E+3	2.20036027E-9
1.48525042E+3	3.41568845E-9
1.48525242E+3	3.01864790E-9
1.48525442E+3	2.16622066E-9
1.48525642E+3	2.32191547E-9
1.48525842E+3	1.05947516E-9
1.48526042E+3	1.63038621E-9
1.48526242E+3	3.59761341E-9
1.48526442E+3	1.40882993E-9
1.48526642E+3	2.16504487E-9
1.48526842E+3	4.91566070E-9
1.48527042E+3	1.59410850E-9
1.48527242E+3	2.58451131E-9
1.48527442E+3	4.65182630E-9
1.48527642E+3	-1.01706794E-9
1.48527842E+3	1.01150669E-9
1.48528042E+3	4.76264116E-9
1.48528242E+3	5.89140213E-11
1.48528442E+3	2.12911477E-9
1.48528642E+3	4.65699335E-9
1.48528842E+3	1.04437939E-9
1.48529042E+3	3.49710692E-9
1.48529242E+3	3.86533239E-9
1.48529442E+3	-4.28889861E-10
1.48529642E+3	3.24473720E-9
1.48529842E+3	3.81188112E-9
1.48530042E+3	-4.75380986E-10
1.48530242E+3	1.68017650E-9
1.48530442E+3	5.44375621E-10
1.48530642E+3	-1.58283286E-9
1.48530842E+3	4.03202639E-9
1.48531042E+3	2.34694698E-9
1.48531242E+3	-1.81041857E-9
1.48531443E+3	2.57407830E-9
1.48531643E+3	3.52758528E-9
1.48531843E+3	2.18728216E-9
1.48532043E+3	3.42193834E-9
1.48532243E+3	3.21882769E-9
1.48532443E+3	1.64662388E-9
1.48532643E+3	8.49090579E-10
1.48532843E+3	1.96649034E-9
1.48533043E+3	1.71032895E-9
1.48533243E+3	8.78631903E-10
1.48533443E+3	3.88449957E-9
1.48533643E+3	4.66758404E-9
1.48533843E+3	3.63725723E-9
1.48534043E+3	5.29271625E-9
1.48534243E+3	1.84760313E-9
1.48534443E+3	-1.77464327E-9
1.48534643E+3	1.71093883E-9
1.48534843E+3	5.04215945E-10
1.48535043E+3	-1.74621021E-9
1.48535243E+3	6.93012737E-10
1.48535443E+3	-6.02427318E-10
1.48535643E+3	-1.46392499E-9
1.48535843E+3	8.20098604E-10
1.48536043E+3	-7.12111388E-10
1.48536243E+3	-1.65412794E-9
1.48536443E+3	8.21368440E-10
1.48536643E+3	2.66487420E-9
1.48536843E+3	5.29651228E-10
1.48537043E+3	-1.76356883E-9
1.48537243E+3	1.43222788E-9
1.48537443E+3	1.30340127E-9
1.48537643E+3	-3.41895238E-10
1.48537843E+3	2.16794838E-9
1.48538043E+3	-2.06945824E-10
1.48538243E+3	-9.85632733E-10
1.48538443E+3	4.68350860E-9
1.48538643E+3	9.14343091E-10
1.48538843E+3	-6.40341989E-10
1.48539043E+3	6.06136148E-9
1.48539243E+3	1.66062531E-9
1.48539443E+3	-1.70957748E-9
1.48539643E+3	2.15928171E-9
1.48539843E+3	7.62879894E-10
1.48540043E+3	-5.45171500E-10
1.48540243E+3	9.45852633E-10
1.48540443E+3	1.18068512E-9
1.48540643E+3	3.68575710E-10
1.48540843E+3	1.24609193E-9
1.48541043E+3	4.56075721E-9
1.48541243E+3	3.62428349E-9
1.48541443E+3	2.54910414E-9
1.48541643E+3	5.09659390E-9
1.48541843E+3	1.06356766E-9
1.48542043E+3	-1.41585058E-9
1.48542243E+3	3.18524802E-9
1.48542443E+3	2.60820931E-9
1.48542643E+3	4.06042702E-10
1.48542843E+3	8.51920303E-10
1.48543043E+3	1.02046307E-9
1.48543243E+3	7.51745450E-10
1.48543443E+3	9.07604484E-10
1.48543643E+3	1.89340825E-9
1.48543844E+3	2.36889827E-9
1.48544044E+3	2.22276524E-9
1.48544244E+3	1.63348308E-9
1.48544444E+3	-1.40322677E-9
1.48544644E+3	-8.64461222E-10
1.48544844E+3	5.65793843E-9
1.48545044E+3	3.66446393E-9
1.48545244E+3	1.28527358E-9
1.48545444E+3	4.95392274E-9
1.48545644E+3	5.32635613E-10
1.48545844E+3	-6.19483481E-10
1.48546044E+3	4.86251037E-9
1.48546244E+3	5.96147824E-10
1.48546444E+3	-1.24012543E-9
1.48546644E+3	2.24548311E-9
1.48546844E+3	-5.84084612E-10
1.48547044E+3	-1.41682111E-9
1.48547244E+3	1.03958661E-9
1.48547444E+3	9.76415398E-10
1.48547644E+3	1.35250530E-9
1.48547844E+3	2.34280311E-9
1.48548044E+3	1.56000136E-9
1.48548244E+3	-1.58160663E-9
1.48548444E+3	-5.74077748E-10
1.48548644E+3	4.80032686E-9
1.48548844E+3	9.10358991E-10
1.48549044E+3	-1.05713201E-9
1.48549244E+3	4.63368159E-9
1.48549444E+3	4.10897372E-9
1.48549644E+3	1.16556328E-9
1.48549844E+3	8.88807614E-10
1.48550044E+3	2.15240761E-9
1.48550244E+3	1.45719431E-9
1.48550444E+3	1.06598039E-9
1.48550644E+3	4.49095694E-9
1.48550844E+3	3.21919357E-9
1.48551044E+3	1.03677177E-9
1.48551244E+3	4.43736538E-9
1.48551444E+3	3.62619455E-9
1.48551644E+3	2.64411780E-9
1.48551844E+3	5.14697625E-9
1.48552044E+3	5.07260350E-10
1.48552244E+3	-7.08662410E-10
1.48552444E+3	4.82152030E-9
1.48552644E+3	7.37994875E-10
1.48552844E+3	-1.21421978E-9
1.48553044E+3	3.54725940E-9
1.48553244E+3	3.32585904E-9
1.48553444E+3	1.37057529E-9
1.48553644E+3	8.86944557E-10
1.48553844E+3	1.00220037E-9
1.48554044E+3	4.23005063E-10
1.48554244E+3	1.33162979E-9
1.48554444E+3	4.66326962E-9
1.48554644E+3	3.16975859E-9
1.48554844E+3	7.73551627E-10
1.48555044E+3	2.14791949E-9
1.48555244E+3	1.10465150E-9
1.48555444E+3	1.87323114E-9
1.48555644E+3	4.99467025E-9
1.48555844E+3	1.09808606E-9
1.48556044E+3	8.36279883E-10
1.48556244E+3	4.94210740E-9
1.48556445E+3	-3.78962663E-11
1.48556645E+3	-3.21500603E-10
1.48556845E+3	5.09192304E-9
1.48557045E+3	3.53356322E-9
1.48557245E+3	1.14366757E-9
1.48557445E+3	8.86988215E-10
1.48557645E+3	8.85045953E-10
1.48557845E+3	1.04155562E-9
1.48558045E+3	2.97509608E-9
1.48558245E+3	5.25633801E-9
1.48558445E+3	8.39316796E-10
1.48558645E+3	-1.33901819E-9
1.48558845E+3	3.23999911E-9
1.48559045E+3	2.87751117E-9
1.48559245E+3	3.03536248E-9
1.48559445E+3	4.98556152E-9
1.48559645E+3	3.19968165E-10
1.48559845E+3	-1.87799571E-9
1.48560045E+3	1.01691860E-9
1.48560245E+3	2.23582630E-9
1.48560445E+3	2.09121944E-9
1.48560645E+3	2.35242813E-9
1.48560845E+3	2.82234147E-9
1.48561045E+3	-5.17141912E-10
1.48561245E+3	-1.00077551E-9
1.48561445E+3	4.62072706E-9
1.48561645E+3	1.27244098E-9
1.48561845E+3	-1.20577455E-9
1.48562045E+3	4.49138452E-9
1.48562245E+3	3.30832430E-9
1.48562445E+3	1.77953154E-10
1.48562645E+3	2.02567299E-9
1.48562845E+3	6.13343176E-9
1.48563045E+3	3.93764262E-9
1.48563245E+3	-1.91038789E-9
1.48563445E+3	-5.46583009E-10
1.48563645E+3	2.09768312E-9
1.48563845E+3	2.12460703E-9
1.48564045E+3	1.00506572E-9
1.48564245E+3	1.27773445E-9
1.48564445E+3	2.80432244E-10
1.48564645E+3	-2.27256445E-9
1.48564845E+3	3.19425791E-9
1.48565045E+3	5.34220865E-9
1.48565245E+3	-1.40097074E-9
1.48565445E+3	1.51427404E-9
1.48565645E+3	5.36989496E-9
1.48565845E+3	2.44532183E-9
1.48566045E+3	6.41580503E-10
1.48566245E+3	1.65667807E-9
1.48566445E+3	2.19319752E-9
1.48566645E+3	-1.02067798E-9
1.48566845E+3	-1.01308079E-9
1.48567045E+3	8.74382261E-10
1.48567245E+3	-6.55473012E-10
1.48567445E+3	2.22992358E-9
1.48567645E+3	4.71056681E-9
1.48567845E+3	3.61030120E-10
1.48568045E+3	-2.58537554E-10
1.48568245E+3	8.43067657E-10
1.48568445E+3	-4.15044434E-10
1.48568645E+3	5.45434719E-10
1.48568846E+3	2.15911283E-10
1.48569046E+3	-1.82913118E-9
1.48569246E+3	7.66630346E-10
1.48569446E+3	2.29576580E-9
1.48569646E+3	8.76761266E-10
1.48569846E+3	1.51162531E-9
1.48570046E+3	2.97800010E-9
1.48570246E+3	1.90077907E-9
1.48570446E+3	-1.82185046E-9
1.48570646E+3	1.35207351E-9
1.48570846E+3	4.73492758E-9
1.48571046E+3	-6.08868716E-10
1.48571246E+3	-1.93148216E-9
1.48571446E+3	2.23402200E-9
1.48571646E+3	5.12207569E-9
1.48571846E+3	1.36103495E-9
1.48572046E+3	3.63470191E-10
1.48572246E+3	4.78920553E-9
1.48572446E+3	2.69095349E-9
1.48572646E+3	7.72845034E-10
1.48572846E+3	3.58589352E-9
1.48573046E+3	5.79131236E-9
1.48573246E+3	1.87030091E-9
1.48573446E+3	-1.67332975E-9
1.48573646E+3	3.81160949E-9
1.48573846E+3	2.79093094E-9
1.48574046E+3	-2.17880625E-9
1.48574246E+3	-9.13636296E-11
1.48574446E+3	2.45685686E-9
1.48574646E+3	1.66469651E-9
1.48574846E+3	-4.75334776E-10
1.48575046E+3	1.69535364E-9
1.48575246E+3	3.82262188E-9
1.48575446E+3	2.40724215E-9
1.48575646E+3	1.19669386E-9
1.48575846E+3	7.28482124E-10
1.48576046E+3	8.79530482E-10
1.48576246E+3	1.85940499E-9
1.48576446E+3	2.29170156E-9
1.48576646E+3	6.52200035E-10
1.48576846E+3	-2.08291389E-9
1.48577046E+3	1.16364809E-9
1.48577246E+3	4.97073964E-9
1.48577446E+3	1.68164171E-9
1.48577646E+3	1.30555916E-9
1.48577846E+3	4.32640984E-9
1.48578046E+3	5.28702654E-9
1.48578246E+3	1.82693444E-9
1.48578446E+3	-7.75254469E-10
1.48578646E+3	6.78552565E-10
1.48578846E+3	1.98508809E-9
1.48579046E+3	2.26315227E-9
1.48579246E+3	2.23120189E-9
1.48579446E+3	2.42419250E-9
1.48579646E+3	1.62616886E-9
1.48579846E+3	9.14720679E-10
1.48580046E+3	2.10380833E-9
1.48580246E+3	1.44677173E-9
1.48580446E+3	1.16314983E-9
1.48580646E+3	3.71435947E-9
1.48580846E+3	5.13174133E-10
1.48581046E+3	-1.18864880E-9
1.48581246E+3	4.38994773E-9
1.48581447E+3	2.66383701E-9
1.48581647E+3	-1.00438221E-9
1.48581847E+3	6.02846586E-10
1.48582047E+3	2.21736005E-9
1.48582247E+3	1.79880564E-9
1.48582447E+3	8.80019895E-10
1.48582647E+3	1.99384728E-9
1.48582847E+3	1.61587177E-9
1.48583047E+3	9.72366781E-10
1.48583247E+3	4.11986195E-9
1.48583447E+3	4.35819588E-9
1.48583647E+3	2.00929866E-9
1.48583847E+3	1.98878125E-9
1.48584047E+3	2.62975745E-9
1.48584247E+3	1.83861577E-9
1.48584447E+3	6.04798720E-10
1.48584647E+3	3.71823244E-9
1.48584847E+3	3.98580279E-9
1.48585047E+3	-3.71787813E-10
1.48585247E+3	2.91243972E-9
1.48585447E+3	4.21456964E-9
1.48585647E+3	-3.50065920E-10
1.48585847E+3	-8.53338206E-11
1.48586047E+3	1.26547194E-9
1.48586247E+3	8.60753831E-10
1.48586447E+3	7.05836943E-10
1.48586647E+3	1.31631991E-9
1.48586847E+3	5.60358014E-10
1.48587047E+3	-1.98767467E-9
1.48587247E+3	1.25644134E-9
1.48587447E+3	5.20090538E-9
1.48587647E+3	2.92266386E-9
1.48587847E+3	9.69413007E-10
1.48588047E+3	1.02528191E-9
1.48588247E+3	1.04683104E-9
1.48588447E+3	-6.71536838E-10
1.48588647E+3	1.06622367E-9
1.48588847E+3	4.91273651E-9
1.48589047E+3	1.62174794E-9
1.48589247E+3	-9.43255948E-10
1.48589447E+3	9.79773494E-10
1.48589647E+3	2.42466314E-9
1.48589847E+3	1.15470213E-9
1.48590047E+3	1.27599519E-9
1.48590247E+3	5.80007482E-9
1.48590447E+3	3.97838984E-9
1.48590647E+3	9.22896014E-10
1.48590847E+3	3.54957165E-9
1.48591047E+3	4.80633254E-10
1.48591247E+3	-1.22713112E-9
1.48591447E+3	3.31511113E-9
1.48591647E+3	1.40430128E-9
1.48591847E+3	-2.36109198E-10
1.48592047E+3	2.19013326E-9
1.48592247E+3	6.10382578E-10
1.48592447E+3	-4.70765279E-10
1.48592647E+3	9.19998555E-10
1.48592847E+3	1.10675706E-9
1.48593047E+3	6.00526819E-10
1.48593247E+3	1.04643320E-9
1.48593447E+3	2.40414110E-9
1.48593647E+3	5.04194932E-10
1.48593848E+3	9.48618635E-11
1.48594048E+3	4.53809695E-9
1.48594248E+3	2.63169157E-9
1.48594448E+3	-9.24640835E-10
1.48594648E+3	5.38603493E-10
1.48594848E+3	2.09699834E-9
1.48595048E+3	2.03741897E-9
1.48595248E+3	2.12490104E-9
1.48595448E+3	4.64237412E-9
1.48595648E+3	3.53544767E-9
1.48595848E+3	9.07315749E-10
1.48596048E+3	4.52285936E-9
1.48596248E+3	2.09048296E-9
1.48596448E+3	-3.29213913E-9
1.48596648E+3	-9.11143699E-11
1.48596848E+3	1.71986542E-10
1.48597048E+3	-1.86998982E-9
1.48597248E+3	2.20565216E-10
1.48597448E+3	2.06789589E-9
1.48597648E+3	2.10360493E-9
1.48597848E+3	2.02455030E-9
1.48598048E+3	4.22323023E-9
1.48598248E+3	4.34173592E-9
1.48598448E+3	2.22712074E-9
1.48598648E+3	4.38894931E-9
1.48598848E+3	3.56352094E-9
1.48599048E+3	-4.88558098E-10
1.48599248E+3	4.55302318E-10
1.48599448E+3	2.20751950E-11
1.48599648E+3	-1.82162127E-9
1.48599848E+3	9.11722423E-11
1.48600048E+3	1.48457773E-9
1.48600248E+3	5.87193465E-10
1.48600448E+3	-5.92478727E-10
1.48600648E+3	1.13479908E-9
1.48600848E+3	1.97044230E-9
1.48601048E+3	-2.81223989E-10
1.48601248E+3	3.12590002E-10
1.48601448E+3	4.94896050E-10
1.48601648E+3	-5.69437667E-10
1.48601848E+3	2.69686985E-9
1.48602048E+3	2.28759740E-9
1.48602248E+3	-1.82217379E-9
1.48602448E+3	-1.35577473E-10
1.48602648E+3	8.12850468E-10
1.48602848E+3	-5.17001652E-10
1.48603048E+3	2.94457799E-10
1.48603248E+3	1.83791644E-9
1.48603448E+3	2.12088852E-9
1.48603648E+3	1.01427402E-9
1.48603848E+3	1.37581379E-9
1.48604048E+3	2.44092866E-9
1.48604248E+3	3.26453772E-9
1.48604448E+3	5.41368784E-9
1.48604648E+3	3.07849719E-9
1.48604848E+3	-1.82565922E-9
1.48605048E+3	2.93721924E-9
1.48605248E+3	3.41089313E-9
1.48605448E+3	-1.81092923E-9
1.48605648E+3	2.71346281E-9
1.48605848E+3	4.92565153E-9
1.48606048E+3	2.07169390E-9
1.48606248E+3	2.12887381E-9
1.48606449E+3	1.66543598E-9
1.48606649E+3	9.23292269E-10
1.48606849E+3	2.01927718E-9
1.48607049E+3	1.98130759E-9
1.48607249E+3	3.83126629E-10
1.48607449E+3	-6.19745936E-10
1.48607649E+3	1.43376879E-9
1.48607849E+3	1.66433570E-9
1.48608049E+3	-4.95284057E-10
1.48608249E+3	2.33498105E-9
1.48608449E+3	2.91526693E-9
1.48608649E+3	8.81047681E-10
1.48608849E+3	4.45437335E-9
1.48609049E+3	2.42050327E-9
1.48609249E+3	-1.72059001E-9
1.48609449E+3	3.78267558E-9
1.48609649E+3	2.62292419E-9
1.48609849E+3	-1.95136301E-9
1.48610049E+3	1.40453837E-9
1.48610249E+3	1.95263559E-9
1.48610449E+3	1.02679102E-9
1.48610649E+3	2.35369951E-9
1.48610849E+3	-2.89445885E-10
1.48611049E+3	-1.39600939E-9
1.48611249E+3	1.98598333E-9
1.48611449E+3	2.25018757E-9
1.48611649E+3	-4.94678002E-10
1.48611849E+3	-1.82517613E-9
1.48612049E+3	1.41573910E-9
1.48612249E+3	1.20809510E-9
1.48612449E+3	-3.04628573E-10
1.48612649E+3	4.25980151E-9
1.48612849E+3	2.59759150E-9
1.48613049E+3	-1.39945240E-10
1.48613249E+3	5.48317860E-9
1.48613449E+3	3.82125306E-9
1.48613649E+3	-1.13108903E-9
1.48613849E+3	2.63103117E-10
1.48614049E+3	3.09849524E-9
1.48614249E+3	3.07996081E-9
1.48614449E+3	9.61993781E-10
1.48614649E+3	1.80086037E-9
1.48614849E+3	1.70217127E-9
1.48615049E+3	8.58265642E-10
1.48615249E+3	4.39072475E-9
1.48615449E+3	2.97790541E-9
1.48615649E+3	-3.85463372E-10
1.48615849E+3	4.74657952E-9
1.48616049E+3	5.69502136E-9
1.48616249E+3	3.64838879E-9
1.48616449E+3	6.12487207E-9
1.48616649E+3	4.08705764E-9
1.48616849E+3	2.72146131E-9
1.48617049E+3	6.32161535E-9
1.48617249E+3	2.10068757E-9
1.48617449E+3	5.09625019E-10
1.48617649E+3	6.11751434E-9
1.48617849E+3	2.38740707E-9
1.48618049E+3	-4.71919291E-10
1.48618249E+3	2.21581437E-9
1.48618449E+3	4.46641117E-10
1.48618649E+3	-5.65483995E-11
1.48618850E+3	2.36523865E-9
1.48619050E+3	2.75451086E-9
1.48619250E+3	1.00803563E-9
1.48619450E+3	1.34023624E-9
1.48619650E+3	4.96045326E-9
1.48619850E+3	1.42790091E-9
1.48620050E+3	-1.46156057E-9
1.48620250E+3	3.21600792E-9
1.48620450E+3	8.56796718E-10
1.48620650E+3	-1.68298168E-9
1.48620850E+3	8.74079363E-10
1.48621050E+3	-1.96316373E-9
1.48621250E+3	-2.00198597E-9
1.48621450E+3	2.20348791E-9
1.48621650E+3	1.64392319E-10
1.48621850E+3	1.12802819E-9
1.48622050E+3	4.99190394E-9
1.48622250E+3	2.36914282E-9
1.48622450E+3	-2.34762405E-10
1.48622650E+3	1.41467037E-9
1.48622850E+3	4.82581569E-9
1.48623050E+3	2.69179930E-9
1.48623250E+3	1.41193097E-9
1.48623450E+3	5.08229636E-9
1.48623650E+3	-5.18698422E-11
1.48623850E+3	-2.13395060E-9
1.48624050E+3	4.60856617E-9
1.48624250E+3	1.88807850E-9
1.48624450E+3	5.88498353E-11
1.48624650E+3	3.56089964E-9
1.48624850E+3	8.47171779E-10
1.48625050E+3	5.87255589E-11
1.48625250E+3	2.24716948E-9
1.48625450E+3	2.33018604E-10
1.48625650E+3	-1.39901332E-10
1.48625850E+3	8.50210022E-10
1.48626050E+3	-3.93655433E-10
1.48626250E+3	7.42257639E-10
1.48626450E+3	2.30831857E-9
1.48626650E+3	1.14388620E-9
1.48626850E+3	6.37462576E-10
1.48627050E+3	1.00708067E-9
1.48627250E+3	9.58594173E-10
1.48627450E+3	3.26548731E-10
1.48627650E+3	2.17470030E-9
1.48627850E+3	4.92297787E-9
1.48628050E+3	2.90423560E-9
1.48628250E+3	3.15593653E-9
1.48628450E+3	4.86103575E-9
1.48628650E+3	8.77305723E-10
1.48628850E+3	-4.77337197E-10
1.48629050E+3	9.37621687E-10
1.48629250E+3	-1.38607181E-10
1.48629450E+3	-3.32971774E-10
1.48629650E+3	1.40944356E-9
1.48629850E+3	3.38298695E-9
1.48630050E+3	3.27225677E-9
1.48630250E+3	1.66856957E-9
1.48630450E+3	8.10395202E-10
1.48630650E+3	2.49077029E-9
1.48630850E+3	3.82821962E-9
1.48631050E+3	2.34076285E-9
1.48631251E+3	-9.64500864E-10
1.48631451E+3	-1.38813502E-9
1.48631651E+3	9.92730165E-10
1.48631851E+3	2.01821743E-9
1.48632051E+3	2.61137799E-9
1.48632251E+3	1.94886061E-9
1.48632451E+3	-3.73467946E-10
1.48632651E+3	1.11470777E-9
1.48632851E+3	1.72867427E-9
1.48633051E+3	-1.76480228E-9
1.48633251E+3	1.44081330E-9
1.48633451E+3	2.77999353E-9
1.48633651E+3	-1.75607359E-9
1.48633851E+3	2.44050427E-9
1.48634051E+3	4.15529605E-9
1.48634251E+3	-4.01794314E-10
1.48634451E+3	2.03588350E-9
1.48634651E+3	3.42767244E-9
1.48634851E+3	2.28944875E-9
1.48635051E+3	4.95742092E-9
1.48635251E+3	2.06154743E-9
1.48635451E+3	-1.72645658E-9
1.48635651E+3	2.71673617E-9
1.48635851E+3	2.10317010E-9
1.48636051E+3	-4.51409914E-10
1.48636251E+3	1.99816846E-9
1.48636451E+3	7.68018863E-10
1.48636651E+3	-7.12326847E-11
1.48636851E+3	2.23803147E-9
1.48637051E+3	-3.52576164E-10
1.48637251E+3	-1.32676733E-9
1.48637451E+3	2.12624479E-9
1.48637651E+3	2.76687023E-9
1.48637851E+3	1.67113462E-9
1.48638051E+3	8.59390655E-10
1.48638251E+3	7.04861353E-10
1.48638451E+3	1.40020710E-9
1.48638651E+3	2.33363096E-9
1.48638851E+3	2.45834002E-9
1.48639051E+3	1.39765879E-9
1.48639251E+3	1.01454778E-9
1.48639451E+3	2.15287112E-9
1.48639651E+3	1.54875182E-9
1.48639851E+3	9.24635288E-10
1.48640051E+3	1.06842287E-9
1.48640251E+3	-1.38113146E-9
1.48640451E+3	-5.80191390E-10
1.48640651E+3	3.50927422E-9
1.48640851E+3	2.56467639E-9
1.48641051E+3	3.45829805E-9
1.48641251E+3	4.79895540E-9
1.48641451E+3	-8.48756738E-10
1.48641651E+3	7.45588735E-10
1.48641851E+3	4.78147134E-9
1.48642051E+3	-7.99845771E-10
1.48642251E+3	2.92557707E-10
1.48642451E+3	3.47512877E-9
1.48642651E+3	-1.49254915E-10
1.48642851E+3	1.81608341E-9
1.48643051E+3	2.88113325E-9
1.48643251E+3	-1.58330409E-9
1.48643451E+3	3.86901667E-10
1.48643651E+3	2.12251990E-9
1.48643852E+3	8.32178265E-10
1.48644052E+3	4.28084482E-9
1.48644252E+3	3.01794359E-9
1.48644452E+3	-3.86548885E-10
1.48644652E+3	5.27151424E-9
1.48644852E+3	3.24428390E-9
1.48645052E+3	-1.70188194E-9
1.48645252E+3	4.04718169E-9
1.48645452E+3	1.92293269E-9
1.48645652E+3	-1.39399483E-9
1.48645852E+3	4.43749980E-9
1.48646052E+3	1.49985358E-9
1.48646252E+3	-1.42189994E-9
1.48646452E+3	3.30164225E-9
1.48646652E+3	1.37218121E-9
1.48646852E+3	-1.38885596E-10
1.48647052E+3	2.22944380E-9
1.48647252E+3	-3.37451049E-11
