1.48029402E+3	2.03646775E-9
1.48029602E+3	4.93995455E-9
1.48029802E+3	2.39974706E-9
1.48030002E+3	1.36958271E-11
1.48030202E+3	1.10209406E-9
1.48030402E+3	3.39245314E-9
1.48030602E+3	2.39468656E-9
1.48030802E+3	-9.74604702E-10
1.48031002E+3	-2.27201413E-9
1.48031202E+3	8.16186690E-10
1.48031403E+3	3.89504692E-9
1.48031603E+3	2.73629756E-9
1.48031803E+3	8.96291525E-10
1.48032003E+3	1.41707020E-9
1.48032203E+3	3.49590146E-9
1.48032403E+3	2.32207848E-9
1.48032603E+3	3.99991418E-10
1.48032803E+3	7.62426193E-10
1.48033003E+3	2.33591928E-9
1.48033203E+3	1.06987613E-9
1.48033403E+3	-1.79724904E-9
1.48033603E+3	-3.61710522E-10
1.48033803E+3	1.66675083E-9
1.48034003E+3	7.36953580E-10
1.48034203E+3	-1.99138060E-9
1.48034403E+3	8.55763523E-10
1.48034603E+3	5.05110782E-9
1.48034803E+3	2.18484669E-9
1.48035003E+3	-3.14292369E-10
1.48035203E+3	1.62142218E-9
1.48035403E+3	5.00276932E-9
1.48035603E+3	1.65726778E-9
1.48035803E+3	-2.07286437E-9
1.48036003E+3	3.55184212E-10
1.48036203E+3	1.64664574E-9
1.48036403E+3	1.76684329E-10
1.48036603E+3	-1.71754384E-9
1.48036803E+3	-9.92728389E-10
1.48037003E+3	2.67603280E-9
1.48037203E+3	5.00741119E-9
1.48037403E+3	4.35822737E-10
1.48037603E+3	-2.01767879E-9
1.48037803E+3	9.52738115E-10
1.48038003E+3	2.84069536E-9
1.48038203E+3	8.56882761E-11
1.48038403E+3	-1.57599517E-9
1.48038603E+3	3.92957159E-9
1.48038803E+3	2.79529856E-9
1.48039003E+3	-2.15935783E-9
1.48039203E+3	-2.21204419E-10
1.48039403E+3	2.63779138E-9
1.48039603E+3	1.47425978E-9
1.48039803E+3	-1.87366372E-9
1.48040003E+3	1.70158067E-9
1.48040203E+3	5.05940623E-9
1.48040403E+3	1.55558360E-9
1.48040603E+3	-1.15305422E-9
1.48040803E+3	1.00291889E-9
1.48041003E+3	4.85185742E-9
1.48041203E+3	2.69037665E-9
1.48041403E+3	5.03566325E-10
1.48041603E+3	2.19450560E-9
1.48041803E+3	3.93852150E-9
1.48042003E+3	1.95503156E-9
1.48042203E+3	-4.38081414E-10
1.48042403E+3	2.55626738E-9
1.48042603E+3	3.24547979E-9
1.48042803E+3	5.87614639E-10
1.48043003E+3	7.99029776E-11
1.48043203E+3	3.64858154E-9
1.48043403E+3	4.24317327E-9
1.48043603E+3	-1.38828548E-9
1.48043804E+3	1.53267839E-9
1.48044004E+3	4.56012658E-9
1.48044204E+3	-1.04169087E-9
1.48044404E+3	-1.29104856E-9
1.48044604E+3	1.60557460E-9
1.48044804E+3	1.18800549E-9
1.48045004E+3	-1.72742305E-9
1.48045204E+3	-1.34747026E-10
1.48045404E+3	4.83552299E-9
1.48045604E+3	2.86690936E-9
1.48045804E+3	9.97553109E-12
1.48046004E+3	9.28572752E-10
1.48046204E+3	3.18772113E-9
1.48046404E+3	2.99087659E-9
1.48046604E+3	6.99092711E-10
1.48046804E+3	1.15616573E-10
1.48047004E+3	3.32862587E-9
1.48047204E+3	4.53518131E-9
1.48047404E+3	-7.11637502E-10
1.48047604E+3	-1.42087847E-9
1.48047804E+3	1.35615558E-9
1.48048004E+3	1.28858008E-9
1.48048204E+3	-9.25512281E-10
1.48048404E+3	-1.58603101E-9
1.48048604E+3	5.74157184E-10
1.48048804E+3	1.51006359E-9
1.48049004E+3	1.43653862E-10
1.48049204E+3	-6.29955576E-10
1.48049404E+3	3.31537987E-9
1.48049604E+3	4.51836743E-9
1.48049804E+3	9.32195271E-10
1.48050004E+3	-1.84779050E-10
1.48050204E+3	3.05842526E-9
1.48050404E+3	4.78440841E-9
1.48050604E+3	-1.19170510E-9
1.48050804E+3	-3.11349832E-9
1.48051004E+3	1.60169755E-9
1.48051204E+3	5.28011590E-9
1.48051404E+3	1.44731307E-9
1.48051604E+3	-1.50179289E-9
1.48051804E+3	3.94739723E-9
1.48052004E+3	4.02938541E-9
1.48052204E+3	-3.13154758E-11
1.48052404E+3	-8.03454337E-10
1.48052604E+3	2.11856248E-9
1.48052804E+3	3.43029580E-9
1.48053004E+3	1.12004508E-9
1.48053204E+3	4.41890907E-10
1.48053404E+3	1.25469827E-9
1.48053604E+3	9.76662705E-10
1.48053804E+3	-1.60861498E-9
1.48054004E+3	-2.49373602E-10
1.48054204E+3	3.61590779E-9
1.48054404E+3	2.04222178E-9
1.48054604E+3	3.24588373E-10
1.48054804E+3	9.81884647E-10
1.48055004E+3	1.36847172E-9
1.48055204E+3	-8.25039008E-10
1.48055404E+3	-1.44631151E-9
1.48055604E+3	2.77701226E-9
1.48055804E+3	3.03709508E-9
1.48056004E+3	4.05811070E-10
1.48056204E+3	4.26733957E-10
1.48056405E+3	3.11561597E-9
1.48056605E+3	2.65035395E-9
1.48056805E+3	-1.57351496E-9
1.48057005E+3	9.88804786E-11
1.48057205E+3	2.67848012E-9
1.48057405E+3	1.10154601E-9
1.48057605E+3	-1.37671404E-9
1.48057805E+3	-1.27558384E-9
1.48058005E+3	8.73380392E-10
1.48058205E+3	1.24365186E-9
1.48058405E+3	4.28399822E-10
1.48058605E+3	1.03116964E-9
1.48058805E+3	3.69978523E-9
1.48059005E+3	1.06771627E-9
1.48059205E+3	-1.58996849E-9
1.48059405E+3	3.71019548E-9
1.48059605E+3	4.08941685E-9
1.48059805E+3	3.26970323E-10
1.48060005E+3	3.14664679E-10
1.48060205E+3	3.03853536E-9
1.48060405E+3	2.83468492E-9
1.48060605E+3	-1.38693770E-9
1.48060805E+3	-9.72840851E-10
1.48061005E+3	1.54919128E-9
1.48061205E+3	1.15555205E-9
1.48061405E+3	-1.78680088E-9
1.48061605E+3	4.04498824E-11
1.48061805E+3	4.89070428E-9
1.48062005E+3	1.69016338E-9
1.48062205E+3	-9.09784946E-10
1.48062405E+3	9.47711045E-10
1.48062605E+3	1.53075784E-9
1.48062805E+3	-6.68586993E-10
1.48063005E+3	-1.62529487E-9
1.48063205E+3	2.38168214E-9
1.48063405E+3	3.87919796E-9
1.48063605E+3	1.82422036E-9
1.48063805E+3	6.09734859E-10
1.48064005E+3	2.74367984E-9
1.48064205E+3	2.97364665E-9
1.48064405E+3	-1.30507509E-9
1.48064605E+3	-7.00319041E-10
1.48064805E+3	3.61335773E-9
1.48065005E+3	5.24745942E-9
1.48065205E+3	5.64438147E-10
1.48065405E+3	-1.59687128E-9
1.48065605E+3	2.02361471E-9
1.48065805E+3	2.93825906E-9
1.48066005E+3	1.45442967E-9
1.48066205E+3	8.88464233E-10
1.48066405E+3	2.95113389E-9
1.48066605E+3	3.19470785E-9
1.48066805E+3	6.82884696E-10
1.48067005E+3	-9.10973056E-10
1.48067205E+3	1.65117778E-9
1.48067405E+3	3.36011368E-9
1.48067605E+3	-8.43495675E-10
1.48067805E+3	-1.41417835E-9
1.48068005E+3	1.41192270E-9
1.48068205E+3	2.33032806E-9
1.48068405E+3	1.45885975E-9
1.48068605E+3	9.05103247E-10
1.48068806E+3	1.05332377E-9
1.48069006E+3	-6.41074490E-10
1.48069206E+3	9.47631975E-10
1.48069406E+3	4.93459904E-9
1.48069606E+3	8.72373543E-10
1.48069806E+3	-2.03179139E-9
1.48070006E+3	8.12228460E-10
1.48070206E+3	1.75538165E-9
1.48070406E+3	-7.17389680E-10
1.48070606E+3	-1.69024811E-9
1.48070806E+3	3.51110779E-9
1.48071006E+3	4.12107169E-9
1.48071206E+3	6.66555185E-10
1.48071406E+3	1.46546853E-9
1.48071606E+3	3.37977257E-9
1.48071806E+3	3.35789824E-9
1.48072006E+3	1.34241462E-9
1.48072206E+3	4.85121756E-10
1.48072406E+3	1.10681587E-9
1.48072606E+3	1.19408373E-9
1.48072806E+3	-1.23775537E-9
1.48073006E+3	-9.32376700E-10
1.48073206E+3	3.26996561E-9
1.48073406E+3	2.91211260E-9
1.48073606E+3	-5.65593674E-10
1.48073806E+3	-1.90049781E-9
1.48074006E+3	1.83944645E-9
1.48074206E+3	3.71796514E-9
1.48074406E+3	8.19765119E-10
1.48074606E+3	-2.10965627E-9
1.48074806E+3	5.93260153E-10
1.48075006E+3	5.09352338E-9
1.48075206E+3	3.47369809E-9
1.48075406E+3	7.77533548E-10
1.48075606E+3	1.25020406E-9
1.48075806E+3	3.70896273E-9
1.48076006E+3	8.25937082E-10
1.48076206E+3	-1.63948923E-9
1.48076406E+3	2.60411122E-9
1.48076606E+3	4.89062867E-9
1.48076806E+3	2.35926102E-9
1.48077006E+3	-1.56145519E-9
1.48077206E+3	-7.38772319E-10
1.48077406E+3	1.44635944E-9
1.48077606E+3	1.02370909E-9
1.48077806E+3	-7.15447133E-10
1.48078006E+3	1.07705744E-9
1.48078206E+3	4.91406520E-9
1.48078406E+3	3.66879642E-9
1.48078606E+3	1.06115817E-9
1.48078806E+3	9.80605818E-10
1.48079006E+3	3.19883739E-9
1.48079206E+3	2.79331105E-9
1.48079406E+3	7.34354205E-10
1.48079606E+3	8.18886993E-10
1.48079806E+3	4.80841373E-10
1.48080006E+3	-6.93780477E-10
1.48080206E+3	-8.54989192E-10
1.48080406E+3	1.53119883E-9
1.48080606E+3	1.57454227E-9
1.48080806E+3	-1.74216459E-9
1.48081006E+3	1.07437157E-9
1.48081206E+3	3.72048580E-9
1.48081407E+3	1.17202585E-9
1.48081607E+3	4.63651557E-11
1.48081807E+3	2.09139230E-9
1.48082007E+3	3.63437916E-9
1.48082207E+3	-1.84889435E-10
1.48082407E+3	-1.69639629E-9
1.48082607E+3	9.71617857E-10
1.48082807E+3	1.63914291E-9
1.48083007E+3	-8.58614589E-10
1.48083207E+3	-1.51787090E-9
1.48083407E+3	3.62936594E-9
1.48083607E+3	4.68528630E-9
1.48083807E+3	1.80230276E-9
1.48084007E+3	8.73423914E-10
1.48084207E+3	1.03719028E-9
1.48084407E+3	6.63010870E-10
1.48084607E+3	-3.82084887E-10
1.48084807E+3	1.46049086E-11
1.48085007E+3	1.27206472E-9
1.48085207E+3	1.15380603E-9
1.48085407E+3	-1.62769094E-9
1.48085607E+3	-2.08909516E-10
1.48085807E+3	4.81478590E-9
1.48086007E+3	2.85478305E-9
1.48086207E+3	1.57297154E-10
1.48086407E+3	8.99845475E-10
1.48086607E+3	1.49318572E-9
1.48086807E+3	-7.31056981E-10
1.48087007E+3	-1.58741554E-9
1.48087207E+3	3.62357224E-9
1.48087407E+3	4.20805278E-9
1.48087607E+3	4.21296429E-10
1.48087807E+3	8.45531269E-11
1.48088007E+3	3.66844949E-9
1.48088207E+3	4.28530754E-9
1.48088407E+3	-1.02265314E-9
1.48088607E+3	-1.25525362E-9
1.48088807E+3	1.49523576E-9
1.48089007E+3	1.23267548E-9
1.48089207E+3	-1.45194324E-9
1.48089407E+3	-7.11391176E-10
1.48089607E+3	3.41029770E-9
1.48089807E+3	2.50266435E-9
1.48090007E+3	3.45626159E-11
1.48090207E+3	8.44607510E-10
1.48090407E+3	4.58974142E-9
1.48090607E+3	2.89962949E-9
1.48090807E+3	-1.93028221E-9
1.48091007E+3	-3.45663985E-10
1.48091207E+3	1.76960432E-9
1.48091407E+3	5.41637021E-10
1.48091607E+3	-1.90454306E-9
1.48091807E+3	5.55363926E-10
1.48092007E+3	3.78502695E-9
1.48092207E+3	2.46216846E-9
1.48092407E+3	3.15128778E-9
1.48092607E+3	5.46066618E-9
1.48092807E+3	5.39146208E-9
1.48093007E+3	1.57405202E-9
1.48093207E+3	-5.59969733E-10
1.48093407E+3	8.33160177E-10
1.48093607E+3	-3.86037840E-10
1.48093808E+3	-2.57519433E-9
1.48094008E+3	-1.92586871E-9
1.48094208E+3	2.40816663E-9
1.48094408E+3	2.78253714E-9
1.48094608E+3	-5.27055025E-10
1.48094808E+3	6.34287965E-11
1.48095008E+3	1.58151385E-9
1.48095208E+3	6.04851427E-10
1.48095408E+3	-2.00524542E-9
1.48095608E+3	9.69185022E-10
1.48095808E+3	3.22808309E-9
1.48096008E+3	-2.18234940E-9
1.48096208E+3	-2.10843586E-9
1.48096408E+3	1.50562169E-9
1.48096608E+3	1.28804459E-9
1.48096808E+3	-9.63225317E-10
1.48097008E+3	-1.63220178E-9
1.48097208E+3	5.37223995E-10
1.48097408E+3	2.52392402E-9
1.48097608E+3	1.12613042E-9
1.48097808E+3	-5.86125382E-10
1.48098008E+3	4.47976447E-9
1.48098208E+3	5.25441536E-9
1.48098408E+3	8.60765349E-10
1.48098608E+3	2.46174617E-9
1.48098808E+3	3.67269229E-9
1.48099008E+3	2.11248877E-9
1.48099208E+3	1.79732675E-9
1.48099408E+3	3.41540392E-9
1.48099608E+3	3.14831449E-9
1.48099808E+3	-1.07091857E-9
1.48100008E+3	-1.13185286E-9
1.48100208E+3	1.21560829E-9
1.48100408E+3	1.04664556E-9
1.48100608E+3	6.43465644E-10
1.48100808E+3	1.12659117E-9
1.48101008E+3	1.15821140E-9
1.48101208E+3	-1.55320613E-9
1.48101408E+3	-3.12610257E-10
1.48101608E+3	4.77432705E-9
1.48101808E+3	2.87267109E-9
1.48102008E+3	3.56181211E-10
1.48102208E+3	2.21050879E-9
1.48102408E+3	4.89585976E-9
1.48102608E+3	3.36744814E-9
1.48102808E+3	-6.39629306E-10
1.48103008E+3	-5.57106369E-10
1.48103208E+3	4.10049234E-9
1.48103408E+3	5.90402213E-9
1.48103608E+3	-3.06074342E-10
1.48103808E+3	-1.67251253E-9
1.48104008E+3	1.38969899E-9
1.48104208E+3	1.43340561E-9
1.48104408E+3	-1.37816160E-9
1.48104608E+3	-8.45687094E-10
1.48104808E+3	4.37661634E-9
1.48105008E+3	4.38320549E-9
1.48105208E+3	1.15526217E-9
1.48105408E+3	6.38169213E-10
1.48105608E+3	4.41773848E-9
1.48105808E+3	2.96287483E-9
1.48106008E+3	-3.08509793E-9
1.48106208E+3	-1.17310361E-9
1.48106409E+3	2.01262026E-9
1.48106609E+3	2.22818698E-9
1.48106809E+3	2.23505625E-9
1.48107009E+3	2.08238238E-9
1.48107209E+3	5.84720007E-10
1.48107409E+3	-1.83763463E-9
1.48107609E+3	1.52081579E-10
1.48107809E+3	2.07547222E-9
1.48108009E+3	-1.19938065E-9
1.48108209E+3	-1.21531983E-9
1.48108409E+3	1.53871834E-9
1.48108609E+3	2.40916721E-9
1.48108809E+3	6.09435138E-10
1.48109009E+3	-4.53941043E-10
1.48109209E+3	7.61414150E-10
1.48109409E+3	1.35146648E-9
1.48109609E+3	3.56525740E-9
1.48109809E+3	6.26911999E-9
1.48110009E+3	3.92392685E-9
1.48110209E+3	1.47084111E-9
1.48110409E+3	2.28435810E-9
1.48110609E+3	3.98156702E-9
1.48110809E+3	1.38630860E-9
1.48111009E+3	-1.83065214E-9
1.48111209E+3	1.07743569E-9
1.48111409E+3	2.68072310E-9
1.48111609E+3	2.98938347E-10
1.48111809E+3	-2.12415766E-9
1.48112009E+3	1.48593179E-9
1.48112209E+3	5.17220213E-9
1.48112409E+3	2.84070675E-9
1.48112609E+3	1.34912076E-9
1.48112809E+3	3.11331589E-9
1.48113009E+3	5.05711102E-9
1.48113209E+3	1.75339487E-9
1.48113409E+3	-7.65713782E-10
1.48113609E+3	7.84693552E-10
1.48113809E+3	1.25047460E-9
1.48114009E+3	4.81433941E-10
1.48114209E+3	9.00963424E-10
1.48114409E+3	4.02636968E-9
1.48114609E+3	4.58864997E-9
1.48114809E+3	2.03152446E-9
1.48115009E+3	6.83400572E-10
1.48115209E+3	1.95498671E-9
1.48115409E+3	1.82768885E-9
1.48115609E+3	-1.75608431E-9
1.48115809E+3	1.36827911E-9
1.48116009E+3	4.91276356E-9
1.48116209E+3	1.40803386E-9
1.48116409E+3	1.94052015E-9
1.48116609E+3	3.57623042E-9
1.48116809E+3	1.29350452E-9
1.48117009E+3	-1.34747678E-10
1.48117209E+3	2.36677237E-9
1.48117409E+3	5.06002882E-9
1.48117609E+3	1.69439959E-10
1.48117809E+3	-8.33511498E-10
1.48118009E+3	3.56637392E-9
1.48118209E+3	1.18496967E-9
1.48118409E+3	-8.53076318E-10
1.48118609E+3	1.03548717E-9
1.48118810E+3	2.51842522E-9
1.48119010E+3	7.06483222E-10
1.48119210E+3	-1.93103601E-10
1.48119410E+3	3.99306814E-9
1.48119610E+3	4.50882418E-9
1.48119810E+3	1.73927227E-9
1.48120010E+3	8.16282860E-10
1.48120210E+3	1.35505657E-9
1.48120410E+3	1.37207174E-10
1.48120610E+3	-2.04060764E-9
1.48120810E+3	2.22856829E-9
1.48121010E+3	4.81762745E-9
1.48121210E+3	1.20189683E-9
1.48121410E+3	5.09942494E-10
1.48121610E+3	4.27466147E-9
1.48121810E+3	6.35629801E-9
1.48122010E+3	8.66198681E-11
1.48122210E+3	-2.89024787E-10
1.48122410E+3	5.01908495E-9
1.48122610E+3	2.47163968E-9
1.48122810E+3	1.76716438E-10
1.48123010E+3	9.72183055E-10
1.48123210E+3	1.01656348E-9
1.48123410E+3	6.74336850E-10
1.48123610E+3	1.06843900E-9
1.48123810E+3	1.42212027E-9
1.48124010E+3	-2.05798088E-9
1.48124210E+3	-2.13567542E-9
1.48124410E+3	4.25152453E-9
1.48124610E+3	3.64234285E-9
1.48124810E+3	4.91341375E-11
1.48125010E+3	5.89507851E-10
1.48125210E+3	3.40565294E-9
1.48125410E+3	2.18611724E-9
1.48125610E+3	-1.76393527E-9
1.48125810E+3	4.99769479E-10
1.48126010E+3	2.75750749E-9
1.48126210E+3	7.84928109E-10
1.48126410E+3	-2.03495016E-9
1.48126610E+3	5.61969563E-10
1.48126810E+3	3.45742544E-9
1.48127010E+3	-9.81541402E-10
1.48127210E+3	9.47168476E-11
1.48127410E+3	3.69820696E-9
1.48127610E+3	1.31386201E-9
1.48127810E+3	2.01210269E-9
1.48128010E+3	3.50217943E-9
1.48128210E+3	1.26510067E-9
1.48128410E+3	9.23195221E-10
1.48128610E+3	3.05838576E-9
1.48128810E+3	3.89381611E-9
1.48129010E+3	-4.15715512E-10
1.48129210E+3	-6.23264961E-10
1.48129410E+3	4.75040379E-9
1.48129610E+3	4.09717376E-9
1.48129810E+3	8.47744980E-10
1.48130010E+3	9.31594719E-10
1.48130210E+3	4.78462356E-9
1.48130410E+3	2.11425917E-9
1.48130610E+3	-3.28688042E-9
1.48130810E+3	-3.48519202E-10
1.48131010E+3	9.29390782E-10
1.48131210E+3	-5.59444540E-10
1.48131411E+3	4.03824096E-10
1.48131611E+3	1.62600254E-9
1.48131811E+3	1.66058994E-10
1.48132011E+3	-2.20417156E-9
1.48132211E+3	2.87590755E-9
1.48132411E+3	6.05582539E-9
1.48132611E+3	1.41061968E-9
1.48132811E+3	8.44441176E-10
1.48133011E+3	2.90024199E-9
1.48133211E+3	2.42966524E-9
1.48133411E+3	-1.14386352E-9
1.48133611E+3	-4.87908173E-10
1.48133811E+3	3.58524023E-9
1.48134011E+3	2.63335568E-9
1.48134211E+3	3.23036909E-9
1.48134411E+3	4.85804328E-9
1.48134611E+3	1.68110020E-9
1.48134811E+3	1.67424010E-9
1.48135011E+3	3.60463425E-9
1.48135211E+3	1.58884502E-9
1.48135411E+3	3.22798715E-10
1.48135611E+3	1.17577962E-9
1.48135811E+3	2.21783598E-9
1.48136011E+3	1.52575024E-9
1.48136211E+3	9.06151056E-10
1.48136411E+3	1.06682269E-9
1.48136611E+3	-1.08751314E-9
1.48136811E+3	-1.20620776E-9
1.48137011E+3	9.14306284E-10
1.48137211E+3	-1.52051110E-9
1.48137411E+3	1.88581590E-10
1.48137611E+3	4.92816463E-9
1.48137811E+3	8.43828169E-10
1.48138011E+3	1.25637729E-9
1.48138211E+3	4.84899669E-9
1.48138411E+3	-6.58247348E-10
1.48138611E+3	6.32774403E-10
1.48138811E+3	4.82342638E-9
1.48139011E+3	-6.21986205E-10
1.48139211E+3	-4.40109240E-10
1.48139411E+3	2.11985076E-9
1.48139611E+3	-1.33126691E-9
1.48139811E+3	-3.76002663E-10
1.48140011E+3	2.83770196E-9
1.48140211E+3	2.54601953E-9
1.48140411E+3	6.78043598E-10
1.48140611E+3	2.05898886E-9
1.48140811E+3	5.00915822E-9
1.48141011E+3	7.02496464E-10
1.48141211E+3	-1.89999968E-9
1.48141411E+3	8.35897209E-10
1.48141611E+3	1.20797896E-9
1.48141811E+3	8.70674077E-10
1.48142011E+3	2.36826515E-9
1.48142211E+3	4.92678495E-9
1.48142411E+3	3.13117683E-9
1.48142611E+3	1.01783422E-9
1.48142811E+3	4.45856663E-9
1.48143011E+3	2.93162328E-9
1.48143211E+3	-7.55050959E-10
1.48143411E+3	5.12454154E-10
1.48143611E+3	8.65585665E-10
1.48143812E+3	1.32557165E-9
1.48144012E+3	3.45222341E-9
1.48144212E+3	2.44591800E-9
1.48144412E+3	3.32259945E-10
1.48144612E+3	6.56373133E-10
1.48144812E+3	3.30347467E-9
1.48145012E+3	2.28168652E-9
1.48145212E+3	-1.74805702E-9
1.48145412E+3	-5.52962164E-10
1.48145612E+3	1.73133600E-9
1.48145812E+3	7.73083635E-10
1.48146012E+3	-2.13323529E-9
1.48146212E+3	1.24507620E-9
1.48146412E+3	4.73393732E-9
1.48146612E+3	-1.52369488E-9
1.48146812E+3	-2.47556652E-9
1.48147012E+3	1.34840567E-9
1.48147212E+3	1.22318517E-9
1.48147412E+3	3.61377416E-10
1.48147612E+3	1.42488426E-9
1.48147812E+3	3.49665765E-9
1.48148012E+3	2.31514442E-9
1.48148212E+3	5.71209050E-10
1.48148412E+3	8.35664633E-10
1.48148612E+3	9.36402053E-10
1.48148812E+3	9.49907414E-10
1.48149012E+3	2.12796551E-9
1.48149212E+3	4.72884882E-9
1.48149412E+3	3.60204537E-9
1.48149612E+3	8.87211464E-10
1.48149812E+3	3.24091493E-9
1.48150012E+3	1.68172061E-9
1.48150212E+3	-1.86089110E-9
1.48150412E+3	1.05863893E-9
1.48150612E+3	2.69673366E-9
1.48150812E+3	2.72830327E-10
1.48151012E+3	-2.12204420E-9
1.48151212E+3	1.51215635E-9
1.48151412E+3	5.19965739E-9
1.48151612E+3	2.86778063E-9
1.48151812E+3	8.28079539E-10
1.48152012E+3	1.27713046E-9
1.48152212E+3	2.28726781E-9
1.48152412E+3	8.85555624E-10
1.48152612E+3	2.14180616E-9
1.48152812E+3	4.97818809E-9
1.48153012E+3	9.10652659E-10
1.48153212E+3	8.86545034E-10
