1.48537243E+3	4.00851613E-9
1.48537443E+3	7.42390196E-9
1.48537643E+3	5.32136823E-9
1.48537843E+3	1.89720337E-9
1.48538043E+3	4.09040505E-9
1.48538243E+3	8.12879994E-9
1.48538443E+3	8.23155989E-9
1.48538643E+3	3.98309688E-9
1.48538843E+3	2.53032846E-9
1.48539043E+3	5.04703694E-9
1.48539243E+3	7.62289096E-9
1.48539443E+3	5.28173280E-9
1.48539643E+3	2.39467743E-9
1.48539843E+3	2.31151124E-9
1.48540043E+3	4.26012893E-9
1.48540243E+3	5.32820692E-9
1.48540443E+3	4.79645756E-9
1.48540643E+3	4.49014352E-9
1.48540843E+3	6.92672612E-9
1.48541043E+3	6.89324162E-9
1.48541243E+3	1.63849428E-9
1.48541443E+3	1.16244456E-9
1.48541643E+3	4.90252715E-9
1.48541843E+3	7.56015834E-9
1.48542043E+3	6.34588603E-9
1.48542243E+3	4.25870961E-9
1.48542443E+3	4.83459598E-9
1.48542643E+3	7.82276991E-9
1.48542843E+3	5.05161383E-9
1.48543043E+3	9.38414227E-10
1.48543243E+3	6.80650354E-9
1.48543443E+3	8.95080551E-9
1.48543643E+3	4.19294171E-9
1.48543844E+3	7.92250508E-10
1.48544044E+3	3.28103084E-9
1.48544244E+3	6.56841517E-9
1.48544444E+3	5.31388764E-9
1.48544644E+3	4.50225780E-9
1.48544844E+3	5.25416937E-9
1.48545044E+3	6.20517957E-9
1.48545244E+3	6.05032608E-9
1.48545444E+3	3.67027788E-9
1.48545644E+3	2.14186412E-9
1.48545844E+3	6.78007516E-9
1.48546044E+3	9.29112965E-9
1.48546244E+3	6.10916759E-9
1.48546444E+3	2.55354285E-9
1.48546644E+3	3.50212306E-9
1.48546844E+3	6.49373732E-9
1.48547044E+3	5.81305862E-9
1.48547244E+3	2.85182998E-9
1.48547444E+3	2.79279419E-9
1.48547644E+3	7.04056163E-9
1.48547844E+3	6.90031153E-9
1.48548044E+3	4.35876810E-9
1.48548244E+3	4.61328879E-9
1.48548444E+3	7.27898920E-9
1.48548644E+3	6.47129923E-9
1.48548844E+3	2.35826577E-9
1.48549044E+3	3.25374865E-9
1.48549244E+3	6.29888551E-9
1.48549444E+3	7.62933105E-9
1.48549644E+3	6.78411997E-9
1.48549844E+3	5.92261157E-9
1.48550044E+3	6.41285580E-9
1.48550244E+3	7.60255335E-9
1.48550444E+3	6.67870122E-9
1.48550644E+3	4.57689324E-9
1.48550844E+3	4.42606464E-9
1.48551044E+3	7.48902640E-9
1.48551244E+3	8.67989939E-9
1.48551444E+3	5.41169539E-9
1.48551644E+3	4.01705893E-9
1.48551844E+3	6.02736127E-9
1.48552044E+3	7.71917243E-9
1.48552244E+3	3.99476073E-9
1.48552444E+3	2.29347066E-9
1.48552644E+3	4.97401856E-9
1.48552844E+3	5.78144594E-9
1.48553044E+3	2.87797094E-9
1.48553244E+3	1.01444355E-9
1.48553444E+3	4.98064543E-9
1.48553644E+3	6.83499709E-9
1.48553844E+3	4.20579784E-9
1.48554044E+3	1.04610318E-9
1.48554244E+3	2.54466397E-9
1.48554444E+3	5.47587117E-9
1.48554644E+3	5.22899055E-9
1.48554844E+3	3.33942000E-9
1.48555044E+3	4.88104671E-9
1.48555244E+3	7.74803997E-9
1.48555444E+3	2.32480781E-9
1.48555644E+3	-4.47244417E-10
1.48555844E+3	3.61138057E-9
1.48556044E+3	5.48151585E-9
1.48556244E+3	3.24005995E-9
1.48556445E+3	8.52493102E-10
1.48556645E+3	2.70594563E-9
1.48556845E+3	4.32248453E-9
1.48557045E+3	3.15851699E-9
1.48557245E+3	9.37086278E-10
1.48557445E+3	2.58938716E-9
1.48557645E+3	5.44510674E-9
1.48557845E+3	5.24039087E-9
1.48558045E+3	3.10826200E-9
1.48558245E+3	2.34585523E-9
1.48558445E+3	4.62385254E-9
1.48558645E+3	7.66181618E-9
1.48558845E+3	5.96765267E-9
1.48559045E+3	2.23520479E-9
1.48559245E+3	5.05408045E-9
1.48559445E+3	5.80826050E-9
1.48559645E+3	3.50656707E-9
1.48559845E+3	4.50576637E-9
1.48560045E+3	4.84776276E-9
1.48560245E+3	5.23409261E-9
1.48560445E+3	7.52078607E-9
1.48560645E+3	5.90695307E-9
1.48560845E+3	3.21108154E-9
1.48561045E+3	4.36785775E-9
1.48561245E+3	7.46813634E-9
1.48561445E+3	6.31051664E-9
1.48561645E+3	1.16911463E-9
1.48561845E+3	1.67932412E-9
1.48562045E+3	4.86234859E-9
1.48562245E+3	4.96151887E-9
1.48562445E+3	1.13087559E-9
1.48562645E+3	3.47550460E-9
1.48562845E+3	9.14089696E-9
1.48563045E+3	6.68357163E-9
1.48563245E+3	2.90350104E-9
1.48563445E+3	2.38411939E-9
1.48563645E+3	4.35226262E-9
1.48563845E+3	5.65630457E-9
1.48564045E+3	4.26661331E-9
1.48564245E+3	2.09466697E-9
1.48564445E+3	5.24427744E-9
1.48564645E+3	7.75962724E-9
1.48564845E+3	5.24773181E-9
1.48565045E+3	3.42706033E-9
1.48565245E+3	4.29113141E-9
1.48565445E+3	6.25436601E-9
1.48565645E+3	6.02634654E-9
1.48565845E+3	3.21559285E-9
1.48566045E+3	2.41879047E-9
1.48566245E+3	7.56883815E-9
1.48566445E+3	8.52029225E-9
1.48566645E+3	4.21554558E-9
1.48566845E+3	1.79532205E-9
1.48567045E+3	5.55251644E-9
1.48567245E+3	9.25574867E-9
1.48567445E+3	6.97018574E-9
1.48567645E+3	4.54649221E-9
1.48567845E+3	5.94359213E-9
1.48568045E+3	8.94221629E-9
1.48568245E+3	6.26121369E-9
1.48568445E+3	2.19144255E-9
1.48568645E+3	2.16006508E-9
1.48568846E+3	6.17352176E-9
1.48569046E+3	7.63352534E-9
1.48569246E+3	4.70548584E-9
1.48569446E+3	2.02948122E-9
1.48569646E+3	4.43902712E-9
1.48569846E+3	7.75967869E-9
1.48570046E+3	5.75931651E-9
1.48570246E+3	4.07115231E-9
1.48570446E+3	5.57672648E-9
1.48570646E+3	7.77933669E-9
1.48570846E+3	4.65700666E-9
1.48571046E+3	2.13705295E-9
1.48571246E+3	4.60953687E-9
1.48571446E+3	5.75072165E-9
1.48571646E+3	3.76842800E-9
1.48571846E+3	2.18832170E-9
1.48572046E+3	5.88074370E-9
1.48572246E+3	7.88050930E-9
1.48572446E+3	4.67730507E-9
1.48572646E+3	7.28723882E-10
1.48572846E+3	3.89612824E-9
1.48573046E+3	7.47758547E-9
1.48573246E+3	2.18319300E-9
1.48573446E+3	1.42041891E-9
1.48573646E+3	5.99410424E-9
1.48573846E+3	8.03958823E-9
1.48574046E+3	3.83132581E-9
1.48574246E+3	6.87841948E-10
1.48574446E+3	3.21824850E-9
1.48574646E+3	4.48146027E-9
1.48574846E+3	2.32198043E-9
1.48575046E+3	7.99304452E-10
1.48575246E+3	5.62025140E-9
1.48575446E+3	7.52072717E-9
1.48575646E+3	4.85055726E-9
1.48575846E+3	5.32552423E-9
1.48576046E+3	7.71074848E-9
1.48576246E+3	7.16305715E-9
1.48576446E+3	1.98128031E-9
1.48576646E+3	1.13576371E-9
1.48576846E+3	4.26586002E-9
1.48577046E+3	5.33975997E-9
1.48577246E+3	2.10643520E-9
1.48577446E+3	1.68479836E-9
1.48577646E+3	6.03309025E-9
1.48577846E+3	4.36588841E-9
1.48578046E+3	1.71564888E-9
1.48578246E+3	3.42661278E-9
1.48578446E+3	6.30443439E-9
1.48578646E+3	4.53879350E-9
1.48578846E+3	8.50200215E-10
1.48579046E+3	3.30093685E-9
1.48579246E+3	6.37862427E-9
1.48579446E+3	6.02594913E-9
1.48579646E+3	3.70798270E-9
1.48579846E+3	5.16379911E-9
1.48580046E+3	7.95437900E-9
1.48580246E+3	6.96323690E-9
1.48580446E+3	3.63752091E-9
1.48580646E+3	2.35421380E-9
1.48580846E+3	4.59714450E-9
1.48581046E+3	5.76935419E-9
1.48581246E+3	3.69724311E-9
1.48581447E+3	2.11128214E-9
1.48581647E+3	7.17104714E-9
1.48581847E+3	8.09009804E-9
1.48582047E+3	3.47805541E-9
1.48582247E+3	3.62852918E-9
1.48582447E+3	6.98023964E-9
1.48582647E+3	7.22712335E-9
1.48582847E+3	1.88319439E-9
1.48583047E+3	2.13855255E-9
1.48583247E+3	7.31244682E-9
1.48583447E+3	9.39911171E-9
1.48583647E+3	5.44926287E-9
1.48583847E+3	1.71955105E-9
1.48584047E+3	3.17256134E-9
1.48584247E+3	5.34090364E-9
1.48584447E+3	3.53923379E-9
1.48584647E+3	8.01390941E-10
1.48584847E+3	5.67616036E-9
1.48585047E+3	6.77133916E-9
1.48585247E+3	2.15220049E-9
1.48585447E+3	2.48249170E-9
1.48585647E+3	4.85469347E-9
1.48585847E+3	4.67037374E-9
1.48586047E+3	2.05031064E-9
1.48586247E+3	5.35173958E-9
1.48586447E+3	9.03529749E-9
1.48586647E+3	5.70919552E-9
1.48586847E+3	4.67166169E-9
1.48587047E+3	7.12787676E-9
1.48587247E+3	8.04736816E-9
1.48587447E+3	3.04287175E-9
1.48587647E+3	1.56359936E-9
1.48587847E+3	6.10169229E-9
1.48588047E+3	5.39163825E-9
1.48588247E+3	2.18204235E-9
1.48588447E+3	2.30753624E-9
1.48588647E+3	7.29649448E-9
1.48588847E+3	9.18752409E-9
1.48589047E+3	5.76025731E-9
1.48589247E+3	2.19350071E-9
1.48589447E+3	4.75667104E-9
1.48589647E+3	7.55607744E-9
1.48589847E+3	3.45820902E-9
1.48590047E+3	1.14302707E-10
1.48590247E+3	2.11842430E-9
1.48590447E+3	7.16358045E-9
1.48590647E+3	7.12393964E-9
1.48590847E+3	3.42254442E-9
1.48591047E+3	9.15177673E-10
1.48591247E+3	2.30607788E-9
1.48591447E+3	4.34445711E-9
1.48591647E+3	4.93440799E-9
1.48591847E+3	4.99067268E-9
1.48592047E+3	4.81924343E-9
1.48592247E+3	4.99466547E-9
1.48592447E+3	5.35318074E-9
1.48592647E+3	3.13098740E-9
1.48592847E+3	2.73780279E-9
1.48593047E+3	7.10206052E-9
1.48593247E+3	6.09756573E-9
1.48593447E+3	3.18865709E-9
1.48593647E+3	4.51460041E-9
1.48593848E+3	6.62256516E-9
1.48594048E+3	4.97672715E-9
1.48594248E+3	1.01246576E-9
1.48594448E+3	2.09704854E-9
1.48594648E+3	4.33912257E-9
1.48594848E+3	3.54487805E-9
1.48595048E+3	8.47475483E-10
1.48595248E+3	3.07774334E-9
1.48595448E+3	7.93043817E-9
1.48595648E+3	7.46274631E-9
1.48595848E+3	3.51738723E-9
1.48596048E+3	6.45253272E-10
1.48596248E+3	1.63272483E-9
1.48596448E+3	3.79783292E-9
1.48596648E+3	2.66700287E-9
1.48596848E+3	-5.54937888E-10
1.48597048E+3	3.49300071E-9
1.48597248E+3	6.20468548E-9
1.48597448E+3	2.49720790E-9
1.48597648E+3	1.31861414E-9
1.48597848E+3	3.53051011E-9
1.48598048E+3	4.91676284E-9
1.48598248E+3	1.38782618E-9
1.48598448E+3	-1.75927007E-9
1.48598648E+3	-6.36925675E-12
1.48598848E+3	5.38509711E-9
1.48599048E+3	5.05001769E-9
1.48599248E+3	2.00543236E-9
1.48599448E+3	3.20545380E-9
1.48599648E+3	3.70727078E-9
1.48599848E+3	3.76009290E-9
1.48600048E+3	3.92574590E-9
1.48600248E+3	4.78307641E-10
1.48600448E+3	7.38974740E-10
1.48600648E+3	6.03404920E-9
1.48600848E+3	5.46123855E-9
1.48601048E+3	2.26191279E-9
1.48601248E+3	2.25726201E-9
1.48601448E+3	6.42323496E-9
1.48601648E+3	7.13310799E-9
1.48601848E+3	3.14958376E-9
1.48602048E+3	4.63617927E-10
1.48602248E+3	3.86261031E-9
1.48602448E+3	7.87935647E-9
1.48602648E+3	5.79217053E-9
1.48602848E+3	3.39795824E-9
1.48603048E+3	4.17415274E-9
1.48603248E+3	6.30013419E-9
1.48603448E+3	3.79396712E-9
1.48603648E+3	-4.85967837E-10
1.48603848E+3	-7.61775377E-10
1.48604048E+3	5.07572435E-9
1.48604248E+3	7.80348896E-9
1.48604448E+3	4.91312159E-9
1.48604648E+3	3.98691823E-9
1.48604848E+3	7.08940568E-9
1.48605048E+3	8.78490361E-9
1.48605248E+3	3.75779487E-9
1.48605448E+3	1.88214792E-9
1.48605648E+3	3.92434530E-9
1.48605848E+3	4.82692208E-9
1.48606048E+3	5.12532115E-9
1.48606248E+3	4.69622464E-9
1.48606449E+3	4.58074115E-9
1.48606649E+3	7.89275158E-9
1.48606849E+3	8.09018800E-9
1.48607049E+3	3.78917236E-9
1.48607249E+3	4.45322903E-9
1.48607449E+3	7.68822267E-9
1.48607649E+3	8.97253157E-9
1.48607849E+3	7.20546286E-9
1.48608049E+3	5.73822365E-9
1.48608249E+3	6.42494758E-9
1.48608449E+3	8.38673276E-9
1.48608649E+3	9.32576628E-9
1.48608849E+3	6.79794403E-9
1.48609049E+3	2.39496524E-9
1.48609249E+3	5.03414622E-9
1.48609449E+3	7.30569553E-9
1.48609649E+3	2.82514071E-9
1.48609849E+3	2.53754388E-9
1.48610049E+3	6.57307664E-9
1.48610249E+3	9.05402404E-9
1.48610449E+3	5.55402447E-9
1.48610649E+3	3.36777525E-9
1.48610849E+3	6.28905592E-9
1.48611049E+3	9.83139104E-9
1.48611249E+3	9.39889026E-9
1.48611449E+3	5.99056370E-9
1.48611649E+3	4.53985295E-9
1.48611849E+3	6.76497434E-9
1.48612049E+3	9.11475940E-9
1.48612249E+3	7.30936341E-9
1.48612449E+3	3.27835252E-9
1.48612649E+3	2.88222416E-9
1.48612849E+3	7.15884085E-9
1.48613049E+3	6.99581155E-9
1.48613249E+3	3.79509988E-9
1.48613449E+3	2.21855221E-9
1.48613649E+3	3.71234158E-9
1.48613849E+3	5.59920078E-9
1.48614049E+3	4.92599872E-9
1.48614249E+3	1.57871062E-9
1.48614449E+3	1.81259940E-9
1.48614649E+3	5.16540950E-9
1.48614849E+3	5.63242681E-9
1.48615049E+3	2.91745905E-9
1.48615249E+3	8.01564107E-10
1.48615449E+3	2.66740292E-9
1.48615649E+3	6.09841517E-9
1.48615849E+3	7.68849207E-9
1.48616049E+3	5.61107039E-9
1.48616249E+3	1.66531759E-9
1.48616449E+3	1.86096569E-9
1.48616649E+3	7.18095379E-9
1.48616849E+3	9.93573069E-9
1.48617049E+3	6.75190784E-9
1.48617249E+3	2.23263135E-9
1.48617449E+3	4.48113173E-9
1.48617649E+3	7.58847575E-9
1.48617849E+3	7.50531313E-9
1.48618049E+3	5.54674705E-9
1.48618249E+3	4.47999056E-9
1.48618449E+3	5.15130008E-9
1.48618649E+3	6.25790125E-9
1.48618850E+3	5.34792370E-9
1.48619050E+3	2.87895682E-9
1.48619250E+3	1.89546897E-9
1.48619450E+3	5.61947546E-9
1.48619650E+3	7.48589963E-9
1.48619850E+3	5.04814454E-9
1.48620050E+3	5.63705149E-9
1.48620250E+3	6.09603016E-9
1.48620450E+3	4.92968557E-9
1.48620650E+3	5.13550529E-9
1.48620850E+3	3.86658590E-9
1.48621050E+3	2.22364658E-9
1.48621250E+3	3.96743091E-9
1.48621450E+3	6.23090180E-9
1.48621650E+3	5.93153193E-9
1.48621850E+3	2.90979808E-9
1.48622050E+3	1.78123271E-9
1.48622250E+3	4.86242524E-9
1.48622450E+3	8.91980802E-9
1.48622650E+3	5.96348339E-9
1.48622850E+3	3.62905339E-9
1.48623050E+3	6.15794266E-9
1.48623250E+3	5.48251875E-9
1.48623450E+3	5.36892900E-9
1.48623650E+3	6.27633624E-9
1.48623850E+3	3.66853282E-9
1.48624050E+3	5.84878193E-9
1.48624250E+3	8.81267469E-9
1.48624450E+3	3.30950638E-9
1.48624650E+3	4.40321256E-9
1.48624850E+3	9.35826238E-9
1.48625050E+3	7.27166650E-9
1.48625250E+3	4.52640479E-9
1.48625450E+3	5.78384962E-9
1.48625650E+3	8.95794827E-9
1.48625850E+3	6.08008305E-9
1.48626050E+3	3.29881051E-9
1.48626250E+3	5.93724341E-9
1.48626450E+3	9.07806627E-9
1.48626650E+3	7.28445629E-9
1.48626850E+3	2.22483573E-9
1.48627050E+3	1.33974598E-9
1.48627250E+3	3.84973993E-9
1.48627450E+3	6.42295348E-9
1.48627650E+3	6.02416538E-9
1.48627850E+3	2.14714892E-9
1.48628050E+3	1.51113837E-9
1.48628250E+3	7.10157064E-9
1.48628450E+3	4.71189687E-9
1.48628650E+3	6.07557202E-10
1.48628850E+3	4.07896248E-9
1.48629050E+3	7.66839957E-9
1.48629250E+3	6.49521126E-9
1.48629450E+3	2.43905210E-9
1.48629650E+3	2.81593842E-9
1.48629850E+3	7.19354708E-9
1.48630050E+3	8.96216358E-9
1.48630250E+3	2.70787914E-9
1.48630450E+3	2.06244245E-9
1.48630650E+3	6.44752511E-9
1.48630850E+3	4.61505897E-9
1.48631050E+3	2.90093690E-9
1.48631251E+3	3.85225310E-9
1.48631451E+3	5.68047739E-9
1.48631651E+3	7.80105288E-9
1.48631851E+3	6.75091479E-9
1.48632051E+3	2.60117685E-9
1.48632251E+3	3.15077193E-9
1.48632451E+3	5.59427684E-9
1.48632651E+3	5.13209669E-9
1.48632851E+3	1.95773570E-9
1.48633051E+3	1.21364769E-9
1.48633251E+3	4.96051786E-9
1.48633451E+3	9.11810720E-9
1.48633651E+3	6.11531274E-9
1.48633851E+3	6.98915381E-10
1.48634051E+3	3.26034303E-9
1.48634251E+3	7.10887296E-9
1.48634451E+3	7.32740507E-9
1.48634651E+3	4.33943682E-9
1.48634851E+3	2.59284918E-9
1.48635051E+3	4.54119510E-9
1.48635251E+3	7.62695081E-9
1.48635451E+3	5.01943766E-9
1.48635651E+3	4.33426570E-9
1.48635851E+3	8.73937704E-9
1.48636051E+3	8.44523293E-9
1.48636251E+3	3.97111499E-9
1.48636451E+3	8.85544675E-10
1.48636651E+3	3.94575313E-9
1.48636851E+3	8.77713717E-9
1.48637051E+3	8.52273534E-9
1.48637251E+3	1.91252100E-9
1.48637451E+3	3.17197589E-9
1.48637651E+3	7.94953545E-9
1.48637851E+3	5.68440784E-9
1.48638051E+3	4.31732672E-9
1.48638251E+3	5.20356559E-9
1.48638451E+3	5.19427305E-9
1.48638651E+3	2.86844224E-9
1.48638851E+3	2.93718752E-9
1.48639051E+3	6.12935938E-9
1.48639251E+3	5.91102645E-9
1.48639451E+3	4.31528074E-9
1.48639651E+3	4.95833032E-9
1.48639851E+3	8.23740888E-9
1.48640051E+3	8.20538495E-9
1.48640251E+3	4.55777147E-9
1.48640451E+3	2.85124240E-9
1.48640651E+3	6.77938383E-9
1.48640851E+3	8.40423081E-9
1.48641051E+3	1.96000894E-9
1.48641251E+3	1.83891631E-9
1.48641451E+3	5.74580383E-9
1.48641651E+3	5.44086336E-9
1.48641851E+3	1.60496046E-9
1.48642051E+3	2.21628415E-9
1.48642251E+3	7.43413410E-9
1.48642451E+3	6.38331488E-9
1.48642651E+3	4.65344156E-9
1.48642851E+3	6.31097794E-9
1.48643051E+3	7.85285219E-9
1.48643251E+3	6.21677703E-9
1.48643451E+3	3.41131238E-9
1.48643651E+3	3.96172825E-9
1.48643852E+3	7.30697907E-9
1.48644052E+3	8.81949715E-9
1.48644252E+3	5.75024198E-9
1.48644452E+3	3.85563654E-9
1.48644652E+3	5.97306703E-9
1.48644852E+3	9.03061829E-9
1.48645052E+3	5.50698909E-9
1.48645252E+3	1.14554331E-9
1.48645452E+3	1.99665084E-9
1.48645652E+3	6.09161562E-9
1.48645852E+3	7.76929824E-9
1.48646052E+3	6.25352729E-9
1.48646252E+3	5.93779435E-9
1.48646452E+3	6.86026442E-9
1.48646652E+3	5.94194013E-9
1.48646852E+3	2.32028279E-9
1.48647052E+3	5.09880986E-9
1.48647252E+3	9.15911634E-9
1.48647452E+3	6.01785496E-9
1.48647652E+3	2.96399219E-9
1.48647852E+3	4.68364744E-9
1.48648052E+3	8.77363146E-9
1.48648252E+3	7.02125391E-9
1.48648452E+3	4.48376407E-9
1.48648652E+3	6.08423672E-9
1.48648852E+3	8.71325229E-9
1.48649052E+3	7.98733186E-9
1.48649252E+3	4.88230260E-9
1.48649452E+3	4.51875643E-9
1.48649652E+3	5.42073397E-9
1.48649852E+3	4.67436176E-9
1.48650052E+3	2.19523135E-9
1.48650252E+3	4.55517030E-9
1.48650452E+3	7.82570782E-9
1.48650652E+3	5.71447409E-9
1.48650852E+3	3.32654209E-9
1.48651052E+3	4.35124254E-9
1.48651252E+3	7.42708314E-9
1.48651452E+3	6.55837595E-9
1.48651652E+3	4.20201070E-9
1.48651852E+3	4.74457828E-9
1.48652052E+3	8.50768101E-9
1.48652252E+3	7.14197215E-9
1.48652452E+3	2.17490633E-9
1.48652652E+3	3.67949949E-9
1.48652852E+3	5.60981168E-9
1.48653052E+3	4.75661824E-9
1.48653252E+3	3.56829396E-9
1.48653452E+3	4.54782605E-9
1.48653652E+3	6.65334972E-9
1.48653852E+3	6.81489873E-9
1.48654052E+3	3.47216512E-9
1.48654252E+3	2.91278002E-9
1.48654452E+3	7.23800735E-9
1.48654652E+3	6.90485151E-9
1.48654852E+3	3.78838044E-9
1.48655052E+3	3.43432222E-9
1.48655252E+3	7.60148162E-9
1.48655452E+3	8.37373181E-9
1.48655652E+3	4.83955090E-9
1.48655852E+3	4.23389949E-9
1.48656052E+3	6.34771081E-9
1.48656253E+3	7.56348465E-9
1.48656453E+3	5.54191720E-9
1.48656653E+3	4.77107556E-9
1.48656853E+3	6.95460028E-9
1.48657053E+3	9.20427352E-9
1.48657253E+3	5.85389839E-9
1.48657453E+3	3.85203405E-9
1.48657653E+3	7.31515009E-9
1.48657853E+3	6.80631529E-9
1.48658053E+3	3.82504669E-9
1.48658253E+3	3.45980860E-9
1.48658453E+3	7.05144206E-9
1.48658653E+3	5.88762141E-9
1.48658853E+3	7.75150418E-10
1.48659053E+3	1.74456954E-9
1.48659253E+3	6.46405344E-9
1.48659453E+3	7.14352942E-9
1.48659653E+3	7.24410075E-10
1.48659853E+3	9.43953603E-10
1.48660053E+3	5.68539216E-9
1.48660253E+3	5.63085825E-9
1.48660453E+3	1.81498456E-9
1.48660653E+3	1.88634349E-9
1.48660853E+3	7.19289102E-9
1.48661053E+3	6.93075464E-9
1.48661253E+3	3.82866112E-9
1.48661453E+3	3.49344814E-9
1.48661653E+3	6.59718689E-9
1.48661853E+3	7.26693217E-9
1.48662053E+3	4.84175213E-9
1.48662253E+3	4.38303632E-9
1.48662453E+3	6.22944920E-9
1.48662653E+3	7.63786558E-9
1.48662853E+3	5.90803248E-9
1.48663053E+3	2.81517274E-9
1.48663253E+3	2.76503553E-9
1.48663453E+3	6.89969317E-9
1.48663653E+3	8.07339146E-9
1.48663853E+3	4.93775432E-9
1.48664053E+3	2.11756093E-9
1.48664253E+3	5.83339988E-9
1.48664453E+3	6.92895969E-9
1.48664653E+3	2.36955776E-9
1.48664853E+3	1.94345756E-9
1.48665053E+3	5.98876252E-9
1.48665253E+3	8.96906814E-9
1.48665453E+3	6.11711452E-9
1.48665653E+3	4.58390923E-9
1.48665853E+3	4.82349006E-9
1.48666053E+3	3.50329167E-9
1.48666253E+3	5.23969586E-9
1.48666453E+3	5.77386535E-9
1.48666653E+3	2.32509637E-9
1.48666853E+3	5.40947687E-9
1.48667053E+3	9.76270497E-9
1.48667253E+3	8.13437880E-9
1.48667453E+3	3.64373012E-9
1.48667653E+3	2.58685022E-9
1.48667853E+3	4.89778989E-9
1.48668053E+3	4.08551375E-9
1.48668253E+3	3.90066630E-9
1.48668453E+3	4.93028311E-9
1.48668653E+3	4.39663475E-9
1.48668854E+3	7.29739392E-9
1.48669054E+3	8.50434921E-9
1.48669254E+3	2.14564563E-9
1.48669454E+3	1.70935488E-9
1.48669654E+3	5.64486868E-9
1.48669854E+3	5.54263066E-9
1.48670054E+3	1.75911131E-9
1.48670254E+3	1.99762831E-9
1.48670454E+3	7.29047886E-9
1.48670654E+3	6.67152330E-9
1.48670854E+3	4.24943455E-9
1.48671054E+3	4.88447590E-9
1.48671254E+3	6.60234556E-9
1.48671454E+3	4.40049773E-9
1.48671654E+3	8.07460000E-10
1.48671854E+3	2.50327261E-9
1.48672054E+3	4.56192940E-9
1.48672254E+3	4.96132159E-9
1.48672454E+3	5.01460093E-9
1.48672654E+3	4.60721341E-9
1.48672854E+3	5.37552578E-9
1.48673054E+3	7.46880341E-9
1.48673254E+3	6.67761213E-9
1.48673454E+3	4.04483637E-9
1.48673654E+3	3.36746960E-9
1.48673854E+3	6.77620977E-9
1.48674054E+3	6.39690693E-9
1.48674254E+3	2.26015864E-9
1.48674454E+3	3.87088996E-9
1.48674654E+3	4.80799469E-9
1.48674854E+3	3.57004793E-9
1.48675054E+3	4.64644635E-9
1.48675254E+3	4.48451254E-9
1.48675454E+3	3.56939515E-9
1.48675654E+3	4.56834799E-9
1.48675854E+3	5.40477427E-9
1.48676054E+3	4.47473198E-9
1.48676254E+3	2.45081438E-9
1.48676454E+3	2.49568401E-9
1.48676654E+3	4.27671716E-9
1.48676854E+3	5.05452281E-9
1.48677054E+3	2.66174903E-9
1.48677254E+3	3.48878510E-9
1.48677454E+3	7.60739830E-9
1.48677654E+3	6.78426164E-9
1.48677854E+3	2.42480619E-9
1.48678054E+3	1.10927286E-9
1.48678254E+3	6.97281785E-9
1.48678454E+3	1.00292371E-8
1.48678654E+3	6.71014567E-9
1.48678854E+3	1.55429169E-9
1.48679054E+3	1.83737844E-9
1.48679254E+3	6.09850154E-9
1.48679454E+3	8.00384794E-9
1.48679654E+3	3.46485538E-9
1.48679854E+3	1.04663724E-9
1.48680054E+3	4.65274052E-9
1.48680254E+3	5.57984964E-9
1.48680454E+3	4.32191841E-9
1.48680654E+3	3.58220114E-9
1.48680854E+3	4.30471519E-9
1.48681054E+3	5.62878017E-9
1.48681255E+3	4.62212586E-9
1.48681455E+3	8.35553079E-10
1.48681655E+3	4.32786576E-9
1.48681855E+3	9.15171122E-9
1.48682055E+3	5.83958450E-9
1.48682255E+3	4.48961280E-9
1.48682455E+3	4.75778908E-9
1.48682655E+3	3.58129485E-9
1.48682855E+3	4.73417421E-9
1.48683055E+3	4.01162020E-9
1.48683255E+3	9.43989368E-10
1.48683455E+3	3.03380993E-9
1.48683655E+3	5.80964016E-9
1.48683855E+3	4.90278634E-9
1.48684055E+3	1.65221109E-9
1.48684255E+3	1.38233553E-9
1.48684455E+3	3.78000218E-9
1.48684655E+3	4.14638886E-9
1.48684855E+3	1.87482479E-9
1.48685055E+3	1.19806336E-9
1.48685255E+3	5.16788522E-9
1.48685455E+3	8.23403366E-9
1.48685655E+3	6.54323588E-9
1.48685855E+3	2.43536138E-9
1.48686055E+3	4.23584279E-9
1.48686255E+3	6.59194353E-9
1.48686455E+3	5.06734374E-9
1.48686655E+3	3.79326037E-9
1.48686855E+3	3.62922237E-9
1.48687055E+3	4.98067423E-9
1.48687255E+3	7.55959932E-9
1.48687455E+3	5.88312480E-9
1.48687655E+3	1.97173062E-9
1.48687855E+3	2.50403165E-9
1.48688055E+3	6.17179131E-9
1.48688255E+3	7.29703615E-9
1.48688455E+3	3.94612929E-9
1.48688655E+3	5.12974022E-9
1.48688855E+3	8.21605186E-9
1.48689055E+3	7.89041732E-9
1.48689255E+3	5.87795645E-9
1.48689455E+3	4.72824854E-9
1.48689655E+3	4.92508695E-9
1.48689855E+3	4.41184614E-9
1.48690055E+3	2.47774946E-9
1.48690255E+3	8.79289176E-10
1.48690455E+3	2.33240303E-9
1.48690655E+3	5.35758349E-9
1.48690855E+3	6.07478333E-9
1.48691055E+3	2.87633669E-9
1.48691255E+3	2.87502534E-9
1.48691455E+3	5.34076976E-9
1.48691655E+3	5.38977394E-9
1.48691855E+3	2.77958527E-9
1.48692055E+3	3.08182996E-9
1.48692255E+3	7.31051808E-9
1.48692455E+3	6.65678583E-9
