1.48415833E+3	9.42336027E-8
1.48416033E+3	9.24474516E-8
1.48416233E+3	8.68971821E-8
1.48416433E+3	9.01170903E-8
1.48416633E+3	9.16911737E-8
1.48416833E+3	8.89965344E-8
1.48417033E+3	8.69093123E-8
1.48417233E+3	9.04413641E-8
1.48417433E+3	9.22229716E-8
1.48417633E+3	8.87631893E-8
1.48417833E+3	8.93547379E-8
1.48418033E+3	9.24242929E-8
1.48418233E+3	9.26593688E-8
1.48418433E+3	8.81889502E-8
1.48418633E+3	8.85725182E-8
1.48418834E+3	9.26090194E-8
1.48419034E+3	9.01230047E-8
1.48419234E+3	8.71918220E-8
1.48419434E+3	8.72945903E-8
1.48419634E+3	8.78210583E-8
1.48419834E+3	8.39736685E-8
1.48420034E+3	8.00763931E-8
1.48420234E+3	8.13091385E-8
1.48420434E+3	8.21472303E-8
1.48420634E+3	7.89534204E-8
1.48420834E+3	7.49598530E-8
1.48421034E+3	7.91317417E-8
1.48421234E+3	8.14193931E-8
1.48421434E+3	7.78271126E-8
1.48421634E+3	7.97958685E-8
1.48421834E+3	8.26367171E-8
1.48422034E+3	8.17407376E-8
1.48422234E+3	7.92871485E-8
1.48422434E+3	8.02944911E-8
1.48422634E+3	8.32825240E-8
1.48422834E+3	8.33013903E-8
1.48423034E+3	8.33197156E-8
1.48423234E+3	8.48149582E-8
1.48423434E+3	8.60686163E-8
1.48423634E+3	8.38037971E-8
1.48423834E+3	8.39892213E-8
1.48424034E+3	8.84341602E-8
1.48424234E+3	8.46496359E-8
1.48424434E+3	8.21897519E-8
1.48424634E+3	8.68519359E-8
1.48424834E+3	8.59843313E-8
1.48425034E+3	8.06746661E-8
1.48425234E+3	7.77082246E-8
1.48425434E+3	8.09290237E-8
1.48425634E+3	8.03133057E-8
1.48425834E+3	7.62845963E-8
1.48426034E+3	7.80248322E-8
1.48426234E+3	7.95916325E-8
1.48426434E+3	7.89794357E-8
1.48426634E+3	7.95362462E-8
1.48426834E+3	8.35451585E-8
1.48427034E+3	8.56354162E-8
1.48427234E+3	8.31292893E-8
1.48427434E+3	8.60212469E-8
1.48427634E+3	8.84075641E-8
1.48427834E+3	8.59049335E-8
1.48428034E+3	8.79712003E-8
1.48428234E+3	9.01541159E-8
1.48428434E+3	8.86176520E-8
1.48428634E+3	8.72879222E-8
1.48428834E+3	8.73609804E-8
1.48429034E+3	8.71159205E-8
1.48429234E+3	8.48068743E-8
1.48429434E+3	8.54751350E-8
1.48429634E+3	8.71088930E-8
1.48429834E+3	8.48652586E-8
1.48430034E+3	8.54961720E-8
1.48430234E+3	8.71561814E-8
1.48430434E+3	8.50804988E-8
1.48430634E+3	8.36612930E-8
1.48430834E+3	8.52231458E-8
1.48431034E+3	8.73088040E-8
1.48431234E+3	8.42527667E-8
1.48431435E+3	8.42723027E-8
1.48431635E+3	8.96055811E-8
1.48431835E+3	8.87822506E-8
1.48432035E+3	8.66038779E-8
1.48432235E+3	8.71565952E-8
1.48432435E+3	8.75391037E-8
1.48432635E+3	8.62429285E-8
1.48432835E+3	8.59710115E-8
1.48433035E+3	8.93043799E-8
1.48433235E+3	8.85510979E-8
1.48433435E+3	8.56009918E-8
1.48433635E+3	8.66341482E-8
1.48433835E+3	8.77958665E-8
1.48434035E+3	8.66206054E-8
1.48434235E+3	8.53595246E-8
1.48434435E+3	9.00629620E-8
1.48434635E+3	9.20283583E-8
1.48434835E+3	8.74774906E-8
1.48435035E+3	8.82132057E-8
1.48435235E+3	9.03031942E-8
1.48435435E+3	8.86317070E-8
1.48435635E+3	8.55252942E-8
1.48435835E+3	8.83421879E-8
1.48436035E+3	9.25262901E-8
1.48436235E+3	8.80536224E-8
1.48436435E+3	8.96357465E-8
1.48436635E+3	9.38300418E-8
1.48436835E+3	8.85723640E-8
1.48437035E+3	8.75171492E-8
1.48437235E+3	9.01367680E-8
1.48437435E+3	8.90334039E-8
1.48437635E+3	8.71761583E-8
1.48437835E+3	8.77001204E-8
1.48438035E+3	8.97946299E-8
1.48438235E+3	8.84130574E-8
1.48438435E+3	8.70325877E-8
1.48438635E+3	8.83878406E-8
1.48438835E+3	8.97152939E-8
1.48439035E+3	8.95557314E-8
1.48439235E+3	8.84965549E-8
1.48439435E+3	8.78393647E-8
1.48439635E+3	8.56952584E-8
1.48439835E+3	8.45998607E-8
1.48440035E+3	8.77690897E-8
1.48440235E+3	8.79207005E-8
1.48440435E+3	8.54781017E-8
1.48440635E+3	8.46765073E-8
1.48440835E+3	8.33700745E-8
1.48441035E+3	8.11359108E-8
1.48441235E+3	8.01360693E-8
1.48441435E+3	8.29824653E-8
1.48441635E+3	8.12655097E-8
1.48441835E+3	7.51443378E-8
1.48442035E+3	7.91732718E-8
1.48442235E+3	8.12935122E-8
1.48442435E+3	7.77367093E-8
1.48442635E+3	8.08725964E-8
1.48442835E+3	8.44698116E-8
1.48443035E+3	8.43947942E-8
1.48443235E+3	8.38127846E-8
1.48443435E+3	8.69432839E-8
1.48443635E+3	8.99115825E-8
1.48443836E+3	8.77330057E-8
1.48444036E+3	8.75550830E-8
1.48444236E+3	9.07579286E-8
1.48444436E+3	9.28943140E-8
1.48444636E+3	8.87360740E-8
1.48444836E+3	8.57094423E-8
1.48445036E+3	8.82581887E-8
1.48445236E+3	8.81951355E-8
1.48445436E+3	8.66559546E-8
1.48445636E+3	8.70704999E-8
1.48445836E+3	8.95529754E-8
1.48446036E+3	8.86639775E-8
1.48446236E+3	8.57822223E-8
1.48446436E+3	8.74839832E-8
1.48446636E+3	8.90731295E-8
1.48446836E+3	8.83607055E-8
1.48447036E+3	8.78943693E-8
1.48447236E+3	9.11986147E-8
1.48447436E+3	9.39974341E-8
1.48447636E+3	9.18279603E-8
1.48447836E+3	9.02688947E-8
1.48448036E+3	8.95489944E-8
1.48448236E+3	8.76017952E-8
1.48448436E+3	8.48728523E-8
1.48448636E+3	8.52303186E-8
1.48448836E+3	8.72324432E-8
1.48449036E+3	8.35460273E-8
1.48449236E+3	8.19882025E-8
1.48449436E+3	8.44762276E-8
1.48449636E+3	8.37714711E-8
1.48449836E+3	8.29492705E-8
1.48450036E+3	8.47499357E-8
1.48450236E+3	8.73968700E-8
1.48450436E+3	8.44427798E-8
1.48450636E+3	8.20586576E-8
1.48450836E+3	8.73312112E-8
1.48451036E+3	8.87132550E-8
1.48451236E+3	8.68248268E-8
1.48451436E+3	8.69926400E-8
1.48451636E+3	8.76938847E-8
1.48451836E+3	8.62902220E-8
1.48452036E+3	8.43726032E-8
1.48452236E+3	8.74447625E-8
1.48452436E+3	8.74629319E-8
1.48452636E+3	8.44527271E-8
1.48452836E+3	8.84849267E-8
1.48453036E+3	8.86483485E-8
1.48453236E+3	8.43299760E-8
1.48453436E+3	8.57630646E-8
1.48453636E+3	8.89844616E-8
1.48453836E+3	8.97258956E-8
1.48454036E+3	8.76806843E-8
1.48454236E+3	8.69114970E-8
1.48454436E+3	8.71303847E-8
1.48454636E+3	8.61726009E-8
1.48454836E+3	8.45225214E-8
1.48455036E+3	8.50995431E-8
1.48455236E+3	8.71934164E-8
1.48455436E+3	8.47024003E-8
1.48455636E+3	8.32005549E-8
1.48455836E+3	8.56913926E-8
1.48456036E+3	8.67225128E-8
1.48456236E+3	8.39858642E-8
1.48456437E+3	8.18130913E-8
1.48456637E+3	8.53436714E-8
1.48456837E+3	8.34508777E-8
1.48457037E+3	7.89492969E-8
1.48457237E+3	8.13338508E-8
1.48457437E+3	7.99222219E-8
1.48457637E+3	7.58409036E-8
1.48457837E+3	7.59474192E-8
1.48458037E+3	7.76708746E-8
1.48458237E+3	7.71179178E-8
1.48458437E+3	7.40262662E-8
1.48458637E+3	7.33830602E-8
1.48458837E+3	7.35996095E-8
1.48459037E+3	7.24544087E-8
1.48459237E+3	7.10596075E-8
1.48459437E+3	7.15072400E-8
1.48459637E+3	7.09530424E-8
1.48459837E+3	6.48271716E-8
1.48460037E+3	6.30593661E-8
1.48460237E+3	6.40600344E-8
1.48460437E+3	5.85111773E-8
1.48460637E+3	5.33445174E-8
1.48460837E+3	5.21388671E-8
1.48461037E+3	5.17791103E-8
1.48461237E+3	4.56530727E-8
1.48461437E+3	4.10696527E-8
1.48461637E+3	4.28078098E-8
1.48461837E+3	3.83427901E-8
1.48462037E+3	3.09874569E-8
1.48462237E+3	2.78735509E-8
1.48462437E+3	2.87052790E-8
1.48462637E+3	2.52502534E-8
1.48462837E+3	1.84780044E-8
1.48463037E+3	1.88991032E-8
1.48463237E+3	1.94435916E-8
1.48463437E+3	1.68952505E-8
1.48463637E+3	1.55113682E-8
1.48463837E+3	1.68779174E-8
1.48464037E+3	1.84675255E-8
1.48464237E+3	1.81169016E-8
1.48464437E+3	2.04848402E-8
1.48464637E+3	2.24797796E-8
1.48464837E+3	2.27600563E-8
1.48465037E+3	3.15911958E-8
1.48465237E+3	4.05142013E-8
1.48465437E+3	4.24261518E-8
1.48465637E+3	4.60793787E-8
1.48465837E+3	5.18234272E-8
1.48466037E+3	5.72776963E-8
1.48466237E+3	6.14162728E-8
1.48466437E+3	6.39751171E-8
1.48466637E+3	6.56607670E-8
1.48466837E+3	6.80258030E-8
1.48467037E+3	7.25884975E-8
1.48467237E+3	7.66550446E-8
1.48467437E+3	7.67005224E-8
1.48467637E+3	7.60447487E-8
1.48467837E+3	7.66065402E-8
1.48468037E+3	7.76854212E-8
1.48468237E+3	7.72196643E-8
1.48468437E+3	7.87245068E-8
1.48468637E+3	8.28240360E-8
1.48468838E+3	8.22723697E-8
1.48469038E+3	8.26277052E-8
1.48469238E+3	8.57546927E-8
1.48469438E+3	8.36698433E-8
1.48469638E+3	8.08461457E-8
1.48469838E+3	8.18070062E-8
1.48470038E+3	8.47674336E-8
1.48470238E+3	8.14859267E-8
1.48470438E+3	7.62219108E-8
1.48470638E+3	7.89923660E-8
1.48470838E+3	8.15190898E-8
1.48471038E+3	7.98698320E-8
1.48471238E+3	7.74809718E-8
1.48471438E+3	8.08211965E-8
1.48471638E+3	8.26864354E-8
1.48471838E+3	7.91012661E-8
1.48472038E+3	8.31554364E-8
1.48472238E+3	8.81004547E-8
1.48472438E+3	8.72931405E-8
1.48472638E+3	8.68427420E-8
1.48472838E+3	8.75169740E-8
1.48473038E+3	8.84955443E-8
1.48473238E+3	8.91060500E-8
1.48473438E+3	8.68510309E-8
1.48473638E+3	8.44568310E-8
1.48473838E+3	8.64722878E-8
1.48474038E+3	8.69429727E-8
1.48474238E+3	8.57403950E-8
1.48474438E+3	8.66359381E-8
1.48474638E+3	8.83411629E-8
1.48474838E+3	8.81209701E-8
1.48475038E+3	8.59639881E-8
1.48475238E+3	8.69427645E-8
1.48475438E+3	8.89631493E-8
1.48475638E+3	8.86899506E-8
1.48475838E+3	8.70574204E-8
1.48476038E+3	8.83038793E-8
1.48476238E+3	9.11863989E-8
1.48476438E+3	8.89422649E-8
1.48476638E+3	8.60302703E-8
1.48476838E+3	8.58552731E-8
1.48477038E+3	8.65186136E-8
1.48477238E+3	8.32172504E-8
1.48477438E+3	8.05366251E-8
1.48477638E+3	8.40240312E-8
1.48477838E+3	8.22866619E-8
1.48478038E+3	7.89104169E-8
1.48478238E+3	8.12329185E-8
1.48478438E+3	8.18300966E-8
1.48478638E+3	7.96387395E-8
1.48478838E+3	7.87439409E-8
1.48479038E+3	8.31798130E-8
1.48479238E+3	8.62253191E-8
1.48479438E+3	8.45741339E-8
1.48479638E+3	8.39534433E-8
1.48479838E+3	8.52627103E-8
1.48480038E+3	8.57788706E-8
1.48480238E+3	8.33321411E-8
1.48480438E+3	8.48348889E-8
1.48480638E+3	8.87406913E-8
1.48480838E+3	8.80394268E-8
1.48481038E+3	8.56498460E-8
1.48481238E+3	8.64438553E-8
1.48481439E+3	9.07225953E-8
1.48481639E+3	8.97618480E-8
1.48481839E+3	8.65866787E-8
1.48482039E+3	8.68786049E-8
1.48482239E+3	8.85407670E-8
1.48482439E+3	8.76477302E-8
1.48482639E+3	8.46025689E-8
1.48482839E+3	8.49217819E-8
1.48483039E+3	8.62483195E-8
1.48483239E+3	8.58122925E-8
1.48483439E+3	8.43339708E-8
1.48483639E+3	8.58828011E-8
1.48483839E+3	8.85938342E-8
1.48484039E+3	8.76299576E-8
1.48484239E+3	8.72262007E-8
1.48484439E+3	8.88634429E-8
1.48484639E+3	9.08190648E-8
1.48484839E+3	9.15929073E-8
1.48485039E+3	9.09147732E-8
1.48485239E+3	8.98926534E-8
1.48485439E+3	9.02664843E-8
1.48485639E+3	8.88932431E-8
1.48485839E+3	8.58938583E-8
1.48486039E+3	8.74393577E-8
1.48486239E+3	8.82291850E-8
1.48486439E+3	8.58577882E-8
1.48486639E+3	8.52691327E-8
1.48486839E+3	8.67364458E-8
1.48487039E+3	8.70467016E-8
1.48487239E+3	8.38660831E-8
1.48487439E+3	8.38332713E-8
1.48487639E+3	8.78275917E-8
1.48487839E+3	9.10596531E-8
1.48488039E+3	8.99789512E-8
1.48488239E+3	9.08401123E-8
1.48488439E+3	9.71324787E-8
1.48488639E+3	9.72610444E-8
1.48488839E+3	9.48874906E-8
1.48489039E+3	9.62602924E-8
1.48489239E+3	9.84223531E-8
1.48489439E+3	9.62338845E-8
1.48489639E+3	9.13214399E-8
1.48489839E+3	9.16710546E-8
1.48490039E+3	9.26784713E-8
1.48490239E+3	9.11145026E-8
1.48490439E+3	8.94982036E-8
1.48490639E+3	9.18855249E-8
1.48490839E+3	9.54848751E-8
1.48491039E+3	9.47311631E-8
1.48491239E+3	9.22985742E-8
1.48491439E+3	9.33420241E-8
1.48491639E+3	9.77538767E-8
1.48491839E+3	9.48477860E-8
1.48492039E+3	9.06595411E-8
1.48492239E+3	9.22110558E-8
1.48492439E+3	9.33302281E-8
1.48492639E+3	9.14814118E-8
1.48492839E+3	8.97701996E-8
1.48493039E+3	9.35075920E-8
1.48493239E+3	9.51065975E-8
1.48493439E+3	9.11085241E-8
1.48493639E+3	8.71279324E-8
1.48493840E+3	8.94436432E-8
1.48494040E+3	9.24378294E-8
1.48494240E+3	8.80111694E-8
1.48494440E+3	8.89832565E-8
1.48494640E+3	9.27999810E-8
1.48494840E+3	9.06547197E-8
1.48495040E+3	8.87935463E-8
1.48495240E+3	9.08812417E-8
1.48495440E+3	9.39937209E-8
1.48495640E+3	9.02300656E-8
1.48495840E+3	8.66567250E-8
1.48496040E+3	8.83340289E-8
1.48496240E+3	8.91115776E-8
1.48496440E+3	8.76078905E-8
1.48496640E+3	8.71551956E-8
1.48496840E+3	9.12891733E-8
1.48497040E+3	9.19581425E-8
1.48497240E+3	8.82205689E-8
1.48497440E+3	8.67062197E-8
1.48497640E+3	8.89391742E-8
1.48497840E+3	8.93977146E-8
1.48498040E+3	8.42304358E-8
1.48498240E+3	8.28549537E-8
1.48498440E+3	8.49628072E-8
1.48498640E+3	8.49716061E-8
1.48498840E+3	8.10432738E-8
1.48499040E+3	7.91913117E-8
1.48499240E+3	8.15990119E-8
1.48499440E+3	8.13179495E-8
1.48499640E+3	8.00372032E-8
1.48499840E+3	8.03936095E-8
1.48500040E+3	8.20854050E-8
1.48500240E+3	8.42246145E-8
1.48500440E+3	8.58883417E-8
1.48500640E+3	8.67522619E-8
1.48500840E+3	8.80268631E-8
1.48501040E+3	8.83659691E-8
1.48501240E+3	8.70014750E-8
1.48501440E+3	8.93966752E-8
1.48501640E+3	9.31814847E-8
1.48501840E+3	9.31231819E-8
1.48502040E+3	8.96587325E-8
1.48502240E+3	8.91504306E-8
1.48502440E+3	9.24441886E-8
1.48502640E+3	9.03166991E-8
1.48502840E+3	8.83842888E-8
1.48503040E+3	8.98266135E-8
1.48503240E+3	8.91169813E-8
1.48503440E+3	8.84100356E-8
1.48503640E+3	8.99720230E-8
1.48503840E+3	9.25173945E-8
1.48504040E+3	9.08739053E-8
1.48504240E+3	8.85528011E-8
1.48504440E+3	9.15931390E-8
1.48504640E+3	9.28831497E-8
1.48504840E+3	9.05329866E-8
1.48505040E+3	8.91476364E-8
1.48505240E+3	9.49351431E-8
1.48505440E+3	9.72023516E-8
1.48505640E+3	9.05638879E-8
1.48505840E+3	8.98082373E-8
1.48506040E+3	9.14777310E-8
1.48506240E+3	9.00091801E-8
1.48506441E+3	8.77099413E-8
1.48506641E+3	8.73407932E-8
1.48506841E+3	8.71074230E-8
1.48507041E+3	8.36410781E-8
1.48507241E+3	8.46670289E-8
1.48507441E+3	8.70507665E-8
1.48507641E+3	8.34888966E-8
1.48507841E+3	8.57673882E-8
1.48508041E+3	9.01239584E-8
1.48508241E+3	8.78445420E-8
1.48508441E+3	8.68614375E-8
1.48508641E+3	8.95281914E-8
1.48508841E+3	9.24614638E-8
1.48509041E+3	9.07612501E-8
1.48509241E+3	8.74981324E-8
1.48509441E+3	8.70279697E-8
1.48509641E+3	8.94850968E-8
1.48509841E+3	8.87068924E-8
1.48510041E+3	8.71732353E-8
1.48510241E+3	9.33565121E-8
1.48510441E+3	9.42602813E-8
1.48510641E+3	9.12596751E-8
1.48510841E+3	9.54755447E-8
1.48511041E+3	9.57612875E-8
1.48511241E+3	9.40668175E-8
1.48511441E+3	9.73909778E-8
1.48511641E+3	9.68440793E-8
1.48511841E+3	9.29052307E-8
1.48512041E+3	9.10820422E-8
1.48512241E+3	9.30683510E-8
1.48512441E+3	9.33266560E-8
1.48512641E+3	9.11516866E-8
1.48512841E+3	9.45120121E-8
1.48513041E+3	9.68187321E-8
1.48513241E+3	9.39557641E-8
1.48513441E+3	9.09650686E-8
1.48513641E+3	9.33106075E-8
1.48513841E+3	9.65755659E-8
1.48514041E+3	9.27240216E-8
1.48514241E+3	9.07158543E-8
1.48514441E+3	9.30116285E-8
1.48514641E+3	9.44663766E-8
1.48514841E+3	9.04286135E-8
1.48515041E+3	8.70074274E-8
1.48515241E+3	8.93961691E-8
1.48515441E+3	8.98707043E-8
1.48515641E+3	8.76754117E-8
1.48515841E+3	8.68994552E-8
1.48516041E+3	9.09848044E-8
1.48516241E+3	9.18881601E-8
1.48516441E+3	8.85489931E-8
1.48516641E+3	9.00881384E-8
1.48516841E+3	9.13444657E-8
1.48517041E+3	9.12846431E-8
1.48517241E+3	9.47272946E-8
1.48517441E+3	9.90964141E-8
1.48517641E+3	1.00534469E-7
1.48517841E+3	9.76935418E-8
1.48518041E+3	9.49425371E-8
1.48518241E+3	9.59262664E-8
1.48518441E+3	9.83960681E-8
1.48518641E+3	9.26672365E-8
1.48518842E+3	8.83987653E-8
1.48519042E+3	9.21669932E-8
1.48519242E+3	9.19563035E-8
1.48519442E+3	8.83817328E-8
1.48519642E+3	8.70759781E-8
1.48519842E+3	9.05130611E-8
1.48520042E+3	8.96235408E-8
1.48520242E+3	8.57952272E-8
1.48520442E+3	8.87853173E-8
1.48520642E+3	8.91661891E-8
1.48520842E+3	8.71711982E-8
1.48521042E+3	8.99834547E-8
1.48521242E+3	9.28043080E-8
1.48521442E+3	9.20185824E-8
1.48521642E+3	8.96357057E-8
1.48521842E+3	9.32177407E-8
1.48522042E+3	9.44744307E-8
1.48522242E+3	8.99170689E-8
1.48522442E+3	9.43550439E-8
1.48522642E+3	9.82707058E-8
1.48522842E+3	9.53979647E-8
1.48523042E+3	9.54625405E-8
1.48523242E+3	9.75991026E-8
1.48523442E+3	9.79100833E-8
1.48523642E+3	9.54088706E-8
1.48523842E+3	9.69744610E-8
1.48524042E+3	9.91460926E-8
1.48524242E+3	9.54411331E-8
1.48524442E+3	9.85123711E-8
1.48524642E+3	1.01573210E-7
1.48524842E+3	9.42678790E-8
1.48525042E+3	9.11069015E-8
1.48525242E+3	9.32685802E-8
1.48525442E+3	9.41938117E-8
1.48525642E+3	9.09538154E-8
1.48525842E+3	9.07730077E-8
1.48526042E+3	9.50679067E-8
1.48526242E+3	9.41594197E-8
1.48526442E+3	9.17294120E-8
1.48526642E+3	9.25674066E-8
1.48526842E+3	9.55479942E-8
1.48527042E+3	9.22621520E-8
1.48527242E+3	8.70462074E-8
1.48527442E+3	9.00296425E-8
1.48527642E+3	9.12050628E-8
1.48527842E+3	8.97702813E-8
1.48528042E+3	9.08027250E-8
1.48528242E+3	9.17558076E-8
1.48528442E+3	9.06713686E-8
1.48528642E+3	8.95020183E-8
1.48528842E+3	9.38230543E-8
1.48529042E+3	9.67924115E-8
1.48529242E+3	9.41803860E-8
1.48529442E+3	9.28833351E-8
1.48529642E+3	9.56184683E-8
1.48529842E+3	9.79603670E-8
1.48530042E+3	9.32657962E-8
1.48530242E+3	9.09601687E-8
1.48530442E+3	9.42051567E-8
1.48530642E+3	9.68409167E-8
1.48530842E+3	9.43315630E-8
1.48531042E+3	9.10409093E-8
1.48531242E+3	9.23179961E-8
1.48531443E+3	9.15608524E-8
1.48531643E+3	8.95588518E-8
1.48531843E+3	9.05664536E-8
1.48532043E+3	9.43710780E-8
1.48532243E+3	9.42566260E-8
1.48532443E+3	9.00053257E-8
1.48532643E+3	9.24514246E-8
1.48532843E+3	9.65945391E-8
1.48533043E+3	9.66469884E-8
1.48533243E+3	9.41572139E-8
1.48533443E+3	9.52182505E-8
1.48533643E+3	9.79699606E-8
1.48533843E+3	9.54370463E-8
1.48534043E+3	9.21440178E-8
1.48534243E+3	9.12254274E-8
1.48534443E+3	9.15427482E-8
1.48534643E+3	8.91849847E-8
1.48534843E+3	8.70210827E-8
1.48535043E+3	8.65920668E-8
1.48535243E+3	8.02571973E-8
1.48535443E+3	7.62269244E-8
1.48535643E+3	7.99508566E-8
1.48535843E+3	8.14164010E-8
1.48536043E+3	7.92480782E-8
1.48536243E+3	7.76815625E-8
1.48536443E+3	8.07221229E-8
1.48536643E+3	8.11923289E-8
1.48536843E+3	8.05588369E-8
1.48537043E+3	8.60300936E-8
1.48537243E+3	8.53872853E-8
1.48537443E+3	8.17681202E-8
1.48537643E+3	8.58271525E-8
1.48537843E+3	8.79127012E-8
1.48538043E+3	8.70371471E-8
1.48538243E+3	8.79379557E-8
1.48538443E+3	9.10289129E-8
1.48538643E+3	9.25744860E-8
1.48538843E+3	9.22800661E-8
1.48539043E+3	9.61910934E-8
1.48539243E+3	9.74778554E-8
1.48539443E+3	9.40201326E-8
1.48539643E+3	9.42215601E-8
1.48539843E+3	9.59779041E-8
1.48540043E+3	9.51478530E-8
1.48540243E+3	9.15066149E-8
1.48540443E+3	9.32671448E-8
1.48540643E+3	9.65832933E-8
1.48540843E+3	9.26732147E-8
1.48541043E+3	9.00427712E-8
1.48541243E+3	9.18302028E-8
1.48541443E+3	9.41012994E-8
1.48541643E+3	9.11112136E-8
1.48541843E+3	9.09168696E-8
1.48542043E+3	9.63722679E-8
1.48542243E+3	9.30681891E-8
1.48542443E+3	8.95216826E-8
1.48542643E+3	9.35110807E-8
1.48542843E+3	9.82053766E-8
1.48543043E+3	9.51533806E-8
1.48543243E+3	8.98606681E-8
1.48543443E+3	9.49857496E-8
1.48543643E+3	9.49158505E-8
1.48543844E+3	8.95878613E-8
1.48544044E+3	9.13270175E-8
1.48544244E+3	9.39970185E-8
1.48544444E+3	9.35554323E-8
1.48544644E+3	9.14078728E-8
1.48544844E+3	9.19682157E-8
1.48545044E+3	9.21935714E-8
1.48545244E+3	8.99944338E-8
1.48545444E+3	9.10364283E-8
1.48545644E+3	9.30964171E-8
1.48545844E+3	9.27003393E-8
1.48546044E+3	9.04001240E-8
1.48546244E+3	9.03932188E-8
1.48546444E+3	9.11914911E-8
1.48546644E+3	8.77120474E-8
1.48546844E+3	8.90091310E-8
1.48547044E+3	9.25660396E-8
1.48547244E+3	8.87901671E-8
1.48547444E+3	8.59210653E-8
1.48547644E+3	8.77866726E-8
1.48547844E+3	9.10314155E-8
1.48548044E+3	8.94063479E-8
1.48548244E+3	8.69356021E-8
1.48548444E+3	8.82323589E-8
1.48548644E+3	8.89088941E-8
1.48548844E+3	8.81508640E-8
1.48549044E+3	8.83049845E-8
1.48549244E+3	9.13489766E-8
1.48549444E+3	8.86740858E-8
1.48549644E+3	8.17835117E-8
1.48549844E+3	8.28950608E-8
1.48550044E+3	8.53368946E-8
1.48550244E+3	8.42711807E-8
1.48550444E+3	8.19485341E-8
1.48550644E+3	8.27967467E-8
1.48550844E+3	8.25391792E-8
1.48551044E+3	7.71957699E-8
1.48551244E+3	7.75792330E-8
1.48551444E+3	8.09764795E-8
1.48551644E+3	8.07030168E-8
1.48551844E+3	7.95421314E-8
1.48552044E+3	8.18655947E-8
1.48552244E+3	8.57705461E-8
1.48552444E+3	8.30285664E-8
1.48552644E+3	8.27876889E-8
1.48552844E+3	8.58250359E-8
1.48553044E+3	8.11547271E-8
1.48553244E+3	7.91392342E-8
1.48553444E+3	8.18950595E-8
1.48553644E+3	8.08012406E-8
1.48553844E+3	7.53255506E-8
1.48554044E+3	7.25156884E-8
1.48554244E+3	7.61534922E-8
1.48554444E+3	7.30941604E-8
1.48554644E+3	6.74572000E-8
1.48554844E+3	6.70290257E-8
1.48555044E+3	6.51758200E-8
1.48555244E+3	6.17921565E-8
1.48555444E+3	5.91127073E-8
1.48555644E+3	5.68282563E-8
1.48555844E+3	5.26473392E-8
1.48556044E+3	4.81305274E-8
1.48556244E+3	4.75570083E-8
1.48556445E+3	4.40397990E-8
1.48556645E+3	3.68891886E-8
1.48556845E+3	3.25854897E-8
1.48557045E+3	3.14975065E-8
1.48557245E+3	2.82284662E-8
1.48557445E+3	2.00456587E-8
1.48557645E+3	1.83003682E-8
1.48557845E+3	2.19580046E-8
1.48558045E+3	2.30055587E-8
1.48558245E+3	1.84316656E-8
1.48558445E+3	1.57143877E-8
1.48558645E+3	1.92427117E-8
1.48558845E+3	2.20982834E-8
1.48559045E+3	2.21913048E-8
1.48559245E+3	2.23634044E-8
1.48559445E+3	2.64291177E-8
1.48559645E+3	2.76149669E-8
1.48559845E+3	2.65603315E-8
1.48560045E+3	3.02902225E-8
1.48560245E+3	3.30878477E-8
1.48560445E+3	3.50659933E-8
1.48560645E+3	3.99070069E-8
1.48560845E+3	4.32558005E-8
1.48561045E+3	4.40986129E-8
1.48561245E+3	4.56616435E-8
1.48561445E+3	5.23547995E-8
1.48561645E+3	5.63915567E-8
1.48561845E+3	5.47174136E-8
1.48562045E+3	5.89050973E-8
1.48562245E+3	6.49776034E-8
1.48562445E+3	6.69562725E-8
1.48562645E+3	6.60132608E-8
1.48562845E+3	6.99606583E-8
1.48563045E+3	7.65152865E-8
1.48563245E+3	7.59842165E-8
1.48563445E+3	7.46090247E-8
1.48563645E+3	7.68836699E-8
1.48563845E+3	8.04602631E-8
1.48564045E+3	7.74330927E-8
1.48564245E+3	7.34498981E-8
1.48564445E+3	7.57844468E-8
1.48564645E+3	7.65960399E-8
1.48564845E+3	7.40039129E-8
1.48565045E+3	7.21089763E-8
1.48565245E+3	7.63131590E-8
1.48565445E+3	7.95698021E-8
1.48565645E+3	7.78478465E-8
1.48565845E+3	7.68719321E-8
1.48566045E+3	7.94845535E-8
1.48566245E+3	8.17360162E-8
1.48566445E+3	7.83307122E-8
1.48566645E+3	7.96092652E-8
1.48566845E+3	8.31450312E-8
1.48567045E+3	7.99799550E-8
1.48567245E+3	7.96464999E-8
1.48567445E+3	8.42533064E-8
1.48567645E+3	8.83467937E-8
1.48567845E+3	8.67065082E-8
1.48568045E+3	8.67689520E-8
1.48568245E+3	9.21125576E-8
1.48568445E+3	9.12038424E-8
1.48568645E+3	8.71377639E-8
1.48568846E+3	8.69447455E-8
1.48569046E+3	9.17123169E-8
1.48569246E+3	9.05058328E-8
1.48569446E+3	8.43987729E-8
1.48569646E+3	8.57616364E-8
1.48569846E+3	8.79354197E-8
1.48570046E+3	8.69636940E-8
1.48570246E+3	8.56035245E-8
1.48570446E+3	8.76008340E-8
1.48570646E+3	9.00338863E-8
1.48570846E+3	8.89346919E-8
1.48571046E+3	8.78729692E-8
