1.48026202E+3	4.23661635E-10
1.48026402E+3	3.37338798E-10
1.48026602E+3	3.69431183E-9
1.48026802E+3	4.30474009E-9
1.48027002E+3	1.81366026E-11
1.48027202E+3	-3.89759800E-10
1.48027402E+3	1.43970294E-9
1.48027602E+3	1.09293796E-9
1.48027802E+3	-1.70616543E-9
1.48028002E+3	-7.14428077E-11
1.48028202E+3	4.88033869E-9
1.48028402E+3	3.62967089E-9
1.48028602E+3	1.62848754E-9
1.48028802E+3	2.28934182E-9
1.48029002E+3	2.83302736E-9
1.48029202E+3	3.17517936E-10
1.48029402E+3	-1.75345170E-9
1.48029602E+3	6.00672878E-10
1.48029802E+3	-6.33334229E-10
1.48030002E+3	-1.26867129E-9
1.48030202E+3	4.11120240E-9
1.48030402E+3	3.65105880E-9
1.48030602E+3	4.75119246E-10
1.48030802E+3	1.71932182E-9
1.48031002E+3	3.89686991E-9
1.48031202E+3	2.47340961E-9
1.48031403E+3	-1.57033539E-9
1.48031603E+3	-7.33013992E-10
1.48031803E+3	1.49437842E-9
1.48032003E+3	9.90971786E-10
1.48032203E+3	-8.03852125E-10
1.48032403E+3	1.33692169E-9
1.48032603E+3	4.93640187E-9
1.48032803E+3	2.27093221E-9
1.48033003E+3	7.08019285E-10
1.48033203E+3	2.35316865E-9
1.48033403E+3	2.63838482E-9
1.48033603E+3	1.22208290E-9
1.48033803E+3	1.15426001E-9
1.48034003E+3	3.57278960E-9
1.48034203E+3	1.23665400E-9
1.48034403E+3	-2.08424826E-9
1.48034603E+3	-2.09784311E-11
1.48034803E+3	3.47263194E-9
1.48035003E+3	2.50864921E-9
1.48035203E+3	-1.72673892E-9
1.48035403E+3	1.44220721E-9
1.48035603E+3	2.95591496E-9
1.48035803E+3	-1.56692245E-9
1.48036003E+3	-8.16630521E-10
1.48036203E+3	1.67086773E-9
1.48036403E+3	9.44692039E-10
1.48036603E+3	-1.84678514E-9
1.48036803E+3	2.70192023E-10
1.48037003E+3	5.03362652E-9
1.48037203E+3	3.67095849E-9
1.48037403E+3	6.97811802E-10
1.48037603E+3	1.23981194E-9
1.48037803E+3	4.84241180E-9
1.48038003E+3	2.06941199E-9
1.48038203E+3	-1.96243336E-9
1.48038403E+3	4.52221781E-10
1.48038603E+3	-2.16055762E-10
1.48038803E+3	-1.77152737E-9
1.48039003E+3	4.36446297E-10
1.48039203E+3	1.55230764E-9
1.48039403E+3	2.38005414E-10
1.48039603E+3	-6.81097113E-10
1.48039803E+3	2.99748048E-9
1.48040003E+3	4.91359567E-9
1.48040203E+3	2.37348834E-9
1.48040403E+3	1.45430560E-9
1.48040603E+3	3.56483324E-9
1.48040803E+3	4.90948711E-9
1.48041003E+3	1.05588388E-9
1.48041203E+3	-5.71131198E-10
1.48041403E+3	2.58553241E-9
1.48041603E+3	5.45610927E-9
1.48041803E+3	1.55224801E-9
1.48042003E+3	-1.52393245E-9
1.48042203E+3	4.06500813E-9
1.48042403E+3	2.55398544E-9
1.48042603E+3	-2.33246704E-9
1.48042803E+3	-1.88206342E-10
1.48043003E+3	4.16772843E-9
1.48043203E+3	4.09466713E-9
1.48043403E+3	-1.57066414E-10
1.48043603E+3	8.91875792E-10
1.48043804E+3	1.98186631E-9
1.48044004E+3	-3.46805471E-10
1.48044204E+3	4.73719582E-10
1.48044404E+3	3.78732198E-9
1.48044604E+3	4.96981801E-9
1.48044804E+3	8.46602724E-10
1.48045004E+3	2.80848353E-10
1.48045204E+3	3.68720013E-9
1.48045404E+3	3.20187380E-9
1.48045604E+3	9.26028843E-10
1.48045804E+3	1.20405758E-9
1.48046004E+3	5.27369156E-9
1.48046204E+3	6.40866549E-9
1.48046404E+3	4.59005937E-9
1.48046604E+3	4.35683850E-9
1.48046804E+3	7.63596232E-9
1.48047004E+3	8.39672562E-9
1.48047204E+3	4.07766117E-9
1.48047404E+3	4.38972165E-9
1.48047604E+3	6.85718015E-9
1.48047804E+3	6.50385129E-9
1.48048004E+3	4.55220998E-9
1.48048204E+3	6.65030499E-9
1.48048404E+3	1.15536947E-8
1.48048604E+3	1.04986033E-8
1.48048804E+3	8.22562401E-9
1.48049004E+3	9.01656905E-9
1.48049204E+3	1.18477735E-8
1.48049404E+3	1.39213766E-8
1.48049604E+3	1.43694633E-8
1.48049804E+3	1.48615113E-8
1.48050004E+3	1.82564718E-8
1.48050204E+3	2.12450345E-8
1.48050404E+3	1.93717121E-8
1.48050604E+3	1.66654234E-8
1.48050804E+3	1.79359024E-8
1.48051004E+3	2.22439317E-8
1.48051204E+3	1.97982674E-8
1.48051404E+3	1.69855047E-8
1.48051604E+3	1.94791089E-8
1.48051804E+3	1.93539534E-8
1.48052004E+3	1.81866325E-8
1.48052204E+3	1.84004418E-8
1.48052404E+3	1.79276053E-8
1.48052604E+3	1.60491532E-8
1.48052804E+3	1.43708009E-8
1.48053004E+3	1.52177646E-8
1.48053204E+3	1.56889236E-8
1.48053404E+3	1.42437358E-8
1.48053604E+3	1.26978526E-8
1.48053804E+3	1.48277473E-8
1.48054004E+3	1.52157171E-8
1.48054204E+3	8.73639691E-9
1.48054404E+3	9.41751054E-9
1.48054604E+3	1.32057984E-8
1.48054804E+3	1.01005446E-8
1.48055004E+3	6.94845735E-9
1.48055204E+3	8.74418747E-9
1.48055404E+3	1.20446979E-8
1.48055604E+3	5.74145257E-9
1.48055804E+3	3.07870416E-9
1.48056004E+3	9.87715238E-9
1.48056204E+3	8.81553062E-9
1.48056405E+3	5.36472174E-9
1.48056605E+3	6.18644545E-9
1.48056805E+3	8.45180335E-9
1.48057005E+3	8.59294333E-9
1.48057205E+3	6.19667184E-9
1.48057405E+3	4.42403790E-9
1.48057605E+3	7.06464902E-9
1.48057805E+3	8.72041327E-9
1.48058005E+3	3.26863591E-9
1.48058205E+3	4.03764323E-9
1.48058405E+3	7.73948375E-9
1.48058605E+3	4.62820545E-9
1.48058805E+3	2.63174753E-9
1.48059005E+3	4.15250820E-9
1.48059205E+3	5.36133760E-9
1.48059405E+3	1.26413169E-9
1.48059605E+3	4.80663436E-10
1.48059805E+3	5.93191030E-9
1.48060005E+3	4.27921327E-9
1.48060205E+3	2.26691867E-9
1.48060405E+3	4.79559758E-9
1.48060605E+3	4.74910799E-9
1.48060805E+3	2.37617389E-9
1.48061005E+3	8.86176272E-10
1.48061205E+3	2.54683437E-9
1.48061405E+3	4.27056529E-9
1.48061605E+3	3.41050072E-9
1.48061805E+3	8.67807552E-10
1.48062005E+3	2.98374539E-9
1.48062205E+3	6.43149018E-9
1.48062405E+3	4.50343580E-9
1.48062605E+3	2.40340425E-9
1.48062805E+3	2.35063397E-9
1.48063005E+3	2.56193340E-9
1.48063205E+3	2.30965674E-10
1.48063405E+3	2.77722374E-10
1.48063605E+3	4.52018866E-9
1.48063805E+3	4.11765026E-9
1.48064005E+3	1.47523395E-9
1.48064205E+3	1.93099852E-9
1.48064405E+3	5.83897799E-9
1.48064605E+3	4.34821055E-9
1.48064805E+3	-1.72454896E-9
1.48065005E+3	-6.81445310E-10
1.48065205E+3	1.62615633E-9
1.48065405E+3	8.10066366E-10
1.48065605E+3	-6.57731256E-10
1.48065805E+3	1.00189785E-9
1.48066005E+3	1.99430416E-9
1.48066205E+3	-1.70329498E-9
1.48066405E+3	1.55624266E-9
1.48066605E+3	6.51780386E-9
1.48066805E+3	3.32191938E-9
1.48067005E+3	1.10446195E-9
1.48067205E+3	3.04125672E-9
1.48067405E+3	5.19289695E-9
1.48067605E+3	1.37186042E-9
1.48067805E+3	4.00390632E-10
1.48068005E+3	4.85171920E-9
1.48068205E+3	1.02170140E-9
1.48068405E+3	-1.81923004E-9
1.48068605E+3	8.32965873E-10
1.48068806E+3	-7.97861751E-10
1.48069006E+3	-1.49389621E-9
1.48069206E+3	9.19617825E-10
1.48069406E+3	1.49345680E-9
1.48069606E+3	-3.33130726E-10
1.48069806E+3	-1.69137751E-10
1.48070006E+3	4.53949912E-9
1.48070206E+3	2.04687689E-9
1.48070406E+3	-1.64814703E-9
1.48070606E+3	3.73719223E-9
1.48070806E+3	4.10258576E-9
1.48071006E+3	1.93099231E-10
1.48071206E+3	2.14968609E-10
1.48071406E+3	4.07073912E-9
1.48071606E+3	3.79764097E-9
1.48071806E+3	-1.54229225E-9
1.48072006E+3	9.71973274E-10
1.48072206E+3	3.71263172E-9
1.48072406E+3	1.07262339E-9
1.48072606E+3	4.79474825E-10
1.48072806E+3	1.08720117E-9
1.48073006E+3	8.92034363E-10
1.48073206E+3	4.54635147E-10
1.48073406E+3	2.13642804E-9
1.48073606E+3	3.52371148E-9
1.48073806E+3	5.68475961E-10
1.48074006E+3	-5.53790505E-10
1.48074206E+3	1.10221467E-9
1.48074406E+3	1.45081059E-9
1.48074606E+3	-1.14391384E-9
1.48074806E+3	-1.12866208E-9
1.48075006E+3	4.19993400E-9
1.48075206E+3	3.69333438E-9
1.48075406E+3	2.38595760E-10
1.48075606E+3	5.23578165E-10
1.48075806E+3	2.84994689E-9
1.48076006E+3	3.25115883E-9
1.48076206E+3	1.07037012E-9
1.48076406E+3	5.14621085E-10
1.48076606E+3	1.18566563E-9
1.48076806E+3	9.38939242E-10
1.48077006E+3	-1.21782774E-9
1.48077206E+3	-1.36452087E-9
1.48077406E+3	9.67111767E-10
1.48077606E+3	2.23121271E-9
1.48077806E+3	1.87710629E-9
1.48078006E+3	2.48717682E-9
1.48078206E+3	5.12419438E-9
1.48078406E+3	1.90213493E-9
1.48078606E+3	-1.86196857E-9
1.48078806E+3	1.41839371E-9
1.48079006E+3	2.17651513E-9
1.48079206E+3	6.69219751E-10
1.48079406E+3	1.67899146E-9
1.48079606E+3	4.69180462E-9
1.48079806E+3	3.72941642E-9
1.48080006E+3	-1.44206663E-9
1.48080206E+3	-9.19463052E-10
1.48080406E+3	1.59288262E-9
1.48080606E+3	1.01854579E-9
1.48080806E+3	-1.52365267E-9
1.48081006E+3	-6.54269471E-10
1.48081206E+3	2.24316814E-9
1.48081407E+3	5.18813235E-10
1.48081607E+3	-5.82929717E-10
1.48081807E+3	1.05348593E-9
1.48082007E+3	2.35483196E-9
1.48082207E+3	1.22091857E-9
1.48082407E+3	1.27713776E-9
1.48082607E+3	4.79005903E-9
1.48082807E+3	2.09577126E-9
1.48083007E+3	-2.24229508E-9
1.48083207E+3	-1.12297285E-10
1.48083407E+3	4.03482859E-9
1.48083607E+3	4.28296733E-9
1.48083807E+3	1.02695640E-9
1.48084007E+3	2.68744836E-9
1.48084207E+3	2.63199520E-9
1.48084407E+3	-1.62752515E-9
1.48084607E+3	-7.33748111E-10
1.48084807E+3	1.69328657E-9
1.48085007E+3	9.16921724E-10
1.48085207E+3	-2.06015462E-9
1.48085407E+3	8.79529569E-10
1.48085607E+3	4.85948373E-9
1.48085807E+3	-5.42720704E-10
1.48086007E+3	2.77231396E-10
1.48086207E+3	5.09077619E-9
1.48086407E+3	1.99519665E-9
1.48086607E+3	6.77018788E-10
1.48086807E+3	2.60849054E-9
1.48087007E+3	2.78639519E-9
1.48087207E+3	-4.85462782E-10
1.48087407E+3	-1.24897724E-9
1.48087607E+3	3.03412622E-9
1.48087807E+3	3.60523546E-9
1.48088007E+3	1.55414669E-9
1.48088207E+3	8.31338360E-10
1.48088407E+3	1.96043182E-9
1.48088607E+3	1.76000955E-9
1.48088807E+3	8.51309383E-10
1.48089007E+3	3.26172770E-9
1.48089207E+3	2.00728747E-9
1.48089407E+3	-1.86292472E-9
1.48089607E+3	-1.94674230E-10
1.48089807E+3	1.33822052E-9
1.48090007E+3	8.48911120E-10
1.48090207E+3	1.49678038E-9
1.48090407E+3	4.10460921E-9
1.48090607E+3	4.52806735E-9
1.48090807E+3	1.09265296E-9
1.48091007E+3	3.15636603E-9
1.48091207E+3	4.29021429E-9
1.48091407E+3	-1.12590813E-9
1.48091607E+3	-1.06558257E-9
1.48091807E+3	1.29395977E-9
1.48092007E+3	9.24179684E-10
1.48092207E+3	1.43564508E-9
1.48092407E+3	2.74341588E-9
1.48092607E+3	2.37401330E-9
1.48092807E+3	-1.13783653E-9
1.48093007E+3	-4.78670617E-10
1.48093207E+3	3.61592219E-9
1.48093407E+3	2.40778549E-9
1.48093607E+3	-7.74726044E-10
1.48093808E+3	-1.74601299E-9
1.48094008E+3	2.10052175E-10
1.48094208E+3	1.21507612E-9
1.48094408E+3	8.39130279E-10
1.48094608E+3	8.55410310E-10
1.48094808E+3	8.88182695E-10
1.48095008E+3	9.13946639E-10
1.48095208E+3	1.75940922E-9
1.48095408E+3	4.40487462E-9
1.48095608E+3	4.13180693E-9
1.48095808E+3	8.95757052E-10
1.48096008E+3	3.80817707E-9
1.48096208E+3	3.48638411E-9
1.48096408E+3	-1.73805497E-9
1.48096608E+3	1.86635736E-9
1.48096808E+3	2.31644921E-9
1.48097008E+3	-1.81039630E-9
1.48097208E+3	2.86401862E-9
1.48097408E+3	4.62091656E-9
1.48097608E+3	2.23084491E-9
1.48097808E+3	4.56056031E-9
1.48098008E+3	3.15376888E-9
1.48098208E+3	-7.54182646E-10
1.48098408E+3	9.32641251E-11
1.48098608E+3	2.31500692E-9
1.48098808E+3	1.68233696E-9
1.48099008E+3	-1.55662879E-9
1.48099208E+3	-3.50310242E-10
1.48099408E+3	4.70610494E-10
1.48099608E+3	-1.91738250E-9
1.48099808E+3	1.69911718E-9
1.48100008E+3	2.74443113E-9
1.48100208E+3	-1.68452314E-9
1.48100408E+3	1.09836258E-9
1.48100608E+3	4.17381907E-9
1.48100808E+3	2.29954356E-9
1.48101008E+3	3.92395925E-10
1.48101208E+3	2.78420225E-9
1.48101408E+3	4.82450807E-9
1.48101608E+3	-4.70351520E-10
1.48101808E+3	-4.29320614E-10
1.48102008E+3	3.81701762E-9
1.48102208E+3	2.70439198E-9
1.48102408E+3	2.62434361E-9
1.48102608E+3	3.56830363E-9
1.48102808E+3	1.71491324E-9
1.48103008E+3	-1.39530614E-9
1.48103208E+3	-1.07071762E-9
1.48103408E+3	3.12171777E-9
1.48103608E+3	2.91610511E-9
1.48103808E+3	-7.60578290E-11
1.48104008E+3	-6.98602408E-10
1.48104208E+3	2.68716555E-9
1.48104408E+3	2.47232729E-9
1.48104608E+3	-1.72692400E-9
1.48104808E+3	-5.47668835E-10
1.48105008E+3	1.57582000E-9
1.48105208E+3	8.29485088E-10
1.48105408E+3	-8.04360351E-10
1.48105608E+3	1.61104933E-9
1.48105808E+3	5.03771901E-9
1.48106008E+3	3.22368866E-9
1.48106208E+3	1.33647333E-9
1.48106409E+3	2.75506461E-9
1.48106609E+3	5.24807136E-9
1.48106809E+3	1.33243754E-9
1.48107009E+3	-1.62057142E-9
1.48107209E+3	2.81780615E-9
1.48107409E+3	3.79330717E-9
1.48107609E+3	1.49224094E-9
1.48107809E+3	7.28123265E-10
1.48108009E+3	2.93243204E-9
1.48108209E+3	2.85788516E-9
1.48108409E+3	-3.38526485E-10
1.48108609E+3	-2.63205265E-10
1.48108809E+3	2.01160195E-9
1.48109009E+3	2.20191843E-9
1.48109209E+3	-1.53733860E-9
1.48109409E+3	6.66970635E-10
1.48109609E+3	4.91983587E-9
1.48109809E+3	6.95118084E-10
1.48110009E+3	6.91035190E-10
1.48110209E+3	3.67247647E-9
1.48110409E+3	1.47180791E-9
1.48110609E+3	1.16101338E-9
1.48110809E+3	2.31529367E-9
1.48111009E+3	1.27281255E-9
1.48111209E+3	-2.52624202E-10
1.48111409E+3	-1.59223465E-10
1.48111609E+3	9.32801025E-10
1.48111809E+3	-4.56060506E-10
1.48112009E+3	8.05244486E-10
1.48112209E+3	4.82640481E-9
1.48112409E+3	3.24245948E-9
1.48112609E+3	2.80262253E-9
1.48112809E+3	4.92992420E-9
1.48113009E+3	2.46011539E-9
1.48113209E+3	-2.83561713E-11
1.48113409E+3	1.07731020E-9
1.48113609E+3	3.77240429E-9
1.48113809E+3	9.98075807E-10
1.48114009E+3	-1.56717825E-9
1.48114209E+3	3.74752809E-9
1.48114409E+3	4.10381719E-9
1.48114609E+3	2.41402116E-10
1.48114809E+3	1.76876373E-10
1.48115009E+3	4.04299847E-9
1.48115209E+3	3.82160475E-9
1.48115409E+3	-1.57305148E-9
1.48115609E+3	1.61231817E-9
1.48115809E+3	5.33707777E-9
1.48116009E+3	2.55696104E-9
1.48116209E+3	4.94102843E-10
1.48116409E+3	2.01326056E-9
1.48116609E+3	3.61044643E-9
1.48116809E+3	-2.36006927E-10
1.48117009E+3	-1.66944595E-9
1.48117209E+3	1.00914760E-9
1.48117409E+3	1.58787047E-9
1.48117609E+3	-8.07534006E-10
1.48117809E+3	-1.53600439E-9
1.48118009E+3	2.66964966E-9
1.48118209E+3	3.02100916E-9
1.48118409E+3	5.81125787E-10
1.48118609E+3	6.92864616E-10
1.48118810E+3	1.16131351E-9
1.48119010E+3	6.17389799E-10
1.48119210E+3	-3.94867971E-10
1.48119410E+3	-3.86963775E-12
1.48119610E+3	1.40919693E-9
1.48119810E+3	2.25468763E-9
1.48120010E+3	1.34400350E-9
1.48120210E+3	9.85900679E-10
1.48120410E+3	9.42225086E-10
1.48120610E+3	-1.52071547E-9
1.48120810E+3	-3.64843965E-10
1.48121010E+3	3.67033451E-9
1.48121210E+3	3.28295992E-9
1.48121410E+3	8.68577055E-10
1.48121610E+3	1.21411592E-9
1.48121810E+3	4.90930760E-9
1.48122010E+3	1.74407492E-9
1.48122210E+3	-1.57950692E-9
1.48122410E+3	3.83678020E-9
1.48122610E+3	4.22235938E-9
1.48122810E+3	-2.04671953E-10
1.48123010E+3	-2.02989170E-9
1.48123210E+3	8.81220793E-10
1.48123410E+3	4.47675522E-9
1.48123610E+3	4.02385546E-9
1.48123810E+3	-6.95022747E-10
1.48124010E+3	-4.13870580E-10
1.48124210E+3	4.81815655E-9
1.48124410E+3	2.95579858E-9
1.48124610E+3	-1.18418251E-10
1.48124810E+3	9.53244428E-10
1.48125010E+3	3.77047410E-9
1.48125210E+3	1.13749269E-9
1.48125410E+3	-1.61805725E-9
1.48125610E+3	3.92375966E-9
1.48125810E+3	2.59133767E-9
1.48126010E+3	-1.98709145E-9
1.48126210E+3	1.21999815E-9
1.48126410E+3	2.66680454E-9
1.48126610E+3	6.85171407E-11
1.48126810E+3	-2.02121600E-9
1.48127010E+3	1.19542291E-9
1.48127210E+3	3.66922428E-9
1.48127410E+3	1.23637128E-9
1.48127610E+3	9.74139146E-11
1.48127810E+3	1.90191337E-9
1.48128010E+3	3.62367005E-9
1.48128210E+3	9.54452902E-10
1.48128410E+3	-5.91174965E-10
1.48128610E+3	8.99360380E-10
1.48128810E+3	1.23290775E-9
1.48129010E+3	3.16549580E-10
1.48129210E+3	1.14021567E-9
1.48129410E+3	4.80497006E-9
1.48129610E+3	2.21158793E-9
1.48129810E+3	-1.92173683E-9
1.48130010E+3	1.20844040E-9
1.48130210E+3	2.68126926E-9
1.48130410E+3	7.91033065E-11
1.48130610E+3	-2.10948094E-9
1.48130810E+3	1.79429734E-9
1.48131010E+3	5.23991085E-9
1.48131210E+3	2.75872734E-9
1.48131411E+3	3.32715456E-10
1.48131611E+3	2.31031292E-9
1.48131811E+3	5.05500747E-9
1.48132011E+3	-3.31537074E-11
1.48132211E+3	-3.34918591E-10
1.48132411E+3	4.92644991E-9
1.48132611E+3	1.64881006E-9
1.48132811E+3	-1.07309397E-9
1.48133011E+3	1.08708596E-9
1.48133211E+3	2.73836252E-9
1.48133411E+3	-6.83383372E-11
1.48133611E+3	-1.42574052E-9
1.48133811E+3	4.00639952E-9
1.48134011E+3	3.27609893E-9
1.48134211E+3	-1.03296982E-9
1.48134411E+3	-3.43177082E-12
1.48134611E+3	4.09101136E-9
1.48134811E+3	3.97650521E-9
1.48135011E+3	-3.72963961E-10
1.48135211E+3	2.95709467E-9
1.48135411E+3	3.91109980E-9
1.48135611E+3	-1.58235460E-9
1.48135811E+3	1.00521569E-10
1.48136011E+3	2.84189785E-9
1.48136211E+3	9.34992482E-10
1.48136411E+3	-2.03907890E-9
1.48136611E+3	5.16346753E-10
1.48136811E+3	5.00572158E-9
1.48137011E+3	2.45663471E-9
1.48137211E+3	-2.81881742E-10
1.48137411E+3	1.37410167E-9
1.48137611E+3	4.93137932E-9
1.48137811E+3	2.12832935E-9
1.48138011E+3	-4.54205247E-11
1.48138211E+3	5.40952368E-9
1.48138411E+3	5.19936831E-9
1.48138611E+3	1.44763069E-9
1.48138811E+3	1.71495413E-9
1.48139011E+3	5.49625323E-9
1.48139211E+3	5.06557348E-9
1.48139411E+3	-1.78742955E-10
1.48139611E+3	4.79942350E-10
1.48139811E+3	3.02792287E-9
1.48140011E+3	2.29833321E-9
1.48140211E+3	-4.99763245E-10
1.48140411E+3	1.62170572E-9
1.48140611E+3	6.38491562E-9
1.48140811E+3	5.00813083E-9
1.48141011E+3	2.04000599E-9
1.48141211E+3	2.60505482E-9
1.48141411E+3	6.19609628E-9
1.48141611E+3	3.39402342E-9
1.48141811E+3	-6.37015814E-10
1.48142011E+3	2.48962881E-9
1.48142211E+3	5.38060230E-9
1.48142411E+3	4.14598554E-9
1.48142611E+3	1.04847258E-9
1.48142811E+3	2.35772905E-9
1.48143011E+3	3.35645934E-9
1.48143211E+3	2.11007078E-9
1.48143411E+3	5.65268804E-9
1.48143611E+3	7.66360185E-9
1.48143812E+3	5.02721466E-9
1.48144012E+3	3.86349827E-9
1.48144212E+3	7.21499243E-9
1.48144412E+3	1.02968391E-8
1.48144612E+3	6.38348392E-9
1.48144812E+3	5.13739174E-9
1.48145012E+3	7.87561170E-9
1.48145212E+3	8.19394075E-9
1.48145412E+3	6.13376055E-9
1.48145612E+3	7.03925062E-9
1.48145812E+3	1.24526665E-8
1.48146012E+3	1.08415014E-8
1.48146212E+3	7.32705935E-9
1.48146412E+3	9.67120478E-9
1.48146612E+3	1.20359463E-8
1.48146812E+3	1.07005452E-8
1.48147012E+3	7.70922154E-9
1.48147212E+3	9.27931483E-9
1.48147412E+3	9.94298077E-9
1.48147612E+3	7.67720087E-9
1.48147812E+3	8.64163327E-9
1.48148012E+3	1.21821627E-8
1.48148212E+3	1.29212956E-8
1.48148412E+3	7.43992010E-9
1.48148612E+3	8.07991150E-9
1.48148812E+3	1.33156131E-8
1.48149012E+3	1.25130600E-8
1.48149212E+3	1.08878076E-8
1.48149412E+3	1.21328898E-8
1.48149612E+3	1.44799373E-8
1.48149812E+3	1.17855427E-8
1.48150012E+3	8.75197211E-9
1.48150212E+3	1.09827393E-8
1.48150412E+3	1.38002761E-8
1.48150612E+3	1.40749422E-8
1.48150812E+3	1.19526622E-8
1.48151012E+3	1.04119015E-8
1.48151212E+3	1.06160529E-8
1.48151412E+3	1.04429208E-8
1.48151612E+3	6.93915133E-9
1.48151812E+3	7.72435259E-9
1.48152012E+3	1.16986088E-8
1.48152212E+3	9.41013743E-9
1.48152412E+3	6.12987520E-9
1.48152612E+3	6.50633799E-9
1.48152812E+3	9.11976354E-9
1.48153012E+3	6.30213025E-9
1.48153212E+3	3.86671913E-9
1.48153412E+3	8.46908667E-9
