1.48349628E+3	8.22813478E-8
1.48349828E+3	7.94876037E-8
1.48350028E+3	7.76501301E-8
1.48350228E+3	7.89012005E-8
1.48350428E+3	7.89317727E-8
1.48350628E+3	7.97083076E-8
1.48350828E+3	8.17281133E-8
1.48351028E+3	8.03218129E-8
1.48351228E+3	7.86279421E-8
1.48351428E+3	7.77701104E-8
1.48351628E+3	7.47849975E-8
1.48351828E+3	7.35588213E-8
1.48352028E+3	7.51391503E-8
1.48352228E+3	7.58837804E-8
1.48352428E+3	7.22687433E-8
1.48352628E+3	6.98175881E-8
1.48352828E+3	7.41218945E-8
1.48353028E+3	7.40748304E-8
1.48353228E+3	7.02916982E-8
1.48353428E+3	7.01659247E-8
1.48353628E+3	7.53180725E-8
1.48353828E+3	7.72577189E-8
1.48354028E+3	7.27715300E-8
1.48354228E+3	7.32442158E-8
1.48354428E+3	7.88851681E-8
1.48354628E+3	8.42662099E-8
1.48354828E+3	8.44905608E-8
1.48355028E+3	8.16908677E-8
1.48355228E+3	8.04366740E-8
1.48355428E+3	8.33195057E-8
1.48355628E+3	8.46287802E-8
1.48355828E+3	8.29281640E-8
1.48356028E+3	8.16991824E-8
1.48356228E+3	8.25945347E-8
1.48356429E+3	8.28863889E-8
1.48356629E+3	8.06526372E-8
1.48356829E+3	8.15356352E-8
1.48357029E+3	8.32594903E-8
1.48357229E+3	8.20949512E-8
1.48357429E+3	8.10061628E-8
1.48357629E+3	8.28826098E-8
1.48357829E+3	8.68424981E-8
1.48358029E+3	8.78816050E-8
1.48358229E+3	8.63590850E-8
1.48358429E+3	8.57663908E-8
1.48358629E+3	8.88284372E-8
1.48358829E+3	8.94412561E-8
1.48359029E+3	8.70770753E-8
1.48359229E+3	8.69239848E-8
1.48359429E+3	8.72907408E-8
1.48359629E+3	8.71311430E-8
1.48359829E+3	8.64356728E-8
1.48360029E+3	8.39039035E-8
1.48360229E+3	8.36095471E-8
1.48360429E+3	8.77983170E-8
1.48360629E+3	8.85431194E-8
1.48360829E+3	8.66565430E-8
1.48361029E+3	8.67871660E-8
1.48361229E+3	9.02318162E-8
1.48361429E+3	9.02866467E-8
1.48361629E+3	8.60060068E-8
1.48361829E+3	8.60578966E-8
1.48362029E+3	8.78161756E-8
1.48362229E+3	8.71379038E-8
1.48362429E+3	8.39039222E-8
1.48362629E+3	8.36661047E-8
1.48362829E+3	8.59462820E-8
1.48363029E+3	8.60130591E-8
1.48363229E+3	8.58178685E-8
1.48363429E+3	8.77125102E-8
1.48363629E+3	9.02342172E-8
1.48363829E+3	8.60548039E-8
1.48364029E+3	8.35683756E-8
1.48364229E+3	8.90891094E-8
1.48364429E+3	8.93727480E-8
1.48364629E+3	8.63146446E-8
1.48364829E+3	8.57221660E-8
1.48365029E+3	8.69467549E-8
1.48365229E+3	8.65943343E-8
1.48365429E+3	8.45102577E-8
1.48365629E+3	8.46676272E-8
1.48365829E+3	8.75384752E-8
1.48366029E+3	8.98704524E-8
1.48366229E+3	8.81174124E-8
1.48366429E+3	8.65245543E-8
1.48366629E+3	8.73963061E-8
1.48366829E+3	8.88208103E-8
1.48367029E+3	8.60761773E-8
1.48367229E+3	8.28232130E-8
1.48367429E+3	8.39774967E-8
1.48367629E+3	8.53095064E-8
1.48367829E+3	8.34780258E-8
1.48368029E+3	8.04272431E-8
1.48368229E+3	8.32597459E-8
1.48368429E+3	8.64210049E-8
1.48368629E+3	8.47256168E-8
1.48368830E+3	8.15411962E-8
1.48369030E+3	8.39739100E-8
1.48369230E+3	8.85108736E-8
1.48369430E+3	8.51329134E-8
1.48369630E+3	8.69807153E-8
1.48369830E+3	9.27372554E-8
1.48370030E+3	9.00765950E-8
1.48370230E+3	8.71372892E-8
1.48370430E+3	8.72816096E-8
1.48370630E+3	8.75213077E-8
1.48370830E+3	8.53440439E-8
1.48371030E+3	8.49423396E-8
1.48371230E+3	8.82232510E-8
1.48371430E+3	8.70212795E-8
1.48371630E+3	8.33947517E-8
1.48371830E+3	8.28420192E-8
1.48372030E+3	8.64655184E-8
1.48372230E+3	8.56192950E-8
1.48372430E+3	8.04952103E-8
1.48372630E+3	8.23676862E-8
1.48372830E+3	8.58719732E-8
1.48373030E+3	8.57138878E-8
1.48373230E+3	8.31995117E-8
1.48373430E+3	8.49932924E-8
1.48373630E+3	8.87538146E-8
1.48373830E+3	8.79016546E-8
1.48374030E+3	8.59581294E-8
1.48374230E+3	8.61045615E-8
1.48374430E+3	8.74163655E-8
1.48374630E+3	8.43102018E-8
1.48374830E+3	8.15550952E-8
1.48375030E+3	8.29691972E-8
1.48375230E+3	8.22490331E-8
1.48375430E+3	7.91168969E-8
1.48375630E+3	7.76035251E-8
1.48375830E+3	8.10701279E-8
1.48376030E+3	8.00790342E-8
1.48376230E+3	7.63834082E-8
1.48376430E+3	8.19988524E-8
1.48376630E+3	8.47001831E-8
1.48376830E+3	8.15108687E-8
1.48377030E+3	8.08941502E-8
1.48377230E+3	8.42949399E-8
1.48377430E+3	8.53776947E-8
1.48377630E+3	8.08127715E-8
1.48377830E+3	8.32640564E-8
1.48378030E+3	8.75593569E-8
1.48378230E+3	8.51764883E-8
1.48378430E+3	8.26662466E-8
1.48378630E+3	8.41973924E-8
1.48378830E+3	8.71725644E-8
1.48379030E+3	8.40709554E-8
1.48379230E+3	8.12475954E-8
1.48379430E+3	8.17748429E-8
1.48379630E+3	8.01878744E-8
1.48379830E+3	7.83348159E-8
1.48380030E+3	7.92120391E-8
1.48380230E+3	8.26421250E-8
1.48380430E+3	8.16598733E-8
1.48380630E+3	7.72299673E-8
1.48380830E+3	7.58667369E-8
1.48381030E+3	7.84697147E-8
1.48381230E+3	7.82580325E-8
1.48381431E+3	7.19867214E-8
1.48381631E+3	7.12445315E-8
1.48381831E+3	7.46017254E-8
1.48382031E+3	7.53436850E-8
1.48382231E+3	7.19992452E-8
1.48382431E+3	7.19404160E-8
1.48382631E+3	7.62121697E-8
1.48382831E+3	7.53704698E-8
1.48383031E+3	7.25399040E-8
1.48383231E+3	7.23496175E-8
1.48383431E+3	7.43276967E-8
1.48383631E+3	7.03985635E-8
1.48383831E+3	6.55832715E-8
1.48384031E+3	6.98161803E-8
1.48384231E+3	6.96665466E-8
1.48384431E+3	6.29670830E-8
1.48384631E+3	5.78185683E-8
1.48384831E+3	5.91079968E-8
1.48385031E+3	5.94626318E-8
1.48385231E+3	5.32697601E-8
1.48385431E+3	4.93194355E-8
1.48385631E+3	4.72586937E-8
1.48385831E+3	4.33148669E-8
1.48386031E+3	3.70076829E-8
1.48386231E+3	3.42820432E-8
1.48386431E+3	3.46389943E-8
1.48386631E+3	3.02726620E-8
1.48386831E+3	2.63565047E-8
1.48387031E+3	2.50784223E-8
1.48387231E+3	2.27470895E-8
1.48387431E+3	1.80817043E-8
1.48387631E+3	1.58871558E-8
1.48387831E+3	2.00059561E-8
1.48388031E+3	2.12813427E-8
1.48388231E+3	1.93950667E-8
1.48388431E+3	1.93208585E-8
1.48388631E+3	2.21224759E-8
1.48388831E+3	2.38979691E-8
1.48389031E+3	2.26249221E-8
1.48389231E+3	2.28597786E-8
1.48389431E+3	2.76339729E-8
1.48389631E+3	3.31305789E-8
1.48389831E+3	3.16675208E-8
1.48390031E+3	3.49831124E-8
1.48390231E+3	4.41294174E-8
1.48390431E+3	4.71577858E-8
1.48390631E+3	5.05236282E-8
1.48390831E+3	5.67770093E-8
1.48391031E+3	6.12355492E-8
1.48391231E+3	6.03209355E-8
1.48391431E+3	6.10935833E-8
1.48391631E+3	6.92433886E-8
1.48391831E+3	7.21436314E-8
1.48392031E+3	7.07230668E-8
1.48392231E+3	7.17597026E-8
1.48392431E+3	7.54019424E-8
1.48392631E+3	7.55713841E-8
1.48392831E+3	7.12934606E-8
1.48393031E+3	7.09381531E-8
1.48393231E+3	7.35973576E-8
1.48393431E+3	7.63253849E-8
1.48393631E+3	7.78435974E-8
1.48393832E+3	7.69164952E-8
1.48394032E+3	7.64941229E-8
1.48394232E+3	7.98585835E-8
1.48394432E+3	7.90133711E-8
1.48394632E+3	7.63262065E-8
1.48394832E+3	7.91313038E-8
1.48395032E+3	8.25955047E-8
1.48395232E+3	8.27590710E-8
1.48395432E+3	8.05311942E-8
1.48395632E+3	8.20901792E-8
1.48395832E+3	8.52353829E-8
1.48396032E+3	8.49377339E-8
1.48396232E+3	8.03457418E-8
1.48396432E+3	8.02211025E-8
1.48396632E+3	8.44256893E-8
1.48396832E+3	8.07194845E-8
1.48397032E+3	7.61431023E-8
1.48397232E+3	7.64269404E-8
1.48397432E+3	7.87923557E-8
1.48397632E+3	7.79688287E-8
1.48397832E+3	7.47534339E-8
1.48398032E+3	7.42464901E-8
1.48398232E+3	7.76199440E-8
1.48398432E+3	8.06402972E-8
1.48398632E+3	7.95354768E-8
1.48398832E+3	7.86351767E-8
1.48399032E+3	8.18876917E-8
1.48399232E+3	8.69659503E-8
1.48399432E+3	8.45605376E-8
1.48399632E+3	8.42786182E-8
1.48399832E+3	9.07487510E-8
1.48400032E+3	9.17744333E-8
1.48400232E+3	8.78076219E-8
1.48400432E+3	8.44759032E-8
1.48400632E+3	8.59152116E-8
1.48400832E+3	8.79916557E-8
1.48401032E+3	8.69509832E-8
1.48401232E+3	8.35255075E-8
1.48401432E+3	8.45765472E-8
1.48401632E+3	8.72509070E-8
1.48401832E+3	8.52409240E-8
1.48402032E+3	8.36612649E-8
1.48402232E+3	8.50626096E-8
1.48402432E+3	8.72172934E-8
1.48402632E+3	8.49325633E-8
1.48402832E+3	8.31549681E-8
1.48403032E+3	8.55133932E-8
1.48403232E+3	8.64703515E-8
1.48403432E+3	8.49782969E-8
1.48403632E+3	8.31517038E-8
1.48403832E+3	8.36849027E-8
1.48404032E+3	8.50991764E-8
1.48404232E+3	8.43626293E-8
1.48404432E+3	8.07744872E-8
1.48404632E+3	8.23508536E-8
1.48404832E+3	8.58865808E-8
1.48405032E+3	8.30203586E-8
1.48405232E+3	8.06363994E-8
1.48405432E+3	8.24781467E-8
1.48405632E+3	8.57613744E-8
1.48405832E+3	8.32616726E-8
1.48406032E+3	8.00980954E-8
1.48406232E+3	8.24326478E-8
1.48406433E+3	8.63097850E-8
1.48406633E+3	8.65310544E-8
1.48406833E+3	8.33021502E-8
1.48407033E+3	8.31500904E-8
1.48407233E+3	8.59075611E-8
1.48407433E+3	8.71598661E-8
1.48407633E+3	8.37022360E-8
1.48407833E+3	8.48892631E-8
1.48408033E+3	8.85394253E-8
1.48408233E+3	8.54882115E-8
1.48408433E+3	8.48742666E-8
1.48408633E+3	8.75074046E-8
1.48408833E+3	8.76839131E-8
1.48409033E+3	8.52404970E-8
1.48409233E+3	8.49669019E-8
1.48409433E+3	8.82437303E-8
1.48409633E+3	8.71434358E-8
1.48409833E+3	8.60243195E-8
1.48410033E+3	8.83343701E-8
1.48410233E+3	8.81229476E-8
1.48410433E+3	8.66225075E-8
1.48410633E+3	8.70834457E-8
1.48410833E+3	9.02617275E-8
1.48411033E+3	9.08003114E-8
1.48411233E+3	8.84162849E-8
1.48411433E+3	8.80246801E-8
1.48411633E+3	8.95301537E-8
1.48411833E+3	8.96081576E-8
1.48412033E+3	8.64661343E-8
1.48412233E+3	8.60861202E-8
1.48412433E+3	8.72100015E-8
1.48412633E+3	8.61390066E-8
1.48412833E+3	8.52775124E-8
1.48413033E+3	8.64131665E-8
1.48413233E+3	8.74651382E-8
1.48413433E+3	8.30609552E-8
1.48413633E+3	8.01578571E-8
1.48413833E+3	8.28793157E-8
1.48414033E+3	8.54861725E-8
1.48414233E+3	8.53695553E-8
1.48414433E+3	8.44729091E-8
1.48414633E+3	8.63612883E-8
1.48414833E+3	8.73567071E-8
1.48415033E+3	8.72145843E-8
1.48415233E+3	8.89116788E-8
1.48415433E+3	9.15940979E-8
1.48415633E+3	9.23954244E-8
1.48415833E+3	9.02809207E-8
1.48416033E+3	8.98046021E-8
1.48416233E+3	8.95225485E-8
1.48416433E+3	8.74483342E-8
1.48416633E+3	8.68838121E-8
1.48416833E+3	8.72474937E-8
1.48417033E+3	8.71798172E-8
1.48417233E+3	8.67411566E-8
1.48417433E+3	8.45763382E-8
1.48417633E+3	8.30924270E-8
1.48417833E+3	8.68486672E-8
1.48418033E+3	8.87852303E-8
1.48418233E+3	8.70479837E-8
1.48418433E+3	8.65959745E-8
1.48418633E+3	8.87459773E-8
1.48418834E+3	8.96357914E-8
1.48419034E+3	8.70922621E-8
1.48419234E+3	9.01993308E-8
1.48419434E+3	9.42120584E-8
1.48419634E+3	9.19287777E-8
1.48419834E+3	8.96413688E-8
1.48420034E+3	9.05160893E-8
1.48420234E+3	9.25448676E-8
1.48420434E+3	9.05270772E-8
1.48420634E+3	8.75700331E-8
1.48420834E+3	8.71203545E-8
1.48421034E+3	8.83402373E-8
1.48421234E+3	8.79101753E-8
1.48421434E+3	8.72053646E-8
1.48421634E+3	9.02116238E-8
1.48421834E+3	9.10288765E-8
1.48422034E+3	8.80875203E-8
1.48422234E+3	8.56193811E-8
1.48422434E+3	8.80143729E-8
1.48422634E+3	8.95085940E-8
1.48422834E+3	8.51771120E-8
1.48423034E+3	8.51389708E-8
1.48423234E+3	8.76371411E-8
1.48423434E+3	8.73933496E-8
1.48423634E+3	8.59271837E-8
1.48423834E+3	8.63902531E-8
1.48424034E+3	8.73210524E-8
1.48424234E+3	8.31910178E-8
1.48424434E+3	8.27162147E-8
1.48424634E+3	8.71657816E-8
1.48424834E+3	8.70812269E-8
1.48425034E+3	8.41403301E-8
1.48425234E+3	8.32495965E-8
1.48425434E+3	8.64126227E-8
1.48425634E+3	8.65856428E-8
1.48425834E+3	8.41586947E-8
1.48426034E+3	8.40461654E-8
1.48426234E+3	8.58470808E-8
1.48426434E+3	8.50205636E-8
1.48426634E+3	8.08137460E-8
1.48426834E+3	8.17639299E-8
1.48427034E+3	8.56957341E-8
1.48427234E+3	8.72371787E-8
1.48427434E+3	8.53164777E-8
1.48427634E+3	8.47893528E-8
1.48427834E+3	8.70993176E-8
1.48428034E+3	8.78519894E-8
1.48428234E+3	8.57798810E-8
1.48428434E+3	8.45436749E-8
1.48428634E+3	8.73249185E-8
1.48428834E+3	8.37638806E-8
1.48429034E+3	7.72263699E-8
1.48429234E+3	7.80398939E-8
1.48429434E+3	8.08681043E-8
1.48429634E+3	7.95033003E-8
1.48429834E+3	7.42618315E-8
1.48430034E+3	7.50229485E-8
1.48430234E+3	7.85051897E-8
1.48430434E+3	7.91044090E-8
1.48430634E+3	7.91973216E-8
1.48430834E+3	8.20267987E-8
1.48431034E+3	8.57447109E-8
1.48431234E+3	8.42572899E-8
1.48431435E+3	8.30816773E-8
1.48431635E+3	8.44912531E-8
1.48431835E+3	8.46945561E-8
1.48432035E+3	8.41747380E-8
1.48432235E+3	8.46117275E-8
1.48432435E+3	8.54114995E-8
1.48432635E+3	8.01827866E-8
1.48432835E+3	7.45660846E-8
1.48433035E+3	7.58958825E-8
1.48433235E+3	7.60926977E-8
1.48433435E+3	7.22853978E-8
1.48433635E+3	6.74385446E-8
1.48433835E+3	6.68681988E-8
1.48434035E+3	6.92219305E-8
1.48434235E+3	7.09456996E-8
1.48434435E+3	7.06149454E-8
1.48434635E+3	7.22663589E-8
1.48434835E+3	7.50250481E-8
1.48435035E+3	7.36744421E-8
1.48435235E+3	7.56001888E-8
1.48435435E+3	7.91080260E-8
1.48435635E+3	7.62617204E-8
1.48435835E+3	7.46984925E-8
1.48436035E+3	7.87554768E-8
1.48436235E+3	8.57385765E-8
1.48436435E+3	8.81500122E-8
1.48436635E+3	8.67974798E-8
1.48436835E+3	8.67269855E-8
1.48437035E+3	8.99477620E-8
1.48437235E+3	9.06463281E-8
1.48437435E+3	8.73433685E-8
1.48437635E+3	8.84132393E-8
1.48437835E+3	9.02149534E-8
1.48438035E+3	8.86204724E-8
1.48438235E+3	8.53251245E-8
1.48438435E+3	8.48054442E-8
1.48438635E+3	8.72813699E-8
1.48438835E+3	8.87077925E-8
1.48439035E+3	8.74612662E-8
1.48439235E+3	8.75263881E-8
1.48439435E+3	9.18680293E-8
1.48439635E+3	9.12293017E-8
1.48439835E+3	8.81968787E-8
1.48440035E+3	8.93282836E-8
1.48440235E+3	9.11695987E-8
1.48440435E+3	9.07006735E-8
1.48440635E+3	8.76686186E-8
1.48440835E+3	8.49180659E-8
1.48441035E+3	8.48366283E-8
1.48441235E+3	8.46957551E-8
1.48441435E+3	7.86952744E-8
1.48441635E+3	7.66994628E-8
1.48441835E+3	8.04735611E-8
1.48442035E+3	8.04541031E-8
1.48442235E+3	7.66222638E-8
1.48442435E+3	7.35908038E-8
1.48442635E+3	7.52749316E-8
1.48442835E+3	7.81367074E-8
1.48443035E+3	7.89959904E-8
1.48443235E+3	7.85593845E-8
1.48443435E+3	8.25277465E-8
1.48443635E+3	8.62273734E-8
1.48443836E+3	8.48373520E-8
1.48444036E+3	8.36947184E-8
1.48444236E+3	8.54830833E-8
1.48444436E+3	8.72963208E-8
1.48444636E+3	8.30348047E-8
1.48444836E+3	7.96902113E-8
1.48445036E+3	8.17340066E-8
1.48445236E+3	8.48032881E-8
1.48445436E+3	8.17739001E-8
1.48445636E+3	7.61678213E-8
1.48445836E+3	7.69503395E-8
1.48446036E+3	7.80631788E-8
1.48446236E+3	7.77142696E-8
1.48446436E+3	7.78659477E-8
1.48446636E+3	7.68277845E-8
1.48446836E+3	7.66385486E-8
1.48447036E+3	7.79107741E-8
1.48447236E+3	7.53435650E-8
1.48447436E+3	7.66911521E-8
1.48447636E+3	8.39567836E-8
1.48447836E+3	8.36941879E-8
1.48448036E+3	8.11899146E-8
1.48448236E+3	8.29759728E-8
1.48448436E+3	8.68255881E-8
1.48448636E+3	8.53902415E-8
1.48448836E+3	8.17603137E-8
1.48449036E+3	8.53788405E-8
1.48449236E+3	8.81180910E-8
1.48449436E+3	8.69153950E-8
1.48449636E+3	8.56552305E-8
1.48449836E+3	8.71093450E-8
1.48450036E+3	8.63350572E-8
1.48450236E+3	8.09876104E-8
1.48450436E+3	8.21040318E-8
1.48450636E+3	8.45718710E-8
1.48450836E+3	8.21555800E-8
1.48451036E+3	8.09634174E-8
1.48451236E+3	8.27943916E-8
1.48451436E+3	8.45171679E-8
1.48451636E+3	8.13132943E-8
1.48451836E+3	7.78170311E-8
1.48452036E+3	7.91650503E-8
1.48452236E+3	8.48550522E-8
1.48452436E+3	8.39482430E-8
1.48452636E+3	8.04871446E-8
1.48452836E+3	8.54405539E-8
1.48453036E+3	8.78330468E-8
1.48453236E+3	8.51969086E-8
1.48453436E+3	8.30562593E-8
1.48453636E+3	8.49342921E-8
1.48453836E+3	8.76123543E-8
1.48454036E+3	8.64873216E-8
1.48454236E+3	8.18131598E-8
1.48454436E+3	8.13006931E-8
1.48454636E+3	8.56333789E-8
1.48454836E+3	8.43928375E-8
1.48455036E+3	8.32052143E-8
1.48455236E+3	8.44651297E-8
1.48455436E+3	8.27190510E-8
1.48455636E+3	8.14201037E-8
1.48455836E+3	8.17899905E-8
1.48456036E+3	8.22956050E-8
1.48456236E+3	8.54848699E-8
1.48456437E+3	8.68381356E-8
1.48456637E+3	8.24934049E-8
1.48456837E+3	8.29544320E-8
1.48457037E+3	8.64274354E-8
1.48457237E+3	8.62840511E-8
1.48457437E+3	8.32662151E-8
1.48457637E+3	8.17470713E-8
1.48457837E+3	8.40569369E-8
1.48458037E+3	8.70938306E-8
1.48458237E+3	8.58098482E-8
1.48458437E+3	8.18279741E-8
1.48458637E+3	8.29504367E-8
1.48458837E+3	8.56503628E-8
1.48459037E+3	8.57234991E-8
1.48459237E+3	8.33569343E-8
1.48459437E+3	8.45738796E-8
1.48459637E+3	8.91143842E-8
1.48459837E+3	9.15105480E-8
1.48460037E+3	8.87199155E-8
1.48460237E+3	8.55239809E-8
1.48460437E+3	8.67220186E-8
1.48460637E+3	8.78751320E-8
1.48460837E+3	8.63400793E-8
1.48461037E+3	8.33645833E-8
1.48461237E+3	8.33127712E-8
1.48461437E+3	8.53025875E-8
1.48461637E+3	8.59051896E-8
1.48461837E+3	8.25419431E-8
1.48462037E+3	7.90562307E-8
1.48462237E+3	7.91350429E-8
1.48462437E+3	8.19541381E-8
1.48462637E+3	7.88879206E-8
1.48462837E+3	7.34058763E-8
1.48463037E+3	7.50912291E-8
1.48463237E+3	7.82688804E-8
1.48463437E+3	7.89694926E-8
1.48463637E+3	7.70736970E-8
1.48463837E+3	7.46430664E-8
1.48464037E+3	7.61537924E-8
1.48464237E+3	8.12837947E-8
1.48464437E+3	8.13336617E-8
1.48464637E+3	8.06823721E-8
1.48464837E+3	8.29600167E-8
1.48465037E+3	8.39000182E-8
1.48465237E+3	8.54811861E-8
1.48465437E+3	8.71605273E-8
1.48465637E+3	8.57200990E-8
1.48465837E+3	8.77300356E-8
1.48466037E+3	9.12852126E-8
1.48466237E+3	8.87708104E-8
1.48466437E+3	8.49412271E-8
1.48466637E+3	8.48736642E-8
1.48466837E+3	8.89292588E-8
1.48467037E+3	9.03782424E-8
1.48467237E+3	8.74010638E-8
1.48467437E+3	8.34261307E-8
1.48467637E+3	8.41419822E-8
1.48467837E+3	8.62892096E-8
1.48468037E+3	8.59524367E-8
1.48468237E+3	8.46078771E-8
1.48468437E+3	8.50211009E-8
1.48468637E+3	8.71224008E-8
1.48468838E+3	8.76978403E-8
1.48469038E+3	8.60738982E-8
1.48469238E+3	8.44409387E-8
1.48469438E+3	8.58687652E-8
1.48469638E+3	8.94875520E-8
1.48469838E+3	9.10798286E-8
1.48470038E+3	8.80653382E-8
1.48470238E+3	8.64301187E-8
1.48470438E+3	8.75506665E-8
1.48470638E+3	8.78307323E-8
1.48470838E+3	8.25066075E-8
1.48471038E+3	7.87724183E-8
1.48471238E+3	8.13730583E-8
1.48471438E+3	8.30715476E-8
1.48471638E+3	8.29930061E-8
1.48471838E+3	8.30759115E-8
1.48472038E+3	8.47196734E-8
1.48472238E+3	8.67411829E-8
1.48472438E+3	8.71183947E-8
1.48472638E+3	8.50995515E-8
1.48472838E+3	8.45225796E-8
1.48473038E+3	8.60208957E-8
1.48473238E+3	8.65223644E-8
1.48473438E+3	8.29046070E-8
1.48473638E+3	8.05406824E-8
1.48473838E+3	8.38227455E-8
1.48474038E+3	8.42327800E-8
1.48474238E+3	8.03446433E-8
1.48474438E+3	7.65394499E-8
1.48474638E+3	7.80711186E-8
1.48474838E+3	8.15998956E-8
1.48475038E+3	8.19435295E-8
1.48475238E+3	7.82460888E-8
1.48475438E+3	7.96316225E-8
1.48475638E+3	8.58816734E-8
1.48475838E+3	8.63002327E-8
1.48476038E+3	8.10342398E-8
1.48476238E+3	7.61449150E-8
1.48476438E+3	7.69288259E-8
1.48476638E+3	7.85987442E-8
1.48476838E+3	7.70992150E-8
1.48477038E+3	7.29968026E-8
1.48477238E+3	7.24658228E-8
1.48477438E+3	7.39426115E-8
1.48477638E+3	7.29082967E-8
1.48477838E+3	6.87672300E-8
1.48478038E+3	6.70391469E-8
1.48478238E+3	6.94487094E-8
1.48478438E+3	6.97205928E-8
1.48478638E+3	6.64649358E-8
1.48478838E+3	6.42345801E-8
1.48479038E+3	6.83271532E-8
1.48479238E+3	6.86847885E-8
1.48479438E+3	6.39089571E-8
1.48479638E+3	6.16650603E-8
1.48479838E+3	6.16831555E-8
1.48480038E+3	5.93925312E-8
1.48480238E+3	5.32114419E-8
1.48480438E+3	5.22402181E-8
1.48480638E+3	5.33411343E-8
1.48480838E+3	4.94312579E-8
1.48481038E+3	4.19939632E-8
1.48481238E+3	3.83207140E-8
1.48481439E+3	3.88815644E-8
1.48481639E+3	3.33245429E-8
1.48481839E+3	2.71394402E-8
1.48482039E+3	2.51757634E-8
1.48482239E+3	2.40370057E-8
1.48482439E+3	1.95682548E-8
1.48482639E+3	1.41855807E-8
1.48482839E+3	1.38304314E-8
1.48483039E+3	1.48895213E-8
1.48483239E+3	1.40836193E-8
1.48483439E+3	1.25052907E-8
1.48483639E+3	1.65405201E-8
1.48483839E+3	1.96481120E-8
1.48484039E+3	1.61314056E-8
1.48484239E+3	1.77266807E-8
1.48484439E+3	2.50588640E-8
1.48484639E+3	3.25004032E-8
1.48484839E+3	3.59505726E-8
1.48485039E+3	3.86275652E-8
1.48485239E+3	4.37044465E-8
1.48485439E+3	4.99902102E-8
1.48485639E+3	5.27909965E-8
1.48485839E+3	5.35484397E-8
1.48486039E+3	5.80868651E-8
1.48486239E+3	6.22070788E-8
1.48486439E+3	6.27606181E-8
1.48486639E+3	6.19262593E-8
1.48486839E+3	6.77478348E-8
1.48487039E+3	7.44047575E-8
1.48487239E+3	7.32067875E-8
1.48487439E+3	7.01983117E-8
1.48487639E+3	7.26327262E-8
1.48487839E+3	7.97451925E-8
1.48488039E+3	8.03083623E-8
1.48488239E+3	7.90611630E-8
1.48488439E+3	8.15159074E-8
1.48488639E+3	8.44930187E-8
1.48488839E+3	8.28783272E-8
1.48489039E+3	7.90523445E-8
1.48489239E+3	8.05709185E-8
1.48489439E+3	8.24571366E-8
1.48489639E+3	8.15867103E-8
1.48489839E+3	7.95446586E-8
1.48490039E+3	7.88179384E-8
1.48490239E+3	7.70624086E-8
1.48490439E+3	7.35712504E-8
1.48490639E+3	7.74533387E-8
1.48490839E+3	8.23865027E-8
1.48491039E+3	7.99778035E-8
1.48491239E+3	7.49440654E-8
1.48491439E+3	7.44315685E-8
1.48491639E+3	7.87696333E-8
1.48491839E+3	7.94107369E-8
1.48492039E+3	7.57039423E-8
1.48492239E+3	7.36665387E-8
1.48492439E+3	7.93712428E-8
1.48492639E+3	8.22193687E-8
1.48492839E+3	8.03235116E-8
1.48493039E+3	8.09785385E-8
1.48493239E+3	8.31951851E-8
1.48493439E+3	8.45343664E-8
1.48493639E+3	8.36631310E-8
1.48493840E+3	8.17283389E-8
1.48494040E+3	8.24681768E-8
1.48494240E+3	8.65746055E-8
1.48494440E+3	8.76262170E-8
1.48494640E+3	8.71296700E-8
1.48494840E+3	8.72334888E-8
1.48495040E+3	8.60025837E-8
1.48495240E+3	8.64624183E-8
1.48495440E+3	8.72174477E-8
1.48495640E+3	8.29129641E-8
1.48495840E+3	8.30481873E-8
1.48496040E+3	8.72864825E-8
1.48496240E+3	8.59182897E-8
1.48496440E+3	8.24631649E-8
1.48496640E+3	8.20608445E-8
1.48496840E+3	8.59905993E-8
1.48497040E+3	8.83838253E-8
1.48497240E+3	8.62226501E-8
1.48497440E+3	8.20795382E-8
1.48497640E+3	8.34188343E-8
1.48497840E+3	8.63969381E-8
1.48498040E+3	8.50074587E-8
1.48498240E+3	8.01676590E-8
1.48498440E+3	8.03197980E-8
1.48498640E+3	8.44415870E-8
1.48498840E+3	8.06025979E-8
1.48499040E+3	7.61614845E-8
1.48499240E+3	7.64506321E-8
1.48499440E+3	7.80954387E-8
1.48499640E+3	7.54468286E-8
1.48499840E+3	7.23018801E-8
1.48500040E+3	7.52391155E-8
1.48500240E+3	7.73386767E-8
1.48500440E+3	7.58149627E-8
1.48500640E+3	7.43968592E-8
1.48500840E+3	8.00681279E-8
1.48501040E+3	8.50420289E-8
1.48501240E+3	8.33592894E-8
1.48501440E+3	8.34724502E-8
1.48501640E+3	8.49062341E-8
1.48501840E+3	8.45748587E-8
1.48502040E+3	8.23096003E-8
1.48502240E+3	8.23616248E-8
1.48502440E+3	8.44901079E-8
1.48502640E+3	8.34818635E-8
1.48502840E+3	7.87356777E-8
1.48503040E+3	7.66128653E-8
1.48503240E+3	8.19109680E-8
1.48503440E+3	8.20406350E-8
1.48503640E+3	7.67123264E-8
1.48503840E+3	7.44676418E-8
1.48504040E+3	7.91782650E-8
1.48504240E+3	8.36844726E-8
1.48504440E+3	8.21927975E-8
1.48504640E+3	8.07005106E-8
1.48504840E+3	8.33893035E-8
