1.48683455E+3	2.68434036E-9
1.48683655E+3	4.85562058E-9
1.48683855E+3	8.95373724E-10
1.48684055E+3	-6.66874231E-10
1.48684255E+3	1.12598549E-9
1.48684455E+3	1.25595552E-9
1.48684655E+3	-3.79278185E-10
1.48684855E+3	1.92793988E-10
1.48685055E+3	3.44623504E-9
1.48685255E+3	1.44046906E-9
1.48685455E+3	-4.13264077E-10
1.48685655E+3	2.01779654E-9
1.48685855E+3	2.31485865E-9
1.48686055E+3	-8.04748926E-10
1.48686255E+3	-1.85820412E-9
1.48686455E+3	4.79585168E-9
1.48686655E+3	3.94893242E-9
1.48686855E+3	-1.90939040E-9
1.48687055E+3	2.03421180E-9
1.48687255E+3	3.54674357E-9
1.48687455E+3	2.35580794E-9
1.48687655E+3	4.70271324E-9
1.48687855E+3	3.30356033E-9
1.48688055E+3	4.76468945E-10
1.48688255E+3	7.57597465E-10
1.48688455E+3	9.97503449E-10
1.48688655E+3	8.95681395E-10
1.48688855E+3	1.99641070E-9
1.48689055E+3	4.83818895E-9
1.48689255E+3	3.26277737E-9
1.48689455E+3	-4.61782068E-10
1.48689655E+3	3.21254350E-9
1.48689855E+3	4.88982210E-9
1.48690055E+3	1.99350696E-9
1.48690255E+3	7.30098285E-10
1.48690455E+3	1.69647168E-9
1.48690655E+3	2.06550793E-9
1.48690855E+3	7.19460458E-10
1.48691055E+3	3.14279370E-9
1.48691255E+3	4.69964580E-9
1.48691455E+3	2.29239338E-9
1.48691655E+3	4.29714213E-9
1.48691855E+3	3.53673170E-9
1.48692055E+3	-1.66858994E-9
1.48692255E+3	6.99757306E-10
1.48692455E+3	1.56915306E-9
1.48692655E+3	-1.81953056E-9
1.48692855E+3	-4.52443816E-10
1.48693055E+3	2.03000338E-9
1.48693255E+3	2.12249339E-9
1.48693455E+3	7.65650592E-10
1.48693655E+3	2.46683369E-9
1.48693856E+3	3.17897292E-9
1.48694056E+3	-3.59750509E-10
1.48694256E+3	2.55874804E-9
1.48694456E+3	4.30516330E-9
1.48694656E+3	-1.23288013E-9
1.48694856E+3	-9.70099854E-10
1.48695056E+3	1.31126811E-9
1.48695256E+3	8.97989358E-10
1.48695456E+3	1.60759631E-9
1.48695656E+3	2.56403252E-9
1.48695856E+3	2.21508972E-9
1.48696056E+3	9.16542571E-10
1.48696256E+3	1.73704172E-9
1.48696456E+3	1.98969743E-9
1.48696656E+3	-1.55433711E-9
1.48696856E+3	6.02604229E-10
1.48697056E+3	3.46396273E-9
1.48697256E+3	-4.11202053E-11
1.48697456E+3	1.32544182E-9
1.48697656E+3	3.63349413E-9
1.48697856E+3	1.24419439E-9
1.48698056E+3	3.74750872E-10
1.48698256E+3	1.27489806E-9
1.48698456E+3	1.02203219E-9
1.48698656E+3	-1.78279294E-9
1.48698856E+3	2.63308271E-10
1.48699056E+3	4.96379595E-9
1.48699256E+3	2.80713397E-9
1.48699456E+3	3.82255864E-9
1.48699656E+3	6.11537843E-9
1.48699856E+3	1.71371520E-9
1.48700056E+3	2.38367742E-9
1.48700256E+3	4.88333236E-9
1.48700456E+3	1.61669428E-9
1.48700656E+3	5.33151963E-10
1.48700856E+3	3.34508975E-9
1.48701056E+3	5.24513107E-9
1.48701256E+3	2.93510473E-10
1.48701456E+3	-8.88250322E-10
1.48701656E+3	3.52870621E-9
1.48701856E+3	2.85073141E-10
1.48702056E+3	-1.96314506E-9
1.48702256E+3	1.01180495E-9
1.48702456E+3	2.75588788E-9
1.48702656E+3	1.79027021E-10
1.48702856E+3	-1.61959924E-9
1.48703056E+3	2.56189898E-9
1.48703256E+3	3.43267076E-9
1.48703456E+3	2.26022958E-9
1.48703656E+3	3.52486557E-9
1.48703856E+3	2.30083283E-9
1.48704056E+3	6.78206876E-10
1.48704256E+3	1.91383524E-9
1.48704456E+3	4.06772374E-9
1.48704656E+3	1.80459301E-9
1.48704856E+3	-1.84663912E-9
1.48705056E+3	2.99848940E-9
1.48705256E+3	4.00442257E-9
1.48705456E+3	-5.95389546E-10
1.48705656E+3	-2.25303730E-11
1.48705856E+3	1.64851548E-9
1.48706056E+3	5.08337478E-10
1.48706257E+3	-2.00053317E-9
1.48706457E+3	1.06145632E-9
1.48706657E+3	3.26337686E-9
1.48706857E+3	-1.17527963E-9
1.48707057E+3	-1.09182390E-9
1.48707257E+3	1.45628093E-9
1.48707457E+3	1.10076737E-9
1.48707657E+3	-7.28169189E-10
1.48707857E+3	1.03385810E-9
1.48708057E+3	4.89328724E-9
1.48708257E+3	3.25997469E-9
1.48708457E+3	2.39804033E-9
1.48708657E+3	3.57957747E-9
1.48708857E+3	1.83929050E-9
1.48709057E+3	-4.93372058E-11
1.48709257E+3	1.45032172E-9
1.48709457E+3	5.08530767E-9
1.48709657E+3	1.20186796E-9
1.48709857E+3	-1.20405122E-9
1.48710057E+3	4.54401511E-9
1.48710257E+3	1.41431815E-9
1.48710457E+3	-1.52935109E-9
1.48710657E+3	3.20493981E-9
1.48710857E+3	3.45104695E-9
1.48711057E+3	1.72470141E-9
1.48711257E+3	2.20857172E-9
1.48711457E+3	3.63972081E-9
1.48711657E+3	2.48906539E-9
1.48711857E+3	9.29917636E-10
1.48712057E+3	3.19175675E-9
1.48712257E+3	2.42368317E-9
1.48712457E+3	1.06790508E-9
1.48712657E+3	4.30055005E-9
1.48712857E+3	4.37552957E-9
1.48713057E+3	1.53522180E-9
1.48713257E+3	6.08866149E-10
1.48713457E+3	3.39912858E-9
1.48713657E+3	4.82896655E-9
1.48713857E+3	2.46523940E-9
1.48714057E+3	1.07663036E-9
1.48714257E+3	8.14075396E-10
1.48714457E+3	8.84642795E-10
1.48714657E+3	1.54513511E-9
1.48714857E+3	3.32406792E-9
1.48715057E+3	3.36627196E-9
1.48715257E+3	-7.78013452E-10
1.48715457E+3	-1.51021246E-9
1.48715657E+3	1.40359698E-9
1.48715857E+3	2.61051984E-9
1.48716057E+3	-1.33726181E-10
1.48716257E+3	-1.59382474E-9
1.48716457E+3	1.65691605E-9
1.48716657E+3	3.34196553E-9
1.48716857E+3	8.15523420E-10
1.48717057E+3	-1.90533075E-9
1.48717257E+3	2.52334660E-9
1.48717457E+3	5.09859004E-9
1.48717657E+3	2.21075983E-9
1.48717857E+3	7.21237685E-10
1.48718057E+3	1.60049141E-9
1.48718257E+3	2.14601951E-9
1.48718457E+3	1.06392282E-10
1.48718657E+3	-4.40879906E-10
1.48718858E+3	1.29671469E-9
1.48719058E+3	2.50350689E-9
1.48719258E+3	1.52589653E-10
1.48719458E+3	5.18413515E-10
1.48719658E+3	4.89849243E-9
1.48719858E+3	8.57353417E-10
1.48720058E+3	-1.23136489E-9
1.48720258E+3	3.41337723E-9
1.48720458E+3	2.22142306E-9
1.48720658E+3	8.47832318E-10
1.48720858E+3	2.24990899E-9
1.48721058E+3	1.59537454E-9
1.48721258E+3	1.14320625E-10
1.48721458E+3	1.28290640E-9
1.48721658E+3	5.04759390E-9
1.48721858E+3	1.35843568E-9
1.48722058E+3	-1.22200835E-9
1.48722258E+3	5.53423923E-9
1.48722458E+3	3.31551011E-9
1.48722658E+3	-5.74799482E-10
1.48722858E+3	3.11184312E-9
1.48723058E+3	3.65197922E-9
1.48723258E+3	1.28564670E-9
1.48723458E+3	7.75184832E-10
1.48723658E+3	4.08598325E-9
1.48723858E+3	3.91568262E-9
1.48724058E+3	8.55024986E-10
1.48724258E+3	2.63085236E-9
1.48724458E+3	3.75637913E-9
1.48724658E+3	1.92681528E-9
1.48724858E+3	4.73802473E-10
1.48725058E+3	3.36573861E-9
1.48725258E+3	4.36844393E-9
1.48725458E+3	-9.69701770E-10
1.48725658E+3	-1.44781524E-9
1.48725858E+3	1.86829633E-9
1.48726058E+3	2.55488531E-9
1.48726258E+3	-1.20928556E-9
1.48726458E+3	-1.87996632E-13
1.48726658E+3	4.93336907E-9
1.48726858E+3	5.85248548E-11
1.48727058E+3	-2.92763426E-10
1.48727258E+3	5.02622329E-9
1.48727458E+3	2.44050143E-9
1.48727658E+3	1.20084623E-10
1.48727858E+3	1.03545227E-9
1.48728058E+3	1.23345123E-9
1.48728258E+3	-3.98953273E-10
1.48728458E+3	2.44565001E-10
1.48728658E+3	4.47969053E-9
1.48728858E+3	3.69102332E-9
1.48729058E+3	-4.09047858E-10
1.48729258E+3	-1.97731431E-9
1.48729458E+3	1.39841966E-9
1.48729658E+3	4.27611293E-9
1.48729858E+3	3.62108496E-9
1.48730058E+3	2.41206440E-9
1.48730258E+3	2.46265905E-9
1.48730458E+3	2.10920687E-9
1.48730658E+3	-4.06427101E-10
1.48730858E+3	1.50506088E-9
1.48731058E+3	3.29290710E-9
1.48731259E+3	-1.19422912E-9
1.48731459E+3	1.94220555E-10
1.48731659E+3	4.03947424E-9
1.48731859E+3	2.71656500E-9
1.48732059E+3	8.90802337E-10
1.48732259E+3	1.37040797E-9
1.48732459E+3	2.36051976E-9
1.48732659E+3	-2.77398257E-10
1.48732859E+3	1.49665486E-9
1.48733059E+3	6.27259364E-9
1.48733259E+3	2.45115168E-9
1.48733459E+3	1.78108322E-9
1.48733659E+3	4.97768350E-9
1.48733859E+3	2.21569120E-9
1.48734059E+3	-6.24340213E-11
1.48734259E+3	1.32366309E-9
1.48734459E+3	3.57244583E-9
1.48734659E+3	1.92709615E-9
1.48734859E+3	1.42628548E-9
1.48735059E+3	4.79680317E-9
1.48735259E+3	2.55027877E-9
1.48735459E+3	1.38485489E-9
1.48735659E+3	3.69283612E-9
1.48735859E+3	-7.11557934E-10
1.48736059E+3	4.29495747E-10
1.48736259E+3	6.27917871E-9
1.48736459E+3	7.06026660E-10
1.48736659E+3	-1.57075124E-9
1.48736859E+3	2.52353597E-9
1.48737059E+3	2.82360424E-9
1.48737259E+3	1.10684802E-9
1.48737459E+3	1.20555664E-9
1.48737659E+3	3.47824807E-9
1.48737859E+3	2.02728096E-9
1.48738059E+3	1.32483363E-9
1.48738259E+3	3.70555141E-9
1.48738459E+3	-3.17602407E-11
1.48738659E+3	-7.80048219E-10
1.48738859E+3	4.70167217E-9
1.48739059E+3	3.95896669E-9
1.48739259E+3	1.30163068E-9
1.48739459E+3	8.86756659E-10
1.48739659E+3	9.20073175E-10
1.48739859E+3	7.81058405E-10
1.48740059E+3	9.56091950E-10
1.48740259E+3	1.33078735E-9
1.48740459E+3	-1.03142306E-9
1.48740659E+3	-1.16187227E-9
1.48740859E+3	4.16750485E-9
1.48741059E+3	4.09908857E-9
1.48741259E+3	2.07719744E-9
1.48741459E+3	3.41450533E-9
1.48741659E+3	3.30633199E-9
1.48741859E+3	1.38614974E-9
1.48742059E+3	7.79127015E-10
1.48742259E+3	4.11605664E-9
1.48742459E+3	3.73992423E-9
1.48742659E+3	-5.66370567E-10
1.48742859E+3	-5.17139983E-10
1.48743059E+3	3.52016832E-9
1.48743259E+3	4.51832097E-9
1.48743459E+3	-1.08293224E-9
1.48743659E+3	7.61915876E-10
1.48743860E+3	5.24265658E-9
1.48744060E+3	2.84122626E-9
1.48744260E+3	1.80426246E-9
1.48744460E+3	2.24706698E-9
1.48744660E+3	1.14905702E-9
1.48744860E+3	-7.33601853E-10
1.48745060E+3	9.46649732E-10
1.48745260E+3	4.86482397E-9
1.48745460E+3	4.02235201E-9
1.48745660E+3	4.37511261E-9
1.48745860E+3	4.75909715E-9
1.48746060E+3	-8.33576782E-10
1.48746260E+3	4.16766029E-10
1.48746460E+3	5.11366600E-9
1.48746660E+3	2.07514920E-9
1.48746860E+3	-1.53989068E-10
1.48747060E+3	1.53248537E-9
1.48747260E+3	3.65278639E-9
1.48747460E+3	1.34313146E-9
1.48747660E+3	-4.83754618E-10
1.48747860E+3	8.70130215E-10
1.48748060E+3	-7.14419588E-10
1.48748260E+3	-1.80265413E-9
1.48748460E+3	7.93073819E-10
1.48748660E+3	4.56972218E-9
1.48748860E+3	3.37749756E-9
1.48749060E+3	-6.08755304E-10
1.48749260E+3	4.80599171E-11
1.48749460E+3	1.90822160E-9
1.48749660E+3	2.13049987E-9
1.48749860E+3	1.73595041E-9
1.48750060E+3	4.93460465E-9
1.48750260E+3	5.53913828E-9
1.48750460E+3	1.59363749E-10
1.48750660E+3	3.34039143E-10
1.48750860E+3	2.69025526E-9
1.48751060E+3	2.29328968E-9
1.48751260E+3	2.47864160E-9
1.48751460E+3	5.02310072E-9
1.48751660E+3	6.29147549E-9
1.48751860E+3	1.23669922E-9
1.48752060E+3	-1.97059895E-11
1.48752260E+3	2.24349122E-9
1.48752460E+3	5.01171123E-11
1.48752660E+3	5.93658962E-10
1.48752860E+3	4.16323434E-9
1.48753060E+3	5.35011327E-9
1.48753260E+3	2.48372152E-9
1.48753460E+3	1.17190562E-9
1.48753660E+3	3.55572436E-9
1.48753860E+3	1.38513391E-9
1.48754060E+3	2.52076148E-9
1.48754260E+3	7.62197291E-9
1.48754460E+3	2.83595374E-9
1.48754660E+3	2.60167077E-9
1.48754860E+3	9.00816987E-9
1.48755060E+3	6.68446871E-9
1.48755260E+3	4.36719740E-9
1.48755460E+3	6.60945757E-9
1.48755660E+3	8.99672163E-9
1.48755860E+3	7.41642673E-9
1.48756060E+3	6.69765167E-9
1.48756261E+3	1.02242042E-8
1.48756461E+3	7.28954103E-9
1.48756661E+3	5.53289598E-9
1.48756861E+3	1.10570202E-8
1.48757061E+3	1.16551719E-8
1.48757261E+3	9.90366160E-9
1.48757461E+3	1.02695188E-8
1.48757661E+3	1.11412430E-8
1.48757861E+3	1.22819645E-8
1.48758061E+3	1.44631782E-8
1.48758261E+3	1.77189624E-8
1.48758461E+3	1.80663708E-8
1.48758661E+3	1.71014498E-8
1.48758861E+3	1.83826270E-8
1.48759061E+3	1.71803033E-8
1.48759261E+3	1.79408456E-8
1.48759461E+3	2.41954355E-8
1.48759661E+3	2.51134571E-8
1.48759861E+3	2.37497536E-8
1.48760061E+3	2.60093373E-8
1.48760261E+3	2.95105200E-8
1.48760461E+3	3.03423221E-8
1.48760661E+3	2.91859142E-8
1.48760861E+3	3.05777678E-8
1.48761061E+3	2.89038111E-8
1.48761261E+3	2.50643212E-8
1.48761461E+3	2.58887662E-8
1.48761661E+3	2.64872960E-8
1.48761861E+3	2.48637295E-8
1.48762061E+3	2.29435579E-8
1.48762261E+3	2.15052975E-8
1.48762461E+3	1.88741976E-8
1.48762661E+3	1.57134124E-8
1.48762861E+3	1.82323574E-8
1.48763061E+3	1.90611510E-8
1.48763261E+3	1.46595146E-8
1.48763461E+3	1.50186778E-8
1.48763661E+3	1.51074465E-8
1.48763861E+3	1.17458584E-8
1.48764061E+3	1.00865284E-8
1.48764261E+3	1.11823161E-8
1.48764461E+3	1.15339202E-8
1.48764661E+3	8.16996499E-9
1.48764861E+3	8.92337898E-9
1.48765061E+3	9.92927000E-9
1.48765261E+3	5.34642429E-9
1.48765461E+3	7.60149960E-9
1.48765661E+3	9.89504893E-9
1.48765861E+3	4.40391764E-9
1.48766061E+3	3.35757163E-9
1.48766261E+3	5.61782334E-9
1.48766461E+3	5.22432832E-9
1.48766661E+3	1.29048071E-9
1.48766861E+3	2.92590277E-9
1.48767061E+3	7.62738233E-9
1.48767261E+3	2.70375954E-9
1.48767461E+3	2.02730157E-9
1.48767661E+3	6.44622318E-9
1.48767861E+3	4.67919826E-9
1.48768061E+3	2.71882064E-9
1.48768261E+3	4.03741319E-9
1.48768461E+3	6.29035620E-9
1.48768661E+3	4.49500649E-9
1.48768862E+3	4.30904845E-9
1.48769062E+3	7.74675722E-9
1.48769262E+3	2.90509370E-9
1.48769462E+3	-4.11780908E-10
1.48769662E+3	3.37678538E-9
1.48769862E+3	3.23023591E-9
1.48770062E+3	1.86707311E-9
1.48770262E+3	2.24357933E-9
1.48770462E+3	2.50138214E-9
1.48770662E+3	1.49699697E-9
1.48770862E+3	9.73028533E-10
1.48771062E+3	2.34528467E-9
1.48771262E+3	5.01232693E-10
1.48771462E+3	1.46574844E-10
1.48771662E+3	5.49313338E-9
1.48771862E+3	5.26789582E-9
1.48772062E+3	1.12955100E-9
1.48772262E+3	4.36789298E-10
1.48772462E+3	5.09122123E-9
1.48772662E+3	4.72665419E-9
1.48772862E+3	-4.34343622E-10
1.48773062E+3	4.03519383E-9
1.48773262E+3	5.55319480E-9
1.48773462E+3	7.69379554E-10
1.48773662E+3	9.27297759E-10
1.48773862E+3	4.28158071E-9
1.48774062E+3	4.52694358E-9
1.48774262E+3	-9.01005969E-11
1.48774462E+3	2.42258000E-9
1.48774662E+3	6.40010216E-9
1.48774862E+3	3.00489932E-9
1.48775062E+3	1.58842437E-9
1.48775262E+3	2.45780648E-9
1.48775462E+3	2.33676818E-9
1.48775662E+3	1.59539321E-9
1.48775862E+3	3.62754554E-9
1.48776062E+3	6.29938129E-9
1.48776262E+3	3.11001554E-9
1.48776462E+3	3.64505501E-9
1.48776662E+3	6.17909737E-9
1.48776862E+3	8.25975028E-10
1.48777062E+3	1.14773633E-9
1.48777262E+3	5.06318698E-9
1.48777462E+3	2.04135632E-9
1.48777662E+3	-2.79323735E-10
1.48777862E+3	1.75785215E-9
1.48778062E+3	4.91524705E-9
1.48778262E+3	2.44197485E-9
1.48778462E+3	1.50446880E-9
1.48778662E+3	4.87349902E-9
1.48778862E+3	1.89226934E-9
1.48779062E+3	-9.57830824E-10
1.48779262E+3	8.48110086E-10
1.48779462E+3	2.43311202E-9
1.48779662E+3	1.18346930E-9
1.48779862E+3	1.14536301E-9
1.48780062E+3	6.00053308E-9
1.48780262E+3	2.77372270E-9
1.48780462E+3	-1.67057915E-9
1.48780662E+3	3.90496534E-9
1.48780862E+3	3.52231410E-9
1.48781062E+3	8.55420557E-10
1.48781263E+3	3.33017413E-9
1.48781463E+3	2.43618915E-9
1.48781663E+3	5.47951623E-10
1.48781863E+3	1.96911653E-9
1.48782063E+3	4.97608037E-9
1.48782263E+3	3.08259576E-9
1.48782463E+3	-4.57343799E-10
1.48782663E+3	4.34710161E-9
1.48782863E+3	5.97824821E-9
1.48783063E+3	1.83484932E-9
1.48783263E+3	1.89110618E-10
1.48783463E+3	3.76857894E-9
1.48783663E+3	6.08684217E-9
1.48783863E+3	2.63153276E-9
1.48784063E+3	3.81553279E-9
1.48784263E+3	4.09920586E-9
1.48784463E+3	-1.26613580E-9
1.48784663E+3	-1.24598052E-9
1.48784863E+3	2.04338962E-9
1.48785063E+3	2.40407440E-9
1.48785263E+3	-1.40296462E-9
1.48785463E+3	3.56144517E-10
1.48785663E+3	4.92541987E-9
1.48785863E+3	7.05625418E-11
1.48786063E+3	-1.45794033E-9
1.48786263E+3	9.14993107E-10
1.48786463E+3	-1.27629522E-9
1.48786663E+3	-1.09408481E-9
1.48786863E+3	1.26349156E-9
1.48787063E+3	1.27053119E-9
1.48787263E+3	-7.31653758E-10
1.48787463E+3	8.17974676E-10
1.48787663E+3	4.98346690E-9
1.48787863E+3	4.74491524E-10
1.48788063E+3	-7.23005541E-10
1.48788263E+3	4.82446183E-9
1.48788463E+3	2.78880554E-9
1.48788663E+3	3.47692963E-10
1.48788863E+3	2.38670985E-9
1.48789063E+3	4.85497961E-9
1.48789263E+3	3.65642857E-9
1.48789463E+3	2.40604884E-9
1.48789663E+3	4.96093527E-9
1.48789863E+3	1.91863502E-9
1.48790063E+3	-2.14721926E-9
1.48790263E+3	1.46724423E-10
1.48790463E+3	2.70100879E-9
1.48790663E+3	1.09801922E-9
1.48790863E+3	-1.88705610E-9
1.48791063E+3	1.90408514E-9
1.48791263E+3	2.65346789E-9
1.48791463E+3	-4.80716003E-10
1.48791663E+3	4.42618104E-9
1.48791863E+3	5.36069972E-9
1.48792063E+3	6.52851643E-10
1.48792263E+3	3.68949252E-10
1.48792463E+3	1.41231831E-9
1.48792663E+3	5.54910498E-10
1.48792863E+3	-1.63238224E-9
1.48793063E+3	-7.34812907E-10
1.48793263E+3	1.15409644E-9
1.48793463E+3	9.59267305E-10
1.48793663E+3	1.12635297E-9
1.48793864E+3	3.25938205E-9
1.48794064E+3	5.03089267E-9
1.48794264E+3	1.54755449E-9
1.48794464E+3	-8.56532669E-10
1.48794664E+3	8.91228235E-10
1.48794864E+3	2.37228936E-9
1.48795064E+3	1.30201799E-9
1.48795264E+3	1.12548382E-9
1.48795464E+3	4.80253699E-9
1.48795664E+3	1.92919502E-9
1.48795864E+3	-1.73640556E-9
1.48796064E+3	2.65378856E-9
1.48796264E+3	3.29746140E-9
1.48796464E+3	-6.21151105E-11
1.48796664E+3	-9.05034626E-10
1.48796864E+3	3.64353308E-9
1.48797064E+3	3.48179875E-9
1.48797264E+3	-1.75537815E-9
1.48797464E+3	2.40097756E-9
1.48797664E+3	4.83101672E-9
1.48797864E+3	7.86704811E-10
1.48798064E+3	-9.26818015E-10
1.48798264E+3	9.95309524E-10
1.48798464E+3	2.06672592E-9
1.48798664E+3	-1.14944382E-9
1.48798864E+3	-1.10274380E-9
1.48799064E+3	1.19502780E-9
1.48799264E+3	1.07983544E-9
1.48799464E+3	4.70683335E-10
1.48799664E+3	1.43828623E-9
1.48799864E+3	2.46562035E-9
1.48800064E+3	-1.00065842E-9
1.48800264E+3	-2.43433826E-10
1.48800464E+3	4.87126082E-9
1.48800664E+3	1.73769833E-9
1.48800864E+3	-9.68496704E-10
1.48801064E+3	9.97243438E-10
1.48801264E+3	2.27303415E-9
1.48801464E+3	1.64900341E-9
1.48801664E+3	8.90999378E-10
1.48801864E+3	1.19856906E-9
1.48802064E+3	-9.09831913E-10
1.48802264E+3	-1.27554240E-9
1.48802464E+3	2.13876020E-9
1.48802664E+3	-4.28880836E-10
1.48802864E+3	-6.60179388E-10
1.48803064E+3	4.75081900E-9
1.48803264E+3	1.76387398E-9
1.48803464E+3	-1.04952768E-10
1.48803664E+3	3.53551451E-9
1.48803864E+3	3.19475857E-9
1.48804064E+3	1.48721291E-9
1.48804264E+3	8.55415920E-10
1.48804464E+3	7.06906405E-10
1.48804664E+3	1.51510245E-9
1.48804864E+3	2.26015193E-9
1.48805064E+3	1.39731498E-9
1.48805264E+3	-5.15115119E-10
1.48805464E+3	2.93482729E-10
1.48805664E+3	3.54903199E-9
1.48805864E+3	6.56353806E-10
1.48806064E+3	-1.94882460E-9
1.48806265E+3	6.36125950E-10
1.48806465E+3	2.20208689E-9
1.48806665E+3	2.04944210E-9
1.48806865E+3	2.23993388E-9
1.48807065E+3	3.83155802E-9
1.48807265E+3	1.68063222E-9
1.48807465E+3	-2.78543988E-10
1.48807665E+3	4.83909356E-9
1.48807865E+3	6.18167525E-9
1.48808065E+3	2.99351646E-9
1.48808265E+3	1.86835227E-9
1.48808465E+3	4.39218856E-9
1.48808665E+3	3.92044999E-9
1.48808865E+3	-4.38378388E-10
1.48809065E+3	3.63955687E-9
1.48809265E+3	5.68831135E-9
1.48809465E+3	1.04280653E-9
1.48809665E+3	2.20960787E-9
1.48809865E+3	3.75904372E-9
1.48810065E+3	2.18567003E-9
1.48810265E+3	1.62662975E-9
1.48810465E+3	3.84314883E-9
1.48810665E+3	4.67341679E-9
1.48810865E+3	4.73253070E-10
1.48811065E+3	-1.66983491E-11
1.48811265E+3	2.73596875E-9
1.48811465E+3	2.82866818E-9
1.48811665E+3	-8.15211637E-10
1.48811865E+3	-7.88810864E-10
1.48812065E+3	4.54189172E-9
1.48812265E+3	3.91739376E-9
1.48812465E+3	1.81080561E-9
1.48812665E+3	2.22810786E-9
1.48812865E+3	1.52463220E-9
1.48813065E+3	3.78679839E-10
1.48813265E+3	1.00796656E-9
1.48813465E+3	3.57076414E-9
1.48813665E+3	1.48194213E-9
1.48813865E+3	-1.95265719E-9
1.48814065E+3	7.73747587E-11
1.48814265E+3	1.65813325E-9
1.48814465E+3	3.50141683E-10
1.48814665E+3	-8.62053155E-10
1.48814865E+3	3.24822556E-9
1.48815065E+3	3.92743785E-9
1.48815265E+3	-1.51884347E-9
1.48815465E+3	-9.49969506E-11
1.48815665E+3	3.24663214E-9
1.48815865E+3	2.27749837E-9
1.48816065E+3	-1.33070818E-9
1.48816265E+3	-2.89409128E-10
1.48816465E+3	3.76448129E-9
1.48816665E+3	3.15811690E-9
1.48816865E+3	8.34573965E-10
1.48817065E+3	1.36536491E-9
1.48817265E+3	4.76008354E-9
1.48817465E+3	2.72406851E-9
1.48817665E+3	1.36838105E-9
1.48817865E+3	4.89158535E-9
1.48818065E+3	1.24388255E-9
1.48818265E+3	-2.00883448E-9
1.48818465E+3	6.97746717E-10
1.48818665E+3	1.20390202E-9
1.48818866E+3	9.60824886E-10
1.48819066E+3	2.25785189E-9
1.48819266E+3	3.81021971E-9
1.48819466E+3	2.01263209E-9
1.48819666E+3	-5.20833706E-10
1.48819866E+3	7.10964577E-10
1.48820066E+3	-2.62158637E-10
1.48820266E+3	-1.78686557E-9
1.48820466E+3	1.04951173E-9
1.48820666E+3	5.78070711E-9
1.48820866E+3	4.93483178E-9
1.48821066E+3	-1.37497181E-9
1.48821266E+3	2.82651494E-11
1.48821466E+3	2.42663942E-9
1.48821666E+3	-2.70669893E-10
1.48821866E+3	-2.48521370E-9
1.48822066E+3	4.20370756E-10
1.48822266E+3	5.00614113E-9
1.48822466E+3	3.60465520E-9
1.48822666E+3	7.95025668E-10
1.48822866E+3	1.21904999E-9
1.48823066E+3	4.51041481E-9
1.48823266E+3	3.77518339E-9
1.48823466E+3	2.36822077E-9
1.48823666E+3	4.66699785E-9
1.48823866E+3	3.92837264E-9
1.48824066E+3	1.70894827E-9
1.48824266E+3	1.99341741E-9
1.48824466E+3	4.45389970E-9
1.48824666E+3	4.07053840E-9
1.48824866E+3	9.36228748E-10
1.48825066E+3	9.25703348E-10
1.48825266E+3	-1.19195024E-10
1.48825466E+3	-1.79283762E-9
1.48825666E+3	7.86637563E-10
1.48825866E+3	4.08616524E-9
1.48826066E+3	4.79648616E-9
1.48826266E+3	2.77963563E-9
1.48826466E+3	1.73117530E-9
1.48826666E+3	2.56604919E-9
1.48826866E+3	2.73059608E-9
1.48827066E+3	-1.54099016E-9
1.48827266E+3	-2.28918378E-9
1.48827466E+3	2.09333735E-9
1.48827666E+3	2.09205421E-10
1.48827866E+3	1.19430110E-9
1.48828066E+3	4.93193966E-9
1.48828266E+3	-4.20434282E-10
1.48828466E+3	4.72101377E-10
1.48828666E+3	6.47423685E-9
1.48828866E+3	3.63682027E-9
1.48829066E+3	1.51479272E-9
1.48829266E+3	2.34840340E-9
1.48829466E+3	1.55313779E-9
1.48829666E+3	-1.52556094E-9
1.48829866E+3	-6.47538408E-10
1.48830066E+3	4.67109393E-9
1.48830266E+3	2.07803482E-9
1.48830466E+3	-4.70447324E-10
1.48830666E+3	2.13166974E-9
1.48830866E+3	1.51653580E-9
1.48831066E+3	1.11191193E-9
1.48831267E+3	2.24120943E-9
1.48831467E+3	1.37513056E-9
1.48831667E+3	7.44815855E-10
1.48831867E+3	2.63917694E-9
1.48832067E+3	5.39542526E-9
1.48832267E+3	1.06474556E-9
1.48832467E+3	-1.07838725E-9
1.48832667E+3	5.76356718E-9
1.48832867E+3	2.19593997E-9
1.48833067E+3	-1.48357460E-9
1.48833267E+3	4.35399780E-9
1.48833467E+3	4.50544736E-9
1.48833667E+3	8.06993993E-10
1.48833867E+3	-4.97450374E-10
1.48834067E+3	1.61233689E-9
1.48834267E+3	1.61019220E-9
1.48834467E+3	-5.14781958E-10
1.48834667E+3	2.29300690E-10
1.48834867E+3	1.63770264E-9
1.48835067E+3	2.30286165E-9
1.48835267E+3	2.39049778E-9
1.48835467E+3	1.54833051E-9
1.48835667E+3	8.19499787E-10
1.48835867E+3	1.75890783E-9
1.48836067E+3	4.49386894E-9
1.48836267E+3	4.01254663E-9
1.48836467E+3	8.74851603E-10
1.48836667E+3	3.94439338E-9
1.48836867E+3	3.29910069E-9
1.48837067E+3	-1.79335106E-9
1.48837267E+3	9.88637941E-10
