1.48022402E+3	1.83456866E-9
1.48022602E+3	6.52571307E-9
1.48022802E+3	3.37347291E-9
1.48023002E+3	3.52802085E-10
1.48023202E+3	1.74883522E-9
1.48023402E+3	4.90036680E-9
1.48023602E+3	2.19047373E-9
1.48023802E+3	-9.06609369E-10
1.48024002E+3	6.07537860E-10
1.48024202E+3	2.28899427E-9
1.48024402E+3	1.60550747E-9
1.48024602E+3	8.02747658E-10
1.48024802E+3	4.13886087E-9
1.48025002E+3	3.59982168E-9
1.48025202E+3	-4.94147674E-10
1.48025402E+3	9.42792300E-10
1.48025602E+3	3.05672122E-9
1.48025802E+3	2.01525685E-9
1.48026002E+3	-4.82022633E-10
1.48026202E+3	1.59502071E-9
1.48026402E+3	5.19311394E-9
1.48026602E+3	4.21300989E-9
1.48026802E+3	2.59800894E-9
1.48027002E+3	2.24973234E-9
1.48027202E+3	2.34950038E-9
1.48027402E+3	1.56992160E-9
1.48027602E+3	3.32555647E-9
1.48027802E+3	6.49181649E-9
1.48028002E+3	1.35753276E-9
1.48028202E+3	-1.51740482E-9
1.48028402E+3	3.23166522E-9
1.48028602E+3	3.82458581E-9
1.48028802E+3	7.72218876E-10
1.48029002E+3	-5.03247516E-10
1.48029202E+3	3.30591917E-9
1.48029402E+3	5.01874363E-9
1.48029602E+3	2.06484207E-9
1.48029802E+3	-6.87317688E-10
1.48030002E+3	1.70273118E-9
1.48030202E+3	4.98606999E-9
1.48030402E+3	2.20957132E-9
1.48030602E+3	-4.47534736E-10
1.48030802E+3	1.74854745E-9
1.48031002E+3	6.31630546E-9
1.48031202E+3	2.21176428E-9
1.48031403E+3	-1.71424095E-9
1.48031603E+3	2.88675146E-9
1.48031803E+3	2.94432097E-9
1.48032003E+3	3.00275070E-10
1.48032203E+3	6.45585787E-10
1.48032403E+3	2.48369815E-9
1.48032603E+3	8.91851281E-10
1.48032803E+3	-1.89638404E-9
1.48033003E+3	2.89827522E-9
1.48033203E+3	4.14859549E-9
1.48033403E+3	-4.69359671E-10
1.48033603E+3	-2.58038393E-10
1.48033803E+3	2.00162200E-9
1.48034003E+3	2.12204408E-9
1.48034203E+3	-1.63366109E-10
1.48034403E+3	6.08369785E-10
1.48034603E+3	2.17468505E-9
1.48034803E+3	-2.01503979E-11
1.48035003E+3	2.73014920E-10
1.48035203E+3	2.63089524E-9
1.48035403E+3	2.72960622E-9
1.48035603E+3	-1.69643719E-10
1.48035803E+3	-1.76971803E-9
1.48036003E+3	4.39281066E-10
1.48036203E+3	2.11668752E-9
1.48036403E+3	2.04963719E-9
1.48036603E+3	2.06429586E-9
1.48036803E+3	4.52561401E-9
1.48037003E+3	3.78398414E-9
1.48037203E+3	8.73120741E-10
1.48037403E+3	4.08321848E-9
1.48037603E+3	3.20645490E-9
1.48037803E+3	-1.88104502E-9
1.48038003E+3	6.63353012E-11
1.48038203E+3	4.86054236E-9
1.48038403E+3	6.09266064E-9
1.48038603E+3	2.63992758E-9
1.48038803E+3	4.12398337E-9
1.48039003E+3	5.94349607E-9
1.48039203E+3	6.62378661E-10
1.48039403E+3	-1.24054724E-10
1.48039603E+3	2.77019317E-9
1.48039803E+3	2.72083983E-9
1.48040003E+3	-9.86412005E-11
1.48040203E+3	6.17027072E-10
1.48040403E+3	4.85901389E-9
1.48040603E+3	1.56775560E-9
1.48040803E+3	3.08447201E-10
1.48041003E+3	4.78411389E-9
1.48041203E+3	2.87339930E-9
1.48041403E+3	3.17987496E-10
1.48041603E+3	2.20412960E-9
1.48041803E+3	5.14676044E-9
1.48042003E+3	2.62208210E-9
1.48042203E+3	-1.89732109E-9
1.48042403E+3	5.11502088E-12
1.48042603E+3	6.44598782E-10
1.48042803E+3	-4.26951648E-10
1.48043003E+3	1.50610145E-9
1.48043203E+3	2.91841012E-9
1.48043403E+3	1.80521564E-9
1.48043603E+3	4.04682169E-10
1.48043804E+3	4.46179654E-9
1.48044004E+3	5.31003662E-9
1.48044204E+3	-1.20591429E-9
1.48044404E+3	8.50321609E-11
1.48044604E+3	1.88528665E-9
1.48044804E+3	-1.61408961E-9
1.48045004E+3	-4.21086182E-10
1.48045204E+3	8.31899209E-10
1.48045404E+3	-4.54937264E-10
1.48045604E+3	1.06282121E-9
1.48045804E+3	2.85633600E-9
1.48046004E+3	2.18931593E-9
1.48046204E+3	-1.68433513E-10
1.48046404E+3	5.34114103E-10
1.48046604E+3	2.19762809E-9
1.48046804E+3	5.65236475E-10
1.48047004E+3	3.83366250E-9
1.48047204E+3	5.75688684E-9
1.48047404E+3	-9.34051686E-10
1.48047604E+3	1.07038104E-9
1.48047804E+3	4.75074893E-9
1.48048004E+3	5.61762564E-11
1.48048204E+3	1.87629930E-9
1.48048404E+3	5.18659636E-9
1.48048604E+3	2.68478750E-9
1.48048804E+3	1.28368479E-9
1.48049004E+3	3.44940537E-9
1.48049204E+3	6.23891114E-9
1.48049404E+3	4.56920512E-9
1.48049604E+3	3.85817627E-9
1.48049804E+3	4.94356191E-9
1.48050004E+3	2.54783475E-9
1.48050204E+3	3.83960504E-9
1.48050404E+3	6.18124973E-9
1.48050604E+3	9.54670958E-10
1.48050804E+3	6.62946768E-10
1.48051004E+3	3.56123818E-9
1.48051204E+3	3.00887690E-10
1.48051404E+3	4.45248779E-10
1.48051604E+3	2.17322251E-9
1.48051804E+3	-9.44706258E-11
1.48052004E+3	3.68087469E-10
1.48052204E+3	2.73091005E-9
1.48052404E+3	2.66612866E-9
1.48052604E+3	-2.69434066E-10
1.48052804E+3	9.83475597E-10
1.48053004E+3	6.14799867E-9
1.48053204E+3	2.66458980E-9
1.48053404E+3	-1.10109848E-9
1.48053604E+3	7.64150523E-10
1.48053804E+3	2.10671897E-9
1.48054004E+3	2.18579267E-9
1.48054204E+3	2.24291914E-9
1.48054404E+3	2.70197084E-9
1.48054604E+3	7.15909537E-10
1.48054804E+3	-2.63726121E-10
1.48055004E+3	4.13113256E-9
1.48055204E+3	3.28688522E-9
1.48055404E+3	-7.99825562E-10
1.48055604E+3	1.46402657E-10
1.48055804E+3	2.18148673E-9
1.48056004E+3	1.85288117E-9
1.48056204E+3	-2.94653532E-10
1.48056405E+3	4.17117803E-10
1.48056605E+3	3.49242796E-10
1.48056805E+3	-1.88345764E-9
1.48057005E+3	1.28136466E-9
1.48057205E+3	3.71478840E-9
1.48057405E+3	1.14750731E-9
1.48057605E+3	-3.15716008E-10
1.48057805E+3	3.08907035E-9
1.48058005E+3	6.30894381E-9
1.48058205E+3	5.71035365E-10
1.48058405E+3	-1.50361812E-9
1.48058605E+3	2.37716097E-9
1.48058805E+3	2.16932005E-9
1.48059005E+3	-1.34723566E-9
1.48059205E+3	-1.28144163E-9
1.48059405E+3	5.28189734E-9
1.48059605E+3	3.98152188E-9
1.48059805E+3	-8.15854528E-10
1.48060005E+3	1.38969353E-9
1.48060205E+3	3.19447365E-9
1.48060405E+3	1.47693397E-9
1.48060605E+3	-6.52936239E-10
1.48060805E+3	2.75746073E-9
1.48061005E+3	4.68274069E-9
1.48061205E+3	1.21988365E-9
1.48061405E+3	8.27259783E-10
1.48061605E+3	3.42627654E-9
1.48061805E+3	4.96706395E-9
1.48062005E+3	2.80204676E-9
1.48062205E+3	3.14682520E-9
1.48062405E+3	4.90881816E-9
1.48062605E+3	9.38746493E-10
1.48062805E+3	-8.19414438E-11
1.48063005E+3	2.33274621E-9
1.48063205E+3	1.46037348E-9
1.48063405E+3	5.05076119E-10
1.48063605E+3	1.02448546E-9
1.48063805E+3	1.32500438E-9
1.48064005E+3	-1.10622633E-9
1.48064205E+3	-1.10561029E-9
1.48064405E+3	4.13495621E-9
1.48064605E+3	4.57807496E-9
1.48064805E+3	1.25474869E-9
1.48065005E+3	4.63693633E-10
1.48065205E+3	4.91571156E-9
1.48065405E+3	5.01074711E-9
1.48065605E+3	-3.03766823E-10
1.48065805E+3	2.36377813E-9
1.48066005E+3	5.63840892E-9
1.48066205E+3	3.63861266E-9
1.48066405E+3	8.05270284E-10
1.48066605E+3	2.62544103E-9
1.48066805E+3	4.83397323E-9
1.48067005E+3	-2.73630767E-10
1.48067205E+3	-1.13009690E-9
1.48067405E+3	2.54386387E-9
1.48067605E+3	2.65070349E-9
1.48067805E+3	1.63489271E-9
1.48068005E+3	2.73049160E-9
1.48068205E+3	5.10732917E-9
1.48068405E+3	1.94990067E-9
1.48068605E+3	-1.78282132E-10
1.48068806E+3	3.31757905E-9
1.48069006E+3	1.60110095E-9
1.48069206E+3	-5.11404234E-10
1.48069406E+3	1.92719999E-9
1.48069606E+3	3.08783541E-9
1.48069806E+3	1.00849459E-9
1.48070006E+3	-5.53167512E-10
1.48070206E+3	3.69085953E-9
1.48070406E+3	3.62094071E-9
1.48070606E+3	-4.84428677E-10
1.48070806E+3	2.13110193E-9
1.48071006E+3	3.83600927E-9
1.48071206E+3	2.07311014E-9
1.48071406E+3	1.62463739E-9
1.48071606E+3	4.09001675E-9
1.48071806E+3	4.47326363E-9
1.48072006E+3	-1.74339944E-11
1.48072206E+3	1.89621084E-9
1.48072406E+3	4.91523303E-9
1.48072606E+3	1.53920915E-9
1.48072806E+3	8.31540332E-10
1.48073006E+3	2.83077299E-9
1.48073206E+3	3.65741456E-9
1.48073406E+3	2.50609733E-9
1.48073606E+3	2.75402832E-9
1.48073806E+3	3.72321434E-9
1.48074006E+3	-2.06315854E-10
1.48074206E+3	-1.29839542E-9
1.48074406E+3	2.20760616E-9
1.48074606E+3	2.66419986E-9
1.48074806E+3	1.97420789E-9
1.48075006E+3	2.28015161E-9
1.48075206E+3	2.73586980E-9
1.48075406E+3	5.06348689E-10
1.48075606E+3	-8.97074807E-11
1.48075806E+3	4.53702681E-9
1.48076006E+3	2.00586011E-9
1.48076206E+3	-1.77489253E-9
1.48076406E+3	2.57836878E-9
1.48076606E+3	3.84488341E-9
1.48076806E+3	1.66846012E-9
1.48077006E+3	8.14198638E-10
1.48077206E+3	1.79519597E-9
1.48077406E+3	2.03653946E-9
1.48077606E+3	1.97233941E-9
1.48077806E+3	5.75024575E-9
1.48078006E+3	4.29221768E-9
1.48078206E+3	-1.72838846E-9
1.48078406E+3	8.02146924E-10
1.48078606E+3	1.37657162E-9
1.48078806E+3	-1.82837963E-9
1.48079006E+3	7.87801605E-10
1.48079206E+3	2.84742963E-9
1.48079406E+3	2.16942332E-9
1.48079606E+3	2.11068953E-9
1.48079806E+3	2.43320940E-9
1.48080006E+3	2.07438215E-9
1.48080206E+3	9.85121728E-10
1.48080406E+3	1.24652698E-9
1.48080606E+3	2.49322863E-10
1.48080806E+3	-2.10461389E-9
1.48081006E+3	2.31294578E-9
1.48081206E+3	4.32420781E-9
1.48081407E+3	-2.66307335E-10
1.48081607E+3	2.55681905E-9
1.48081807E+3	4.70913524E-9
1.48082007E+3	1.08443099E-9
1.48082207E+3	4.87028040E-10
1.48082407E+3	8.33144207E-10
1.48082607E+3	-4.62081145E-10
1.48082807E+3	-1.96036338E-9
1.48083007E+3	-6.08276474E-10
1.48083207E+3	8.11656746E-10
1.48083407E+3	-1.74867811E-9
1.48083607E+3	7.33085700E-10
1.48083807E+3	5.15533957E-9
1.48084007E+3	3.17079489E-9
1.48084207E+3	1.38616883E-9
1.48084407E+3	2.74897890E-9
1.48084607E+3	4.89952547E-9
1.48084807E+3	3.38782738E-9
1.48085007E+3	2.54546665E-9
1.48085207E+3	4.84162374E-9
1.48085407E+3	3.26083213E-9
1.48085607E+3	2.77170267E-9
1.48085807E+3	6.05395939E-9
1.48086007E+3	6.15634816E-9
1.48086207E+3	3.87756550E-9
1.48086407E+3	2.24916525E-9
1.48086607E+3	2.44249257E-9
1.48086807E+3	1.25656518E-9
1.48087007E+3	-4.68009035E-10
1.48087207E+3	1.20118268E-9
1.48087407E+3	3.12547924E-9
1.48087607E+3	1.84681579E-9
1.48087807E+3	-1.77771343E-9
1.48088007E+3	1.09804254E-9
1.48088207E+3	5.04001851E-9
1.48088407E+3	2.54676100E-9
1.48088607E+3	4.05174248E-9
1.48088807E+3	6.26881931E-9
1.48089007E+3	3.07626685E-9
1.48089207E+3	-2.21540758E-10
1.48089407E+3	2.45451345E-10
1.48089607E+3	3.34159013E-9
1.48089807E+3	3.33223641E-9
1.48090007E+3	1.54242282E-9
1.48090207E+3	8.62782894E-10
1.48090407E+3	1.90675299E-9
1.48090607E+3	1.97422790E-9
1.48090807E+3	2.27149756E-9
1.48091007E+3	5.88142839E-9
1.48091207E+3	4.20423587E-9
1.48091407E+3	-6.65837468E-10
1.48091607E+3	7.76690056E-10
1.48091807E+3	4.40380099E-9
1.48092007E+3	4.51736814E-9
1.48092207E+3	3.13158053E-10
1.48092407E+3	1.12855862E-10
1.48092607E+3	2.68124593E-9
1.48092807E+3	2.66391846E-9
1.48093007E+3	2.13758178E-10
1.48093207E+3	1.27930634E-10
1.48093407E+3	3.33370857E-9
1.48093607E+3	2.85174064E-9
1.48093808E+3	2.71699290E-9
1.48094008E+3	4.87290636E-9
1.48094208E+3	3.58300310E-9
1.48094408E+3	1.57161328E-9
1.48094608E+3	2.20723502E-9
1.48094808E+3	4.81949576E-9
1.48095008E+3	3.25257865E-9
1.48095208E+3	-5.60263256E-10
1.48095408E+3	3.57018409E-10
1.48095608E+3	6.11599379E-10
1.48095808E+3	-5.16836839E-10
1.48096008E+3	3.20438477E-10
1.48096208E+3	2.00780420E-9
1.48096408E+3	1.93212572E-9
1.48096608E+3	-2.32523595E-10
1.48096808E+3	4.59344919E-10
1.48097008E+3	2.77264353E-9
1.48097208E+3	3.59632468E-9
1.48097408E+3	3.27306247E-9
1.48097608E+3	4.22204173E-9
1.48097808E+3	5.15993262E-9
1.48098008E+3	9.27195192E-10
1.48098208E+3	6.94687752E-10
1.48098408E+3	4.89916873E-9
1.48098608E+3	1.67104525E-9
1.48098808E+3	-9.52306138E-10
1.48099008E+3	9.63158623E-10
1.48099208E+3	2.29816989E-9
1.48099408E+3	1.57525185E-9
1.48099608E+3	9.56186596E-10
1.48099808E+3	2.28852921E-9
1.48100008E+3	7.10147831E-10
1.48100208E+3	-1.00923217E-10
1.48100408E+3	4.13354736E-9
1.48100608E+3	4.44176436E-9
1.48100808E+3	1.61891802E-9
1.48101008E+3	7.51703598E-10
1.48101208E+3	1.96349251E-9
1.48101408E+3	1.74321400E-9
1.48101608E+3	6.17821008E-10
1.48101808E+3	4.93051669E-9
1.48102008E+3	4.80260877E-9
1.48102208E+3	-1.57744162E-9
1.48102408E+3	-1.02410258E-9
1.48102608E+3	2.10524480E-9
1.48102808E+3	2.21821555E-9
1.48103008E+3	-1.21974605E-10
1.48103208E+3	6.35148058E-10
1.48103408E+3	3.75380415E-9
1.48103608E+3	4.01228397E-9
1.48103808E+3	2.79086409E-9
1.48104008E+3	2.26804833E-9
1.48104208E+3	2.57291326E-9
1.48104408E+3	4.16377250E-10
1.48104608E+3	7.12335313E-11
1.48104808E+3	4.32876371E-9
1.48105008E+3	4.26165171E-9
1.48105208E+3	1.59529165E-9
1.48105408E+3	8.69762999E-10
1.48105608E+3	1.10033085E-9
1.48105808E+3	4.45701639E-10
1.48106008E+3	6.10084082E-10
1.48106208E+3	5.44141065E-9
1.48106409E+3	4.12464947E-9
1.48106609E+3	-1.79358375E-9
1.48106809E+3	2.44400896E-9
1.48107009E+3	5.26100823E-9
1.48107209E+3	2.03115624E-9
1.48107409E+3	2.93775762E-10
1.48107609E+3	3.11541141E-9
1.48107809E+3	4.63822450E-9
1.48108009E+3	4.65643019E-11
1.48108209E+3	2.24381162E-9
1.48108409E+3	6.45034665E-9
1.48108609E+3	3.20172204E-9
1.48108809E+3	1.21146536E-9
1.48109009E+3	2.97208444E-9
1.48109209E+3	4.99547921E-9
1.48109409E+3	2.92149990E-9
1.48109609E+3	3.22225083E-9
1.48109809E+3	6.39625231E-9
1.48110009E+3	1.50481530E-9
1.48110209E+3	9.81168424E-10
1.48110409E+3	6.25712862E-9
1.48110609E+3	1.67798361E-9
1.48110809E+3	4.55818419E-10
1.48111009E+3	5.00298901E-9
1.48111209E+3	3.44482643E-9
1.48111409E+3	1.68197573E-9
1.48111609E+3	2.30947554E-9
1.48111809E+3	2.45198776E-9
1.48112009E+3	1.65309130E-9
1.48112209E+3	2.79447025E-9
1.48112409E+3	6.23141363E-9
1.48112609E+3	3.32002882E-9
1.48112809E+3	-9.91017962E-10
1.48113009E+3	3.32631410E-10
1.48113209E+3	2.45136516E-9
1.48113409E+3	1.39264973E-9
1.48113609E+3	-6.53498080E-10
1.48113809E+3	3.77942175E-9
1.48114009E+3	6.15411194E-9
1.48114209E+3	2.44407535E-9
1.48114409E+3	1.09250590E-9
1.48114609E+3	4.19602955E-9
1.48114809E+3	6.25022610E-9
1.48115009E+3	1.03217214E-9
1.48115209E+3	7.70955167E-10
1.48115409E+3	5.10488248E-9
1.48115609E+3	3.54839802E-9
1.48115809E+3	6.04675941E-10
1.48116009E+3	1.39978257E-9
1.48116209E+3	5.66792495E-9
1.48116409E+3	5.08121610E-9
1.48116609E+3	1.62631894E-9
1.48116809E+3	1.61861612E-9
1.48117009E+3	5.25438481E-9
1.48117209E+3	5.37434060E-9
1.48117409E+3	8.45049505E-11
1.48117609E+3	-4.53262029E-10
1.48117809E+3	1.41678669E-9
1.48118009E+3	1.03182051E-9
1.48118209E+3	-9.04837410E-10
1.48118409E+3	1.58898881E-9
1.48118609E+3	6.26738032E-9
1.48118810E+3	3.92604737E-9
1.48119010E+3	1.55756386E-9
1.48119210E+3	2.29104991E-9
1.48119410E+3	2.51287720E-9
1.48119610E+3	1.58548935E-9
1.48119810E+3	2.71856261E-9
1.48120010E+3	6.50540039E-9
1.48120210E+3	2.10246708E-9
1.48120410E+3	-1.37892477E-9
1.48120610E+3	5.27355837E-9
1.48120810E+3	4.72457132E-9
1.48121010E+3	2.45151715E-9
1.48121210E+3	5.97544236E-9
1.48121410E+3	4.61409260E-9
1.48121610E+3	1.46906846E-9
1.48121810E+3	1.99555135E-9
1.48122010E+3	4.67632683E-9
1.48122210E+3	3.66911258E-9
1.48122410E+3	-3.97390720E-10
1.48122610E+3	-1.07927536E-10
1.48122810E+3	1.62995564E-9
1.48123010E+3	2.24664107E-9
1.48123210E+3	2.30716512E-9
1.48123410E+3	2.01300419E-9
1.48123610E+3	6.16043299E-10
1.48123810E+3	-1.66073106E-9
1.48124010E+3	-4.91517855E-10
1.48124210E+3	2.76746721E-9
1.48124410E+3	3.83996809E-9
1.48124610E+3	1.98476004E-9
1.48124810E+3	1.04119563E-9
1.48125010E+3	2.33414382E-9
1.48125210E+3	-8.87027289E-11
1.48125410E+3	-1.73562285E-9
1.48125610E+3	1.64883749E-9
1.48125810E+3	5.94132006E-9
1.48126010E+3	4.78046097E-9
1.48126210E+3	-3.21603552E-10
1.48126410E+3	-1.92401191E-10
1.48126610E+3	1.44415348E-9
1.48126810E+3	8.43630448E-10
1.48127010E+3	-7.16946606E-10
1.48127210E+3	1.38279409E-9
1.48127410E+3	5.15095874E-9
1.48127610E+3	4.67772776E-9
1.48127810E+3	1.15996060E-9
1.48128010E+3	-2.65799350E-10
1.48128210E+3	2.90500889E-9
1.48128410E+3	3.43821384E-9
1.48128610E+3	2.01741367E-9
1.48128810E+3	2.13846751E-9
1.48129010E+3	2.39198879E-9
1.48129210E+3	2.06680708E-9
1.48129410E+3	2.06671301E-9
1.48129610E+3	4.06798284E-9
1.48129810E+3	4.73242237E-9
1.48130010E+3	2.41888548E-9
1.48130210E+3	4.18007114E-10
1.48130410E+3	2.56487997E-9
1.48130610E+3	4.91773486E-9
1.48130810E+3	-1.89317973E-11
1.48131010E+3	-1.34769956E-9
1.48131210E+3	2.48491399E-9
1.48131411E+3	3.08201082E-9
1.48131611E+3	5.07971777E-11
1.48131811E+3	-1.69894616E-9
1.48132011E+3	1.33109445E-9
1.48132211E+3	2.90767940E-9
1.48132411E+3	1.94053341E-9
1.48132611E+3	1.74080325E-9
1.48132811E+3	5.16449323E-9
1.48133011E+3	5.36575832E-9
1.48133211E+3	4.15372300E-11
1.48133411E+3	2.20117388E-10
1.48133611E+3	3.13249746E-9
1.48133811E+3	3.65172905E-9
1.48134011E+3	2.36937166E-9
1.48134211E+3	2.97188422E-9
1.48134411E+3	4.92510225E-9
1.48134611E+3	3.56735994E-9
1.48134811E+3	8.38541192E-10
1.48135011E+3	-4.65442428E-10
1.48135211E+3	4.77703093E-10
1.48135411E+3	1.02685959E-9
1.48135611E+3	9.05270605E-10
1.48135811E+3	1.71210367E-9
1.48136011E+3	3.62194329E-9
1.48136211E+3	5.08186136E-9
1.48136411E+3	4.22437941E-9
1.48136611E+3	1.19346076E-9
1.48136811E+3	1.95711488E-9
1.48137011E+3	6.30819322E-9
1.48137211E+3	1.67870754E-9
1.48137411E+3	-1.76941981E-9
1.48137611E+3	1.99651955E-9
1.48137811E+3	1.28250242E-9
1.48138011E+3	-1.39989765E-9
1.48138211E+3	-5.56143317E-10
1.48138411E+3	4.13255639E-9
1.48138611E+3	3.20310234E-9
1.48138811E+3	-4.42403420E-10
1.48139011E+3	4.23855903E-9
1.48139211E+3	6.90724832E-9
1.48139411E+3	4.60378594E-9
1.48139611E+3	2.60646772E-9
1.48139811E+3	1.97723367E-9
1.48140011E+3	2.34690596E-9
1.48140211E+3	2.49811173E-9
1.48140411E+3	9.15561402E-10
1.48140611E+3	1.70593435E-9
1.48140811E+3	5.02543361E-9
1.48141011E+3	9.74307337E-10
1.48141211E+3	-1.46425253E-9
1.48141411E+3	3.16083361E-9
1.48141611E+3	3.87078175E-9
1.48141811E+3	7.63428895E-10
1.48142011E+3	-5.48128114E-10
1.48142211E+3	3.71910135E-9
1.48142411E+3	3.75638331E-9
1.48142611E+3	9.17775676E-10
1.48142811E+3	5.25440597E-9
1.48143011E+3	4.36495073E-9
1.48143211E+3	-7.13761738E-10
1.48143411E+3	9.39454686E-10
1.48143611E+3	4.02792337E-9
1.48143812E+3	4.90768859E-9
1.48144012E+3	3.91496379E-9
1.48144212E+3	3.11386242E-9
1.48144412E+3	4.02866094E-9
1.48144612E+3	5.21063299E-9
1.48144812E+3	1.82912481E-9
1.48145012E+3	-5.36261995E-10
1.48145212E+3	1.89921477E-9
1.48145412E+3	3.10486339E-9
1.48145612E+3	9.80328476E-10
1.48145812E+3	-1.76882959E-9
1.48146012E+3	-3.86044961E-10
1.48146212E+3	1.51356822E-9
1.48146412E+3	8.51434834E-10
1.48146612E+3	-9.15860220E-10
1.48146812E+3	2.00261278E-9
1.48147012E+3	6.44452347E-9
1.48147212E+3	4.82315780E-9
1.48147412E+3	2.04495687E-9
1.48147612E+3	2.68618773E-9
1.48147812E+3	6.02405557E-9
1.48148012E+3	4.30481656E-9
1.48148212E+3	1.36328761E-10
1.48148412E+3	1.61624215E-10
1.48148612E+3	4.70404597E-9
1.48148812E+3	5.43034213E-9
1.48149012E+3	4.68543981E-11
1.48149212E+3	-4.39411606E-11
1.48149412E+3	3.75705644E-9
1.48149612E+3	5.07890505E-9
1.48149812E+3	8.50503055E-10
1.48150012E+3	6.31551436E-10
1.48150212E+3	4.94071032E-9
1.48150412E+3	3.76670972E-9
1.48150612E+3	8.29472779E-10
1.48150812E+3	1.09174014E-9
1.48151012E+3	4.56185949E-9
1.48151212E+3	3.07507522E-9
1.48151412E+3	-7.39242201E-10
1.48151612E+3	9.13495660E-10
1.48151812E+3	5.39775705E-9
1.48152012E+3	5.46227556E-9
1.48152212E+3	2.73964148E-11
1.48152412E+3	1.90393806E-9
1.48152612E+3	5.17321346E-9
1.48152812E+3	2.67604596E-9
1.48153012E+3	1.32875934E-9
1.48153212E+3	3.35360476E-9
1.48153412E+3	5.06261000E-9
1.48153612E+3	6.67791083E-10
1.48153812E+3	-2.32042815E-9
