1.48029202E+3	2.10400522E-9
1.48029402E+3	6.73252736E-10
1.48029602E+3	4.73745048E-9
1.48029802E+3	4.99716063E-9
1.48030002E+3	-3.40172867E-10
1.48030202E+3	2.75566364E-9
1.48030402E+3	4.73021200E-9
1.48030602E+3	2.24005156E-9
1.48030802E+3	4.18951190E-9
1.48031002E+3	4.16338395E-9
1.48031202E+3	2.24853122E-9
1.48031403E+3	4.46473992E-9
1.48031603E+3	3.73023682E-9
1.48031803E+3	6.58470365E-10
1.48032003E+3	7.24752247E-10
1.48032203E+3	7.13787644E-10
1.48032403E+3	1.21383567E-9
1.48032603E+3	3.36783696E-9
1.48032803E+3	2.63955471E-9
1.48033003E+3	3.99865165E-10
1.48033203E+3	4.63258545E-10
1.48033403E+3	3.67158431E-9
1.48033603E+3	4.49595826E-9
1.48033803E+3	2.22761731E-9
1.48034003E+3	4.51632555E-9
1.48034203E+3	3.17475007E-9
1.48034403E+3	-1.77865557E-9
1.48034603E+3	1.90674243E-9
1.48034803E+3	2.57267455E-9
1.48035003E+3	-4.39494346E-10
1.48035203E+3	4.03787916E-9
1.48035403E+3	2.49040843E-9
1.48035603E+3	-1.70448466E-9
1.48035803E+3	3.91259589E-9
1.48036003E+3	2.06055818E-9
1.48036203E+3	-3.35258988E-9
1.48036403E+3	5.41321031E-11
1.48036603E+3	4.56283777E-11
1.48036803E+3	-1.80962158E-9
1.48037003E+3	4.10020237E-10
1.48037203E+3	1.29307265E-9
1.48037403E+3	7.47301752E-10
1.48037603E+3	8.08449067E-10
1.48037803E+3	1.31491938E-9
1.48038003E+3	4.22017688E-11
1.48038203E+3	-1.83602276E-9
1.48038403E+3	2.62317916E-10
1.48038603E+3	-8.93344266E-11
1.48038803E+3	-1.83465691E-9
1.48039003E+3	3.43887351E-9
1.48039203E+3	3.37301176E-9
1.48039403E+3	-1.97423635E-9
1.48039603E+3	-6.55550768E-10
1.48039803E+3	2.76483741E-9
1.48040003E+3	3.43413312E-9
1.48040203E+3	1.27038638E-9
1.48040403E+3	1.44903696E-9
1.48040603E+3	2.06938526E-9
1.48040803E+3	6.76147427E-10
1.48041003E+3	3.47299273E-9
1.48041203E+3	4.21106947E-9
1.48041403E+3	-2.65287571E-10
1.48041603E+3	2.60214788E-9
1.48041803E+3	4.38875092E-9
1.48042003E+3	-1.56187058E-10
1.48042203E+3	2.58130164E-10
1.48042403E+3	8.40481480E-11
1.48042603E+3	-1.87417356E-9
1.48042803E+3	2.37303470E-9
1.48043003E+3	2.03351619E-9
1.48043203E+3	-1.79673909E-9
1.48043403E+3	3.08090308E-9
1.48043603E+3	4.39105620E-9
1.48043804E+3	6.47898306E-10
1.48044004E+3	5.47675778E-10
1.48044204E+3	1.05706255E-9
1.48044404E+3	8.68637312E-10
1.48044604E+3	9.03334918E-10
1.48044804E+3	7.44554433E-10
1.48045004E+3	1.08809663E-9
1.48045204E+3	2.13213452E-9
1.48045404E+3	1.84476164E-9
1.48045604E+3	4.02220689E-10
1.48045804E+3	4.55912190E-10
1.48046004E+3	4.89058043E-9
1.48046204E+3	5.20263383E-9
1.48046404E+3	9.40744149E-10
1.48046604E+3	3.92539374E-9
1.48046804E+3	3.11992860E-9
1.48047004E+3	-1.80770773E-9
1.48047204E+3	2.76744136E-9
1.48047404E+3	4.68364023E-9
1.48047604E+3	2.21840929E-9
1.48047804E+3	4.42450203E-9
1.48048004E+3	3.66253606E-9
1.48048204E+3	7.15060836E-10
1.48048404E+3	1.70289853E-9
1.48048604E+3	2.64644031E-9
1.48048804E+3	2.03923496E-9
1.48049004E+3	1.80871997E-9
1.48049204E+3	4.50432462E-9
1.48049404E+3	3.81513020E-9
1.48049604E+3	-1.54705478E-9
1.48049804E+3	1.22122237E-9
1.48050004E+3	3.03713275E-9
1.48050204E+3	-4.76760407E-10
1.48050404E+3	3.79559428E-9
1.48050604E+3	5.84955242E-9
1.48050804E+3	2.28325858E-9
1.48051004E+3	4.07853664E-9
1.48051204E+3	4.03024402E-9
1.48051404E+3	8.35978633E-10
1.48051604E+3	1.56813925E-9
1.48051804E+3	2.38598480E-9
1.48052004E+3	5.88601923E-10
1.48052204E+3	-1.90825900E-9
1.48052404E+3	2.85126052E-10
1.48052604E+3	1.92788849E-9
1.48052804E+3	-1.75602513E-9
1.48053004E+3	1.82494258E-9
1.48053204E+3	4.33349379E-9
1.48053404E+3	-1.44037530E-9
1.48053604E+3	1.91307098E-9
1.48053804E+3	4.15823652E-9
1.48054004E+3	-1.55887357E-9
1.48054204E+3	1.86073474E-9
1.48054404E+3	4.90586538E-9
1.48054604E+3	1.10475992E-9
1.48054804E+3	3.29760409E-10
1.48055004E+3	1.17535761E-9
1.48055204E+3	8.84933088E-10
1.48055404E+3	2.52907182E-10
1.48055604E+3	2.78417113E-9
1.48055804E+3	4.83283907E-9
1.48056004E+3	1.25264389E-9
1.48056204E+3	3.39140653E-9
1.48056405E+3	5.89927399E-9
1.48056605E+3	-6.92411250E-10
1.48056805E+3	3.41169157E-10
1.48057005E+3	3.31426345E-9
1.48057205E+3	-1.36404156E-9
1.48057405E+3	9.05614383E-10
1.48057605E+3	3.16458767E-9
1.48057805E+3	-1.41005593E-9
1.48058005E+3	-7.96440419E-11
1.48058205E+3	2.67755040E-9
1.48058405E+3	2.21099213E-9
1.48058605E+3	3.46636225E-9
1.48058805E+3	2.52274788E-9
1.48059005E+3	-4.35014135E-10
1.48059205E+3	1.03391339E-9
1.48059405E+3	2.74655720E-9
1.48059605E+3	2.19064845E-9
1.48059805E+3	1.20225008E-9
1.48060005E+3	6.57071128E-10
1.48060205E+3	9.75101226E-10
1.48060405E+3	1.97552225E-9
1.48060605E+3	2.24805708E-9
1.48060805E+3	2.89598759E-10
1.48061005E+3	-2.18697195E-9
1.48061205E+3	2.01253438E-9
1.48061405E+3	4.49879351E-9
1.48061605E+3	-1.38094659E-10
1.48061805E+3	2.35166730E-9
1.48062005E+3	4.65207078E-9
1.48062205E+3	1.09216448E-9
1.48062405E+3	2.44964264E-9
1.48062605E+3	3.05256862E-9
1.48062805E+3	8.69073679E-10
1.48063005E+3	3.72521116E-9
1.48063205E+3	4.30556518E-9
1.48063405E+3	2.24139535E-9
1.48063605E+3	5.28516857E-9
1.48063805E+3	5.47276296E-9
1.48064005E+3	2.01124161E-9
1.48064205E+3	1.03400132E-9
1.48064405E+3	2.94294245E-10
1.48064605E+3	-4.96417698E-10
1.48064805E+3	3.20186884E-10
1.48065005E+3	2.32844689E-9
1.48065205E+3	1.49955967E-9
1.48065405E+3	-1.95356828E-9
1.48065605E+3	2.24062108E-9
1.48065805E+3	4.13975431E-9
1.48066005E+3	-1.51269746E-9
1.48066205E+3	1.35198746E-9
1.48066405E+3	2.72941603E-9
1.48066605E+3	-1.75265539E-9
1.48066805E+3	1.87610713E-9
1.48067005E+3	2.33545307E-9
1.48067205E+3	-1.81154501E-9
1.48067405E+3	2.85319616E-9
1.48067605E+3	4.45313742E-9
1.48067805E+3	7.58371956E-10
1.48068005E+3	8.36041532E-10
1.48068205E+3	-1.66733113E-10
1.48068405E+3	-1.82303812E-9
1.48068605E+3	2.17822730E-11
1.48068806E+3	2.12800482E-9
1.48069006E+3	1.96182410E-9
1.48069206E+3	6.52999117E-10
1.48069406E+3	3.33116309E-9
1.48069606E+3	4.48770597E-9
1.48069806E+3	1.08502052E-9
1.48070006E+3	2.75582297E-9
1.48070206E+3	2.40082083E-9
1.48070406E+3	-1.84431445E-9
1.48070606E+3	2.83865646E-9
1.48070806E+3	3.49664358E-9
1.48071006E+3	-1.79740060E-9
1.48071206E+3	3.07990900E-9
1.48071406E+3	3.16540688E-9
1.48071606E+3	-1.80706620E-9
1.48071806E+3	3.33643269E-9
1.48072006E+3	3.29216290E-9
1.48072206E+3	-3.85175939E-10
1.48072406E+3	4.21685766E-9
1.48072606E+3	2.18339926E-9
1.48072806E+3	-1.68776820E-9
1.48073006E+3	2.94805687E-9
1.48073206E+3	1.19470701E-9
1.48073406E+3	-1.62747533E-9
1.48073606E+3	2.81250441E-9
1.48073806E+3	3.73406327E-9
1.48074006E+3	1.61464863E-9
1.48074206E+3	8.48282014E-10
1.48074406E+3	1.67282701E-9
1.48074606E+3	2.35344592E-9
1.48074806E+3	2.23348179E-9
1.48075006E+3	2.39802992E-9
1.48075206E+3	1.73260105E-9
1.48075406E+3	8.86998118E-10
1.48075606E+3	1.90408414E-9
1.48075806E+3	1.93941295E-9
1.48076006E+3	8.35000562E-10
1.48076206E+3	8.31788671E-10
1.48076406E+3	7.77466352E-10
1.48076606E+3	1.01680578E-9
1.48076806E+3	2.14146572E-9
1.48077006E+3	1.62210134E-9
1.48077206E+3	9.21196763E-10
1.48077406E+3	1.99762142E-9
1.48077606E+3	2.43232512E-9
1.48077806E+3	2.14792338E-9
1.48078006E+3	1.23929342E-9
1.48078206E+3	-1.42016949E-9
1.48078406E+3	-7.83950320E-10
1.48078606E+3	2.27177009E-9
1.48078806E+3	-1.41775104E-9
1.48079006E+3	-2.42113355E-9
1.48079206E+3	8.76713936E-10
1.48079406E+3	-1.48146165E-9
1.48079606E+3	4.48590957E-10
1.48079806E+3	4.93995059E-9
1.48080006E+3	9.04339489E-10
1.48080206E+3	4.03888767E-10
1.48080406E+3	3.78504886E-9
1.48080606E+3	2.81212309E-9
1.48080806E+3	1.85506669E-9
1.48081006E+3	2.36088410E-9
1.48081206E+3	2.48058069E-9
1.48081407E+3	1.03860787E-9
1.48081607E+3	1.51799847E-9
1.48081807E+3	4.70414790E-9
1.48082007E+3	3.61024599E-9
1.48082207E+3	2.26459728E-9
1.48082407E+3	3.55461837E-9
1.48082607E+3	2.49276140E-9
1.48082807E+3	3.06866526E-9
1.48083007E+3	4.96836679E-9
1.48083207E+3	1.77333459E-9
1.48083407E+3	2.17610047E-9
1.48083607E+3	4.89507442E-9
1.48083807E+3	-4.59850207E-11
1.48084007E+3	-1.42899161E-9
1.48084207E+3	9.14575156E-10
1.48084407E+3	-1.19538970E-9
1.48084607E+3	-1.24624494E-9
1.48084807E+3	1.27224540E-9
1.48085007E+3	2.29241269E-9
1.48085207E+3	1.59428192E-9
1.48085407E+3	8.01650018E-10
1.48085607E+3	9.00294167E-10
1.48085807E+3	6.10080526E-10
1.48086007E+3	1.41505993E-9
1.48086207E+3	2.45387194E-9
1.48086407E+3	-9.35630323E-10
1.48086607E+3	-3.87683254E-10
1.48086807E+3	4.80341582E-9
1.48087007E+3	2.67386835E-9
1.48087207E+3	7.71878877E-10
1.48087407E+3	2.23644131E-9
1.48087607E+3	1.18698560E-9
1.48087807E+3	1.52746763E-9
1.48088007E+3	2.10509614E-9
1.48088207E+3	-1.14950764E-9
1.48088407E+3	-8.45068912E-10
1.48088607E+3	7.93470222E-10
1.48088807E+3	-1.58990073E-9
1.48089007E+3	-2.72222216E-11
1.48089207E+3	2.25183559E-9
1.48089407E+3	7.72163285E-10
1.48089607E+3	3.49577051E-9
1.48089807E+3	4.12827354E-9
1.48090007E+3	-3.16059098E-10
1.48090207E+3	2.76239241E-9
1.48090407E+3	4.24968144E-9
1.48090607E+3	-2.70567176E-10
1.48090807E+3	1.00563714E-9
1.48091007E+3	1.89226068E-9
1.48091207E+3	-4.42337318E-10
1.48091407E+3	1.86086541E-10
1.48091607E+3	1.18671436E-9
1.48091807E+3	8.56808848E-10
1.48092007E+3	6.39721552E-10
1.48092207E+3	1.65615667E-9
1.48092407E+3	2.12759134E-9
1.48092607E+3	7.65772814E-10
1.48092807E+3	2.64821408E-9
1.48093007E+3	2.97015957E-9
1.48093207E+3	-1.62631258E-9
1.48093407E+3	1.73608786E-9
1.48093607E+3	4.50746266E-9
1.48093808E+3	-1.99570547E-10
1.48094008E+3	2.67587769E-9
1.48094208E+3	4.13470297E-9
1.48094408E+3	-3.86692370E-10
1.48094608E+3	3.53296744E-9
1.48094808E+3	6.21224127E-9
1.48095008E+3	2.36481243E-9
1.48095208E+3	8.43334521E-10
1.48095408E+3	9.17135870E-10
1.48095608E+3	8.86361585E-10
1.48095808E+3	9.19891508E-10
1.48096008E+3	7.68008803E-10
1.48096208E+3	9.62727892E-10
1.48096408E+3	1.98899920E-9
1.48096608E+3	2.25314649E-9
1.48096808E+3	2.33882707E-9
1.48097008E+3	3.35422897E-9
1.48097208E+3	3.58004752E-9
1.48097408E+3	1.37361276E-9
1.48097608E+3	-1.70286984E-9
1.48097808E+3	1.11734604E-10
1.48098008E+3	2.63630267E-9
1.48098208E+3	2.25959596E-9
1.48098408E+3	2.62659359E-9
1.48098608E+3	1.15959600E-9
1.48098808E+3	-5.66014435E-10
1.48099008E+3	3.81021260E-9
1.48099208E+3	3.16595347E-9
1.48099408E+3	-1.82645172E-9
1.48099608E+3	1.63932698E-9
1.48099808E+3	4.04329985E-9
1.48100008E+3	2.05456051E-9
1.48100208E+3	9.59356613E-10
1.48100408E+3	9.73493236E-10
1.48100608E+3	7.71150951E-10
1.48100808E+3	4.04024746E-10
1.48101008E+3	3.35063642E-9
1.48101208E+3	4.52408375E-9
1.48101408E+3	1.07614575E-9
1.48101608E+3	3.24477509E-9
1.48101808E+3	4.23879685E-9
1.48102008E+3	-2.05078979E-10
1.48102208E+3	1.67854136E-9
1.48102408E+3	3.42895068E-9
1.48102608E+3	9.79228576E-10
1.48102808E+3	1.72152082E-9
1.48103008E+3	1.71680606E-9
1.48103208E+3	-4.56161022E-10
1.48103408E+3	-1.93721922E-10
1.48103608E+3	2.52229084E-9
1.48103808E+3	3.44317257E-9
1.48104008E+3	-1.34424558E-10
1.48104208E+3	1.87638729E-9
1.48104408E+3	4.72087653E-9
1.48104608E+3	-5.93623353E-10
1.48104808E+3	-1.14987881E-9
1.48105008E+3	8.71100572E-10
1.48105208E+3	-1.42568647E-9
1.48105408E+3	-1.10994942E-9
1.48105608E+3	1.68596172E-9
1.48105808E+3	2.56197293E-9
1.48106008E+3	-8.51164642E-10
1.48106208E+3	-6.65586316E-10
1.48106409E+3	3.54508699E-9
1.48106609E+3	-1.49927215E-11
1.48106809E+3	-8.44064151E-10
1.48107009E+3	3.54522934E-9
1.48107209E+3	1.77483912E-9
1.48107409E+3	1.72195343E-9
1.48107609E+3	3.52363859E-9
1.48107809E+3	-4.52099680E-10
1.48108009E+3	-1.62410798E-9
1.48108209E+3	1.20696300E-9
1.48108409E+3	2.36365948E-9
1.48108609E+3	1.46486808E-9
1.48108809E+3	9.99980694E-10
1.48109009E+3	2.18026113E-9
1.48109209E+3	1.33455686E-9
1.48109409E+3	1.31966263E-9
1.48109609E+3	3.55567892E-9
1.48109809E+3	1.67341118E-9
1.48110009E+3	1.83258514E-9
1.48110209E+3	5.04235144E-9
1.48110409E+3	2.09943952E-10
1.48110609E+3	-4.47151742E-10
1.48110809E+3	4.88996616E-9
1.48111009E+3	7.46470447E-10
1.48111209E+3	-2.03670354E-9
1.48111409E+3	9.78597568E-10
1.48111609E+3	2.19268580E-9
1.48111809E+3	2.27477472E-9
1.48112009E+3	2.20713872E-9
1.48112209E+3	2.04720749E-9
1.48112409E+3	3.02402272E-9
1.48112609E+3	3.45367387E-9
1.48112809E+3	2.20876581E-9
1.48113009E+3	3.66057897E-9
1.48113209E+3	4.78961083E-9
1.48113409E+3	2.59473607E-9
1.48113609E+3	2.02917968E-9
1.48113809E+3	2.08188935E-9
1.48114009E+3	1.00858397E-9
1.48114209E+3	5.99649044E-10
1.48114409E+3	1.23705209E-9
1.48114609E+3	1.00801862E-9
1.48114809E+3	-1.90524757E-9
1.48115009E+3	5.61556419E-10
1.48115209E+3	4.91725047E-9
1.48115409E+3	-2.96753099E-10
1.48115609E+3	2.22494981E-11
1.48115809E+3	5.05914175E-9
1.48116009E+3	2.13110574E-9
1.48116209E+3	7.78503255E-10
1.48116409E+3	2.39473782E-9
1.48116609E+3	1.61286752E-9
1.48116809E+3	-1.18589767E-9
1.48117009E+3	-1.23048187E-9
1.48117209E+3	2.14341356E-9
1.48117409E+3	-3.62470901E-10
1.48117609E+3	-7.96531678E-10
1.48117809E+3	4.64622059E-9
1.48118009E+3	2.17467569E-9
1.48118209E+3	-6.83093130E-10
1.48118409E+3	8.81859064E-10
1.48118609E+3	-1.07831100E-9
1.48118810E+3	-9.62416063E-10
1.48119010E+3	2.23689535E-9
1.48119210E+3	1.79551150E-9
1.48119410E+3	1.78934815E-11
1.48119610E+3	-4.30119499E-10
1.48119810E+3	5.63515323E-10
1.48120010E+3	9.67966590E-10
1.48120210E+3	9.32100758E-10
1.48120410E+3	1.17109696E-9
1.48120610E+3	-6.02590528E-10
1.48120810E+3	-1.70081442E-9
1.48121010E+3	4.06284789E-10
1.48121210E+3	1.43427398E-9
1.48121410E+3	4.59612151E-10
1.48121610E+3	-5.25639729E-10
1.48121810E+3	7.67217483E-10
1.48122010E+3	-3.65956450E-11
1.48122210E+3	-1.98058105E-9
1.48122410E+3	3.11760625E-9
1.48122610E+3	3.60429454E-9
1.48122810E+3	-1.78000602E-9
1.48123010E+3	-1.09843340E-10
1.48123210E+3	1.52466509E-10
1.48123410E+3	-1.77193704E-9
1.48123610E+3	1.32031590E-9
1.48123810E+3	1.62768419E-9
1.48124010E+3	-5.89405375E-10
1.48124210E+3	3.57587557E-10
1.48124410E+3	1.58980786E-9
1.48124610E+3	2.47231541E-9
1.48124810E+3	3.52489169E-9
1.48125010E+3	3.01724542E-9
1.48125210E+3	2.07365864E-9
1.48125410E+3	2.16612262E-9
1.48125610E+3	2.45658698E-9
1.48125810E+3	1.86501962E-9
1.48126010E+3	8.97963929E-10
1.48126210E+3	1.63630716E-9
1.48126410E+3	2.39983853E-9
1.48126610E+3	2.23782852E-9
1.48126810E+3	1.87011773E-9
1.48127010E+3	-9.48024254E-10
1.48127210E+3	-1.61618297E-9
1.48127410E+3	5.21264927E-9
1.48127610E+3	3.22456279E-9
1.48127810E+3	-1.65166889E-9
1.48128010E+3	5.01931971E-9
1.48128210E+3	3.48475161E-9
1.48128410E+3	-2.14682584E-9
1.48128610E+3	1.15883240E-9
1.48128810E+3	3.24636584E-9
1.48129010E+3	1.62168585E-9
1.48129210E+3	5.48911742E-10
1.48129410E+3	4.05671088E-9
1.48129610E+3	3.50309804E-9
1.48129810E+3	-1.76425724E-9
1.48130010E+3	2.71037441E-9
1.48130210E+3	3.54835228E-9
1.48130410E+3	-1.79245994E-9
1.48130610E+3	2.99409705E-9
1.48130810E+3	3.38006335E-9
1.48131010E+3	-1.85416420E-9
1.48131210E+3	1.22069550E-9
1.48131411E+3	8.02567968E-10
1.48131611E+3	-1.65052274E-9
1.48131811E+3	3.50746724E-9
1.48132011E+3	4.60614235E-9
1.48132211E+3	1.95765771E-9
1.48132411E+3	2.15847268E-9
1.48132611E+3	1.67545508E-9
1.48132811E+3	7.94739433E-10
1.48133011E+3	1.77085460E-9
1.48133211E+3	4.40585095E-9
1.48133411E+3	4.20432482E-9
1.48133611E+3	1.03567395E-9
1.48133811E+3	1.98644776E-9
1.48134011E+3	9.97204308E-10
1.48134211E+3	-1.87100024E-9
1.48134411E+3	2.95542782E-9
1.48134611E+3	4.15901145E-9
1.48134811E+3	8.82002273E-10
1.48135011E+3	3.98592486E-9
1.48135211E+3	3.69512483E-9
1.48135411E+3	8.94856229E-10
1.48135611E+3	3.41170242E-9
1.48135811E+3	1.10241019E-9
1.48136011E+3	-1.57625179E-9
1.48136211E+3	2.97054629E-9
1.48136411E+3	1.39426670E-9
1.48136611E+3	-1.95884517E-9
1.48136811E+3	4.76378009E-10
1.48137011E+3	4.90949927E-10
1.48137211E+3	-5.06090233E-10
1.48137411E+3	6.82778283E-10
1.48137611E+3	1.55488651E-9
1.48137811E+3	-2.26534882E-10
1.48138011E+3	-1.91301710E-9
1.48138211E+3	2.21592591E-9
1.48138411E+3	2.47630358E-9
1.48138611E+3	-1.83389977E-9
1.48138811E+3	-5.31564962E-10
1.48139011E+3	2.02493004E-9
1.48139211E+3	2.15231042E-9
1.48139411E+3	9.25622494E-10
1.48139611E+3	1.75910831E-9
1.48139811E+3	1.90924156E-9
1.48140011E+3	-1.40365953E-9
1.48140211E+3	-5.00750752E-10
1.48140411E+3	5.44604212E-10
1.48140611E+3	-1.99919235E-9
1.48140811E+3	2.19949547E-9
1.48141011E+3	4.32063483E-9
1.48141211E+3	-1.26704966E-9
1.48141411E+3	-1.17350423E-9
1.48141611E+3	1.79559949E-9
1.48141811E+3	2.28167206E-9
1.48142011E+3	1.24013138E-9
1.48142211E+3	1.00392347E-9
1.48142411E+3	8.83826494E-10
1.48142611E+3	-1.44105894E-9
1.48142811E+3	-7.75367100E-10
1.48143011E+3	8.07532963E-10
1.48143211E+3	-1.86996019E-9
1.48143411E+3	1.22854795E-9
1.48143611E+3	4.75595943E-9
1.48143812E+3	-6.05637978E-10
1.48144012E+3	-1.09560367E-9
1.48144212E+3	8.05292444E-10
1.48144412E+3	-8.07736012E-10
1.48144612E+3	3.72772539E-9
1.48144812E+3	5.45879645E-9
1.48145012E+3	-1.68338322E-10
1.48145212E+3	2.67685964E-9
1.48145412E+3	4.14235898E-9
1.48145612E+3	-3.63892982E-10
1.48145812E+3	2.69290903E-9
1.48146012E+3	5.02827527E-9
1.48146212E+3	2.25399866E-9
1.48146412E+3	1.01511819E-9
1.48146612E+3	7.11581314E-10
1.48146812E+3	9.53545606E-10
1.48147012E+3	2.72430396E-9
1.48147212E+3	4.69172824E-9
1.48147412E+3	4.73092385E-9
1.48147612E+3	2.57625173E-9
1.48147812E+3	2.78251768E-9
1.48148012E+3	3.46160441E-9
1.48148212E+3	2.19457672E-9
1.48148412E+3	3.85826436E-9
1.48148612E+3	4.55680330E-9
1.48148812E+3	2.25493366E-9
1.48149012E+3	4.32117948E-9
1.48149212E+3	3.57468450E-9
1.48149412E+3	-1.62481212E-9
1.48149612E+3	2.71133658E-10
1.48149812E+3	2.57623168E-9
1.48150012E+3	9.15169256E-10
1.48150212E+3	2.27981138E-10
1.48150412E+3	2.30405491E-9
1.48150612E+3	3.48610241E-9
1.48150812E+3	6.18849049E-11
1.48151012E+3	1.24836736E-9
1.48151212E+3	3.35848171E-9
1.48151412E+3	-1.17634649E-9
1.48151612E+3	4.55663170E-10
1.48151812E+3	3.46439947E-9
1.48152012E+3	-1.06441533E-10
1.48152212E+3	1.69266385E-9
1.48152412E+3	3.02089465E-9
1.48152612E+3	-1.44856232E-9
1.48152812E+3	-2.13463655E-11
1.48153012E+3	2.63116833E-9
1.48153212E+3	2.18484461E-9
1.48153412E+3	4.04663227E-9
