1.48032803E+3	4.19275091E-9
1.48033003E+3	1.58642417E-9
1.48033203E+3	8.96752579E-10
1.48033403E+3	8.98922502E-10
1.48033603E+3	8.32651424E-10
1.48033803E+3	8.57166196E-10
1.48034003E+3	1.29297728E-9
1.48034203E+3	-1.62481644E-10
1.48034403E+3	-1.81181229E-9
1.48034603E+3	4.57093333E-10
1.48034803E+3	-3.72741749E-10
1.48035003E+3	-1.62366905E-9
1.48035203E+3	3.98825334E-9
1.48035403E+3	2.44336190E-9
1.48035603E+3	-1.74194314E-9
1.48035803E+3	3.48666723E-9
1.48036003E+3	4.66686154E-9
1.48036203E+3	1.87822446E-9
1.48036403E+3	2.04163132E-9
1.48036603E+3	2.22040292E-9
1.48036803E+3	-6.25118600E-11
1.48037003E+3	-3.10050653E-9
1.48037203E+3	-9.99273524E-10
1.48037403E+3	9.65977383E-10
1.48037603E+3	-4.13676859E-10
1.48037803E+3	5.70686264E-10
1.48038003E+3	1.28715474E-10
1.48038203E+3	-1.83005905E-9
1.48038403E+3	9.23447577E-10
1.48038603E+3	2.08563692E-9
1.48038803E+3	8.97019176E-10
1.48039003E+3	3.03051317E-9
1.48039203E+3	2.76423586E-9
1.48039403E+3	8.72806694E-10
1.48039603E+3	2.20692694E-9
1.48039803E+3	5.56018246E-10
1.48040003E+3	-1.85522714E-9
1.48040203E+3	2.19920628E-10
1.48040403E+3	1.30616251E-9
1.48040603E+3	7.89615261E-10
1.48040803E+3	8.12662116E-10
1.48041003E+3	1.11625111E-9
1.48041203E+3	5.46752101E-10
1.48041403E+3	-4.84264043E-10
1.48041603E+3	5.87142891E-10
1.48041803E+3	3.02912918E-10
1.48042003E+3	-6.73817721E-10
1.48042203E+3	3.99656139E-9
1.48042403E+3	2.71143496E-9
1.48042603E+3	-3.15248024E-9
1.48042803E+3	2.33914373E-9
1.48043003E+3	4.41044512E-9
1.48043203E+3	8.49458343E-10
1.48043403E+3	3.68337339E-9
1.48043603E+3	4.79829930E-9
1.48043804E+3	1.86067642E-9
1.48044004E+3	3.28868952E-10
1.48044204E+3	3.48857536E-9
1.48044404E+3	4.29275952E-9
1.48044604E+3	-1.36603468E-9
1.48044804E+3	1.54682880E-9
1.48045004E+3	4.48229157E-9
1.48045204E+3	-1.19305400E-9
1.48045404E+3	1.21985597E-11
1.48045604E+3	2.00961816E-9
1.48045804E+3	-1.48118632E-9
1.48046004E+3	-1.32451224E-9
1.48046204E+3	2.74017999E-9
1.48046404E+3	5.03599794E-9
1.48046604E+3	3.49258576E-10
1.48046804E+3	-1.70576973E-9
1.48047004E+3	8.96867927E-10
1.48047204E+3	1.68164131E-10
1.48047404E+3	-4.80036382E-10
1.48047604E+3	1.04519785E-9
1.48047804E+3	2.50224928E-9
1.48048004E+3	5.81383847E-10
1.48048204E+3	-7.16930960E-11
1.48048404E+3	4.46790205E-9
1.48048604E+3	2.46372288E-9
1.48048804E+3	-2.16627426E-10
1.48049004E+3	4.27203875E-9
1.48049204E+3	3.59913328E-9
1.48049404E+3	2.98325521E-10
1.48049604E+3	6.40264952E-10
1.48049804E+3	1.95509354E-9
1.48050004E+3	2.03051517E-9
1.48050204E+3	9.61124188E-10
1.48050404E+3	8.03064637E-10
1.48050604E+3	8.21231842E-10
1.48050804E+3	8.64290736E-10
1.48051004E+3	1.94779619E-9
1.48051204E+3	2.00705015E-9
1.48051404E+3	2.31430541E-9
1.48051604E+3	5.11186277E-9
1.48051804E+3	2.08025533E-9
1.48052004E+3	-1.71491883E-9
1.48052204E+3	2.88295752E-9
1.48052404E+3	8.71115804E-10
1.48052604E+3	-3.09139270E-9
1.48052804E+3	1.39309061E-9
1.48053004E+3	9.16768300E-10
1.48053204E+3	-2.08994286E-9
1.48053404E+3	5.88292321E-11
1.48053604E+3	3.56836942E-9
1.48053804E+3	2.32785885E-9
1.48054004E+3	-1.84391549E-9
1.48054204E+3	2.49611947E-9
1.48054404E+3	4.07366452E-9
1.48054604E+3	-1.55745017E-9
1.48054804E+3	-1.08040130E-9
1.48055004E+3	2.24513380E-9
1.48055204E+3	2.24024211E-9
1.48055404E+3	-1.55780870E-9
1.48055604E+3	6.29896557E-10
1.48055804E+3	4.90909597E-9
1.48056004E+3	5.43072008E-10
1.48056204E+3	1.48969476E-9
1.48056405E+3	4.81862900E-9
1.48056605E+3	3.38999414E-10
1.48056805E+3	1.44892693E-9
1.48057005E+3	5.17067781E-9
1.48057205E+3	2.94736842E-9
1.48057405E+3	1.41898704E-9
1.48057605E+3	2.86873795E-9
1.48057805E+3	3.98150436E-9
1.48058005E+3	-3.68725584E-10
1.48058205E+3	-4.76468678E-10
1.48058405E+3	4.87921915E-9
1.48058605E+3	2.72540118E-11
1.48058805E+3	-2.94113079E-9
1.48059005E+3	8.22870097E-10
1.48059205E+3	-8.59505256E-10
1.48059405E+3	-1.07070457E-9
1.48059605E+3	2.30669198E-9
1.48059805E+3	2.76382243E-9
1.48060005E+3	1.50859927E-9
1.48060205E+3	2.58574049E-9
1.48060405E+3	6.47787937E-9
1.48060605E+3	2.35704779E-9
1.48060805E+3	-1.47199547E-9
1.48061005E+3	5.20253952E-9
1.48061205E+3	3.88579056E-9
1.48061405E+3	-8.89740737E-10
1.48061605E+3	7.10582187E-10
1.48061805E+3	-6.32232317E-10
1.48062005E+3	-1.37847208E-9
1.48062205E+3	1.90419547E-9
1.48062405E+3	2.04099645E-9
1.48062605E+3	3.01129366E-10
1.48062805E+3	6.85642551E-10
1.48063005E+3	4.20052686E-9
1.48063205E+3	3.75330227E-9
1.48063405E+3	8.81700534E-10
1.48063605E+3	4.36050248E-9
1.48063805E+3	2.52711702E-9
1.48064005E+3	-1.74792882E-9
1.48064205E+3	3.74061532E-9
1.48064405E+3	2.47498930E-9
1.48064605E+3	-1.67276110E-9
1.48064805E+3	3.92186694E-9
1.48065005E+3	2.52490483E-9
1.48065205E+3	-2.06311429E-9
1.48065405E+3	4.09053360E-10
1.48065605E+3	-9.08519084E-11
1.48065805E+3	-1.95413047E-9
1.48066005E+3	1.65563811E-10
1.48066205E+3	4.10769492E-9
1.48066405E+3	4.11358568E-9
1.48066605E+3	9.19322016E-10
1.48066805E+3	3.59578674E-9
1.48067005E+3	4.05162026E-9
1.48067205E+3	-3.39333415E-10
1.48067405E+3	-2.63438093E-10
1.48067605E+3	1.78905091E-9
1.48067805E+3	2.21521607E-9
1.48068005E+3	1.01093819E-9
1.48068205E+3	1.59794667E-9
1.48068405E+3	2.08211216E-9
1.48068605E+3	-4.83993050E-10
1.48068806E+3	2.07796969E-9
1.48069006E+3	4.72316327E-9
1.48069206E+3	2.86354013E-10
1.48069406E+3	9.99720978E-10
1.48069606E+3	3.70314894E-9
1.48069806E+3	1.43257110E-9
1.48070006E+3	2.60120462E-10
1.48070206E+3	1.34729636E-9
1.48070406E+3	2.29576878E-9
1.48070606E+3	1.02531553E-9
1.48070806E+3	1.76088655E-9
1.48071006E+3	3.69767575E-9
1.48071206E+3	-4.93821579E-10
1.48071406E+3	-3.86684646E-10
1.48071606E+3	3.58623145E-9
1.48071806E+3	-8.75426660E-10
1.48072006E+3	9.25329335E-10
1.48072206E+3	6.23180201E-9
1.48072406E+3	-8.90588372E-11
1.48072606E+3	1.41494016E-10
1.48072806E+3	5.05108017E-9
1.48073006E+3	1.68086154E-9
1.48073206E+3	2.11895495E-9
1.48073406E+3	3.07785521E-9
1.48073606E+3	-1.51397699E-9
1.48073806E+3	1.38995163E-9
1.48074006E+3	4.98319747E-9
1.48074206E+3	1.43870352E-9
1.48074406E+3	6.46460214E-10
1.48074606E+3	3.84510285E-10
1.48074806E+3	-1.72923842E-9
1.48075006E+3	-5.88487760E-10
1.48075206E+3	1.69389064E-9
1.48075406E+3	2.25489781E-9
1.48075606E+3	1.24366432E-9
1.48075806E+3	9.97546133E-10
1.48076006E+3	8.44032659E-10
1.48076206E+3	-1.44022310E-9
1.48076406E+3	-8.44859974E-10
1.48076606E+3	8.54225531E-10
1.48076806E+3	-1.30506820E-9
1.48077006E+3	-1.07272443E-9
1.48077206E+3	1.12331883E-9
1.48077406E+3	1.10290559E-9
1.48077606E+3	5.17532075E-10
1.48077806E+3	1.26744508E-9
1.48078006E+3	3.28000200E-9
1.48078206E+3	3.59222093E-9
1.48078406E+3	1.22968940E-9
1.48078606E+3	-6.91326569E-10
1.48078806E+3	3.32455007E-9
1.48079006E+3	3.90977990E-9
1.48079206E+3	-4.05294503E-10
1.48079406E+3	2.93486190E-9
1.48079606E+3	4.55291447E-9
1.48079806E+3	8.99172076E-10
1.48080006E+3	4.22123257E-10
1.48080206E+3	1.19294930E-9
1.48080406E+3	8.21247512E-10
1.48080606E+3	2.18317164E-10
1.48080806E+3	3.26913274E-9
1.48081006E+3	4.52549572E-9
1.48081206E+3	-1.06164955E-9
1.48081407E+3	6.22761861E-10
1.48081607E+3	3.17053047E-9
1.48081807E+3	-2.44668255E-9
1.48082007E+3	-9.56704306E-10
1.48082207E+3	2.41151499E-9
1.48082407E+3	-9.90169219E-11
1.48082607E+3	-1.53103374E-10
1.48082807E+3	1.17273171E-9
1.48083007E+3	9.51383063E-10
1.48083207E+3	5.53990854E-10
1.48083407E+3	1.53514801E-9
1.48083607E+3	2.28081496E-9
1.48083807E+3	-2.05551100E-10
1.48084007E+3	1.20660572E-9
1.48084207E+3	4.95638078E-9
1.48084407E+3	2.33576100E-9
1.48084607E+3	2.80375516E-10
1.48084807E+3	9.42423035E-10
1.48085007E+3	9.26015822E-10
1.48085207E+3	1.09975867E-9
1.48085407E+3	2.64205343E-9
1.48085607E+3	4.10390763E-9
1.48085807E+3	1.13873668E-10
1.48086007E+3	-9.53948482E-10
1.48086207E+3	5.57517223E-9
1.48086407E+3	4.26044586E-9
1.48086607E+3	1.58591796E-10
1.48086807E+3	7.37973798E-10
1.48087007E+3	1.06899636E-9
1.48087207E+3	8.63940679E-10
1.48087407E+3	2.05204286E-9
1.48087607E+3	5.00750615E-9
1.48087807E+3	2.84872107E-9
1.48088007E+3	-1.81287936E-9
1.48088207E+3	1.07162412E-9
1.48088407E+3	1.29449263E-9
1.48088607E+3	-1.89456637E-9
1.48088807E+3	-1.83120272E-10
1.48089007E+3	1.73945969E-9
1.48089207E+3	4.89335857E-10
1.48089407E+3	-1.99909174E-9
1.48089607E+3	9.74921949E-10
1.48089807E+3	3.35470070E-9
1.48090007E+3	-1.89615232E-10
1.48090207E+3	2.05240066E-9
1.48090407E+3	5.09300269E-9
1.48090607E+3	2.64479673E-9
1.48090807E+3	1.73707288E-9
1.48091007E+3	2.50661237E-9
1.48091207E+3	2.35979501E-9
1.48091407E+3	7.30260116E-10
1.48091607E+3	2.25001263E-9
1.48091807E+3	4.94974972E-9
1.48092007E+3	1.12147944E-9
1.48092207E+3	-6.59001185E-12
1.48092407E+3	2.23745882E-9
1.48092607E+3	5.64547628E-11
1.48092807E+3	7.37796987E-10
1.48093007E+3	3.74893298E-9
1.48093207E+3	2.88648944E-9
1.48093407E+3	1.49295929E-9
1.48093607E+3	2.76130298E-9
1.48093808E+3	5.22764009E-9
1.48094008E+3	1.31079818E-9
1.48094208E+3	-1.64779741E-9
1.48094408E+3	1.92174527E-9
1.48094608E+3	2.83834699E-10
1.48094808E+3	-1.82097482E-9
1.48095008E+3	6.12188176E-10
1.48095208E+3	1.30216490E-9
1.48095408E+3	6.90348647E-10
1.48095608E+3	2.03474723E-9
1.48095808E+3	6.19875630E-9
1.48096008E+3	3.58369149E-9
1.48096208E+3	-1.80682206E-9
1.48096408E+3	3.41488221E-9
1.48096608E+3	2.82940121E-9
1.48096808E+3	-1.76900628E-9
1.48097008E+3	3.56298913E-9
1.48097208E+3	3.31253560E-9
1.48097408E+3	-5.77367788E-10
1.48097608E+3	1.88535861E-9
1.48097808E+3	4.09817657E-10
1.48098008E+3	-1.68158051E-9
1.48098208E+3	1.60321611E-9
1.48098408E+3	2.35595263E-9
1.48098608E+3	1.35448154E-10
1.48098808E+3	-7.50681055E-10
1.48099008E+3	2.91144881E-9
1.48099208E+3	4.94602061E-9
1.48099408E+3	2.44689724E-9
1.48099608E+3	1.02362426E-9
1.48099808E+3	8.66161481E-10
1.48100008E+3	8.86099472E-10
1.48100208E+3	8.67852089E-10
1.48100408E+3	9.45746303E-10
1.48100608E+3	8.63983615E-10
1.48100808E+3	5.87000394E-10
1.48101008E+3	1.93700952E-9
1.48101208E+3	1.90186141E-9
1.48101408E+3	-1.66032787E-9
1.48101608E+3	8.71101698E-10
1.48101808E+3	3.21725638E-9
1.48102008E+3	-1.45278686E-9
1.48102208E+3	1.40698798E-9
1.48102408E+3	4.89425294E-9
1.48102608E+3	1.27742853E-9
1.48102808E+3	2.10232738E-9
1.48103008E+3	3.48180972E-9
1.48103208E+3	2.17140357E-9
1.48103408E+3	4.52714940E-9
1.48103608E+3	3.33320342E-9
1.48103808E+3	-1.72658014E-9
1.48104008E+3	-3.19641656E-10
1.48104208E+3	7.79736402E-10
1.48104408E+3	-4.59244104E-10
1.48104608E+3	1.32240977E-9
1.48104808E+3	2.71337750E-9
1.48105008E+3	2.12740694E-9
1.48105208E+3	1.11821767E-9
1.48105408E+3	7.79058909E-10
1.48105608E+3	8.94693309E-10
1.48105808E+3	8.63988272E-10
1.48106008E+3	1.02665779E-9
1.48106208E+3	6.88593906E-10
1.48106409E+3	4.94850079E-10
1.48106609E+3	3.69618737E-9
1.48106809E+3	4.24000462E-9
1.48107009E+3	9.12744411E-10
1.48107209E+3	3.85587643E-9
1.48107409E+3	3.35402645E-9
1.48107609E+3	-1.78865186E-9
1.48107809E+3	2.80701433E-9
1.48108009E+3	3.73182508E-9
1.48108209E+3	-1.83120326E-9
1.48108409E+3	-6.09695151E-10
1.48108609E+3	1.77858627E-9
1.48108809E+3	6.82096943E-10
1.48109009E+3	-1.83942544E-9
1.48109209E+3	1.47727650E-10
1.48109409E+3	2.00644625E-9
1.48109609E+3	-1.62797212E-9
1.48109809E+3	1.34476267E-9
1.48110009E+3	4.82777724E-9
1.48110209E+3	3.90628469E-10
1.48110409E+3	-4.50289712E-10
1.48110609E+3	1.11213829E-9
1.48110809E+3	8.66159262E-10
1.48111009E+3	1.70493633E-9
1.48111209E+3	2.15073909E-9
1.48111409E+3	1.00055170E-9
1.48111609E+3	3.14184462E-10
1.48111809E+3	1.98754496E-9
1.48112009E+3	3.59776183E-9
1.48112209E+3	6.62633765E-10
1.48112409E+3	-1.07671104E-10
1.48112609E+3	2.33225137E-9
1.48112809E+3	2.60856847E-9
1.48113009E+3	1.60041713E-9
1.48113209E+3	8.33401619E-10
1.48113409E+3	8.22241079E-10
1.48113609E+3	9.61704057E-10
1.48113809E+3	8.30766952E-10
1.48114009E+3	7.37166208E-10
1.48114209E+3	1.74203693E-9
1.48114409E+3	2.08704282E-9
1.48114609E+3	9.66372768E-10
1.48114809E+3	1.48817904E-9
1.48115009E+3	2.38731601E-9
1.48115209E+3	1.20710352E-9
1.48115409E+3	-1.88562658E-9
1.48115609E+3	1.46870667E-10
1.48115809E+3	4.91734065E-9
1.48116009E+3	6.53622559E-10
1.48116209E+3	-2.02727252E-9
1.48116409E+3	9.76458197E-10
1.48116609E+3	2.35414851E-9
1.48116809E+3	1.69092290E-9
1.48117009E+3	8.60385344E-10
1.48117209E+3	1.01553387E-9
1.48117409E+3	2.11292150E-10
1.48117609E+3	1.59006768E-9
1.48117809E+3	6.16587156E-9
1.48118009E+3	2.61945550E-9
1.48118209E+3	-2.17748422E-9
1.48118409E+3	3.29359973E-10
1.48118609E+3	1.23652742E-9
1.48118810E+3	1.02612805E-9
1.48119010E+3	2.13353801E-9
1.48119210E+3	1.96298189E-9
1.48119410E+3	-1.51644916E-10
1.48119610E+3	-1.83686872E-9
1.48119810E+3	1.67967959E-10
1.48120010E+3	3.07014307E-10
1.48120210E+3	-4.42344696E-10
1.48120410E+3	4.13199290E-9
1.48120610E+3	2.75232354E-9
1.48120810E+3	-1.85518714E-9
1.48121010E+3	2.02084562E-9
1.48121210E+3	3.85523467E-9
1.48121410E+3	2.03815315E-9
1.48121610E+3	2.04912303E-9
1.48121810E+3	2.46701013E-9
1.48122010E+3	2.04021578E-9
1.48122210E+3	1.02560139E-9
1.48122410E+3	8.80710165E-10
1.48122610E+3	7.27354901E-10
1.48122810E+3	6.45710904E-10
1.48123010E+3	3.11423362E-9
1.48123210E+3	2.49353593E-9
1.48123410E+3	-1.65050441E-9
1.48123610E+3	-5.24577857E-10
1.48123810E+3	1.24380008E-9
1.48124010E+3	8.84705929E-10
1.48124210E+3	1.78714709E-9
1.48124410E+3	2.25124532E-9
1.48124610E+3	7.39636203E-10
1.48124810E+3	-1.65410571E-9
1.48125010E+3	-6.08149416E-10
1.48125210E+3	7.54429755E-10
1.48125410E+3	-1.73888463E-9
1.48125610E+3	6.32840163E-10
1.48125810E+3	3.57626604E-9
1.48126010E+3	1.08055872E-9
1.48126210E+3	2.94915715E-9
1.48126410E+3	4.69555609E-9
1.48126610E+3	1.33392222E-9
1.48126810E+3	1.02705317E-9
1.48127010E+3	2.72905670E-9
1.48127210E+3	2.45369841E-9
1.48127410E+3	-1.93769616E-10
1.48127610E+3	8.87360817E-10
1.48127810E+3	4.88014034E-9
1.48128010E+3	3.35354314E-9
1.48128210E+3	2.27704734E-9
1.48128410E+3	3.60399917E-9
1.48128610E+3	2.85527262E-9
1.48128810E+3	1.66352952E-9
1.48129010E+3	2.48701073E-9
1.48129210E+3	4.93949274E-9
1.48129410E+3	2.90509639E-9
1.48129610E+3	1.14581431E-9
1.48129810E+3	4.67696571E-9
1.48130010E+3	2.33752237E-9
1.48130210E+3	-3.40191710E-10
1.48130410E+3	3.12712638E-9
1.48130610E+3	2.73067820E-9
1.48130810E+3	3.43167047E-10
1.48131010E+3	6.70530813E-10
1.48131210E+3	2.47316875E-9
1.48131411E+3	8.66434768E-10
1.48131611E+3	-1.87768389E-9
1.48131811E+3	2.85754247E-9
1.48132011E+3	4.43446187E-9
1.48132211E+3	8.50687704E-10
1.48132411E+3	1.56483610E-9
1.48132611E+3	2.17994781E-9
1.48132811E+3	7.51379516E-10
1.48133011E+3	2.93104970E-10
1.48133211E+3	2.91840725E-9
1.48133411E+3	4.89414207E-9
1.48133611E+3	2.71910728E-9
1.48133811E+3	2.55645894E-9
1.48134011E+3	3.67638099E-9
1.48134211E+3	2.66166384E-9
1.48134411E+3	8.07694612E-10
1.48134611E+3	1.69026056E-9
1.48134811E+3	4.78861763E-9
1.48135011E+3	3.45195272E-9
1.48135211E+3	2.36943219E-9
1.48135411E+3	3.60470218E-9
1.48135611E+3	1.64807231E-9
1.48135811E+3	1.46363288E-9
1.48136011E+3	3.58199069E-9
1.48136211E+3	2.08033593E-9
1.48136411E+3	9.67357791E-12
1.48136611E+3	1.12596157E-9
1.48136811E+3	4.81327324E-9
1.48137011E+3	2.30325107E-9
1.48137211E+3	-1.95714568E-9
1.48137411E+3	3.46232356E-10
1.48137611E+3	-8.93965264E-11
1.48137811E+3	-1.82023887E-9
1.48138011E+3	2.92750199E-10
1.48138211E+3	1.78126396E-9
1.48138411E+3	-3.92768169E-11
1.48138611E+3	-2.13549791E-9
1.48138811E+3	2.82386361E-9
1.48139011E+3	3.76961030E-9
1.48139211E+3	-1.69208753E-9
1.48139411E+3	2.10112311E-9
1.48139611E+3	5.11353432E-9
1.48139811E+3	2.27309658E-9
1.48140011E+3	2.02592930E-9
1.48140211E+3	1.89972246E-9
1.48140411E+3	8.59867326E-10
1.48140611E+3	1.47282239E-9
1.48140811E+3	3.55647980E-9
1.48141011E+3	3.17324419E-9
1.48141211E+3	-1.28870745E-9
1.48141411E+3	2.36790340E-10
1.48141611E+3	3.80553246E-9
1.48141811E+3	2.38589899E-9
1.48142011E+3	3.64550454E-9
1.48142211E+3	4.68186522E-9
1.48142411E+3	2.37804587E-9
1.48142611E+3	3.63364769E-9
1.48142811E+3	4.86878187E-9
1.48143011E+3	2.54757221E-9
1.48143211E+3	4.97145039E-10
1.48143411E+3	2.22463647E-9
1.48143611E+3	4.93918709E-9
1.48143812E+3	2.04077887E-9
1.48144012E+3	1.53749201E-9
1.48144212E+3	3.56514804E-9
1.48144412E+3	5.86602847E-10
1.48144612E+3	-8.22899342E-11
1.48144812E+3	2.45889163E-9
1.48145012E+3	2.77296175E-9
1.48145212E+3	7.95518583E-10
1.48145412E+3	1.58926439E-9
1.48145612E+3	6.20458260E-9
1.48145812E+3	2.31942404E-9
1.48146012E+3	-1.82642697E-9
1.48146212E+3	1.86197374E-9
1.48146412E+3	3.32831180E-10
1.48146612E+3	-1.82904317E-9
1.48146812E+3	6.19698585E-10
1.48147012E+3	1.26386866E-9
1.48147212E+3	7.43726998E-10
1.48147412E+3	8.69645016E-10
1.48147612E+3	1.08392746E-9
1.48147812E+3	4.41550570E-10
1.48148012E+3	9.47372129E-10
1.48148212E+3	4.62508946E-9
1.48148412E+3	2.67085478E-9
1.48148612E+3	-1.95937661E-9
1.48148812E+3	1.90704187E-11
1.48149012E+3	8.17779091E-10
1.48149212E+3	-6.09205882E-10
1.48149412E+3	1.52743356E-10
1.48149612E+3	3.11908632E-9
1.48149812E+3	2.77207263E-9
1.48150012E+3	-1.64110521E-9
1.48150212E+3	1.27243984E-9
1.48150412E+3	2.94354815E-9
1.48150612E+3	-1.60812695E-9
1.48150812E+3	1.07214525E-9
1.48151012E+3	3.71224739E-9
1.48151212E+3	1.04758011E-9
1.48151412E+3	2.91523867E-10
1.48151612E+3	1.61929745E-9
1.48151812E+3	2.22773772E-9
1.48152012E+3	7.01467984E-10
1.48152212E+3	2.72269054E-9
1.48152412E+3	4.78666430E-9
1.48152612E+3	2.68154406E-10
1.48152812E+3	1.74812534E-9
1.48153012E+3	4.70492387E-9
1.48153212E+3	-6.95605471E-10
1.48153412E+3	-7.44136789E-10
1.48153612E+3	2.63175228E-9
