1.48031002E+3	5.09372147E-9
1.48031202E+3	2.26039874E-9
1.48031403E+3	-2.60185578E-10
1.48031603E+3	4.05149460E-9
1.48031803E+3	4.54930879E-9
1.48032003E+3	1.50618860E-9
1.48032203E+3	6.10138202E-10
1.48032403E+3	2.99846643E-9
1.48032603E+3	2.68177167E-9
1.48032803E+3	-1.52678091E-9
1.48033003E+3	-8.10877988E-10
1.48033203E+3	1.55376840E-9
1.48033403E+3	1.01618547E-9
1.48033603E+3	-1.46665587E-9
1.48033803E+3	-7.79928093E-10
1.48034003E+3	2.24527223E-9
1.48034203E+3	1.59576948E-9
1.48034403E+3	5.71087018E-10
1.48034603E+3	9.23262003E-10
1.48034803E+3	1.08674273E-9
1.48035003E+3	3.31320143E-10
1.48035203E+3	1.33531241E-9
1.48035403E+3	4.87291499E-9
1.48035603E+3	1.99719382E-9
1.48035803E+3	-2.06254963E-9
1.48036003E+3	2.33189540E-10
1.48036203E+3	1.44137865E-9
1.48036403E+3	6.53008760E-10
1.48036603E+3	6.71214965E-10
1.48036803E+3	2.33975928E-9
1.48037003E+3	1.10001650E-9
1.48037203E+3	-1.89988391E-9
1.48037403E+3	2.48551754E-9
1.48037603E+3	4.71235231E-9
1.48037803E+3	9.94990828E-10
1.48038003E+3	3.04354247E-10
1.48038203E+3	1.38231879E-9
1.48038403E+3	8.16225231E-10
1.48038603E+3	-1.76563191E-9
1.48038803E+3	1.40383489E-10
1.48039003E+3	3.67516718E-9
1.48039203E+3	1.69500230E-9
1.48039403E+3	8.45282355E-10
1.48039603E+3	2.53118619E-9
1.48039803E+3	2.87821495E-9
1.48040003E+3	-5.82275690E-10
1.48040203E+3	-1.03347223E-9
1.48040403E+3	4.40172130E-9
1.48040603E+3	2.98787804E-9
1.48040803E+3	1.22392662E-9
1.48041003E+3	4.69647381E-9
1.48041203E+3	3.18369509E-9
1.48041403E+3	4.75068150E-11
1.48041603E+3	6.65806690E-10
1.48041803E+3	4.05538450E-9
1.48042003E+3	4.20341779E-9
1.48042203E+3	9.12624956E-10
1.48042403E+3	3.96984210E-10
1.48042603E+3	1.46146977E-9
1.48042803E+3	2.26436470E-9
1.48043003E+3	2.38659397E-9
1.48043203E+3	1.81861664E-9
1.48043403E+3	7.24669554E-10
1.48043603E+3	2.71350602E-10
1.48043804E+3	3.38505584E-9
1.48044004E+3	4.46234663E-9
1.48044204E+3	-2.21611432E-11
1.48044404E+3	1.69980424E-9
1.48044604E+3	2.91548370E-9
1.48044804E+3	-1.68401315E-9
1.48045004E+3	2.10034413E-9
1.48045204E+3	4.25371114E-9
1.48045404E+3	-1.39927179E-9
1.48045604E+3	-7.65180181E-10
1.48045804E+3	1.03475903E-9
1.48046004E+3	-4.07822094E-10
1.48046204E+3	-5.76133256E-11
1.48046404E+3	1.87271005E-9
1.48046604E+3	2.20343705E-9
1.48046804E+3	-1.04319489E-9
1.48047004E+3	-9.62432335E-10
1.48047204E+3	8.38389868E-10
1.48047404E+3	-1.58634865E-9
1.48047604E+3	2.22626630E-10
1.48047804E+3	3.74895668E-9
1.48048004E+3	1.74391862E-9
1.48048204E+3	1.25674830E-11
1.48048404E+3	1.49372645E-9
1.48048604E+3	3.73181479E-9
1.48048804E+3	7.47085391E-10
1.48049004E+3	-1.94133855E-9
1.48049204E+3	4.41501519E-10
1.48049404E+3	1.81341992E-9
1.48049604E+3	-2.84042635E-10
1.48049804E+3	-2.02331977E-9
1.48050004E+3	3.09345761E-9
1.48050204E+3	3.71008522E-9
1.48050404E+3	-1.73910226E-9
1.48050604E+3	-5.82824481E-10
1.48050804E+3	1.44531947E-9
1.48051004E+3	8.55909792E-10
1.48051204E+3	7.02068600E-10
1.48051404E+3	1.23507529E-9
1.48051604E+3	6.76115086E-10
1.48051804E+3	-1.01367919E-9
1.48052004E+3	2.98545844E-9
1.48052204E+3	6.04657344E-9
1.48052404E+3	1.46808714E-9
1.48052604E+3	3.16711110E-9
1.48052804E+3	6.33833374E-9
1.48053004E+3	2.97205638E-9
1.48053204E+3	1.19902938E-9
1.48053404E+3	3.19850089E-9
1.48053604E+3	5.09992146E-9
1.48053804E+3	1.42972121E-9
1.48054004E+3	-1.21078310E-10
1.48054204E+3	2.23700623E-9
1.48054404E+3	-5.33091923E-10
1.48054604E+3	-1.18823505E-9
1.48054804E+3	2.24439330E-9
1.48055004E+3	2.64974726E-9
1.48055204E+3	1.94887781E-9
1.48055404E+3	2.30258917E-9
1.48055604E+3	2.85847856E-9
1.48055804E+3	-6.01336942E-11
1.48056004E+3	-1.47669614E-9
1.48056204E+3	3.75389299E-9
1.48056405E+3	4.52981398E-9
1.48056605E+3	1.86552122E-9
1.48056805E+3	1.99571844E-9
1.48057005E+3	2.70723265E-9
1.48057205E+3	1.66276858E-9
1.48057405E+3	-3.83872979E-10
1.48057605E+3	5.69805561E-10
1.48057805E+3	1.24212563E-10
1.48058005E+3	-1.94560868E-9
1.48058205E+3	2.46298640E-9
1.48058405E+3	4.98672045E-9
1.48058605E+3	2.30429209E-9
1.48058805E+3	2.03025418E-9
1.48059005E+3	1.94098870E-9
1.48059205E+3	8.62073634E-10
1.48059405E+3	1.27517951E-9
1.48059605E+3	4.09610891E-9
1.48059805E+3	4.60691199E-9
1.48060005E+3	-7.34810410E-10
1.48060205E+3	-6.20854729E-10
1.48060405E+3	2.36566057E-9
1.48060605E+3	2.50604729E-10
1.48060805E+3	-8.81297871E-10
1.48061005E+3	1.93852416E-9
1.48061205E+3	5.16658453E-9
1.48061405E+3	7.98075554E-10
1.48061605E+3	-1.10036389E-9
1.48061805E+3	4.48620534E-9
1.48062005E+3	3.42050712E-9
1.48062205E+3	-2.44890555E-11
1.48062405E+3	6.87781554E-10
1.48062605E+3	3.60971597E-9
1.48062805E+3	1.70489534E-9
1.48063005E+3	-1.81295641E-9
1.48063205E+3	3.20078863E-9
1.48063405E+3	3.79064708E-9
1.48063605E+3	-5.87276467E-10
1.48063805E+3	1.10286205E-9
1.48064005E+3	2.89253838E-9
1.48064205E+3	2.05081482E-9
1.48064405E+3	9.53050731E-10
1.48064605E+3	1.26653972E-9
1.48064805E+3	3.43893802E-10
1.48065005E+3	-2.13492635E-9
1.48065205E+3	2.19579949E-9
1.48065405E+3	4.27900590E-9
1.48065605E+3	-1.33500778E-9
1.48065805E+3	5.17933579E-10
1.48066005E+3	4.17183229E-9
1.48066205E+3	2.52505024E-9
1.48066405E+3	6.38720627E-10
1.48066605E+3	1.91505223E-9
1.48066805E+3	3.63156815E-9
1.48067005E+3	2.38323134E-10
1.48067205E+3	1.27301621E-9
1.48067405E+3	4.90905422E-9
1.48067605E+3	1.31145334E-11
1.48067805E+3	-1.32759975E-9
1.48068005E+3	2.52992562E-9
1.48068205E+3	2.93073726E-9
1.48068405E+3	5.57120172E-10
1.48068605E+3	-2.53722094E-10
1.48068806E+3	2.07880694E-9
1.48069006E+3	6.47957034E-10
1.48069206E+3	1.01827947E-10
1.48069406E+3	4.44517111E-9
1.48069606E+3	3.74891965E-9
1.48069806E+3	2.42207166E-9
1.48070006E+3	4.75693395E-9
1.48070206E+3	3.88321703E-9
1.48070406E+3	1.40726619E-9
1.48070606E+3	8.21952329E-10
1.48070806E+3	2.21458471E-9
1.48071006E+3	1.18367136E-9
1.48071206E+3	-4.69921782E-10
1.48071406E+3	3.55299081E-9
1.48071606E+3	4.33298270E-9
1.48071806E+3	2.25807074E-9
1.48072006E+3	5.23693920E-9
1.48072206E+3	6.06308101E-9
1.48072406E+3	3.14965236E-9
1.48072606E+3	9.82681469E-10
1.48072806E+3	1.68650698E-9
1.48073006E+3	1.94487055E-9
1.48073206E+3	-3.36035532E-10
1.48073406E+3	1.07987761E-9
1.48073606E+3	1.80382949E-9
1.48073806E+3	-6.01777975E-10
1.48074006E+3	3.40091336E-9
1.48074206E+3	6.27868775E-9
1.48074406E+3	2.64760746E-9
1.48074606E+3	6.71657562E-10
1.48074806E+3	1.39402282E-9
1.48075006E+3	2.24605310E-9
1.48075206E+3	1.48922449E-9
1.48075406E+3	4.54498698E-9
1.48075606E+3	7.57101838E-9
1.48075806E+3	2.09651102E-9
1.48076006E+3	3.16245474E-9
1.48076206E+3	7.56726996E-9
1.48076406E+3	2.23742160E-9
1.48076606E+3	2.21775755E-9
1.48076806E+3	4.75398409E-9
1.48077006E+3	1.05688361E-9
1.48077206E+3	4.46047631E-9
1.48077406E+3	9.35902375E-9
1.48077606E+3	6.88017276E-9
1.48077806E+3	6.00783908E-9
1.48078006E+3	8.71188251E-9
1.48078206E+3	1.05778421E-8
1.48078406E+3	6.41109586E-9
1.48078606E+3	6.18862182E-9
1.48078806E+3	1.15233506E-8
1.48079006E+3	9.31773918E-9
1.48079206E+3	7.96153093E-9
1.48079406E+3	1.16576942E-8
1.48079606E+3	1.34065255E-8
1.48079806E+3	1.18708104E-8
1.48080006E+3	1.19065252E-8
1.48080206E+3	1.79317458E-8
1.48080406E+3	2.00204097E-8
1.48080606E+3	1.83131213E-8
1.48080806E+3	1.92982445E-8
1.48081006E+3	2.01545597E-8
1.48081206E+3	1.95343525E-8
1.48081407E+3	1.84955605E-8
1.48081607E+3	1.86741550E-8
1.48081807E+3	1.78513078E-8
1.48082007E+3	1.57304750E-8
1.48082207E+3	1.74772412E-8
1.48082407E+3	1.78018652E-8
1.48082607E+3	1.45515709E-8
1.48082807E+3	1.53113955E-8
1.48083007E+3	1.82357646E-8
1.48083207E+3	1.85049582E-8
1.48083407E+3	1.43174236E-8
1.48083607E+3	1.35830153E-8
1.48083807E+3	1.42524880E-8
1.48084007E+3	7.90324637E-9
1.48084207E+3	7.66770824E-9
1.48084407E+3	1.17728006E-8
1.48084607E+3	8.85609757E-9
1.48084807E+3	7.05673709E-9
1.48085007E+3	7.64742172E-9
1.48085207E+3	6.71571069E-9
1.48085407E+3	5.26692108E-9
1.48085607E+3	5.10084966E-9
1.48085807E+3	6.20751821E-9
1.48086007E+3	5.62567005E-9
1.48086207E+3	4.88579185E-9
1.48086407E+3	5.02599138E-9
1.48086607E+3	3.69554470E-9
1.48086807E+3	4.42747912E-9
1.48087007E+3	6.34699384E-9
1.48087207E+3	3.02283067E-9
1.48087407E+3	3.88977936E-9
1.48087607E+3	7.62369970E-9
1.48087807E+3	2.47033714E-9
1.48088007E+3	2.47951347E-9
1.48088207E+3	6.21756828E-9
1.48088407E+3	1.00418881E-9
1.48088607E+3	6.74190961E-10
1.48088807E+3	3.54652689E-9
1.48089007E+3	2.12666536E-10
1.48089207E+3	7.47015337E-10
1.48089407E+3	4.04887580E-9
1.48089607E+3	3.94055476E-9
1.48089807E+3	2.43325957E-9
1.48090007E+3	2.62399178E-9
1.48090207E+3	3.80175055E-9
1.48090407E+3	6.20977354E-10
1.48090607E+3	6.56229686E-10
1.48090807E+3	5.97341232E-9
1.48091007E+3	5.47971187E-9
1.48091207E+3	2.47697369E-9
1.48091407E+3	2.18967241E-9
1.48091607E+3	4.53927975E-9
1.48091807E+3	3.93483713E-9
1.48092007E+3	2.28416098E-9
1.48092207E+3	5.62635390E-9
1.48092407E+3	4.65434321E-9
1.48092607E+3	6.73723181E-10
1.48092807E+3	2.23986401E-9
1.48093007E+3	5.96099452E-9
1.48093207E+3	5.60661980E-9
1.48093407E+3	2.87863082E-10
1.48093607E+3	8.33164694E-10
1.48093808E+3	4.02995653E-9
1.48094008E+3	2.84093002E-9
1.48094208E+3	-1.77810727E-10
1.48094408E+3	5.34946547E-10
1.48094608E+3	4.68317561E-9
1.48094808E+3	3.74856393E-9
1.48095008E+3	1.89745113E-9
1.48095208E+3	2.24127666E-9
1.48095408E+3	1.31746562E-9
1.48095608E+3	1.01595010E-9
1.48095808E+3	2.25323520E-9
1.48096008E+3	2.88875576E-9
1.48096208E+3	4.96375819E-10
1.48096408E+3	-1.77536491E-10
1.48096608E+3	5.47199278E-9
1.48096808E+3	3.67510675E-9
1.48097008E+3	-3.99448881E-10
1.48097208E+3	4.11120313E-9
1.48097408E+3	3.10752723E-9
1.48097608E+3	-9.07863438E-10
1.48097808E+3	3.41037901E-10
1.48098008E+3	2.08927319E-9
1.48098208E+3	2.00177168E-9
1.48098408E+3	9.53680141E-10
1.48098608E+3	1.11864312E-9
1.48098808E+3	1.97706986E-10
1.48099008E+3	-6.64786353E-10
1.48099208E+3	3.83446671E-9
1.48099408E+3	3.18473094E-9
1.48099608E+3	-1.80192761E-9
1.48099808E+3	2.56257794E-9
1.48100008E+3	5.13301891E-9
1.48100208E+3	2.06942522E-9
1.48100408E+3	1.26691949E-9
1.48100608E+3	4.75678322E-9
1.48100808E+3	5.85623790E-9
1.48101008E+3	-4.90354118E-10
1.48101208E+3	-6.61552988E-10
1.48101408E+3	4.46056729E-9
1.48101608E+3	5.61238010E-9
1.48101808E+3	1.25120916E-9
1.48102008E+3	-2.05421750E-9
1.48102208E+3	2.70063685E-10
1.48102408E+3	2.64682946E-9
1.48102608E+3	1.14255354E-9
1.48102808E+3	-1.82357066E-9
1.48103008E+3	1.29713207E-9
1.48103208E+3	4.00655997E-9
1.48103408E+3	2.32429781E-9
1.48103608E+3	9.58848142E-10
1.48103808E+3	1.15749090E-9
1.48104008E+3	8.28452414E-10
1.48104208E+3	-1.77662387E-9
1.48104408E+3	2.71672214E-10
1.48104608E+3	3.58482823E-9
1.48104808E+3	4.49337677E-10
1.48105008E+3	1.20743175E-10
1.48105208E+3	2.44974208E-9
1.48105408E+3	1.56976187E-9
1.48105608E+3	-9.23667721E-10
1.48105808E+3	-1.62115861E-9
1.48106008E+3	4.80292945E-10
1.48106208E+3	1.59449487E-9
1.48106409E+3	2.86105671E-9
1.48106609E+3	4.84372131E-9
1.48106809E+3	3.86083734E-9
1.48107009E+3	1.21511182E-9
1.48107209E+3	7.25631537E-10
1.48107409E+3	4.40685574E-9
1.48107609E+3	3.01595592E-9
1.48107809E+3	-1.81223845E-9
1.48108009E+3	1.67107653E-9
1.48108209E+3	3.79093474E-9
1.48108409E+3	5.96440332E-10
1.48108609E+3	-2.01547697E-9
1.48108809E+3	2.94470655E-10
1.48109009E+3	3.82130259E-9
1.48109209E+3	2.88198041E-9
1.48109409E+3	1.23107419E-9
1.48109609E+3	9.39786431E-10
1.48109809E+3	1.10406017E-9
1.48110009E+3	-4.65129516E-10
1.48110209E+3	4.84116624E-10
1.48110409E+3	4.67167305E-9
1.48110609E+3	3.09874079E-9
1.48110809E+3	3.84792046E-10
1.48111009E+3	1.93074574E-9
1.48111209E+3	4.96980322E-9
1.48111409E+3	3.18480465E-9
1.48111609E+3	-1.75363980E-9
1.48111809E+3	-7.61905897E-10
1.48112009E+3	2.24413433E-9
1.48112209E+3	2.10984315E-9
1.48112409E+3	-1.36644929E-9
1.48112609E+3	-1.87427074E-10
1.48112809E+3	2.10814334E-9
1.48113009E+3	-1.43577101E-9
1.48113209E+3	7.74219041E-10
1.48113409E+3	5.27587917E-9
1.48113609E+3	3.18870402E-9
1.48113809E+3	4.62894613E-10
1.48114009E+3	1.76804215E-9
1.48114209E+3	5.00372287E-9
1.48114409E+3	1.28752771E-9
1.48114609E+3	-2.06768181E-9
1.48114809E+3	5.48968043E-10
1.48115009E+3	1.75485949E-9
1.48115209E+3	-2.84054391E-10
1.48115409E+3	-1.87436541E-9
1.48115609E+3	1.85466050E-9
1.48115809E+3	3.66947046E-9
1.48116009E+3	2.22484972E-9
1.48116209E+3	3.26212198E-9
1.48116409E+3	2.96777862E-9
1.48116609E+3	6.86127454E-10
1.48116809E+3	1.17834613E-10
1.48117009E+3	3.38846084E-9
1.48117209E+3	4.48032592E-9
1.48117409E+3	-8.57288500E-10
1.48117609E+3	-8.03556619E-10
1.48117809E+3	2.89637059E-9
1.48118009E+3	2.81281122E-9
1.48118209E+3	-6.56895530E-10
1.48118409E+3	-1.17309671E-9
1.48118609E+3	3.09752579E-9
1.48118810E+3	4.02621046E-9
1.48119010E+3	4.68087327E-10
1.48119210E+3	-1.95767867E-9
1.48119410E+3	3.25471833E-9
1.48119610E+3	3.39117240E-9
1.48119810E+3	-1.81121691E-9
1.48120010E+3	1.58976618E-9
1.48120210E+3	3.84893995E-9
1.48120410E+3	5.86018018E-10
1.48120610E+3	-2.15695018E-9
1.48120810E+3	7.50774231E-10
1.48121010E+3	3.43592041E-9
1.48121210E+3	-8.14480041E-10
1.48121410E+3	-1.29349443E-9
1.48121610E+3	1.22549777E-9
1.48121810E+3	1.06629433E-9
1.48122010E+3	6.42394498E-10
1.48122210E+3	1.10538882E-9
1.48122410E+3	1.16076121E-9
1.48122610E+3	-1.40621687E-9
1.48122810E+3	-6.00602548E-10
1.48123010E+3	4.59297941E-9
1.48123210E+3	5.17909670E-9
1.48123410E+3	2.03279738E-9
1.48123610E+3	8.36931185E-10
1.48123810E+3	5.23032779E-9
1.48124010E+3	4.75072740E-9
1.48124210E+3	8.62695242E-10
1.48124410E+3	3.93582114E-9
1.48124610E+3	3.93402383E-9
1.48124810E+3	6.79524519E-10
1.48125010E+3	1.53024774E-9
1.48125210E+3	3.14329304E-9
1.48125410E+3	1.51284033E-9
1.48125610E+3	-1.98626243E-9
1.48125810E+3	2.07166157E-9
1.48126010E+3	4.27325796E-9
1.48126210E+3	-1.40690691E-9
1.48126410E+3	1.13964287E-9
1.48126610E+3	2.92345618E-9
1.48126810E+3	-1.64836212E-9
1.48127010E+3	1.18061529E-9
1.48127210E+3	3.68799336E-9
1.48127410E+3	9.89708824E-10
1.48127610E+3	3.09898052E-10
1.48127810E+3	1.64498303E-9
1.48128010E+3	2.20889514E-9
1.48128210E+3	7.32209017E-10
1.48128410E+3	2.66964598E-9
1.48128610E+3	4.82339449E-9
1.48128810E+3	1.38780686E-9
1.48129010E+3	2.76180468E-9
1.48129210E+3	4.56136525E-9
1.48129410E+3	-8.14185690E-10
1.48129610E+3	-8.38272688E-10
1.48129810E+3	2.93625504E-9
1.48130010E+3	2.83586204E-9
1.48130210E+3	-8.71051691E-10
1.48130410E+3	-8.33589911E-10
1.48130610E+3	3.46453010E-9
1.48130810E+3	4.89747113E-10
1.48131010E+3	-1.67658025E-9
1.48131210E+3	8.36976550E-10
1.48131411E+3	-8.43206328E-10
1.48131611E+3	-1.40710548E-9
1.48131811E+3	8.99054915E-10
1.48132011E+3	9.96742208E-10
1.48132211E+3	1.25125807E-9
1.48132411E+3	2.28645571E-9
1.48132611E+3	1.77921251E-9
1.48132811E+3	-1.19190606E-9
1.48133011E+3	-1.24056354E-9
1.48133211E+3	4.32417910E-9
1.48133411E+3	2.24844018E-9
1.48133611E+3	-2.10545846E-9
1.48133811E+3	3.04250199E-10
1.48134011E+3	1.16758557E-9
1.48134211E+3	1.11003062E-9
1.48134411E+3	2.23847875E-9
1.48134611E+3	8.73743095E-10
1.48134811E+3	-9.13611642E-10
1.48135011E+3	-5.80027312E-10
1.48135211E+3	9.56870042E-10
1.48135411E+3	-1.84202786E-10
1.48135611E+3	-1.82603757E-9
1.48135811E+3	2.21767853E-9
1.48136011E+3	2.92009453E-9
1.48136211E+3	9.35496322E-10
1.48136411E+3	4.23122415E-9
1.48136611E+3	3.49876122E-9
1.48136811E+3	9.24378243E-10
1.48137011E+3	4.08792319E-9
1.48137211E+3	4.56607099E-9
1.48137411E+3	1.61319048E-9
1.48137611E+3	4.42192848E-10
1.48137811E+3	3.71777253E-9
1.48138011E+3	4.06453020E-9
1.48138211E+3	-1.30024670E-9
1.48138411E+3	-7.04565338E-10
1.48138611E+3	7.88771115E-10
1.48138811E+3	-1.60306506E-9
1.48139011E+3	-1.90143171E-9
1.48139211E+3	1.25200395E-9
1.48139411E+3	3.61330181E-9
1.48139611E+3	-1.84440458E-10
1.48139811E+3	-1.60076475E-9
1.48140011E+3	9.60881531E-10
1.48140211E+3	1.06367303E-9
1.48140411E+3	1.13372277E-9
1.48140611E+3	2.40104452E-9
1.48140811E+3	2.88833893E-9
1.48141011E+3	-2.82280922E-10
1.48141211E+3	-1.31816408E-9
1.48141411E+3	3.98520754E-9
1.48141611E+3	4.39246444E-9
1.48141811E+3	1.81136982E-9
1.48142011E+3	2.05076115E-9
1.48142211E+3	2.67604809E-9
1.48142411E+3	1.61790226E-9
1.48142611E+3	6.71208873E-10
1.48142811E+3	4.21558377E-9
1.48143011E+3	3.22897869E-9
1.48143211E+3	-1.78153061E-9
1.48143411E+3	2.03871328E-9
1.48143611E+3	2.16503832E-9
1.48143812E+3	-1.80082614E-9
1.48144012E+3	3.03463487E-9
1.48144212E+3	4.49541122E-9
1.48144412E+3	5.80257261E-10
1.48144612E+3	1.01396387E-10
1.48144812E+3	2.86725123E-9
1.48145012E+3	3.07533461E-9
1.48145212E+3	-1.41081709E-9
1.48145412E+3	6.33148567E-10
1.48145612E+3	3.52396152E-9
1.48145812E+3	9.28804597E-11
1.48146012E+3	-1.99348170E-10
1.48146212E+3	9.96144580E-10
1.48146412E+3	7.68702620E-10
1.48146612E+3	2.71865499E-9
1.48146812E+3	3.26426757E-9
1.48147012E+3	1.00615132E-9
1.48147212E+3	3.81937403E-10
1.48147412E+3	1.59727579E-9
1.48147612E+3	2.22577512E-9
1.48147812E+3	6.58647469E-10
1.48148012E+3	2.86232322E-9
1.48148212E+3	4.71635340E-9
1.48148412E+3	-9.01414198E-10
1.48148612E+3	7.71548596E-10
1.48148812E+3	4.83948502E-9
1.48149012E+3	-4.52822688E-10
1.48149212E+3	-1.64902613E-9
1.48149412E+3	1.48865068E-9
1.48149612E+3	2.34114578E-9
1.48149812E+3	1.47083049E-9
1.48150012E+3	8.37907512E-10
1.48150212E+3	9.47202874E-10
1.48150412E+3	2.79271089E-10
1.48150612E+3	2.20144304E-9
1.48150812E+3	5.00406332E-9
1.48151012E+3	1.01168648E-9
1.48151212E+3	7.46330267E-10
1.48151412E+3	4.92526468E-9
1.48151612E+3	2.02045398E-9
1.48151812E+3	1.93573796E-9
1.48152012E+3	4.95480257E-9
1.48152212E+3	2.16968883E-9
1.48152412E+3	3.88622358E-10
1.48152612E+3	2.73766024E-9
1.48152812E+3	5.35067861E-9
1.48153012E+3	1.37033813E-9
1.48153212E+3	-1.52286985E-9
1.48153412E+3	3.07280377E-9
1.48153612E+3	1.28969160E-9
