1.48074006E+3	1.94796360E-9
1.48074206E+3	-1.85031347E-9
1.48074406E+3	-3.59326040E-10
1.48074606E+3	1.86651605E-9
1.48074806E+3	2.22691663E-9
1.48075006E+3	2.13313335E-9
1.48075206E+3	2.62394906E-9
1.48075406E+3	1.84686205E-9
1.48075606E+3	-5.44627134E-10
1.48075806E+3	2.11847221E-9
1.48076006E+3	5.07988087E-9
1.48076206E+3	3.62326917E-9
1.48076406E+3	5.33263918E-9
1.48076606E+3	5.58512538E-9
1.48076806E+3	1.31608189E-9
1.48077006E+3	7.12549858E-10
1.48077206E+3	3.47292391E-9
1.48077406E+3	5.00457398E-9
1.48077606E+3	2.02227876E-9
1.48077806E+3	1.41234408E-9
1.48078006E+3	3.58451685E-9
1.48078206E+3	1.74381069E-9
1.48078406E+3	1.02576616E-9
1.48078606E+3	2.27468336E-9
1.48078806E+3	1.49281412E-9
1.48079006E+3	1.08745826E-10
1.48079206E+3	1.41228392E-9
1.48079406E+3	5.67147837E-9
1.48079606E+3	5.25367430E-9
1.48079806E+3	3.66464838E-9
1.48080006E+3	5.92955429E-9
1.48080206E+3	5.61019190E-9
1.48080406E+3	2.62401930E-9
1.48080606E+3	8.07214569E-10
1.48080806E+3	2.77597228E-9
1.48081006E+3	2.95607908E-9
1.48081206E+3	8.27820144E-10
1.48081407E+3	4.01493443E-9
1.48081607E+3	3.44163697E-9
1.48081807E+3	-4.66087454E-10
1.48082007E+3	4.18215893E-9
1.48082207E+3	5.97593573E-9
1.48082407E+3	2.03009059E-9
1.48082607E+3	1.21821207E-9
1.48082807E+3	4.75245379E-9
1.48083007E+3	5.87816652E-9
1.48083207E+3	3.41596392E-10
1.48083407E+3	1.72724330E-9
1.48083607E+3	4.80110787E-9
1.48083807E+3	4.20869044E-10
1.48084007E+3	-1.87926215E-10
1.48084207E+3	3.20462810E-9
1.48084407E+3	5.01780781E-9
1.48084607E+3	3.16260082E-9
1.48084807E+3	2.63952530E-9
1.48085007E+3	4.85510248E-9
1.48085207E+3	3.55579038E-9
1.48085407E+3	1.78722423E-9
1.48085607E+3	2.20542824E-9
1.48085807E+3	2.74822060E-9
1.48086007E+3	9.40390675E-10
1.48086207E+3	-4.03784698E-10
1.48086407E+3	3.39550394E-9
1.48086607E+3	5.47944437E-9
1.48086807E+3	3.18239313E-9
1.48087007E+3	5.53135107E-10
1.48087207E+3	3.83585647E-9
1.48087407E+3	5.81496855E-9
1.48087607E+3	-4.88505180E-10
1.48087807E+3	-1.85255053E-9
1.48088007E+3	1.90292595E-9
1.48088207E+3	3.78716457E-9
1.48088407E+3	1.03427093E-9
1.48088607E+3	-1.08097194E-10
1.48088807E+3	2.21756836E-9
1.48089007E+3	7.49677058E-11
1.48089207E+3	1.06351191E-9
1.48089407E+3	6.17483071E-9
1.48089607E+3	4.30046488E-9
1.48089807E+3	1.17597781E-9
1.48090007E+3	2.31128840E-9
1.48090207E+3	5.91730751E-9
1.48090407E+3	4.52633098E-9
1.48090607E+3	7.49739433E-10
1.48090807E+3	1.91252779E-9
1.48091007E+3	1.25663237E-9
1.48091207E+3	-5.13886786E-10
1.48091407E+3	1.35292808E-9
1.48091607E+3	4.01651740E-9
1.48091807E+3	2.58423431E-9
1.48092007E+3	-1.79285676E-9
1.48092207E+3	2.26807872E-9
1.48092407E+3	6.75853258E-9
1.48092607E+3	4.07088031E-9
1.48092807E+3	1.94041471E-9
1.48093007E+3	3.01504180E-9
1.48093207E+3	3.75102343E-9
1.48093407E+3	-8.50097080E-10
1.48093607E+3	1.96873242E-10
1.48093808E+3	6.29582463E-9
1.48094008E+3	4.64656836E-9
1.48094208E+3	4.13682523E-9
1.48094408E+3	6.32287685E-9
1.48094608E+3	4.59116715E-9
1.48094808E+3	2.51548469E-9
1.48095008E+3	2.31139845E-9
1.48095208E+3	2.62807440E-9
1.48095408E+3	2.93206028E-10
1.48095608E+3	2.05106869E-10
1.48095808E+3	4.63145123E-9
1.48096008E+3	2.34601224E-9
1.48096208E+3	-5.37778702E-10
1.48096408E+3	1.97106988E-9
1.48096608E+3	1.65443384E-9
1.48096808E+3	1.06188504E-9
1.48097008E+3	3.34256419E-9
1.48097208E+3	5.46560566E-9
1.48097408E+3	3.10238210E-9
1.48097608E+3	-4.61056628E-10
1.48097808E+3	2.55201031E-9
1.48098008E+3	2.48828329E-9
1.48098208E+3	-4.79619264E-10
1.48098408E+3	2.33821752E-9
1.48098608E+3	3.93114563E-9
1.48098808E+3	1.86049416E-9
1.48099008E+3	3.30866642E-10
1.48099208E+3	3.98346485E-9
1.48099408E+3	5.83705161E-9
1.48099608E+3	4.76235859E-10
1.48099808E+3	-6.72443346E-11
1.48100008E+3	2.94325965E-9
1.48100208E+3	3.67907952E-9
1.48100408E+3	2.67584938E-9
1.48100608E+3	2.35123439E-9
1.48100808E+3	2.39547200E-9
1.48101008E+3	-2.43943024E-10
1.48101208E+3	1.20929820E-9
1.48101408E+3	6.21934293E-9
1.48101608E+3	5.08450455E-9
1.48101808E+3	2.71755564E-9
1.48102008E+3	3.71570594E-9
1.48102208E+3	6.46622361E-9
1.48102408E+3	3.63599754E-9
1.48102608E+3	-5.81740894E-10
1.48102808E+3	1.66042352E-9
1.48103008E+3	1.27782534E-9
1.48103208E+3	-4.47252473E-10
1.48103408E+3	1.68502266E-9
1.48103608E+3	2.64725932E-9
1.48103808E+3	2.09657330E-9
1.48104008E+3	2.11881524E-9
1.48104208E+3	2.80355224E-9
1.48104408E+3	1.21203498E-9
1.48104608E+3	-7.08110800E-10
1.48104808E+3	4.50127946E-9
1.48105008E+3	4.75097017E-9
1.48105208E+3	-4.51216703E-10
1.48105408E+3	4.36471028E-9
1.48105608E+3	4.73542749E-9
1.48105808E+3	-5.10228514E-10
1.48106008E+3	2.46718984E-9
1.48106208E+3	2.46429821E-9
1.48106409E+3	-5.02987884E-10
1.48106609E+3	2.33683026E-9
1.48106809E+3	4.57724701E-9
1.48107009E+3	3.07187007E-9
1.48107209E+3	7.23487990E-10
1.48107409E+3	3.61211123E-9
1.48107609E+3	6.32994462E-9
1.48107809E+3	3.95366858E-9
1.48108009E+3	3.88857265E-9
1.48108209E+3	5.20250181E-9
1.48108409E+3	4.00325263E-9
1.48108609E+3	7.63130915E-11
1.48108809E+3	1.11889023E-9
1.48109009E+3	6.18666712E-9
1.48109209E+3	3.97226915E-9
1.48109409E+3	2.06801568E-9
1.48109609E+3	3.59938469E-9
1.48109809E+3	2.91793311E-9
1.48110009E+3	1.63910137E-9
1.48110209E+3	2.46031764E-9
1.48110409E+3	5.00919136E-9
1.48110609E+3	2.55538224E-9
1.48110809E+3	-4.65013215E-10
1.48111009E+3	2.68143278E-9
1.48111209E+3	3.93658209E-9
1.48111409E+3	1.44069513E-9
1.48111609E+3	-6.64308187E-10
1.48111809E+3	2.51314175E-9
1.48112009E+3	5.04732260E-9
1.48112209E+3	2.61950308E-9
1.48112409E+3	1.21061711E-9
1.48112609E+3	3.74709610E-9
1.48112809E+3	6.36116755E-9
1.48113009E+3	1.81286447E-9
1.48113209E+3	-4.73665452E-10
1.48113409E+3	2.25095921E-9
1.48113609E+3	2.46818434E-9
1.48113809E+3	2.41374618E-9
1.48114009E+3	3.71502978E-9
1.48114209E+3	4.94344108E-9
1.48114409E+3	4.06373790E-9
1.48114609E+3	1.93826232E-9
1.48114809E+3	1.56507425E-9
1.48115009E+3	4.97403742E-9
1.48115209E+3	5.59630052E-9
1.48115409E+3	2.23986377E-10
1.48115609E+3	7.68395054E-10
1.48115809E+3	4.40207545E-9
1.48116009E+3	4.04446613E-9
1.48116209E+3	2.11993270E-10
1.48116409E+3	9.32616030E-10
1.48116609E+3	6.10731900E-9
1.48116809E+3	4.72893818E-9
1.48117009E+3	4.11584817E-9
1.48117209E+3	6.27819216E-9
1.48117409E+3	3.72500482E-9
1.48117609E+3	1.55677212E-9
1.48117809E+3	2.32777161E-9
1.48118009E+3	3.44639587E-9
1.48118209E+3	3.35563008E-9
1.48118409E+3	3.84550990E-9
1.48118609E+3	6.13702777E-9
1.48118810E+3	4.86568852E-9
1.48119010E+3	3.88554435E-9
1.48119210E+3	6.38291980E-9
1.48119410E+3	2.82391028E-9
1.48119610E+3	-6.61640612E-10
1.48119810E+3	2.78951174E-9
1.48120010E+3	6.54958723E-9
1.48120210E+3	4.65756070E-9
1.48120410E+3	-3.11597721E-10
1.48120610E+3	1.68060739E-9
1.48120810E+3	3.91206594E-9
1.48121010E+3	2.26040241E-9
1.48121210E+3	1.53218486E-9
1.48121410E+3	3.78646827E-9
1.48121610E+3	4.78358529E-9
1.48121810E+3	2.50882121E-10
1.48122010E+3	1.72270766E-9
1.48122210E+3	6.55141622E-9
1.48122410E+3	4.68398325E-9
1.48122610E+3	2.16364833E-9
1.48122810E+3	2.57127883E-9
1.48123010E+3	3.89883860E-9
1.48123210E+3	7.46490083E-10
1.48123410E+3	5.51528486E-10
1.48123610E+3	6.01468977E-9
1.48123810E+3	2.86368149E-9
1.48124010E+3	-7.90725147E-10
1.48124210E+3	1.95653513E-9
1.48124410E+3	3.00675653E-9
1.48124610E+3	1.26189832E-9
1.48124810E+3	8.22025801E-10
1.48125010E+3	5.29457384E-9
1.48125210E+3	4.69733103E-9
1.48125410E+3	8.75133643E-10
1.48125610E+3	4.12075436E-9
1.48125810E+3	3.27185406E-9
1.48126010E+3	-6.32390231E-10
1.48126210E+3	1.29953370E-9
1.48126410E+3	3.09788458E-9
1.48126610E+3	3.83562051E-9
1.48126810E+3	5.77342148E-9
1.48127010E+3	7.11590781E-9
1.48127210E+3	5.35453272E-9
1.48127410E+3	2.22347569E-9
1.48127610E+3	4.94941468E-9
1.48127810E+3	5.25567208E-9
1.48128010E+3	-1.23423102E-10
1.48128210E+3	3.67004546E-10
1.48128410E+3	3.14594603E-9
1.48128610E+3	2.34533373E-9
1.48128810E+3	-1.60689708E-9
1.48129010E+3	6.41246109E-10
1.48129210E+3	6.36635130E-9
1.48129410E+3	4.00713140E-9
1.48129610E+3	9.99357379E-10
1.48129810E+3	2.67463820E-9
1.48130010E+3	6.36604370E-9
1.48130210E+3	3.04935255E-9
1.48130410E+3	-2.67526978E-10
1.48130610E+3	4.31006981E-9
1.48130810E+3	2.81840535E-9
1.48131010E+3	-8.15931086E-10
1.48131210E+3	1.50999308E-9
1.48131411E+3	4.64059725E-9
1.48131611E+3	4.19991015E-9
1.48131811E+3	1.09350616E-9
1.48132011E+3	1.25296989E-9
1.48132211E+3	2.69873176E-9
1.48132411E+3	2.30485623E-9
1.48132611E+3	1.07304854E-10
1.48132811E+3	-9.14188005E-12
1.48133011E+3	2.30576958E-9
1.48133211E+3	3.56005282E-9
1.48133411E+3	3.27584252E-9
1.48133611E+3	3.80165479E-9
1.48133811E+3	6.26489675E-9
1.48134011E+3	4.11098008E-9
1.48134211E+3	6.28184743E-10
1.48134411E+3	1.78725168E-9
1.48134611E+3	2.35393860E-9
1.48134811E+3	3.02483126E-11
1.48135011E+3	-2.12329648E-9
1.48135211E+3	2.21091529E-9
1.48135411E+3	4.72030609E-9
1.48135611E+3	1.15938798E-9
1.48135811E+3	1.50951681E-9
1.48136011E+3	1.82322022E-9
1.48136211E+3	-3.95133757E-10
1.48136411E+3	-9.76271729E-11
1.48136611E+3	1.88618151E-9
1.48136811E+3	2.18727238E-9
1.48137011E+3	-4.91137676E-10
1.48137211E+3	1.98487035E-9
1.48137411E+3	6.39618752E-9
1.48137611E+3	3.66590038E-9
1.48137811E+3	9.61828894E-10
1.48138011E+3	2.95976073E-9
1.48138211E+3	6.59593968E-9
1.48138411E+3	1.80104601E-9
1.48138611E+3	-1.26925216E-9
1.48138811E+3	5.38106289E-9
1.48139011E+3	5.17796993E-9
1.48139211E+3	1.39543257E-9
1.48139411E+3	1.90530424E-9
1.48139611E+3	4.67034250E-9
1.48139811E+3	3.72263182E-9
1.48140011E+3	-3.48189699E-10
1.48140211E+3	5.56227314E-10
1.48140411E+3	3.55239030E-9
1.48140611E+3	3.52945092E-9
1.48140811E+3	-2.57916584E-10
1.48141011E+3	2.13714896E-9
1.48141211E+3	6.22528758E-9
1.48141411E+3	1.15774984E-9
1.48141611E+3	-1.56850426E-10
1.48141811E+3	4.40585469E-9
1.48142011E+3	6.85629860E-9
1.48142211E+3	2.40218223E-9
1.48142411E+3	-1.92156813E-11
1.48142611E+3	5.45790851E-9
1.48142811E+3	5.80484928E-9
1.48143011E+3	2.82628944E-9
1.48143211E+3	2.18471367E-9
1.48143411E+3	2.63730389E-9
1.48143611E+3	1.35248956E-9
1.48143812E+3	-4.83644210E-10
1.48144012E+3	1.63766906E-9
1.48144212E+3	1.24434733E-9
1.48144412E+3	-4.36323281E-10
1.48144612E+3	4.59907283E-9
1.48144812E+3	5.66033987E-9
1.48145012E+3	2.02614976E-9
1.48145212E+3	1.93992950E-9
1.48145412E+3	2.16430210E-9
1.48145612E+3	4.87072183E-10
1.48145812E+3	-1.01610231E-9
1.48146012E+3	3.15651044E-9
1.48146212E+3	6.16745293E-9
1.48146412E+3	2.68078203E-9
1.48146612E+3	3.38532219E-9
1.48146812E+3	4.85202950E-9
1.48147012E+3	2.53948661E-9
1.48147212E+3	1.67966044E-9
1.48147412E+3	2.80216649E-9
1.48147612E+3	3.61632305E-9
1.48147812E+3	2.30600410E-9
1.48148012E+3	3.28359804E-9
1.48148212E+3	4.91865750E-9
1.48148412E+3	9.45544935E-10
1.48148612E+3	-9.12234231E-11
1.48148812E+3	2.33239909E-9
1.48149012E+3	1.50213031E-9
1.48149212E+3	3.72596714E-10
1.48149412E+3	1.14665377E-9
1.48149612E+3	2.48566420E-9
1.48149812E+3	1.84510990E-10
1.48150012E+3	4.72175527E-10
1.48150212E+3	6.01864926E-9
1.48150412E+3	2.57594135E-9
1.48150612E+3	1.54070403E-10
1.48150812E+3	5.83223860E-9
1.48151012E+3	4.55134801E-9
1.48151212E+3	1.84293447E-9
1.48151412E+3	3.44872157E-9
1.48151612E+3	4.23933984E-9
1.48151812E+3	2.41555661E-9
1.48152012E+3	8.89673888E-10
1.48152212E+3	3.28103533E-9
1.48152412E+3	1.94861634E-9
1.48152612E+3	-3.39439433E-10
1.48152812E+3	4.68140695E-9
1.48153012E+3	6.22708643E-9
1.48153212E+3	3.13936033E-9
1.48153412E+3	1.98953956E-9
1.48153612E+3	3.45945987E-9
1.48153812E+3	2.92153740E-9
1.48154012E+3	-4.90310675E-10
1.48154212E+3	3.07126915E-9
