1.48020402E+3	2.53206752E-9
1.48020602E+3	9.15146428E-11
1.48020802E+3	-2.10733833E-9
1.48021002E+3	1.84887315E-9
1.48021202E+3	5.14931513E-9
1.48021402E+3	2.64853725E-9
1.48021602E+3	1.42219863E-9
1.48021802E+3	3.18418892E-9
1.48022002E+3	4.96130106E-9
1.48022202E+3	2.91855199E-9
1.48022402E+3	3.01642697E-9
1.48022602E+3	4.93876050E-9
1.48022802E+3	1.30225623E-9
1.48023002E+3	-8.57235284E-10
1.48023202E+3	1.02174764E-9
1.48023402E+3	2.37822866E-9
1.48023602E+3	1.27078904E-9
1.48023802E+3	1.18781035E-9
1.48024002E+3	4.64956731E-9
1.48024202E+3	2.72888375E-9
1.48024402E+3	-6.33743103E-10
1.48024602E+3	1.57227129E-9
1.48024802E+3	2.84954519E-9
1.48025002E+3	1.88558004E-9
1.48025202E+3	1.80077555E-9
1.48025402E+3	5.43382020E-9
1.48025602E+3	4.97250608E-9
1.48025802E+3	-2.87069299E-10
1.48026002E+3	2.51994646E-9
1.48026202E+3	5.02143495E-9
1.48026402E+3	2.33054697E-9
1.48026602E+3	1.79921947E-9
1.48026802E+3	2.57862229E-9
1.48027002E+3	2.19328067E-9
1.48027202E+3	6.28668035E-10
1.48027402E+3	2.75296985E-9
1.48027602E+3	4.79240452E-9
1.48027802E+3	5.85166102E-10
1.48028002E+3	2.57538735E-10
1.48028202E+3	2.23442846E-9
1.48028402E+3	6.02075935E-11
1.48028602E+3	-2.53582524E-10
1.48028802E+3	1.12629631E-9
1.48029002E+3	1.07444637E-9
1.48029202E+3	-1.13874987E-12
1.48029402E+3	-3.92007356E-10
1.48029602E+3	6.84236471E-10
1.48029802E+3	1.88975787E-9
1.48030002E+3	2.22089934E-9
1.48030202E+3	2.18884941E-9
1.48030402E+3	2.94088341E-9
1.48030602E+3	4.02522372E-10
1.48030802E+3	-1.81882029E-9
1.48031002E+3	4.42194121E-9
1.48031202E+3	4.79625579E-9
1.48031403E+3	-6.42748961E-10
1.48031603E+3	3.54697789E-10
1.48031803E+3	5.06548757E-11
1.48032003E+3	-1.86123082E-9
1.48032203E+3	-3.77649422E-11
1.48032403E+3	2.37656705E-9
1.48032603E+3	1.68497828E-9
1.48032803E+3	-7.98418957E-10
1.48033003E+3	3.63303187E-9
1.48033203E+3	5.50667134E-9
1.48033403E+3	-1.62794094E-10
1.48033603E+3	3.15772099E-9
1.48033803E+3	6.04336299E-9
1.48034003E+3	2.36623427E-9
1.48034203E+3	4.61926876E-9
1.48034403E+3	5.93735805E-9
1.48034603E+3	2.34875746E-9
1.48034803E+3	6.68935349E-10
1.48035003E+3	1.54888678E-9
1.48035203E+3	2.20406383E-9
1.48035403E+3	6.96505981E-10
1.48035603E+3	2.83671897E-9
1.48035803E+3	4.71929821E-9
1.48036003E+3	-4.34445527E-10
1.48036203E+3	-1.50595602E-9
1.48036403E+3	1.20570902E-9
1.48036603E+3	1.13715795E-9
1.48036803E+3	5.06415503E-10
1.48037003E+3	1.25651531E-9
1.48037203E+3	2.39375260E-9
1.48037403E+3	2.52466170E-10
1.48037603E+3	3.78769538E-10
1.48037803E+3	4.61787791E-9
1.48038003E+3	4.02986351E-9
1.48038203E+3	1.37857163E-9
1.48038403E+3	8.50221879E-10
1.48038603E+3	1.86550263E-9
1.48038803E+3	2.13890609E-9
1.48039003E+3	2.24457661E-9
1.48039203E+3	4.45350704E-9
1.48039403E+3	4.21555856E-9
1.48039603E+3	2.16049930E-9
1.48039803E+3	2.38056303E-9
1.48040003E+3	9.89403196E-10
1.48040203E+3	-4.09349955E-10
1.48040403E+3	1.64753650E-9
1.48040603E+3	2.35680111E-9
1.48040803E+3	2.39127192E-10
1.48041003E+3	-1.91370490E-9
1.48041203E+3	4.45467795E-10
1.48041403E+3	2.08146531E-9
1.48041603E+3	-2.68646985E-10
1.48041803E+3	6.27857975E-10
1.48042003E+3	2.83351986E-9
1.48042203E+3	2.43562752E-9
1.48042403E+3	-2.21343704E-10
1.48042603E+3	9.03531511E-10
1.48042803E+3	4.89389875E-9
1.48043003E+3	3.62526938E-9
1.48043203E+3	1.40467959E-9
1.48043403E+3	2.37098866E-9
1.48043603E+3	5.13643149E-9
1.48043804E+3	2.21643255E-9
1.48044004E+3	-1.87663220E-9
1.48044204E+3	1.22271243E-9
1.48044404E+3	2.17417926E-9
1.48044604E+3	7.97323718E-10
1.48044804E+3	1.82726671E-9
1.48045004E+3	2.88156267E-9
1.48045204E+3	1.55672684E-9
1.48045404E+3	-5.97256783E-10
1.48045604E+3	2.54793381E-9
1.48045804E+3	5.05480093E-9
1.48046004E+3	2.57453110E-9
1.48046204E+3	8.62831487E-10
1.48046404E+3	1.25798036E-9
1.48046604E+3	2.22005255E-9
1.48046804E+3	1.98988840E-9
1.48047004E+3	3.16969622E-9
1.48047204E+3	4.93566105E-9
1.48047404E+3	3.82937013E-9
1.48047604E+3	4.31279880E-9
1.48047804E+3	4.73814216E-9
1.48048004E+3	6.92364723E-10
1.48048204E+3	-5.63598156E-10
1.48048404E+3	1.09577981E-9
1.48048604E+3	1.15043898E-9
1.48048804E+3	2.16376771E-10
1.48049004E+3	1.67913870E-9
1.48049204E+3	4.98521409E-9
1.48049404E+3	1.47851226E-9
1.48049604E+3	-2.12993527E-9
1.48049804E+3	4.07279681E-10
1.48050004E+3	2.45614078E-9
1.48050204E+3	1.53627004E-9
1.48050404E+3	7.25136693E-10
1.48050604E+3	4.91425509E-9
1.48050804E+3	5.26644005E-9
1.48051004E+3	8.96788557E-10
1.48051204E+3	1.31434851E-9
1.48051404E+3	2.71115402E-9
1.48051604E+3	2.15698968E-9
1.48051804E+3	1.55472504E-9
1.48052004E+3	4.59988709E-9
1.48052204E+3	5.89367688E-9
1.48052404E+3	4.25152045E-10
1.48052604E+3	1.39435605E-9
1.48052804E+3	5.20925021E-9
1.48053004E+3	3.01553146E-9
1.48053204E+3	8.56333008E-10
1.48053404E+3	1.21748962E-9
1.48053604E+3	2.29056811E-9
1.48053804E+3	9.48619562E-10
1.48054004E+3	1.96287067E-9
1.48054204E+3	4.99497539E-9
1.48054404E+3	8.01590695E-10
1.48054604E+3	-2.02633657E-9
1.48054804E+3	7.98428036E-10
1.48055004E+3	2.30122535E-9
1.48055204E+3	1.89019868E-9
1.48055404E+3	2.32405741E-9
1.48055604E+3	4.99997463E-9
1.48055804E+3	2.54864108E-9
1.48056004E+3	-3.02031156E-10
1.48056204E+3	4.28962599E-9
1.48056405E+3	2.27776840E-9
1.48056605E+3	-1.88260542E-9
1.48056805E+3	1.55341943E-9
1.48057005E+3	1.31053565E-9
1.48057205E+3	-4.80124213E-10
1.48057405E+3	1.73097842E-9
1.48057605E+3	3.13884767E-9
1.48057805E+3	1.17281760E-9
1.48058005E+3	-7.41521190E-10
1.48058205E+3	4.40440777E-9
1.48058405E+3	4.89898194E-9
1.48058605E+3	-4.14775519E-10
1.48058805E+3	3.46337840E-9
1.48059005E+3	3.08314842E-9
1.48059205E+3	-1.80571882E-9
1.48059405E+3	3.83921664E-9
1.48059605E+3	6.12655785E-9
1.48059805E+3	1.90608717E-9
1.48060005E+3	5.50534432E-10
1.48060205E+3	1.93337300E-9
1.48060405E+3	1.90496734E-9
1.48060605E+3	-6.48798282E-10
1.48060805E+3	2.86250115E-9
1.48061005E+3	6.27821389E-9
1.48061205E+3	2.84667521E-9
1.48061405E+3	2.47382280E-9
1.48061605E+3	3.66035899E-9
1.48061805E+3	2.46190125E-9
1.48062005E+3	1.59581181E-9
1.48062205E+3	3.21804347E-9
1.48062405E+3	5.00902123E-9
1.48062605E+3	1.89746269E-9
1.48062805E+3	1.92910714E-9
1.48063005E+3	4.93181002E-9
1.48063205E+3	1.28794673E-9
1.48063405E+3	-5.79892257E-10
1.48063605E+3	9.07172900E-10
1.48063805E+3	-2.14995671E-10
1.48064005E+3	3.36047836E-10
1.48064205E+3	2.42801159E-9
1.48064405E+3	2.52274535E-9
1.48064605E+3	1.48755999E-9
1.48064805E+3	8.55678247E-10
1.48065005E+3	9.74438198E-10
1.48065205E+3	1.18437363E-10
1.48065405E+3	-4.17589140E-10
1.48065605E+3	6.53177988E-10
1.48065805E+3	1.52641442E-9
1.48066005E+3	-8.90408251E-11
1.48066205E+3	-1.95358027E-9
1.48066405E+3	1.98189885E-9
1.48066605E+3	2.78063400E-9
1.48066805E+3	-4.56168557E-10
1.48067005E+3	2.94072444E-9
1.48067205E+3	5.34840586E-9
1.48067405E+3	3.49763802E-9
1.48067605E+3	2.33544631E-9
1.48067805E+3	2.31827707E-9
1.48068005E+3	2.14870874E-9
1.48068205E+3	1.66797802E-9
1.48068405E+3	4.68960493E-9
1.48068605E+3	5.80442724E-9
1.48068806E+3	5.00080122E-10
1.48069006E+3	7.65507626E-11
1.48069206E+3	2.63438678E-9
1.48069406E+3	2.38660523E-9
1.48069606E+3	1.99544953E-9
1.48069806E+3	2.47115905E-9
1.48070006E+3	2.43654176E-9
1.48070206E+3	-2.54170876E-11
1.48070406E+3	6.38046325E-10
1.48070606E+3	4.79333230E-9
1.48070806E+3	4.79292401E-9
1.48071006E+3	2.41613239E-9
1.48071206E+3	8.73937875E-10
1.48071406E+3	9.35989065E-10
1.48071606E+3	4.31287533E-10
1.48071806E+3	1.16091036E-9
1.48072006E+3	4.83863769E-9
1.48072206E+3	2.05371011E-9
1.48072406E+3	-1.80963311E-9
1.48072606E+3	1.66664455E-9
1.48072806E+3	5.57783743E-10
1.48073006E+3	-1.74666599E-9
1.48073206E+3	1.51277321E-9
1.48073406E+3	3.11009756E-9
1.48073606E+3	1.51809377E-9
1.48073806E+3	-4.03464142E-10
1.48074006E+3	4.51501809E-10
1.48074206E+3	4.33681927E-10
1.48074406E+3	-5.70210729E-10
1.48074606E+3	3.11367412E-9
1.48074806E+3	5.00709892E-9
1.48075006E+3	2.23866430E-9
1.48075206E+3	1.95758443E-10
1.48075406E+3	3.31997552E-9
1.48075606E+3	6.17435554E-9
1.48075806E+3	1.07855926E-9
1.48076006E+3	3.09046242E-12
1.48076206E+3	2.27556260E-9
1.48076406E+3	1.64374546E-10
1.48076606E+3	-2.56014325E-10
1.48076806E+3	3.25476576E-9
1.48077006E+3	6.56317640E-9
1.48077206E+3	2.22395093E-9
1.48077406E+3	2.38475267E-10
1.48077606E+3	5.85683996E-9
1.48077806E+3	3.82814433E-9
1.48078006E+3	3.83963465E-10
1.48078206E+3	2.04890277E-9
1.48078406E+3	2.82320107E-9
1.48078606E+3	1.40507616E-9
1.48078806E+3	8.44383091E-10
1.48079006E+3	4.25842303E-9
1.48079206E+3	3.46141620E-9
1.48079406E+3	-5.46776383E-10
1.48079606E+3	9.93413867E-10
1.48079806E+3	3.25496282E-9
1.48080006E+3	1.78769966E-9
1.48080206E+3	-1.87141966E-9
1.48080406E+3	1.40948610E-9
1.48080606E+3	4.76651898E-9
1.48080806E+3	2.64603163E-10
1.48081006E+3	9.18594287E-10
1.48081206E+3	3.94676620E-9
1.48081407E+3	2.63566501E-9
1.48081607E+3	1.28230941E-9
1.48081807E+3	3.57506063E-9
1.48082007E+3	6.44416112E-9
1.48082207E+3	1.57613019E-9
1.48082407E+3	6.89975126E-10
1.48082607E+3	6.17240179E-9
1.48082807E+3	4.37022243E-9
1.48083007E+3	1.07464269E-9
1.48083207E+3	2.35097958E-9
1.48083407E+3	6.26734112E-9
1.48083607E+3	3.34762587E-9
1.48083807E+3	-1.97339017E-9
1.48084007E+3	8.71470337E-10
1.48084207E+3	3.07526529E-9
1.48084407E+3	1.97139119E-9
1.48084607E+3	1.62769659E-9
1.48084807E+3	5.09912662E-9
1.48085007E+3	5.41558475E-9
1.48085207E+3	-5.48451027E-11
1.48085407E+3	2.19121049E-9
1.48085607E+3	4.84363277E-9
1.48085807E+3	2.27224081E-9
1.48086007E+3	4.89909923E-9
1.48086207E+3	5.43162821E-9
1.48086407E+3	1.04626159E-9
1.48086607E+3	1.23473704E-9
1.48086807E+3	2.62690780E-9
1.48087007E+3	2.22462139E-9
1.48087207E+3	1.86612234E-9
1.48087407E+3	3.22907863E-9
1.48087607E+3	3.37294002E-9
1.48087807E+3	-2.37967493E-10
1.48088007E+3	2.15146873E-9
1.48088207E+3	6.46306365E-9
1.48088407E+3	3.53137352E-9
1.48088607E+3	3.64107600E-10
1.48088807E+3	1.68114413E-9
1.48089007E+3	5.01587575E-9
1.48089207E+3	1.33469432E-9
1.48089407E+3	-1.86202492E-9
1.48089607E+3	7.25226125E-10
1.48089807E+3	-7.21033734E-10
1.48090007E+3	-1.27499233E-9
1.48090207E+3	2.04627718E-9
1.48090407E+3	2.27900211E-9
1.48090607E+3	-6.95955808E-10
1.48090807E+3	-1.82129176E-9
1.48091007E+3	3.26236794E-9
1.48091207E+3	4.33063292E-9
1.48091407E+3	7.20979253E-10
1.48091607E+3	1.07962176E-9
1.48091807E+3	4.35164103E-9
1.48092007E+3	4.43623074E-9
1.48092207E+3	-9.92147977E-10
1.48092407E+3	-3.81277551E-11
1.48092607E+3	4.04624908E-9
1.48092807E+3	2.90977641E-9
1.48093007E+3	3.37692639E-10
1.48093207E+3	-3.47297665E-10
1.48093407E+3	7.95952534E-10
1.48093607E+3	5.91241011E-10
1.48093808E+3	1.77403359E-9
1.48094008E+3	4.77904117E-9
1.48094208E+3	4.18870226E-9
1.48094408E+3	2.85075481E-10
1.48094608E+3	-1.84449246E-9
1.48094808E+3	2.76218900E-9
1.48095008E+3	5.42686325E-9
1.48095208E+3	3.46882296E-9
1.48095408E+3	2.23749691E-9
1.48095608E+3	2.58633462E-9
1.48095808E+3	1.94786609E-9
1.48096008E+3	-6.13552538E-10
1.48096208E+3	2.45781849E-9
1.48096408E+3	6.55763495E-9
1.48096608E+3	4.42129026E-9
1.48096808E+3	2.12640731E-9
1.48097008E+3	2.67898284E-9
1.48097208E+3	3.84597983E-9
1.48097408E+3	5.66712324E-10
1.48097608E+3	7.54567599E-10
1.48097808E+3	6.05626407E-9
1.48098008E+3	3.73595113E-9
1.48098208E+3	-2.47678443E-10
1.48098408E+3	7.62435444E-10
1.48098608E+3	4.47735411E-9
1.48098808E+3	3.34705084E-9
1.48099008E+3	-5.00816133E-10
1.48099208E+3	1.43568118E-9
1.48099408E+3	1.63198478E-9
1.48099608E+3	-5.81035567E-10
1.48099808E+3	2.17531413E-10
1.48100008E+3	1.95563074E-9
1.48100208E+3	2.03808643E-9
1.48100408E+3	7.56951145E-10
1.48100608E+3	2.68050905E-9
1.48100808E+3	2.95396272E-9
1.48101008E+3	-4.91234115E-10
1.48101208E+3	3.32790820E-9
1.48101408E+3	6.08040889E-9
1.48101608E+3	2.46657634E-9
1.48101808E+3	3.61196512E-9
1.48102008E+3	4.77492544E-9
1.48102208E+3	2.35283056E-9
1.48102408E+3	1.47843889E-9
1.48102608E+3	3.59266831E-9
1.48102808E+3	4.89452731E-9
1.48103008E+3	1.38459024E-9
1.48103208E+3	2.90095375E-9
1.48103408E+3	6.20360520E-9
1.48103608E+3	1.27864772E-9
1.48103808E+3	-1.00363543E-9
1.48104008E+3	1.29931168E-9
1.48104208E+3	2.45201214E-9
1.48104408E+3	8.96852614E-10
1.48104608E+3	1.75260775E-9
1.48104808E+3	6.13739646E-9
1.48105008E+3	2.93108637E-9
1.48105208E+3	-7.74569616E-10
1.48105408E+3	1.82630371E-9
1.48105608E+3	3.12781647E-9
1.48105808E+3	1.11124601E-9
1.48106008E+3	-5.50377232E-10
1.48106208E+3	3.17637100E-9
1.48106409E+3	4.85752458E-9
1.48106609E+3	2.21635179E-9
1.48106809E+3	1.49089993E-9
1.48107009E+3	3.78932508E-9
1.48107209E+3	4.77113115E-9
1.48107409E+3	6.48030997E-10
1.48107609E+3	-7.91835313E-11
1.48107809E+3	2.54518139E-9
1.48108009E+3	2.71622431E-9
1.48108209E+3	7.75106718E-10
1.48108409E+3	1.70977590E-9
1.48108609E+3	6.09125109E-9
1.48108809E+3	3.17351777E-9
1.48109009E+3	-1.06015546E-9
1.48109209E+3	4.83538871E-10
1.48109409E+3	2.35225041E-9
1.48109609E+3	1.56044378E-9
1.48109809E+3	7.12112031E-10
1.48110009E+3	5.01914189E-9
1.48110209E+3	4.94426283E-9
1.48110409E+3	-4.42247104E-10
1.48110609E+3	-4.07468542E-10
1.48110809E+3	2.23690446E-9
1.48111009E+3	2.03558002E-9
1.48111209E+3	-1.74411708E-9
1.48111409E+3	1.30702094E-9
1.48111609E+3	6.48767673E-9
1.48111809E+3	3.49899675E-9
1.48112009E+3	1.15349624E-9
1.48112209E+3	2.84719079E-9
1.48112409E+3	5.06770360E-9
1.48112609E+3	2.25101219E-9
1.48112809E+3	-8.29708352E-10
1.48113009E+3	5.33689682E-10
1.48113209E+3	2.07127627E-9
1.48113409E+3	2.03403097E-9
1.48113609E+3	2.07116291E-9
1.48113809E+3	4.75474771E-9
1.48114009E+3	3.23154606E-9
1.48114209E+3	-4.72501136E-10
1.48114409E+3	4.21750991E-9
1.48114609E+3	5.90965120E-9
1.48114809E+3	2.06614531E-9
1.48115009E+3	1.51993709E-9
1.48115209E+3	3.67270604E-9
1.48115409E+3	4.88264359E-9
1.48115609E+3	2.96406023E-9
1.48115809E+3	1.47882079E-9
1.48116009E+3	2.76479053E-9
1.48116209E+3	5.06810719E-9
1.48116409E+3	2.16152641E-9
1.48116609E+3	-5.71303901E-10
1.48116809E+3	1.79943045E-9
1.48117009E+3	2.84922158E-9
1.48117209E+3	1.70257483E-9
1.48117409E+3	8.33749815E-10
1.48117609E+3	2.16702827E-9
1.48117809E+3	1.18969756E-9
1.48118009E+3	-5.17508515E-10
1.48118209E+3	4.38526465E-9
1.48118409E+3	5.80868083E-9
1.48118609E+3	2.11572972E-9
1.48118810E+3	1.76008793E-9
1.48119010E+3	2.71919334E-9
1.48119210E+3	1.99901604E-9
1.48119410E+3	-2.79833682E-10
1.48119610E+3	7.47520934E-10
1.48119810E+3	2.13981624E-9
1.48120010E+3	-6.25843145E-11
1.48120210E+3	9.98880779E-11
1.48120410E+3	3.17006971E-9
1.48120610E+3	5.13908731E-9
1.48120810E+3	1.86796685E-9
1.48121010E+3	-6.43086662E-10
1.48121210E+3	1.84477825E-9
1.48121410E+3	4.25585224E-9
1.48121610E+3	1.69891501E-9
1.48121810E+3	-1.84967929E-9
1.48122010E+3	3.02650321E-9
1.48122210E+3	3.93957404E-9
1.48122410E+3	-5.34023224E-10
1.48122610E+3	9.33755982E-10
1.48122810E+3	3.09832622E-9
1.48123010E+3	1.95488295E-9
1.48123210E+3	-5.19323364E-10
1.48123410E+3	1.74219770E-9
1.48123610E+3	5.18585446E-9
1.48123810E+3	3.32655127E-9
1.48124010E+3	-4.74113732E-10
1.48124210E+3	7.55832160E-10
1.48124410E+3	6.20009434E-9
1.48124610E+3	1.69833786E-9
1.48124810E+3	-1.32107431E-9
1.48125010E+3	4.44895188E-9
1.48125210E+3	4.27082588E-9
1.48125410E+3	1.27014152E-9
1.48125610E+3	8.52295776E-10
1.48125810E+3	1.89475691E-9
1.48126010E+3	2.13578678E-9
1.48126210E+3	2.26758392E-9
1.48126410E+3	4.43174853E-9
1.48126610E+3	4.34276429E-9
1.48126810E+3	2.04582566E-9
1.48127010E+3	1.63498540E-9
1.48127210E+3	4.02978402E-9
1.48127410E+3	4.53353539E-9
1.48127610E+3	3.03799940E-10
1.48127810E+3	1.05978349E-10
1.48128010E+3	2.74453863E-9
1.48128210E+3	2.69381189E-9
1.48128410E+3	-1.59271984E-10
1.48128610E+3	7.66902511E-10
1.48128810E+3	5.96664323E-9
1.48129010E+3	4.58636380E-9
1.48129210E+3	1.36857718E-9
1.48129410E+3	2.08573475E-9
1.48129610E+3	4.81396378E-9
1.48129810E+3	3.36767469E-9
1.48130010E+3	-4.83985276E-10
1.48130210E+3	1.08795686E-9
1.48130410E+3	2.72473011E-9
1.48130610E+3	2.17888126E-9
1.48130810E+3	2.05228083E-9
1.48131010E+3	2.67982041E-9
1.48131210E+3	1.84105122E-9
1.48131411E+3	-6.19721712E-10
1.48131611E+3	2.41278008E-9
1.48131811E+3	4.64847685E-9
1.48132011E+3	1.08876408E-9
1.48132211E+3	3.63065972E-9
1.48132411E+3	6.23901564E-9
1.48132611E+3	2.73833446E-9
1.48132811E+3	1.09275255E-9
1.48133011E+3	3.73377131E-9
1.48133211E+3	6.34252819E-9
1.48133411E+3	2.50701024E-9
1.48133611E+3	1.53116539E-9
1.48133811E+3	4.94349030E-9
1.48134011E+3	3.68808422E-9
1.48134211E+3	8.20750072E-10
1.48134411E+3	1.11820957E-9
1.48134611E+3	4.73257370E-9
1.48134811E+3	2.49465143E-9
1.48135011E+3	-2.39489623E-10
1.48135211E+3	5.01220767E-9
1.48135411E+3	6.13988504E-9
1.48135611E+3	2.86784033E-9
1.48135811E+3	1.86895487E-9
1.48136011E+3	4.58448670E-9
1.48136211E+3	3.62725049E-9
1.48136411E+3	-1.66003107E-9
1.48136611E+3	1.93069782E-9
1.48136811E+3	4.94764449E-9
1.48137011E+3	1.15434404E-9
1.48137211E+3	-2.04731889E-10
1.48137411E+3	2.58645718E-9
1.48137611E+3	4.92959014E-9
1.48137811E+3	1.40036504E-9
1.48138011E+3	-1.28750001E-9
1.48138211E+3	1.25608119E-9
1.48138411E+3	6.05243940E-9
1.48138611E+3	3.45569444E-9
1.48138811E+3	-4.00923605E-10
1.48139011E+3	3.97359084E-9
1.48139211E+3	3.86342444E-9
1.48139411E+3	3.86273926E-10
1.48139611E+3	1.35651207E-9
1.48139811E+3	5.71562379E-9
1.48140011E+3	4.81588469E-9
1.48140211E+3	-1.53991789E-9
1.48140411E+3	1.84713841E-9
1.48140611E+3	4.81939115E-9
1.48140811E+3	1.08020719E-9
1.48141011E+3	1.73848033E-9
1.48141211E+3	4.98319011E-9
1.48141411E+3	4.94873333E-9
1.48141611E+3	-4.09005663E-10
1.48141811E+3	-6.95153471E-10
1.48142011E+3	3.78305963E-9
1.48142211E+3	3.44708947E-9
1.48142411E+3	1.01435200E-10
1.48142611E+3	2.63873507E-11
1.48142811E+3	5.37758470E-9
1.48143011E+3	5.02530646E-9
1.48143211E+3	1.96223800E-9
1.48143411E+3	3.21110231E-9
1.48143611E+3	3.65563728E-9
1.48143812E+3	1.25498442E-9
1.48144012E+3	-7.33321338E-10
1.48144212E+3	3.70899317E-9
1.48144412E+3	6.12546646E-9
1.48144612E+3	2.50041211E-9
1.48144812E+3	1.53571754E-9
1.48145012E+3	2.93743871E-9
1.48145212E+3	3.58885864E-9
1.48145412E+3	2.28747370E-9
1.48145612E+3	3.30942647E-9
1.48145812E+3	4.87974414E-9
1.48146012E+3	1.92029935E-9
1.48146212E+3	8.20303396E-10
1.48146412E+3	2.43347214E-9
1.48146612E+3	2.66035275E-9
1.48146812E+3	6.98860736E-10
1.48147012E+3	-3.67192379E-10
1.48147212E+3	1.68784247E-9
1.48147412E+3	3.06563942E-9
1.48147612E+3	1.36251603E-9
1.48147812E+3	-7.32705206E-10
1.48148012E+3	3.80677143E-9
1.48148212E+3	5.84715983E-9
1.48148412E+3	2.32312919E-9
1.48148612E+3	4.69488447E-9
1.48148812E+3	5.94576937E-9
1.48149012E+3	2.29054734E-9
1.48149212E+3	2.93674498E-10
1.48149412E+3	2.72023245E-9
1.48149612E+3	4.85658762E-9
1.48149812E+3	8.16303159E-10
1.48150012E+3	-1.32223508E-10
1.48150212E+3	2.48640978E-9
1.48150412E+3	2.59323441E-9
1.48150612E+3	1.52612845E-9
1.48150812E+3	2.94628404E-9
1.48151012E+3	6.34592100E-9
1.48151212E+3	2.80632144E-9
1.48151412E+3	-5.35984039E-10
1.48151612E+3	2.04195388E-9
1.48151812E+3	6.75212507E-10
1.48152012E+3	3.67062359E-11
1.48152212E+3	3.35531394E-9
1.48152412E+3	3.60179617E-9
1.48152612E+3	8.24843413E-10
1.48152812E+3	-4.93560079E-10
1.48153012E+3	3.39752208E-9
1.48153212E+3	4.82079138E-9
1.48153412E+3	2.08401882E-9
1.48153612E+3	7.46270225E-10
1.48153812E+3	1.63701514E-9
1.48154012E+3	2.11558848E-9
