1.48465437E+3	3.13841451E-9
1.48465637E+3	1.25875519E-9
1.48465837E+3	2.99631051E-9
1.48466037E+3	5.06951989E-9
1.48466237E+3	1.93490992E-9
1.48466437E+3	-7.99673514E-10
1.48466637E+3	7.19350880E-10
1.48466837E+3	1.46169087E-9
1.48467037E+3	-6.37858542E-12
1.48467237E+3	-4.83406435E-10
1.48467437E+3	3.73973461E-9
1.48467637E+3	4.06580444E-9
1.48467837E+3	7.56510311E-10
1.48468037E+3	1.52805148E-9
1.48468237E+3	2.83599076E-9
1.48468437E+3	1.91180752E-9
1.48468637E+3	-2.50165328E-10
1.48468838E+3	4.55846121E-10
1.48469038E+3	2.67118438E-9
1.48469238E+3	2.66665117E-9
1.48469438E+3	-1.83648465E-10
1.48469638E+3	8.68066159E-10
1.48469838E+3	6.05819011E-9
1.48470038E+3	4.05878034E-9
1.48470238E+3	2.39899792E-9
1.48470438E+3	4.88371999E-9
1.48470638E+3	3.90279238E-9
1.48470838E+3	3.37972541E-10
1.48471038E+3	-3.02635139E-10
1.48471238E+3	5.02531671E-9
1.48471438E+3	5.18031197E-9
1.48471638E+3	2.15574114E-9
1.48471838E+3	4.34306553E-9
1.48472038E+3	4.37726426E-9
1.48472238E+3	1.64256383E-9
1.48472438E+3	5.87311052E-10
1.48472638E+3	3.21607423E-9
1.48472838E+3	4.95083513E-9
1.48473038E+3	3.63326036E-9
1.48473238E+3	4.60882141E-9
1.48473438E+3	4.19547574E-9
1.48473638E+3	2.20615843E-9
1.48473838E+3	4.67465962E-9
1.48474038E+3	2.86198966E-9
1.48474238E+3	-1.83324163E-9
1.48474438E+3	1.66594899E-9
1.48474638E+3	4.33290994E-9
1.48474838E+3	1.78617857E-9
1.48475038E+3	-1.63869138E-9
1.48475238E+3	-2.20919452E-11
1.48475438E+3	2.20052869E-9
1.48475638E+3	6.18763991E-10
1.48475838E+3	4.36031855E-9
1.48476038E+3	5.26418802E-9
1.48476238E+3	-1.28690563E-9
1.48476438E+3	4.56028881E-10
1.48476638E+3	4.34637109E-9
1.48476838E+3	2.53307811E-9
1.48477038E+3	-7.47380598E-10
1.48477238E+3	1.81026396E-9
1.48477438E+3	6.27741638E-9
1.48477638E+3	1.58955628E-9
1.48477838E+3	-3.20112766E-10
1.48478038E+3	2.34751592E-9
1.48478238E+3	1.39899689E-9
1.48478438E+3	8.84048508E-10
1.48478638E+3	2.65019862E-9
1.48478838E+3	4.02058900E-9
1.48479038E+3	5.03969333E-10
1.48479238E+3	-1.54778663E-9
1.48479438E+3	1.89539328E-9
1.48479638E+3	9.81844390E-10
1.48479838E+3	-3.75252811E-10
1.48480038E+3	1.98384087E-9
1.48480238E+3	3.10072009E-9
1.48480438E+3	8.12809205E-10
1.48480638E+3	-5.12959531E-10
1.48480838E+3	4.99788867E-9
1.48481038E+3	4.23259552E-9
1.48481238E+3	-2.03708925E-9
1.48481439E+3	-7.65510778E-10
1.48481639E+3	3.14149797E-9
1.48481839E+3	3.13454643E-9
1.48482039E+3	-5.48843089E-10
1.48482239E+3	3.29348793E-9
1.48482439E+3	5.55075462E-9
1.48482639E+3	-1.20142476E-9
1.48482839E+3	1.33335199E-9
1.48483039E+3	5.01352956E-9
1.48483239E+3	1.28126544E-9
1.48483439E+3	7.99500773E-10
1.48483639E+3	3.37162616E-9
1.48483839E+3	4.93305240E-9
1.48484039E+3	3.41425293E-9
1.48484239E+3	1.33816799E-9
1.48484439E+3	9.11627534E-10
1.48484639E+3	1.98526425E-9
1.48484839E+3	2.02184659E-9
1.48485039E+3	2.49932606E-9
1.48485239E+3	4.96003168E-9
1.48485439E+3	2.52676051E-9
1.48485639E+3	-6.24205483E-10
1.48485839E+3	1.58932921E-9
1.48486039E+3	3.11955861E-9
1.48486239E+3	1.36143315E-9
1.48486439E+3	-6.41723083E-10
1.48486639E+3	3.06818206E-9
1.48486839E+3	4.41287814E-9
1.48487039E+3	9.81157435E-10
1.48487239E+3	2.29880090E-9
1.48487439E+3	3.85915536E-9
1.48487639E+3	2.17396813E-9
1.48487839E+3	3.25320171E-10
1.48488039E+3	3.41448560E-9
1.48488239E+3	6.11899824E-9
1.48488439E+3	1.00030992E-9
1.48488639E+3	-3.99669792E-10
1.48488839E+3	2.84609632E-9
1.48489039E+3	3.99055689E-9
1.48489239E+3	1.07534927E-9
1.48489439E+3	-1.06443258E-10
1.48489639E+3	3.20612896E-9
1.48489839E+3	3.28705481E-9
1.48490039E+3	1.92432278E-9
1.48490239E+3	2.17870028E-9
1.48490439E+3	2.60826452E-9
1.48490639E+3	1.42565908E-9
1.48490839E+3	8.90817981E-10
1.48491039E+3	4.43021234E-9
1.48491239E+3	2.96151502E-9
1.48491439E+3	-2.05331215E-9
1.48491639E+3	-8.35469238E-10
1.48491839E+3	4.30953298E-9
1.48492039E+3	5.89671539E-9
1.48492239E+3	7.05841466E-10
1.48492439E+3	-8.40030409E-10
1.48492639E+3	1.52756057E-9
1.48492839E+3	2.47399311E-9
1.48493039E+3	1.08568814E-10
1.48493239E+3	5.18807640E-10
1.48493439E+3	4.72190661E-9
1.48493639E+3	3.73860395E-9
1.48493840E+3	1.76302722E-9
1.48494040E+3	2.22213572E-9
1.48494240E+3	2.43621186E-9
1.48494440E+3	1.87277562E-9
1.48494640E+3	2.37209061E-9
1.48494840E+3	4.87363744E-9
1.48495040E+3	2.93080310E-9
1.48495240E+3	-7.16893552E-10
1.48495440E+3	3.00049828E-10
1.48495640E+3	1.56299064E-9
1.48495840E+3	3.26963468E-10
1.48496040E+3	-1.81226762E-9
1.48496240E+3	1.67915323E-10
1.48496440E+3	2.66930698E-9
1.48496640E+3	2.31121698E-9
1.48496840E+3	2.13766220E-9
1.48497040E+3	2.21309217E-9
1.48497240E+3	9.87000991E-10
1.48497440E+3	-1.84613290E-9
1.48497640E+3	2.53631521E-10
1.48497840E+3	5.03227723E-9
1.48498040E+3	3.62315348E-9
1.48498240E+3	7.67151258E-10
1.48498440E+3	1.22581201E-9
1.48498640E+3	4.53261036E-9
1.48498840E+3	3.54589218E-9
1.48499040E+3	4.46591978E-10
1.48499240E+3	5.60199905E-10
1.48499440E+3	2.01898208E-9
1.48499640E+3	1.84790455E-9
1.48499840E+3	7.28554580E-10
1.48500040E+3	3.64378829E-9
1.48500240E+3	4.37067228E-9
1.48500440E+3	2.19327243E-9
1.48500640E+3	5.50375775E-9
1.48500840E+3	4.43187251E-9
1.48501040E+3	-5.00547061E-10
1.48501240E+3	2.20199995E-9
1.48501440E+3	3.49188939E-9
1.48501640E+3	5.27786176E-10
1.48501840E+3	-9.77901446E-10
1.48502040E+3	2.13489858E-9
1.48502240E+3	5.04889185E-9
1.48502440E+3	2.91229990E-9
1.48502640E+3	1.13380392E-9
1.48502840E+3	8.58102631E-10
1.48503040E+3	8.70070856E-10
1.48503240E+3	1.21834123E-9
1.48503440E+3	3.31728871E-9
1.48503640E+3	5.03402290E-9
1.48503840E+3	1.27476895E-9
1.48504040E+3	-2.75991733E-10
1.48504240E+3	2.24884886E-9
1.48504440E+3	1.86084075E-9
1.48504640E+3	-3.73106254E-10
1.48504840E+3	-1.98072522E-10
1.48505040E+3	4.04118596E-9
1.48505240E+3	4.24848032E-9
1.48505440E+3	2.08945633E-9
1.48505640E+3	3.18645550E-9
1.48505840E+3	3.78513435E-9
1.48506040E+3	1.13343562E-9
1.48506240E+3	-1.99552671E-9
1.48506441E+3	2.30809621E-9
1.48506641E+3	4.48280659E-9
1.48506841E+3	-1.44397007E-10
1.48507041E+3	-4.04491680E-10
1.48507241E+3	1.73020799E-9
1.48507441E+3	2.23990738E-9
1.48507641E+3	1.11846557E-9
1.48507841E+3	1.32914049E-9
1.48508041E+3	2.22389760E-9
1.48508241E+3	1.69036586E-9
1.48508441E+3	4.68054407E-9
1.48508641E+3	5.74606931E-9
1.48508841E+3	-6.43292311E-10
1.48509041E+3	-8.32859635E-10
1.48509241E+3	2.81181549E-9
1.48509441E+3	2.53264672E-9
1.48509641E+3	1.41039851E-9
1.48509841E+3	3.49917455E-9
1.48510041E+3	6.41954214E-9
1.48510241E+3	1.74215793E-9
1.48510441E+3	2.92549537E-10
1.48510641E+3	4.86245385E-9
1.48510841E+3	3.77811900E-9
1.48511041E+3	1.23954093E-9
1.48511241E+3	2.44221152E-9
1.48511441E+3	6.27076248E-9
1.48511641E+3	3.30553842E-9
1.48511841E+3	-2.99189990E-10
1.48512041E+3	5.06892631E-9
1.48512241E+3	5.41755287E-9
1.48512441E+3	1.57756131E-9
1.48512641E+3	8.48974114E-10
1.48512841E+3	9.17833283E-10
1.48513041E+3	8.97893133E-10
1.48513241E+3	1.90106702E-9
1.48513441E+3	4.88647029E-9
1.48513641E+3	3.14808691E-9
1.48513841E+3	-1.76002242E-9
1.48514041E+3	1.37562184E-9
1.48514241E+3	4.15573699E-9
1.48514441E+3	2.12162901E-9
1.48514641E+3	4.44082489E-10
1.48514841E+3	2.91095168E-9
1.48515041E+3	4.74148623E-9
1.48515241E+3	5.38503822E-10
1.48515441E+3	-1.65125479E-10
1.48515641E+3	6.70969337E-10
1.48515841E+3	-1.66230396E-9
1.48516041E+3	-3.09971949E-11
1.48516241E+3	2.69133461E-9
1.48516441E+3	2.35180886E-9
1.48516641E+3	1.99363830E-9
1.48516841E+3	2.51837286E-9
1.48517041E+3	2.34551664E-9
1.48517241E+3	-2.03879985E-10
1.48517441E+3	1.01392695E-9
1.48517641E+3	4.97448233E-9
1.48517841E+3	3.69429176E-9
1.48518041E+3	6.19898004E-10
1.48518241E+3	1.30465301E-9
1.48518441E+3	6.01191598E-9
1.48518641E+3	3.16801072E-9
1.48518842E+3	-2.26678818E-10
1.48519042E+3	4.49748376E-9
1.48519242E+3	1.80672040E-9
1.48519442E+3	-1.89958654E-9
1.48519642E+3	1.69448631E-9
1.48519842E+3	2.49505564E-9
1.48520042E+3	-3.78955462E-10
1.48520242E+3	-1.94196829E-9
1.48520442E+3	1.99535640E-9
1.48520642E+3	3.10102323E-9
1.48520842E+3	8.87789583E-10
1.48521042E+3	3.76275804E-9
1.48521242E+3	4.64595786E-9
1.48521442E+3	2.01292708E-9
1.48521642E+3	1.47577246E-9
1.48521842E+3	4.62149493E-9
1.48522042E+3	5.95595395E-9
1.48522242E+3	1.71362974E-9
1.48522442E+3	1.03518494E-9
1.48522642E+3	2.30937720E-9
1.48522842E+3	1.13462659E-9
1.48523042E+3	4.27751705E-10
1.48523242E+3	1.44535637E-9
1.48523442E+3	2.33055436E-9
1.48523642E+3	4.35474490E-11
1.48523842E+3	6.25988470E-10
1.48524042E+3	3.57967160E-9
1.48524242E+3	9.79657457E-10
1.48524442E+3	-7.86839858E-10
1.48524642E+3	1.07700392E-9
1.48524842E+3	2.58848579E-9
1.48525042E+3	3.66482512E-10
1.48525242E+3	1.43553354E-10
1.48525442E+3	5.78200864E-9
1.48525642E+3	3.16124908E-9
1.48525842E+3	-3.13570281E-10
1.48526042E+3	4.27687345E-9
1.48526242E+3	4.28257121E-9
1.48526442E+3	1.54560222E-9
1.48526642E+3	1.96538064E-9
1.48526842E+3	4.84338565E-9
1.48527042E+3	3.20467840E-9
1.48527242E+3	-1.75954502E-9
1.48527442E+3	-4.27323550E-10
1.48527642E+3	1.31837682E-9
1.48527842E+3	8.81027025E-10
1.48528042E+3	1.67920770E-9
1.48528242E+3	2.95829631E-9
1.48528442E+3	1.73456663E-9
1.48528642E+3	-1.82452115E-9
1.48528842E+3	1.38749950E-9
1.48529042E+3	4.98912388E-9
1.48529242E+3	1.56904563E-9
1.48529442E+3	6.08102799E-10
1.48529642E+3	3.27987699E-9
1.48529842E+3	5.06032779E-9
1.48530042E+3	2.09335017E-9
1.48530242E+3	1.59491331E-9
1.48530442E+3	4.87522173E-9
1.48530642E+3	3.60348323E-9
1.48530842E+3	1.43436020E-9
1.48531042E+3	2.36550776E-9
1.48531242E+3	5.12730981E-9
1.48531443E+3	2.19465603E-9
1.48531643E+3	-1.89933642E-9
1.48531843E+3	1.17021394E-9
1.48532043E+3	2.64156795E-9
1.48532243E+3	1.59540466E-10
1.48532443E+3	-1.99151980E-9
1.48532643E+3	7.88944623E-10
1.48532843E+3	1.57865781E-9
1.48533043E+3	-1.81617603E-9
1.48533243E+3	2.06289694E-9
1.48533443E+3	5.17617630E-9
1.48533643E+3	2.38339738E-9
1.48533843E+3	1.33843894E-9
1.48534043E+3	3.86534770E-9
1.48534243E+3	6.28084705E-9
1.48534443E+3	3.81399259E-9
1.48534643E+3	6.58008425E-10
1.48534843E+3	1.26049727E-9
1.48535043E+3	4.87994220E-9
1.48535243E+3	1.91549671E-9
1.48535443E+3	-1.88608299E-9
1.48535643E+3	1.46730648E-9
1.48535843E+3	2.42553524E-9
1.48536043E+3	1.47358625E-10
1.48536243E+3	-7.32788732E-10
1.48536443E+3	2.52974909E-9
1.48536643E+3	2.61959586E-9
1.48536843E+3	-1.66140671E-9
1.48537043E+3	-7.47888449E-10
1.48537243E+3	1.95432264E-9
1.48537443E+3	2.21029049E-9
1.48537643E+3	7.25448959E-10
1.48537843E+3	2.56317602E-9
1.48538043E+3	4.89847903E-9
1.48538243E+3	2.52989894E-9
1.48538443E+3	3.82316925E-9
1.48538643E+3	4.27817551E-9
1.48538843E+3	-1.29306898E-9
1.48539043E+3	1.06071028E-9
1.48539243E+3	5.37301818E-9
1.48539443E+3	2.85132304E-9
1.48539643E+3	3.44432976E-10
1.48539843E+3	2.20751043E-9
1.48540043E+3	5.01587578E-9
1.48540243E+3	8.59167066E-10
1.48540443E+3	1.14315547E-9
1.48540643E+3	6.28919192E-9
1.48540843E+3	3.13440131E-9
1.48541043E+3	-4.72093726E-10
1.48541243E+3	1.26447433E-9
1.48541443E+3	5.65339288E-9
1.48541643E+3	4.97480027E-9
1.48541843E+3	1.97871131E-9
1.48542043E+3	2.30325894E-9
1.48542243E+3	7.89057440E-10
1.48542443E+3	-3.53254830E-10
1.48542643E+3	1.82481005E-9
1.48542843E+3	3.02457124E-9
1.48543043E+3	1.22741282E-9
1.48543243E+3	-5.83775004E-10
1.48543443E+3	3.20075723E-9
1.48543643E+3	4.53417382E-9
1.48543844E+3	9.04152124E-10
1.48544044E+3	-8.94312429E-11
1.48544244E+3	2.90845894E-9
1.48544444E+3	4.82472238E-9
1.48544644E+3	1.38444068E-9
1.48544844E+3	2.74478775E-9
1.48545044E+3	4.57080599E-9
1.48545244E+3	-8.24104540E-10
1.48545444E+3	-7.91092770E-10
1.48545644E+3	2.92420225E-9
1.48545844E+3	2.73552684E-9
1.48546044E+3	-3.45999050E-10
1.48546244E+3	1.06390387E-9
1.48546444E+3	6.18178051E-9
1.48546644E+3	2.81723078E-9
1.48546844E+3	1.74150145E-9
1.48547044E+3	6.23822836E-9
1.48547244E+3	4.54788636E-9
1.48547444E+3	-2.25669837E-10
1.48547644E+3	-1.68904012E-9
1.48547844E+3	1.78284791E-9
1.48548044E+3	3.48558483E-10
1.48548244E+3	-1.44175494E-9
1.48548444E+3	4.05695861E-9
1.48548644E+3	3.09895899E-9
1.48548844E+3	-9.46785726E-10
1.48549044E+3	3.70972285E-10
1.48549244E+3	2.24916545E-9
1.48549444E+3	1.73440644E-9
1.48549644E+3	7.20862192E-10
1.48549844E+3	3.91614920E-9
1.48550044E+3	3.90328384E-9
1.48550244E+3	8.71005673E-10
1.48550444E+3	4.80831506E-9
1.48550644E+3	5.32782228E-9
1.48550844E+3	2.22015485E-9
1.48551044E+3	4.65611702E-9
1.48551244E+3	2.66745602E-9
1.48551444E+3	-3.28412003E-10
1.48551644E+3	4.04839351E-9
1.48551844E+3	3.75734179E-9
1.48552044E+3	4.41809101E-10
1.48552244E+3	7.20316168E-10
1.48552444E+3	9.46231536E-10
1.48552644E+3	1.01946903E-9
1.48552844E+3	2.05625696E-9
1.48553044E+3	3.04386001E-9
1.48553244E+3	6.43621981E-10
1.48553444E+3	-1.88461458E-9
1.48553644E+3	3.27372650E-9
1.48553844E+3	3.55765607E-9
1.48554044E+3	-4.66665192E-10
1.48554244E+3	3.55226659E-9
1.48554444E+3	4.22994514E-9
1.48554644E+3	2.34949712E-9
1.48554844E+3	5.68619559E-9
1.48555044E+3	4.95029372E-9
1.48555244E+3	1.85246014E-9
1.48555444E+3	2.89414570E-9
1.48555644E+3	6.01764158E-9
1.48555844E+3	5.20753195E-9
1.48556044E+3	9.97722846E-10
1.48556244E+3	3.60390143E-9
1.48556445E+3	3.72812270E-9
1.48556645E+3	-1.65448938E-9
1.48556845E+3	-8.32932308E-10
1.48557045E+3	2.02713929E-9
1.48557245E+3	2.19038897E-9
1.48557445E+3	7.12701389E-10
1.48557645E+3	2.60980226E-9
1.48557845E+3	4.89690816E-9
1.48558045E+3	2.56161250E-9
1.48558245E+3	3.63593022E-9
1.48558445E+3	4.49205405E-9
1.48558645E+3	1.58092592E-10
1.48558845E+3	3.87612728E-10
1.48559045E+3	2.51726151E-9
1.48559245E+3	1.23827040E-9
1.48559445E+3	-7.47071964E-10
1.48559645E+3	7.99710064E-10
1.48559845E+3	4.78947884E-9
1.48560045E+3	4.61513268E-9
1.48560245E+3	2.89245445E-9
1.48560445E+3	3.65260378E-9
1.48560645E+3	6.66573443E-9
1.48560845E+3	2.88249746E-9
1.48561045E+3	-1.75328064E-9
1.48561245E+3	3.50298801E-9
1.48561445E+3	4.31590581E-9
1.48561645E+3	2.30883520E-9
1.48561845E+3	5.50110956E-9
1.48562045E+3	6.78703431E-9
1.48562245E+3	3.60632658E-9
1.48562445E+3	-3.26385878E-10
1.48562645E+3	1.63829677E-9
1.48562845E+3	3.81520798E-9
1.48563045E+3	2.33891753E-9
1.48563245E+3	1.89565684E-9
1.48563445E+3	2.60886648E-9
1.48563645E+3	2.20357036E-9
1.48563845E+3	-3.37774119E-10
1.48564045E+3	1.24437337E-9
1.48564245E+3	3.45434327E-9
1.48564445E+3	-7.57177496E-10
1.48564645E+3	-1.16646065E-9
1.48564845E+3	9.96780147E-10
1.48565045E+3	-2.43619033E-10
1.48565245E+3	3.10289936E-10
1.48565445E+3	3.05092961E-9
1.48565645E+3	4.00661240E-9
1.48565845E+3	-4.27634671E-10
1.48566045E+3	-4.70857678E-10
1.48566245E+3	4.83387793E-9
1.48566445E+3	1.41972777E-9
1.48566645E+3	4.50443502E-10
1.48566845E+3	4.94372263E-9
1.48567045E+3	3.62910844E-9
1.48567245E+3	1.30310399E-9
1.48567445E+3	2.52120822E-9
1.48567645E+3	5.34037459E-9
1.48567845E+3	1.34254830E-9
1.48568045E+3	-1.29128515E-9
1.48568245E+3	5.44639165E-9
1.48568445E+3	3.37385181E-9
1.48568645E+3	-4.42330142E-10
1.48568846E+3	3.26486776E-9
1.48569046E+3	1.57665486E-9
1.48569246E+3	-4.39671464E-10
1.48569446E+3	2.04952844E-9
1.48569646E+3	2.21066045E-9
1.48569846E+3	-6.26544808E-10
1.48570046E+3	-1.81647324E-9
1.48570246E+3	3.09866523E-9
1.48570446E+3	4.91836009E-9
1.48570646E+3	2.00053716E-9
1.48570846E+3	1.30783600E-9
1.48571046E+3	5.04164829E-9
1.48571246E+3	5.53919122E-9
1.48571446E+3	-1.19397897E-9
1.48571646E+3	1.79748629E-9
1.48571846E+3	6.36741232E-9
1.48572046E+3	2.61221452E-9
1.48572246E+3	3.88849285E-9
1.48572446E+3	3.88281483E-9
1.48572646E+3	-4.03572352E-10
1.48572846E+3	3.01186165E-9
1.48573046E+3	4.25229036E-9
1.48573246E+3	8.92778299E-10
1.48573446E+3	3.61725570E-9
1.48573646E+3	4.61917519E-9
1.48573846E+3	2.10016697E-9
1.48574046E+3	1.96129743E-9
1.48574246E+3	2.48554778E-9
1.48574446E+3	2.09283154E-9
1.48574646E+3	1.75474739E-9
1.48574846E+3	4.72634438E-9
1.48575046E+3	5.87303396E-9
1.48575246E+3	2.48777181E-9
1.48575446E+3	3.84962257E-9
1.48575646E+3	4.18983670E-9
1.48575846E+3	-1.42220519E-10
1.48576046E+3	-4.48457007E-10
1.48576246E+3	1.91649856E-9
1.48576446E+3	2.27379824E-9
1.48576646E+3	-1.09001201E-9
1.48576846E+3	-6.38409485E-10
1.48577046E+3	2.27038146E-9
1.48577246E+3	2.33224790E-10
1.48577446E+3	-5.22943388E-11
1.48577646E+3	7.57876445E-10
1.48577846E+3	-7.66882216E-10
1.48578046E+3	2.62134746E-9
1.48578246E+3	4.44042700E-9
1.48578446E+3	-1.24366351E-10
1.48578646E+3	2.15565414E-9
1.48578846E+3	5.06691052E-9
1.48579046E+3	2.48880074E-9
1.48579246E+3	1.94190628E-9
1.48579446E+3	2.11289370E-9
1.48579646E+3	9.25043967E-10
1.48579846E+3	1.11374340E-10
1.48580046E+3	2.87984605E-9
1.48580246E+3	4.79939836E-9
1.48580446E+3	1.18978295E-10
1.48580646E+3	2.37595658E-9
1.48580846E+3	6.03142312E-9
1.48581046E+3	-4.03027339E-10
1.48581246E+3	-9.31453529E-10
1.48581447E+3	2.72796238E-9
1.48581647E+3	1.54416163E-9
1.48581847E+3	-1.50318809E-9
1.48582047E+3	-8.77791901E-10
1.48582247E+3	2.26457698E-9
1.48582447E+3	-9.45245519E-10
1.48582647E+3	1.37614603E-10
1.48582847E+3	6.22380646E-9
1.48583047E+3	2.82949294E-9
1.48583247E+3	1.31010811E-9
1.48583447E+3	5.08556420E-9
1.48583647E+3	5.51387072E-9
1.48583847E+3	3.95010242E-9
1.48584047E+3	3.75731500E-9
1.48584247E+3	5.21962204E-9
1.48584447E+3	2.21286599E-9
1.48584647E+3	-4.47699244E-10
1.48584847E+3	1.97481196E-9
1.48585047E+3	9.43161264E-10
1.48585247E+3	-3.84396728E-10
1.48585447E+3	1.91468569E-9
1.48585647E+3	3.20504271E-9
1.48585847E+3	6.46179281E-10
1.48586047E+3	-1.86636937E-9
1.48586247E+3	2.45781017E-9
1.48586447E+3	1.82395981E-9
1.48586647E+3	-1.73786222E-9
1.48586847E+3	4.39418877E-9
1.48587047E+3	5.27362031E-9
1.48587247E+3	4.44900897E-10
1.48587447E+3	3.69934268E-10
1.48587647E+3	1.82733407E-9
1.48587847E+3	2.17839441E-9
1.48588047E+3	2.00001632E-9
1.48588247E+3	3.97774001E-9
1.48588447E+3	4.62798001E-9
1.48588647E+3	2.40694407E-9
1.48588847E+3	2.42888816E-9
1.48589047E+3	1.23253423E-9
1.48589247E+3	-5.33340690E-10
1.48589447E+3	3.63971711E-9
1.48589647E+3	3.70001448E-9
1.48589847E+3	-5.39112665E-10
1.48590047E+3	1.04699173E-9
1.48590247E+3	2.98168390E-9
1.48590447E+3	1.97753779E-9
1.48590647E+3	5.29478894E-10
1.48590847E+3	3.34436019E-9
1.48591047E+3	4.36569219E-9
1.48591247E+3	-9.83613707E-10
1.48591447E+3	-1.33815503E-9
1.48591647E+3	1.66217278E-9
1.48591847E+3	2.34176930E-9
1.48592047E+3	1.08940231E-9
1.48592247E+3	1.46981812E-9
1.48592447E+3	2.33265990E-9
1.48592647E+3	-1.38239921E-9
1.48592847E+3	5.96844567E-10
1.48593047E+3	6.34007047E-9
1.48593247E+3	3.01309986E-9
1.48593447E+3	-5.16041533E-10
1.48593647E+3	1.39829433E-9
1.48593848E+3	5.10489305E-9
1.48594048E+3	1.37618754E-9
1.48594248E+3	-1.33267247E-9
1.48594448E+3	4.39977314E-9
1.48594648E+3	1.79611255E-9
1.48594848E+3	-1.89325688E-9
1.48595048E+3	1.77309858E-9
1.48595248E+3	2.38462657E-9
1.48595448E+3	-2.85265415E-10
1.48595648E+3	-1.84377857E-9
1.48595848E+3	5.89301977E-10
1.48596048E+3	3.22264256E-9
1.48596248E+3	3.56590529E-9
1.48596448E+3	2.64255712E-9
1.48596648E+3	1.84094939E-9
1.48596848E+3	6.50189064E-10
1.48597048E+3	-8.73325005E-10
1.48597248E+3	2.32919897E-9
1.48597448E+3	4.77273604E-9
1.48597648E+3	1.36122896E-9
1.48597848E+3	1.98851841E-9
1.48598048E+3	3.55852467E-9
1.48598248E+3	1.26940188E-9
1.48598448E+3	-1.05945703E-10
1.48598648E+3	2.39799268E-9
1.48598848E+3	5.01436107E-9
1.48599048E+3	6.73997951E-10
1.48599248E+3	1.44272458E-9
1.48599448E+3	6.28512872E-9
1.48599648E+3	1.59382328E-9
1.48599848E+3	-5.22228857E-10
1.48600048E+3	2.53341584E-9
1.48600248E+3	2.91404357E-9
1.48600448E+3	2.18567062E-10
1.48600648E+3	1.52151725E-10
1.48600848E+3	4.59215793E-9
1.48601048E+3	2.46016926E-9
1.48601248E+3	-6.61200706E-10
1.48601448E+3	1.81730945E-9
1.48601648E+3	3.03205134E-9
1.48601848E+3	1.27301465E-9
1.48602048E+3	-4.84196296E-10
1.48602248E+3	1.51489377E-9
1.48602448E+3	1.59105686E-9
1.48602648E+3	-4.70896663E-10
1.48602848E+3	1.24140260E-9
1.48603048E+3	2.77762096E-9
1.48603248E+3	2.09121114E-9
1.48603448E+3	9.52461623E-10
1.48603648E+3	1.46949878E-9
1.48603848E+3	2.23727128E-9
1.48604048E+3	1.98858786E-9
1.48604248E+3	4.02947027E-9
1.48604448E+3	4.46568254E-9
1.48604648E+3	2.17133067E-9
1.48604848E+3	5.11476862E-9
1.48605048E+3	5.06048042E-9
1.48605248E+3	-2.72707738E-10
1.48605448E+3	6.88664923E-10
1.48605648E+3	2.77532790E-9
1.48605848E+3	2.21922834E-9
1.48606048E+3	2.01057358E-9
1.48606248E+3	2.69017406E-9
1.48606449E+3	1.95719173E-9
1.48606649E+3	-7.45161686E-10
1.48606849E+3	2.91962947E-9
1.48607049E+3	6.01104706E-9
1.48607249E+3	5.97550709E-10
1.48607449E+3	-2.37105556E-10
1.48607649E+3	3.14791154E-9
1.48607849E+3	3.92843906E-9
1.48608049E+3	4.16252760E-10
1.48608249E+3	8.09443237E-10
1.48608449E+3	6.07605910E-9
1.48608649E+3	5.28104858E-9
1.48608849E+3	2.60611729E-9
1.48609049E+3	2.24137778E-9
1.48609249E+3	2.60562630E-9
1.48609449E+3	9.61378364E-10
1.48609649E+3	-3.92298963E-10
1.48609849E+3	1.80695864E-9
1.48610049E+3	1.52066973E-9
1.48610249E+3	1.27089319E-9
1.48610449E+3	4.60006193E-9
1.48610649E+3	3.30879111E-9
1.48610849E+3	4.49624021E-10
1.48611049E+3	1.71827454E-9
1.48611249E+3	4.90546042E-9
1.48611449E+3	3.37717028E-9
1.48611649E+3	-5.29286955E-10
1.48611849E+3	4.54015009E-9
1.48612049E+3	4.39771445E-9
1.48612249E+3	-1.84082389E-9
1.48612449E+3	9.87656280E-10
1.48612649E+3	1.17872382E-9
1.48612849E+3	-1.85254090E-9
1.48613049E+3	1.00742457E-9
1.48613249E+3	3.17744123E-9
1.48613449E+3	1.74607971E-9
1.48613649E+3	-4.52242511E-10
1.48613849E+3	1.17715818E-9
1.48614049E+3	1.75646629E-9
1.48614249E+3	-6.18289354E-10
1.48614449E+3	3.60105154E-9
1.48614649E+3	6.10037638E-9
1.48614849E+3	2.44410613E-9
1.48615049E+3	2.28074134E-9
1.48615249E+3	4.80638456E-9
1.48615449E+3	4.89037176E-9
1.48615649E+3	2.76415223E-10
1.48615849E+3	1.51646717E-9
1.48616049E+3	4.82731922E-9
1.48616249E+3	-3.18550620E-10
1.48616449E+3	-1.42573938E-9
1.48616649E+3	3.17183493E-9
1.48616849E+3	5.50405360E-9
1.48617049E+3	7.41664455E-10
1.48617249E+3	-1.07378419E-9
1.48617449E+3	4.54299100E-9
1.48617649E+3	2.27209676E-9
1.48617849E+3	-6.07379924E-10
1.48618049E+3	2.06015869E-9
1.48618249E+3	2.55075055E-9
1.48618449E+3	2.28689247E-9
1.48618649E+3	3.60574018E-9
1.48618850E+3	5.30290285E-9
1.48619050E+3	2.87098573E-9
1.48619250E+3	-5.61491155E-10
