1.48616049E+3	5.13849261E-9
1.48616249E+3	8.58377311E-9
1.48616449E+3	7.32405135E-9
1.48616649E+3	5.00330537E-9
1.48616849E+3	7.50948707E-9
1.48617049E+3	5.27206505E-9
1.48617249E+3	4.29176300E-9
1.48617449E+3	8.90066936E-9
1.48617649E+3	4.79062440E-9
1.48617849E+3	3.36717492E-9
1.48618049E+3	8.95085365E-9
1.48618249E+3	3.45590875E-9
1.48618449E+3	2.56441561E-9
1.48618649E+3	8.95843108E-9
1.48618850E+3	4.19997881E-9
1.48619050E+3	3.61460419E-9
1.48619250E+3	7.60287776E-9
1.48619450E+3	3.17948599E-9
1.48619650E+3	4.41982055E-9
1.48619850E+3	9.29573209E-9
1.48620050E+3	7.23036741E-9
1.48620250E+3	4.98533407E-9
1.48620450E+3	5.10815790E-9
1.48620650E+3	6.11213082E-9
1.48620850E+3	6.54531281E-9
1.48621050E+3	5.97220769E-9
1.48621250E+3	4.99851913E-9
1.48621450E+3	4.81145410E-9
1.48621650E+3	4.99863774E-9
1.48621850E+3	4.93512615E-9
1.48622050E+3	4.71926941E-9
1.48622250E+3	5.55857069E-9
1.48622450E+3	6.24344085E-9
1.48622650E+3	5.01058380E-9
1.48622850E+3	5.98154369E-9
1.48623050E+3	7.68945474E-9
1.48623250E+3	6.61070859E-9
1.48623450E+3	6.16255171E-9
1.48623650E+3	6.17159208E-9
1.48623850E+3	5.15692332E-9
1.48624050E+3	4.41683121E-9
1.48624250E+3	5.66637218E-9
1.48624450E+3	7.61747975E-9
1.48624650E+3	5.96554357E-9
1.48624850E+3	5.01734527E-9
1.48625050E+3	6.26742837E-9
1.48625250E+3	5.54028720E-9
1.48625450E+3	4.59763565E-9
1.48625650E+3	4.99482158E-9
1.48625850E+3	5.54874266E-9
1.48626050E+3	2.64925788E-9
1.48626250E+3	1.21982760E-9
1.48626450E+3	5.70329714E-9
1.48626650E+3	4.35589122E-9
1.48626850E+3	2.66442482E-9
1.48627050E+3	7.15614305E-9
1.48627250E+3	6.21291855E-9
1.48627450E+3	5.57018004E-9
1.48627650E+3	8.90981677E-9
1.48627850E+3	6.04279904E-9
1.48628050E+3	2.86867237E-9
1.48628250E+3	3.55955243E-9
1.48628450E+3	3.77624735E-9
1.48628650E+3	3.35722657E-9
1.48628850E+3	3.65348888E-9
1.48629050E+3	4.95350336E-9
1.48629250E+3	3.87102532E-9
1.48629450E+3	4.06898054E-9
1.48629650E+3	8.62910734E-9
1.48629850E+3	6.27010789E-9
1.48630050E+3	4.02651335E-9
1.48630250E+3	8.69061292E-9
1.48630450E+3	5.66197340E-9
1.48630650E+3	1.94954441E-9
1.48630850E+3	4.63649934E-9
1.48631050E+3	5.35722253E-9
1.48631251E+3	4.78319390E-9
1.48631451E+3	4.92413307E-9
1.48631651E+3	5.00747891E-9
1.48631851E+3	4.78187727E-9
1.48632051E+3	4.98317101E-9
1.48632251E+3	6.12959164E-9
1.48632451E+3	5.76791359E-9
1.48632651E+3	4.93397556E-9
1.48632851E+3	5.93975381E-9
1.48633051E+3	6.59328959E-9
1.48633251E+3	6.06435843E-9
1.48633451E+3	5.07503742E-9
1.48633651E+3	4.77835164E-9
1.48633851E+3	5.02386760E-9
1.48634051E+3	4.99413347E-9
1.48634251E+3	4.40328307E-9
1.48634451E+3	6.13515644E-9
1.48634651E+3	7.69095800E-9
1.48634851E+3	3.06546684E-9
1.48635051E+3	4.59347394E-9
1.48635251E+3	8.88691349E-9
1.48635451E+3	2.43291791E-9
1.48635651E+3	3.11365237E-9
1.48635851E+3	7.59860161E-9
1.48636051E+3	3.01257460E-9
1.48636251E+3	4.38475618E-9
1.48636451E+3	7.66189556E-9
1.48636651E+3	5.07261044E-9
1.48636851E+3	7.26787506E-9
1.48637051E+3	8.43331895E-9
1.48637251E+3	5.02232552E-9
1.48637451E+3	7.45035680E-9
1.48637651E+3	8.41565749E-9
1.48637851E+3	4.99350652E-9
1.48638051E+3	5.42443165E-9
1.48638251E+3	6.68724510E-9
1.48638451E+3	6.22264720E-9
1.48638651E+3	5.71455142E-9
1.48638851E+3	8.28562635E-9
1.48639051E+3	1.02213836E-8
1.48639251E+3	7.11817289E-9
1.48639451E+3	5.93076186E-9
1.48639651E+3	6.14590571E-9
1.48639851E+3	4.99921797E-9
1.48640051E+3	5.67658417E-9
1.48640251E+3	6.13272150E-9
1.48640451E+3	4.99082175E-9
1.48640651E+3	5.22469429E-9
1.48640851E+3	3.93811106E-9
1.48641051E+3	2.19963459E-9
1.48641251E+3	5.42082272E-9
1.48641451E+3	5.03286632E-9
1.48641651E+3	2.26310270E-9
1.48641851E+3	5.63349461E-9
1.48642051E+3	4.49276720E-9
1.48642251E+3	2.58459375E-9
1.48642451E+3	8.17052941E-9
1.48642651E+3	6.68922446E-9
1.48642851E+3	3.77723680E-9
1.48643051E+3	8.27476424E-9
1.48643251E+3	8.42570303E-9
1.48643451E+3	5.45430005E-9
1.48643651E+3	4.81028459E-9
1.48643852E+3	6.30727491E-9
1.48644052E+3	5.13008309E-9
1.48644252E+3	2.24570386E-9
1.48644452E+3	4.28104724E-9
1.48644652E+3	3.88878382E-9
1.48644852E+3	2.34838857E-9
1.48645052E+3	6.93542238E-9
1.48645252E+3	5.14616113E-9
1.48645452E+3	8.38741129E-10
1.48645652E+3	4.30327161E-9
1.48645852E+3	3.26499507E-9
1.48646052E+3	9.87578904E-10
1.48646252E+3	4.31615421E-9
1.48646452E+3	5.31302123E-9
1.48646652E+3	5.06482859E-9
1.48646852E+3	6.18445501E-9
1.48647052E+3	6.00892082E-9
1.48647252E+3	3.77490454E-9
1.48647452E+3	2.20568997E-9
1.48647652E+3	4.61329065E-9
1.48647852E+3	3.30873247E-9
1.48648052E+3	9.99285641E-10
1.48648252E+3	6.41199879E-9
1.48648452E+3	5.84112452E-9
1.48648652E+3	2.25451604E-9
1.48648852E+3	6.43518080E-9
1.48649052E+3	7.86864763E-9
1.48649252E+3	5.86749161E-9
1.48649452E+3	5.02892741E-9
1.48649652E+3	4.65127190E-9
1.48649852E+3	5.36375392E-9
1.48650052E+3	6.35483221E-9
1.48650252E+3	4.43886402E-9
1.48650452E+3	3.94249180E-9
1.48650652E+3	6.22005439E-9
1.48650852E+3	6.66788990E-9
1.48651052E+3	5.81937093E-9
1.48651252E+3	6.40976359E-9
1.48651452E+3	9.09850418E-9
1.48651652E+3	6.40690755E-9
1.48651852E+3	3.84825005E-9
1.48652052E+3	8.59735224E-9
1.48652252E+3	5.39026161E-9
1.48652452E+3	7.63318294E-10
1.48652652E+3	4.40090187E-9
1.48652852E+3	3.85225530E-9
1.48653052E+3	2.26854914E-9
1.48653252E+3	4.62733097E-9
1.48653452E+3	5.81499937E-9
1.48653652E+3	3.55407856E-9
1.48653852E+3	2.14469381E-9
1.48654052E+3	7.67445986E-9
1.48654252E+3	6.93604905E-9
1.48654452E+3	2.24896814E-9
1.48654652E+3	7.38149294E-9
1.48654852E+3	7.92023818E-9
1.48655052E+3	4.93175776E-9
1.48655252E+3	8.17906606E-9
1.48655452E+3	8.46754090E-9
1.48655652E+3	5.71606334E-9
1.48655852E+3	4.83693788E-9
1.48656052E+3	5.78888080E-9
1.48656253E+3	6.15015489E-9
1.48656453E+3	5.03633437E-9
1.48656653E+3	4.77110074E-9
1.48656853E+3	5.00630082E-9
1.48657053E+3	4.93797396E-9
1.48657253E+3	4.74116018E-9
1.48657453E+3	5.47509779E-9
1.48657653E+3	6.27509140E-9
1.48657853E+3	5.35534323E-9
1.48658053E+3	4.66311414E-9
1.48658253E+3	5.02761533E-9
1.48658453E+3	5.26666828E-9
1.48658653E+3	3.46644271E-9
1.48658853E+3	4.56648390E-9
1.48659053E+3	9.08408805E-9
1.48659253E+3	4.02373533E-9
1.48659453E+3	1.92053534E-9
1.48659653E+3	8.67223073E-9
1.48659853E+3	5.42326977E-9
1.48660053E+3	1.86880011E-9
1.48660253E+3	4.84474065E-9
1.48660453E+3	6.20633772E-9
1.48660653E+3	6.37725125E-9
1.48660853E+3	6.23885226E-9
1.48661053E+3	5.23807325E-9
1.48661253E+3	4.92407326E-9
1.48661453E+3	6.72758520E-9
1.48661653E+3	9.20488511E-9
1.48661853E+3	6.03972562E-9
1.48662053E+3	3.91719249E-9
1.48662253E+3	7.51944733E-9
1.48662453E+3	4.38389086E-9
1.48662653E+3	3.06714444E-9
1.48662853E+3	7.58646803E-9
1.48663053E+3	3.28287680E-9
1.48663253E+3	1.76125664E-9
1.48663453E+3	6.24836158E-9
1.48663653E+3	3.39392390E-9
1.48663853E+3	3.49836998E-9
1.48664053E+3	7.75829596E-9
1.48664253E+3	6.35376278E-9
1.48664453E+3	2.96848351E-9
1.48664653E+3	2.49051163E-9
1.48664853E+3	4.92676295E-9
1.48665053E+3	2.62775404E-9
1.48665253E+3	1.43880501E-9
1.48665453E+3	5.94081862E-9
1.48665653E+3	4.00677292E-9
1.48665853E+3	2.93074673E-9
1.48666053E+3	7.38728759E-9
1.48666253E+3	6.16121926E-9
1.48666453E+3	5.32149993E-9
1.48666653E+3	7.60780182E-9
1.48666853E+3	6.16275988E-9
1.48667053E+3	4.14454014E-9
1.48667253E+3	5.11355870E-9
1.48667453E+3	7.89506452E-9
1.48667653E+3	4.58324421E-9
1.48667853E+3	9.72999749E-10
1.48668053E+3	5.33121696E-9
1.48668253E+3	5.56744363E-9
1.48668453E+3	3.45039191E-9
1.48668653E+3	5.59359350E-9
1.48668854E+3	8.35585428E-9
1.48669054E+3	5.86154094E-9
1.48669254E+3	8.85905164E-10
1.48669454E+3	5.40189201E-9
1.48669654E+3	6.45860384E-9
1.48669854E+3	9.35078926E-10
1.48670054E+3	3.05367791E-9
1.48670254E+3	5.70623426E-9
1.48670454E+3	4.84694264E-9
1.48670654E+3	4.44924663E-9
1.48670854E+3	6.47270989E-9
1.48671054E+3	7.41691917E-9
1.48671254E+3	4.96036810E-9
1.48671454E+3	7.28465570E-9
1.48671654E+3	8.32351501E-9
1.48671854E+3	2.90062075E-9
1.48672054E+3	3.01088673E-9
1.48672254E+3	5.34471752E-9
1.48672454E+3	4.96107300E-9
1.48672654E+3	5.50047596E-9
1.48672854E+3	6.84802755E-9
1.48673054E+3	6.32558717E-9
1.48673254E+3	2.60707345E-9
1.48673454E+3	4.32139484E-9
1.48673654E+3	9.10952349E-9
1.48673854E+3	7.31612651E-9
1.48674054E+3	5.80882562E-9
1.48674254E+3	6.31362116E-9
1.48674454E+3	5.49079155E-9
1.48674654E+3	3.36107604E-9
1.48674854E+3	4.56420052E-9
1.48675054E+3	8.90339720E-9
1.48675254E+3	5.33767045E-9
1.48675454E+3	2.17933887E-9
1.48675654E+3	5.88297079E-9
1.48675854E+3	7.57681850E-9
1.48676054E+3	4.17043038E-9
1.48676254E+3	8.75812058E-10
1.48676454E+3	4.99143381E-9
1.48676654E+3	5.03625073E-9
1.48676854E+3	2.32458762E-9
1.48677054E+3	7.33501692E-9
1.48677254E+3	8.97912300E-9
1.48677454E+3	5.74497681E-9
1.48677654E+3	4.51169838E-9
1.48677854E+3	7.30049141E-9
1.48678054E+3	8.74711308E-9
1.48678254E+3	6.37207385E-9
1.48678454E+3	8.10675897E-9
1.48678654E+3	8.04912985E-9
1.48678854E+3	3.77771000E-9
1.48679054E+3	4.88237752E-9
1.48679254E+3	6.47694450E-9
1.48679454E+3	4.94448301E-9
1.48679654E+3	4.09840562E-9
1.48679854E+3	7.06281583E-9
1.48680054E+3	8.77318809E-9
1.48680254E+3	3.40029966E-9
1.48680454E+3	3.57777511E-9
1.48680654E+3	6.18838431E-9
1.48680854E+3	2.77301898E-9
1.48681054E+3	3.65392823E-9
1.48681255E+3	6.74560843E-9
1.48681455E+3	5.55542661E-9
1.48681655E+3	1.79808768E-9
1.48681855E+3	1.68267055E-9
1.48682055E+3	4.88082508E-9
1.48682255E+3	2.76004705E-9
1.48682455E+3	3.95368017E-9
1.48682655E+3	8.97001677E-9
1.48682855E+3	7.19207318E-9
1.48683055E+3	6.99997593E-9
1.48683255E+3	8.95908188E-9
1.48683455E+3	6.18467218E-9
1.48683655E+3	3.80619801E-9
1.48683855E+3	5.61365469E-9
1.48684055E+3	9.12660135E-9
1.48684255E+3	5.27669926E-9
1.48684455E+3	2.63751206E-9
1.48684655E+3	7.28160108E-9
1.48684855E+3	5.10395827E-9
1.48685055E+3	1.73568118E-9
1.48685255E+3	3.39510044E-9
1.48685455E+3	5.04760465E-9
1.48685655E+3	7.89192679E-9
1.48685855E+3	1.03217793E-8
1.48686055E+3	7.68228748E-9
1.48686255E+3	5.64593374E-9
1.48686455E+3	6.38072797E-9
1.48686655E+3	6.76400945E-9
1.48686855E+3	4.52675932E-9
1.48687055E+3	4.00238835E-9
1.48687255E+3	8.25553288E-9
1.48687455E+3	8.40448901E-9
1.48687655E+3	5.62907255E-9
1.48687855E+3	4.84151411E-9
1.48688055E+3	5.86095125E-9
1.48688255E+3	6.07327830E-9
1.48688455E+3	4.97215197E-9
1.48688655E+3	5.11194521E-9
1.48688855E+3	4.17347039E-9
1.48689055E+3	3.60189294E-9
1.48689255E+3	7.17833470E-9
1.48689455E+3	5.56851035E-9
1.48689655E+3	2.32899682E-9
1.48689855E+3	6.78709059E-9
1.48690055E+3	5.65278013E-9
1.48690255E+3	2.16723599E-9
1.48690455E+3	5.43091312E-9
1.48690655E+3	6.84102505E-9
1.48690855E+3	6.19186974E-9
1.48691055E+3	6.31556375E-9
1.48691255E+3	5.56776699E-9
1.48691455E+3	4.70780827E-9
1.48691655E+3	4.87443612E-9
1.48691855E+3	5.52019708E-9
1.48692055E+3	3.42411899E-9
1.48692255E+3	8.89292934E-10
1.48692455E+3	3.21119207E-9
1.48692655E+3	1.91343045E-9
1.48692855E+3	-2.93474789E-10
1.48693055E+3	4.18978308E-9
1.48693255E+3	3.02574628E-9
1.48693455E+3	1.42614878E-9
1.48693655E+3	7.09604537E-9
1.48693856E+3	4.55565645E-9
1.48694056E+3	7.76467654E-10
1.48694256E+3	4.39784672E-9
1.48694456E+3	5.53455800E-9
1.48694656E+3	4.70146419E-9
1.48694856E+3	4.88810765E-9
1.48695056E+3	5.36576788E-9
1.48695256E+3	3.83500906E-9
1.48695456E+3	2.24798783E-9
1.48695656E+3	4.47503358E-9
1.48695856E+3	3.83888234E-9
1.48696056E+3	2.38416429E-9
1.48696256E+3	5.77422173E-9
1.48696456E+3	4.64351610E-9
1.48696656E+3	2.26792034E-9
1.48696856E+3	4.67206795E-9
1.48697056E+3	3.52267460E-9
1.48697256E+3	2.56507514E-9
1.48697456E+3	4.89893267E-9
1.48697656E+3	2.85897411E-9
1.48697856E+3	3.57425413E-9
1.48698056E+3	7.62747296E-9
1.48698256E+3	3.69529725E-9
1.48698456E+3	3.69369292E-9
1.48698656E+3	7.61207436E-9
1.48698856E+3	2.69425937E-9
1.48699056E+3	1.41591533E-9
1.48699256E+3	5.27571687E-9
1.48699456E+3	5.51951187E-9
1.48699656E+3	3.53820018E-9
1.48699856E+3	4.24506496E-9
1.48700056E+3	7.71723009E-9
1.48700256E+3	3.81704711E-9
1.48700456E+3	1.30472466E-9
1.48700656E+3	5.92857089E-9
1.48700856E+3	4.87646372E-9
1.48701056E+3	4.05428068E-9
1.48701256E+3	6.28756972E-9
1.48701456E+3	3.49444456E-9
1.48701656E+3	2.67331673E-9
1.48701856E+3	4.96304305E-9
1.48702056E+3	3.46741327E-9
1.48702256E+3	7.89425854E-10
1.48702456E+3	1.26753963E-9
1.48702656E+3	4.83744800E-9
1.48702856E+3	2.16391879E-9
1.48703056E+3	-4.82269909E-11
1.48703256E+3	4.60570942E-9
1.48703456E+3	1.93314569E-9
1.48703656E+3	2.70716638E-10
1.48703856E+3	5.85978778E-9
1.48704056E+3	5.06111363E-9
1.48704256E+3	3.81146364E-9
1.48704456E+3	6.21745513E-9
1.48704656E+3	5.74753410E-9
1.48704856E+3	4.37477006E-9
1.48705056E+3	3.52721938E-9
1.48705256E+3	2.34283375E-9
1.48705456E+3	2.78157405E-9
1.48705656E+3	3.55184943E-9
1.48705856E+3	2.45656177E-9
1.48706056E+3	2.57463434E-9
1.48706257E+3	3.85396397E-9
1.48706457E+3	3.93156455E-9
1.48706657E+3	1.54423206E-9
1.48706857E+3	1.59506448E-9
1.48707057E+3	4.80871297E-9
1.48707257E+3	3.24172189E-9
1.48707457E+3	2.81179016E-9
1.48707657E+3	4.93930131E-9
1.48707857E+3	2.54272140E-9
1.48708057E+3	4.19429674E-9
1.48708257E+3	7.56644114E-9
1.48708457E+3	2.99489244E-9
1.48708657E+3	4.91200215E-9
1.48708857E+3	8.80477940E-9
1.48709057E+3	3.24286264E-9
1.48709257E+3	3.97296904E-9
1.48709457E+3	5.77529418E-9
1.48709657E+3	1.10295092E-9
1.48709857E+3	4.52036050E-9
1.48710057E+3	7.34130275E-9
1.48710257E+3	3.67926777E-9
1.48710457E+3	6.71336531E-9
1.48710657E+3	8.99337566E-9
1.48710857E+3	6.32921075E-9
1.48711057E+3	5.97345207E-9
1.48711257E+3	6.34886847E-9
1.48711457E+3	6.29473173E-9
1.48711657E+3	6.55688752E-9
1.48711857E+3	5.08928323E-9
1.48712057E+3	3.51622454E-9
1.48712257E+3	4.50471638E-9
1.48712457E+3	5.50543108E-9
1.48712657E+3	4.37675452E-9
1.48712857E+3	2.25740027E-9
1.48713057E+3	3.88199478E-9
1.48713257E+3	4.53123643E-9
1.48713457E+3	2.28450893E-9
1.48713657E+3	3.91977221E-9
1.48713857E+3	4.65201238E-9
1.48714057E+3	3.56897620E-9
1.48714257E+3	6.03372300E-9
1.48714457E+3	4.46488701E-9
1.48714657E+3	2.45024401E-9
1.48714857E+3	8.91933378E-9
1.48715057E+3	8.54288978E-9
1.48715257E+3	4.97361461E-9
1.48715457E+3	8.59648007E-9
1.48715657E+3	6.37481258E-9
1.48715857E+3	3.83556673E-9
1.48716057E+3	7.44332323E-9
1.48716257E+3	5.01786491E-9
1.48716457E+3	4.71760969E-9
1.48716657E+3	9.03791404E-9
1.48716857E+3	3.44746032E-9
1.48717057E+3	2.11843691E-9
1.48717257E+3	7.61963114E-9
1.48717457E+3	4.67292496E-9
1.48717657E+3	5.16262559E-9
1.48717857E+3	9.01364631E-9
1.48718057E+3	5.87851433E-9
1.48718257E+3	5.62505964E-9
1.48718457E+3	7.71186661E-9
1.48718657E+3	6.46123400E-9
1.48718858E+3	7.05374996E-9
1.48719058E+3	7.26352115E-9
1.48719258E+3	5.04735800E-9
1.48719458E+3	6.29155869E-9
1.48719658E+3	7.75602523E-9
1.48719858E+3	6.42084849E-9
1.48720058E+3	5.19118736E-9
1.48720258E+3	4.91483747E-9
1.48720458E+3	4.92812800E-9
1.48720658E+3	4.59252729E-9
1.48720858E+3	6.09594518E-9
1.48721058E+3	7.61210879E-9
1.48721258E+3	6.30494867E-9
1.48721458E+3	7.72703371E-9
1.48721658E+3	8.64869783E-9
1.48721858E+3	5.24586408E-9
1.48722058E+3	6.62310567E-9
1.48722258E+3	6.70620448E-9
1.48722458E+3	2.22847251E-9
1.48722658E+3	6.70732311E-9
1.48722858E+3	7.49408486E-9
1.48723058E+3	9.95940343E-10
1.48723258E+3	5.27526350E-9
1.48723458E+3	6.61527961E-9
1.48723658E+3	2.22086904E-9
1.48723858E+3	5.89307727E-9
1.48724058E+3	7.59376789E-9
1.48724258E+3	4.63038337E-9
1.48724458E+3	3.44440512E-9
1.48724658E+3	4.33621929E-9
1.48724858E+3	4.83933043E-9
1.48725058E+3	4.46634330E-9
1.48725258E+3	7.93859143E-9
1.48725458E+3	7.79733684E-9
1.48725658E+3	2.34311007E-9
1.48725858E+3	6.53715506E-9
1.48726058E+3	7.73363918E-9
1.48726258E+3	2.26578462E-9
1.48726458E+3	7.06824691E-9
1.48726658E+3	7.09674431E-9
1.48726858E+3	8.24004118E-10
1.48727058E+3	3.70146030E-9
1.48727258E+3	4.01333469E-9
1.48727458E+3	2.48287655E-9
1.48727658E+3	7.09845770E-9
1.48727858E+3	5.00187030E-9
1.48728058E+3	2.77096428E-9
1.48728258E+3	8.52773279E-9
1.48728458E+3	5.48439102E-9
1.48728658E+3	2.71595807E-9
1.48728858E+3	7.44984335E-9
1.48729058E+3	4.23025000E-9
1.48729258E+3	3.31647304E-9
1.48729458E+3	8.83740741E-9
1.48729658E+3	7.60037406E-9
1.48729858E+3	6.30386937E-9
1.48730058E+3	7.63726433E-9
1.48730258E+3	6.57562269E-9
1.48730458E+3	6.79197244E-9
1.48730658E+3	7.55476419E-9
1.48730858E+3	6.23831405E-9
1.48731058E+3	7.85246870E-9
1.48731259E+3	8.55379787E-9
1.48731459E+3	5.16916453E-9
1.48731659E+3	6.93333281E-9
1.48731859E+3	8.94644242E-9
1.48732059E+3	6.53137344E-9
1.48732259E+3	6.05500830E-9
1.48732459E+3	6.07978432E-9
1.48732659E+3	4.96599518E-9
1.48732859E+3	4.61103180E-9
1.48733059E+3	5.56250659E-9
1.48733259E+3	6.25618469E-9
1.48733459E+3	5.10778213E-9
1.48733659E+3	5.56054870E-9
1.48733859E+3	6.14289665E-9
1.48734059E+3	4.66742521E-9
1.48734259E+3	7.55776958E-9
1.48734459E+3	8.12036668E-9
1.48734659E+3	2.49804027E-9
1.48734859E+3	6.06131559E-9
1.48735059E+3	8.19797467E-9
1.48735259E+3	2.50572150E-9
1.48735459E+3	4.99811104E-9
1.48735659E+3	8.06197040E-9
1.48735859E+3	6.31240956E-9
1.48736059E+3	6.14785130E-9
1.48736259E+3	6.00256959E-9
1.48736459E+3	4.85311265E-9
1.48736659E+3	4.46708003E-9
1.48736859E+3	6.43354698E-9
1.48737059E+3	7.44881195E-9
1.48737259E+3	5.08640288E-9
1.48737459E+3	6.59234931E-9
1.48737659E+3	6.92662078E-9
1.48737859E+3	2.48583815E-9
1.48738059E+3	4.95476521E-9
1.48738259E+3	7.74958802E-9
1.48738459E+3	5.16269845E-9
1.48738659E+3	4.54258071E-9
1.48738859E+3	5.08137409E-9
1.48739059E+3	4.93321938E-9
1.48739259E+3	4.77292347E-9
1.48739459E+3	5.31788060E-9
1.48739659E+3	4.74033325E-9
1.48739859E+3	2.07426304E-9
1.48740059E+3	5.11410710E-9
1.48740259E+3	9.10923593E-9
1.48740459E+3	6.72469228E-9
1.48740659E+3	7.33476868E-9
1.48740859E+3	9.01344354E-9
1.48741059E+3	6.82966757E-9
1.48741259E+3	4.48113308E-9
1.48741459E+3	6.24432072E-9
1.48741659E+3	9.10468125E-9
1.48741859E+3	4.10203372E-9
1.48742059E+3	3.58749221E-9
1.48742259E+3	8.98363003E-9
1.48742459E+3	7.21496060E-9
1.48742659E+3	7.06071982E-9
1.48742859E+3	8.91676504E-9
1.48743059E+3	5.84530107E-9
1.48743259E+3	5.03356927E-9
1.48743459E+3	6.38845154E-9
1.48743659E+3	5.43711476E-9
1.48743860E+3	3.57600445E-9
1.48744060E+3	4.24250820E-9
1.48744260E+3	7.36751239E-9
1.48744460E+3	7.01340871E-9
1.48744660E+3	6.46333538E-9
1.48744860E+3	7.62172307E-9
1.48745060E+3	6.18879674E-9
1.48745260E+3	4.09237009E-9
1.48745460E+3	3.58973728E-9
1.48745660E+3	4.53796112E-9
1.48745860E+3	5.16909498E-9
1.48746060E+3	6.59657189E-9
1.48746260E+3	9.30502012E-9
1.48746460E+3	5.53510607E-9
1.48746660E+3	2.52557458E-9
1.48746860E+3	7.20644475E-9
1.48747060E+3	4.80739676E-9
1.48747260E+3	2.79016338E-9
1.48747460E+3	7.41061519E-9
1.48747660E+3	4.61900148E-9
1.48747860E+3	2.43714570E-9
1.48748060E+3	4.92545007E-9
1.48748260E+3	2.12144379E-9
1.48748460E+3	1.60269031E-9
1.48748660E+3	5.00144574E-9
1.48748860E+3	5.09453436E-9
1.48749060E+3	5.40517662E-9
1.48749260E+3	6.27360249E-9
1.48749460E+3	5.25902186E-9
1.48749660E+3	4.77348805E-9
1.48749860E+3	4.92680416E-9
1.48750060E+3	4.85251479E-9
1.48750260E+3	5.59930595E-9
1.48750460E+3	6.46749164E-9
1.48750660E+3	6.37386698E-9
1.48750860E+3	5.68971249E-9
1.48751060E+3	7.52439323E-9
1.48751260E+3	9.08885814E-9
1.48751460E+3	3.55117281E-9
1.48751660E+3	4.40790005E-9
1.48751860E+3	1.04127869E-8
1.48752060E+3	7.48907977E-9
1.48752260E+3	6.97215435E-9
1.48752460E+3	8.91613777E-9
1.48752660E+3	5.85105009E-9
1.48752860E+3	4.53498473E-9
1.48753060E+3	7.12998170E-9
1.48753260E+3	9.36380865E-9
1.48753460E+3	4.72238788E-9
1.48753660E+3	2.92442612E-9
1.48753860E+3	7.49005665E-9
1.48754060E+3	4.36741922E-9
1.48754260E+3	2.71893267E-9
1.48754460E+3	6.23771521E-9
1.48754660E+3	4.72926164E-9
1.48754860E+3	3.45622867E-9
1.48755060E+3	5.04199646E-9
1.48755260E+3	5.61537389E-9
1.48755460E+3	2.74651996E-9
1.48755660E+3	1.08951872E-9
1.48755860E+3	4.46183983E-9
1.48756060E+3	3.57397372E-9
1.48756261E+3	2.70991679E-9
1.48756461E+3	6.17012078E-9
1.48756661E+3	3.57053478E-9
1.48756861E+3	3.48102496E-9
1.48757061E+3	8.85602928E-9
1.48757261E+3	5.06273318E-9
1.48757461E+3	2.06145438E-9
1.48757661E+3	4.90669740E-9
1.48757861E+3	5.15572173E-9
1.48758061E+3	5.20607762E-9
1.48758261E+3	6.35618160E-9
1.48758461E+3	6.57554794E-9
1.48758661E+3	5.41296154E-9
1.48758861E+3	5.10315174E-9
1.48759061E+3	6.45244158E-9
1.48759261E+3	4.02335335E-9
1.48759461E+3	2.47268265E-9
1.48759661E+3	4.89047869E-9
1.48759861E+3	2.74104629E-9
1.48760061E+3	3.86965088E-9
1.48760261E+3	8.99170729E-9
1.48760461E+3	3.57683775E-9
1.48760661E+3	1.79761318E-9
1.48760861E+3	6.28249807E-9
1.48761061E+3	2.53965151E-9
1.48761261E+3	1.41349373E-9
1.48761461E+3	5.23076553E-9
1.48761661E+3	5.73830000E-9
1.48761861E+3	2.73780329E-9
1.48762061E+3	3.01222127E-9
1.48762261E+3	8.63494325E-9
1.48762461E+3	5.46122937E-9
1.48762661E+3	2.74815743E-9
1.48762861E+3	8.43748398E-9
1.48763061E+3	7.44768350E-9
1.48763261E+3	4.21327137E-9
1.48763461E+3	4.83528515E-9
1.48763661E+3	5.59304122E-9
1.48763861E+3	3.48637691E-9
1.48764061E+3	2.29514965E-9
1.48764261E+3	7.61080546E-9
1.48764461E+3	7.76214701E-9
1.48764661E+3	5.00791877E-9
1.48764861E+3	8.55512662E-9
1.48765061E+3	6.51674019E-9
1.48765261E+3	3.83919033E-9
1.48765461E+3	8.37104964E-9
1.48765661E+3	7.38537550E-9
1.48765861E+3	4.68106959E-9
1.48766061E+3	6.11714239E-9
1.48766261E+3	5.83286160E-9
1.48766461E+3	4.49084750E-9
1.48766661E+3	4.83485211E-9
1.48766861E+3	7.22513060E-9
1.48767061E+3	6.70047005E-9
1.48767261E+3	4.96254239E-9
1.48767461E+3	7.53434076E-9
1.48767661E+3	5.06888821E-9
1.48767861E+3	7.60021555E-10
1.48768061E+3	3.74903330E-9
1.48768261E+3	5.89427441E-9
1.48768461E+3	4.38845616E-9
1.48768661E+3	3.12602052E-9
1.48768862E+3	7.33116398E-9
1.48769062E+3	7.85598272E-9
1.48769262E+3	2.38983551E-9
1.48769462E+3	6.11834415E-9
1.48769662E+3	8.87010192E-9
1.48769862E+3	5.03432805E-9
1.48770062E+3	4.37823408E-9
1.48770262E+3	5.34074072E-9
1.48770462E+3	4.83675667E-9
1.48770662E+3	3.27341483E-9
1.48770862E+3	5.72661206E-9
1.48771062E+3	7.29695259E-9
1.48771262E+3	2.71849528E-9
