1.48315825E+3	2.55592327E-9
1.48316025E+3	7.07142398E-9
1.48316225E+3	1.18942913E-8
1.48316425E+3	9.87547625E-9
1.48316625E+3	8.31586019E-9
1.48316825E+3	9.25834102E-9
1.48317025E+3	9.48401190E-9
1.48317225E+3	6.00772177E-9
1.48317425E+3	5.91805366E-9
1.48317625E+3	1.12733680E-8
1.48317825E+3	1.00076281E-8
1.48318025E+3	6.96480945E-9
1.48318225E+3	8.68207123E-9
1.48318425E+3	1.31530733E-8
1.48318625E+3	1.37623769E-8
1.48318826E+3	1.03013155E-8
1.48319026E+3	9.47056110E-9
1.48319226E+3	1.20510347E-8
1.48319426E+3	1.27714364E-8
1.48319626E+3	7.53830447E-9
1.48319826E+3	7.01903104E-9
1.48320026E+3	1.08489619E-8
1.48320226E+3	1.18773659E-8
1.48320426E+3	1.07293812E-8
1.48320626E+3	1.05858083E-8
1.48320826E+3	1.26675890E-8
1.48321026E+3	1.31931908E-8
1.48321226E+3	1.03253240E-8
1.48321426E+3	7.49802862E-9
1.48321626E+3	1.17440918E-8
1.48321826E+3	1.45458018E-8
1.48322026E+3	1.17867758E-8
1.48322226E+3	1.08165144E-8
1.48322426E+3	1.31994358E-8
1.48322626E+3	1.42754639E-8
1.48322826E+3	9.25737327E-9
1.48323026E+3	7.75647855E-9
1.48323226E+3	1.06005162E-8
1.48323426E+3	1.09584136E-8
1.48323626E+3	8.42438727E-9
1.48323826E+3	8.10861173E-9
1.48324026E+3	1.23587442E-8
1.48324226E+3	1.23573178E-8
1.48324426E+3	9.77999915E-9
1.48324626E+3	9.95646190E-9
1.48324826E+3	1.26201775E-8
1.48325026E+3	1.19632803E-8
1.48325226E+3	7.81558070E-9
1.48325426E+3	8.69053990E-9
1.48325626E+3	1.11785584E-8
1.48325826E+3	1.03590601E-8
1.48326026E+3	6.57256582E-9
1.48326226E+3	8.44527919E-9
1.48326426E+3	1.31168339E-8
1.48326626E+3	1.05298103E-8
1.48326826E+3	7.76159670E-9
1.48327026E+3	9.54708632E-9
1.48327226E+3	1.31313239E-8
1.48327426E+3	9.61696332E-9
1.48327626E+3	6.48025849E-9
1.48327826E+3	1.09934332E-8
1.48328026E+3	1.08276808E-8
1.48328226E+3	8.75348527E-9
1.48328426E+3	1.00897370E-8
1.48328626E+3	1.09040751E-8
1.48328826E+3	9.47470778E-9
1.48329026E+3	7.64259813E-9
1.48329226E+3	9.04823167E-9
1.48329426E+3	1.11366653E-8
1.48329626E+3	1.02553650E-8
1.48329826E+3	6.39143964E-9
1.48330026E+3	8.97592806E-9
1.48330226E+3	1.29337117E-8
1.48330426E+3	7.70287885E-9
1.48330626E+3	7.10583903E-9
1.48330826E+3	1.07073541E-8
1.48331026E+3	9.78660832E-9
1.48331226E+3	6.74647690E-9
1.48331427E+3	6.97862984E-9
1.48331627E+3	1.11720653E-8
1.48331827E+3	1.11892579E-8
1.48332027E+3	7.64796749E-9
1.48332227E+3	6.06033901E-9
1.48332427E+3	1.02755888E-8
1.48332627E+3	1.05065222E-8
1.48332827E+3	6.30304121E-9
1.48333027E+3	9.48874176E-9
1.48333227E+3	1.24581585E-8
1.48333427E+3	1.01026191E-8
1.48333627E+3	6.36147772E-9
1.48333827E+3	8.57401221E-9
1.48334027E+3	1.15713452E-8
1.48334227E+3	7.35334345E-9
1.48334427E+3	6.81336200E-9
1.48334627E+3	1.14500174E-8
1.48334827E+3	1.46136592E-8
1.48335027E+3	1.07817086E-8
1.48335227E+3	7.45937603E-9
1.48335427E+3	9.97770069E-9
1.48335627E+3	1.02609830E-8
1.48335827E+3	8.06905465E-9
1.48336027E+3	7.46788750E-9
1.48336227E+3	1.13623622E-8
1.48336427E+3	1.29173473E-8
1.48336627E+3	1.03085132E-8
1.48336827E+3	9.07430318E-9
1.48337027E+3	8.94188733E-9
1.48337227E+3	8.98098963E-9
1.48337427E+3	9.57375167E-9
1.48337627E+3	1.22567156E-8
1.48337827E+3	1.25177881E-8
1.48338027E+3	7.29023139E-9
1.48338227E+3	6.62214710E-9
1.48338427E+3	9.64091485E-9
1.48338627E+3	1.05189363E-8
1.48338827E+3	8.92114637E-9
1.48339027E+3	1.00550071E-8
1.48339227E+3	1.31475313E-8
1.48339427E+3	8.46531041E-9
1.48339627E+3	7.22899546E-9
1.48339827E+3	1.16371487E-8
1.48340027E+3	8.16289674E-9
1.48340227E+3	6.63887814E-9
1.48340427E+3	1.04551523E-8
1.48340627E+3	1.13497673E-8
1.48340827E+3	7.86511802E-9
1.48341027E+3	6.64168500E-9
1.48341227E+3	1.22180527E-8
1.48341427E+3	1.05746840E-8
1.48341627E+3	5.94803002E-9
1.48341827E+3	8.22986109E-9
1.48342027E+3	9.72174864E-9
1.48342227E+3	8.47374806E-9
1.48342427E+3	7.47338040E-9
1.48342627E+3	9.86967226E-9
1.48342827E+3	1.20970034E-8
1.48343027E+3	1.06200806E-8
1.48343227E+3	6.90771319E-9
1.48343427E+3	7.48050462E-9
1.48343627E+3	1.16547845E-8
1.48343828E+3	1.14217866E-8
1.48344028E+3	9.16474200E-9
1.48344228E+3	9.12533469E-9
1.48344428E+3	1.22871894E-8
1.48344628E+3	1.25089193E-8
1.48344828E+3	9.97376665E-9
1.48345028E+3	8.94111522E-9
1.48345228E+3	9.34659147E-9
1.48345428E+3	8.44343865E-9
1.48345628E+3	6.20908053E-9
1.48345828E+3	8.73571416E-9
1.48346028E+3	9.83433664E-9
1.48346228E+3	6.45696908E-9
1.48346428E+3	8.11326843E-9
1.48346628E+3	1.12276112E-8
1.48346828E+3	1.04832278E-8
1.48347028E+3	6.76773417E-9
1.48347228E+3	7.94876801E-9
1.48347428E+3	1.31183422E-8
1.48347628E+3	1.31232490E-8
1.48347828E+3	9.21906369E-9
1.48348028E+3	7.87135421E-9
1.48348228E+3	1.22940802E-8
1.48348428E+3	1.12532745E-8
1.48348628E+3	7.22136444E-9
1.48348828E+3	8.28301980E-9
1.48349028E+3	1.05317036E-8
1.48349228E+3	9.52357918E-9
1.48349428E+3	6.33937880E-9
1.48349628E+3	8.94307434E-9
1.48349828E+3	1.23510951E-8
1.48350028E+3	1.07112869E-8
1.48350228E+3	6.54148283E-9
1.48350428E+3	8.28234925E-9
1.48350628E+3	1.30163639E-8
1.48350828E+3	8.48835203E-9
1.48351028E+3	6.42061664E-9
1.48351228E+3	1.06049308E-8
1.48351428E+3	1.30706587E-8
1.48351628E+3	1.18853101E-8
1.48351828E+3	1.02942985E-8
1.48352028E+3	1.14313258E-8
1.48352228E+3	1.12151272E-8
1.48352428E+3	1.02392649E-8
1.48352628E+3	1.11996735E-8
1.48352828E+3	1.33396506E-8
1.48353028E+3	1.17642041E-8
1.48353228E+3	6.65378261E-9
1.48353428E+3	7.47010201E-9
1.48353628E+3	1.22983530E-8
1.48353828E+3	1.44686888E-8
1.48354028E+3	9.94931550E-9
1.48354228E+3	7.14445913E-9
1.48354428E+3	9.01944825E-9
1.48354628E+3	1.02105920E-8
1.48354828E+3	1.02690618E-8
1.48355028E+3	1.03806421E-8
1.48355228E+3	1.13445171E-8
1.48355428E+3	1.19582140E-8
1.48355628E+3	1.14968497E-8
1.48355828E+3	1.04552404E-8
1.48356028E+3	1.04521348E-8
1.48356228E+3	9.97505521E-9
1.48356429E+3	8.82868229E-9
1.48356629E+3	1.10613384E-8
1.48356829E+3	1.06226141E-8
1.48357029E+3	6.42286314E-9
1.48357229E+3	8.43277520E-9
1.48357429E+3	1.06346608E-8
1.48357629E+3	9.01503618E-9
1.48357829E+3	8.27194036E-9
1.48358029E+3	1.05796916E-8
1.48358229E+3	1.30459274E-8
1.48358429E+3	1.13219784E-8
1.48358629E+3	9.51094657E-9
1.48358829E+3	1.07124804E-8
1.48359029E+3	1.32540942E-8
1.48359229E+3	9.87060298E-9
1.48359429E+3	6.08219525E-9
1.48359629E+3	9.22899775E-9
1.48359829E+3	1.30671817E-8
1.48360029E+3	1.18856359E-8
1.48360229E+3	7.72368661E-9
1.48360429E+3	1.06563182E-8
1.48360629E+3	1.30397845E-8
1.48360829E+3	1.04469240E-8
1.48361029E+3	1.02151958E-8
1.48361229E+3	9.80372024E-9
1.48361429E+3	8.98839590E-9
1.48361629E+3	1.11363443E-8
1.48361829E+3	1.10220758E-8
1.48362029E+3	1.05310117E-8
1.48362229E+3	1.41265629E-8
1.48362429E+3	1.16787873E-8
1.48362629E+3	7.41922248E-9
1.48362829E+3	9.72532412E-9
1.48363029E+3	1.00496944E-8
1.48363229E+3	8.89571755E-9
1.48363429E+3	1.00101542E-8
1.48363629E+3	1.11491405E-8
1.48363829E+3	9.06542494E-9
1.48364029E+3	6.17973400E-9
1.48364229E+3	1.04558696E-8
1.48364429E+3	1.31837821E-8
1.48364629E+3	1.03917920E-8
1.48364829E+3	9.51702752E-9
1.48365029E+3	1.18126455E-8
1.48365229E+3	1.29119507E-8
1.48365429E+3	8.80171230E-9
1.48365629E+3	8.04385961E-9
1.48365829E+3	1.05410914E-8
1.48366029E+3	9.87592103E-9
1.48366229E+3	6.64116508E-9
1.48366429E+3	7.15828200E-9
1.48366629E+3	1.26198829E-8
1.48366829E+3	1.00624549E-8
1.48367029E+3	5.68045469E-9
1.48367229E+3	7.27110995E-9
1.48367429E+3	8.49104938E-9
1.48367629E+3	6.39594385E-9
1.48367829E+3	4.76835139E-9
1.48368029E+3	1.00004481E-8
1.48368229E+3	1.02797457E-8
1.48368429E+3	4.89309919E-9
1.48368629E+3	6.71071182E-9
1.48368830E+3	1.15836980E-8
1.48369030E+3	1.28400015E-8
1.48369230E+3	8.80310090E-9
1.48369430E+3	7.44048432E-9
1.48369630E+3	9.28394435E-9
1.48369830E+3	9.51495382E-9
1.48370030E+3	6.69102582E-9
1.48370230E+3	7.33906057E-9
1.48370430E+3	1.27474455E-8
1.48370630E+3	9.68995518E-9
1.48370830E+3	5.90357420E-9
1.48371030E+3	8.62415811E-9
1.48371230E+3	1.01419522E-8
1.48371430E+3	7.07782649E-9
1.48371630E+3	4.85075930E-9
1.48371830E+3	1.13471960E-8
1.48372030E+3	1.07849676E-8
1.48372230E+3	4.88030561E-9
1.48372430E+3	9.61686231E-9
1.48372630E+3	1.19205235E-8
1.48372830E+3	1.03201344E-8
1.48373030E+3	1.23830283E-8
1.48373230E+3	1.31077923E-8
1.48373430E+3	1.11013695E-8
1.48373630E+3	9.05878614E-9
1.48373830E+3	9.89562062E-9
1.48374030E+3	9.79595344E-9
1.48374230E+3	6.64289490E-9
1.48374430E+3	6.04619284E-9
1.48374630E+3	9.25173025E-9
1.48374830E+3	1.29187198E-8
1.48375030E+3	1.22706694E-8
1.48375230E+3	1.19810371E-8
1.48375430E+3	1.30140246E-8
1.48375630E+3	1.12035899E-8
1.48375830E+3	9.94994178E-9
1.48376030E+3	1.03683142E-8
1.48376230E+3	1.04683224E-8
1.48376430E+3	9.82902232E-9
1.48376630E+3	8.78515015E-9
1.48376830E+3	8.55622828E-9
1.48377030E+3	1.09706833E-8
1.48377230E+3	1.09673525E-8
1.48377430E+3	6.68151988E-9
1.48377630E+3	7.67384402E-9
1.48377830E+3	1.14467697E-8
1.48378030E+3	1.19311924E-8
1.48378230E+3	8.30236806E-9
1.48378430E+3	9.17852622E-9
1.48378630E+3	1.43057476E-8
1.48378830E+3	1.26179935E-8
1.48379030E+3	8.20273726E-9
1.48379230E+3	7.80171007E-9
1.48379430E+3	1.24485249E-8
1.48379630E+3	1.05867075E-8
1.48379830E+3	6.15931782E-9
1.48380030E+3	9.29783139E-9
1.48380230E+3	1.04628650E-8
1.48380430E+3	8.61290552E-9
1.48380630E+3	8.54066843E-9
1.48380830E+3	1.11553407E-8
1.48381030E+3	1.07543987E-8
1.48381230E+3	6.51090442E-9
1.48381431E+3	8.22079197E-9
1.48381631E+3	1.07421707E-8
1.48381831E+3	9.14110566E-9
1.48382031E+3	7.21903154E-9
1.48382231E+3	9.31458295E-9
1.48382431E+3	1.30441975E-8
1.48382631E+3	1.16852246E-8
1.48382831E+3	9.00686824E-9
1.48383031E+3	9.18870937E-9
1.48383231E+3	1.23398600E-8
1.48383431E+3	1.25638540E-8
1.48383631E+3	9.80048893E-9
1.48383831E+3	8.53781593E-9
1.48384031E+3	1.16603975E-8
1.48384231E+3	1.23188535E-8
1.48384431E+3	7.87352812E-9
1.48384631E+3	1.03557998E-8
1.48384831E+3	1.31491565E-8
1.48385031E+3	1.05639979E-8
1.48385231E+3	9.88970582E-9
1.48385431E+3	1.05287289E-8
1.48385631E+3	9.05407143E-9
1.48385831E+3	4.93919653E-9
1.48386031E+3	7.85959464E-9
1.48386231E+3	1.30099187E-8
1.48386431E+3	7.89199191E-9
1.48386631E+3	7.39238250E-9
1.48386831E+3	1.21296096E-8
1.48387031E+3	1.22322980E-8
1.48387231E+3	1.04841903E-8
1.48387431E+3	1.06966603E-8
1.48387631E+3	1.28857641E-8
1.48387831E+3	1.17262456E-8
1.48388031E+3	1.02404902E-8
1.48388231E+3	1.14922766E-8
1.48388431E+3	1.16947325E-8
1.48388631E+3	8.74375919E-9
1.48388831E+3	6.20499103E-9
1.48389031E+3	1.06323856E-8
1.48389231E+3	1.34412329E-8
1.48389431E+3	1.02152646E-8
1.48389631E+3	6.33434433E-9
1.48389831E+3	8.51802616E-9
1.48390031E+3	1.32870161E-8
1.48390231E+3	1.25646546E-8
1.48390431E+3	1.03572906E-8
1.48390631E+3	1.06917376E-8
1.48390831E+3	1.30030979E-8
1.48391031E+3	1.09458083E-8
1.48391231E+3	9.05779199E-9
1.48391431E+3	1.14057077E-8
1.48391631E+3	1.10940263E-8
1.48391831E+3	1.04316996E-8
1.48392031E+3	1.16161723E-8
1.48392231E+3	1.10820727E-8
1.48392431E+3	9.84163337E-9
1.48392631E+3	8.98829624E-9
1.48392831E+3	8.40986173E-9
1.48393031E+3	1.05124439E-8
1.48393231E+3	1.14931424E-8
1.48393431E+3	6.28504220E-9
1.48393631E+3	5.65945589E-9
1.48393832E+3	9.40144066E-9
1.48394032E+3	9.65315248E-9
1.48394232E+3	6.82696306E-9
1.48394432E+3	7.03858515E-9
1.48394632E+3	1.22856421E-8
1.48394832E+3	1.25766416E-8
1.48395032E+3	9.36218481E-9
1.48395232E+3	8.67593676E-9
1.48395432E+3	1.22484006E-8
1.48395632E+3	1.15720060E-8
1.48395832E+3	6.39507330E-9
1.48396032E+3	8.16886713E-9
1.48396232E+3	1.16477834E-8
1.48396432E+3	1.16171015E-8
1.48396632E+3	9.35005872E-9
1.48396832E+3	9.79891326E-9
1.48397032E+3	1.17534242E-8
1.48397232E+3	1.08340948E-8
1.48397432E+3	9.81827444E-9
1.48397632E+3	1.06591633E-8
1.48397832E+3	1.19483567E-8
1.48398032E+3	9.14641902E-9
1.48398232E+3	8.16164555E-9
1.48398432E+3	1.24982888E-8
1.48398632E+3	1.29216609E-8
1.48398832E+3	1.12056253E-8
1.48399032E+3	1.15301503E-8
1.48399232E+3	1.32682503E-8
1.48399432E+3	1.14405022E-8
1.48399632E+3	7.63373439E-9
1.48399832E+3	9.16602127E-9
1.48400032E+3	1.06685973E-8
1.48400232E+3	8.72967727E-9
1.48400432E+3	6.08191608E-9
1.48400632E+3	8.84919223E-9
1.48400832E+3	1.34307870E-8
1.48401032E+3	1.26180679E-8
1.48401232E+3	9.13816545E-9
1.48401432E+3	7.72561925E-9
1.48401632E+3	9.88903568E-9
1.48401832E+3	1.08701194E-8
1.48402032E+3	9.85402932E-9
1.48402232E+3	8.92553647E-9
1.48402432E+3	1.01756325E-8
1.48402632E+3	9.43730172E-9
1.48402832E+3	7.58195638E-9
1.48403032E+3	1.09419494E-8
1.48403232E+3	9.88785525E-9
1.48403432E+3	4.83317364E-9
1.48403632E+3	6.28167707E-9
1.48403832E+3	8.66958041E-9
1.48404032E+3	7.18307776E-9
1.48404232E+3	3.58556488E-9
1.48404432E+3	6.56359985E-9
1.48404632E+3	1.04771509E-8
1.48404832E+3	7.27485324E-9
1.48405032E+3	4.61233192E-9
1.48405232E+3	5.54335926E-9
1.48405432E+3	7.59238427E-9
1.48405632E+3	6.07822155E-9
1.48405832E+3	5.00631540E-9
1.48406032E+3	6.25347525E-9
1.48406232E+3	5.01293869E-9
1.48406433E+3	2.42088415E-9
1.48406633E+3	2.25037560E-9
1.48406833E+3	5.93055059E-9
1.48407033E+3	4.02153184E-9
1.48407233E+3	-5.71593347E-10
1.48407433E+3	2.21125924E-9
1.48407633E+3	4.47276425E-9
1.48407833E+3	3.24709299E-9
1.48408033E+3	1.98426173E-9
1.48408233E+3	4.36099801E-9
1.48408433E+3	6.28563314E-9
1.48408633E+3	4.06908446E-9
1.48408833E+3	2.70364188E-9
1.48409033E+3	4.66049022E-9
1.48409233E+3	7.55788806E-9
1.48409433E+3	6.01242821E-9
1.48409633E+3	5.10790484E-9
1.48409833E+3	6.28710564E-9
1.48410033E+3	4.36392055E-9
1.48410233E+3	3.91359376E-9
1.48410433E+3	6.42609594E-9
1.48410633E+3	7.97161204E-9
1.48410833E+3	6.00225511E-9
1.48411033E+3	5.27423209E-9
1.48411233E+3	1.03678862E-8
1.48411433E+3	1.19476256E-8
1.48411633E+3	7.69703263E-9
1.48411833E+3	3.44748765E-9
1.48412033E+3	7.75368847E-9
1.48412233E+3	1.20203522E-8
1.48412433E+3	9.36317825E-9
1.48412633E+3	8.48404688E-9
1.48412833E+3	9.18582362E-9
1.48413033E+3	9.01713374E-9
1.48413233E+3	8.44533229E-9
1.48413433E+3	1.03162644E-8
1.48413633E+3	1.16251015E-8
1.48413833E+3	7.15530885E-9
1.48414033E+3	8.14688338E-9
1.48414233E+3	1.16139922E-8
1.48414433E+3	7.31937535E-9
1.48414633E+3	7.44619034E-9
1.48414833E+3	1.05200793E-8
1.48415033E+3	8.49561046E-9
1.48415233E+3	5.92173577E-9
1.48415433E+3	7.16795949E-9
1.48415633E+3	1.12736235E-8
1.48415833E+3	1.09411857E-8
1.48416033E+3	7.97070547E-9
1.48416233E+3	7.41347193E-9
1.48416433E+3	1.09660791E-8
1.48416633E+3	1.01429046E-8
1.48416833E+3	4.96570142E-9
1.48417033E+3	5.83444534E-9
1.48417233E+3	9.51732977E-9
1.48417433E+3	1.01649298E-8
1.48417633E+3	6.62689902E-9
1.48417833E+3	8.43620819E-9
1.48418033E+3	1.16500914E-8
1.48418233E+3	7.66349907E-9
1.48418433E+3	4.81080495E-9
1.48418633E+3	7.41026661E-9
1.48418834E+3	1.24944967E-8
1.48419034E+3	1.19064685E-8
1.48419234E+3	7.57117759E-9
1.48419434E+3	5.98161869E-9
1.48419634E+3	1.07032385E-8
1.48419834E+3	1.28462097E-8
1.48420034E+3	1.03517617E-8
1.48420234E+3	1.21583248E-8
1.48420434E+3	1.23929551E-8
1.48420634E+3	8.83832559E-9
1.48420834E+3	6.50790706E-9
1.48421034E+3	6.74810396E-9
1.48421234E+3	9.41206210E-9
1.48421434E+3	1.20511314E-8
1.48421634E+3	8.35773955E-9
1.48421834E+3	4.99133219E-9
1.48422034E+3	9.23852190E-9
1.48422234E+3	1.14889903E-8
1.48422434E+3	9.44353873E-9
1.48422634E+3	7.45324310E-9
1.48422834E+3	1.08915124E-8
1.48423034E+3	1.29818489E-8
1.48423234E+3	1.04735244E-8
1.48423434E+3	1.04471346E-8
1.48423634E+3	1.30149725E-8
1.48423834E+3	1.43603427E-8
1.48424034E+3	1.14599140E-8
1.48424234E+3	1.02766473E-8
1.48424434E+3	1.17774315E-8
1.48424634E+3	1.13784911E-8
1.48424834E+3	7.58929121E-9
1.48425034E+3	6.86609829E-9
1.48425234E+3	1.24734287E-8
1.48425434E+3	1.00853687E-8
1.48425634E+3	6.14149970E-9
1.48425834E+3	9.64895571E-9
1.48426034E+3	1.10156017E-8
1.48426234E+3	9.98998286E-9
1.48426434E+3	1.01561561E-8
1.48426634E+3	1.23181933E-8
1.48426834E+3	1.26342304E-8
1.48427034E+3	1.03732751E-8
1.48427234E+3	9.68725225E-9
1.48427434E+3	1.15908257E-8
1.48427634E+3	1.29763385E-8
1.48427834E+3	1.07438844E-8
1.48428034E+3	1.13584739E-8
1.48428234E+3	1.29369123E-8
1.48428434E+3	9.97781347E-9
1.48428634E+3	8.00651661E-9
1.48428834E+3	9.64748314E-9
1.48429034E+3	1.27285969E-8
1.48429234E+3	1.21076604E-8
1.48429434E+3	9.68879668E-9
1.48429634E+3	8.93533886E-9
1.48429834E+3	9.72393104E-9
1.48430034E+3	1.05347310E-8
1.48430234E+3	1.03593390E-8
1.48430434E+3	9.84097524E-9
1.48430634E+3	1.15625164E-8
1.48430834E+3	1.29801754E-8
1.48431034E+3	9.12394881E-9
1.48431234E+3	7.33916500E-9
1.48431435E+3	9.18740461E-9
1.48431635E+3	1.02763428E-8
1.48431835E+3	9.98011441E-9
1.48432035E+3	8.66377945E-9
1.48432235E+3	8.29646097E-9
1.48432435E+3	1.26390823E-8
1.48432635E+3	1.34426141E-8
1.48432835E+3	7.00473275E-9
1.48433035E+3	6.74775635E-9
1.48433235E+3	9.93400735E-9
1.48433435E+3	1.04230599E-8
1.48433635E+3	8.51981124E-9
1.48433835E+3	7.51426036E-9
1.48434035E+3	8.96572190E-9
1.48434235E+3	1.07741090E-8
1.48434435E+3	8.23776068E-9
1.48434635E+3	6.51390959E-9
1.48434835E+3	1.28790193E-8
1.48435035E+3	1.30097245E-8
1.48435235E+3	8.60700671E-9
1.48435435E+3	9.69506883E-9
1.48435635E+3	1.10018800E-8
1.48435835E+3	9.79298314E-9
1.48436035E+3	7.73643512E-9
1.48436235E+3	8.72799977E-9
1.48436435E+3	1.09175008E-8
1.48436635E+3	1.06308047E-8
1.48436835E+3	7.06783510E-9
1.48437035E+3	7.45888454E-9
1.48437235E+3	1.16113704E-8
1.48437435E+3	1.02278162E-8
1.48437635E+3	8.69599187E-9
1.48437835E+3	1.04506729E-8
1.48438035E+3	1.26992357E-8
1.48438235E+3	1.24400728E-8
1.48438435E+3	9.95681936E-9
1.48438635E+3	8.51258325E-9
1.48438835E+3	1.15338421E-8
1.48439035E+3	1.23942448E-8
1.48439235E+3	6.97998081E-9
1.48439435E+3	7.61634478E-9
1.48439635E+3	1.09312948E-8
1.48439835E+3	1.05187495E-8
1.48440035E+3	9.63812882E-9
1.48440235E+3	1.15104894E-8
1.48440435E+3	1.31665903E-8
1.48440635E+3	7.93584777E-9
1.48440835E+3	7.68297561E-9
1.48441035E+3	1.30747391E-8
1.48441235E+3	1.17415490E-8
1.48441435E+3	9.39137280E-9
1.48441635E+3	1.06208589E-8
1.48441835E+3	1.38310775E-8
1.48442035E+3	1.36883000E-8
1.48442235E+3	1.13137614E-8
1.48442435E+3	1.11758086E-8
1.48442635E+3	1.37536337E-8
1.48442835E+3	1.36168869E-8
1.48443035E+3	9.35810830E-9
1.48443235E+3	1.00394754E-8
1.48443435E+3	1.19365333E-8
1.48443635E+3	1.05285110E-8
1.48443836E+3	8.76142845E-9
1.48444036E+3	1.01556933E-8
1.48444236E+3	1.30101086E-8
1.48444436E+3	1.17106299E-8
1.48444636E+3	8.97004863E-9
1.48444836E+3	9.18537407E-9
1.48445036E+3	1.28130575E-8
1.48445236E+3	1.04642000E-8
1.48445436E+3	6.02509164E-9
1.48445636E+3	8.09435602E-9
1.48445836E+3	9.87861220E-9
1.48446036E+3	8.30716811E-9
1.48446236E+3	6.15028781E-9
1.48446436E+3	9.11120888E-9
1.48446636E+3	1.20702866E-8
1.48446836E+3	1.05952300E-8
1.48447036E+3	8.95245695E-9
1.48447236E+3	9.59283270E-9
1.48447436E+3	1.16187850E-8
1.48447636E+3	1.15954040E-8
1.48447836E+3	8.24127282E-9
1.48448036E+3	6.37416636E-9
1.48448236E+3	1.13782096E-8
1.48448436E+3	1.29009136E-8
1.48448636E+3	1.00035990E-8
1.48448836E+3	9.67144292E-9
1.48449036E+3	1.23985908E-8
1.48449236E+3	1.23176829E-8
1.48449436E+3	7.04588082E-9
1.48449636E+3	6.85489641E-9
1.48449836E+3	9.59729411E-9
1.48450036E+3	9.32270241E-9
1.48450236E+3	6.46640344E-9
1.48450436E+3	7.76223969E-9
1.48450636E+3	1.28532700E-8
1.48450836E+3	1.19676226E-8
1.48451036E+3	9.39966737E-9
1.48451236E+3	1.03889323E-8
1.48451436E+3	1.41238259E-8
1.48451636E+3	1.21043668E-8
1.48451836E+3	7.42922878E-9
1.48452036E+3	9.21350825E-9
1.48452236E+3	1.15134654E-8
1.48452436E+3	1.15655100E-8
1.48452636E+3	1.06059593E-8
1.48452836E+3	9.80400737E-9
1.48453036E+3	1.09356340E-8
1.48453236E+3	1.30280580E-8
1.48453436E+3	1.09304183E-8
1.48453636E+3	8.51440077E-9
1.48453836E+3	8.91823254E-9
1.48454036E+3	8.74937969E-9
1.48454236E+3	6.12027854E-9
1.48454436E+3	4.91141547E-9
1.48454636E+3	1.03060013E-8
1.48454836E+3	1.00472390E-8
1.48455036E+3	4.69903339E-9
1.48455236E+3	5.93804848E-9
1.48455436E+3	1.05024032E-8
1.48455636E+3	1.12032206E-8
1.48455836E+3	6.63393449E-9
1.48456036E+3	9.18775129E-9
1.48456236E+3	1.32892139E-8
1.48456437E+3	9.98041531E-9
1.48456637E+3	6.10801788E-9
1.48456837E+3	7.63707913E-9
1.48457037E+3	1.27221160E-8
1.48457237E+3	1.19571827E-8
1.48457437E+3	9.80143633E-9
1.48457637E+3	1.02922329E-8
1.48457837E+3	1.07316586E-8
1.48458037E+3	9.32768699E-9
1.48458237E+3	7.59791275E-9
1.48458437E+3	8.40362651E-9
1.48458637E+3	9.55395561E-9
1.48458837E+3	1.04974394E-8
1.48459037E+3	1.16632388E-8
1.48459237E+3	1.08478502E-8
1.48459437E+3	1.05984840E-8
1.48459637E+3	1.27937891E-8
1.48459837E+3	1.20582506E-8
1.48460037E+3	9.73170440E-9
1.48460237E+3	9.93059163E-9
1.48460437E+3	1.36461717E-8
1.48460637E+3	1.29301956E-8
1.48460837E+3	6.58294232E-9
1.48461037E+3	4.78538367E-9
1.48461237E+3	8.76277481E-9
1.48461437E+3	1.30561062E-8
1.48461637E+3	1.15156284E-8
1.48461837E+3	9.58674187E-9
1.48462037E+3	1.05481203E-8
1.48462237E+3	1.27193750E-8
1.48462437E+3	1.23349376E-8
1.48462637E+3	9.81989505E-9
1.48462837E+3	8.63844755E-9
1.48463037E+3	1.11919773E-8
1.48463237E+3	1.05266899E-8
1.48463437E+3	5.14674994E-9
1.48463637E+3	8.44877681E-9
1.48463837E+3	1.19265951E-8
1.48464037E+3	9.17833363E-9
1.48464237E+3	8.61596479E-9
1.48464437E+3	9.00871615E-9
1.48464637E+3	8.97428128E-9
1.48464837E+3	9.57222652E-9
1.48465037E+3	7.00488057E-9
1.48465237E+3	5.08086288E-9
1.48465437E+3	1.00568091E-8
1.48465637E+3	1.20677350E-8
1.48465837E+3	9.98684502E-9
1.48466037E+3	9.02291899E-9
1.48466237E+3	9.04593319E-9
1.48466437E+3	8.82503450E-9
1.48466637E+3	8.68876549E-9
1.48466837E+3	1.11112462E-8
1.48467037E+3	1.07232390E-8
1.48467237E+3	6.51743028E-9
1.48467437E+3	7.28760007E-9
1.48467637E+3	9.81061780E-9
1.48467837E+3	9.05292622E-9
1.48468037E+3	5.27780406E-9
1.48468237E+3	6.97718785E-9
1.48468437E+3	1.17807721E-8
1.48468637E+3	1.00233910E-8
1.48468838E+3	8.71680414E-9
1.48469038E+3	1.07018709E-8
1.48469238E+3	1.21818169E-8
1.48469438E+3	8.60310063E-9
1.48469638E+3	6.64990728E-9
1.48469838E+3	1.18910709E-8
1.48470038E+3	1.45679760E-8
1.48470238E+3	1.14920039E-8
1.48470438E+3	7.59977558E-9
1.48470638E+3	1.11764672E-8
1.48470838E+3	1.21502828E-8
1.48471038E+3	7.71849763E-9
