1.48506841E+3	4.09034117E-9
1.48507041E+3	9.87808854E-10
1.48507241E+3	8.79796779E-10
1.48507441E+3	4.36438386E-9
1.48507641E+3	3.40067606E-9
1.48507841E+3	-6.35030862E-10
1.48508041E+3	1.22049632E-10
1.48508241E+3	1.59705877E-9
1.48508441E+3	4.63685552E-10
1.48508641E+3	-1.89596409E-9
1.48508841E+3	6.83397174E-10
1.48509041E+3	3.92034361E-9
1.48509241E+3	2.61698048E-9
1.48509441E+3	1.49850326E-9
1.48509641E+3	3.17130363E-9
1.48509841E+3	5.05396348E-9
1.48510041E+3	1.42546672E-9
1.48510241E+3	-3.26427976E-10
1.48510441E+3	2.19769411E-9
1.48510641E+3	1.86680557E-9
1.48510841E+3	-1.72427078E-10
1.48511041E+3	-3.45865143E-10
1.48511241E+3	2.71819045E-9
1.48511441E+3	3.41958796E-9
1.48511641E+3	2.63720811E-10
1.48511841E+3	-2.38733306E-9
1.48512041E+3	2.50856970E-9
1.48512241E+3	6.05544472E-9
1.48512441E+3	5.88668215E-10
1.48512641E+3	-1.17827530E-9
1.48512841E+3	2.28850746E-9
1.48513041E+3	5.02151808E-9
1.48513241E+3	1.62763731E-9
1.48513441E+3	-5.15157334E-10
1.48513641E+3	2.12442529E-9
1.48513841E+3	3.20961420E-9
1.48514041E+3	2.41346761E-10
1.48514241E+3	-1.71706081E-9
1.48514441E+3	3.39530745E-9
1.48514641E+3	4.31998230E-9
1.48514841E+3	4.84966153E-10
1.48515041E+3	8.72155057E-11
1.48515241E+3	3.46547010E-9
1.48515441E+3	4.50736013E-9
1.48515641E+3	2.43700640E-10
1.48515841E+3	-3.64545355E-10
1.48516041E+3	1.15743717E-9
1.48516241E+3	9.44006764E-10
1.48516441E+3	8.30993780E-10
1.48516641E+3	8.73960373E-10
1.48516841E+3	8.73689794E-10
1.48517041E+3	1.11518615E-9
1.48517241E+3	2.54369521E-10
1.48517441E+3	-4.39015609E-10
1.48517641E+3	1.58909870E-9
1.48517841E+3	2.02904167E-9
1.48518041E+3	8.12656897E-10
1.48518241E+3	1.51183772E-9
1.48518441E+3	3.97900079E-9
1.48518641E+3	4.68359296E-9
1.48518842E+3	1.64301195E-9
1.48519042E+3	-1.22197824E-10
1.48519242E+3	1.87227295E-9
1.48519442E+3	4.91064505E-9
1.48519642E+3	2.48519979E-9
1.48519842E+3	1.23323577E-9
1.48520042E+3	3.56269067E-9
1.48520242E+3	1.18524396E-9
1.48520442E+3	-8.09385216E-10
1.48520642E+3	9.11015894E-10
1.48520842E+3	2.63461655E-9
1.48521042E+3	3.50666949E-10
1.48521242E+3	-1.68229849E-9
1.48521442E+3	2.45934991E-9
1.48521642E+3	3.18660459E-9
1.48521842E+3	5.25876058E-10
1.48522042E+3	4.66800429E-10
1.48522242E+3	2.29597083E-9
1.48522442E+3	1.39918980E-9
1.48522642E+3	-1.88551536E-9
1.48522842E+3	2.03408436E-9
1.48523042E+3	4.91530777E-9
1.48523242E+3	1.22608088E-9
1.48523442E+3	-2.56908135E-10
1.48523642E+3	2.66229442E-9
1.48523842E+3	4.94083497E-9
1.48524042E+3	6.54548168E-10
1.48524242E+3	1.06325832E-9
1.48524442E+3	4.99062739E-9
1.48524642E+3	2.08457222E-9
1.48524842E+3	7.00764331E-10
1.48525042E+3	2.51810783E-9
1.48525242E+3	3.45477369E-9
1.48525442E+3	3.61252732E-9
1.48525642E+3	1.22581118E-9
1.48525842E+3	-2.00598719E-9
1.48526042E+3	2.35465188E-9
1.48526242E+3	4.24563571E-9
1.48526442E+3	-1.37534155E-9
1.48526642E+3	-1.49005796E-9
1.48526842E+3	2.94281330E-9
1.48527042E+3	4.97331266E-9
1.48527242E+3	6.69316719E-10
1.48527442E+3	9.91039289E-10
1.48527642E+3	4.99012754E-9
1.48527842E+3	2.24176404E-9
1.48528042E+3	2.71033622E-10
1.48528242E+3	9.56350922E-10
1.48528442E+3	8.83222451E-10
1.48528642E+3	1.14207781E-9
1.48528842E+3	5.00589804E-10
1.48529042E+3	-7.60092074E-10
1.48529242E+3	2.74499519E-9
1.48529442E+3	4.73609974E-9
1.48529642E+3	1.28336063E-9
1.48529842E+3	5.03702497E-11
1.48530042E+3	1.86881701E-9
1.48530242E+3	3.57945659E-9
1.48530442E+3	2.03912383E-9
1.48530642E+3	1.75333281E-10
1.48530842E+3	1.00886446E-9
1.48531042E+3	4.25346609E-9
1.48531242E+3	4.20527346E-9
1.48531443E+3	2.84240433E-10
1.48531643E+3	-2.37756923E-9
1.48531843E+3	2.14116314E-9
1.48532043E+3	6.44350861E-9
1.48532243E+3	3.10311935E-9
1.48532443E+3	1.18699085E-9
1.48532643E+3	3.12660889E-9
1.48532843E+3	5.06323710E-9
1.48533043E+3	1.76307278E-9
1.48533243E+3	-8.16715855E-10
1.48533443E+3	7.81043794E-10
1.48533643E+3	1.62485752E-9
1.48533843E+3	-5.99005311E-10
1.48534043E+3	-1.72860007E-9
1.48534243E+3	3.44659126E-9
1.48534443E+3	4.18889508E-9
1.48534643E+3	6.21524619E-10
1.48534843E+3	1.24963954E-9
1.48535043E+3	4.41159564E-9
1.48535243E+3	4.29456425E-9
1.48535443E+3	-1.15711914E-10
1.48535643E+3	1.90925301E-9
1.48535843E+3	5.28886876E-9
1.48536043E+3	2.87101835E-9
1.48536243E+3	-5.78011593E-10
1.48536443E+3	1.12700021E-9
1.48536643E+3	6.12918135E-9
1.48536843E+3	4.52665784E-9
1.48537043E+3	6.58278888E-10
1.48537243E+3	9.48167522E-10
1.48537443E+3	5.74330259E-9
1.48537643E+3	3.69672863E-9
1.48537843E+3	-2.07251936E-9
1.48538043E+3	-2.74974871E-10
1.48538243E+3	1.86609440E-9
1.48538443E+3	3.29463296E-10
1.48538643E+3	-2.04148564E-9
1.48538843E+3	1.49375245E-9
1.48539043E+3	5.37369182E-9
1.48539243E+3	3.01858246E-9
1.48539443E+3	-1.33239868E-9
1.48539643E+3	-4.65580891E-10
1.48539843E+3	3.59483762E-9
1.48540043E+3	-7.56786641E-10
1.48540243E+3	-2.85730164E-9
1.48540443E+3	8.93894035E-10
1.48540643E+3	7.14990236E-10
1.48540843E+3	-1.93506721E-9
1.48541043E+3	-1.46595988E-9
1.48541243E+3	4.00087781E-9
1.48541443E+3	3.36939577E-9
1.48541643E+3	1.10153749E-9
1.48541843E+3	5.47696048E-9
1.48542043E+3	5.29676881E-9
1.48542243E+3	1.26587832E-9
1.48542443E+3	-4.80672106E-10
1.48542643E+3	4.75034106E-10
1.48542843E+3	4.98891384E-10
1.48543043E+3	-1.64341620E-9
1.48543243E+3	-1.91213332E-9
1.48543443E+3	1.53954057E-9
1.48543643E+3	4.92754150E-9
1.48543844E+3	2.27856829E-9
1.48544044E+3	7.17832770E-10
1.48544244E+3	2.34601951E-9
1.48544444E+3	2.65673951E-9
1.48544644E+3	1.13934548E-9
1.48544844E+3	1.25117766E-9
1.48545044E+3	4.55249631E-9
1.48545244E+3	3.47753835E-9
1.48545444E+3	3.77848476E-10
1.48545644E+3	5.66636891E-10
1.48545844E+3	2.24601619E-9
1.48546044E+3	1.43905644E-9
1.48546244E+3	-5.92555911E-10
1.48546444E+3	3.27942700E-9
1.48546644E+3	4.09887282E-9
1.48546844E+3	-3.91687425E-10
1.48547044E+3	-3.03713747E-10
1.48547244E+3	2.05104784E-9
1.48547444E+3	2.10344957E-9
1.48547644E+3	-5.74819130E-10
1.48547844E+3	2.19096046E-9
1.48548044E+3	4.58524279E-9
1.48548244E+3	-1.06001693E-9
1.48548444E+3	8.95016188E-10
1.48548644E+3	5.12810415E-9
1.48548844E+3	1.70087867E-9
1.48549044E+3	-1.74415613E-10
1.48549244E+3	1.84569017E-9
1.48549444E+3	3.71759488E-9
1.48549644E+3	5.39139109E-10
1.48549844E+3	7.70378126E-10
1.48550044E+3	4.90036038E-9
1.48550244E+3	1.73886142E-9
1.48550444E+3	-1.25658203E-9
1.48550644E+3	1.10022639E-9
1.48550844E+3	4.92461181E-9
1.48551044E+3	2.27844643E-9
1.48551244E+3	-1.92159698E-9
1.48551444E+3	1.11267407E-9
1.48551644E+3	3.01621117E-9
1.48551844E+3	1.92384776E-9
1.48552044E+3	1.74692367E-9
1.48552244E+3	5.16076593E-9
1.48552444E+3	5.37753490E-9
1.48552644E+3	5.12218179E-11
1.48552844E+3	-6.39687252E-10
1.48553044E+3	1.93677011E-9
1.48553244E+3	2.34934941E-9
1.48553444E+3	-1.31603978E-9
1.48553644E+3	1.58655875E-10
1.48553844E+3	4.98537054E-9
1.48554044E+3	2.38906279E-9
1.48554244E+3	3.44327822E-10
1.48554444E+3	2.67100002E-9
1.48554644E+3	5.23360751E-9
1.48554844E+3	2.00266206E-9
1.48555044E+3	-7.09929115E-11
1.48555244E+3	4.49864619E-9
1.48555444E+3	2.47679701E-9
1.48555644E+3	-6.12475752E-10
1.48555844E+3	1.91223581E-9
1.48556044E+3	2.15284539E-9
1.48556244E+3	-4.39480018E-11
1.48556445E+3	-5.91920125E-10
1.48556645E+3	3.33548599E-9
1.48556845E+3	4.82623668E-9
1.48557045E+3	2.16454212E-9
1.48557245E+3	1.29943777E-9
1.48557445E+3	4.62849978E-9
1.48557645E+3	5.92473713E-9
1.48557845E+3	-3.59188478E-10
1.48558045E+3	-1.11763690E-9
1.48558245E+3	2.85505458E-9
1.48558445E+3	2.94993865E-9
1.48558645E+3	-8.31134555E-10
1.48558845E+3	-8.23191809E-10
1.48559045E+3	4.52896734E-9
1.48559245E+3	3.21136719E-9
1.48559445E+3	3.52436301E-10
1.48559645E+3	2.01044093E-9
1.48559845E+3	4.84660084E-9
1.48560045E+3	3.49081360E-9
1.48560245E+3	-4.98024822E-10
1.48560445E+3	-1.39435836E-10
1.48560645E+3	2.09117376E-9
1.48560845E+3	2.01139184E-9
1.48561045E+3	-6.29641043E-10
1.48561245E+3	2.45688864E-9
1.48561445E+3	4.39312455E-9
1.48561645E+3	-1.37369131E-9
1.48561845E+3	2.00559110E-9
1.48562045E+3	6.31392413E-9
1.48562245E+3	1.63283791E-9
1.48562445E+3	2.48471210E-10
1.48562645E+3	3.95647616E-9
1.48562845E+3	6.44199782E-9
1.48563045E+3	9.89423655E-10
1.48563245E+3	-2.03739012E-9
1.48563445E+3	9.00334956E-10
1.48563645E+3	1.58664120E-9
1.48563845E+3	-3.74628695E-10
1.48564045E+3	-1.42848240E-10
1.48564245E+3	5.16791484E-9
1.48564445E+3	5.32340362E-9
1.48564645E+3	1.82399185E-9
1.48564845E+3	1.88849909E-9
1.48565045E+3	2.91160243E-9
1.48565245E+3	1.42036696E-9
1.48565445E+3	-1.69629635E-9
1.48565645E+3	1.83401030E-10
1.48565845E+3	2.63293364E-9
1.48566045E+3	1.14100318E-9
1.48566245E+3	-1.12263131E-9
1.48566445E+3	1.81066283E-9
1.48566645E+3	6.27777508E-9
1.48566845E+3	2.38164572E-9
1.48567045E+3	1.86558150E-9
1.48567245E+3	6.58236995E-9
1.48567445E+3	7.23467133E-9
1.48567645E+3	3.71187082E-9
1.48567845E+3	6.83012329E-10
1.48568045E+3	1.71970860E-9
1.48568245E+3	2.95442968E-9
1.48568445E+3	1.52599056E-9
1.48568645E+3	-6.57768747E-10
1.48568846E+3	2.92389759E-9
1.48569046E+3	4.38322481E-9
1.48569246E+3	-1.16690986E-10
1.48569446E+3	-6.44757519E-10
1.48569646E+3	2.34722629E-9
1.48569846E+3	3.60713203E-9
1.48570046E+3	1.06074740E-10
1.48570246E+3	1.45355609E-9
1.48570446E+3	6.46835066E-9
1.48570646E+3	5.15434751E-9
1.48570846E+3	1.12984677E-9
1.48571046E+3	1.57660069E-9
1.48571246E+3	7.24770705E-9
1.48571446E+3	4.04045194E-9
1.48571646E+3	-7.02482016E-10
1.48571846E+3	2.84803080E-9
1.48572046E+3	4.33244510E-9
1.48572246E+3	3.20093301E-9
1.48572446E+3	3.37598921E-9
1.48572646E+3	5.92387446E-9
1.48572846E+3	5.05545487E-9
1.48573046E+3	9.41396853E-10
1.48573246E+3	1.61384997E-9
1.48573446E+3	6.19420056E-9
1.48573646E+3	7.38535713E-9
1.48573846E+3	7.76581803E-10
1.48574046E+3	1.91610669E-9
1.48574246E+3	8.16375285E-9
1.48574446E+3	7.22446581E-9
1.48574646E+3	4.62004679E-9
1.48574846E+3	5.70716761E-9
1.48575046E+3	9.02518362E-9
1.48575246E+3	5.64923091E-9
1.48575446E+3	4.36420924E-9
1.48575646E+3	9.88548834E-9
1.48575846E+3	9.81069018E-9
1.48576046E+3	6.07500924E-9
1.48576246E+3	4.87703727E-9
1.48576446E+3	8.18002392E-9
1.48576646E+3	7.86502451E-9
1.48576846E+3	6.43278177E-9
1.48577046E+3	1.26102403E-8
1.48577246E+3	1.37000300E-8
1.48577446E+3	1.00068710E-8
1.48577646E+3	1.08208059E-8
1.48577846E+3	1.34342373E-8
1.48578046E+3	1.19929419E-8
1.48578246E+3	6.66012185E-9
1.48578446E+3	8.76195662E-9
1.48578646E+3	1.19436753E-8
1.48578846E+3	9.38975712E-9
1.48579046E+3	7.31356771E-9
1.48579246E+3	8.60647741E-9
1.48579446E+3	1.03560042E-8
1.48579646E+3	7.36597258E-9
1.48579846E+3	6.88303784E-9
1.48580046E+3	8.97905088E-9
1.48580246E+3	6.93894906E-9
1.48580446E+3	6.83371405E-9
1.48580646E+3	9.24027290E-9
1.48580846E+3	9.52520857E-9
1.48581046E+3	7.08103377E-9
1.48581246E+3	6.78714358E-9
1.48581447E+3	1.09824645E-8
1.48581647E+3	1.15796849E-8
1.48581847E+3	7.23615637E-9
1.48582047E+3	3.48574281E-9
1.48582247E+3	7.71650299E-9
1.48582447E+3	1.02041588E-8
1.48582647E+3	6.44028766E-9
1.48582847E+3	5.27287624E-9
1.48583047E+3	8.01989186E-9
1.48583247E+3	1.03099156E-8
1.48583447E+3	7.56525529E-9
1.48583647E+3	5.59196592E-9
1.48583847E+3	6.45523285E-9
1.48584047E+3	6.93092440E-9
1.48584247E+3	3.53809231E-9
1.48584447E+3	2.99483136E-9
1.48584647E+3	8.58215716E-9
1.48584847E+3	5.70440837E-9
1.48585047E+3	2.21180323E-9
1.48585247E+3	5.87011677E-9
1.48585447E+3	5.85071016E-9
1.48585647E+3	1.73381844E-9
1.48585847E+3	-5.48511990E-10
1.48586047E+3	4.02275200E-9
1.48586247E+3	6.63392288E-9
1.48586447E+3	4.88730512E-9
1.48586647E+3	5.34924999E-9
1.48586847E+3	7.75726315E-9
1.48587047E+3	7.13554701E-9
1.48587247E+3	1.60249159E-9
1.48587447E+3	3.04040771E-9
1.48587647E+3	6.26288792E-9
1.48587847E+3	2.07165657E-9
1.48588047E+3	-1.15976540E-9
1.48588247E+3	6.34643718E-10
1.48588447E+3	4.65834449E-9
1.48588647E+3	3.90283247E-9
1.48588847E+3	1.57135715E-9
1.48589047E+3	2.09561742E-9
1.48589247E+3	4.77300521E-9
1.48589447E+3	3.36436392E-9
1.48589647E+3	-5.02633257E-10
1.48589847E+3	1.05389227E-9
1.48590047E+3	2.97725999E-9
1.48590247E+3	1.99087630E-9
1.48590447E+3	4.09195561E-10
1.48590647E+3	3.86838175E-9
1.48590847E+3	5.87970437E-9
1.48591047E+3	5.29259426E-10
1.48591247E+3	-3.02223935E-10
1.48591447E+3	3.36641390E-9
1.48591647E+3	5.13687767E-9
1.48591847E+3	1.74170360E-9
1.48592047E+3	-7.86185687E-10
1.48592247E+3	7.64681769E-10
1.48592447E+3	1.91043576E-9
1.48592647E+3	2.57845631E-9
1.48592847E+3	3.61075692E-9
1.48593047E+3	4.32096421E-9
1.48593247E+3	1.23832151E-9
1.48593447E+3	-1.83099070E-9
1.48593647E+3	1.04009955E-9
1.48593848E+3	3.23834360E-9
1.48594048E+3	1.64856650E-9
1.48594248E+3	-6.94698992E-10
1.48594448E+3	2.70482692E-9
1.48594648E+3	4.46242062E-9
1.48594848E+3	-9.90252459E-12
1.48595048E+3	3.31603195E-10
1.48595248E+3	3.01563982E-9
1.48595448E+3	2.44510846E-9
1.48595648E+3	-1.24040202E-9
1.48595848E+3	-2.95007763E-10
1.48596048E+3	3.59510173E-9
1.48596248E+3	8.97239210E-10
1.48596448E+3	-5.58004110E-10
1.48596648E+3	9.85268619E-10
1.48596848E+3	9.03949248E-10
1.48597048E+3	1.40185958E-9
1.48597248E+3	2.32837093E-9
1.48597448E+3	1.52177550E-9
1.48597648E+3	-1.46439027E-9
1.48597848E+3	-7.39610841E-10
1.48598048E+3	4.53611355E-9
1.48598248E+3	3.21877341E-9
1.48598448E+3	3.34191111E-10
1.48598648E+3	1.97914347E-9
1.48598848E+3	5.05096809E-9
1.48599048E+3	2.94908904E-9
1.48599248E+3	-1.83137978E-9
1.48599448E+3	2.56547093E-10
1.48599648E+3	4.18166670E-9
1.48599848E+3	4.77695066E-9
1.48600048E+3	1.81758229E-9
1.48600248E+3	4.22889245E-10
1.48600448E+3	3.03818572E-9
1.48600648E+3	6.48745108E-9
1.48600848E+3	2.28832212E-9
1.48601048E+3	-2.22955343E-9
1.48601248E+3	3.09314804E-10
1.48601448E+3	2.41266732E-9
1.48601648E+3	1.64716239E-9
1.48601848E+3	-3.48157463E-10
1.48602048E+3	-4.36066853E-10
1.48602248E+3	2.76144885E-9
1.48602448E+3	4.91787284E-9
1.48602648E+3	1.55412263E-10
1.48602848E+3	-2.09270653E-9
1.48603048E+3	1.31166489E-9
1.48603248E+3	4.74095924E-9
1.48603448E+3	3.39124984E-9
1.48603648E+3	6.71030275E-10
1.48603848E+3	1.72705300E-9
1.48604048E+3	3.06458892E-9
1.48604248E+3	1.30735822E-9
1.48604448E+3	-1.81807749E-9
1.48604648E+3	1.14892678E-9
1.48604848E+3	3.79327787E-9
1.48605048E+3	1.17726666E-9
1.48605248E+3	-1.42417478E-9
1.48605448E+3	-1.40056676E-9
1.48605648E+3	8.96147996E-10
1.48605848E+3	2.69874339E-9
1.48606048E+3	2.42689707E-10
1.48606248E+3	-1.62324987E-9
1.48606449E+3	3.53756394E-9
1.48606649E+3	4.46363503E-9
1.48606849E+3	4.50625310E-11
1.48607049E+3	-2.26232379E-9
1.48607249E+3	1.74967788E-9
1.48607449E+3	5.08498721E-9
1.48607649E+3	2.63258205E-9
1.48607849E+3	1.99405151E-9
1.48608049E+3	1.99303439E-9
1.48608249E+3	9.13801568E-10
1.48608449E+3	1.26347250E-9
1.48608649E+3	-3.50857688E-10
1.48608849E+3	-1.80911950E-9
1.48609049E+3	3.19981024E-9
1.48609249E+3	4.47513220E-9
1.48609449E+3	5.82181747E-10
1.48609649E+3	-1.88969204E-10
1.48609849E+3	4.15160043E-9
1.48610049E+3	5.76879682E-9
1.48610249E+3	-5.64956934E-10
1.48610449E+3	-1.57154393E-9
1.48610649E+3	1.56033350E-9
1.48610849E+3	2.29473564E-9
1.48611049E+3	1.62581063E-9
1.48611249E+3	4.41487014E-10
1.48611449E+3	6.56524963E-10
1.48611649E+3	4.27478162E-9
1.48611849E+3	3.42952791E-9
1.48612049E+3	-4.61298807E-10
1.48612249E+3	3.16144810E-9
1.48612449E+3	4.96839685E-9
1.48612649E+3	1.96147097E-9
1.48612849E+3	4.33175461E-10
1.48613049E+3	2.94896911E-9
1.48613249E+3	4.81519322E-9
1.48613449E+3	1.70139595E-9
1.48613649E+3	2.50853263E-10
1.48613849E+3	1.17717608E-9
1.48614049E+3	2.09659875E-9
1.48614249E+3	2.57996460E-9
1.48614449E+3	1.71191665E-9
1.48614649E+3	7.98056097E-10
1.48614849E+3	3.02980478E-9
1.48615049E+3	2.58893426E-9
1.48615249E+3	-4.57264973E-10
1.48615449E+3	1.13523758E-9
1.48615649E+3	2.57700273E-9
1.48615849E+3	6.08724948E-10
1.48616049E+3	-2.11512596E-9
1.48616249E+3	1.18636987E-9
1.48616449E+3	5.00581637E-9
1.48616649E+3	1.80286879E-9
1.48616849E+3	4.80898281E-10
1.48617049E+3	3.15975738E-9
1.48617249E+3	5.21740597E-9
1.48617449E+3	1.01953084E-9
1.48617649E+3	-1.99834512E-9
1.48617849E+3	6.25824420E-10
1.48618049E+3	1.71576799E-9
1.48618249E+3	-3.64878379E-10
1.48618449E+3	-1.81921829E-9
1.48618649E+3	1.93709056E-9
1.48618850E+3	3.96185626E-9
1.48619050E+3	2.03629024E-9
1.48619250E+3	5.98636239E-10
1.48619450E+3	2.51166547E-9
1.48619650E+3	3.20825669E-9
1.48619850E+3	-1.05576386E-9
1.48620050E+3	-1.17961581E-9
1.48620250E+3	1.35425484E-9
1.48620450E+3	1.19193469E-9
1.48620650E+3	-6.23089528E-10
1.48620850E+3	6.93835267E-10
1.48621050E+3	4.74805605E-9
1.48621250E+3	3.48934656E-9
1.48621450E+3	-1.38770986E-9
1.48621650E+3	-3.17908767E-9
1.48621850E+3	2.62152797E-9
1.48622050E+3	5.15831332E-9
1.48622250E+3	1.96191388E-9
1.48622450E+3	3.94986031E-10
1.48622650E+3	2.98425443E-9
1.48622850E+3	4.77910023E-9
1.48623050E+3	1.57115429E-9
1.48623250E+3	1.05301693E-9
1.48623450E+3	2.41878089E-9
1.48623650E+3	1.36980084E-9
1.48623850E+3	-1.44543138E-9
1.48624050E+3	-8.10268421E-10
1.48624250E+3	3.34974402E-9
1.48624450E+3	2.84315814E-9
1.48624650E+3	-7.80671871E-10
1.48624850E+3	-1.83154128E-9
1.48625050E+3	3.02632383E-9
1.48625250E+3	5.12600649E-9
1.48625450E+3	1.90913431E-9
1.48625650E+3	-1.33972246E-9
1.48625850E+3	-1.28973994E-9
1.48626050E+3	1.39732387E-9
1.48626250E+3	2.81693878E-9
1.48626450E+3	-1.24719387E-9
1.48626650E+3	-2.33452818E-9
1.48626850E+3	4.12366072E-9
1.48627050E+3	4.43697866E-9
1.48627250E+3	1.46068421E-9
1.48627450E+3	1.96686812E-9
1.48627650E+3	5.06209177E-9
1.48627850E+3	2.67112769E-9
1.48628050E+3	-3.13846150E-9
1.48628250E+3	-8.77630978E-10
1.48628450E+3	1.54201780E-9
1.48628650E+3	8.46379980E-10
1.48628850E+3	9.36153857E-10
1.48629050E+3	4.37769023E-10
1.48629250E+3	1.36596977E-9
1.48629450E+3	4.73803003E-9
1.48629650E+3	2.70138891E-9
1.48629850E+3	-1.00163009E-9
1.48630050E+3	2.17566248E-10
1.48630250E+3	4.04969465E-9
1.48630450E+3	4.07933505E-9
1.48630650E+3	-1.82156092E-10
1.48630850E+3	-4.01672367E-10
1.48631050E+3	1.90461374E-9
1.48631251E+3	2.25188024E-9
1.48631451E+3	-9.71685530E-10
1.48631651E+3	-1.08267924E-9
1.48631851E+3	8.89329675E-10
1.48632051E+3	-5.88526984E-10
1.48632251E+3	1.91405853E-9
1.48632451E+3	4.93077489E-9
1.48632651E+3	1.76355163E-9
1.48632851E+3	5.14995777E-10
1.48633051E+3	3.13684659E-9
1.48633251E+3	5.20828946E-9
1.48633451E+3	1.08978385E-9
1.48633651E+3	-2.09819648E-9
1.48633851E+3	5.47602269E-10
1.48634051E+3	2.78522913E-9
1.48634251E+3	6.18448617E-10
1.48634451E+3	-1.82303933E-9
1.48634651E+3	3.06333108E-9
1.48634851E+3	4.54372049E-9
1.48635051E+3	6.01640186E-10
1.48635251E+3	-2.45286851E-10
1.48635451E+3	4.23961028E-9
1.48635651E+3	5.67458838E-9
1.48635851E+3	-9.63470902E-10
1.48636051E+3	8.31511253E-10
1.48636251E+3	5.29240536E-9
1.48636451E+3	2.74822577E-9
1.48636651E+3	1.73764026E-9
1.48636851E+3	2.39873368E-9
1.48637051E+3	2.27449236E-9
1.48637251E+3	1.64373041E-9
1.48637451E+3	1.84731385E-11
1.48637651E+3	-4.76304835E-10
1.48637851E+3	2.90341882E-9
1.48638051E+3	2.20112442E-9
1.48638251E+3	-2.03978865E-9
1.48638451E+3	-1.74432738E-9
1.48638651E+3	2.47578995E-9
1.48638851E+3	4.86910203E-9
1.48639051E+3	1.80187078E-9
1.48639251E+3	-7.06876439E-11
1.48639451E+3	1.62257503E-9
1.48639651E+3	3.72763229E-9
1.48639851E+3	5.67941698E-10
1.48640051E+3	-2.04689624E-9
1.48640251E+3	5.22006926E-10
1.48640451E+3	3.61657391E-9
1.48640651E+3	2.08376430E-9
1.48640851E+3	-1.80097751E-9
1.48641051E+3	-4.13192768E-10
1.48641251E+3	1.70243023E-9
1.48641451E+3	6.65123433E-10
1.48641651E+3	-1.93272538E-9
1.48641851E+3	6.48888963E-10
1.48642051E+3	3.51442636E-9
1.48642251E+3	1.72550988E-10
1.48642451E+3	3.49864195E-10
1.48642651E+3	2.50790052E-9
1.48642851E+3	1.34004732E-9
1.48643051E+3	-1.13190107E-9
1.48643251E+3	-1.49477314E-9
1.48643451E+3	6.94416998E-10
1.48643651E+3	1.61710812E-9
1.48643852E+3	-3.71514068E-10
1.48644052E+3	-1.81597835E-9
1.48644252E+3	2.16641994E-9
1.48644452E+3	3.26187114E-9
1.48644652E+3	7.52395560E-10
1.48644852E+3	1.33827497E-9
1.48645052E+3	4.01220778E-9
1.48645252E+3	4.67944819E-9
1.48645452E+3	1.59184153E-9
1.48645652E+3	4.20208568E-10
1.48645852E+3	9.93918767E-10
1.48646052E+3	9.26918189E-10
1.48646252E+3	7.95253886E-10
1.48646452E+3	1.00841059E-9
1.48646652E+3	9.64073749E-10
1.48646852E+3	-6.29040211E-10
1.48647052E+3	-2.62074401E-9
1.48647252E+3	-1.81442276E-9
1.48647452E+3	3.49570692E-9
1.48647652E+3	4.19656679E-9
1.48647852E+3	6.88814630E-10
1.48648052E+3	1.19819019E-9
1.48648252E+3	4.29486598E-9
1.48648452E+3	4.42548033E-9
1.48648652E+3	-6.59053998E-10
1.48648852E+3	-2.75203828E-9
1.48649052E+3	-1.31932437E-9
1.48649252E+3	5.44967320E-10
1.48649452E+3	2.17357985E-9
1.48649652E+3	1.69400079E-9
1.48649852E+3	7.42844036E-10
1.48650052E+3	4.16805371E-9
1.48650252E+3	3.33907332E-9
1.48650452E+3	-1.81473679E-9
1.48650652E+3	-6.32626554E-10
1.48650852E+3	2.12750489E-9
1.48651052E+3	2.10162403E-9
1.48651252E+3	5.81861638E-10
1.48651452E+3	3.19931274E-9
1.48651652E+3	4.45220670E-9
1.48651852E+3	-9.72425854E-10
1.48652052E+3	-5.15515820E-10
1.48652252E+3	2.66345679E-9
1.48652452E+3	1.34814503E-9
1.48652652E+3	-8.31288276E-10
1.48652852E+3	8.42280655E-10
1.48653052E+3	4.81179019E-9
1.48653252E+3	3.39546667E-9
1.48653452E+3	2.36714815E-9
1.48653652E+3	3.58152288E-9
1.48653852E+3	1.79152678E-9
1.48654052E+3	6.28879557E-10
1.48654252E+3	2.53644385E-9
1.48654452E+3	5.18072923E-9
1.48654652E+3	2.05604592E-9
1.48654852E+3	-2.08189699E-9
1.48655052E+3	1.19197813E-12
1.48655252E+3	2.48569090E-9
1.48655452E+3	1.54870535E-9
1.48655652E+3	-6.21464410E-10
1.48655852E+3	3.16890773E-9
1.48656052E+3	7.05352289E-9
1.48656253E+3	5.26244862E-9
1.48656453E+3	8.09459786E-10
1.48656653E+3	-1.40788087E-11
1.48656853E+3	3.61909976E-9
1.48657053E+3	6.24820262E-9
1.48657253E+3	5.12185594E-9
1.48657453E+3	1.96324985E-9
1.48657653E+3	6.93717205E-10
1.48657853E+3	1.87379557E-9
1.48658053E+3	1.87127079E-9
1.48658253E+3	-5.68265134E-10
1.48658453E+3	2.50239654E-9
1.48658653E+3	4.64240701E-9
1.48658853E+3	1.13754004E-9
1.48659053E+3	2.51243737E-9
1.48659253E+3	2.79849149E-9
1.48659453E+3	-1.56227488E-9
1.48659653E+3	-2.07392343E-9
1.48659853E+3	1.58157977E-9
1.48660053E+3	4.94590363E-9
1.48660253E+3	3.57224389E-9
1.48660453E+3	8.30467629E-10
