1.48589047E+3	9.65766778E-10
1.48589247E+3	4.95654457E-9
1.48589447E+3	3.33198073E-9
1.48589647E+3	1.88276781E-9
1.48589847E+3	2.20508605E-9
1.48590047E+3	1.17682981E-9
1.48590247E+3	9.96158665E-10
1.48590447E+3	2.69370906E-9
1.48590647E+3	4.78521774E-9
1.48590847E+3	4.15026750E-9
1.48591047E+3	3.89725675E-9
1.48591247E+3	5.14804927E-9
1.48591447E+3	1.55634108E-9
1.48591647E+3	-2.05609438E-10
1.48591847E+3	3.33021750E-9
1.48592047E+3	4.53932934E-9
1.48592247E+3	2.10623055E-9
1.48592447E+3	9.10337370E-10
1.48592647E+3	5.53412281E-9
1.48592847E+3	3.93806406E-9
1.48593047E+3	-4.54165346E-10
1.48593247E+3	4.44802214E-9
1.48593447E+3	7.03511658E-9
1.48593647E+3	4.27115145E-9
1.48593848E+3	2.02457108E-9
1.48594048E+3	4.72503569E-9
1.48594248E+3	5.70615166E-9
1.48594448E+3	1.32390480E-9
1.48594648E+3	1.83892838E-9
1.48594848E+3	4.02332783E-9
1.48595048E+3	3.63515635E-9
1.48595248E+3	3.44689129E-9
1.48595448E+3	3.70901936E-9
1.48595648E+3	3.58059203E-9
1.48595848E+3	3.04122282E-9
1.48596048E+3	5.26680295E-9
1.48596248E+3	5.97717898E-9
1.48596448E+3	3.22932675E-10
1.48596648E+3	2.16951577E-9
1.48596848E+3	6.26328283E-9
1.48597048E+3	1.87468292E-9
1.48597248E+3	1.25001325E-9
1.48597448E+3	4.28224466E-9
1.48597648E+3	5.08338393E-9
1.48597848E+3	3.68706158E-9
1.48598048E+3	4.38771195E-9
1.48598248E+3	6.38790973E-9
1.48598448E+3	2.48910979E-9
1.48598648E+3	1.67161792E-9
1.48598848E+3	4.92787103E-9
1.48599048E+3	2.24032847E-9
1.48599248E+3	9.77909738E-10
1.48599448E+3	3.84917177E-9
1.48599648E+3	5.50994362E-9
1.48599848E+3	2.37633309E-9
1.48600048E+3	1.50571408E-9
1.48600248E+3	8.01762738E-9
1.48600448E+3	7.28670854E-9
1.48600648E+3	5.29951376E-9
1.48600848E+3	8.92598081E-9
1.48601048E+3	5.16182487E-9
1.48601248E+3	2.47497749E-9
1.48601448E+3	6.11503180E-9
1.48601648E+3	4.67652736E-9
1.48601848E+3	4.10368259E-9
1.48602048E+3	6.27647674E-9
1.48602248E+3	4.28574413E-9
1.48602448E+3	4.29357233E-9
1.48602648E+3	6.30591752E-9
1.48602848E+3	5.07196887E-9
1.48603048E+3	6.25390994E-9
1.48603248E+3	9.35466284E-9
1.48603448E+3	9.55255801E-9
1.48603648E+3	6.86592391E-9
1.48603848E+3	7.03776369E-9
1.48604048E+3	1.13686182E-8
1.48604248E+3	9.87738989E-9
1.48604448E+3	1.01818306E-8
1.48604648E+3	1.54937752E-8
1.48604848E+3	1.35505013E-8
1.48605048E+3	1.16799251E-8
1.48605248E+3	1.43246555E-8
1.48605448E+3	1.51505442E-8
1.48605648E+3	1.27944124E-8
1.48605848E+3	1.18346074E-8
1.48606048E+3	1.62125669E-8
1.48606248E+3	1.56431418E-8
1.48606449E+3	1.30647631E-8
1.48606649E+3	1.62926487E-8
1.48606849E+3	1.67259171E-8
1.48607049E+3	1.34771007E-8
1.48607249E+3	1.14976238E-8
1.48607449E+3	1.39505104E-8
1.48607649E+3	1.29197081E-8
1.48607849E+3	7.71322776E-9
1.48608049E+3	1.13408838E-8
1.48608249E+3	1.14484260E-8
1.48608449E+3	5.00464140E-9
1.48608649E+3	6.18201297E-9
1.48608849E+3	7.92047279E-9
1.48609049E+3	6.13540414E-9
1.48609249E+3	4.78958433E-9
1.48609449E+3	5.94736503E-9
1.48609649E+3	5.88242956E-9
1.48609849E+3	1.66946037E-9
1.48610049E+3	1.41404320E-9
1.48610249E+3	4.14278397E-9
1.48610449E+3	4.15672625E-9
1.48610649E+3	2.80239827E-10
1.48610849E+3	9.59681289E-10
1.48611049E+3	6.22919731E-9
1.48611249E+3	1.49904111E-9
1.48611449E+3	-1.92814274E-9
1.48611649E+3	2.12554993E-9
1.48611849E+3	3.93386466E-9
1.48612049E+3	2.72850178E-9
1.48612249E+3	2.33857962E-9
1.48612449E+3	4.95414938E-9
1.48612649E+3	2.44837074E-9
1.48612849E+3	-2.47718870E-10
1.48613049E+3	4.31582842E-9
1.48613249E+3	2.62750109E-9
1.48613449E+3	-3.99741807E-10
1.48613649E+3	3.08787776E-9
1.48613849E+3	2.71993057E-9
1.48614049E+3	4.04119292E-10
1.48614249E+3	7.39780681E-10
1.48614449E+3	1.95380227E-9
1.48614649E+3	2.05245029E-9
1.48614849E+3	2.17574866E-9
1.48615049E+3	4.83590252E-9
1.48615249E+3	2.97713684E-9
1.48615449E+3	-4.35243831E-10
1.48615649E+3	3.63791784E-9
1.48615849E+3	4.30945774E-9
1.48616049E+3	2.24319426E-9
1.48616249E+3	4.48729862E-9
1.48616449E+3	4.08303396E-9
1.48616649E+3	1.92117796E-9
1.48616849E+3	2.06318462E-9
1.48617049E+3	2.64134986E-9
1.48617249E+3	1.65969301E-9
1.48617449E+3	6.78315658E-10
1.48617649E+3	4.10441545E-9
1.48617849E+3	3.46598611E-9
1.48618049E+3	-4.84222662E-10
1.48618249E+3	4.44850286E-9
1.48618449E+3	4.92761010E-9
1.48618649E+3	-6.34555705E-10
1.48618850E+3	-1.09930285E-10
1.48619050E+3	1.80957208E-9
1.48619250E+3	2.26344053E-9
1.48619450E+3	2.30324314E-9
1.48619650E+3	1.86496444E-9
1.48619850E+3	4.35524858E-10
1.48620050E+3	-7.35754399E-10
1.48620250E+3	2.16961157E-9
1.48620450E+3	3.01091499E-9
1.48620650E+3	-1.33778742E-9
1.48620850E+3	-2.75425518E-9
1.48621050E+3	-7.50330969E-10
1.48621250E+3	8.99104619E-10
1.48621450E+3	-1.00973214E-9
1.48621650E+3	-1.49916563E-9
1.48621850E+3	1.02212483E-9
1.48622050E+3	2.63504479E-9
1.48622250E+3	3.43622550E-10
1.48622450E+3	-1.74525343E-9
1.48622650E+3	6.29223182E-10
1.48622850E+3	-6.83914686E-10
1.48623050E+3	-1.17466536E-9
1.48623250E+3	4.15354935E-9
1.48623450E+3	4.43877625E-9
1.48623650E+3	1.41625208E-9
1.48623850E+3	7.52628810E-10
1.48624050E+3	2.57974541E-9
1.48624250E+3	3.75488597E-9
1.48624450E+3	3.56602144E-9
1.48624650E+3	4.20915843E-9
1.48624850E+3	1.61134902E-9
1.48625050E+3	-1.83688395E-9
1.48625250E+3	7.44218416E-10
1.48625450E+3	3.32670475E-9
1.48625650E+3	1.76168374E-9
1.48625850E+3	-1.73027623E-9
1.48626050E+3	7.16720191E-10
1.48626250E+3	3.53674816E-9
1.48626450E+3	1.95148053E-10
1.48626650E+3	-5.87666261E-10
1.48626850E+3	1.65511014E-9
1.48627050E+3	2.47453221E-9
1.48627250E+3	-7.99128933E-10
1.48627450E+3	-8.49574734E-10
1.48627650E+3	2.24467477E-9
1.48627850E+3	-1.04172145E-9
1.48628050E+3	2.21274810E-10
1.48628250E+3	4.95035665E-9
1.48628450E+3	1.00233706E-9
1.48628650E+3	2.00083869E-10
1.48628850E+3	3.95663611E-9
1.48629050E+3	4.23577855E-9
1.48629250E+3	1.68086686E-9
1.48629450E+3	1.33328266E-9
1.48629650E+3	4.63867487E-9
1.48629850E+3	3.50224520E-9
1.48630050E+3	2.62556725E-9
1.48630250E+3	4.95486128E-9
1.48630450E+3	1.88687225E-9
1.48630650E+3	-8.93712445E-10
1.48630850E+3	7.79948094E-10
1.48631050E+3	2.25473235E-9
1.48631251E+3	1.66180246E-9
1.48631451E+3	9.13187401E-10
1.48631651E+3	2.34031316E-9
1.48631851E+3	5.57733522E-10
1.48632051E+3	1.48845132E-11
1.48632251E+3	5.83437613E-9
1.48632451E+3	2.48874281E-9
1.48632651E+3	-1.48100701E-9
1.48632851E+3	4.36685452E-9
1.48633051E+3	1.68966766E-9
1.48633251E+3	-1.68315339E-9
1.48633451E+3	2.03693803E-9
1.48633651E+3	-8.50125114E-11
1.48633851E+3	-1.40522223E-9
1.48634051E+3	2.10441595E-9
1.48634251E+3	2.28286336E-9
1.48634451E+3	-9.17193608E-10
1.48634651E+3	-1.67895212E-9
1.48634851E+3	3.91667182E-9
1.48635051E+3	2.73770901E-9
1.48635251E+3	-1.94597408E-9
1.48635451E+3	1.17605652E-9
1.48635651E+3	2.33386194E-9
1.48635851E+3	5.97116553E-10
1.48636051E+3	6.24388044E-10
1.48636251E+3	1.99043455E-9
1.48636451E+3	1.81803238E-9
1.48636651E+3	6.89391712E-10
1.48636851E+3	4.00108797E-9
1.48637051E+3	3.58564338E-9
1.48637251E+3	-4.74613623E-10
1.48637451E+3	3.75299145E-9
1.48637651E+3	2.67271318E-9
1.48637851E+3	-3.20199889E-9
1.48638051E+3	7.35949698E-10
1.48638251E+3	1.32005876E-9
1.48638451E+3	-1.93720120E-9
1.48638651E+3	6.90567057E-11
1.48638851E+3	1.40107326E-9
1.48639051E+3	7.27733249E-10
1.48639251E+3	6.67793097E-10
1.48639451E+3	2.03157648E-9
1.48639651E+3	1.66892563E-9
1.48639851E+3	-4.69228637E-10
1.48640051E+3	1.56179310E-9
1.48640251E+3	1.10994038E-9
1.48640451E+3	-3.06384706E-9
1.48640651E+3	-1.41318945E-9
1.48640851E+3	2.91841140E-9
1.48641051E+3	3.46301642E-9
1.48641251E+3	-1.31212716E-9
1.48641451E+3	9.57391577E-10
1.48641651E+3	4.73181989E-9
1.48641851E+3	-1.01053141E-9
1.48642051E+3	1.28529184E-9
1.48642251E+3	4.42772826E-9
1.48642451E+3	-2.32668922E-9
1.48642651E+3	-8.29831124E-10
1.48642851E+3	2.13512375E-9
1.48643051E+3	-1.49219418E-9
1.48643251E+3	-7.84578566E-10
1.48643451E+3	1.45035034E-9
1.48643651E+3	9.58843512E-10
1.48643852E+3	-3.95949432E-10
1.48644052E+3	1.99242392E-10
1.48644252E+3	8.28781548E-10
1.48644452E+3	-1.82204401E-9
1.48644652E+3	7.77622993E-10
1.48644852E+3	5.03992604E-9
1.48645052E+3	2.04567377E-9
1.48645252E+3	1.11862583E-10
1.48645452E+3	1.17876051E-9
1.48645652E+3	2.15287598E-9
1.48645852E+3	1.93790349E-9
1.48646052E+3	1.75353503E-10
1.48646252E+3	-1.74455298E-9
1.48646452E+3	-6.94913442E-10
1.48646652E+3	1.90551979E-9
1.48646852E+3	2.35161682E-9
1.48647052E+3	-1.24403023E-9
1.48647252E+3	-1.03956429E-11
1.48647452E+3	5.02269147E-9
1.48647652E+3	3.71192994E-9
1.48647852E+3	6.72499041E-10
1.48648052E+3	1.27960350E-9
1.48648252E+3	4.89301256E-9
1.48648452E+3	1.85293566E-9
1.48648652E+3	-1.86181826E-9
1.48648852E+3	1.54654587E-9
1.48649052E+3	2.19375351E-9
1.48649252E+3	4.86666436E-10
1.48649452E+3	6.79021813E-10
1.48649652E+3	2.38229463E-9
1.48649852E+3	9.95204980E-10
1.48650052E+3	-1.83626037E-9
1.48650252E+3	1.81468092E-9
1.48650452E+3	3.40774795E-9
1.48650652E+3	8.21384414E-10
1.48650852E+3	1.26505389E-9
1.48651052E+3	3.69668695E-9
1.48651252E+3	3.10743148E-9
1.48651452E+3	-1.60086516E-9
1.48651652E+3	1.53856645E-9
1.48651852E+3	4.49015725E-9
1.48652052E+3	-1.25356156E-9
1.48652252E+3	1.22481456E-9
1.48652452E+3	5.19479010E-9
1.48652652E+3	1.54060314E-9
1.48652852E+3	-1.70742060E-9
1.48653052E+3	-1.02801383E-9
1.48653252E+3	8.93066117E-10
1.48653452E+3	-1.10441627E-9
1.48653652E+3	-1.09136396E-9
1.48653852E+3	8.85583476E-10
1.48654052E+3	-1.14855665E-9
1.48654252E+3	-1.26586438E-9
1.48654452E+3	1.14154927E-9
1.48654652E+3	1.46274916E-9
1.48654852E+3	-1.06283161E-9
1.48655052E+3	-1.22962733E-9
1.48655252E+3	3.08821960E-9
1.48655452E+3	2.40788910E-9
1.48655652E+3	1.05460372E-9
1.48655852E+3	3.39069004E-9
1.48656052E+3	2.73309671E-9
1.48656253E+3	-4.94676714E-10
1.48656453E+3	-1.88609408E-9
1.48656653E+3	1.45398599E-9
1.48656853E+3	8.97382003E-10
1.48657053E+3	-1.76010117E-9
1.48657253E+3	2.65840393E-9
1.48657453E+3	1.58608727E-9
1.48657653E+3	-1.66910626E-9
1.48657853E+3	3.58059664E-9
1.48658053E+3	4.61236345E-9
1.48658253E+3	1.83805690E-9
1.48658453E+3	2.00551962E-9
1.48658653E+3	2.70599085E-9
1.48658853E+3	1.62148899E-9
1.48659053E+3	6.02762324E-10
1.48659253E+3	4.81772184E-9
1.48659453E+3	5.11930693E-9
1.48659653E+3	-3.05224834E-10
1.48659853E+3	-2.09985034E-10
1.48660053E+3	1.44663859E-9
1.48660253E+3	2.30845479E-9
1.48660453E+3	4.52666980E-9
1.48660653E+3	4.25041547E-9
1.48660853E+3	1.99573984E-9
1.48661053E+3	1.72337553E-9
1.48661253E+3	3.99827849E-9
1.48661453E+3	4.57931867E-9
1.48661653E+3	2.17638872E-9
1.48661853E+3	4.96414865E-9
1.48662053E+3	5.18370694E-9
1.48662253E+3	-2.43962873E-10
1.48662453E+3	2.63523827E-9
1.48662653E+3	4.54721920E-9
1.48662853E+3	9.67193226E-10
1.48663053E+3	2.14970232E-9
1.48663253E+3	4.37218697E-9
1.48663453E+3	3.46642426E-9
1.48663653E+3	8.38888132E-10
1.48663853E+3	2.95617268E-9
1.48664053E+3	4.57175953E-9
1.48664253E+3	-9.99555377E-10
1.48664453E+3	4.46651470E-10
1.48664653E+3	3.39943500E-9
1.48664853E+3	-1.08271867E-9
1.48665053E+3	-1.23424835E-9
1.48665253E+3	1.60383998E-9
1.48665453E+3	2.26917358E-9
1.48665653E+3	1.61369639E-9
1.48665853E+3	3.26663482E-10
1.48666053E+3	7.59449645E-10
1.48666253E+3	5.18792052E-9
1.48666453E+3	5.10063469E-9
1.48666653E+3	7.52575039E-10
1.48666853E+3	5.51792333E-10
1.48667053E+3	8.42282212E-10
1.48667253E+3	1.05669694E-9
1.48667453E+3	3.09412687E-9
1.48667653E+3	3.65128581E-9
1.48667853E+3	1.55234860E-9
1.48668053E+3	-6.11242543E-10
1.48668253E+3	2.12070924E-9
1.48668453E+3	2.94782260E-9
1.48668653E+3	-4.25180551E-10
1.48668854E+3	2.78196741E-9
1.48669054E+3	4.72158910E-9
1.48669254E+3	1.02130938E-9
1.48669454E+3	-3.23757949E-10
1.48669654E+3	3.33524643E-9
1.48669854E+3	6.21179929E-9
1.48670054E+3	1.84256971E-9
1.48670254E+3	2.54850794E-9
1.48670454E+3	4.58585846E-9
1.48670654E+3	-1.08807208E-9
1.48670854E+3	1.04895472E-9
1.48671054E+3	4.89316966E-9
1.48671254E+3	1.20790756E-9
1.48671454E+3	3.41504490E-9
1.48671654E+3	6.54663736E-9
1.48671854E+3	3.99247301E-9
1.48672054E+3	1.57225996E-9
1.48672254E+3	6.29491408E-10
1.48672454E+3	8.54945706E-10
1.48672654E+3	1.98938013E-9
1.48672854E+3	1.92670542E-9
1.48673054E+3	8.47568133E-10
1.48673254E+3	7.90554253E-10
1.48673454E+3	9.23009262E-10
1.48673654E+3	8.89273505E-10
1.48673854E+3	9.23874820E-10
1.48674054E+3	7.13066891E-10
1.48674254E+3	1.12054484E-9
1.48674454E+3	2.20057129E-9
1.48674654E+3	1.48316586E-9
1.48674854E+3	9.87717810E-10
1.48675054E+3	2.12508371E-9
1.48675254E+3	2.08842740E-9
1.48675454E+3	-5.46173989E-10
1.48675654E+3	-1.89062342E-9
1.48675854E+3	3.45915748E-9
1.48676054E+3	3.46164456E-9
1.48676254E+3	-4.65986041E-10
1.48676454E+3	3.54011477E-9
1.48676654E+3	4.47964993E-9
1.48676854E+3	2.11173758E-9
1.48677054E+3	3.27319007E-9
1.48677254E+3	3.17375150E-9
1.48677454E+3	2.11758657E-9
1.48677654E+3	2.26003337E-9
1.48677854E+3	1.59130418E-9
1.48678054E+3	6.60472501E-10
1.48678254E+3	7.85938846E-10
1.48678454E+3	1.91962517E-9
1.48678654E+3	1.98209239E-9
1.48678854E+3	9.01312946E-10
1.48679054E+3	9.24637848E-10
1.48679254E+3	5.05092969E-10
1.48679454E+3	1.05492071E-9
1.48679654E+3	4.54577224E-9
1.48679854E+3	3.17809175E-9
1.48680054E+3	1.08685762E-9
1.48680254E+3	4.70202350E-9
1.48680454E+3	1.88907694E-9
1.48680654E+3	-1.96705632E-9
1.48680854E+3	5.88417455E-10
1.48681054E+3	-3.97645990E-10
1.48681255E+3	-1.71435760E-9
1.48681455E+3	6.22148060E-10
1.48681655E+3	1.72656413E-9
1.48681855E+3	-4.64399083E-10
1.48682055E+3	-1.85933433E-9
1.48682255E+3	3.30581603E-9
1.48682455E+3	4.00205105E-9
1.48682655E+3	8.68704451E-10
1.48682855E+3	3.86167111E-9
1.48683055E+3	4.64892716E-9
1.48683255E+3	1.78331353E-9
1.48683455E+3	5.64515971E-10
1.48683655E+3	2.74129676E-9
1.48683855E+3	3.00114526E-9
1.48684055E+3	-3.87555641E-10
1.48684255E+3	2.48787744E-9
1.48684455E+3	4.84639996E-9
1.48684655E+3	2.33284323E-9
1.48684855E+3	3.81809464E-9
1.48685055E+3	4.70636499E-9
1.48685255E+3	2.26921201E-9
1.48685455E+3	9.37511741E-10
1.48685655E+3	1.08194049E-9
1.48685855E+3	7.81030958E-10
1.48686055E+3	-7.47197585E-10
1.48686255E+3	1.84608404E-9
1.48686455E+3	5.06650130E-9
1.48686655E+3	3.01158134E-9
1.48686855E+3	1.18159087E-9
1.48687055E+3	8.15550429E-10
1.48687255E+3	7.86126464E-10
1.48687455E+3	1.68596109E-9
1.48687655E+3	2.28206747E-9
1.48687855E+3	1.12004608E-9
1.48688055E+3	-1.44612378E-9
1.48688255E+3	-8.87632300E-10
1.48688455E+3	8.97143550E-10
1.48688655E+3	-2.61831638E-9
1.48688855E+3	-9.35294657E-10
1.48689055E+3	3.63971632E-9
1.48689255E+3	4.48646702E-10
1.48689455E+3	6.77842223E-10
1.48689655E+3	3.83302900E-9
1.48689855E+3	2.75891869E-9
1.48690055E+3	1.40539205E-9
1.48690255E+3	6.45393598E-10
1.48690455E+3	-3.31620298E-10
1.48690655E+3	-4.16597396E-10
1.48690855E+3	2.25331102E-9
1.48691055E+3	5.00533503E-9
1.48691255E+3	1.29436664E-9
1.48691455E+3	5.24069925E-11
1.48691655E+3	3.57695061E-9
1.48691855E+3	3.27449502E-9
1.48692055E+3	1.09243995E-9
1.48692255E+3	1.05640824E-9
1.48692455E+3	3.59421574E-9
1.48692655E+3	1.22937178E-9
1.48692855E+3	-1.82702091E-9
1.48693055E+3	1.33317441E-9
1.48693255E+3	3.00935531E-9
1.48693455E+3	1.80007493E-9
1.48693655E+3	8.17295602E-10
1.48693856E+3	2.04215041E-9
1.48694056E+3	1.46146313E-9
1.48694256E+3	-5.47476257E-10
1.48694456E+3	3.16202332E-9
1.48694656E+3	4.62074894E-9
1.48694856E+3	2.23115054E-9
1.48695056E+3	3.49592930E-9
1.48695256E+3	1.87372241E-9
1.48695456E+3	-2.00858890E-9
1.48695656E+3	-1.32999329E-9
1.48695856E+3	9.17714819E-10
1.48696056E+3	4.08363848E-10
1.48696256E+3	-2.16238683E-9
1.48696456E+3	2.50747096E-9
1.48696656E+3	6.24932980E-9
1.48696856E+3	2.59564567E-9
1.48697056E+3	3.51675933E-9
1.48697256E+3	4.74481668E-9
1.48697456E+3	2.37173805E-9
1.48697656E+3	2.05835854E-9
1.48697856E+3	1.98466528E-9
1.48698056E+3	8.75011205E-10
1.48698256E+3	5.87687848E-10
1.48698456E+3	1.57376928E-9
1.48698656E+3	2.19081215E-9
1.48698856E+3	1.05762850E-9
1.48699056E+3	1.44716228E-9
1.48699256E+3	2.19048842E-9
1.48699456E+3	1.07465698E-9
1.48699656E+3	1.21215280E-9
1.48699856E+3	2.68566869E-9
1.48700056E+3	3.60973933E-9
1.48700256E+3	2.71583897E-9
1.48700456E+3	2.39964538E-9
1.48700656E+3	3.52866211E-9
1.48700856E+3	3.27416387E-9
1.48701056E+3	8.57562893E-10
1.48701256E+3	-4.32551203E-10
1.48701456E+3	2.87763117E-9
1.48701656E+3	2.36394501E-9
1.48701856E+3	1.19415298E-9
1.48702056E+3	6.74698386E-9
1.48702256E+3	5.46343022E-9
1.48702456E+3	2.39370049E-9
1.48702656E+3	6.86067077E-9
1.48702856E+3	6.82735158E-9
1.48703056E+3	4.72960720E-9
1.48703256E+3	6.04731929E-9
1.48703456E+3	6.68219618E-9
1.48703656E+3	5.86041954E-9
1.48703856E+3	6.11693370E-9
1.48704056E+3	9.79038467E-9
1.48704256E+3	8.51640839E-9
1.48704456E+3	3.52067768E-9
1.48704656E+3	5.00488457E-9
1.48704856E+3	7.02398316E-9
1.48705056E+3	6.05773212E-9
1.48705256E+3	4.65113526E-9
1.48705456E+3	6.90628553E-9
1.48705656E+3	6.80429408E-9
1.48705856E+3	1.20011570E-9
1.48706056E+3	4.47450309E-9
1.48706257E+3	7.09546398E-9
1.48706457E+3	1.40840024E-9
1.48706657E+3	1.80527873E-9
1.48706857E+3	3.87585931E-9
1.48707057E+3	2.34266472E-9
1.48707257E+3	1.34125805E-9
1.48707457E+3	4.21373982E-9
1.48707657E+3	6.18881925E-9
1.48707857E+3	7.02572266E-10
1.48708057E+3	1.59976993E-9
1.48708257E+3	6.46900088E-9
1.48708457E+3	3.55938600E-9
1.48708657E+3	9.87759399E-10
1.48708857E+3	3.07774820E-9
1.48709057E+3	6.38472872E-9
1.48709257E+3	2.74884068E-9
1.48709457E+3	-6.73071307E-10
1.48709657E+3	1.89986512E-9
1.48709857E+3	2.67516152E-9
1.48710057E+3	2.04470758E-9
1.48710257E+3	2.20814886E-9
1.48710457E+3	2.65430727E-9
1.48710657E+3	1.09071165E-9
1.48710857E+3	-4.33992699E-10
1.48711057E+3	1.78665445E-9
1.48711257E+3	1.20212384E-9
1.48711457E+3	-3.70093383E-10
1.48711657E+3	2.00476190E-9
1.48711857E+3	6.34336899E-10
1.48712057E+3	1.98011071E-10
1.48712257E+3	5.54909458E-9
1.48712457E+3	5.58068719E-9
1.48712657E+3	3.10638184E-9
1.48712857E+3	3.46279796E-9
1.48713057E+3	4.00898924E-9
1.48713257E+3	2.83201412E-9
1.48713457E+3	2.16389081E-9
1.48713657E+3	5.70452443E-9
1.48713857E+3	4.40777905E-9
1.48714057E+3	-5.93596671E-10
1.48714257E+3	3.03493449E-10
1.48714457E+3	4.84360160E-10
1.48714657E+3	-3.82243610E-10
1.48714857E+3	1.65605422E-9
1.48715057E+3	2.60367886E-9
1.48715257E+3	2.12707206E-9
1.48715457E+3	2.12824267E-9
1.48715657E+3	2.69808184E-9
1.48715857E+3	1.42375186E-9
1.48716057E+3	-5.58837888E-10
1.48716257E+3	2.49664456E-9
1.48716457E+3	2.52064586E-9
1.48716657E+3	-4.84968738E-10
1.48716857E+3	4.25028995E-9
1.48717057E+3	5.90770736E-9
1.48717257E+3	2.02680208E-9
1.48717457E+3	1.38749651E-9
1.48717657E+3	4.24655893E-9
1.48717857E+3	4.38680853E-9
1.48718057E+3	-1.07632280E-9
1.48718257E+3	1.27637053E-10
1.48718457E+3	4.04511537E-9
1.48718657E+3	2.71063978E-9
1.48718858E+3	9.70712735E-10
1.48719058E+3	1.21916266E-9
1.48719258E+3	2.24067282E-9
1.48719458E+3	1.22286165E-9
1.48719658E+3	1.37374673E-9
1.48719858E+3	2.25305347E-9
1.48720058E+3	-3.19720229E-10
1.48720258E+3	1.61747186E-9
1.48720458E+3	4.85307142E-9
1.48720658E+3	3.82902505E-10
1.48720858E+3	1.77010171E-9
1.48721058E+3	6.61907002E-9
1.48721258E+3	4.59278403E-9
1.48721458E+3	1.92964791E-9
1.48721658E+3	2.92912210E-9
1.48721858E+3	5.18291250E-9
1.48722058E+3	8.55861197E-10
1.48722258E+3	-1.53852019E-9
1.48722458E+3	2.04878722E-9
1.48722658E+3	1.01220461E-9
1.48722858E+3	-9.09617820E-10
1.48723058E+3	8.69011387E-10
1.48723258E+3	4.54002841E-9
1.48723458E+3	3.39104162E-9
1.48723658E+3	9.70447923E-10
1.48723858E+3	4.51036088E-9
1.48724058E+3	2.39210077E-9
1.48724258E+3	-2.07352146E-9
1.48724458E+3	1.38844571E-10
1.48724658E+3	1.44825869E-9
1.48724858E+3	6.72404953E-10
1.48725058E+3	6.88693348E-10
1.48725258E+3	2.20966938E-9
1.48725458E+3	1.33256312E-9
1.48725658E+3	-6.08915499E-10
1.48725858E+3	4.20067605E-9
1.48726058E+3	5.71044471E-9
1.48726258E+3	2.22543744E-9
1.48726458E+3	3.87212256E-9
1.48726658E+3	5.04839439E-9
1.48726858E+3	3.40472856E-9
1.48727058E+3	2.26584398E-9
1.48727258E+3	2.59385234E-9
1.48727458E+3	1.77906561E-9
1.48727658E+3	-6.53205750E-10
1.48727858E+3	2.72286286E-9
1.48728058E+3	4.34177800E-9
1.48728258E+3	-2.03932243E-10
1.48728458E+3	2.26112803E-9
1.48728658E+3	5.21073313E-9
1.48728858E+3	2.48994835E-9
1.48729058E+3	2.84621367E-10
1.48729258E+3	2.71018784E-9
1.48729458E+3	4.88802583E-9
1.48729658E+3	-6.30966618E-10
1.48729858E+3	4.17902453E-10
1.48730058E+3	4.92230923E-9
1.48730258E+3	4.96500721E-10
1.48730458E+3	1.32946796E-9
1.48730658E+3	5.19858126E-9
1.48730858E+3	3.00114831E-9
1.48731058E+3	1.12495578E-9
1.48731259E+3	3.39785043E-9
1.48731459E+3	6.45780865E-9
1.48731659E+3	1.89114910E-9
1.48731859E+3	2.89815183E-10
1.48732059E+3	4.82338630E-9
1.48732259E+3	2.65315359E-9
1.48732459E+3	6.47757842E-10
1.48732659E+3	2.27384296E-9
1.48732859E+3	2.45882598E-9
1.48733059E+3	2.03149629E-9
1.48733259E+3	2.32817783E-9
1.48733459E+3	2.72199713E-9
1.48733659E+3	1.28949670E-10
1.48733859E+3	4.07686486E-10
1.48734059E+3	6.00749637E-9
1.48734259E+3	2.54284904E-9
1.48734459E+3	2.69434879E-10
1.48734659E+3	5.98702669E-9
1.48734859E+3	2.89977899E-9
1.48735059E+3	-1.17654972E-9
1.48735259E+3	7.59253437E-10
1.48735459E+3	2.31877708E-9
1.48735659E+3	1.61755999E-9
1.48735859E+3	9.21148611E-10
1.48736059E+3	2.46015744E-9
1.48736259E+3	9.17126169E-11
1.48736459E+3	-1.43871684E-9
1.48736659E+3	4.16293549E-9
1.48736859E+3	2.52209452E-9
1.48737059E+3	-9.46476099E-11
1.48737259E+3	4.61976648E-9
1.48737459E+3	1.76265010E-9
1.48737659E+3	5.69150901E-10
1.48737859E+3	6.16863485E-9
1.48738059E+3	1.50133180E-9
1.48738259E+3	-1.61955450E-9
1.48738459E+3	2.17639828E-9
1.48738659E+3	4.81743161E-10
1.48738859E+3	2.08436377E-10
1.48739059E+3	2.22806974E-9
1.48739259E+3	5.34700502E-11
1.48739459E+3	5.10030604E-10
1.48739659E+3	2.18014280E-9
1.48739859E+3	-4.65102650E-11
1.48740059E+3	1.95082734E-10
1.48740259E+3	5.35581286E-10
1.48740459E+3	-1.78750506E-9
1.48740659E+3	4.70519842E-10
1.48740859E+3	2.02147872E-9
1.48741059E+3	-3.60386863E-10
1.48741259E+3	9.84858379E-10
1.48741459E+3	2.38078871E-9
1.48741659E+3	9.28029577E-10
1.48741859E+3	1.78680591E-11
1.48742059E+3	3.11981953E-9
1.48742259E+3	6.27584880E-9
1.48742459E+3	3.28749805E-9
1.48742659E+3	2.33882329E-9
1.48742859E+3	3.62173999E-9
1.48743059E+3	2.53395328E-9
