1.48025402E+3	4.48259488E-9
1.48025602E+3	-7.21141196E-11
1.48025802E+3	2.08020699E-9
1.48026002E+3	4.94820914E-9
1.48026202E+3	1.47095522E-9
1.48026402E+3	-3.08142361E-10
1.48026602E+3	2.36841272E-9
1.48026802E+3	5.04840477E-9
1.48027002E+3	4.57617844E-10
1.48027202E+3	-1.50323833E-9
1.48027402E+3	2.18428166E-9
1.48027602E+3	2.24821671E-9
1.48027802E+3	-9.42227264E-10
1.48028002E+3	-1.65236453E-9
1.48028202E+3	3.67642135E-9
1.48028402E+3	3.67470929E-9
1.48028602E+3	-8.29147205E-10
1.48028802E+3	-3.78375728E-10
1.48029002E+3	3.98376844E-9
1.48029202E+3	4.09137373E-9
1.48029402E+3	-2.49630056E-9
1.48029602E+3	-2.06790349E-10
1.48029802E+3	3.62929136E-9
1.48030002E+3	2.10952749E-11
1.48030202E+3	4.36115131E-10
1.48030402E+3	2.62647460E-9
1.48030602E+3	1.26799549E-9
1.48030802E+3	-1.87221617E-9
1.48031002E+3	-8.71403475E-12
1.48031202E+3	4.87088089E-9
1.48031403E+3	1.83290491E-9
1.48031603E+3	-1.11391308E-9
1.48031803E+3	9.44896769E-10
1.48032003E+3	3.53382835E-9
1.48032203E+3	2.18455217E-9
1.48032403E+3	-5.43930098E-10
1.48032603E+3	4.98927357E-10
1.48032803E+3	5.07324637E-10
1.48033003E+3	-4.93349413E-10
1.48033203E+3	4.61390046E-10
1.48033403E+3	1.51860092E-9
1.48033603E+3	2.88454428E-10
1.48033803E+3	-1.98809800E-9
1.48034003E+3	1.29559164E-9
1.48034203E+3	3.29816045E-9
1.48034403E+3	-1.62286934E-10
1.48034603E+3	6.35238331E-10
1.48034803E+3	2.58745089E-9
1.48035003E+3	1.13372476E-9
1.48035203E+3	-1.71311973E-9
1.48035403E+3	-3.49574675E-10
1.48035603E+3	3.56088862E-9
1.48035803E+3	2.11140121E-9
1.48036003E+3	4.89012438E-10
1.48036203E+3	2.42411634E-9
1.48036403E+3	5.28855420E-9
1.48036603E+3	1.93631832E-9
1.48036803E+3	-1.71848165E-9
1.48037003E+3	2.69858465E-9
1.48037203E+3	2.02411617E-9
1.48037403E+3	-2.80055374E-10
1.48037603E+3	3.97367408E-9
1.48037803E+3	5.05736054E-9
1.48038003E+3	6.88409011E-10
1.48038203E+3	-3.32085066E-9
1.48038403E+3	1.33375964E-9
1.48038603E+3	5.17077847E-9
1.48038803E+3	2.45639062E-9
1.48039003E+3	2.79054766E-9
1.48039203E+3	3.45818708E-9
1.48039403E+3	1.04638903E-9
1.48039603E+3	-1.92643525E-9
1.48039803E+3	4.11870158E-11
1.48040003E+3	3.58456727E-9
1.48040203E+3	5.10806396E-10
1.48040403E+3	6.24700253E-10
1.48040603E+3	3.66252973E-9
1.48040803E+3	1.75820100E-9
1.48041003E+3	5.82443847E-10
1.48041203E+3	2.78382716E-9
1.48041403E+3	5.22987545E-9
1.48041603E+3	1.82319708E-9
1.48041803E+3	5.46856846E-11
1.48042003E+3	4.67200373E-9
1.48042203E+3	1.56578148E-9
1.48042403E+3	-1.85815814E-9
1.48042603E+3	1.75761166E-9
1.48042803E+3	2.50865059E-9
1.48043003E+3	-4.78186002E-10
1.48043203E+3	-1.98104169E-9
1.48043403E+3	2.85877147E-9
1.48043603E+3	4.56913981E-9
1.48043804E+3	9.03176146E-10
1.48044004E+3	3.34905494E-10
1.48044204E+3	1.43096224E-9
1.48044404E+3	7.28270319E-10
1.48044604E+3	-1.96961143E-9
1.48044804E+3	9.05957366E-10
1.48045004E+3	5.04702930E-9
1.48045204E+3	2.09997209E-9
1.48045404E+3	-1.51622474E-10
1.48045604E+3	1.47193831E-9
1.48045804E+3	3.73329556E-9
1.48046004E+3	8.54575349E-10
1.48046204E+3	-2.01362639E-9
1.48046404E+3	2.97864393E-10
1.48046604E+3	2.70284843E-9
1.48046804E+3	1.00419843E-9
1.48047004E+3	-1.91767800E-9
1.48047204E+3	2.52979420E-9
1.48047404E+3	4.68363908E-9
1.48047604E+3	2.22875471E-9
1.48047804E+3	5.25932863E-9
1.48048004E+3	5.05601863E-9
1.48048204E+3	8.05077615E-10
1.48048404E+3	1.41465391E-9
1.48048604E+3	2.60645064E-9
1.48048804E+3	4.63076412E-10
1.48049004E+3	-3.25571072E-9
1.48049204E+3	1.30833589E-10
1.48049404E+3	5.30669408E-9
1.48049604E+3	3.25682998E-9
1.48049804E+3	5.53510527E-10
1.48050004E+3	1.58570237E-9
1.48050204E+3	4.74735677E-9
1.48050404E+3	3.39380729E-9
1.48050604E+3	2.67460162E-9
1.48050804E+3	4.97721311E-9
1.48051004E+3	1.75717636E-9
1.48051204E+3	-5.90437432E-10
1.48051404E+3	8.78522332E-10
1.48051604E+3	-8.88810063E-10
1.48051804E+3	-1.53679951E-9
1.48052004E+3	9.02178122E-10
1.48052204E+3	2.38410399E-9
1.48052404E+3	1.39714721E-9
1.48052604E+3	1.03128953E-9
1.48052804E+3	4.31353428E-9
1.48053004E+3	3.89223594E-9
1.48053204E+3	2.37995092E-9
1.48053404E+3	4.94294108E-9
1.48053604E+3	1.93438062E-9
1.48053804E+3	-2.06027399E-9
1.48054004E+3	2.52252510E-10
1.48054204E+3	1.46775040E-9
1.48054404E+3	5.98093976E-10
1.48054604E+3	6.14149794E-10
1.48054804E+3	3.05794432E-9
1.48055004E+3	2.68344810E-9
1.48055204E+3	-4.29843455E-10
1.48055404E+3	2.12160837E-9
1.48055604E+3	3.18664407E-9
1.48055804E+3	8.95446968E-10
1.48056004E+3	2.71614296E-9
1.48056204E+3	3.20627823E-9
1.48056405E+3	7.79567417E-10
1.48056605E+3	1.73879915E-10
1.48056805E+3	2.68983832E-9
1.48057005E+3	3.22426683E-9
1.48057205E+3	-1.44743472E-9
1.48057405E+3	1.24230697E-9
1.48057605E+3	4.70884844E-9
1.48057805E+3	-7.44922015E-10
1.48058005E+3	-1.22505170E-9
1.48058205E+3	1.11095810E-9
1.48058405E+3	6.85996859E-10
1.48058605E+3	3.43294363E-9
1.48058805E+3	4.56398335E-9
1.48059005E+3	1.21909429E-9
1.48059205E+3	5.57670905E-10
1.48059405E+3	4.12169915E-9
1.48059605E+3	6.39875671E-9
1.48059805E+3	4.29754851E-10
1.48060005E+3	-9.54646487E-10
1.48060205E+3	3.63567652E-9
1.48060405E+3	2.28981155E-9
1.48060605E+3	-1.25571730E-10
1.48060805E+3	1.21255378E-9
1.48061005E+3	4.84825919E-9
1.48061205E+3	2.24920414E-9
1.48061405E+3	-2.03668540E-9
1.48061605E+3	1.03184420E-10
1.48061805E+3	1.40895317E-9
1.48062005E+3	7.43359827E-10
1.48062205E+3	7.51918300E-10
1.48062405E+3	1.42587869E-9
1.48062605E+3	2.09624219E-11
1.48062805E+3	-2.04705528E-9
1.48063005E+3	2.54138131E-9
1.48063205E+3	4.43953382E-9
1.48063405E+3	-1.90519679E-10
1.48063605E+3	-8.15111146E-10
1.48063805E+3	2.89292720E-9
1.48064005E+3	4.93549974E-9
1.48064205E+3	5.40913508E-10
1.48064405E+3	1.28827743E-9
1.48064605E+3	4.88535665E-9
1.48064805E+3	-5.16607973E-11
1.48065005E+3	-1.76089042E-9
1.48065205E+3	1.22836435E-9
1.48065405E+3	1.51336418E-9
1.48065605E+3	-1.07388068E-9
1.48065805E+3	-1.27453165E-9
1.48066005E+3	2.98260060E-9
1.48066205E+3	2.78418418E-9
1.48066405E+3	5.24747409E-10
1.48066605E+3	1.70327252E-9
1.48066805E+3	4.95376307E-9
1.48067005E+3	3.27465550E-9
1.48067205E+3	-1.75813272E-9
1.48067405E+3	2.30487598E-9
1.48067605E+3	4.73286658E-9
1.48067805E+3	9.63097851E-10
1.48068005E+3	9.47307362E-10
1.48068205E+3	3.74213742E-9
1.48068405E+3	4.87981609E-9
1.48068605E+3	1.98340281E-9
1.48068806E+3	5.40417460E-10
1.48069006E+3	8.42133594E-10
1.48069206E+3	-2.51853353E-10
1.48069406E+3	-6.61110574E-11
1.48069606E+3	1.02143825E-9
1.48069806E+3	1.01429006E-9
1.48070006E+3	5.74504758E-10
1.48070206E+3	1.27237496E-9
1.48070406E+3	2.41684816E-9
1.48070606E+3	4.55899923E-11
1.48070806E+3	7.39765320E-10
1.48071006E+3	4.95574969E-9
1.48071206E+3	4.93852895E-10
1.48071406E+3	-7.73462351E-10
1.48071606E+3	4.78943339E-9
1.48071806E+3	3.07111412E-9
1.48072006E+3	-2.29880851E-10
1.48072206E+3	9.55204745E-10
1.48072406E+3	4.70550282E-9
1.48072606E+3	2.71155002E-9
1.48072806E+3	-1.99050154E-9
1.48073006E+3	-3.07505322E-10
1.48073206E+3	2.14900746E-9
1.48073406E+3	2.05805320E-9
1.48073606E+3	8.62443869E-10
1.48073806E+3	1.95542010E-9
1.48074006E+3	1.62045072E-9
1.48074206E+3	-1.74211184E-9
1.48074406E+3	1.05615044E-9
1.48074606E+3	3.48357341E-9
1.48074806E+3	9.72474806E-10
1.48075006E+3	3.13120249E-9
1.48075206E+3	4.93877715E-9
1.48075406E+3	2.44001238E-9
1.48075606E+3	7.94223499E-10
1.48075806E+3	1.45249799E-9
1.48076006E+3	2.23637673E-9
1.48076206E+3	7.01435708E-10
1.48076406E+3	2.76628060E-9
1.48076606E+3	4.76996862E-9
1.48076806E+3	-6.99083271E-10
1.48077006E+3	2.34117840E-10
1.48077206E+3	5.22632380E-9
1.48077406E+3	3.27444523E-9
1.48077606E+3	1.17258063E-9
1.48077806E+3	2.97087896E-9
1.48078006E+3	6.22387636E-9
1.48078206E+3	3.74115327E-9
1.48078406E+3	5.10086597E-10
1.48078606E+3	1.89804433E-9
1.48078806E+3	2.95463923E-9
1.48079006E+3	1.28632787E-9
1.48079206E+3	-5.50791202E-10
1.48079406E+3	2.78258972E-9
1.48079606E+3	5.47549991E-9
1.48079806E+3	3.66269056E-9
1.48080006E+3	8.61566039E-10
1.48080206E+3	2.54029504E-9
1.48080406E+3	4.86083101E-9
1.48080606E+3	-2.74668654E-11
1.48080806E+3	-1.89216732E-9
1.48081006E+3	1.28284141E-9
1.48081206E+3	2.78505485E-9
1.48081407E+3	-2.76931061E-10
1.48081607E+3	-1.27940492E-9
1.48081807E+3	4.11022900E-9
1.48082007E+3	3.67481682E-9
1.48082207E+3	4.16697309E-10
1.48082407E+3	1.64776422E-9
1.48082607E+3	4.65959166E-9
1.48082807E+3	3.91393691E-9
1.48083007E+3	-2.21368514E-10
1.48083207E+3	6.00667496E-10
1.48083407E+3	2.88864473E-9
1.48083607E+3	2.32762911E-9
1.48083807E+3	3.56841980E-10
1.48084007E+3	3.19232778E-9
1.48084207E+3	6.21775292E-9
1.48084407E+3	-2.04924528E-10
1.48084607E+3	3.64546742E-10
1.48084807E+3	6.53596303E-9
1.48085007E+3	3.99568616E-9
1.48085207E+3	1.16425777E-10
1.48085407E+3	-2.77577542E-10
1.48085607E+3	1.05160934E-9
1.48085807E+3	-1.06086302E-9
1.48086007E+3	-9.58212433E-10
1.48086207E+3	4.43776482E-9
1.48086407E+3	2.97910463E-9
1.48086607E+3	1.18010391E-9
1.48086807E+3	4.64137766E-9
1.48087007E+3	4.00678573E-9
1.48087207E+3	1.37663171E-9
1.48087407E+3	8.39182254E-10
1.48087607E+3	2.01597686E-9
1.48087807E+3	1.72017017E-9
1.48088007E+3	8.91584306E-10
1.48088207E+3	3.16679133E-9
1.48088407E+3	2.39909428E-9
1.48088607E+3	-5.61921673E-10
1.48088807E+3	3.26094192E-10
1.48089007E+3	1.09093265E-9
1.48089207E+3	9.16739562E-10
1.48089407E+3	1.81192281E-9
1.48089607E+3	3.01064777E-9
1.48089807E+3	1.43367846E-9
1.48090007E+3	-1.96370676E-9
1.48090207E+3	2.09925874E-9
1.48090407E+3	4.38463687E-9
1.48090607E+3	-1.19122149E-9
1.48090807E+3	-1.35240501E-9
1.48091007E+3	2.03635176E-9
1.48091207E+3	2.45384860E-9
1.48091407E+3	-1.32815085E-9
1.48091607E+3	1.58064726E-10
1.48091807E+3	4.92911405E-9
1.48092007E+3	2.94955044E-10
1.48092207E+3	-1.33767687E-9
1.48092407E+3	2.36283047E-9
1.48092607E+3	1.74377342E-9
1.48092807E+3	7.71928403E-11
1.48093007E+3	1.29427424E-9
1.48093207E+3	4.71312995E-9
1.48093407E+3	2.84651178E-9
1.48093607E+3	-8.45178747E-10
1.48093808E+3	2.24421411E-10
1.48094008E+3	2.51882636E-9
1.48094208E+3	1.30145533E-9
1.48094408E+3	-1.94250366E-9
1.48094608E+3	2.30674412E-9
1.48094808E+3	4.40259535E-9
1.48095008E+3	-1.95386538E-10
1.48095208E+3	7.29788978E-10
1.48095408E+3	2.42384247E-9
1.48095608E+3	9.36950154E-10
1.48095808E+3	3.31677849E-10
1.48096008E+3	2.01737373E-9
1.48096208E+3	3.57556948E-9
1.48096408E+3	2.24399304E-9
1.48096608E+3	3.69492206E-9
1.48096808E+3	4.62856108E-9
1.48097008E+3	-6.65964685E-10
1.48097208E+3	-8.38147563E-10
1.48097408E+3	2.61497644E-9
1.48097608E+3	1.71377326E-9
1.48097808E+3	-1.47867556E-9
1.48098008E+3	-9.09224289E-10
1.48098208E+3	4.30217655E-9
1.48098408E+3	4.41114638E-9
1.48098608E+3	1.26186341E-9
1.48098808E+3	6.35429045E-10
1.48099008E+3	3.97517832E-9
1.48099208E+3	3.96907106E-9
1.48099408E+3	8.80886014E-10
1.48099608E+3	4.01675307E-9
1.48099808E+3	3.27003857E-9
1.48100008E+3	-1.86542621E-9
1.48100208E+3	-4.54222960E-10
1.48100408E+3	1.65410613E-9
1.48100608E+3	6.99241832E-10
1.48100808E+3	-8.13798447E-10
1.48101008E+3	1.87987297E-9
1.48101208E+3	5.10365234E-9
1.48101408E+3	3.17707971E-9
1.48101608E+3	5.15340895E-10
1.48101808E+3	1.72836857E-9
1.48102008E+3	5.10291034E-9
1.48102208E+3	7.64693513E-10
1.48102408E+3	-9.45723587E-10
1.48102608E+3	4.67687904E-9
1.48102808E+3	1.44521823E-9
1.48103008E+3	-2.25833925E-9
1.48103208E+3	6.43702183E-10
1.48103408E+3	2.83648103E-9
1.48103608E+3	5.10789998E-10
1.48103808E+3	-1.79873013E-9
1.48104008E+3	3.14512026E-9
1.48104208E+3	4.45914230E-9
1.48104408E+3	6.41677108E-10
1.48104608E+3	7.38717102E-11
1.48104808E+3	2.84316347E-9
1.48105008E+3	3.11001344E-9
1.48105208E+3	-1.49949986E-9
1.48105408E+3	1.26843407E-9
1.48105608E+3	4.86574628E-9
1.48105808E+3	4.49831447E-10
1.48106008E+3	-8.16184573E-10
1.48106208E+3	1.71520566E-9
1.48106409E+3	2.57594481E-9
1.48106609E+3	-1.17455959E-9
1.48106809E+3	-3.53085907E-12
1.48107009E+3	6.14492095E-9
1.48107209E+3	2.51290560E-9
1.48107409E+3	-1.07098507E-9
1.48107609E+3	8.69667321E-10
1.48107809E+3	1.28097055E-9
1.48108009E+3	4.23467366E-10
1.48108209E+3	1.03133618E-9
1.48108409E+3	3.64293059E-9
1.48108609E+3	1.25154893E-9
1.48108809E+3	-1.74228275E-9
1.48109009E+3	1.66786499E-9
1.48109209E+3	5.92408091E-10
1.48109409E+3	-1.74078378E-9
1.48109609E+3	1.49386064E-9
1.48109809E+3	2.58500228E-9
1.48110009E+3	-1.38286625E-10
1.48110209E+3	-2.13455245E-9
1.48110409E+3	2.49842035E-9
1.48110609E+3	4.43104482E-9
1.48110809E+3	-1.46366485E-10
1.48111009E+3	-3.99506954E-10
1.48111209E+3	1.69646059E-9
1.48111409E+3	2.24540400E-9
1.48111609E+3	1.23380186E-9
1.48111809E+3	9.87091222E-10
1.48112009E+3	8.15088370E-10
1.48112209E+3	-8.87486991E-10
1.48112409E+3	2.19930175E-9
1.48112609E+3	4.66365489E-9
1.48112809E+3	-8.81630381E-10
1.48113009E+3	4.82501248E-10
1.48113209E+3	5.34520030E-9
1.48113409E+3	3.24041083E-9
1.48113609E+3	2.45971480E-10
1.48113809E+3	2.08015762E-9
1.48114009E+3	6.35286780E-9
1.48114209E+3	1.70154959E-9
1.48114409E+3	-1.74960314E-9
1.48114609E+3	1.98885939E-9
1.48114809E+3	1.07711722E-9
1.48115009E+3	-8.29120887E-10
1.48115209E+3	7.77326052E-10
1.48115409E+3	3.47430290E-9
1.48115609E+3	2.20287320E-9
1.48115809E+3	-4.59801602E-10
1.48116009E+3	1.87601488E-9
1.48116209E+3	4.93750411E-10
1.48116409E+3	-1.60293377E-9
1.48116609E+3	3.64986607E-9
1.48116809E+3	4.10721948E-9
1.48117009E+3	4.13568176E-10
1.48117209E+3	3.93118034E-10
1.48117409E+3	2.32119875E-9
1.48117609E+3	1.45141789E-9
1.48117809E+3	-1.85376006E-9
1.48118009E+3	1.76618902E-9
1.48118209E+3	5.21013589E-9
1.48118409E+3	2.59949258E-9
1.48118609E+3	9.69835680E-10
1.48118810E+3	9.29163147E-10
1.48119010E+3	9.02709097E-10
1.48119210E+3	5.63475747E-10
1.48119410E+3	1.74498164E-9
1.48119610E+3	2.18232683E-9
1.48119810E+3	-1.48055625E-9
1.48120010E+3	6.00432953E-10
1.48120210E+3	4.97913063E-9
1.48120410E+3	1.72305226E-9
1.48120610E+3	2.15799254E-9
1.48120810E+3	5.06350549E-9
1.48121010E+3	3.01669922E-9
1.48121210E+3	1.33961562E-9
1.48121410E+3	2.95074677E-9
1.48121610E+3	5.18394735E-9
1.48121810E+3	1.21072961E-9
1.48122010E+3	-1.98645520E-9
1.48122210E+3	5.60340289E-10
1.48122410E+3	1.31587584E-9
1.48122610E+3	7.16013330E-10
1.48122810E+3	8.56980256E-10
1.48123010E+3	1.21340906E-9
1.48123210E+3	9.78432750E-11
1.48123410E+3	-4.41398235E-10
1.48123610E+3	2.90494551E-9
1.48123810E+3	2.29649727E-9
1.48124010E+3	-4.70687027E-10
1.48124210E+3	1.84968285E-9
1.48124410E+3	6.29159496E-10
1.48124610E+3	-1.76612501E-9
1.48124810E+3	1.34102340E-9
1.48125010E+3	2.56417185E-9
1.48125210E+3	1.39934832E-10
1.48125410E+3	-1.98603558E-9
1.48125610E+3	9.86560069E-10
1.48125810E+3	3.93650358E-9
1.48126010E+3	2.53161716E-9
1.48126210E+3	1.14785374E-9
1.48126410E+3	8.77157991E-10
1.48126610E+3	9.05353525E-10
1.48126810E+3	5.66680585E-10
1.48127010E+3	1.71040209E-9
1.48127210E+3	2.23416009E-9
1.48127410E+3	-1.50166315E-9
1.48127610E+3	7.02275068E-10
1.48127810E+3	4.87053305E-9
1.48128010E+3	-3.97666694E-10
1.48128210E+3	-3.73658690E-10
1.48128410E+3	3.82872222E-9
1.48128610E+3	1.85573202E-9
1.48128810E+3	-1.69371918E-10
1.48129010E+3	1.67766587E-9
1.48129210E+3	4.95056859E-9
1.48129410E+3	2.01164001E-9
1.48129610E+3	-2.90581045E-10
1.48129810E+3	3.16777729E-9
1.48130010E+3	3.45247930E-9
1.48130210E+3	1.67160902E-9
1.48130410E+3	2.03417581E-9
1.48130610E+3	4.97901767E-9
1.48130810E+3	2.81715676E-9
1.48131010E+3	-1.80890401E-9
1.48131210E+3	2.66657157E-9
1.48131411E+3	5.07718720E-9
1.48131611E+3	2.05747955E-9
1.48131811E+3	8.54218172E-10
1.48132011E+3	1.07720173E-9
1.48132211E+3	7.33294924E-10
1.48132411E+3	-4.96975992E-10
1.48132611E+3	6.45421318E-10
1.48132811E+3	2.56644074E-10
1.48133011E+3	-3.29545916E-9
1.48133211E+3	1.13261439E-9
1.48133411E+3	4.87035506E-9
1.48133611E+3	1.17197688E-9
1.48133811E+3	2.91678174E-9
1.48134011E+3	4.91494660E-9
1.48134211E+3	2.43196507E-9
1.48134411E+3	1.84928499E-9
1.48134611E+3	2.43695043E-9
1.48134811E+3	2.24771896E-9
1.48135011E+3	1.70205516E-9
1.48135211E+3	3.73253651E-9
1.48135411E+3	4.78908894E-9
1.48135611E+3	8.98920946E-11
1.48135811E+3	2.29688899E-9
1.48136011E+3	6.08663055E-9
1.48136211E+3	-2.32798626E-10
1.48136411E+3	-1.07604127E-9
1.48136611E+3	2.70842967E-9
1.48136811E+3	2.49231943E-9
1.48137011E+3	1.99741573E-9
1.48137211E+3	2.35791902E-9
1.48137411E+3	2.37274807E-9
1.48137611E+3	1.17972101E-9
1.48137811E+3	1.28074886E-9
1.48138011E+3	2.32865406E-9
1.48138211E+3	-6.71676739E-11
1.48138411E+3	9.91308275E-10
1.48138611E+3	4.91537844E-9
1.48138811E+3	2.03834933E-9
1.48139011E+3	1.89112825E-9
1.48139211E+3	4.94882831E-9
1.48139411E+3	2.21164068E-9
1.48139611E+3	4.83179620E-10
1.48139811E+3	2.59220276E-9
1.48140011E+3	4.91884867E-9
1.48140211E+3	3.46369976E-9
1.48140411E+3	2.54127862E-9
1.48140611E+3	5.13354429E-9
1.48140811E+3	1.10719925E-9
1.48141011E+3	-1.27732655E-9
1.48141211E+3	4.30905711E-9
1.48141411E+3	3.83199285E-9
1.48141611E+3	2.49737966E-9
1.48141811E+3	4.86870161E-9
1.48142011E+3	2.85078363E-9
1.48142211E+3	1.13597190E-10
1.48142411E+3	8.05107239E-10
1.48142611E+3	3.30799014E-9
1.48142811E+3	2.49777458E-9
1.48143011E+3	9.47410828E-10
1.48143211E+3	4.60441381E-9
1.48143411E+3	2.13602321E-9
1.48143611E+3	-3.37876139E-9
1.48143812E+3	-6.66036704E-10
1.48144012E+3	2.64336619E-9
1.48144212E+3	1.69944912E-9
1.48144412E+3	-1.54335855E-9
1.48144612E+3	-3.95193032E-10
1.48144812E+3	5.17109751E-10
1.48145012E+3	-1.91625035E-9
1.48145212E+3	1.61134153E-9
1.48145412E+3	2.78462129E-9
1.48145612E+3	-1.68279529E-9
1.48145812E+3	1.35739486E-9
1.48146012E+3	3.35546511E-9
1.48146212E+3	8.94925629E-10
1.48146412E+3	3.52940671E-9
1.48146612E+3	4.77724192E-9
1.48146812E+3	2.15310128E-9
1.48147012E+3	8.49568560E-10
1.48147212E+3	1.24904598E-9
1.48147412E+3	6.42935986E-10
1.48147612E+3	-1.94972941E-9
1.48147812E+3	1.01922489E-9
1.48148012E+3	5.19093163E-9
1.48148212E+3	3.09917590E-9
1.48148412E+3	9.21899081E-10
1.48148612E+3	1.12504573E-9
1.48148812E+3	2.18404916E-9
1.48149012E+3	1.81095182E-9
1.48149212E+3	3.21351254E-9
1.48149412E+3	6.23403348E-9
1.48149612E+3	3.93724616E-9
1.48149812E+3	2.17480490E-9
1.48150012E+3	3.56321607E-9
1.48150212E+3	2.20127688E-9
1.48150412E+3	-6.82419883E-11
1.48150612E+3	9.94642253E-10
1.48150812E+3	5.96370806E-9
1.48151012E+3	3.19452451E-9
1.48151212E+3	-1.77852459E-9
1.48151412E+3	3.50497943E-9
1.48151612E+3	3.81117901E-9
1.48151812E+3	8.58153074E-10
1.48152012E+3	4.03138748E-9
1.48152212E+3	5.33218659E-9
1.48152412E+3	2.69445106E-9
1.48152612E+3	5.67653210E-10
1.48152812E+3	4.57165676E-9
1.48153012E+3	5.18493059E-9
1.48153212E+3	-1.27503808E-9
1.48153412E+3	-1.32326800E-9
