1.48020602E+3	8.51634851E-10
1.48020802E+3	-1.46073406E-9
1.48021002E+3	-1.66918311E-9
1.48021202E+3	2.11610688E-10
1.48021402E+3	1.00476616E-9
1.48021602E+3	-7.65960486E-10
1.48021802E+3	1.39041261E-9
1.48022002E+3	6.22107091E-9
1.48022202E+3	3.20314251E-9
1.48022402E+3	1.61773640E-10
1.48022602E+3	2.29544207E-9
1.48022802E+3	5.29342401E-9
1.48023002E+3	2.19937129E-9
1.48023202E+3	-1.78411027E-9
1.48023402E+3	2.39804229E-9
1.48023602E+3	2.60550181E-9
1.48023802E+3	-7.08822591E-10
1.48024002E+3	2.99921710E-10
1.48024202E+3	1.52365119E-9
1.48024402E+3	4.20939490E-10
1.48024602E+3	-9.04286013E-10
1.48024802E+3	3.14469501E-9
1.48025002E+3	3.98178082E-9
1.48025202E+3	-1.54345899E-9
1.48025402E+3	1.67029697E-9
1.48025602E+3	5.11284199E-9
1.48025802E+3	1.32657287E-9
1.48026002E+3	-1.33843770E-9
1.48026202E+3	1.57940392E-9
1.48026402E+3	4.97030372E-9
1.48026602E+3	-1.66327054E-10
1.48026802E+3	-2.13322571E-10
1.48027002E+3	4.99869200E-9
1.48027202E+3	2.38831117E-9
1.48027402E+3	5.93687294E-10
1.48027602E+3	2.42558829E-9
1.48027802E+3	2.82980658E-9
1.48028002E+3	3.53625352E-10
1.48028202E+3	2.23009457E-11
1.48028402E+3	4.45088382E-9
1.48028602E+3	2.82318034E-9
1.48028802E+3	-8.61034701E-10
1.48029002E+3	4.53887497E-10
1.48029202E+3	1.56095693E-9
1.48029402E+3	1.89657648E-10
1.48029602E+3	-8.05737593E-10
1.48029802E+3	3.99729095E-9
1.48030002E+3	5.82171522E-9
1.48030202E+3	1.19616784E-9
1.48030402E+3	-3.43775451E-10
1.48030602E+3	2.74313547E-9
1.48030802E+3	4.94103722E-9
1.48031002E+3	1.30374389E-10
1.48031202E+3	-1.73494451E-9
1.48031403E+3	1.00991972E-9
1.48031603E+3	1.20341107E-9
1.48031803E+3	6.32891358E-10
1.48032003E+3	9.90701960E-10
1.48032203E+3	1.36594958E-9
1.48032403E+3	-1.14720741E-9
1.48032603E+3	-1.07371016E-9
1.48032803E+3	4.42417544E-9
1.48033003E+3	2.35751782E-9
1.48033203E+3	-1.82086697E-10
1.48033403E+3	4.32311076E-9
1.48033603E+3	4.40582392E-9
1.48033803E+3	1.24554011E-9
1.48034003E+3	6.39560935E-10
1.48034203E+3	3.99255104E-9
1.48034403E+3	3.91545878E-9
1.48034603E+3	-3.37031059E-10
1.48034803E+3	-5.24501694E-11
1.48035003E+3	1.22190362E-9
1.48035203E+3	8.78717830E-10
1.48035403E+3	7.89157877E-10
1.48035603E+3	1.03327747E-9
1.48035803E+3	8.20239285E-10
1.48036003E+3	3.26035728E-10
1.48036203E+3	3.10048215E-9
1.48036403E+3	4.67003056E-9
1.48036603E+3	4.32509401E-10
1.48036803E+3	5.65862874E-11
1.48037003E+3	2.65717792E-9
1.48037203E+3	2.60478210E-9
1.48037403E+3	7.88283497E-10
1.48037603E+3	1.80066960E-9
1.48037803E+3	5.00010611E-9
1.48038003E+3	1.11154413E-9
1.48038203E+3	-1.99175642E-9
1.48038403E+3	6.66753311E-10
1.48038603E+3	1.27764975E-9
1.48038803E+3	7.59658813E-10
1.48039003E+3	8.83474614E-10
1.48039203E+3	8.65109879E-10
1.48039403E+3	1.05429061E-9
1.48039603E+3	2.32964158E-9
1.48039803E+3	4.11565421E-9
1.48040003E+3	9.12102272E-10
1.48040203E+3	-1.56423789E-9
1.48040403E+3	3.97153474E-9
1.48040603E+3	2.76706770E-9
1.48040803E+3	-2.27527587E-10
1.48041003E+3	4.44648522E-9
1.48041203E+3	1.97362947E-9
1.48041403E+3	-1.93812158E-9
1.48041603E+3	1.53534047E-9
1.48041803E+3	2.84116590E-9
1.48042003E+3	2.07829048E-9
1.48042203E+3	2.20425143E-9
1.48042403E+3	2.26346458E-9
1.48042603E+3	2.24374121E-9
1.48042803E+3	2.24330004E-9
1.48043003E+3	2.08605239E-9
1.48043203E+3	2.63774652E-9
1.48043403E+3	3.58342216E-9
1.48043603E+3	3.16649475E-9
1.48043804E+3	6.45350040E-10
1.48044004E+3	-3.20848859E-10
1.48044204E+3	3.77336231E-9
1.48044404E+3	4.60695400E-9
1.48044604E+3	1.91930097E-9
1.48044804E+3	1.59600373E-9
1.48045004E+3	4.33870167E-9
1.48045204E+3	4.20730798E-9
1.48045404E+3	-1.13373250E-9
1.48045604E+3	-3.95905693E-10
1.48045804E+3	2.63428544E-9
1.48046004E+3	1.31607163E-9
1.48046204E+3	-6.16334632E-10
1.48046404E+3	3.64740344E-10
1.48046604E+3	2.33869451E-9
1.48046804E+3	-9.15693737E-10
1.48047004E+3	-2.80210846E-10
1.48047204E+3	4.85984569E-9
1.48047404E+3	2.60982198E-9
1.48047604E+3	6.86634500E-10
1.48047804E+3	2.26563901E-9
1.48048004E+3	1.73898857E-9
1.48048204E+3	-3.31937710E-10
1.48048404E+3	-2.00563775E-10
1.48048604E+3	3.93052415E-9
1.48048804E+3	4.63042563E-9
1.48049004E+3	1.74309475E-9
1.48049204E+3	4.93320018E-10
1.48049404E+3	3.18421670E-9
1.48049604E+3	4.73768137E-9
1.48049804E+3	1.54553898E-9
1.48050004E+3	9.76053729E-11
1.48050204E+3	1.50122008E-9
1.48050404E+3	2.45649952E-9
1.48050604E+3	-6.61095741E-10
1.48050804E+3	-1.02157049E-9
1.48051004E+3	2.19879104E-9
1.48051204E+3	-4.09403353E-10
1.48051404E+3	-1.25679602E-9
1.48051604E+3	2.21160787E-9
1.48051804E+3	2.70421124E-9
1.48052004E+3	1.84361396E-9
1.48052204E+3	2.32955515E-9
1.48052404E+3	3.89907899E-9
1.48052604E+3	1.36279773E-9
1.48052804E+3	-1.90514335E-9
1.48053004E+3	1.26922594E-10
1.48053204E+3	1.20168410E-9
1.48053404E+3	9.53527150E-10
1.48053604E+3	1.99832694E-9
1.48053804E+3	2.22630993E-9
1.48054004E+3	-1.46851949E-11
1.48054204E+3	-2.15420740E-9
1.48054404E+3	2.55249684E-9
1.48054604E+3	4.14929739E-9
1.48054804E+3	-1.40791099E-9
1.48055004E+3	-1.00316709E-9
1.48055204E+3	1.65837937E-9
1.48055404E+3	9.99358643E-10
1.48055604E+3	-1.64316398E-9
1.48055804E+3	-3.37352800E-10
1.48056004E+3	3.62886638E-9
1.48056204E+3	3.11277874E-9
1.48056405E+3	1.56346342E-9
1.48056605E+3	2.45474886E-9
1.48056805E+3	4.96685878E-9
1.48057005E+3	2.85450027E-9
1.48057205E+3	1.21821061E-9
1.48057405E+3	5.76420888E-9
1.48057605E+3	3.71657770E-9
1.48057805E+3	-1.03460441E-9
1.48058005E+3	2.20807636E-10
1.48058205E+3	2.61505144E-9
1.48058405E+3	1.17643565E-9
1.48058605E+3	-1.96963446E-9
1.48058805E+3	2.58788644E-9
1.48059005E+3	4.05339213E-9
1.48059205E+3	-4.22692938E-10
1.48059405E+3	3.77641562E-9
1.48059605E+3	5.93106765E-9
1.48059805E+3	2.26400004E-9
1.48060005E+3	3.46154335E-9
1.48060205E+3	5.95872595E-9
1.48060405E+3	4.71919633E-9
1.48060605E+3	9.64113783E-11
1.48060805E+3	1.56287510E-9
1.48061005E+3	4.89341706E-9
1.48061205E+3	8.33233840E-10
1.48061405E+3	-7.47370265E-10
1.48061605E+3	1.24123208E-9
1.48061805E+3	1.42160304E-9
1.48062005E+3	-1.42650225E-9
1.48062205E+3	-7.30346388E-10
1.48062405E+3	4.65540493E-9
1.48062605E+3	1.64903864E-9
1.48062805E+3	-2.22165617E-9
1.48063005E+3	4.62423402E-10
1.48063205E+3	2.62096395E-9
1.48063405E+3	1.17651179E-9
1.48063605E+3	-5.33861314E-10
1.48063805E+3	3.35188495E-9
1.48064005E+3	4.44358848E-9
1.48064205E+3	8.32524850E-10
1.48064405E+3	4.81656558E-11
1.48064605E+3	2.54241304E-9
1.48064805E+3	3.38396152E-9
1.48065005E+3	-8.96497945E-10
1.48065205E+3	-7.35128504E-10
1.48065405E+3	2.51778099E-9
1.48065605E+3	1.65836438E-9
1.48065805E+3	-7.61303045E-10
1.48066005E+3	4.08753169E-10
1.48066205E+3	4.78558429E-9
1.48066405E+3	1.67333676E-9
1.48066605E+3	-2.14504452E-9
1.48066805E+3	3.94248604E-10
1.48067005E+3	2.23729570E-9
1.48067205E+3	2.00718938E-9
1.48067405E+3	2.08938281E-9
1.48067605E+3	4.56733910E-9
1.48067805E+3	3.68743816E-9
1.48068005E+3	-4.18775804E-10
1.48068205E+3	-2.29097905E-10
1.48068405E+3	1.99837187E-9
1.48068605E+3	2.13386322E-9
1.48068806E+3	-4.64749304E-10
1.48069006E+3	1.80272404E-9
1.48069206E+3	4.86189127E-9
1.48069406E+3	7.80347339E-10
1.48069606E+3	-6.22782128E-10
1.48069806E+3	1.11964463E-9
1.48070006E+3	1.06545236E-9
1.48070206E+3	5.41637744E-10
1.48070406E+3	1.27799390E-9
1.48070606E+3	2.40207256E-9
1.48070806E+3	1.31715214E-10
1.48071006E+3	5.82128286E-10
1.48071206E+3	4.79897375E-9
1.48071406E+3	2.43462489E-9
1.48071606E+3	1.53079384E-9
1.48071806E+3	4.87293864E-9
1.48072006E+3	2.80577111E-9
1.48072206E+3	-1.14071264E-10
1.48072406E+3	9.45727340E-10
1.48072606E+3	4.59041234E-9
1.48072806E+3	3.08048278E-9
1.48073006E+3	-5.19327266E-10
1.48073206E+3	1.71100778E-9
1.48073406E+3	9.36562966E-10
1.48073606E+3	-2.02506345E-9
1.48073806E+3	-3.62299338E-10
1.48074006E+3	4.05834084E-9
1.48074206E+3	4.07234634E-9
1.48074406E+3	-1.39787414E-9
1.48074606E+3	9.29429950E-10
1.48074806E+3	3.21546327E-9
1.48075006E+3	-1.33107498E-9
1.48075206E+3	-1.15737705E-9
1.48075406E+3	1.89221514E-9
1.48075606E+3	2.37973147E-9
1.48075806E+3	-1.91360362E-10
1.48076006E+3	1.00518148E-9
1.48076206E+3	4.91465483E-9
1.48076406E+3	2.57869605E-9
1.48076606E+3	1.46953996E-10
1.48076806E+3	9.64679515E-10
1.48077006E+3	2.11703314E-9
1.48077206E+3	1.94629419E-9
1.48077406E+3	2.50791125E-9
1.48077606E+3	5.02634914E-9
1.48077806E+3	2.33017961E-9
1.48078006E+3	-3.32034679E-10
1.48078206E+3	3.10819178E-9
1.48078406E+3	2.04385753E-9
1.48078606E+3	-8.11248526E-10
1.48078806E+3	4.50533914E-10
1.48079006E+3	2.30625088E-9
1.48079206E+3	1.54757779E-9
1.48079406E+3	-4.74851767E-10
1.48079606E+3	1.50210529E-9
1.48079806E+3	1.37970620E-9
1.48080006E+3	-5.51531840E-10
1.48080206E+3	4.56472397E-9
1.48080406E+3	4.97027178E-9
1.48080606E+3	-5.40738120E-10
1.48080806E+3	-2.19679876E-10
1.48081006E+3	1.85908341E-9
1.48081206E+3	2.19982286E-9
1.48081407E+3	1.87632327E-9
1.48081607E+3	3.64461792E-9
1.48081807E+3	2.85704596E-9
1.48082007E+3	-2.84425595E-9
1.48082207E+3	6.71420895E-10
1.48082407E+3	4.77563686E-9
1.48082607E+3	2.86122120E-11
1.48082807E+3	2.04771306E-9
1.48083007E+3	4.91580880E-9
1.48083207E+3	1.38302321E-9
1.48083407E+3	1.06763834E-10
1.48083607E+3	1.54291596E-9
1.48083807E+3	2.30402555E-9
1.48084007E+3	6.36483734E-10
1.48084207E+3	2.73611904E-9
1.48084407E+3	6.28315120E-9
1.48084607E+3	1.67773978E-9
1.48084807E+3	-6.13551476E-10
1.48085007E+3	8.68104561E-10
1.48085207E+3	-1.32377279E-9
1.48085407E+3	-7.24168260E-10
1.48085607E+3	2.57452200E-9
1.48085807E+3	2.93108939E-9
1.48086007E+3	-6.53971378E-11
1.48086207E+3	-1.68334113E-9
1.48086407E+3	6.08038997E-10
1.48086607E+3	-3.12209864E-11
1.48086807E+3	2.58277367E-10
1.48087007E+3	4.47220816E-9
1.48087207E+3	4.31255493E-9
1.48087407E+3	1.15136934E-9
1.48087607E+3	5.77726570E-10
1.48087807E+3	5.14117442E-9
1.48088007E+3	4.72577227E-9
1.48088207E+3	-4.12149095E-10
1.48088407E+3	2.79475583E-9
1.48088607E+3	5.16282193E-9
1.48088807E+3	2.11286859E-9
1.48089007E+3	-4.16061952E-10
1.48089207E+3	6.31824805E-10
1.48089407E+3	2.20417995E-9
1.48089607E+3	1.55288894E-10
1.48089807E+3	-3.29028853E-10
1.48090007E+3	1.09686179E-9
1.48090207E+3	1.22358983E-9
1.48090407E+3	-3.89161855E-10
1.48090607E+3	2.15699000E-10
1.48090807E+3	4.34703607E-9
1.48091007E+3	4.91927862E-9
1.48091207E+3	3.00770375E-9
1.48091407E+3	2.20840429E-9
1.48091607E+3	2.70786495E-9
1.48091807E+3	1.13432932E-9
1.48092007E+3	-5.97641567E-10
1.48092207E+3	4.34972183E-9
1.48092407E+3	5.54304902E-9
1.48092607E+3	2.23247202E-9
1.48092807E+3	5.10271009E-9
1.48093007E+3	5.59410525E-9
1.48093207E+3	2.01712934E-9
1.48093407E+3	8.76458317E-10
1.48093607E+3	9.15984909E-10
1.48093808E+3	8.73270960E-10
1.48094008E+3	1.48087191E-9
1.48094208E+3	4.82160213E-9
1.48094408E+3	5.83752439E-9
1.48094608E+3	1.55187714E-9
1.48094808E+3	1.28841121E-9
1.48095008E+3	1.97429243E-9
1.48095208E+3	-2.67364467E-10
1.48095408E+3	4.46988560E-10
1.48095608E+3	3.23711294E-9
1.48095808E+3	3.81352681E-9
1.48096008E+3	-3.34169573E-10
1.48096208E+3	-1.12092216E-9
1.48096408E+3	2.20100540E-9
1.48096608E+3	7.89701488E-10
1.48096808E+3	-9.24108168E-10
1.48097008E+3	1.06613416E-9
1.48097208E+3	4.80310277E-9
1.48097408E+3	2.56174811E-9
1.48097608E+3	-2.04226384E-9
1.48097808E+3	-3.18580819E-10
1.48098008E+3	2.56315780E-9
1.48098208E+3	1.61161552E-9
1.48098408E+3	-1.88016414E-9
1.48098608E+3	1.69732981E-9
1.48098808E+3	4.75315466E-9
1.48099008E+3	2.68432862E-10
1.48099208E+3	-6.97280642E-10
1.48099408E+3	1.71122961E-9
1.48099608E+3	2.43727449E-9
1.48099808E+3	-5.93616500E-10
1.48100008E+3	-1.37643702E-9
1.48100208E+3	8.60107300E-10
1.48100408E+3	-4.21577208E-10
1.48100608E+3	1.20254111E-9
1.48100808E+3	4.94697885E-9
1.48101008E+3	2.43208099E-9
1.48101208E+3	1.28297615E-10
1.48101408E+3	1.02167473E-9
1.48101608E+3	2.18924446E-9
1.48101808E+3	1.64624611E-9
1.48102008E+3	9.07803837E-10
1.48102208E+3	1.26735254E-9
1.48102408E+3	-1.25076830E-9
1.48102608E+3	-8.49089803E-10
1.48102808E+3	4.68642967E-9
1.48103008E+3	1.18236064E-9
1.48103208E+3	-1.12603642E-9
1.48103408E+3	4.56212981E-9
1.48103608E+3	2.29914922E-9
1.48103808E+3	-7.22054044E-10
1.48104008E+3	2.00045546E-9
1.48104208E+3	3.34043491E-9
1.48104408E+3	2.77583394E-10
1.48104608E+3	-1.82561852E-9
1.48104808E+3	4.40690352E-9
1.48105008E+3	4.86949151E-9
1.48105208E+3	-6.68119619E-10
1.48105408E+3	-3.42640667E-13
1.48105608E+3	1.39354487E-9
1.48105808E+3	7.55640720E-10
1.48106008E+3	4.51260288E-10
1.48106208E+3	2.68964385E-9
1.48106409E+3	3.12340502E-9
1.48106609E+3	-3.08960741E-10
1.48106809E+3	2.17809270E-9
1.48107009E+3	4.97434839E-9
1.48107209E+3	2.50262301E-9
1.48107409E+3	3.19697169E-9
1.48107609E+3	5.62201189E-9
1.48107809E+3	5.22238824E-9
1.48108009E+3	1.18470074E-9
1.48108209E+3	-3.59641125E-10
1.48108409E+3	2.16041210E-9
1.48108609E+3	3.03757091E-9
1.48108809E+3	6.86545832E-10
1.48109009E+3	-3.58593302E-10
1.48109209E+3	4.25488161E-9
1.48109409E+3	2.53396248E-9
1.48109609E+3	-1.83462235E-9
1.48109809E+3	2.27446147E-9
1.48110009E+3	3.36736812E-9
1.48110209E+3	4.23381802E-10
1.48110409E+3	1.86918090E-10
1.48110609E+3	3.79551208E-9
1.48110809E+3	4.10860967E-9
1.48111009E+3	-1.26371531E-9
1.48111209E+3	-2.95033043E-10
1.48111409E+3	2.77417592E-9
1.48111609E+3	1.30297654E-9
1.48111809E+3	-1.84974422E-9
1.48112009E+3	-1.27371141E-10
1.48112209E+3	4.82544092E-9
1.48112409E+3	2.95048593E-9
1.48112609E+3	-1.76935240E-10
1.48112809E+3	9.44303983E-10
1.48113009E+3	4.69066129E-9
1.48113209E+3	2.73110791E-9
1.48113409E+3	-1.98636901E-9
1.48113609E+3	-3.16604781E-10
1.48113809E+3	2.14220550E-9
1.48114009E+3	2.06488256E-9
1.48114209E+3	8.77261469E-10
1.48114409E+3	1.89401604E-9
1.48114609E+3	1.70724385E-9
1.48114809E+3	-7.64947384E-10
1.48115009E+3	3.82983592E-9
1.48115209E+3	5.26698697E-9
1.48115409E+3	-1.34523808E-9
1.48115609E+3	6.32771304E-10
1.48115809E+3	4.05030389E-9
1.48116009E+3	1.22375465E-9
1.48116209E+3	-2.17873723E-9
1.48116409E+3	4.07375525E-10
1.48116609E+3	4.92902819E-9
1.48116809E+3	1.07879944E-9
1.48117009E+3	4.03002050E-10
1.48117209E+3	3.63220765E-9
1.48117409E+3	1.55661612E-9
1.48117609E+3	1.65456737E-9
1.48117809E+3	3.65132516E-9
1.48118009E+3	1.86834536E-9
1.48118209E+3	-8.21788310E-10
1.48118409E+3	3.51792167E-10
1.48118609E+3	5.53100438E-9
1.48118810E+3	5.52538613E-9
1.48119010E+3	7.06253158E-10
1.48119210E+3	-2.13094286E-9
1.48119410E+3	2.72246215E-9
1.48119610E+3	3.90064798E-9
1.48119810E+3	-1.61120610E-9
1.48120010E+3	1.08726448E-9
1.48120210E+3	3.86096620E-9
1.48120410E+3	9.82521059E-10
1.48120610E+3	-1.06624052E-9
1.48120810E+3	1.52944525E-9
1.48121010E+3	4.95886950E-9
1.48121210E+3	2.45996965E-9
1.48121410E+3	-3.69253840E-10
1.48121610E+3	1.40665462E-9
1.48121810E+3	6.12645347E-9
1.48122010E+3	2.91895925E-9
1.48122210E+3	-2.06234404E-9
1.48122410E+3	1.12926053E-9
1.48122610E+3	3.50171743E-9
1.48122810E+3	1.21239946E-9
1.48123010E+3	-1.93604594E-9
1.48123210E+3	1.89654397E-9
1.48123410E+3	5.12040488E-9
1.48123610E+3	2.52223928E-9
1.48123810E+3	1.82853833E-9
1.48124010E+3	2.33132836E-9
1.48124210E+3	1.02578684E-9
1.48124410E+3	-1.97928043E-9
1.48124610E+3	5.03652681E-10
1.48124810E+3	4.93155331E-9
1.48125010E+3	9.14358792E-10
1.48125210E+3	6.81174140E-10
1.48125410E+3	5.21920869E-9
1.48125610E+3	4.85140387E-9
1.48125810E+3	7.39780768E-10
1.48126010E+3	-1.87165799E-9
1.48126210E+3	1.45088976E-10
1.48126410E+3	1.75332786E-9
1.48126610E+3	1.79137701E-10
1.48126810E+3	-2.07726828E-9
1.48127010E+3	1.96648203E-9
1.48127210E+3	4.95859636E-9
1.48127410E+3	1.42916969E-9
1.48127610E+3	-4.82490356E-10
1.48127810E+3	2.84219112E-9
1.48128010E+3	6.36899313E-9
1.48128210E+3	9.40666457E-10
1.48128410E+3	-1.71422593E-9
1.48128610E+3	2.24689582E-9
1.48128810E+3	3.15874383E-9
1.48129010E+3	5.58476961E-10
1.48129210E+3	-2.77087851E-10
1.48129410E+3	4.12732857E-9
1.48129610E+3	3.29241186E-9
1.48129810E+3	-7.64801154E-10
1.48130010E+3	2.18715304E-10
1.48130210E+3	1.67454419E-9
1.48130410E+3	2.60667944E-10
1.48130610E+3	-2.06007382E-9
1.48130810E+3	1.77235548E-9
1.48131010E+3	5.11098558E-9
1.48131210E+3	2.60679508E-9
1.48131411E+3	1.91891747E-9
1.48131611E+3	2.12907102E-9
1.48131811E+3	1.00259925E-9
1.48132011E+3	2.33911910E-10
1.48132211E+3	2.23068081E-9
1.48132411E+3	4.92159622E-9
1.48132611E+3	3.29490172E-9
1.48132811E+3	1.89543485E-9
1.48133011E+3	2.23533310E-9
1.48133211E+3	1.46919328E-9
1.48133411E+3	-5.35091952E-13
1.48133611E+3	-3.65292214E-10
1.48133811E+3	8.62370515E-10
1.48134011E+3	-1.37896510E-10
1.48134211E+3	8.69932514E-11
1.48134411E+3	4.33374597E-9
1.48134611E+3	3.90586463E-9
1.48134811E+3	-2.78735235E-10
1.48135011E+3	-2.11191906E-9
1.48135211E+3	1.64787314E-9
1.48135411E+3	3.16421918E-9
1.48135611E+3	-2.67891714E-10
1.48135811E+3	6.44299559E-10
1.48136011E+3	2.93828135E-9
1.48136211E+3	2.31154418E-9
1.48136411E+3	-3.33172607E-10
1.48136611E+3	1.14635577E-9
1.48136811E+3	4.99425421E-9
1.48137011E+3	3.57176028E-9
1.48137211E+3	8.65559726E-10
1.48137411E+3	1.14048888E-9
1.48137611E+3	3.73571761E-9
1.48137811E+3	7.94101585E-10
1.48138011E+3	-1.43556240E-9
1.48138211E+3	4.00331038E-9
1.48138411E+3	3.75568738E-9
1.48138611E+3	4.05842356E-10
1.48138811E+3	1.62166559E-9
1.48139011E+3	4.69526908E-9
1.48139211E+3	3.85693732E-9
1.48139411E+3	-2.81073683E-10
1.48139611E+3	1.19725160E-9
1.48139811E+3	1.51150273E-9
1.48140011E+3	-1.73983432E-9
1.48140211E+3	-4.74943605E-10
1.48140411E+3	1.53821628E-9
1.48140611E+3	8.44255631E-10
1.48140811E+3	-8.17769966E-10
1.48141011E+3	1.64016999E-9
1.48141211E+3	4.99486216E-9
1.48141411E+3	2.38290208E-9
1.48141611E+3	-9.44426576E-10
1.48141811E+3	1.94050669E-10
1.48142011E+3	4.68415115E-9
1.48142211E+3	2.01902885E-9
1.48142411E+3	-2.15831985E-9
1.48142611E+3	1.76286123E-10
1.48142811E+3	2.39403089E-9
1.48143011E+3	1.70876358E-9
1.48143211E+3	6.71297404E-10
1.48143411E+3	3.99828039E-9
1.48143611E+3	3.62393901E-9
1.48143812E+3	-1.63013073E-9
1.48144012E+3	-6.90555379E-10
1.48144212E+3	1.49932881E-9
1.48144412E+3	8.77709800E-10
1.48144612E+3	2.14201224E-10
1.48144812E+3	2.79574277E-9
1.48145012E+3	4.83670548E-9
1.48145212E+3	8.69354550E-10
1.48145412E+3	-6.65893638E-10
1.48145612E+3	1.11559743E-9
1.48145812E+3	1.26963021E-9
1.48146012E+3	-3.51165413E-10
1.48146212E+3	1.13918996E-10
1.48146412E+3	3.40225291E-9
1.48146612E+3	1.54984423E-9
1.48146812E+3	-3.99031047E-10
1.48147012E+3	1.98115079E-9
1.48147212E+3	1.82474331E-9
1.48147412E+3	6.07989857E-10
1.48147612E+3	8.39021228E-10
1.48147812E+3	1.20435392E-9
1.48148012E+3	2.08593584E-10
1.48148212E+3	-4.72011851E-10
1.48148412E+3	2.35355456E-9
1.48148612E+3	3.85605721E-9
1.48148812E+3	2.06515021E-9
1.48149012E+3	3.28429263E-10
1.48149212E+3	3.57351533E-9
1.48149412E+3	6.06658440E-9
1.48149612E+3	9.39032024E-10
1.48149812E+3	-7.78254408E-10
1.48150012E+3	1.22696838E-9
1.48150212E+3	1.23893407E-9
1.48150412E+3	-5.11732329E-10
1.48150612E+3	4.09978925E-10
1.48150812E+3	4.54880100E-9
1.48151012E+3	4.15650798E-9
1.48151212E+3	1.30364809E-9
1.48151412E+3	7.35294943E-10
1.48151612E+3	3.23464845E-9
1.48151812E+3	2.29847053E-9
1.48152012E+3	-4.83731267E-10
1.48152212E+3	3.71659891E-9
1.48152412E+3	3.29726306E-9
1.48152612E+3	-1.94600739E-9
1.48152812E+3	-6.06947520E-10
1.48153012E+3	2.47963919E-9
1.48153212E+3	1.84275762E-9
