1.48012401E+3	1.53465164E-9
1.48012601E+3	-8.56776974E-10
1.48012801E+3	-1.48805748E-9
1.48013001E+3	1.97732891E-9
1.48013201E+3	3.25696662E-11
1.48013401E+3	-1.20618761E-9
1.48013601E+3	4.28975524E-9
1.48013801E+3	3.15380712E-9
1.48014001E+3	1.06328850E-9
1.48014201E+3	3.57680941E-9
1.48014401E+3	5.16036225E-10
1.48014601E+3	-1.79978765E-9
1.48014801E+3	7.26532701E-10
1.48015001E+3	4.80450176E-10
1.48015201E+3	-8.95086966E-10
1.48015401E+3	7.84976938E-10
1.48015601E+3	5.88481839E-9
1.48015801E+3	3.51393272E-9
1.48016001E+3	-1.80327409E-9
1.48016201E+3	3.40305306E-9
1.48016401E+3	3.16571870E-9
1.48016601E+3	-2.08349218E-9
1.48016801E+3	-2.51986801E-10
1.48017001E+3	1.90892579E-9
1.48017201E+3	2.95310441E-10
1.48017401E+3	-2.20880723E-9
1.48017601E+3	2.15550693E-9
1.48017801E+3	4.28621140E-9
1.48018001E+3	-1.37951736E-9
1.48018201E+3	1.32392829E-9
1.48018401E+3	5.32241904E-9
1.48018601E+3	2.63995684E-9
1.48018802E+3	9.49744915E-10
1.48019002E+3	9.29125545E-10
1.48019202E+3	9.03340343E-10
1.48019402E+3	6.12004280E-10
1.48019602E+3	1.59606492E-9
1.48019802E+3	2.22197853E-9
1.48020002E+3	-3.03549550E-10
1.48020202E+3	1.45164480E-9
1.48020402E+3	4.95692745E-9
1.48020602E+3	2.00807773E-9
1.48020802E+3	9.93656156E-10
1.48021002E+3	4.13106538E-9
1.48021202E+3	5.85029642E-9
1.48021402E+3	2.37125910E-10
1.48021602E+3	-2.56100849E-9
1.48021802E+3	4.15138722E-9
1.48022002E+3	2.20807448E-9
1.48022202E+3	-2.26722370E-9
1.48022402E+3	3.15509972E-10
1.48022602E+3	2.36155379E-9
1.48022802E+3	1.79851311E-9
1.48023002E+3	8.48867651E-10
1.48023202E+3	2.15414972E-9
1.48023402E+3	1.17518135E-9
1.48023602E+3	-5.18448502E-10
1.48023802E+3	4.47705022E-9
1.48024002E+3	5.56477286E-9
1.48024202E+3	2.18753219E-9
1.48024402E+3	4.00587517E-9
1.48024602E+3	4.78357741E-9
1.48024802E+3	1.80655501E-9
1.48025002E+3	-8.42127648E-10
1.48025202E+3	2.50182743E-9
1.48025402E+3	4.47121784E-9
1.48025602E+3	-1.13592303E-9
1.48025802E+3	8.42739438E-10
1.48026002E+3	5.37387144E-9
1.48026202E+3	2.99551318E-9
1.48026402E+3	3.79584577E-10
1.48026602E+3	2.00255046E-9
1.48026802E+3	5.02678695E-9
1.48027002E+3	1.20067930E-9
1.48027202E+3	6.94816215E-10
1.48027402E+3	6.10671027E-9
1.48027602E+3	4.54695479E-9
1.48027802E+3	8.43925876E-10
1.48028002E+3	8.98315823E-10
1.48028202E+3	4.07538976E-9
1.48028402E+3	4.45739294E-9
1.48028602E+3	2.10299157E-9
1.48028802E+3	1.30783038E-9
1.48029002E+3	-4.24830063E-10
1.48029202E+3	-1.79182888E-9
1.48029402E+3	7.81295947E-11
1.48029602E+3	2.17880179E-9
1.48029802E+3	1.87931677E-9
1.48030002E+3	-2.65520703E-10
1.48030202E+3	3.21401417E-10
1.48030402E+3	4.95624283E-10
1.48030602E+3	-1.70929973E-9
1.48030802E+3	-3.82792142E-10
1.48031002E+3	8.91054593E-10
1.48031202E+3	-3.87833618E-10
1.48031403E+3	5.94221038E-11
1.48031603E+3	1.40319119E-9
1.48031803E+3	9.55147746E-10
1.48032003E+3	-1.88405460E-9
1.48032203E+3	4.75102727E-10
1.48032403E+3	4.95499344E-9
1.48032603E+3	1.86129943E-9
1.48032803E+3	2.10121299E-9
1.48033003E+3	4.94485437E-9
1.48033203E+3	1.98295900E-9
1.48033403E+3	5.02815653E-10
1.48033603E+3	2.80230451E-9
1.48033803E+3	5.06027133E-9
1.48034003E+3	2.71774996E-9
1.48034203E+3	1.11516989E-9
1.48034403E+3	3.56382456E-9
1.48034603E+3	7.93236932E-10
1.48034803E+3	-2.02217760E-9
1.48035003E+3	4.51731906E-10
1.48035203E+3	2.62209993E-9
1.48035403E+3	1.07719818E-9
1.48035603E+3	-1.77690244E-9
1.48035803E+3	-2.70433312E-11
1.48036003E+3	4.76983083E-10
1.48036203E+3	-4.51642050E-10
1.48036403E+3	3.46851061E-9
1.48036603E+3	4.80588156E-9
1.48036803E+3	2.02521836E-9
1.48037003E+3	6.82794591E-10
1.48037203E+3	1.86161298E-9
1.48037403E+3	1.92724220E-9
1.48037603E+3	-1.36646514E-9
1.48037803E+3	-6.09854794E-10
1.48038003E+3	6.66581645E-10
1.48038203E+3	-1.77391054E-9
1.48038403E+3	8.10530521E-10
1.48038603E+3	3.84674333E-9
1.48038803E+3	2.40523911E-9
1.48039003E+3	2.82977608E-9
1.48039203E+3	3.59297758E-9
1.48039403E+3	2.39024903E-9
1.48039603E+3	1.08186780E-9
1.48039803E+3	1.10560634E-9
1.48040003E+3	9.37671934E-10
1.48040203E+3	-1.77313668E-9
1.48040403E+3	3.10157518E-10
1.48040603E+3	5.00072296E-9
1.48040803E+3	3.16707176E-9
1.48041003E+3	2.48104146E-9
1.48041203E+3	3.53278112E-9
1.48041403E+3	1.50343796E-9
1.48041603E+3	8.72487502E-10
1.48041803E+3	2.63240119E-9
1.48042003E+3	3.85698462E-9
1.48042203E+3	1.41647394E-9
1.48042403E+3	-4.51438005E-10
1.48042603E+3	1.76219233E-9
1.48042803E+3	2.95333186E-9
1.48043003E+3	1.49545491E-9
1.48043203E+3	-4.30722783E-10
1.48043403E+3	6.63693175E-10
1.48043603E+3	-3.14926210E-11
1.48043804E+3	-1.90906923E-9
1.48044004E+3	2.85353790E-9
1.48044204E+3	4.55874794E-9
1.48044404E+3	8.53985680E-10
1.48044604E+3	3.52203660E-10
1.48044804E+3	1.49683912E-9
1.48045004E+3	2.28375472E-9
1.48045204E+3	2.46918407E-9
1.48045404E+3	1.48345973E-9
1.48045604E+3	9.68101437E-10
1.48045804E+3	2.79713149E-9
1.48046004E+3	5.07481507E-9
1.48046204E+3	4.28370176E-9
1.48046404E+3	9.66566188E-10
1.48046604E+3	3.35410901E-9
1.48046804E+3	4.16033684E-9
1.48047004E+3	-3.10530192E-10
1.48047204E+3	2.77710486E-9
1.48047404E+3	4.20066298E-9
1.48047604E+3	-3.02502777E-10
1.48047804E+3	1.74316396E-9
1.48048004E+3	3.65441888E-9
1.48048204E+3	9.47970351E-10
1.48048404E+3	-9.25031993E-10
1.48048604E+3	1.19984846E-9
1.48048804E+3	3.55690202E-9
1.48049004E+3	5.48349857E-10
1.48049204E+3	-6.89354707E-11
1.48049404E+3	2.48618004E-9
1.48049604E+3	2.80531791E-9
1.48049804E+3	4.91356286E-10
1.48050004E+3	-1.44572911E-10
1.48050204E+3	3.07555314E-9
1.48050404E+3	3.04387640E-9
1.48050604E+3	2.51137149E-9
1.48050804E+3	4.74078213E-9
1.48051004E+3	3.87186528E-9
1.48051204E+3	1.66785795E-9
1.48051404E+3	1.96566953E-9
1.48051604E+3	4.73840696E-9
1.48051804E+3	3.45186195E-9
1.48052004E+3	-4.50161456E-10
1.48052204E+3	3.04716272E-9
1.48052404E+3	4.73266028E-9
1.48052604E+3	2.20938391E-9
1.48052804E+3	3.06360184E-9
1.48053004E+3	3.35426958E-9
1.48053204E+3	2.17134615E-9
1.48053404E+3	2.21217974E-9
1.48053604E+3	1.87809373E-9
1.48053804E+3	6.61870729E-10
1.48054004E+3	2.85892345E-10
1.48054204E+3	3.61395710E-9
1.48054404E+3	4.22965528E-9
1.48054604E+3	-1.15515373E-9
1.48054804E+3	-4.61008538E-10
1.48055004E+3	2.87543586E-9
1.48055204E+3	2.47292109E-9
1.48055404E+3	1.00495272E-9
1.48055604E+3	1.37853882E-9
1.48055804E+3	2.32872635E-9
1.48056004E+3	-2.73071328E-10
1.48056204E+3	1.47171437E-9
1.48056405E+3	6.26981008E-9
1.48056605E+3	2.99173110E-9
1.48056805E+3	1.80276994E-10
1.48057005E+3	2.45749335E-9
1.48057205E+3	5.21382037E-9
1.48057405E+3	2.38038677E-9
1.48057605E+3	-2.73647486E-10
1.48057805E+3	4.22198140E-9
1.48058005E+3	2.86769277E-9
1.48058205E+3	-5.58502512E-10
1.48058405E+3	1.89593739E-9
1.48058605E+3	7.30623545E-10
1.48058805E+3	-2.40490904E-9
1.48059005E+3	-2.17257946E-9
1.48059205E+3	2.42249905E-10
1.48059405E+3	3.63847504E-10
1.48059605E+3	-1.78226313E-9
1.48059805E+3	-3.72892569E-11
1.48060005E+3	4.02100581E-10
1.48060205E+3	-1.78575821E-9
1.48060405E+3	-3.43557089E-10
1.48060605E+3	1.60445056E-9
1.48060805E+3	2.26063308E-9
1.48061005E+3	3.24929274E-9
1.48061205E+3	3.64733844E-9
1.48061405E+3	1.89623363E-9
1.48061605E+3	-1.45211354E-9
1.48061805E+3	-5.32378152E-10
1.48062005E+3	6.11500291E-10
1.48062205E+3	-2.10314655E-9
1.48062405E+3	2.55416446E-9
1.48062605E+3	5.89496575E-9
1.48062805E+3	2.28922109E-10
1.48063005E+3	1.12608250E-9
1.48063205E+3	3.73679916E-9
1.48063405E+3	2.24325695E-9
1.48063605E+3	4.12354242E-9
1.48063805E+3	4.12353785E-9
1.48064005E+3	9.51238758E-10
1.48064205E+3	2.53117471E-9
1.48064405E+3	3.36155615E-9
1.48064605E+3	2.23804366E-9
1.48064805E+3	4.36584342E-9
1.48065005E+3	4.05963174E-9
1.48065205E+3	6.45089574E-10
1.48065405E+3	-7.75190731E-10
1.48065605E+3	8.85899263E-10
1.48065805E+3	2.16415829E-9
1.48066005E+3	7.46899490E-10
1.48066205E+3	3.10741081E-9
1.48066405E+3	4.58129401E-9
1.48066605E+3	1.08625357E-9
1.48066805E+3	3.33572336E-9
1.48067005E+3	4.03150507E-9
1.48067205E+3	-1.44441893E-9
1.48067405E+3	4.22477952E-10
1.48067605E+3	1.60029895E-9
1.48067805E+3	-1.79192782E-9
1.48068005E+3	1.96775710E-9
1.48068205E+3	5.92389865E-9
1.48068405E+3	3.67689680E-9
1.48068605E+3	-1.31174123E-9
1.48068806E+3	3.63042685E-10
1.48069006E+3	4.96195604E-9
1.48069206E+3	1.73565438E-9
1.48069406E+3	2.48315217E-9
1.48069606E+3	4.68940574E-9
1.48069806E+3	-7.06920602E-10
1.48070006E+3	-4.41143765E-10
1.48070206E+3	2.16509631E-9
1.48070406E+3	-1.17896750E-9
1.48070606E+3	-1.13847885E-9
1.48070806E+3	1.39596806E-9
1.48071006E+3	1.26583765E-9
1.48071206E+3	-1.29348194E-9
1.48071406E+3	-9.87345212E-10
1.48071606E+3	2.17094462E-9
1.48071806E+3	1.50669053E-10
1.48072006E+3	9.90359651E-10
1.48072206E+3	4.94474138E-9
1.48072406E+3	3.67598940E-10
1.48072606E+3	-1.34125666E-9
1.48072806E+3	2.28543289E-9
1.48073006E+3	1.51256803E-9
1.48073206E+3	1.05403861E-9
1.48073406E+3	2.31500404E-9
1.48073606E+3	1.76260600E-9
1.48073806E+3	-1.20799166E-9
1.48074006E+3	-1.21373129E-9
1.48074206E+3	4.20363817E-9
1.48074406E+3	3.23420387E-9
1.48074606E+3	1.08628361E-9
1.48074806E+3	4.53621806E-9
1.48075006E+3	3.46412777E-9
1.48075206E+3	8.10089966E-11
1.48075406E+3	4.41605361E-10
1.48075606E+3	4.41789078E-9
1.48075806E+3	3.20428453E-9
1.48076006E+3	-1.80115110E-9
1.48076206E+3	2.83392314E-9
1.48076406E+3	3.69073618E-9
1.48076606E+3	-1.81570689E-9
1.48076806E+3	-3.18523248E-10
1.48077006E+3	9.13391281E-10
1.48077206E+3	1.08015699E-9
1.48077406E+3	4.87710589E-9
1.48077606E+3	1.71537459E-9
1.48077806E+3	-1.41921694E-9
1.48078006E+3	5.41382591E-9
1.48078206E+3	2.71176074E-9
1.48078406E+3	-1.51191632E-9
1.48078606E+3	4.37905942E-9
1.48078806E+3	1.25946544E-9
1.48079006E+3	-3.43681983E-9
1.48079206E+3	2.61282878E-10
1.48079406E+3	1.73505702E-9
1.48079606E+3	2.85709382E-10
1.48079806E+3	5.78032095E-10
1.48080006E+3	5.33385032E-9
1.48080206E+3	4.42799652E-9
1.48080406E+3	-1.74672683E-9
1.48080606E+3	-4.42289232E-10
1.48080806E+3	9.28368205E-10
1.48081006E+3	-4.94905048E-10
1.48081206E+3	2.67961090E-10
1.48081407E+3	1.47197172E-9
1.48081607E+3	6.01210973E-10
1.48081807E+3	-1.84064182E-9
1.48082007E+3	2.92041071E-10
1.48082207E+3	1.91668636E-9
1.48082407E+3	-1.67471152E-9
1.48082607E+3	1.44031752E-9
1.48082807E+3	5.01385942E-9
1.48083007E+3	1.53574998E-9
1.48083207E+3	1.26901899E-10
1.48083407E+3	1.37751656E-9
1.48083607E+3	2.23703055E-9
1.48083807E+3	1.80858375E-9
1.48084007E+3	3.34737997E-9
1.48084207E+3	5.00923354E-9
1.48084407E+3	3.26915922E-10
1.48084607E+3	-1.89580793E-9
1.48084807E+3	9.63478040E-10
1.48085007E+3	2.30460931E-9
1.48085207E+3	1.78722012E-9
1.48085407E+3	8.10462497E-10
1.48085607E+3	6.49980777E-10
1.48085807E+3	1.72828386E-9
1.48086007E+3	4.07519633E-9
1.48086207E+3	5.58552524E-9
1.48086407E+3	9.24127525E-10
1.48086607E+3	-1.24640261E-9
1.48086807E+3	4.33538181E-9
1.48087007E+3	3.03806857E-9
1.48087207E+3	1.21321959E-9
1.48087407E+3	4.69976881E-9
1.48087607E+3	3.26288021E-9
1.48087807E+3	-2.41834117E-10
1.48088007E+3	-5.80459855E-10
1.48088207E+3	1.95326267E-9
1.48088407E+3	8.82352628E-10
1.48088607E+3	-1.80499271E-9
1.48088807E+3	2.16389732E-9
1.48089007E+3	2.94904404E-9
1.48089207E+3	9.39153161E-10
1.48089407E+3	4.15836080E-9
1.48089607E+3	3.83259243E-9
1.48089807E+3	5.97023299E-10
1.48090007E+3	1.34177107E-9
1.48090207E+3	4.47017593E-9
1.48090407E+3	4.21329458E-9
1.48090607E+3	-1.88889924E-10
1.48090807E+3	2.16459756E-9
1.48091007E+3	4.94367366E-9
1.48091207E+3	2.42314083E-9
1.48091407E+3	3.62146261E-9
1.48091607E+3	4.84584675E-9
1.48091807E+3	2.47341832E-9
1.48092007E+3	6.57511491E-10
1.48092207E+3	1.85734190E-9
1.48092407E+3	3.58899601E-9
1.48092607E+3	1.38942978E-9
1.48092807E+3	1.99089407E-9
1.48093007E+3	3.46389638E-9
1.48093207E+3	-1.07931089E-9
1.48093407E+3	5.13751589E-10
1.48093607E+3	5.05826508E-9
1.48093808E+3	1.97168584E-9
1.48094008E+3	5.77232531E-10
1.48094208E+3	6.01164986E-10
1.48094408E+3	-1.66779524E-9
1.48094608E+3	-3.51452227E-10
1.48094808E+3	5.78612822E-10
1.48095008E+3	-1.75533681E-9
1.48095208E+3	3.73328671E-10
1.48095408E+3	2.29591343E-9
1.48095608E+3	9.17271487E-10
1.48095808E+3	2.35103044E-9
1.48096008E+3	3.90681626E-9
1.48096208E+3	2.34509063E-9
1.48096408E+3	-7.50019673E-10
1.48096608E+3	2.09462068E-9
1.48096808E+3	6.24316454E-9
1.48097008E+3	5.11992051E-10
1.48097208E+3	-2.03784295E-9
1.48097408E+3	1.21699576E-9
1.48097608E+3	2.41590030E-9
1.48097808E+3	1.44425361E-9
1.48098008E+3	1.00414798E-9
1.48098208E+3	2.20963659E-9
1.48098408E+3	1.19569086E-9
1.48098608E+3	1.51659223E-9
1.48098808E+3	4.80742789E-9
1.48099008E+3	2.63117956E-9
1.48099208E+3	1.27684240E-9
1.48099408E+3	3.67185614E-9
1.48099608E+3	-1.57829259E-10
1.48099808E+3	-6.67686622E-10
1.48100008E+3	4.76811310E-9
1.48100208E+3	3.92513103E-9
1.48100408E+3	1.27258125E-9
1.48100608E+3	8.89140156E-10
1.48100808E+3	1.02766968E-9
1.48101008E+3	4.69596758E-10
1.48101208E+3	1.11451287E-9
1.48101408E+3	4.43438622E-9
1.48101608E+3	3.80043556E-9
1.48101808E+3	2.41732194E-9
1.48102008E+3	4.99090614E-9
1.48102208E+3	1.73329741E-9
1.48102408E+3	-1.93508271E-9
1.48102608E+3	5.73095050E-10
1.48102808E+3	-3.72094396E-10
1.48103008E+3	-1.70336422E-9
1.48103208E+3	5.83385561E-10
1.48103408E+3	1.40440573E-9
1.48103608E+3	4.13804945E-10
1.48103808E+3	6.88850017E-10
1.48104008E+3	4.54092070E-9
1.48104208E+3	2.80365984E-9
1.48104408E+3	-1.80952253E-9
1.48104608E+3	3.26899201E-9
1.48104808E+3	3.28963550E-9
1.48105008E+3	-1.96276021E-9
1.48105208E+3	-1.88183672E-11
1.48105408E+3	5.43438831E-10
1.48105608E+3	-3.13866381E-10
1.48105808E+3	2.04012292E-9
1.48106008E+3	5.20487893E-10
1.48106208E+3	-1.92861460E-9
1.48106409E+3	1.72543657E-10
1.48106609E+3	2.45622679E-9
1.48106809E+3	1.50298624E-9
1.48107009E+3	-6.36633704E-10
1.48107209E+3	3.07908970E-9
1.48107409E+3	4.20724722E-9
1.48107609E+3	-2.44457249E-10
1.48107809E+3	6.12623859E-10
1.48108009E+3	2.90855506E-9
1.48108209E+3	2.26391110E-9
1.48108409E+3	5.60824588E-10
1.48108609E+3	2.69377802E-9
1.48108809E+3	4.83099858E-9
1.48109009E+3	3.19196496E-10
1.48109209E+3	1.72920416E-9
1.48109409E+3	4.67980001E-9
1.48109609E+3	-1.00541196E-9
1.48109809E+3	1.09008527E-9
1.48110009E+3	4.66708231E-9
1.48110209E+3	-9.53367171E-10
1.48110409E+3	-1.92205612E-10
1.48110609E+3	2.06394148E-9
1.48110809E+3	-1.39921781E-9
1.48111009E+3	-1.04021004E-9
1.48111209E+3	1.73924723E-9
1.48111409E+3	2.35268502E-9
1.48111609E+3	3.59861411E-10
1.48111809E+3	-2.82513509E-10
1.48112009E+3	8.78900193E-10
1.48112209E+3	3.50161306E-10
1.48112409E+3	2.78505760E-9
1.48112609E+3	4.83314280E-9
1.48112809E+3	-6.78396010E-10
1.48113009E+3	3.94088356E-10
1.48113209E+3	4.97488519E-9
1.48113409E+3	8.58526295E-10
1.48113609E+3	-2.37987122E-10
1.48113809E+3	2.68515704E-9
1.48114009E+3	2.86827611E-9
1.48114209E+3	-4.13660073E-10
1.48114409E+3	-1.37363501E-9
1.48114609E+3	1.97157293E-9
1.48114809E+3	7.42892363E-10
1.48115009E+3	4.55257053E-12
1.48115209E+3	2.29698799E-9
1.48115409E+3	-8.66992123E-10
1.48115609E+3	-2.01789190E-10
1.48115809E+3	4.89099253E-9
1.48116009E+3	1.21781284E-9
1.48116209E+3	6.49022524E-10
1.48116409E+3	4.96903639E-9
1.48116609E+3	2.61384701E-9
1.48116809E+3	-2.54686484E-10
1.48117009E+3	1.23583076E-9
1.48117209E+3	4.83949437E-9
1.48117409E+3	2.44394970E-9
1.48117609E+3	-2.77937166E-10
1.48117809E+3	4.10136363E-9
1.48118009E+3	4.03037726E-9
1.48118209E+3	2.30753661E-9
1.48118409E+3	4.62113599E-9
1.48118609E+3	4.15498133E-9
1.48118810E+3	1.33848123E-9
1.48119010E+3	5.88250938E-10
1.48119210E+3	4.23952967E-9
1.48119410E+3	3.29279122E-9
1.48119610E+3	-1.76762448E-9
1.48119810E+3	1.97976380E-9
1.48120010E+3	2.15449226E-9
1.48120210E+3	-3.18374641E-9
1.48120410E+3	-1.13271566E-9
1.48120610E+3	2.52715040E-9
1.48120810E+3	1.98116086E-9
1.48121010E+3	-1.60777575E-9
1.48121210E+3	5.12745302E-10
1.48121410E+3	3.48087402E-9
1.48121610E+3	-5.09375696E-11
1.48121810E+3	1.85425816E-9
1.48122010E+3	4.98973702E-9
1.48122210E+3	2.51385411E-9
1.48122410E+3	3.60493711E-9
1.48122610E+3	4.63799978E-9
1.48122810E+3	1.36624286E-9
1.48123010E+3	-2.13115208E-10
1.48123210E+3	2.37309175E-9
1.48123410E+3	5.02383054E-9
1.48123610E+3	5.31425405E-10
1.48123810E+3	-1.85588887E-9
1.48124010E+3	8.80622140E-10
1.48124210E+3	1.22591743E-9
1.48124410E+3	7.16366478E-10
1.48124610E+3	9.09771839E-10
1.48124810E+3	1.05822251E-9
1.48125010E+3	2.75218545E-10
1.48125210E+3	-4.81956429E-10
1.48125410E+3	3.53549866E-10
1.48125610E+3	2.11284602E-9
1.48125810E+3	1.77785062E-9
1.48126010E+3	-5.74932402E-10
1.48126210E+3	2.48099190E-9
1.48126410E+3	4.79618292E-9
1.48126610E+3	1.37394259E-9
1.48126810E+3	3.21624041E-10
1.48127010E+3	1.12924428E-9
1.48127210E+3	9.64041664E-10
1.48127410E+3	1.62578536E-10
1.48127610E+3	2.59374074E-9
1.48127810E+3	4.96092376E-9
1.48128010E+3	-3.27754355E-10
1.48128210E+3	-1.30956095E-10
1.48128410E+3	5.04364897E-9
1.48128610E+3	2.56848716E-9
1.48128810E+3	-3.65048804E-10
1.48129010E+3	1.40361858E-9
1.48129210E+3	5.08609011E-9
1.48129410E+3	1.41904824E-9
1.48129610E+3	-1.37289179E-9
1.48129810E+3	4.33053427E-9
1.48130010E+3	1.97932426E-9
1.48130210E+3	-2.00579008E-9
1.48130410E+3	1.54267763E-9
1.48130610E+3	3.46842205E-9
1.48130810E+3	8.21414864E-10
1.48131010E+3	-1.92257572E-9
1.48131210E+3	2.11650666E-9
1.48131411E+3	2.29910861E-9
1.48131611E+3	-1.81321565E-9
1.48131811E+3	2.77998008E-9
1.48132011E+3	4.57962018E-9
1.48132211E+3	2.25342607E-9
1.48132411E+3	5.45997816E-9
1.48132611E+3	4.93440530E-9
1.48132811E+3	4.75256965E-10
1.48133011E+3	-2.50275639E-11
1.48133211E+3	3.59202365E-9
1.48133411E+3	4.36932552E-9
1.48133611E+3	-9.79843359E-10
1.48133811E+3	-7.31364825E-10
1.48134011E+3	3.01245121E-9
1.48134211E+3	2.84120521E-9
1.48134411E+3	-1.34254173E-9
1.48134611E+3	1.33461491E-11
1.48134811E+3	6.21299482E-9
1.48135011E+3	1.13581915E-9
1.48135211E+3	-8.72104199E-10
1.48135411E+3	4.83425003E-9
1.48135611E+3	2.70891945E-9
1.48135811E+3	6.60302031E-10
1.48136011E+3	2.26906638E-9
1.48136211E+3	1.66076747E-9
1.48136411E+3	-4.46885001E-11
1.48136611E+3	1.36208939E-9
1.48136811E+3	6.23105071E-9
1.48137011E+3	2.38432068E-9
1.48137211E+3	-1.43894182E-9
1.48137411E+3	5.28580455E-9
1.48137611E+3	3.76126365E-9
1.48137811E+3	-8.70096677E-10
1.48138011E+3	1.64845982E-9
1.48138211E+3	2.95342149E-9
1.48138411E+3	1.69421941E-9
1.48138611E+3	8.11191769E-10
1.48138811E+3	2.26210893E-9
1.48139011E+3	9.76082454E-10
1.48139211E+3	-1.84372498E-9
1.48139411E+3	2.01891360E-9
1.48139611E+3	2.81315788E-9
1.48139811E+3	-4.89140483E-10
1.48140011E+3	1.32014516E-9
1.48140211E+3	2.07768035E-9
1.48140411E+3	8.61428805E-10
1.48140611E+3	1.86075432E-9
1.48140811E+3	2.18032179E-9
1.48141011E+3	4.66335050E-10
1.48141211E+3	-9.59306086E-10
1.48141411E+3	3.00037514E-9
1.48141611E+3	6.45943387E-9
1.48141811E+3	4.09031487E-9
1.48142011E+3	3.11120653E-9
1.48142211E+3	3.74282463E-9
1.48142411E+3	2.65800791E-9
1.48142611E+3	-1.29811713E-9
1.48142811E+3	-1.15050670E-10
1.48143011E+3	4.88743891E-9
1.48143211E+3	1.27446104E-9
1.48143411E+3	5.25052741E-10
1.48143611E+3	4.96726522E-9
1.48143812E+3	3.63084050E-9
1.48144012E+3	1.15651930E-9
1.48144212E+3	9.31432022E-10
1.48144412E+3	1.28183664E-9
1.48144612E+3	-7.19401855E-10
1.48144812E+3	-1.51564385E-9
1.48145012E+3	1.84795599E-9
1.48145212E+3	5.81937140E-10
1.48145412E+3	-1.94926454E-9
1.48145612E+3	2.31002437E-10
1.48145812E+3	2.45955835E-9
1.48146012E+3	1.48221647E-9
1.48146212E+3	-5.76514600E-10
1.48146412E+3	2.52304241E-9
1.48146612E+3	2.34636186E-9
1.48146812E+3	-1.80202878E-9
1.48147012E+3	2.07908700E-9
1.48147212E+3	2.12509743E-9
1.48147412E+3	-1.80248468E-9
1.48147612E+3	3.46271537E-9
1.48147812E+3	2.90500642E-9
1.48148012E+3	-1.81613577E-9
1.48148212E+3	3.12608407E-9
1.48148412E+3	4.98312894E-9
1.48148612E+3	1.77186937E-9
1.48148812E+3	6.53173543E-10
1.48149012E+3	2.02675866E-9
1.48149212E+3	1.68641015E-9
1.48149412E+3	-1.56806459E-9
1.48149612E+3	-3.01366041E-10
1.48149812E+3	4.06386420E-10
1.48150012E+3	-1.94367251E-9
1.48150212E+3	2.25751034E-9
1.48150412E+3	4.86233644E-9
1.48150612E+3	1.15073039E-9
1.48150812E+3	-2.90395626E-10
1.48151012E+3	2.83629969E-9
1.48151212E+3	4.92685918E-9
1.48151412E+3	-4.94764509E-10
1.48151612E+3	1.11793518E-10
1.48151812E+3	5.00787297E-9
1.48152012E+3	1.33145609E-9
1.48152212E+3	-1.38147653E-9
1.48152412E+3	1.62955243E-9
1.48152612E+3	6.07773852E-9
1.48152812E+3	3.75541304E-9
1.48153012E+3	9.78738591E-10
1.48153212E+3	3.60897909E-9
1.48153412E+3	2.55495472E-10
