1.48016201E+3	1.27169134E-9
1.48016401E+3	3.19465858E-9
1.48016601E+3	1.59044951E-9
1.48016801E+3	-4.04984795E-10
1.48017001E+3	8.07042222E-10
1.48017201E+3	2.60116240E-9
1.48017401E+3	2.33705325E-9
1.48017601E+3	1.70818325E-9
1.48017801E+3	3.27552965E-9
1.48018001E+3	4.98297531E-9
1.48018201E+3	1.42554876E-9
1.48018401E+3	-8.87961446E-10
1.48018601E+3	9.39936436E-10
1.48018802E+3	2.55602116E-9
1.48019002E+3	6.98725386E-10
1.48019202E+3	-2.22863895E-10
1.48019402E+3	4.96613499E-9
1.48019602E+3	5.66132031E-9
1.48019802E+3	1.62744530E-9
1.48020002E+3	3.08133121E-10
1.48020202E+3	3.63630829E-9
1.48020402E+3	4.18762995E-9
1.48020602E+3	-1.25533354E-9
1.48020802E+3	2.82691630E-10
1.48021002E+3	4.28160687E-9
1.48021202E+3	2.82746824E-9
1.48021402E+3	-1.24103810E-9
1.48021602E+3	-4.66596796E-10
1.48021802E+3	4.70615065E-9
1.48022002E+3	3.96091767E-9
1.48022202E+3	1.34823997E-9
1.48022402E+3	2.20019797E-9
1.48022602E+3	5.87539208E-9
1.48022802E+3	4.44122579E-9
1.48023002E+3	-6.58018686E-10
1.48023202E+3	-5.05888124E-10
1.48023402E+3	3.46573672E-9
1.48023602E+3	4.60413254E-9
1.48023802E+3	-5.53140194E-10
1.48024002E+3	-1.64744911E-9
1.48024202E+3	1.49520928E-9
1.48024402E+3	2.61538636E-9
1.48024602E+3	-1.56991148E-10
1.48024802E+3	-1.62327406E-9
1.48025002E+3	7.00610466E-10
1.48025202E+3	-3.40439150E-10
1.48025402E+3	-2.04410385E-9
1.48025602E+3	-7.27038351E-10
1.48025802E+3	1.56215933E-9
1.48026002E+3	2.09557615E-9
1.48026202E+3	9.21989720E-10
1.48026402E+3	1.16136947E-9
1.48026602E+3	3.79460055E-9
1.48026802E+3	4.86430708E-9
1.48027002E+3	-6.95713707E-11
1.48027202E+3	-1.85682272E-9
1.48027402E+3	1.20701063E-9
1.48027602E+3	2.76780195E-9
1.48027802E+3	-1.08014372E-10
1.48028002E+3	-1.43165390E-9
1.48028202E+3	3.74846687E-9
1.48028402E+3	5.02558833E-9
1.48028602E+3	1.07280251E-9
1.48028802E+3	-2.00838142E-9
1.48029002E+3	1.78283010E-9
1.48029202E+3	5.21134493E-9
1.48029402E+3	2.68844721E-9
1.48029602E+3	7.42915355E-10
1.48029802E+3	1.44179587E-9
1.48030002E+3	2.31656690E-9
1.48030202E+3	-1.06805621E-10
1.48030402E+3	1.00389127E-9
1.48030602E+3	4.92679775E-9
1.48030802E+3	2.64645943E-9
1.48031002E+3	-1.65570489E-10
1.48031202E+3	1.10798691E-9
1.48031403E+3	4.63381309E-9
1.48031603E+3	3.07339023E-9
1.48031803E+3	-7.07945950E-10
1.48032003E+3	2.68711372E-10
1.48032203E+3	1.47818067E-9
1.48032403E+3	5.08015970E-10
1.48032603E+3	-7.50915166E-10
1.48032803E+3	2.29897827E-9
1.48033003E+3	5.25693672E-9
1.48033203E+3	3.92932375E-9
1.48033403E+3	2.53363632E-9
1.48033603E+3	2.20180910E-9
1.48033803E+3	2.24414644E-9
1.48034003E+3	1.76155563E-9
1.48034203E+3	-9.24169917E-11
1.48034403E+3	-5.52981326E-10
1.48034603E+3	4.42361669E-9
1.48034803E+3	6.00778192E-9
1.48035003E+3	2.07717494E-9
1.48035203E+3	-4.66535071E-10
1.48035403E+3	5.89342663E-10
1.48035603E+3	2.25478951E-9
1.48035803E+3	5.19713805E-10
1.48036003E+3	-1.92816016E-9
1.48036203E+3	-1.30949305E-9
1.48036403E+3	2.06195392E-9
1.48036603E+3	7.47682491E-11
1.48036803E+3	-1.37903613E-9
1.48037003E+3	3.00266134E-9
1.48037203E+3	2.88131589E-9
1.48037403E+3	2.42951326E-10
1.48037603E+3	5.68092439E-10
1.48037803E+3	3.73649440E-9
1.48038003E+3	4.62232666E-9
1.48038203E+3	1.15920781E-9
1.48038403E+3	-2.54229949E-9
1.48038603E+3	-2.44875868E-9
1.48038803E+3	9.16246254E-10
1.48039003E+3	2.75514043E-9
1.48039203E+3	3.81074707E-10
1.48039403E+3	-1.72690443E-9
1.48039603E+3	2.17415467E-9
1.48039803E+3	4.01945562E-9
1.48040003E+3	1.80672454E-9
1.48040203E+3	-3.27917060E-10
1.48040403E+3	4.50689827E-10
1.48040603E+3	2.65418309E-9
1.48040803E+3	2.78377189E-9
1.48041003E+3	-6.63109542E-10
1.48041203E+3	-1.00801794E-9
1.48041403E+3	4.27329902E-9
1.48041603E+3	5.41887254E-9
1.48041803E+3	2.08589151E-9
1.48042003E+3	-5.01994982E-10
1.48042203E+3	2.57919828E-9
1.48042403E+3	5.94561147E-9
1.48042603E+3	4.99043602E-9
1.48042803E+3	9.79385303E-10
1.48043003E+3	-7.43625814E-10
1.48043203E+3	1.00589827E-9
1.48043403E+3	2.51389795E-9
1.48043603E+3	6.13299089E-10
1.48043804E+3	-1.91218122E-9
1.48044004E+3	-2.64159335E-10
1.48044204E+3	3.09527963E-9
1.48044404E+3	3.01942197E-9
1.48044604E+3	-1.29205643E-9
1.48044804E+3	-3.38192391E-10
1.48045004E+3	2.65290581E-9
1.48045204E+3	1.43724876E-9
1.48045404E+3	-1.43845524E-9
1.48045604E+3	-9.71143120E-10
1.48045804E+3	2.15562873E-9
1.48046004E+3	4.17102714E-11
1.48046204E+3	-2.12224227E-9
1.48046404E+3	6.54922565E-10
1.48046604E+3	5.64451591E-9
1.48046804E+3	4.46307307E-9
1.48047004E+3	-5.14908534E-10
1.48047204E+3	1.03499483E-9
1.48047404E+3	2.57124528E-9
1.48047604E+3	6.09167953E-10
1.48047804E+3	-1.75360398E-9
1.48048004E+3	-2.39507916E-10
1.48048204E+3	4.40760346E-9
1.48048404E+3	6.95656396E-9
1.48048604E+3	1.76964896E-9
1.48048804E+3	-1.46824289E-9
1.48049004E+3	4.08193796E-9
1.48049204E+3	4.10885914E-9
1.48049404E+3	-5.39622255E-10
1.48049604E+3	-2.14547382E-9
1.48049804E+3	2.52046389E-9
1.48050004E+3	4.77814574E-9
1.48050204E+3	1.13832362E-9
1.48050404E+3	-2.22593577E-10
1.48050604E+3	2.69905696E-9
1.48050804E+3	4.93191777E-9
1.48051004E+3	2.41848809E-10
1.48051204E+3	-2.11299348E-9
1.48051404E+3	1.19154486E-9
1.48051604E+3	4.63023238E-9
1.48051804E+3	3.70868294E-9
1.48052004E+3	5.52368290E-10
1.48052204E+3	2.73171980E-10
1.48052404E+3	2.83821488E-9
1.48052604E+3	3.04987580E-9
1.48052804E+3	-1.19654406E-9
1.48053004E+3	-1.09893729E-9
1.48053204E+3	1.39763273E-9
1.48053404E+3	1.18946985E-9
1.48053604E+3	-1.03580524E-9
1.48053804E+3	-1.51107728E-9
1.48054004E+3	6.91781206E-10
1.48054204E+3	1.51713095E-9
1.48054404E+3	-7.29717328E-11
1.48054604E+3	-1.80585615E-9
1.48054804E+3	-2.99013741E-10
1.48055004E+3	1.76659096E-9
1.48055204E+3	2.21875345E-9
1.48055404E+3	1.33608468E-9
1.48055604E+3	4.76655072E-10
1.48055804E+3	1.07592021E-9
1.48056004E+3	2.55125088E-9
1.48056204E+3	-9.44467747E-11
1.48056405E+3	-1.35955423E-9
1.48056605E+3	3.93087673E-9
1.48056805E+3	4.56045756E-9
1.48057005E+3	1.59550243E-9
1.48057205E+3	1.66764820E-9
1.48057405E+3	5.57465703E-9
1.48057605E+3	4.83004553E-9
1.48057805E+3	-1.44520695E-9
1.48058005E+3	-3.97262715E-11
1.48058205E+3	2.73586502E-9
1.48058405E+3	1.02126272E-9
1.48058605E+3	-8.89534973E-10
1.48058805E+3	1.25994958E-9
1.48059005E+3	4.96178160E-9
1.48059205E+3	3.62332356E-9
1.48059405E+3	8.42368403E-10
1.48059605E+3	1.12953824E-9
1.48059805E+3	4.58881546E-9
1.48060005E+3	3.01656267E-9
1.48060205E+3	-7.57391235E-10
1.48060405E+3	2.74725940E-10
1.48060605E+3	1.66775029E-9
1.48060805E+3	2.11599726E-10
1.48061005E+3	-2.06765019E-9
1.48061205E+3	1.91172564E-9
1.48061405E+3	5.01419513E-9
1.48061605E+3	2.46712005E-9
1.48061805E+3	3.22003885E-9
1.48062005E+3	5.73313607E-9
1.48062205E+3	5.18344109E-9
1.48062405E+3	5.97013989E-10
1.48062605E+3	8.76692725E-10
1.48062805E+3	4.92819760E-9
1.48063005E+3	1.74845135E-9
1.48063205E+3	-1.74721750E-9
1.48063405E+3	-1.92841017E-10
1.48063605E+3	4.18122579E-9
1.48063805E+3	3.82858023E-9
1.48064005E+3	6.13004851E-10
1.48064205E+3	1.30710922E-9
1.48064405E+3	4.50246739E-9
1.48064605E+3	4.17595502E-9
1.48064805E+3	-1.12533627E-9
1.48065005E+3	-5.68018630E-10
1.48065205E+3	2.96098751E-9
1.48065405E+3	2.67681678E-9
1.48065605E+3	-6.37889561E-10
1.48065805E+3	-1.38630204E-9
1.48066005E+3	8.50850857E-10
1.48066205E+3	-9.14617329E-10
1.48066405E+3	-1.21307980E-9
1.48066605E+3	2.15918820E-9
1.48066805E+3	3.25153172E-9
1.48067005E+3	1.88946009E-10
1.48067205E+3	-1.71107891E-9
1.48067405E+3	3.41511997E-9
1.48067605E+3	4.23535415E-9
1.48067805E+3	5.97308609E-10
1.48068005E+3	1.11359651E-9
1.48068205E+3	4.95308422E-9
1.48068405E+3	5.81348675E-9
1.48068605E+3	6.93949746E-10
1.48068806E+3	-1.19431189E-9
1.48069006E+3	2.10855813E-9
1.48069206E+3	6.06352605E-9
1.48069406E+3	4.56487057E-9
1.48069606E+3	1.51296357E-9
1.48069806E+3	1.94456192E-9
1.48070006E+3	4.77093638E-9
1.48070206E+3	3.44764174E-9
1.48070406E+3	-4.45817649E-10
1.48070606E+3	2.92984374E-9
1.48070806E+3	5.07115471E-9
1.48071006E+3	2.14867003E-9
1.48071206E+3	2.79200097E-10
1.48071406E+3	3.17375538E-9
1.48071606E+3	6.29020564E-9
1.48071806E+3	2.81081812E-9
1.48072006E+3	-1.75590700E-9
1.48072206E+3	-1.10909219E-9
1.48072406E+3	4.35193490E-9
1.48072606E+3	2.64525608E-9
1.48072806E+3	-4.88763202E-10
1.48073006E+3	2.88569432E-9
1.48073206E+3	4.01387326E-9
1.48073406E+3	9.42834788E-10
1.48073606E+3	-1.88728520E-9
1.48073806E+3	1.38995502E-9
1.48074006E+3	3.66470577E-9
1.48074206E+3	1.07035682E-9
1.48074406E+3	-9.24291577E-11
1.48074606E+3	2.66842814E-9
1.48074806E+3	4.92340275E-9
1.48075006E+3	7.11293058E-10
1.48075206E+3	8.49087735E-10
1.48075406E+3	5.09281289E-9
1.48075606E+3	3.68137550E-9
1.48075806E+3	1.10335370E-10
1.48076006E+3	-7.81148584E-11
1.48076206E+3	4.12058426E-9
1.48076406E+3	4.39433715E-9
1.48076606E+3	1.77449507E-9
1.48076806E+3	1.73813445E-9
1.48077006E+3	4.52264546E-9
1.48077206E+3	3.90107036E-9
1.48077406E+3	-3.92032405E-10
1.48077606E+3	3.23354868E-9
1.48077806E+3	6.45884917E-9
1.48078006E+3	2.66378125E-9
1.48078206E+3	-8.09088264E-10
1.48078406E+3	1.45642056E-9
1.48078606E+3	6.24699303E-9
1.48078806E+3	4.96582444E-9
1.48079006E+3	2.87212752E-9
1.48079206E+3	3.68787526E-9
1.48079406E+3	5.23761445E-9
1.48079606E+3	2.87822224E-9
1.48079806E+3	-6.95149837E-10
1.48080006E+3	1.12734552E-10
1.48080206E+3	2.24763148E-9
1.48080406E+3	1.75600925E-9
1.48080606E+3	-6.87748214E-10
1.48080806E+3	2.93082553E-9
1.48081006E+3	4.03199574E-9
1.48081206E+3	-1.58628144E-9
1.48081407E+3	2.39490575E-9
1.48081607E+3	6.52301651E-9
1.48081807E+3	2.66870143E-9
1.48082007E+3	9.30499175E-10
1.48082207E+3	4.13274752E-9
1.48082407E+3	6.37173341E-9
1.48082607E+3	9.88971211E-11
1.48082807E+3	-1.92363848E-10
1.48083007E+3	4.97226686E-9
1.48083207E+3	1.26938607E-9
1.48083407E+3	-4.29628523E-10
1.48083607E+3	2.52694876E-9
1.48083807E+3	3.04649040E-9
1.48084007E+3	-3.23991668E-10
1.48084207E+3	-1.34878545E-9
1.48084407E+3	3.88118807E-9
1.48084607E+3	4.79947048E-9
1.48084807E+3	1.24985754E-9
1.48085007E+3	-6.90740781E-10
1.48085207E+3	2.27617770E-9
1.48085407E+3	2.84967794E-9
1.48085607E+3	-4.79807589E-10
1.48085807E+3	3.46833286E-9
1.48086007E+3	6.50349170E-9
1.48086207E+3	2.52928935E-9
1.48086407E+3	-1.98213616E-9
1.48086607E+3	7.80868218E-10
1.48086807E+3	6.30485128E-9
1.48087007E+3	2.89827630E-9
1.48087207E+3	1.93988109E-10
1.48087407E+3	2.55194173E-9
1.48087607E+3	5.08263036E-9
1.48087807E+3	2.75566413E-9
1.48088007E+3	-7.13036160E-10
1.48088207E+3	1.02089979E-9
1.48088407E+3	5.32466143E-9
1.48088607E+3	5.54325999E-9
1.48088807E+3	2.80029065E-10
1.48089007E+3	-3.62385176E-11
1.48089207E+3	3.18240111E-9
1.48089407E+3	3.88944866E-9
1.48089607E+3	1.17884334E-10
1.48089807E+3	-1.81735458E-9
1.48090007E+3	7.00506437E-10
1.48090207E+3	2.24511270E-9
1.48090407E+3	1.91023117E-9
1.48090607E+3	2.24173873E-9
1.48090807E+3	5.08454900E-9
1.48091007E+3	2.26818575E-9
1.48091207E+3	-1.75614840E-9
1.48091407E+3	3.31906167E-9
1.48091607E+3	4.46349155E-9
1.48091807E+3	2.22507708E-9
1.48092007E+3	5.13524989E-9
1.48092207E+3	7.64455603E-9
1.48092407E+3	5.16164657E-9
1.48092607E+3	-1.01015111E-10
1.48092807E+3	1.98504312E-9
1.48093007E+3	5.16747866E-9
1.48093207E+3	2.70769106E-9
1.48093407E+3	8.99478761E-10
1.48093607E+3	1.12689902E-9
1.48093808E+3	1.04090711E-9
1.48094008E+3	-1.60696038E-9
1.48094208E+3	-1.93507607E-10
1.48094408E+3	3.58084994E-9
1.48094608E+3	-4.23581606E-11
1.48094808E+3	-1.71806503E-9
1.48095008E+3	1.01895909E-9
1.48095208E+3	1.41906361E-9
1.48095408E+3	-1.80685672E-10
1.48095608E+3	-1.97631866E-10
1.48095808E+3	2.98253541E-9
1.48096008E+3	2.95711266E-9
1.48096208E+3	4.51579171E-10
1.48096408E+3	2.99166974E-10
1.48096608E+3	3.68536960E-9
1.48096808E+3	4.28049590E-9
1.48097008E+3	-4.07095291E-11
1.48097208E+3	4.94513678E-10
1.48097408E+3	2.64100623E-9
1.48097608E+3	1.21227325E-9
1.48097808E+3	-1.98189207E-9
1.48098008E+3	2.73588301E-10
1.48098208E+3	4.93075548E-9
1.48098408E+3	3.69757613E-10
1.48098608E+3	-1.43076431E-9
1.48098808E+3	2.35176859E-9
1.48099008E+3	2.09722295E-9
1.48099208E+3	-1.09671842E-9
1.48099408E+3	-1.45831571E-9
1.48099608E+3	3.71666635E-9
1.48099808E+3	4.62210903E-9
1.48100008E+3	1.80265794E-9
1.48100208E+3	1.67422053E-9
1.48100408E+3	4.44949594E-9
1.48100608E+3	4.02752136E-9
1.48100808E+3	-1.21838038E-9
1.48101008E+3	-1.13259027E-9
1.48101208E+3	1.60500277E-9
1.48101408E+3	2.23439803E-9
1.48101608E+3	2.18361271E-9
1.48101808E+3	2.38921504E-9
1.48102008E+3	3.50147509E-9
1.48102208E+3	5.25792509E-9
1.48102408E+3	3.15290236E-9
1.48102608E+3	-4.95948058E-10
1.48102808E+3	1.20930118E-9
1.48103008E+3	2.46625912E-9
1.48103208E+3	6.16917485E-10
1.48103408E+3	-1.01444214E-9
1.48103608E+3	2.44952728E-9
1.48103808E+3	4.59697845E-9
1.48104008E+3	-6.94028222E-10
1.48104208E+3	-1.56921014E-9
1.48104408E+3	1.61285180E-9
1.48104608E+3	2.50779533E-9
1.48104808E+3	2.20036956E-10
1.48105008E+3	2.51396423E-10
1.48105208E+3	3.46424512E-9
1.48105408E+3	1.82324142E-9
1.48105608E+3	1.66603691E-9
1.48105808E+3	4.87013738E-9
1.48106008E+3	2.93391579E-9
1.48106208E+3	-5.13256667E-10
1.48106409E+3	-4.16176729E-10
1.48106609E+3	3.66093537E-9
1.48106809E+3	4.77198993E-9
1.48107009E+3	1.96273217E-9
1.48107209E+3	4.20071155E-10
1.48107409E+3	3.04149523E-9
1.48107609E+3	4.70812268E-9
1.48107809E+3	6.05283310E-10
1.48108009E+3	-9.44627229E-10
1.48108209E+3	1.73966971E-9
1.48108409E+3	4.72558261E-9
1.48108609E+3	3.87622659E-9
1.48108809E+3	1.76501592E-9
1.48109009E+3	1.99620549E-9
1.48109209E+3	4.13690749E-9
1.48109409E+3	4.71326391E-9
1.48109609E+3	2.42881478E-9
1.48109809E+3	4.31369708E-10
1.48110009E+3	2.53188438E-9
1.48110209E+3	4.92401061E-9
1.48110409E+3	8.37204167E-11
1.48110609E+3	-1.59430189E-9
1.48110809E+3	2.58848868E-9
1.48111009E+3	5.27092093E-9
1.48111209E+3	2.59024643E-9
1.48111409E+3	-5.52804447E-10
1.48111609E+3	1.55732191E-9
1.48111809E+3	2.32804677E-9
1.48112009E+3	3.40256913E-10
1.48112209E+3	-8.30243255E-10
1.48112409E+3	2.59219158E-9
1.48112609E+3	4.97125332E-9
1.48112809E+3	2.58647856E-9
1.48113009E+3	1.73735944E-9
1.48113209E+3	2.58164719E-9
1.48113409E+3	2.38399576E-9
1.48113609E+3	-1.61588213E-10
1.48113809E+3	8.75915988E-10
1.48114009E+3	4.91408223E-9
1.48114209E+3	3.94869262E-9
1.48114409E+3	2.62400740E-10
1.48114609E+3	-2.65052766E-10
1.48114809E+3	4.90748468E-9
1.48115009E+3	5.72584480E-9
1.48115209E+3	1.69021496E-9
1.48115409E+3	1.87269864E-10
1.48115609E+3	4.08963186E-9
1.48115809E+3	5.80765489E-9
1.48116009E+3	4.46518552E-10
1.48116209E+3	-3.36723306E-11
1.48116409E+3	2.91511934E-9
1.48116609E+3	2.71057341E-9
1.48116809E+3	-1.05676958E-9
1.48117009E+3	-4.97028578E-10
1.48117209E+3	4.72043192E-9
1.48117409E+3	3.05651808E-9
1.48117609E+3	6.19067598E-11
1.48117809E+3	8.49125750E-10
1.48118009E+3	2.94706260E-9
1.48118209E+3	3.59964350E-9
1.48118409E+3	2.11531646E-9
1.48118609E+3	5.21845634E-10
1.48118810E+3	2.90701529E-9
1.48119010E+3	4.73249206E-9
1.48119210E+3	-1.23988673E-10
1.48119410E+3	-3.36841324E-9
1.48119610E+3	-8.20307066E-10
1.48119810E+3	4.35527851E-9
1.48120010E+3	3.60816787E-9
1.48120210E+3	2.10724716E-10
1.48120410E+3	4.49318944E-10
1.48120610E+3	3.62254375E-9
1.48120810E+3	4.69602614E-9
1.48121010E+3	1.34361527E-9
1.48121210E+3	-2.18688086E-9
1.48121410E+3	3.72944217E-10
1.48121610E+3	6.20129145E-9
1.48121810E+3	4.58755854E-9
1.48122010E+3	1.10099076E-10
1.48122210E+3	-1.81382796E-9
1.48122410E+3	-2.32435453E-10
1.48122610E+3	2.23950167E-9
1.48122810E+3	1.91823441E-9
1.48123010E+3	-1.54925244E-9
1.48123210E+3	3.45624860E-10
1.48123410E+3	3.78092679E-9
1.48123610E+3	1.66196118E-9
1.48123810E+3	-1.74827450E-10
1.48124010E+3	1.89689550E-9
1.48124210E+3	5.06070315E-9
1.48124410E+3	1.08963647E-9
1.48124610E+3	-1.79209161E-9
1.48124810E+3	1.83389856E-9
1.48125010E+3	3.29335264E-9
1.48125210E+3	7.89686763E-10
1.48125410E+3	-1.80653158E-9
1.48125610E+3	5.63072075E-10
1.48125810E+3	3.08455417E-9
1.48126010E+3	2.14347444E-9
1.48126210E+3	-4.50538548E-10
1.48126410E+3	1.45191496E-9
1.48126610E+3	5.08772450E-9
1.48126810E+3	3.42259254E-9
1.48127010E+3	4.65563991E-10
1.48127210E+3	1.63581173E-9
1.48127410E+3	6.20779118E-9
1.48127610E+3	2.43096007E-9
1.48127810E+3	-2.01788091E-9
1.48128010E+3	1.51230273E-9
1.48128210E+3	3.06919336E-9
1.48128410E+3	1.67617109E-9
1.48128610E+3	8.21486751E-10
1.48128810E+3	2.13420453E-9
1.48129010E+3	1.26097638E-9
1.48129210E+3	-1.75024752E-9
1.48129410E+3	-6.26944223E-10
1.48129610E+3	2.11953289E-9
1.48129810E+3	2.16825493E-9
1.48130010E+3	-1.29829283E-9
1.48130210E+3	-1.99819074E-10
1.48130410E+3	3.79435047E-9
1.48130610E+3	3.02217589E-9
1.48130810E+3	1.32609192E-9
1.48131010E+3	2.86816516E-9
1.48131210E+3	6.39049724E-9
1.48131411E+3	2.57079938E-9
1.48131611E+3	-2.32836795E-9
1.48131811E+3	3.36569240E-12
1.48132011E+3	3.86141746E-9
1.48132211E+3	4.69382150E-9
1.48132411E+3	2.48840782E-9
1.48132611E+3	1.67307834E-9
1.48132811E+3	2.91114865E-9
1.48133011E+3	3.64903881E-9
1.48133211E+3	8.83504257E-10
1.48133411E+3	-6.96678523E-10
1.48133611E+3	9.30484875E-10
1.48133811E+3	2.49370532E-9
1.48134011E+3	7.26795918E-10
1.48134211E+3	-1.89910727E-9
1.48134411E+3	-3.74514967E-10
1.48134611E+3	3.09304126E-9
1.48134811E+3	3.04150620E-9
1.48135011E+3	-1.46545386E-9
1.48135211E+3	9.54814193E-10
1.48135411E+3	5.42573383E-9
1.48135611E+3	3.21705957E-9
1.48135811E+3	-1.21530802E-9
1.48136011E+3	-6.77275914E-10
1.48136211E+3	4.55048608E-9
1.48136411E+3	3.94696178E-9
1.48136611E+3	1.76824514E-9
1.48136811E+3	2.20079280E-9
1.48137011E+3	1.92690746E-9
1.48137211E+3	-5.86811080E-10
1.48137411E+3	-1.78134970E-9
1.48137611E+3	3.01926791E-9
1.48137811E+3	5.27801565E-9
1.48138011E+3	1.80055308E-9
1.48138211E+3	-2.02259109E-9
1.48138411E+3	1.35439499E-9
1.48138611E+3	4.75383772E-9
1.48138811E+3	-5.25542361E-10
1.48139011E+3	-1.71045778E-9
1.48139211E+3	1.65585725E-9
1.48139411E+3	2.66710067E-9
1.48139611E+3	-7.24252703E-10
1.48139811E+3	-8.21716736E-10
1.48140011E+3	4.50890962E-9
1.48140211E+3	3.68869993E-9
1.48140411E+3	-7.85353063E-10
1.48140611E+3	-1.97479138E-9
1.48140811E+3	2.76692963E-9
1.48141011E+3	5.08067070E-9
1.48141211E+3	2.21021565E-9
1.48141411E+3	3.76317892E-10
1.48141611E+3	2.74109325E-9
1.48141811E+3	4.84271910E-9
1.48142011E+3	9.12693153E-10
1.48142211E+3	-8.28663083E-10
1.48142411E+3	1.26805633E-9
1.48142611E+3	2.53699663E-9
1.48142811E+3	1.98242555E-10
1.48143011E+3	-1.89198544E-9
1.48143211E+3	1.81678162E-10
1.48143411E+3	2.93904105E-9
1.48143611E+3	3.32549482E-9
1.48143812E+3	2.17032152E-9
1.48144012E+3	4.08111098E-9
1.48144212E+3	4.37495832E-9
1.48144412E+3	1.09004751E-9
1.48144612E+3	3.27874270E-11
1.48144812E+3	2.22330546E-9
1.48145012E+3	3.57834226E-9
1.48145212E+3	-3.98533709E-10
1.48145412E+3	-1.51734746E-9
1.48145612E+3	1.01749818E-9
1.48145812E+3	1.10830146E-9
1.48146012E+3	8.32883090E-10
1.48146212E+3	8.42381522E-10
1.48146412E+3	6.38491219E-10
1.48146612E+3	2.08614148E-9
1.48146812E+3	1.60463565E-9
1.48147012E+3	-1.78537074E-9
1.48147212E+3	1.44900772E-9
1.48147412E+3	5.43576061E-9
1.48147612E+3	2.94806931E-9
1.48147812E+3	-1.41925660E-9
1.48148012E+3	-3.28233886E-10
1.48148212E+3	4.77028414E-9
1.48148412E+3	2.99503955E-9
1.48148612E+3	-1.02526686E-11
1.48148812E+3	8.81603868E-10
1.48149012E+3	3.35757574E-9
1.48149212E+3	2.39229306E-9
1.48149412E+3	-5.80506583E-10
1.48149612E+3	3.58060761E-12
1.48149812E+3	2.27801846E-9
1.48150012E+3	1.78302999E-9
1.48150212E+3	-1.85514695E-9
1.48150412E+3	1.65420936E-9
1.48150612E+3	4.55600016E-9
1.48150812E+3	-1.00414453E-9
1.48151012E+3	-5.14516761E-10
1.48151212E+3	2.75201468E-9
1.48151412E+3	1.36619651E-9
1.48151612E+3	-1.56649956E-9
1.48151812E+3	-7.50066589E-10
1.48152012E+3	3.36839605E-9
1.48152212E+3	3.53548850E-9
1.48152412E+3	1.04743004E-9
1.48152612E+3	8.70475195E-10
1.48152812E+3	5.45031216E-9
1.48153012E+3	4.38566294E-9
1.48153212E+3	-6.15199878E-10
