1.48016001E+3	1.79338021E-9
1.48016201E+3	-8.42022716E-10
1.48016401E+3	7.95167431E-10
1.48016601E+3	1.56972592E-9
1.48016801E+3	-4.31979147E-10
1.48017001E+3	-1.77672533E-9
1.48017201E+3	2.06799922E-9
1.48017401E+3	3.83955410E-9
1.48017601E+3	2.07670274E-9
1.48017801E+3	1.66898467E-9
1.48018001E+3	3.93239984E-9
1.48018201E+3	4.61917569E-9
1.48018401E+3	5.57211631E-10
1.48018601E+3	-9.45115186E-10
1.48018802E+3	1.76414213E-9
1.48019002E+3	4.82729202E-9
1.48019202E+3	3.09768643E-9
1.48019402E+3	4.35583897E-10
1.48019602E+3	7.68574279E-10
1.48019802E+3	1.11339401E-9
1.48020002E+3	6.37690733E-10
1.48020202E+3	7.56711930E-10
1.48020402E+3	3.09322817E-9
1.48020602E+3	2.69135902E-9
1.48020802E+3	-4.39479461E-10
1.48021002E+3	-1.25959733E-10
1.48021202E+3	1.97852630E-9
1.48021402E+3	2.12141984E-9
1.48021602E+3	-1.02437537E-9
1.48021802E+3	-1.31965426E-9
1.48022002E+3	1.15082427E-9
1.48022202E+3	1.50380618E-9
1.48022402E+3	-1.11854505E-9
1.48022602E+3	-1.19497333E-9
1.48022802E+3	4.04147139E-9
1.48023002E+3	4.51963800E-9
1.48023202E+3	1.52849851E-9
1.48023402E+3	7.15074086E-10
1.48023602E+3	2.21927504E-9
1.48023802E+3	1.26960045E-9
1.48024002E+3	-1.79983747E-9
1.48024202E+3	1.22016208E-9
1.48024402E+3	4.09519705E-9
1.48024602E+3	2.35587599E-9
1.48024802E+3	4.45730697E-10
1.48025002E+3	2.59966471E-9
1.48025202E+3	4.89257123E-9
1.48025402E+3	7.13959492E-11
1.48025602E+3	-1.90967475E-9
1.48025802E+3	1.19696523E-9
1.48026002E+3	2.73333309E-9
1.48026202E+3	5.36451965E-11
1.48026402E+3	-1.58607876E-9
1.48026602E+3	2.50155235E-9
1.48026802E+3	4.14509155E-9
1.48027002E+3	1.28067431E-9
1.48027202E+3	-1.82662875E-9
1.48027402E+3	8.33876459E-10
1.48027602E+3	4.02805057E-9
1.48027802E+3	2.61284438E-9
1.48028002E+3	6.04065436E-10
1.48028202E+3	2.01206169E-9
1.48028402E+3	4.91286901E-9
1.48028602E+3	2.46100501E-9
1.48028802E+3	7.85847726E-10
1.48029002E+3	2.22819946E-9
1.48029202E+3	1.64456577E-9
1.48029402E+3	1.89555743E-10
1.48029602E+3	1.08256095E-9
1.48029802E+3	4.75532618E-9
1.48030002E+3	2.41961986E-9
1.48030202E+3	-1.98709731E-9
1.48030402E+3	1.50980584E-10
1.48030602E+3	7.02395563E-10
1.48030802E+3	-5.56458977E-10
1.48031002E+3	4.33200829E-10
1.48031202E+3	2.06981843E-9
1.48031403E+3	1.85210817E-9
1.48031603E+3	-2.27914891E-10
1.48031803E+3	-2.29352549E-10
1.48032003E+3	1.58774312E-9
1.48032203E+3	2.37220414E-9
1.48032403E+3	-2.65770431E-11
1.48032603E+3	7.59734509E-10
1.48032803E+3	4.85316085E-9
1.48033003E+3	3.81616509E-9
1.48033203E+3	1.03696415E-9
1.48033403E+3	9.45831705E-10
1.48033603E+3	3.45495348E-9
1.48033803E+3	1.77609283E-9
1.48034003E+3	-1.98585433E-9
1.48034203E+3	-4.90028710E-10
1.48034403E+3	3.41384303E-9
1.48034603E+3	4.76553355E-9
1.48034803E+3	1.75478532E-9
1.48035003E+3	-3.18233194E-11
1.48035203E+3	1.56660475E-9
1.48035403E+3	3.74119892E-9
1.48035603E+3	6.22904758E-10
1.48035803E+3	-1.90202881E-9
1.48036003E+3	5.34779898E-10
1.48036203E+3	1.60823989E-9
1.48036403E+3	2.61285271E-11
1.48036603E+3	-1.78425405E-9
1.48036803E+3	-5.46622551E-10
1.48037003E+3	2.05130511E-9
1.48037203E+3	2.22991129E-9
1.48037403E+3	-1.44751345E-9
1.48037603E+3	3.95666433E-10
1.48037803E+3	5.01547591E-9
1.48038003E+3	2.23145794E-9
1.48038203E+3	4.81249556E-10
1.48038403E+3	2.63199703E-9
1.48038603E+3	4.76995491E-9
1.48038803E+3	4.09354155E-9
1.48039003E+3	1.75623337E-9
1.48039203E+3	7.23312984E-10
1.48039403E+3	2.16431699E-9
1.48039603E+3	1.37357861E-9
1.48039803E+3	-1.88776631E-9
1.48040003E+3	2.10302123E-9
1.48040203E+3	4.82871420E-9
1.48040403E+3	1.18143297E-9
1.48040603E+3	7.25555599E-10
1.48040803E+3	3.74299035E-9
1.48041003E+3	4.99451034E-9
1.48041203E+3	1.32768347E-10
1.48041403E+3	-1.73825679E-9
1.48041603E+3	9.75123418E-10
1.48041803E+3	1.26887869E-9
1.48042003E+3	4.58062309E-10
1.48042203E+3	1.09853460E-9
1.48042403E+3	3.32900573E-9
1.48042603E+3	2.60759286E-9
1.48042803E+3	7.46438689E-10
1.48043003E+3	1.72229747E-9
1.48043203E+3	3.39832486E-9
1.48043403E+3	3.25391922E-9
1.48043603E+3	1.19456767E-9
1.48043804E+3	8.30671380E-10
1.48044004E+3	3.37495008E-9
1.48044204E+3	5.21054438E-9
1.48044404E+3	2.04261534E-10
1.48044604E+3	-7.61204302E-10
1.48044804E+3	4.75330907E-9
1.48045004E+3	3.59298377E-9
1.48045204E+3	-1.64434022E-9
1.48045404E+3	-3.11247942E-9
1.48045604E+3	2.92980427E-9
1.48045804E+3	4.52663280E-9
1.48046004E+3	6.19853733E-10
1.48046204E+3	1.05161325E-10
1.48046404E+3	2.74197845E-9
1.48046604E+3	3.20255509E-9
1.48046804E+3	-1.05883355E-9
1.48047004E+3	-8.60337763E-10
1.48047204E+3	3.09223044E-9
1.48047404E+3	4.99643542E-9
1.48047604E+3	3.52098916E-9
1.48047804E+3	2.13062018E-9
1.48048004E+3	3.32014311E-9
1.48048204E+3	4.40998034E-9
1.48048404E+3	2.20099294E-9
1.48048604E+3	-1.66564224E-9
1.48048804E+3	-7.46166597E-10
1.48049004E+3	1.94472364E-9
1.48049204E+3	2.25387798E-9
1.48049404E+3	-8.81558875E-11
1.48049604E+3	6.37528587E-10
1.48049804E+3	3.68042231E-9
1.48050004E+3	3.12449558E-9
1.48050204E+3	9.72534018E-10
1.48050404E+3	1.19745627E-9
1.48050604E+3	4.53243673E-9
1.48050804E+3	3.43365388E-9
1.48051004E+3	6.70800467E-10
1.48051204E+3	1.83401814E-9
1.48051404E+3	2.59643893E-9
1.48051604E+3	2.04145463E-9
1.48051804E+3	2.00499335E-9
1.48052004E+3	3.78810237E-9
1.48052204E+3	2.23505636E-9
1.48052404E+3	-1.79806011E-9
1.48052604E+3	2.07918530E-9
1.48052804E+3	5.36396783E-9
1.48053004E+3	2.39706217E-9
1.48053204E+3	-6.66211588E-10
1.48053404E+3	1.38359301E-9
1.48053604E+3	4.94724326E-9
1.48053804E+3	2.26379908E-9
1.48054004E+3	5.23501786E-10
1.48054204E+3	2.50669956E-9
1.48054404E+3	4.07863579E-9
1.48054604E+3	9.38819426E-10
1.48054804E+3	-1.75222587E-9
1.48055004E+3	1.45821849E-9
1.48055204E+3	2.22013155E-9
1.48055404E+3	5.57843081E-10
1.48055604E+3	5.94698861E-10
1.48055804E+3	2.53250992E-9
1.48056004E+3	3.62086835E-9
1.48056204E+3	2.44053428E-9
1.48056405E+3	1.53394444E-9
1.48056605E+3	3.40846404E-9
1.48056805E+3	5.06801044E-9
1.48057005E+3	9.97250399E-11
1.48057205E+3	-1.03504258E-9
1.48057405E+3	3.60386180E-9
1.48057605E+3	3.74604810E-9
1.48057805E+3	-1.23532980E-10
1.48058005E+3	-1.63198466E-9
1.48058205E+3	3.44070717E-9
1.48058405E+3	4.77024712E-9
1.48058605E+3	1.86795656E-9
1.48058805E+3	1.54872546E-9
1.48059005E+3	4.69468536E-9
1.48059205E+3	5.99289374E-9
1.48059405E+3	2.71698795E-9
1.48059605E+3	2.93978293E-9
1.48059805E+3	5.62115890E-9
1.48060005E+3	5.47532927E-9
1.48060205E+3	4.66578192E-10
1.48060405E+3	-1.54597459E-9
1.48060605E+3	1.98491428E-9
1.48060805E+3	2.34153217E-9
1.48061005E+3	-6.34249461E-10
1.48061205E+3	-1.85183676E-9
1.48061405E+3	2.98513415E-9
1.48061605E+3	4.98312500E-9
1.48061805E+3	2.07847098E-9
1.48062005E+3	6.46909901E-10
1.48062205E+3	1.88764762E-9
1.48062405E+3	1.93970263E-9
1.48062605E+3	-1.53595574E-9
1.48062805E+3	4.18681483E-10
1.48063005E+3	3.70249149E-9
1.48063205E+3	1.40916803E-9
1.48063405E+3	1.13620958E-9
1.48063605E+3	2.42308920E-9
1.48063805E+3	2.26240514E-9
1.48064005E+3	2.39989566E-9
1.48064205E+3	1.82270845E-9
1.48064405E+3	8.31311344E-10
1.48064605E+3	2.30111201E-9
1.48064805E+3	8.20453521E-10
1.48065005E+3	-1.88061996E-9
1.48065205E+3	3.32755308E-9
1.48065405E+3	3.24580825E-9
1.48065605E+3	-1.84064890E-9
1.48065805E+3	1.82309888E-9
1.48066005E+3	3.55487738E-9
1.48066205E+3	6.20998542E-10
1.48066405E+3	8.36309004E-11
1.48066605E+3	3.31832747E-9
1.48066805E+3	4.58647874E-9
1.48067005E+3	-4.15056422E-10
1.48067205E+3	-3.28844071E-9
1.48067405E+3	-6.99749206E-10
1.48067605E+3	3.44990920E-9
1.48067805E+3	8.99511510E-10
1.48068005E+3	-2.04296805E-9
1.48068205E+3	4.41087475E-10
1.48068405E+3	2.59597370E-9
1.48068605E+3	1.14347780E-9
1.48068806E+3	-1.74813642E-9
1.48069006E+3	-4.51630800E-10
1.48069206E+3	1.54304041E-9
1.48069406E+3	8.71775663E-10
1.48069606E+3	-1.50349055E-9
1.48069806E+3	-8.36207383E-10
1.48070006E+3	8.52886615E-10
1.48070206E+3	-1.36240000E-9
1.48070406E+3	-7.97861267E-10
1.48070606E+3	8.29005672E-10
1.48070806E+3	-1.38149647E-9
1.48071006E+3	-1.05599438E-9
1.48071206E+3	1.30983252E-9
1.48071406E+3	1.37055084E-9
1.48071606E+3	-1.43485915E-9
1.48071806E+3	-6.98379624E-10
1.48072006E+3	4.55318406E-9
1.48072206E+3	3.21283527E-9
1.48072406E+3	3.26687524E-10
1.48072606E+3	8.37869466E-10
1.48072806E+3	7.86059581E-10
1.48073006E+3	1.40918763E-9
1.48073206E+3	2.24361849E-9
1.48073406E+3	7.53549551E-10
1.48073606E+3	2.61155228E-9
1.48073806E+3	4.83727007E-9
1.48074006E+3	-1.43978450E-10
1.48074206E+3	-1.68924043E-9
1.48074406E+3	1.17804234E-9
1.48074606E+3	1.42703539E-9
1.48074806E+3	-6.83669695E-10
1.48075006E+3	-1.71407629E-9
1.48075206E+3	3.17287628E-10
1.48075406E+3	1.69244258E-9
1.48075606E+3	9.46866389E-11
1.48075806E+3	-2.04528275E-9
1.48076006E+3	2.06621460E-9
1.48076206E+3	5.09809246E-9
1.48076406E+3	2.49942369E-9
1.48076606E+3	1.70541258E-9
1.48076806E+3	2.69421989E-9
1.48077006E+3	3.56066869E-9
1.48077206E+3	3.39470819E-9
1.48077406E+3	1.97242454E-10
1.48077606E+3	-1.73282842E-9
1.48077806E+3	3.41558674E-9
1.48078006E+3	4.10639203E-9
1.48078206E+3	7.23328736E-10
1.48078406E+3	1.77585393E-9
1.48078606E+3	1.94620421E-9
1.48078806E+3	7.74118257E-10
1.48079006E+3	1.58700340E-9
1.48079206E+3	4.30628015E-9
1.48079406E+3	4.31966490E-9
1.48079606E+3	1.46802554E-10
1.48079806E+3	-5.97634040E-10
1.48080006E+3	1.71273384E-9
1.48080206E+3	2.49273695E-9
1.48080406E+3	-1.01340229E-9
1.48080606E+3	-3.71275514E-10
1.48080806E+3	4.80499910E-9
1.48081006E+3	3.01228343E-9
1.48081206E+3	-2.13657921E-10
1.48081407E+3	9.43119360E-10
1.48081607E+3	4.80498019E-9
1.48081807E+3	2.40429338E-9
1.48082007E+3	-1.81116110E-9
1.48082207E+3	2.27979632E-9
1.48082407E+3	3.09875218E-9
1.48082607E+3	7.59110308E-10
1.48082807E+3	1.93070437E-9
1.48083007E+3	1.82598934E-9
1.48083207E+3	7.80924740E-10
1.48083407E+3	1.73644619E-9
1.48083607E+3	4.24624220E-9
1.48083807E+3	4.46011696E-9
1.48084007E+3	1.30332988E-9
1.48084207E+3	3.38693575E-12
1.48084407E+3	1.99236453E-9
1.48084607E+3	3.69067199E-9
1.48084807E+3	-1.51439843E-10
1.48085007E+3	-1.41716136E-9
1.48085207E+3	8.85370335E-10
1.48085407E+3	-1.16424013E-9
1.48085607E+3	-8.24227438E-10
1.48085807E+3	2.36954731E-9
1.48086007E+3	1.91529784E-9
1.48086207E+3	-9.76707215E-10
1.48086407E+3	-1.50591050E-9
1.48086607E+3	2.57847932E-9
1.48086807E+3	3.78415424E-9
1.48087007E+3	1.77480231E-9
1.48087207E+3	7.33186248E-10
1.48087407E+3	2.15803731E-9
1.48087607E+3	1.36965793E-9
1.48087807E+3	-1.88493149E-9
1.48088007E+3	2.09821711E-9
1.48088207E+3	4.86821539E-9
1.48088407E+3	1.19919849E-9
1.48088607E+3	6.36673450E-11
1.48088807E+3	1.84736332E-9
1.48089007E+3	3.56863779E-9
1.48089207E+3	2.98225378E-9
1.48089407E+3	1.49473288E-9
1.48089607E+3	8.96470206E-10
1.48089807E+3	1.27784349E-9
1.48090007E+3	-6.57658954E-10
1.48090207E+3	-1.55545427E-9
1.48090407E+3	2.65852816E-9
1.48090607E+3	2.98331551E-9
1.48090807E+3	6.43151775E-10
1.48091007E+3	1.60541322E-9
1.48091207E+3	3.92226299E-9
1.48091407E+3	2.50675694E-9
1.48091607E+3	-1.76743104E-9
1.48091807E+3	1.90949272E-9
1.48092007E+3	4.88313813E-9
1.48092207E+3	1.22845000E-9
1.48092407E+3	7.03009429E-10
1.48092607E+3	3.68857315E-9
1.48092807E+3	5.01417698E-9
1.48093007E+3	2.93084641E-10
1.48093207E+3	-2.02046575E-9
1.48093407E+3	1.01260987E-9
1.48093607E+3	3.61054812E-9
1.48093808E+3	2.16774626E-9
1.48094008E+3	-6.02001200E-10
1.48094208E+3	1.83990122E-10
1.48094408E+3	1.96681715E-9
1.48094608E+3	2.04047625E-9
1.48094808E+3	7.60234472E-10
1.48095008E+3	2.81524869E-9
1.48095208E+3	5.13814673E-9
1.48095408E+3	3.09157883E-9
1.48095608E+3	-1.27815068E-9
1.48095808E+3	-4.35598652E-10
1.48096008E+3	4.80046735E-9
1.48096208E+3	1.17666976E-9
1.48096408E+3	-2.03787234E-9
1.48096608E+3	7.54110333E-10
1.48096808E+3	1.27883174E-9
1.48097008E+3	7.27340717E-10
1.48097208E+3	8.90552582E-10
1.48097408E+3	1.44746229E-9
1.48097608E+3	3.80270228E-9
1.48097808E+3	4.76170483E-9
1.48098008E+3	7.25187665E-10
1.48098208E+3	-5.69925940E-10
1.48098408E+3	1.08755449E-9
1.48098608E+3	1.11947927E-9
1.48098808E+3	3.54449159E-10
1.48099008E+3	1.50126255E-9
1.48099208E+3	4.60361195E-9
1.48099408E+3	4.12298358E-9
1.48099608E+3	1.45507517E-9
1.48099808E+3	6.84770829E-10
1.48100008E+3	3.10189880E-9
1.48100208E+3	2.48912706E-9
1.48100408E+3	-1.65755528E-9
1.48100608E+3	-8.14717048E-10
1.48100808E+3	2.08184227E-9
1.48101008E+3	2.23011974E-9
1.48101208E+3	-1.04458784E-9
1.48101408E+3	-9.14153747E-10
1.48101608E+3	2.41813743E-9
1.48101808E+3	2.82259574E-9
1.48102008E+3	9.99360412E-10
1.48102208E+3	1.29615454E-9
1.48102408E+3	4.85332941E-9
1.48102608E+3	1.91153726E-9
1.48102808E+3	-1.97962500E-9
1.48103008E+3	4.76099024E-10
1.48103208E+3	-3.24881910E-11
1.48103408E+3	-2.19222991E-9
1.48103608E+3	-1.00814963E-9
1.48103808E+3	3.17186242E-9
1.48104008E+3	4.85307652E-9
1.48104208E+3	2.43490345E-9
1.48104408E+3	1.50136481E-9
1.48104608E+3	3.37255795E-9
1.48104808E+3	4.93983706E-9
1.48105008E+3	2.19592935E-9
1.48105208E+3	5.50203495E-10
1.48105408E+3	8.54955336E-10
1.48105608E+3	-8.90278185E-10
1.48105808E+3	-2.76293186E-9
1.48106008E+3	-1.27938324E-9
1.48106208E+3	3.86260614E-9
1.48106409E+3	4.72547026E-9
1.48106609E+3	1.53348250E-9
1.48106809E+3	2.70362429E-10
1.48107009E+3	4.69015505E-9
1.48107209E+3	5.10657594E-9
1.48107409E+3	-1.44843598E-9
1.48107609E+3	1.79219448E-9
1.48107809E+3	4.61742925E-9
1.48108009E+3	-1.23210011E-10
1.48108209E+3	-2.94190128E-10
1.48108409E+3	1.32148226E-9
1.48108609E+3	9.11016021E-10
1.48108809E+3	3.45379450E-10
1.48109009E+3	2.27667942E-9
1.48109209E+3	3.49158157E-9
1.48109409E+3	-7.21499079E-10
1.48109609E+3	-8.68550373E-10
1.48109809E+3	2.45696681E-9
1.48110009E+3	1.69753137E-9
1.48110209E+3	-5.23107343E-10
1.48110409E+3	6.40084132E-11
1.48110609E+3	4.13313065E-9
1.48110809E+3	5.24204180E-9
1.48111009E+3	2.69740082E-9
1.48111209E+3	-1.96641830E-10
1.48111409E+3	-1.56125400E-10
1.48111609E+3	1.36191733E-9
1.48111809E+3	1.14618508E-9
1.48112009E+3	-1.85831338E-9
1.48112209E+3	3.15535849E-10
1.48112409E+3	6.19998334E-9
1.48112609E+3	3.42971948E-9
1.48112809E+3	-3.92611011E-10
1.48113009E+3	1.01139338E-9
1.48113209E+3	4.81347556E-9
1.48113409E+3	2.45468853E-9
1.48113609E+3	-1.90974315E-9
1.48113809E+3	1.02315233E-9
1.48114009E+3	2.68598073E-9
1.48114209E+3	2.96586377E-10
1.48114409E+3	-1.98279053E-9
1.48114609E+3	7.40532611E-10
1.48114809E+3	3.93019994E-9
1.48115009E+3	2.66535800E-9
1.48115209E+3	1.04118008E-9
1.48115409E+3	1.14548976E-9
1.48115609E+3	2.18856289E-9
1.48115809E+3	1.65979648E-9
1.48116009E+3	4.49242708E-10
1.48116209E+3	7.82626487E-10
1.48116409E+3	3.37099826E-9
1.48116609E+3	2.07213054E-9
1.48116809E+3	-1.84720481E-9
1.48117009E+3	-5.06509760E-10
1.48117209E+3	2.21677203E-9
1.48117409E+3	2.02704142E-9
1.48117609E+3	-1.12138269E-9
1.48117809E+3	-1.34991616E-9
1.48118009E+3	1.34973945E-9
1.48118209E+3	2.59690305E-9
1.48118409E+3	-1.15887343E-11
1.48118609E+3	-1.68812281E-9
1.48118810E+3	6.16423756E-10
1.48119010E+3	-5.68013431E-11
1.48119210E+3	-2.41647054E-9
1.48119410E+3	-2.16856843E-9
1.48119610E+3	1.65555384E-9
1.48119810E+3	3.82267900E-9
1.48120010E+3	2.33644224E-9
1.48120210E+3	1.69844082E-9
1.48120410E+3	3.14542472E-9
1.48120610E+3	3.55785784E-9
1.48120810E+3	-5.53352688E-10
1.48121010E+3	-1.35111506E-9
1.48121210E+3	9.67183028E-10
1.48121410E+3	2.13312772E-11
1.48121610E+3	-4.46676232E-10
1.48121810E+3	1.25305130E-9
1.48122010E+3	2.66199684E-9
1.48122210E+3	-4.89057307E-10
1.48122410E+3	-9.70003713E-10
1.48122610E+3	5.43999022E-9
1.48122810E+3	5.11238636E-9
1.48123010E+3	1.47871772E-9
1.48123210E+3	1.89937582E-9
1.48123410E+3	4.42460479E-9
1.48123610E+3	4.22152220E-9
1.48123810E+3	1.05257198E-9
1.48124010E+3	4.81996252E-10
1.48124210E+3	1.10484212E-9
1.48124410E+3	8.85854235E-10
1.48124610E+3	3.60239036E-10
1.48124810E+3	2.44240891E-9
1.48125010E+3	3.38521806E-9
1.48125210E+3	-1.83084426E-9
1.48125410E+3	-2.38952094E-9
1.48125610E+3	1.27591938E-9
1.48125810E+3	1.43130838E-9
1.48126010E+3	-5.24014300E-10
1.48126210E+3	2.41170169E-10
1.48126410E+3	4.48180253E-9
1.48126610E+3	3.72408578E-9
1.48126810E+3	2.41797338E-9
1.48127010E+3	4.74065795E-9
1.48127210E+3	3.91476485E-9
1.48127410E+3	1.40730143E-9
1.48127610E+3	8.06003401E-10
1.48127810E+3	2.66581143E-9
1.48128010E+3	3.69025584E-9
1.48128210E+3	2.25403525E-9
1.48128410E+3	5.31624060E-10
1.48128610E+3	2.65415255E-9
1.48128810E+3	4.85047388E-9
1.48129010E+3	7.53574411E-10
1.48129210E+3	5.20452345E-11
1.48129410E+3	2.34841100E-9
1.48129610E+3	1.24771458E-9
1.48129810E+3	1.12259125E-9
1.48130010E+3	2.51712392E-9
1.48130210E+3	2.65782934E-9
1.48130410E+3	-1.17427563E-10
1.48130610E+3	-1.82308511E-9
1.48130810E+3	3.92368517E-10
1.48131010E+3	2.61080074E-9
1.48131210E+3	1.06007063E-9
1.48131411E+3	-1.84301538E-9
1.48131611E+3	1.56785832E-9
1.48131811E+3	3.58974329E-9
1.48132011E+3	9.29198927E-10
1.48132211E+3	1.67435395E-10
1.48132411E+3	2.22234496E-9
1.48132611E+3	3.52810259E-9
1.48132811E+3	6.42230614E-10
1.48133011E+3	-7.96434828E-10
1.48133211E+3	1.28752717E-9
1.48133411E+3	3.69231613E-9
1.48133611E+3	1.48808745E-9
1.48133811E+3	-2.27062685E-10
1.48134011E+3	3.14328108E-9
1.48134211E+3	2.37315585E-9
1.48134411E+3	1.07897376E-9
1.48134611E+3	3.40546681E-9
1.48134811E+3	2.35968616E-9
1.48135011E+3	5.91778156E-10
1.48135211E+3	1.95594869E-9
1.48135411E+3	4.74320153E-9
1.48135611E+3	3.64876027E-9
1.48135811E+3	-4.02295960E-10
1.48136011E+3	-1.61595888E-10
1.48136211E+3	1.80261167E-9
1.48136411E+3	2.19642342E-9
1.48136611E+3	9.52620745E-10
1.48136811E+3	1.76728872E-9
1.48137011E+3	1.93730926E-9
1.48137211E+3	-1.65513184E-9
1.48137411E+3	1.05980749E-9
1.48137611E+3	5.08407986E-9
1.48137811E+3	1.89296372E-9
1.48138011E+3	-3.46330018E-10
1.48138211E+3	1.95444633E-9
1.48138411E+3	5.06890061E-9
1.48138611E+3	1.07588109E-9
1.48138811E+3	-1.85475154E-9
1.48139011E+3	7.41952244E-10
1.48139211E+3	-3.69210303E-10
1.48139411E+3	-2.27783321E-9
1.48139611E+3	-5.86382536E-10
1.48139811E+3	3.85806838E-9
1.48140011E+3	4.13993613E-9
1.48140211E+3	7.93196131E-10
1.48140411E+3	1.07156050E-9
1.48140611E+3	4.21741183E-9
1.48140811E+3	4.56174434E-9
1.48141011E+3	-7.38827682E-10
1.48141211E+3	-8.25594078E-10
1.48141411E+3	2.66037693E-9
1.48141611E+3	1.82792870E-9
1.48141811E+3	-2.27680544E-9
1.48142011E+3	-2.18329261E-9
1.48142211E+3	3.20948542E-9
1.48142411E+3	1.04441040E-9
1.48142611E+3	-2.09863982E-9
1.48142811E+3	5.11917887E-10
1.48143011E+3	2.61183662E-9
1.48143211E+3	1.08489412E-9
1.48143411E+3	-1.76819810E-9
1.48143611E+3	-5.98965742E-10
1.48143812E+3	2.19348468E-9
1.48144012E+3	2.13087379E-9
1.48144212E+3	-2.15450208E-9
1.48144412E+3	-2.23854288E-9
1.48144612E+3	1.12511599E-9
1.48144812E+3	1.19057266E-9
1.48145012E+3	6.44769072E-10
1.48145212E+3	1.00054899E-9
1.48145412E+3	1.18632410E-9
1.48145612E+3	-7.38347341E-10
1.48145812E+3	-1.62666470E-9
1.48146012E+3	5.44585827E-10
1.48146212E+3	1.15185260E-9
1.48146412E+3	9.13153778E-10
1.48146612E+3	1.99992121E-9
1.48146812E+3	3.91129906E-9
1.48147012E+3	2.03859096E-9
1.48147212E+3	-1.77580138E-9
1.48147412E+3	6.48022949E-10
1.48147612E+3	2.43641116E-9
1.48147812E+3	8.42711794E-10
1.48148012E+3	5.53754405E-10
1.48148212E+3	1.50610798E-9
1.48148412E+3	2.25666020E-9
1.48148612E+3	1.54236373E-9
1.48148812E+3	-5.50538241E-10
1.48149012E+3	1.81899060E-10
1.48149212E+3	4.67245875E-9
1.48149412E+3	1.96502876E-9
1.48149612E+3	-2.16848418E-9
1.48149812E+3	2.24554490E-10
1.48150012E+3	2.41489070E-9
1.48150212E+3	1.64872313E-9
1.48150412E+3	-3.53171633E-10
1.48150612E+3	9.99655469E-11
1.48150812E+3	1.17544946E-9
1.48151012E+3	9.23969648E-10
1.48151212E+3	3.32609615E-10
1.48151412E+3	2.29285229E-9
1.48151612E+3	3.51732092E-9
1.48151812E+3	-1.11305406E-9
1.48152012E+3	6.35661934E-10
1.48152212E+3	4.88206510E-9
1.48152412E+3	-2.49181975E-10
1.48152612E+3	-1.36365951E-9
1.48152812E+3	2.97413533E-9
1.48153012E+3	5.06017446E-9
1.48153212E+3	3.41631149E-9
1.48153412E+3	2.40255930E-9
