1.48014601E+3	-1.79904111E-9
1.48014801E+3	-1.91990621E-10
1.48015001E+3	1.26065501E-9
1.48015201E+3	8.72233613E-10
1.48015401E+3	1.41206665E-9
1.48015601E+3	3.88984232E-9
1.48015801E+3	4.71735612E-9
1.48016001E+3	7.47063451E-10
1.48016201E+3	-1.02489574E-9
1.48016401E+3	1.63275030E-9
1.48016601E+3	4.90919774E-9
1.48016801E+3	2.45191307E-9
1.48017001E+3	-7.77946997E-10
1.48017201E+3	5.63403162E-10
1.48017401E+3	1.20783088E-9
1.48017601E+3	7.48411455E-10
1.48017801E+3	8.11088606E-10
1.48018001E+3	1.41821596E-9
1.48018201E+3	-2.44657513E-10
1.48018401E+3	-1.91985245E-9
1.48018601E+3	2.53520655E-9
1.48018802E+3	1.66038293E-9
1.48019002E+3	-3.15929330E-9
1.48019202E+3	1.60530817E-9
1.48019402E+3	3.03694815E-9
1.48019602E+3	-6.36058355E-10
1.48019802E+3	1.02403955E-10
1.48020002E+3	1.63014311E-9
1.48020202E+3	4.71769968E-10
1.48020402E+3	-2.02033786E-9
1.48020602E+3	1.27553676E-9
1.48020802E+3	5.24459426E-9
1.48021002E+3	3.05126882E-9
1.48021202E+3	4.07354239E-10
1.48021402E+3	1.94987808E-9
1.48021602E+3	5.10100805E-9
1.48021802E+3	5.23652342E-10
1.48022002E+3	-8.67296030E-10
1.48022202E+3	4.68941120E-9
1.48022402E+3	3.04494258E-9
1.48022602E+3	2.79537578E-10
1.48022802E+3	2.16972637E-9
1.48023002E+3	5.11368406E-9
1.48023202E+3	2.74847867E-9
1.48023402E+3	-1.91063699E-9
1.48023602E+3	-3.97781125E-10
1.48023802E+3	1.93151207E-9
1.48024002E+3	4.38431315E-10
1.48024202E+3	-3.24030385E-9
1.48024402E+3	2.49783557E-10
1.48024602E+3	5.29015275E-9
1.48024802E+3	3.08412830E-9
1.48025002E+3	1.06952495E-9
1.48025202E+3	8.52759894E-10
1.48025402E+3	8.25177704E-10
1.48025602E+3	1.47456815E-9
1.48025802E+3	2.66559869E-9
1.48026002E+3	3.55753538E-9
1.48026202E+3	3.06636547E-9
1.48026402E+3	1.55436391E-9
1.48026602E+3	8.45835545E-10
1.48026802E+3	2.36543608E-9
1.48027002E+3	6.57916183E-10
1.48027202E+3	-1.78298860E-9
1.48027402E+3	2.99481171E-9
1.48027602E+3	5.06941354E-9
1.48027802E+3	1.92520031E-9
1.48028002E+3	2.83112737E-10
1.48028202E+3	3.39748293E-9
1.48028402E+3	4.39541827E-9
1.48028602E+3	-1.29989381E-9
1.48028802E+3	1.47948517E-9
1.48029002E+3	4.43262368E-9
1.48029202E+3	-2.18057019E-9
1.48029402E+3	-2.05350961E-9
1.48029602E+3	1.55642050E-9
1.48029802E+3	1.10215660E-9
1.48030002E+3	1.90160287E-10
1.48030202E+3	2.04591046E-9
1.48030402E+3	4.88990975E-9
1.48030602E+3	3.17590298E-9
1.48030802E+3	2.62735564E-9
1.48031002E+3	3.59924412E-9
1.48031202E+3	-3.26843016E-10
1.48031403E+3	-1.57363555E-9
1.48031603E+3	9.99628757E-10
1.48031803E+3	1.23590869E-9
1.48032003E+3	4.59854740E-10
1.48032203E+3	1.13214073E-9
1.48032403E+3	3.35480144E-9
1.48032603E+3	2.55843380E-9
1.48032803E+3	7.51037343E-10
1.48033003E+3	1.78234586E-9
1.48033203E+3	3.10265108E-9
1.48033403E+3	1.21388430E-9
1.48033603E+3	-1.98382491E-9
1.48033803E+3	2.38943945E-9
1.48034003E+3	4.25648582E-9
1.48034203E+3	-3.08737343E-10
1.48034403E+3	2.55000674E-9
1.48034603E+3	5.02593986E-9
1.48034803E+3	2.32937851E-9
1.48035003E+3	1.69837934E-9
1.48035203E+3	2.84476416E-9
1.48035403E+3	2.13853464E-9
1.48035603E+3	-1.71723588E-9
1.48035803E+3	1.01702304E-9
1.48036003E+3	4.77346604E-9
1.48036203E+3	-8.94561627E-10
1.48036403E+3	1.20085058E-9
1.48036603E+3	6.41841435E-9
1.48036803E+3	2.15445905E-9
1.48037003E+3	3.52873346E-10
1.48037203E+3	2.98766733E-9
1.48037403E+3	4.95135010E-9
1.48037603E+3	3.45354287E-9
1.48037803E+3	2.26227909E-9
1.48038003E+3	3.50175911E-9
1.48038203E+3	2.91676705E-9
1.48038403E+3	2.16489219E-9
1.48038603E+3	3.42712782E-9
1.48038803E+3	5.41289558E-9
1.48039003E+3	2.94333482E-9
1.48039203E+3	-4.60327842E-10
1.48039403E+3	4.26320198E-9
1.48039603E+3	6.19412986E-9
1.48039803E+3	3.45634611E-9
1.48040003E+3	4.03128870E-9
1.48040203E+3	6.32115021E-9
1.48040403E+3	5.84155401E-9
1.48040603E+3	1.56111715E-9
1.48040803E+3	2.03416913E-9
1.48041003E+3	5.49550313E-9
1.48041203E+3	6.31220942E-9
1.48041403E+3	6.15223883E-9
1.48041603E+3	6.45394161E-9
1.48041803E+3	6.52607159E-9
1.48042003E+3	4.15689896E-9
1.48042203E+3	4.43925507E-9
1.48042403E+3	7.57697019E-9
1.48042603E+3	5.50905368E-9
1.48042803E+3	6.48012960E-9
1.48043003E+3	1.16051837E-8
1.48043203E+3	1.04773973E-8
1.48043403E+3	8.17846485E-9
1.48043603E+3	9.07774095E-9
1.48043804E+3	1.14713333E-8
1.48044004E+3	1.04998900E-8
1.48044204E+3	9.09930144E-9
1.48044404E+3	1.16678049E-8
1.48044604E+3	8.84098893E-9
1.48044804E+3	4.70090370E-9
1.48045004E+3	6.92911230E-9
1.48045204E+3	7.90029071E-9
1.48045404E+3	5.40038048E-9
1.48045604E+3	3.30793995E-9
1.48045804E+3	7.10709378E-9
1.48046004E+3	8.21192620E-9
1.48046204E+3	3.76607437E-9
1.48046404E+3	5.99784812E-9
1.48046604E+3	6.98999023E-9
1.48046804E+3	2.44243251E-9
1.48047004E+3	1.05873820E-9
1.48047204E+3	4.17122485E-9
1.48047404E+3	6.24618761E-9
1.48047604E+3	1.41856897E-9
1.48047804E+3	-6.45441335E-10
1.48048004E+3	9.20044722E-10
1.48048204E+3	-2.14079970E-10
1.48048404E+3	3.19886618E-10
1.48048604E+3	2.51708942E-9
1.48048804E+3	2.73795407E-9
1.48049004E+3	3.40864559E-10
1.48049204E+3	3.12430026E-11
1.48049404E+3	3.36614453E-9
1.48049604E+3	1.58408957E-9
1.48049804E+3	-4.34800827E-10
1.48050004E+3	1.94688106E-9
1.48050204E+3	2.11551495E-9
1.48050404E+3	4.12755770E-12
1.48050604E+3	-6.22066554E-10
1.48050804E+3	3.19160100E-9
1.48051004E+3	4.96006681E-9
1.48051204E+3	2.25809301E-9
1.48051404E+3	3.24993163E-10
1.48051604E+3	2.87962590E-9
1.48051804E+3	4.78353267E-9
1.48052004E+3	-5.65302151E-10
1.48052204E+3	-3.07524439E-10
1.48052404E+3	3.79310089E-9
1.48052604E+3	1.83884603E-9
1.48052804E+3	2.79663841E-11
1.48053004E+3	1.40284310E-9
1.48053204E+3	3.59515648E-9
1.48053404E+3	1.64146984E-9
1.48053604E+3	-7.00178060E-10
1.48053804E+3	5.63413136E-10
1.48054004E+3	1.65883505E-9
1.48054204E+3	-2.01578756E-10
1.48054404E+3	-2.03316016E-9
1.48054604E+3	3.02500898E-9
1.48054804E+3	3.76751940E-9
1.48055004E+3	-1.71387507E-9
1.48055204E+3	-6.85615525E-10
1.48055404E+3	1.65185805E-9
1.48055604E+3	8.08789785E-10
1.48055804E+3	-8.52200868E-10
1.48056004E+3	1.75910641E-9
1.48056204E+3	4.97232507E-9
1.48056405E+3	2.16009780E-9
1.48056605E+3	-2.69937416E-10
1.48056805E+3	1.57061251E-9
1.48057005E+3	5.01674013E-9
1.48057205E+3	1.59026098E-9
1.48057405E+3	-1.87454207E-9
1.48057605E+3	1.54152418E-9
1.48057805E+3	3.03608070E-9
1.48058005E+3	1.68198918E-9
1.48058205E+3	8.04312897E-10
1.48058405E+3	2.26264986E-9
1.48058605E+3	9.95890248E-10
1.48058805E+3	-1.85109174E-9
1.48059005E+3	2.40108359E-9
1.48059205E+3	5.59621055E-9
1.48059405E+3	3.53783537E-9
1.48059605E+3	1.20165490E-9
1.48059805E+3	1.34226725E-9
1.48060005E+3	2.21031591E-9
1.48060205E+3	1.02714107E-9
1.48060405E+3	1.68132406E-9
1.48060605E+3	1.94609524E-9
1.48060805E+3	-6.13465377E-10
1.48061005E+3	2.65998791E-9
1.48061205E+3	4.24129219E-9
1.48061405E+3	-1.46272394E-9
1.48061605E+3	1.90925638E-9
1.48061805E+3	4.14648100E-9
1.48062005E+3	-1.59485427E-9
1.48062205E+3	2.27902497E-9
1.48062405E+3	3.91610895E-9
1.48062605E+3	-1.67876399E-9
1.48062805E+3	1.60057724E-9
1.48063005E+3	2.73878334E-9
1.48063205E+3	-1.79074189E-9
1.48063405E+3	-6.08168419E-10
1.48063605E+3	1.88354084E-9
1.48063805E+3	6.62309659E-10
1.48064005E+3	-3.11489726E-9
1.48064205E+3	-3.32000970E-10
1.48064405E+3	3.53198689E-9
1.48064605E+3	-7.78489091E-10
1.48064805E+3	-1.00149074E-9
1.48065005E+3	7.91711013E-10
1.48065205E+3	-1.59566369E-9
1.48065405E+3	-1.02032194E-10
1.48065605E+3	2.62612802E-9
1.48065805E+3	1.39356484E-9
1.48066005E+3	-1.50817987E-9
1.48066205E+3	-8.10781706E-10
1.48066405E+3	3.32286396E-9
1.48066605E+3	3.36032221E-9
1.48066805E+3	1.62678721E-9
1.48067005E+3	2.16157434E-9
1.48067205E+3	4.96973421E-9
1.48067405E+3	2.77376062E-9
1.48067605E+3	-1.87084912E-9
1.48067805E+3	6.50345674E-11
1.48068005E+3	2.11710162E-10
1.48068205E+3	-1.87405470E-9
1.48068405E+3	-1.43135869E-10
1.48068605E+3	2.43966629E-9
1.48068806E+3	1.65601128E-9
1.48069006E+3	-1.82313841E-9
1.48069206E+3	1.47879798E-9
1.48069406E+3	5.03562305E-9
1.48069606E+3	1.62858290E-9
1.48069806E+3	-2.75461369E-10
1.48070006E+3	2.10387631E-9
1.48070206E+3	4.96772207E-9
1.48070406E+3	2.12825183E-9
1.48070606E+3	1.78565090E-9
1.48070806E+3	4.94355131E-9
1.48071006E+3	1.19084473E-9
1.48071206E+3	2.67541699E-10
1.48071406E+3	3.60416876E-9
1.48071606E+3	1.80346367E-9
1.48071806E+3	1.16141293E-9
1.48072006E+3	3.85264563E-9
1.48072206E+3	5.40512260E-9
1.48072406E+3	2.68985901E-9
1.48072606E+3	1.18898904E-9
1.48072806E+3	4.84093383E-9
1.48073006E+3	1.50477457E-9
1.48073206E+3	-1.46884723E-9
1.48073406E+3	3.23888884E-9
1.48073606E+3	5.76994830E-10
1.48073806E+3	-1.04439376E-9
1.48074006E+3	4.53900760E-9
1.48074206E+3	2.98175951E-9
1.48074406E+3	9.09312963E-10
1.48074606E+3	3.44599439E-9
1.48074806E+3	3.36159987E-9
1.48075006E+3	1.13472461E-9
1.48075206E+3	-4.61864066E-10
1.48075406E+3	1.63903809E-10
1.48075606E+3	1.70530593E-9
1.48075806E+3	2.19237082E-9
1.48076006E+3	1.03546652E-9
1.48076206E+3	1.51922890E-9
1.48076406E+3	2.11237629E-9
1.48076606E+3	6.77819278E-10
1.48076806E+3	3.23071486E-9
1.48077006E+3	4.44484704E-9
1.48077206E+3	-3.41416593E-11
1.48077406E+3	1.61610886E-9
1.48077606E+3	3.08937308E-9
1.48077806E+3	-1.35360587E-9
1.48078006E+3	-1.00484138E-9
1.48078206E+3	1.57908266E-9
1.48078406E+3	1.10753655E-9
1.48078606E+3	-1.70128435E-9
1.48078806E+3	-1.77568479E-10
1.48079006E+3	3.58180512E-9
1.48079206E+3	3.09975005E-10
1.48079406E+3	1.59182466E-9
1.48079606E+3	6.31417293E-9
1.48079806E+3	2.54788465E-9
1.48080006E+3	6.92891017E-10
1.48080206E+3	2.31869638E-9
1.48080406E+3	1.36641959E-9
1.48080606E+3	4.47304784E-10
1.48080806E+3	1.15302348E-9
1.48081006E+3	2.30212707E-9
1.48081206E+3	1.06063879E-9
1.48081407E+3	1.66099660E-9
1.48081607E+3	4.96992578E-9
1.48081807E+3	1.26008043E-9
1.48082007E+3	-2.03275593E-9
1.48082207E+3	6.05455395E-10
1.48082407E+3	1.43340895E-9
1.48082607E+3	4.47023256E-10
1.48082807E+3	8.00885185E-10
1.48083007E+3	3.62839197E-9
1.48083207E+3	1.39910662E-9
1.48083407E+3	-1.73406507E-9
1.48083607E+3	4.68197756E-9
1.48083807E+3	4.11386334E-9
1.48084007E+3	-2.12308522E-9
1.48084207E+3	-3.21589998E-10
1.48084407E+3	1.81914118E-9
1.48084607E+3	4.39403091E-10
1.48084807E+3	-1.77330747E-9
1.48085007E+3	-2.88502417E-10
1.48085207E+3	5.48050931E-10
1.48085407E+3	-1.84065036E-9
1.48085607E+3	1.09075675E-9
1.48085807E+3	3.67495045E-9
1.48086007E+3	1.19265062E-9
1.48086207E+3	3.36690415E-10
1.48086407E+3	1.38566745E-9
1.48086607E+3	2.22639221E-9
1.48086807E+3	1.97473884E-9
1.48087007E+3	3.08729385E-9
1.48087207E+3	3.54218497E-9
1.48087407E+3	-7.56702036E-10
1.48087607E+3	-6.96814776E-10
1.48087807E+3	2.27736370E-9
1.48088007E+3	1.25242779E-10
1.48088207E+3	3.78501534E-10
1.48088407E+3	2.30466042E-9
1.48088607E+3	1.12688965E-9
1.48088807E+3	1.41779420E-9
1.48089007E+3	2.20986777E-9
1.48089207E+3	1.10813049E-9
1.48089407E+3	9.12514288E-10
1.48089607E+3	3.27051504E-9
1.48089807E+3	5.22041033E-9
1.48090007E+3	4.03054922E-10
1.48090207E+3	-1.03964753E-9
1.48090407E+3	3.45344018E-9
1.48090607E+3	1.38268936E-9
1.48090807E+3	-7.39921743E-10
1.48091007E+3	8.85697872E-10
1.48091207E+3	1.26914714E-9
1.48091407E+3	2.96454430E-10
1.48091607E+3	1.11421765E-9
1.48091807E+3	4.87161038E-9
1.48092007E+3	1.98611106E-9
1.48092207E+3	-1.67734751E-9
1.48092407E+3	2.92649220E-9
1.48092607E+3	1.13334314E-9
1.48092807E+3	-1.44888206E-9
1.48093007E+3	4.03350093E-9
1.48093207E+3	4.06157261E-9
1.48093407E+3	-3.03811305E-10
1.48093607E+3	-1.96843615E-9
1.48093808E+3	2.67033474E-10
1.48094008E+3	-4.17987114E-12
1.48094208E+3	-2.03812869E-9
1.48094408E+3	4.17456463E-9
1.48094608E+3	4.53800346E-9
1.48094808E+3	-1.78204850E-9
1.48095008E+3	1.84293228E-9
1.48095208E+3	2.53857260E-9
1.48095408E+3	-1.93992602E-9
1.48095608E+3	-5.71279443E-10
1.48095808E+3	2.68086663E-9
1.48096008E+3	3.47486973E-9
1.48096208E+3	2.09212751E-9
1.48096408E+3	4.10271989E-9
1.48096608E+3	4.18885036E-9
1.48096808E+3	-1.36388866E-9
1.48097008E+3	1.24564273E-9
1.48097208E+3	5.09631027E-9
1.48097408E+3	1.57634051E-9
1.48097608E+3	-2.94456184E-10
1.48097808E+3	2.19398021E-9
1.48098008E+3	4.97713749E-9
1.48098208E+3	2.00057591E-9
1.48098408E+3	1.97267311E-9
1.48098608E+3	4.96584843E-9
1.48098808E+3	-3.68330371E-12
1.48099008E+3	-6.66817236E-10
1.48099208E+3	3.63884756E-9
1.48099408E+3	1.56663476E-9
1.48099608E+3	2.10444996E-9
1.48099808E+3	5.02981495E-9
1.48100008E+3	3.17393670E-9
1.48100208E+3	1.20295827E-9
1.48100408E+3	8.77082660E-10
1.48100608E+3	8.98434644E-10
1.48100808E+3	7.94295489E-10
1.48101008E+3	1.02357742E-9
1.48101208E+3	1.12862966E-9
1.48101408E+3	-9.98668599E-10
1.48101608E+3	-1.36018498E-9
1.48101808E+3	8.35648012E-10
1.48102008E+3	-4.74001377E-10
1.48102208E+3	1.17328061E-9
1.48102408E+3	4.95976371E-9
1.48102608E+3	2.21053983E-10
1.48102808E+3	-9.88444868E-10
1.48103008E+3	3.66422640E-9
1.48103208E+3	3.35461869E-9
1.48103408E+3	9.79458233E-10
1.48103608E+3	1.10572716E-9
1.48103808E+3	4.30946686E-9
1.48104008E+3	4.23087536E-9
1.48104208E+3	1.98968738E-9
1.48104408E+3	2.04534550E-9
1.48104608E+3	2.48258471E-9
1.48104808E+3	2.01120563E-9
1.48105008E+3	9.99880695E-10
1.48105208E+3	9.24439343E-10
1.48105408E+3	6.46216551E-10
1.48105608E+3	6.09506205E-10
1.48105808E+3	4.00026111E-9
1.48106008E+3	3.85689715E-9
1.48106208E+3	-3.53790095E-10
1.48106409E+3	9.56465591E-10
1.48106609E+3	2.36015622E-9
1.48106809E+3	8.64994258E-10
1.48107009E+3	3.98229843E-10
1.48107209E+3	2.03061971E-9
1.48107409E+3	3.61157268E-9
1.48107609E+3	2.66535915E-9
1.48107809E+3	1.92734762E-9
1.48108009E+3	4.05632528E-10
1.48108209E+3	-2.20615673E-9
1.48108409E+3	2.09152883E-9
1.48108609E+3	4.25428860E-9
1.48108809E+3	-1.56309615E-9
1.48109009E+3	2.75999076E-9
1.48109209E+3	5.38748285E-9
1.48109409E+3	-1.44217575E-9
1.48109609E+3	1.86600809E-9
1.48109809E+3	4.59189234E-9
1.48110009E+3	9.31611010E-10
1.48110209E+3	4.25634260E-9
1.48110409E+3	6.06378425E-9
1.48110609E+3	2.22657548E-9
1.48110809E+3	2.69784238E-10
1.48111009E+3	2.79091648E-9
1.48111209E+3	4.83337267E-9
1.48111409E+3	7.79032219E-10
1.48111609E+3	-3.02337315E-10
1.48111809E+3	7.92645350E-10
1.48112009E+3	-1.43213497E-9
1.48112209E+3	-9.32481829E-10
1.48112409E+3	1.17370518E-9
1.48112609E+3	1.05200266E-9
1.48112809E+3	5.58189341E-10
1.48113009E+3	1.28895617E-9
1.48113209E+3	2.32356756E-9
1.48113409E+3	4.81150521E-10
1.48113609E+3	-1.87683479E-10
1.48113809E+3	9.61366114E-10
1.48114009E+3	-1.56722247E-9
1.48114209E+3	9.32936150E-11
1.48114409E+3	4.92014952E-9
1.48114609E+3	2.07692180E-9
1.48114809E+3	1.88383757E-9
1.48115009E+3	4.96608309E-9
1.48115209E+3	2.31127511E-9
1.48115409E+3	-1.29847561E-10
1.48115609E+3	1.29792800E-9
1.48115809E+3	3.86626381E-9
1.48116009E+3	3.57724194E-10
1.48116209E+3	-3.22149585E-9
1.48116409E+3	7.08176275E-11
1.48116609E+3	1.55316354E-9
1.48116809E+3	6.34258270E-10
1.48117009E+3	6.87107548E-10
1.48117209E+3	2.24034632E-9
1.48117409E+3	1.28162435E-9
1.48117609E+3	-1.74458197E-9
1.48117809E+3	-4.86020814E-11
1.48118009E+3	3.13970468E-10
1.48118209E+3	-1.80820263E-9
1.48118409E+3	2.08542336E-10
1.48118609E+3	7.68868605E-11
1.48118810E+3	-1.78641757E-9
1.48119010E+3	1.06911003E-9
1.48119210E+3	2.51786069E-9
1.48119410E+3	5.58930934E-10
1.48119610E+3	-9.35739874E-10
1.48119810E+3	2.28025999E-9
1.48120010E+3	4.86643334E-9
1.48120210E+3	1.64290561E-9
1.48120410E+3	5.95400009E-10
1.48120610E+3	3.12346610E-9
1.48120810E+3	5.10043235E-9
1.48121010E+3	2.16724876E-9
1.48121210E+3	1.67293900E-9
1.48121410E+3	4.95396729E-9
1.48121610E+3	8.96941907E-10
1.48121810E+3	-2.09335479E-9
1.48122010E+3	7.87901973E-10
1.48122210E+3	2.58352740E-9
1.48122410E+3	1.04672807E-9
1.48122610E+3	-4.23118636E-10
1.48122810E+3	2.01415572E-9
1.48123010E+3	3.91251462E-10
1.48123210E+3	-1.56594327E-9
1.48123410E+3	3.75330556E-9
1.48123610E+3	3.87889299E-9
1.48123810E+3	6.04195994E-10
1.48124010E+3	1.77179764E-9
1.48124210E+3	2.66352838E-9
1.48124410E+3	1.98491358E-9
1.48124610E+3	1.90546063E-9
1.48124810E+3	4.56871938E-9
1.48125010E+3	3.68035461E-9
1.48125210E+3	-4.68580266E-10
1.48125410E+3	3.76452496E-9
1.48125610E+3	5.87081283E-9
1.48125810E+3	2.28786337E-9
1.48126010E+3	3.99014408E-9
1.48126210E+3	4.30838597E-9
1.48126410E+3	2.22998562E-9
1.48126610E+3	4.21692009E-9
1.48126810E+3	4.46336718E-9
1.48127010E+3	1.99063890E-9
1.48127210E+3	1.46176150E-9
1.48127410E+3	4.80884411E-9
1.48127610E+3	5.77064938E-9
1.48127810E+3	4.15945106E-10
1.48128010E+3	6.09876794E-10
1.48128210E+3	4.28206405E-9
1.48128410E+3	4.11781492E-9
1.48128610E+3	6.26259292E-10
1.48128810E+3	2.19680247E-10
1.48129010E+3	3.48712561E-9
1.48129210E+3	1.59440586E-9
1.48129410E+3	2.19514217E-9
1.48129610E+3	6.25433462E-9
1.48129810E+3	2.86520959E-9
1.48130010E+3	8.74527947E-10
1.48130210E+3	3.64890253E-9
1.48130410E+3	4.31595321E-9
1.48130610E+3	1.98854034E-9
1.48130810E+3	1.07641165E-9
1.48131010E+3	4.54511278E-9
1.48131210E+3	2.97475596E-9
1.48131411E+3	1.28486478E-9
1.48131611E+3	6.70002470E-9
1.48131811E+3	6.41551375E-9
1.48132011E+3	3.18106796E-9
1.48132211E+3	4.42277418E-9
1.48132411E+3	6.44925994E-9
1.48132611E+3	5.45432074E-9
1.48132811E+3	3.40533930E-9
1.48133011E+3	7.46351586E-9
1.48133211E+3	7.74319295E-9
1.48133411E+3	3.56255418E-9
1.48133611E+3	8.78207327E-9
1.48133811E+3	1.18461799E-8
1.48134011E+3	8.93761946E-9
1.48134211E+3	9.46127510E-9
1.48134411E+3	1.11185969E-8
1.48134611E+3	1.16881145E-8
1.48134811E+3	1.22310325E-8
1.48135011E+3	1.53228807E-8
1.48135211E+3	1.68288691E-8
1.48135411E+3	1.34644381E-8
1.48135611E+3	1.45488090E-8
1.48135811E+3	1.73616239E-8
1.48136011E+3	1.69749564E-8
1.48136211E+3	1.87067263E-8
1.48136411E+3	1.94815416E-8
1.48136611E+3	1.72438997E-8
1.48136811E+3	1.75218588E-8
1.48137011E+3	1.87423482E-8
1.48137211E+3	1.84714596E-8
1.48137411E+3	1.76763419E-8
1.48137611E+3	2.02454167E-8
1.48137811E+3	2.24258561E-8
1.48138011E+3	1.66150921E-8
1.48138211E+3	1.42613903E-8
1.48138411E+3	1.72830098E-8
1.48138611E+3	1.82528916E-8
1.48138811E+3	1.90033449E-8
1.48139011E+3	1.98040938E-8
1.48139211E+3	1.90090287E-8
1.48139411E+3	1.67647360E-8
1.48139611E+3	1.80931569E-8
1.48139811E+3	2.34323016E-8
1.48140011E+3	2.12283864E-8
1.48140211E+3	1.83523032E-8
1.48140411E+3	2.18669955E-8
1.48140611E+3	2.44356230E-8
1.48140811E+3	2.23693597E-8
1.48141011E+3	1.85172527E-8
1.48141211E+3	1.92768860E-8
1.48141411E+3	1.90173837E-8
1.48141611E+3	1.70631498E-8
1.48141811E+3	1.90941234E-8
1.48142011E+3	1.90123260E-8
1.48142211E+3	1.54075946E-8
1.48142411E+3	1.30263435E-8
1.48142611E+3	1.40639425E-8
1.48142811E+3	1.38875897E-8
1.48143011E+3	8.74914331E-9
1.48143211E+3	7.46948576E-9
1.48143411E+3	9.29194952E-9
1.48143611E+3	9.23095729E-9
1.48143812E+3	7.88163680E-9
1.48144012E+3	8.00633454E-9
1.48144212E+3	9.13518243E-9
1.48144412E+3	6.20997411E-9
1.48144612E+3	5.52817306E-9
1.48144812E+3	7.70454536E-9
1.48145012E+3	3.62354244E-9
1.48145212E+3	3.60625271E-9
1.48145412E+3	8.98370437E-9
1.48145612E+3	8.09732464E-9
1.48145812E+3	4.25812412E-9
1.48146012E+3	3.79668624E-9
1.48146212E+3	7.66948264E-9
1.48146412E+3	3.98230615E-9
1.48146612E+3	-2.60577028E-10
1.48146812E+3	6.13664778E-9
1.48147012E+3	6.93812604E-9
1.48147212E+3	2.91599398E-9
1.48147412E+3	3.01361014E-9
1.48147612E+3	5.95581523E-9
1.48147812E+3	5.18621416E-9
1.48148012E+3	-2.09633912E-11
1.48148212E+3	3.45425591E-10
1.48148412E+3	2.97168527E-9
1.48148612E+3	2.42761100E-9
1.48148812E+3	-4.96574714E-10
1.48149012E+3	1.55697630E-9
1.48149212E+3	6.27742569E-9
1.48149412E+3	3.54124988E-9
1.48149612E+3	2.73025772E-9
1.48149812E+3	4.96276196E-9
1.48150012E+3	3.09743963E-9
1.48150212E+3	1.93422481E-9
1.48150412E+3	4.08627431E-9
1.48150612E+3	6.64241128E-9
1.48150812E+3	2.81318076E-9
1.48151012E+3	-3.29458873E-10
1.48151212E+3	4.03108074E-9
1.48151412E+3	5.34868577E-9
1.48151612E+3	2.60086437E-9
1.48151812E+3	7.51799094E-10
1.48152012E+3	3.49213418E-9
1.48152212E+3	4.58616413E-9
1.48152412E+3	2.28157640E-9
1.48152612E+3	3.88083528E-9
1.48152812E+3	4.76398699E-9
1.48153012E+3	2.24556343E-9
1.48153212E+3	3.59456794E-10
1.48153412E+3	2.88914374E-9
1.48153612E+3	4.76590984E-9
1.48153812E+3	-5.92538256E-10
