1.48636451E+3	8.84992597E-8
1.48636651E+3	8.84332200E-8
1.48636851E+3	8.98207488E-8
1.48637051E+3	8.87890953E-8
1.48637251E+3	8.58152531E-8
1.48637451E+3	8.64145270E-8
1.48637651E+3	8.76123001E-8
1.48637851E+3	8.70419387E-8
1.48638051E+3	8.57531739E-8
1.48638251E+3	8.69093782E-8
1.48638451E+3	8.66019635E-8
1.48638651E+3	8.21411064E-8
1.48638851E+3	8.40152876E-8
1.48639051E+3	8.50547565E-8
1.48639251E+3	7.95340578E-8
1.48639451E+3	8.12840917E-8
1.48639651E+3	8.54378388E-8
1.48639851E+3	8.47086539E-8
1.48640051E+3	8.18779611E-8
1.48640251E+3	8.33003104E-8
1.48640451E+3	8.71614245E-8
1.48640651E+3	8.53545849E-8
1.48640851E+3	8.49336138E-8
1.48641051E+3	8.73110883E-8
1.48641251E+3	8.74698473E-8
1.48641451E+3	8.66856957E-8
1.48641651E+3	8.75573651E-8
1.48641851E+3	8.98571358E-8
1.48642051E+3	8.78101078E-8
1.48642251E+3	8.58463110E-8
1.48642451E+3	8.81643033E-8
1.48642651E+3	8.84727853E-8
1.48642851E+3	8.61678401E-8
1.48643051E+3	8.44418374E-8
1.48643251E+3	8.62449591E-8
1.48643451E+3	8.69987503E-8
1.48643651E+3	8.58121886E-8
1.48643852E+3	8.67900460E-8
1.48644052E+3	8.67746197E-8
1.48644252E+3	8.41413135E-8
1.48644452E+3	8.15202418E-8
1.48644652E+3	8.43566043E-8
1.48644852E+3	8.70474009E-8
1.48645052E+3	8.36381596E-8
1.48645252E+3	8.44834858E-8
1.48645452E+3	8.77880716E-8
1.48645652E+3	8.75415979E-8
1.48645852E+3	8.49490610E-8
1.48646052E+3	8.52748385E-8
1.48646252E+3	8.72978070E-8
1.48646452E+3	8.24806229E-8
1.48646652E+3	8.10654013E-8
1.48646852E+3	8.44698858E-8
1.48647052E+3	8.14592370E-8
1.48647252E+3	7.66947586E-8
1.48647452E+3	7.50448897E-8
1.48647652E+3	7.62407907E-8
1.48647852E+3	7.54077085E-8
1.48648052E+3	7.34763936E-8
1.48648252E+3	7.28451560E-8
1.48648452E+3	6.97520517E-8
1.48648652E+3	6.87067322E-8
1.48648852E+3	7.20426686E-8
1.48649052E+3	7.12125453E-8
1.48649252E+3	6.92918129E-8
1.48649452E+3	7.07459745E-8
1.48649652E+3	7.36499598E-8
1.48649852E+3	7.20665986E-8
1.48650052E+3	6.96582053E-8
1.48650252E+3	7.61885641E-8
1.48650452E+3	8.01718852E-8
1.48650652E+3	7.89917167E-8
1.48650852E+3	7.97313918E-8
1.48651052E+3	8.17075180E-8
1.48651252E+3	8.13033206E-8
1.48651452E+3	7.87559897E-8
1.48651652E+3	8.32819502E-8
1.48651852E+3	8.73206253E-8
1.48652052E+3	8.37501702E-8
1.48652252E+3	8.20368308E-8
1.48652452E+3	8.43075832E-8
1.48652652E+3	8.59597580E-8
1.48652852E+3	8.12752261E-8
1.48653052E+3	7.90744872E-8
1.48653252E+3	8.17978547E-8
1.48653452E+3	8.21471289E-8
1.48653652E+3	8.14180952E-8
1.48653852E+3	8.19167621E-8
1.48654052E+3	8.33084907E-8
1.48654252E+3	8.13563403E-8
1.48654452E+3	8.10094903E-8
1.48654652E+3	8.63499041E-8
1.48654852E+3	8.63290898E-8
1.48655052E+3	8.43804507E-8
1.48655252E+3	8.66602267E-8
1.48655452E+3	8.86459531E-8
1.48655652E+3	8.46605148E-8
1.48655852E+3	7.79163137E-8
1.48656052E+3	7.97772824E-8
1.48656253E+3	8.21752021E-8
1.48656453E+3	8.03823626E-8
1.48656653E+3	7.91058959E-8
1.48656853E+3	7.94013486E-8
1.48657053E+3	7.88288624E-8
1.48657253E+3	7.62441796E-8
1.48657453E+3	7.92380092E-8
1.48657653E+3	8.34330836E-8
1.48657853E+3	8.13364118E-8
1.48658053E+3	7.84620448E-8
1.48658253E+3	8.03609453E-8
1.48658453E+3	8.54863072E-8
1.48658653E+3	8.40371159E-8
1.48658853E+3	8.11611894E-8
1.48659053E+3	8.17067262E-8
1.48659253E+3	8.20615264E-8
1.48659453E+3	8.12538495E-8
1.48659653E+3	8.04179345E-8
1.48659853E+3	8.11634813E-8
1.48660053E+3	8.24597851E-8
1.48660253E+3	8.14031578E-8
1.48660453E+3	7.71771316E-8
1.48660653E+3	7.71219770E-8
1.48660853E+3	8.13899940E-8
1.48661053E+3	8.44965806E-8
1.48661253E+3	8.22545408E-8
1.48661453E+3	8.06011282E-8
1.48661653E+3	8.39273807E-8
1.48661853E+3	8.60521607E-8
1.48662053E+3	8.51458079E-8
1.48662253E+3	8.43539103E-8
1.48662453E+3	8.78102231E-8
1.48662653E+3	8.69242257E-8
1.48662853E+3	8.31108472E-8
1.48663053E+3	8.68001200E-8
1.48663253E+3	8.88493728E-8
1.48663453E+3	8.69575092E-8
1.48663653E+3	8.66782550E-8
1.48663853E+3	8.87431416E-8
1.48664053E+3	8.97022323E-8
1.48664253E+3	8.75454895E-8
1.48664453E+3	8.72999441E-8
1.48664653E+3	8.91098290E-8
1.48664853E+3	9.00020377E-8
1.48665053E+3	8.78836074E-8
1.48665253E+3	8.77858261E-8
1.48665453E+3	8.98712428E-8
1.48665653E+3	8.71829910E-8
1.48665853E+3	8.58769608E-8
1.48666053E+3	8.71613127E-8
1.48666253E+3	8.54208483E-8
1.48666453E+3	8.37946592E-8
1.48666653E+3	8.47310517E-8
1.48666853E+3	8.63598315E-8
1.48667053E+3	8.21912022E-8
1.48667253E+3	7.71769612E-8
1.48667453E+3	7.75878974E-8
1.48667653E+3	7.68302454E-8
1.48667853E+3	7.41840645E-8
1.48668053E+3	7.23879730E-8
1.48668253E+3	7.30355518E-8
1.48668453E+3	7.37719647E-8
1.48668653E+3	7.36591399E-8
1.48668854E+3	7.50229657E-8
1.48669054E+3	7.79367179E-8
1.48669254E+3	7.90007847E-8
1.48669454E+3	7.55829176E-8
1.48669654E+3	7.68133434E-8
1.48669854E+3	8.24186884E-8
1.48670054E+3	8.47380484E-8
1.48670254E+3	8.26738106E-8
1.48670454E+3	8.23230890E-8
1.48670654E+3	8.66503385E-8
1.48670854E+3	8.58544662E-8
1.48671054E+3	8.21240284E-8
1.48671254E+3	8.05227622E-8
1.48671454E+3	7.98714699E-8
1.48671654E+3	7.81139108E-8
1.48671854E+3	7.63713318E-8
1.48672054E+3	7.77652186E-8
1.48672254E+3	7.60331771E-8
1.48672454E+3	7.22691250E-8
1.48672654E+3	7.44120683E-8
1.48672854E+3	7.92059353E-8
1.48673054E+3	8.00338222E-8
1.48673254E+3	7.54625237E-8
1.48673454E+3	7.77339570E-8
1.48673654E+3	8.21579560E-8
1.48673854E+3	8.06875651E-8
1.48674054E+3	8.13127140E-8
1.48674254E+3	8.38509584E-8
1.48674454E+3	8.45860772E-8
1.48674654E+3	8.26979193E-8
1.48674854E+3	8.18077711E-8
1.48675054E+3	8.30769901E-8
1.48675254E+3	8.29947706E-8
1.48675454E+3	7.96609751E-8
1.48675654E+3	7.78440774E-8
1.48675854E+3	8.24998675E-8
1.48676054E+3	8.03236299E-8
1.48676254E+3	7.47182038E-8
1.48676454E+3	7.68684828E-8
1.48676654E+3	7.79112416E-8
1.48676854E+3	7.57979734E-8
1.48677054E+3	7.47057454E-8
1.48677254E+3	7.77773805E-8
1.48677454E+3	7.83748178E-8
1.48677654E+3	7.40296735E-8
1.48677854E+3	7.38070304E-8
1.48678054E+3	7.57336804E-8
1.48678254E+3	7.63765106E-8
1.48678454E+3	7.61931270E-8
1.48678654E+3	7.70158656E-8
1.48678854E+3	7.76801089E-8
1.48679054E+3	7.62667088E-8
1.48679254E+3	7.81688429E-8
1.48679454E+3	8.03689967E-8
1.48679654E+3	7.80053114E-8
1.48679854E+3	7.91840463E-8
1.48680054E+3	7.99306582E-8
1.48680254E+3	7.56327073E-8
1.48680454E+3	7.51840467E-8
1.48680654E+3	7.66276532E-8
1.48680854E+3	7.53488025E-8
1.48681054E+3	7.20678197E-8
1.48681255E+3	7.11527812E-8
1.48681455E+3	7.10494328E-8
1.48681655E+3	6.53373572E-8
1.48681855E+3	6.21123492E-8
1.48682055E+3	6.29106593E-8
1.48682255E+3	6.14049719E-8
1.48682455E+3	5.79886989E-8
1.48682655E+3	5.61517236E-8
1.48682855E+3	5.60392320E-8
1.48683055E+3	4.84601129E-8
1.48683255E+3	4.22692100E-8
1.48683455E+3	4.42229120E-8
1.48683655E+3	3.87152417E-8
1.48683855E+3	3.14605284E-8
1.48684055E+3	2.93917544E-8
1.48684255E+3	2.63408168E-8
1.48684455E+3	2.16186499E-8
1.48684655E+3	1.71088021E-8
1.48684855E+3	1.38313988E-8
1.48685055E+3	8.24017369E-9
1.48685255E+3	5.07899020E-9
1.48685455E+3	1.10995772E-8
1.48685655E+3	1.32436004E-8
1.48685855E+3	1.16662248E-8
1.48686055E+3	1.44506027E-8
1.48686255E+3	1.90785441E-8
1.48686455E+3	2.36191190E-8
1.48686655E+3	2.90776006E-8
1.48686855E+3	3.81512209E-8
1.48687055E+3	4.35345011E-8
1.48687255E+3	4.48724049E-8
1.48687455E+3	5.36953501E-8
1.48687655E+3	5.74600772E-8
1.48687855E+3	5.48040149E-8
1.48688055E+3	6.03059226E-8
1.48688255E+3	6.35884485E-8
1.48688455E+3	6.29930929E-8
1.48688655E+3	6.66119135E-8
1.48688855E+3	7.04550711E-8
1.48689055E+3	7.06702098E-8
1.48689255E+3	6.90363727E-8
1.48689455E+3	7.43056408E-8
1.48689655E+3	7.72572577E-8
1.48689855E+3	7.24901881E-8
1.48690055E+3	7.66194901E-8
1.48690255E+3	8.07377754E-8
1.48690455E+3	7.78966376E-8
1.48690655E+3	7.85843173E-8
1.48690855E+3	8.20319875E-8
1.48691055E+3	8.31058483E-8
1.48691255E+3	7.95945207E-8
1.48691455E+3	8.09467014E-8
1.48691655E+3	8.44700582E-8
1.48691855E+3	8.12180835E-8
1.48692055E+3	8.15844734E-8
1.48692255E+3	8.48045860E-8
1.48692455E+3	8.45927361E-8
1.48692655E+3	8.48735167E-8
1.48692855E+3	8.61645289E-8
1.48693055E+3	8.70628713E-8
1.48693255E+3	8.73732274E-8
1.48693455E+3	8.68783458E-8
1.48693655E+3	8.70160818E-8
1.48693856E+3	8.97271940E-8
1.48694056E+3	8.80505315E-8
1.48694256E+3	8.44737913E-8
1.48694456E+3	8.86943779E-8
1.48694656E+3	8.82366512E-8
1.48694856E+3	8.44193261E-8
1.48695056E+3	8.75946406E-8
1.48695256E+3	8.78801352E-8
1.48695456E+3	8.56006510E-8
1.48695656E+3	8.66365986E-8
1.48695856E+3	8.84630411E-8
1.48696056E+3	8.79879604E-8
1.48696256E+3	8.58746783E-8
1.48696456E+3	8.72918128E-8
1.48696656E+3	8.85504160E-8
1.48696856E+3	8.72367017E-8
1.48697056E+3	8.69185606E-8
1.48697256E+3	8.73903921E-8
1.48697456E+3	8.71321172E-8
1.48697656E+3	8.57875083E-8
1.48697856E+3	8.68778892E-8
1.48698056E+3	8.67491739E-8
1.48698256E+3	8.12721849E-8
1.48698456E+3	8.22617479E-8
1.48698656E+3	8.61297978E-8
1.48698856E+3	8.47738940E-8
1.48699056E+3	8.51218916E-8
1.48699256E+3	8.82045375E-8
1.48699456E+3	9.00356605E-8
1.48699656E+3	8.68906287E-8
1.48699856E+3	8.68851799E-8
1.48700056E+3	9.11221671E-8
1.48700256E+3	8.90357959E-8
1.48700456E+3	8.63939221E-8
1.48700656E+3	8.72183655E-8
1.48700856E+3	8.80254356E-8
1.48701056E+3	8.42865690E-8
1.48701256E+3	8.02845333E-8
1.48701456E+3	8.23421297E-8
1.48701656E+3	8.34066743E-8
1.48701856E+3	8.32470472E-8
1.48702056E+3	8.43900670E-8
1.48702256E+3	8.35382696E-8
1.48702456E+3	8.08846777E-8
1.48702656E+3	8.00666957E-8
1.48702856E+3	8.48671351E-8
1.48703056E+3	8.69954968E-8
1.48703256E+3	8.44988792E-8
1.48703456E+3	8.61725822E-8
1.48703656E+3	8.69964043E-8
1.48703856E+3	8.58107999E-8
1.48704056E+3	8.74551133E-8
1.48704256E+3	8.97433992E-8
1.48704456E+3	8.95979450E-8
1.48704656E+3	8.72327710E-8
1.48704856E+3	8.88966241E-8
1.48705056E+3	8.91178615E-8
1.48705256E+3	8.37124700E-8
1.48705456E+3	8.46632038E-8
1.48705656E+3	8.75704065E-8
1.48705856E+3	8.61004691E-8
1.48706056E+3	8.44060547E-8
1.48706257E+3	8.51640830E-8
1.48706457E+3	8.71317377E-8
1.48706657E+3	8.65755965E-8
1.48706857E+3	8.51493267E-8
1.48707057E+3	8.44436795E-8
1.48707257E+3	8.43901666E-8
1.48707457E+3	8.46800239E-8
1.48707657E+3	8.61907321E-8
1.48707857E+3	8.85175339E-8
1.48708057E+3	8.67268753E-8
1.48708257E+3	8.65614490E-8
1.48708457E+3	9.19041222E-8
1.48708657E+3	9.17439361E-8
1.48708857E+3	8.94954092E-8
1.48709057E+3	9.08983933E-8
1.48709257E+3	9.35144318E-8
1.48709457E+3	9.31182202E-8
1.48709657E+3	8.99129480E-8
1.48709857E+3	8.85834653E-8
1.48710057E+3	8.85079598E-8
1.48710257E+3	8.85047530E-8
1.48710457E+3	8.89938902E-8
1.48710657E+3	9.21915059E-8
1.48710857E+3	9.36221666E-8
1.48711057E+3	9.00915779E-8
1.48711257E+3	9.26262644E-8
1.48711457E+3	9.72499200E-8
1.48711657E+3	9.59568166E-8
1.48711857E+3	9.21618795E-8
1.48712057E+3	9.18267104E-8
1.48712257E+3	9.39996171E-8
1.48712457E+3	9.01161490E-8
1.48712657E+3	8.94131093E-8
1.48712857E+3	9.25566726E-8
1.48713057E+3	8.81271750E-8
1.48713257E+3	8.50052469E-8
1.48713457E+3	8.58435753E-8
1.48713657E+3	8.49866718E-8
1.48713857E+3	8.38936690E-8
1.48714057E+3	8.48646000E-8
1.48714257E+3	8.71718531E-8
1.48714457E+3	8.50994739E-8
1.48714657E+3	8.31912139E-8
1.48714857E+3	8.64191573E-8
1.48715057E+3	8.98527485E-8
1.48715257E+3	9.17000685E-8
1.48715457E+3	9.24919099E-8
1.48715657E+3	9.29884339E-8
1.48715857E+3	9.15878350E-8
1.48716057E+3	9.12174095E-8
1.48716257E+3	9.65657188E-8
1.48716457E+3	9.67055139E-8
1.48716657E+3	9.23203942E-8
1.48716857E+3	9.24936006E-8
1.48717057E+3	9.12469477E-8
1.48717257E+3	8.79553230E-8
1.48717457E+3	8.68153443E-8
1.48717657E+3	8.93984290E-8
1.48717857E+3	9.12423973E-8
1.48718057E+3	8.90160098E-8
1.48718257E+3	8.67359550E-8
1.48718457E+3	8.84797234E-8
1.48718657E+3	9.24280421E-8
1.48718858E+3	9.13262256E-8
1.48719058E+3	8.90797953E-8
1.48719258E+3	8.85002538E-8
1.48719458E+3	8.76854437E-8
1.48719658E+3	8.64943268E-8
1.48719858E+3	8.75204741E-8
1.48720058E+3	9.18257419E-8
1.48720258E+3	9.16033195E-8
1.48720458E+3	8.99306241E-8
1.48720658E+3	9.22126809E-8
1.48720858E+3	9.17044612E-8
1.48721058E+3	8.92495723E-8
1.48721258E+3	8.94145097E-8
1.48721458E+3	9.33428101E-8
1.48721658E+3	9.21205738E-8
1.48721858E+3	8.59685034E-8
1.48722058E+3	8.79398175E-8
1.48722258E+3	9.02075669E-8
1.48722458E+3	8.84541294E-8
1.48722658E+3	8.79264452E-8
1.48722858E+3	8.99650153E-8
1.48723058E+3	9.10695776E-8
1.48723258E+3	8.80526965E-8
1.48723458E+3	8.66683972E-8
1.48723658E+3	8.72535760E-8
1.48723858E+3	8.72074673E-8
1.48724058E+3	8.71040644E-8
1.48724258E+3	8.72216311E-8
1.48724458E+3	8.81986208E-8
1.48724658E+3	9.08483071E-8
1.48724858E+3	9.01239817E-8
1.48725058E+3	8.71581947E-8
1.48725258E+3	9.00921218E-8
1.48725458E+3	9.02462188E-8
1.48725658E+3	8.71265267E-8
1.48725858E+3	8.95749681E-8
1.48726058E+3	9.28278593E-8
1.48726258E+3	9.21396230E-8
1.48726458E+3	8.79888353E-8
1.48726658E+3	8.73171969E-8
1.48726858E+3	8.86102578E-8
1.48727058E+3	8.75457499E-8
1.48727258E+3	8.62195852E-8
1.48727458E+3	8.85397989E-8
1.48727658E+3	9.25250150E-8
1.48727858E+3	8.92514504E-8
1.48728058E+3	8.74560829E-8
1.48728258E+3	9.11055818E-8
1.48728458E+3	9.19263650E-8
1.48728658E+3	9.01853421E-8
1.48728858E+3	8.99843282E-8
1.48729058E+3	9.33750432E-8
1.48729258E+3	9.23626960E-8
1.48729458E+3	8.79920726E-8
1.48729658E+3	8.68989996E-8
1.48729858E+3	8.82197389E-8
1.48730058E+3	8.80962256E-8
1.48730258E+3	8.58636241E-8
1.48730458E+3	8.77783369E-8
1.48730658E+3	9.03033792E-8
1.48730858E+3	8.99182806E-8
1.48731058E+3	9.01483342E-8
1.48731259E+3	9.24979534E-8
1.48731459E+3	9.52234750E-8
1.48731659E+3	9.48925487E-8
1.48731859E+3	9.26497755E-8
1.48732059E+3	9.27784768E-8
1.48732259E+3	9.72538820E-8
1.48732459E+3	9.61761094E-8
1.48732659E+3	9.22640221E-8
1.48732859E+3	9.34161774E-8
1.48733059E+3	9.40029198E-8
1.48733259E+3	9.17373390E-8
1.48733459E+3	8.96489791E-8
1.48733659E+3	9.29026447E-8
1.48733859E+3	9.24714042E-8
1.48734059E+3	8.61287895E-8
1.48734259E+3	8.69956248E-8
1.48734459E+3	8.85303647E-8
1.48734659E+3	8.71616224E-8
1.48734859E+3	8.86970057E-8
1.48735059E+3	9.08876720E-8
1.48735259E+3	9.11196659E-8
1.48735459E+3	8.98235204E-8
1.48735659E+3	9.11549507E-8
1.48735859E+3	9.24387797E-8
1.48736059E+3	9.09379456E-8
1.48736259E+3	9.43564273E-8
1.48736459E+3	9.60976827E-8
1.48736659E+3	9.15941554E-8
1.48736859E+3	9.28889285E-8
1.48737059E+3	9.58815349E-8
1.48737259E+3	9.53399933E-8
1.48737459E+3	9.47465398E-8
1.48737659E+3	9.62456926E-8
1.48737859E+3	9.65579597E-8
1.48738059E+3	9.12708760E-8
1.48738259E+3	9.08147500E-8
1.48738459E+3	9.39899691E-8
1.48738659E+3	9.13760968E-8
1.48738859E+3	8.75691330E-8
1.48739059E+3	8.76525644E-8
1.48739259E+3	9.10013144E-8
1.48739459E+3	8.91527581E-8
1.48739659E+3	8.73501679E-8
1.48739859E+3	9.07202242E-8
1.48740059E+3	9.20011270E-8
1.48740259E+3	9.04070693E-8
1.48740459E+3	8.97334248E-8
1.48740659E+3	9.32098020E-8
1.48740859E+3	9.23024983E-8
1.48741059E+3	8.70640462E-8
1.48741259E+3	8.66783134E-8
1.48741459E+3	8.71740428E-8
1.48741659E+3	8.37327621E-8
1.48741859E+3	7.72775506E-8
1.48742059E+3	7.77835412E-8
1.48742259E+3	7.82652739E-8
1.48742459E+3	7.16935867E-8
1.48742659E+3	7.33272369E-8
1.48742859E+3	7.64100508E-8
1.48743059E+3	7.28260024E-8
1.48743259E+3	7.13801149E-8
1.48743459E+3	7.34291127E-8
1.48743659E+3	7.50657740E-8
1.48743860E+3	7.30541456E-8
1.48744060E+3	7.70773166E-8
1.48744260E+3	8.46282443E-8
1.48744460E+3	8.37238321E-8
1.48744660E+3	8.42295956E-8
1.48744860E+3	8.74301972E-8
1.48745060E+3	8.74063940E-8
1.48745260E+3	8.69857713E-8
1.48745460E+3	8.72281437E-8
1.48745660E+3	8.72574411E-8
1.48745860E+3	8.66926528E-8
1.48746060E+3	8.79827865E-8
1.48746260E+3	8.99865293E-8
1.48746460E+3	8.63534762E-8
1.48746660E+3	8.47454608E-8
1.48746860E+3	8.71441124E-8
1.48747060E+3	8.53350013E-8
1.48747260E+3	8.48874740E-8
1.48747460E+3	8.72774678E-8
1.48747660E+3	8.76454379E-8
1.48747860E+3	8.60616189E-8
1.48748060E+3	8.61546004E-8
1.48748260E+3	8.94457941E-8
1.48748460E+3	8.86636797E-8
1.48748660E+3	8.73249752E-8
1.48748860E+3	8.96418003E-8
1.48749060E+3	8.87119644E-8
1.48749260E+3	8.67902093E-8
1.48749460E+3	8.70931090E-8
1.48749660E+3	8.74005160E-8
1.48749860E+3	8.67754462E-8
1.48750060E+3	8.71293114E-8
1.48750260E+3	9.05877515E-8
1.48750460E+3	8.98741120E-8
1.48750660E+3	8.71773112E-8
1.48750860E+3	9.02564629E-8
1.48751060E+3	9.07640357E-8
1.48751260E+3	8.81415605E-8
1.48751460E+3	8.79435869E-8
1.48751660E+3	9.07218217E-8
1.48751860E+3	9.02716022E-8
1.48752060E+3	8.58655305E-8
1.48752260E+3	8.97333285E-8
1.48752460E+3	9.21231930E-8
1.48752660E+3	8.74380138E-8
1.48752860E+3	8.77962676E-8
1.48753060E+3	9.16208168E-8
1.48753260E+3	9.25409542E-8
1.48753460E+3	8.80313703E-8
1.48753660E+3	8.89460246E-8
1.48753860E+3	9.25406975E-8
1.48754060E+3	8.85101347E-8
1.48754260E+3	8.70181641E-8
1.48754460E+3	8.86831296E-8
1.48754660E+3	8.77640121E-8
1.48754860E+3	8.52399465E-8
1.48755060E+3	8.47948981E-8
1.48755260E+3	8.69851729E-8
1.48755460E+3	8.67636891E-8
1.48755660E+3	8.85357894E-8
1.48755860E+3	9.24780193E-8
1.48756060E+3	9.06783599E-8
1.48756261E+3	9.08447246E-8
1.48756461E+3	9.39194332E-8
1.48756661E+3	9.16132682E-8
1.48756861E+3	8.80331794E-8
1.48757061E+3	8.72649032E-8
1.48757261E+3	8.86745103E-8
1.48757461E+3	8.64408161E-8
1.48757661E+3	8.46510916E-8
1.48757861E+3	8.71655441E-8
1.48758061E+3	8.42114362E-8
1.48758261E+3	8.20265802E-8
1.48758461E+3	8.55313752E-8
1.48758661E+3	8.43990954E-8
1.48758861E+3	8.00743035E-8
1.48759061E+3	7.89302970E-8
1.48759261E+3	8.40486964E-8
1.48759461E+3	8.51271139E-8
1.48759661E+3	8.17095001E-8
1.48759861E+3	8.32747959E-8
1.48760061E+3	8.54953782E-8
1.48760261E+3	8.57880473E-8
1.48760461E+3	8.62875027E-8
1.48760661E+3	9.03864939E-8
1.48760861E+3	9.21762482E-8
1.48761061E+3	8.77902979E-8
1.48761261E+3	8.78586657E-8
1.48761461E+3	9.04706144E-8
1.48761661E+3	9.01319079E-8
1.48761861E+3	8.74899043E-8
1.48762061E+3	8.83085670E-8
1.48762261E+3	9.12130165E-8
1.48762461E+3	8.77128136E-8
1.48762661E+3	8.54186478E-8
1.48762861E+3	8.72850142E-8
1.48763061E+3	8.84766220E-8
1.48763261E+3	8.81190690E-8
1.48763461E+3	8.69888006E-8
1.48763661E+3	8.67251442E-8
1.48763861E+3	8.90654148E-8
1.48764061E+3	8.92754750E-8
1.48764261E+3	8.58842433E-8
1.48764461E+3	8.87717329E-8
1.48764661E+3	9.10696966E-8
1.48764861E+3	8.75110826E-8
1.48765061E+3	8.62670882E-8
1.48765261E+3	8.83299567E-8
1.48765461E+3	8.98676603E-8
1.48765661E+3	8.70980639E-8
1.48765861E+3	8.55340350E-8
1.48766061E+3	8.73617297E-8
1.48766261E+3	8.89799716E-8
1.48766461E+3	8.59712994E-8
1.48766661E+3	8.31177803E-8
1.48766861E+3	8.62149784E-8
1.48767061E+3	8.81320317E-8
1.48767261E+3	8.64152622E-8
1.48767461E+3	8.34471292E-8
1.48767661E+3	8.29023955E-8
1.48767861E+3	8.29626736E-8
1.48768061E+3	8.18643890E-8
1.48768261E+3	8.13186056E-8
1.48768461E+3	8.26602497E-8
1.48768661E+3	8.44689660E-8
1.48768862E+3	8.37746367E-8
1.48769062E+3	8.25679763E-8
1.48769262E+3	8.33347358E-8
1.48769462E+3	8.51680348E-8
1.48769662E+3	8.04046651E-8
1.48769862E+3	7.65409037E-8
1.48770062E+3	8.11853360E-8
1.48770262E+3	7.92919193E-8
1.48770462E+3	7.38972117E-8
1.48770662E+3	7.24650723E-8
1.48770862E+3	7.10895485E-8
1.48771062E+3	6.85714830E-8
1.48771262E+3	6.69173045E-8
1.48771462E+3	6.84198389E-8
1.48771662E+3	6.64674786E-8
1.48771862E+3	6.28950465E-8
1.48772062E+3	6.60486798E-8
1.48772262E+3	6.56444044E-8
1.48772462E+3	6.29125247E-8
1.48772662E+3	6.66568462E-8
1.48772862E+3	7.06339406E-8
1.48773062E+3	7.27472150E-8
1.48773262E+3	7.53927009E-8
1.48773462E+3	8.02048781E-8
1.48773662E+3	8.10810541E-8
1.48773862E+3	7.67041712E-8
1.48774062E+3	7.74656543E-8
1.48774262E+3	7.94421010E-8
1.48774462E+3	7.78595805E-8
1.48774662E+3	7.51227792E-8
1.48774862E+3	7.64692893E-8
1.48775062E+3	7.90542080E-8
1.48775262E+3	7.54570991E-8
1.48775462E+3	7.24134484E-8
1.48775662E+3	7.42311631E-8
1.48775862E+3	7.78700316E-8
1.48776062E+3	7.41906264E-8
1.48776262E+3	7.13686328E-8
1.48776462E+3	7.69196218E-8
1.48776662E+3	7.67943351E-8
1.48776862E+3	7.22770217E-8
1.48777062E+3	7.07780371E-8
1.48777262E+3	7.38584840E-8
1.48777462E+3	7.08709111E-8
1.48777662E+3	6.17097094E-8
1.48777862E+3	5.97817978E-8
1.48778062E+3	5.99782694E-8
1.48778262E+3	5.56470010E-8
1.48778462E+3	4.72510697E-8
1.48778662E+3	4.56121732E-8
1.48778862E+3	4.62792654E-8
1.48779062E+3	3.94914708E-8
1.48779262E+3	3.32746106E-8
1.48779462E+3	2.97084646E-8
1.48779662E+3	2.51942963E-8
1.48779862E+3	1.66268253E-8
1.48780062E+3	1.32101820E-8
1.48780262E+3	1.69228285E-8
1.48780462E+3	1.44871428E-8
1.48780662E+3	1.00751177E-8
1.48780862E+3	1.03088586E-8
1.48781062E+3	1.48694581E-8
1.48781263E+3	1.42030251E-8
1.48781463E+3	1.18317139E-8
1.48781663E+3	1.83046500E-8
1.48781863E+3	2.44387968E-8
1.48782063E+3	2.68059939E-8
1.48782263E+3	2.99687347E-8
1.48782463E+3	3.98310739E-8
1.48782663E+3	4.79247178E-8
1.48782863E+3	4.80285334E-8
1.48783063E+3	5.04181772E-8
1.48783263E+3	5.52594665E-8
1.48783463E+3	5.75794435E-8
1.48783663E+3	5.44919161E-8
1.48783863E+3	5.44593463E-8
1.48784063E+3	5.89141454E-8
1.48784263E+3	6.02845766E-8
1.48784463E+3	6.01853480E-8
1.48784663E+3	6.19226572E-8
1.48784863E+3	6.66202601E-8
1.48785063E+3	7.08339861E-8
1.48785263E+3	7.24141252E-8
1.48785463E+3	7.29598985E-8
1.48785663E+3	7.79438906E-8
1.48785863E+3	8.25380301E-8
1.48786063E+3	8.20127187E-8
1.48786263E+3	8.09529044E-8
1.48786463E+3	8.32046508E-8
1.48786663E+3	8.58666776E-8
1.48786863E+3	8.18823469E-8
1.48787063E+3	8.13699052E-8
1.48787263E+3	8.44683713E-8
1.48787463E+3	8.14072308E-8
1.48787663E+3	8.12979867E-8
1.48787863E+3	8.48127572E-8
1.48788063E+3	8.50794663E-8
1.48788263E+3	8.26079557E-8
1.48788463E+3	8.21775927E-8
1.48788663E+3	8.54218400E-8
1.48788863E+3	8.49630707E-8
1.48789063E+3	8.24705642E-8
1.48789263E+3	8.27700431E-8
1.48789463E+3	8.64677800E-8
1.48789663E+3	8.57704636E-8
1.48789863E+3	8.17784620E-8
1.48790063E+3	8.53546223E-8
1.48790263E+3	8.69797590E-8
1.48790463E+3	8.43674611E-8
1.48790663E+3	8.49849296E-8
1.48790863E+3	8.70071512E-8
1.48791063E+3	8.68614824E-8
1.48791263E+3	8.44659832E-8
1.48791463E+3	8.68110482E-8
1.48791663E+3	9.02974109E-8
