1.48433235E+3	9.11760864E-8
1.48433435E+3	9.27397652E-8
1.48433635E+3	9.40824914E-8
1.48433835E+3	9.26118835E-8
1.48434035E+3	9.32674336E-8
1.48434235E+3	9.87909163E-8
1.48434435E+3	9.65065960E-8
1.48434635E+3	9.20909926E-8
1.48434835E+3	9.36198436E-8
1.48435035E+3	9.35137195E-8
1.48435235E+3	9.22714481E-8
1.48435435E+3	9.24742024E-8
1.48435635E+3	9.30664370E-8
1.48435835E+3	9.14288337E-8
1.48436035E+3	8.98285534E-8
1.48436235E+3	9.32399861E-8
1.48436435E+3	9.21486819E-8
1.48436635E+3	8.85168123E-8
1.48436835E+3	9.19456817E-8
1.48437035E+3	9.03646657E-8
1.48437235E+3	8.73407604E-8
1.48437435E+3	9.19502481E-8
1.48437635E+3	8.99030169E-8
1.48437835E+3	8.54560306E-8
1.48438035E+3	8.70084871E-8
1.48438235E+3	8.54098337E-8
1.48438435E+3	8.25189650E-8
1.48438635E+3	8.18877159E-8
1.48438835E+3	8.02770095E-8
1.48439035E+3	7.84940193E-8
1.48439235E+3	7.89453180E-8
1.48439435E+3	8.19088222E-8
1.48439635E+3	7.92949690E-8
1.48439835E+3	7.36093407E-8
1.48440035E+3	7.53464093E-8
1.48440235E+3	7.60728905E-8
1.48440435E+3	7.33860116E-8
1.48440635E+3	7.21740022E-8
1.48440835E+3	7.31440570E-8
1.48441035E+3	7.13762234E-8
1.48441235E+3	6.43777378E-8
1.48441435E+3	6.08495702E-8
1.48441635E+3	5.97242698E-8
1.48441835E+3	5.58690992E-8
1.48442035E+3	4.85922795E-8
1.48442235E+3	4.50315594E-8
1.48442435E+3	4.55521896E-8
1.48442635E+3	4.02760393E-8
1.48442835E+3	3.63343154E-8
1.48443035E+3	3.59319212E-8
1.48443235E+3	3.18100319E-8
1.48443435E+3	2.63286389E-8
1.48443635E+3	2.37932973E-8
1.48443836E+3	2.45816612E-8
1.48444036E+3	1.98820343E-8
1.48444236E+3	1.58199354E-8
1.48444436E+3	2.03670666E-8
1.48444636E+3	1.93782291E-8
1.48444836E+3	1.73262270E-8
1.48445036E+3	2.16899170E-8
1.48445236E+3	2.32848105E-8
1.48445436E+3	2.19890986E-8
1.48445636E+3	2.32219641E-8
1.48445836E+3	3.08483552E-8
1.48446036E+3	3.54358198E-8
1.48446236E+3	3.71113957E-8
1.48446436E+3	4.74410441E-8
1.48446636E+3	5.41657393E-8
1.48446836E+3	5.49261759E-8
1.48447036E+3	5.88928982E-8
1.48447236E+3	6.06771017E-8
1.48447436E+3	6.20915245E-8
1.48447636E+3	6.80314893E-8
1.48447836E+3	7.11592088E-8
1.48448036E+3	7.08618993E-8
1.48448236E+3	7.16118838E-8
1.48448436E+3	7.60208548E-8
1.48448636E+3	7.70563215E-8
1.48448836E+3	7.36232798E-8
1.48449036E+3	7.82631682E-8
1.48449236E+3	8.23459485E-8
1.48449436E+3	8.05021087E-8
1.48449636E+3	8.08832825E-8
1.48449836E+3	8.24341535E-8
1.48450036E+3	8.31252132E-8
1.48450236E+3	8.36417120E-8
1.48450436E+3	8.63027159E-8
1.48450636E+3	8.67936310E-8
1.48450836E+3	8.12897497E-8
1.48451036E+3	8.22592803E-8
1.48451236E+3	8.39405362E-8
1.48451436E+3	7.75222163E-8
1.48451636E+3	7.68524245E-8
1.48451836E+3	7.94193858E-8
1.48452036E+3	7.81325378E-8
1.48452236E+3	7.61539078E-8
1.48452436E+3	7.74118087E-8
1.48452636E+3	8.03736525E-8
1.48452836E+3	7.89147697E-8
1.48453036E+3	8.13346388E-8
1.48453236E+3	8.71580142E-8
1.48453436E+3	8.55581523E-8
1.48453636E+3	8.48308865E-8
1.48453836E+3	8.73119340E-8
1.48454036E+3	8.75371590E-8
1.48454236E+3	8.65141991E-8
1.48454436E+3	8.76904077E-8
1.48454636E+3	9.11444176E-8
1.48454836E+3	8.84656719E-8
1.48455036E+3	8.60225713E-8
1.48455236E+3	8.95347679E-8
1.48455436E+3	8.80659822E-8
1.48455636E+3	8.54473758E-8
1.48455836E+3	8.69066324E-8
1.48456036E+3	8.85651340E-8
1.48456236E+3	8.78285309E-8
1.48456437E+3	8.71050115E-8
1.48456637E+3	9.10736694E-8
1.48456837E+3	9.22987444E-8
1.48457037E+3	8.97575178E-8
1.48457237E+3	8.95710234E-8
1.48457437E+3	9.00881756E-8
1.48457637E+3	8.97529225E-8
1.48457837E+3	8.94214510E-8
1.48458037E+3	9.18271201E-8
1.48458237E+3	9.18548136E-8
1.48458437E+3	8.73767816E-8
1.48458637E+3	9.01677770E-8
1.48458837E+3	9.19547632E-8
1.48459037E+3	8.73859485E-8
1.48459237E+3	8.96404027E-8
1.48459437E+3	9.03087549E-8
1.48459637E+3	8.59207131E-8
1.48459837E+3	8.73581922E-8
1.48460037E+3	8.82231566E-8
1.48460237E+3	8.57564699E-8
1.48460437E+3	8.52815796E-8
1.48460637E+3	8.68616565E-8
1.48460837E+3	8.69178672E-8
1.48461037E+3	8.35894112E-8
1.48461237E+3	8.44838566E-8
1.48461437E+3	8.74759801E-8
1.48461637E+3	8.72444284E-8
1.48461837E+3	8.77053339E-8
1.48462037E+3	8.86676455E-8
1.48462237E+3	8.85650933E-8
1.48462437E+3	8.86079160E-8
1.48462637E+3	9.13064477E-8
1.48462837E+3	9.40014304E-8
1.48463037E+3	8.98550736E-8
1.48463237E+3	8.99691617E-8
1.48463437E+3	9.39001403E-8
1.48463637E+3	8.87847034E-8
1.48463837E+3	8.86967378E-8
1.48464037E+3	9.25200440E-8
1.48464237E+3	8.75845518E-8
1.48464437E+3	8.54297778E-8
1.48464637E+3	8.73990974E-8
1.48464837E+3	8.73599465E-8
1.48465037E+3	8.68515217E-8
1.48465237E+3	8.74791743E-8
1.48465437E+3	8.85625141E-8
1.48465637E+3	8.73055535E-8
1.48465837E+3	8.80923181E-8
1.48466037E+3	9.22346832E-8
1.48466237E+3	9.30372952E-8
1.48466437E+3	9.23992215E-8
1.48466637E+3	9.25496645E-8
1.48466837E+3	9.25316571E-8
1.48467037E+3	9.26793730E-8
1.48467237E+3	9.25025753E-8
1.48467437E+3	9.08369675E-8
1.48467637E+3	8.82836367E-8
1.48467837E+3	8.72298863E-8
1.48468037E+3	8.85172656E-8
1.48468237E+3	8.70557296E-8
1.48468437E+3	8.60714105E-8
1.48468637E+3	8.92407047E-8
1.48468838E+3	9.04779094E-8
1.48469038E+3	8.94881160E-8
1.48469238E+3	8.95623938E-8
1.48469438E+3	9.28751369E-8
1.48469638E+3	9.31122635E-8
1.48469838E+3	8.99094067E-8
1.48470038E+3	9.15186675E-8
1.48470238E+3	9.23682765E-8
1.48470438E+3	9.12126361E-8
1.48470638E+3	9.30656933E-8
1.48470838E+3	9.41382461E-8
1.48471038E+3	9.21787210E-8
1.48471238E+3	8.96207648E-8
1.48471438E+3	9.27434671E-8
1.48471638E+3	9.70009362E-8
1.48471838E+3	9.58189507E-8
1.48472038E+3	9.41254372E-8
1.48472238E+3	9.40150674E-8
1.48472438E+3	9.41014649E-8
1.48472638E+3	9.19526919E-8
1.48472838E+3	9.17185892E-8
1.48473038E+3	9.38694753E-8
1.48473238E+3	9.22576886E-8
1.48473438E+3	9.12136968E-8
1.48473638E+3	9.25625827E-8
1.48473838E+3	9.27198430E-8
1.48474038E+3	9.24488538E-8
1.48474238E+3	9.25802169E-8
1.48474438E+3	9.27270376E-8
1.48474638E+3	9.18486521E-8
1.48474838E+3	9.12482341E-8
1.48475038E+3	9.22911435E-8
1.48475238E+3	9.25681108E-8
1.48475438E+3	9.03044469E-8
1.48475638E+3	8.81422856E-8
1.48475838E+3	9.30493357E-8
1.48476038E+3	9.41620183E-8
1.48476238E+3	8.86521364E-8
1.48476438E+3	9.20037195E-8
1.48476638E+3	9.27535798E-8
1.48476838E+3	8.72094933E-8
1.48477038E+3	8.80719663E-8
1.48477238E+3	9.15442317E-8
1.48477438E+3	9.24931885E-8
1.48477638E+3	9.10045947E-8
1.48477838E+3	9.32938383E-8
1.48478038E+3	9.49426261E-8
1.48478238E+3	9.04470665E-8
1.48478438E+3	9.19581348E-8
1.48478638E+3	9.55255152E-8
1.48478838E+3	9.32379434E-8
1.48479038E+3	9.09850595E-8
1.48479238E+3	9.18834080E-8
1.48479438E+3	9.28857480E-8
1.48479638E+3	8.73455468E-8
1.48479838E+3	8.43431843E-8
1.48480038E+3	8.58545309E-8
1.48480238E+3	8.19446350E-8
1.48480438E+3	8.10514508E-8
1.48480638E+3	8.45703251E-8
1.48480838E+3	8.47245146E-8
1.48481038E+3	8.47615709E-8
1.48481238E+3	8.77646142E-8
1.48481439E+3	9.21665247E-8
1.48481639E+3	9.07710170E-8
1.48481839E+3	8.86261068E-8
1.48482039E+3	9.19045625E-8
1.48482239E+3	9.28382751E-8
1.48482439E+3	9.28448423E-8
1.48482639E+3	9.49528404E-8
1.48482839E+3	9.59739636E-8
1.48483039E+3	9.41966641E-8
1.48483239E+3	9.24805776E-8
1.48483439E+3	9.60812560E-8
1.48483639E+3	9.82361340E-8
1.48483839E+3	9.65602825E-8
1.48484039E+3	9.61115524E-8
1.48484239E+3	9.76444529E-8
1.48484439E+3	9.76944050E-8
1.48484639E+3	9.42418793E-8
1.48484839E+3	9.59104825E-8
1.48485039E+3	9.96184282E-8
1.48485239E+3	9.84656557E-8
1.48485439E+3	9.72481012E-8
1.48485639E+3	9.86077172E-8
1.48485839E+3	9.97537393E-8
1.48486039E+3	9.44919592E-8
1.48486239E+3	9.38834247E-8
1.48486439E+3	9.92705835E-8
1.48486639E+3	9.40245818E-8
1.48486839E+3	9.19561364E-8
1.48487039E+3	9.65970663E-8
1.48487239E+3	9.40356818E-8
1.48487439E+3	9.26519042E-8
1.48487639E+3	9.54878933E-8
1.48487839E+3	9.62881413E-8
1.48488039E+3	9.19072916E-8
1.48488239E+3	9.04830708E-8
1.48488439E+3	9.71986820E-8
1.48488639E+3	9.46704788E-8
1.48488839E+3	8.93800017E-8
1.48489039E+3	9.19736477E-8
1.48489239E+3	9.29165029E-8
1.48489439E+3	8.97956435E-8
1.48489639E+3	8.70775641E-8
1.48489839E+3	9.06260623E-8
1.48490039E+3	9.23787361E-8
1.48490239E+3	8.98856467E-8
1.48490439E+3	9.10051537E-8
1.48490639E+3	9.42399578E-8
1.48490839E+3	9.51475984E-8
1.48491039E+3	9.24926482E-8
1.48491239E+3	9.52205655E-8
1.48491439E+3	9.75635325E-8
1.48491639E+3	9.17626002E-8
1.48491839E+3	9.48794062E-8
1.48492039E+3	9.91308057E-8
1.48492239E+3	9.34946525E-8
1.48492439E+3	9.29532611E-8
1.48492639E+3	9.60067942E-8
1.48492839E+3	9.66227576E-8
1.48493039E+3	9.64037440E-8
1.48493239E+3	9.70287124E-8
1.48493439E+3	9.79455758E-8
1.48493639E+3	9.74409942E-8
1.48493840E+3	9.96285475E-8
1.48494040E+3	1.01946517E-7
1.48494240E+3	9.79911510E-8
1.48494440E+3	9.66774844E-8
1.48494640E+3	9.78977450E-8
1.48494840E+3	9.57888983E-8
1.48495040E+3	9.54741198E-8
1.48495240E+3	9.67808887E-8
1.48495440E+3	9.59522672E-8
1.48495640E+3	9.22431062E-8
1.48495840E+3	9.20283193E-8
1.48496040E+3	9.54074031E-8
1.48496240E+3	9.01424531E-8
1.48496440E+3	8.77906372E-8
1.48496640E+3	9.24489780E-8
1.48496840E+3	8.99662198E-8
1.48497040E+3	8.92542070E-8
1.48497240E+3	9.25788700E-8
1.48497440E+3	9.09717934E-8
1.48497640E+3	8.94121305E-8
1.48497840E+3	9.16144588E-8
1.48498040E+3	9.51907036E-8
1.48498240E+3	9.27737153E-8
1.48498440E+3	8.99563028E-8
1.48498640E+3	9.33851410E-8
1.48498840E+3	9.26980480E-8
1.48499040E+3	9.14780224E-8
1.48499240E+3	9.47695029E-8
1.48499440E+3	9.55630339E-8
1.48499640E+3	9.23784046E-8
1.48499840E+3	8.97642493E-8
1.48500040E+3	9.36420133E-8
1.48500240E+3	9.44823385E-8
1.48500440E+3	9.12050597E-8
1.48500640E+3	9.33003683E-8
1.48500840E+3	9.24992747E-8
1.48501040E+3	8.82675558E-8
1.48501240E+3	8.85448025E-8
1.48501440E+3	9.28132413E-8
1.48501640E+3	9.31832854E-8
1.48501840E+3	8.65715314E-8
1.48502040E+3	8.85811830E-8
1.48502240E+3	9.27661218E-8
1.48502440E+3	8.92736916E-8
1.48502640E+3	8.72894567E-8
1.48502840E+3	8.98416399E-8
1.48503040E+3	9.26370173E-8
1.48503240E+3	8.92519560E-8
1.48503440E+3	9.05767360E-8
1.48503640E+3	9.78541394E-8
1.48503840E+3	9.79714382E-8
1.48504040E+3	9.55785214E-8
1.48504240E+3	9.68550827E-8
1.48504440E+3	1.01491366E-7
1.48504640E+3	9.98193224E-8
1.48504840E+3	9.66932371E-8
1.48505040E+3	1.00963114E-7
1.48505240E+3	1.01611551E-7
1.48505440E+3	9.87176514E-8
1.48505640E+3	9.78753328E-8
1.48505840E+3	9.84076694E-8
1.48506040E+3	9.71054397E-8
1.48506240E+3	9.50961307E-8
1.48506441E+3	9.89249718E-8
1.48506641E+3	9.99243464E-8
1.48506841E+3	9.66156937E-8
1.48507041E+3	9.93838986E-8
1.48507241E+3	9.99363258E-8
1.48507441E+3	9.64918952E-8
1.48507641E+3	9.67959811E-8
1.48507841E+3	9.99443355E-8
1.48508041E+3	1.00234140E-7
1.48508241E+3	9.49913381E-8
1.48508441E+3	9.44103158E-8
1.48508641E+3	9.68994329E-8
1.48508841E+3	9.58799210E-8
1.48509041E+3	9.30468754E-8
1.48509241E+3	9.32573747E-8
1.48509441E+3	9.64551253E-8
1.48509641E+3	9.46980494E-8
1.48509841E+3	9.17593061E-8
1.48510041E+3	9.24058011E-8
1.48510241E+3	9.51852210E-8
1.48510441E+3	9.35542776E-8
1.48510641E+3	9.12734805E-8
1.48510841E+3	9.75408068E-8
1.48511041E+3	9.79396148E-8
1.48511241E+3	9.37897856E-8
1.48511441E+3	9.67649728E-8
1.48511641E+3	9.83947156E-8
1.48511841E+3	9.59378685E-8
1.48512041E+3	9.37050526E-8
1.48512241E+3	9.66627888E-8
1.48512441E+3	9.95181785E-8
1.48512641E+3	9.71809655E-8
1.48512841E+3	9.42051339E-8
1.48513041E+3	9.46295677E-8
1.48513241E+3	9.66332470E-8
1.48513441E+3	9.38508467E-8
1.48513641E+3	9.29879555E-8
1.48513841E+3	9.66318210E-8
1.48514041E+3	9.91274299E-8
1.48514241E+3	9.87003930E-8
1.48514441E+3	9.80221711E-8
1.48514641E+3	9.95146368E-8
1.48514841E+3	9.68989458E-8
1.48515041E+3	9.38105209E-8
1.48515241E+3	9.60354799E-8
1.48515441E+3	9.63444599E-8
1.48515641E+3	9.25817367E-8
1.48515841E+3	8.86365742E-8
1.48516041E+3	9.04120806E-8
1.48516241E+3	9.00497935E-8
1.48516441E+3	8.47593794E-8
1.48516641E+3	8.48828648E-8
1.48516841E+3	8.56623888E-8
1.48517041E+3	8.31445008E-8
1.48517241E+3	8.06068446E-8
1.48517441E+3	8.12725807E-8
1.48517641E+3	8.15543797E-8
1.48517841E+3	7.70101218E-8
1.48518041E+3	7.84983565E-8
1.48518241E+3	8.16913751E-8
1.48518441E+3	7.74560724E-8
1.48518641E+3	7.63559233E-8
1.48518842E+3	8.02759419E-8
1.48519042E+3	8.41627177E-8
1.48519242E+3	8.37942392E-8
1.48519442E+3	8.34888165E-8
1.48519642E+3	8.67209464E-8
1.48519842E+3	9.01062788E-8
1.48520042E+3	9.14946967E-8
1.48520242E+3	9.24840136E-8
1.48520442E+3	9.60062182E-8
1.48520642E+3	9.51702858E-8
1.48520842E+3	9.10675357E-8
1.48521042E+3	9.16383436E-8
1.48521242E+3	9.35957198E-8
1.48521442E+3	9.18989326E-8
1.48521642E+3	8.71699632E-8
1.48521842E+3	9.11746092E-8
1.48522042E+3	9.50087592E-8
1.48522242E+3	9.02103729E-8
1.48522442E+3	9.32201752E-8
1.48522642E+3	9.65796002E-8
1.48522842E+3	9.28978412E-8
1.48523042E+3	9.31891275E-8
1.48523242E+3	9.67517229E-8
1.48523442E+3	9.80252152E-8
1.48523642E+3	9.40822794E-8
1.48523842E+3	9.28024831E-8
1.48524042E+3	9.53233318E-8
1.48524242E+3	9.49449817E-8
1.48524442E+3	9.20488658E-8
1.48524642E+3	9.15197142E-8
1.48524842E+3	9.51650101E-8
1.48525042E+3	9.20542180E-8
1.48525242E+3	8.86537116E-8
1.48525442E+3	9.31475615E-8
1.48525642E+3	9.32087815E-8
1.48525842E+3	9.07809035E-8
1.48526042E+3	9.11081440E-8
1.48526242E+3	9.13417892E-8
1.48526442E+3	9.11456137E-8
1.48526642E+3	9.23687422E-8
1.48526842E+3	9.61269035E-8
1.48527042E+3	9.48539706E-8
1.48527242E+3	8.97794742E-8
1.48527442E+3	9.02475238E-8
1.48527642E+3	9.19142075E-8
1.48527842E+3	9.09339411E-8
1.48528042E+3	8.85194980E-8
1.48528242E+3	9.04199252E-8
1.48528442E+3	9.24534977E-8
1.48528642E+3	9.00365018E-8
1.48528842E+3	9.17589706E-8
1.48529042E+3	9.40049869E-8
1.48529242E+3	9.16936627E-8
1.48529442E+3	8.95726440E-8
1.48529642E+3	9.08123530E-8
1.48529842E+3	9.26516963E-8
1.48530042E+3	8.87535640E-8
1.48530242E+3	8.77852814E-8
1.48530442E+3	9.12275584E-8
1.48530642E+3	9.06328140E-8
1.48530842E+3	8.94586896E-8
1.48531042E+3	8.99387398E-8
1.48531242E+3	9.02852593E-8
1.48531443E+3	8.82074459E-8
1.48531643E+3	8.74819137E-8
1.48531843E+3	9.07949288E-8
1.48532043E+3	8.98209632E-8
1.48532243E+3	8.64467485E-8
1.48532443E+3	8.57153657E-8
1.48532643E+3	8.64098720E-8
1.48532843E+3	8.46335833E-8
1.48533043E+3	8.17447822E-8
1.48533243E+3	8.50294618E-8
1.48533443E+3	8.75487417E-8
1.48533643E+3	8.58192887E-8
1.48533843E+3	8.46576493E-8
1.48534043E+3	8.42899482E-8
1.48534243E+3	8.28982048E-8
1.48534443E+3	8.03230237E-8
1.48534643E+3	8.27735007E-8
1.48534843E+3	8.58404875E-8
1.48535043E+3	8.27476508E-8
1.48535243E+3	8.08053888E-8
1.48535443E+3	8.24438349E-8
1.48535643E+3	8.36537626E-8
1.48535843E+3	7.78382279E-8
1.48536043E+3	7.28589389E-8
1.48536243E+3	7.36274513E-8
1.48536443E+3	7.21604918E-8
1.48536643E+3	6.70981529E-8
1.48536843E+3	6.29134564E-8
1.48537043E+3	6.38864672E-8
1.48537243E+3	5.87102441E-8
1.48537443E+3	5.05166140E-8
1.48537643E+3	5.17552276E-8
1.48537843E+3	4.96653108E-8
1.48538043E+3	4.12542221E-8
1.48538243E+3	3.41609927E-8
1.48538443E+3	3.34632242E-8
1.48538643E+3	3.21409273E-8
1.48538843E+3	2.49899286E-8
1.48539043E+3	2.21862656E-8
1.48539243E+3	2.24303482E-8
1.48539443E+3	2.02917999E-8
1.48539643E+3	1.52025591E-8
1.48539843E+3	1.61516521E-8
1.48540043E+3	2.23523816E-8
1.48540243E+3	2.13268008E-8
1.48540443E+3	1.91007485E-8
1.48540643E+3	2.13532777E-8
1.48540843E+3	2.60111773E-8
1.48541043E+3	2.45981752E-8
1.48541243E+3	2.28407433E-8
1.48541443E+3	2.98528230E-8
1.48541643E+3	3.36015629E-8
1.48541843E+3	3.31855566E-8
1.48542043E+3	3.49440740E-8
1.48542243E+3	4.07415470E-8
1.48542443E+3	4.44480245E-8
1.48542643E+3	4.39002933E-8
1.48542843E+3	4.73130901E-8
1.48543043E+3	5.30153994E-8
1.48543243E+3	5.61362061E-8
1.48543443E+3	5.52878614E-8
1.48543643E+3	5.93876262E-8
1.48543844E+3	6.71523038E-8
1.48544044E+3	6.85075474E-8
1.48544244E+3	6.86619531E-8
1.48544444E+3	7.15086390E-8
1.48544644E+3	7.49995796E-8
1.48544844E+3	7.26913220E-8
1.48545044E+3	7.16417511E-8
1.48545244E+3	7.80109624E-8
1.48545444E+3	7.88648115E-8
1.48545644E+3	7.54102153E-8
1.48545844E+3	7.47098404E-8
1.48546044E+3	7.82014589E-8
1.48546244E+3	7.78283768E-8
1.48546444E+3	7.25337311E-8
1.48546644E+3	7.23609684E-8
1.48546844E+3	7.47912247E-8
1.48547044E+3	7.49737381E-8
1.48547244E+3	7.23287365E-8
1.48547444E+3	7.46834948E-8
1.48547644E+3	7.93181010E-8
1.48547844E+3	7.83133037E-8
1.48548044E+3	7.78083505E-8
1.48548244E+3	8.15562936E-8
1.48548444E+3	8.67709545E-8
1.48548644E+3	8.51998080E-8
1.48548844E+3	8.33389541E-8
1.48549044E+3	8.67501151E-8
1.48549244E+3	8.70858158E-8
1.48549444E+3	8.50630845E-8
1.48549644E+3	8.44039632E-8
1.48549844E+3	8.62431029E-8
1.48550044E+3	8.73565230E-8
1.48550244E+3	8.71665000E-8
1.48550444E+3	8.81599123E-8
1.48550644E+3	8.84018214E-8
1.48550844E+3	8.69557461E-8
1.48551044E+3	8.55402901E-8
1.48551244E+3	8.77520023E-8
1.48551444E+3	8.98467219E-8
1.48551644E+3	8.76598204E-8
1.48551844E+3	8.72018271E-8
1.48552044E+3	8.91117547E-8
1.48552244E+3	9.00708885E-8
1.48552444E+3	8.76048406E-8
1.48552644E+3	8.84129529E-8
1.48552844E+3	9.25131028E-8
1.48553044E+3	8.91730578E-8
1.48553244E+3	8.73635769E-8
1.48553444E+3	8.98605383E-8
1.48553644E+3	8.82971154E-8
1.48553844E+3	8.65299161E-8
1.48554044E+3	8.73132553E-8
1.48554244E+3	8.87170489E-8
1.48554444E+3	8.68354931E-8
1.48554644E+3	8.62791592E-8
1.48554844E+3	9.07410071E-8
1.48555044E+3	8.90058665E-8
1.48555244E+3	8.54304773E-8
1.48555444E+3	8.68481096E-8
1.48555644E+3	8.74765418E-8
1.48555844E+3	8.70451584E-8
1.48556044E+3	8.71275412E-8
1.48556244E+3	8.74230368E-8
1.48556445E+3	8.65540727E-8
1.48556645E+3	8.58061554E-8
1.48556845E+3	8.79100231E-8
1.48557045E+3	8.80037830E-8
1.48557245E+3	8.72701698E-8
1.48557445E+3	9.03949089E-8
1.48557645E+3	9.08609641E-8
1.48557845E+3	8.99676983E-8
1.48558045E+3	9.21179268E-8
1.48558245E+3	9.22805764E-8
1.48558445E+3	9.09633007E-8
1.48558645E+3	9.10358125E-8
1.48558845E+3	9.18972968E-8
1.48559045E+3	8.99840649E-8
1.48559245E+3	8.70662208E-8
1.48559445E+3	9.10601997E-8
1.48559645E+3	9.12370345E-8
1.48559845E+3	8.71545243E-8
1.48560045E+3	9.19853176E-8
1.48560245E+3	9.29494682E-8
1.48560445E+3	8.83183229E-8
1.48560645E+3	8.88961049E-8
1.48560845E+3	9.10262158E-8
1.48561045E+3	9.09997209E-8
1.48561245E+3	8.96141060E-8
1.48561445E+3	9.23681643E-8
1.48561645E+3	9.56023558E-8
1.48561845E+3	9.43805993E-8
1.48562045E+3	9.24854783E-8
1.48562245E+3	9.32300638E-8
1.48562445E+3	9.52634839E-8
1.48562645E+3	9.32589616E-8
1.48562845E+3	9.34644896E-8
1.48563045E+3	9.53110010E-8
1.48563245E+3	8.99736268E-8
1.48563445E+3	9.02787077E-8
1.48563645E+3	9.53251540E-8
1.48563845E+3	9.28738780E-8
1.48564045E+3	9.53328138E-8
1.48564245E+3	1.01075719E-7
1.48564445E+3	1.00075140E-7
1.48564645E+3	9.82382476E-8
1.48564845E+3	9.79463881E-8
1.48565045E+3	9.79887061E-8
1.48565245E+3	9.76664606E-8
1.48565445E+3	9.84483878E-8
1.48565645E+3	9.94562849E-8
1.48565845E+3	9.64407196E-8
1.48566045E+3	9.58507938E-8
1.48566245E+3	9.67401063E-8
1.48566445E+3	8.94825613E-8
1.48566645E+3	8.85187120E-8
1.48566845E+3	9.40103094E-8
1.48567045E+3	9.15726589E-8
1.48567245E+3	8.86668350E-8
1.48567445E+3	9.03346298E-8
1.48567645E+3	9.37629207E-8
1.48567845E+3	9.17945231E-8
1.48568045E+3	9.02447251E-8
1.48568245E+3	9.38424654E-8
1.48568445E+3	9.02822345E-8
1.48568645E+3	8.73286338E-8
1.48568846E+3	9.09621574E-8
1.48569046E+3	8.94154914E-8
1.48569246E+3	8.62788097E-8
1.48569446E+3	8.58189897E-8
1.48569646E+3	8.52467341E-8
1.48569846E+3	8.33488007E-8
1.48570046E+3	8.17595930E-8
1.48570246E+3	8.22433422E-8
1.48570446E+3	7.96420997E-8
1.48570646E+3	7.80019376E-8
1.48570846E+3	8.26057644E-8
1.48571046E+3	8.05175463E-8
1.48571246E+3	7.82082529E-8
1.48571446E+3	8.38676193E-8
1.48571646E+3	8.19467212E-8
1.48571846E+3	7.92451184E-8
1.48572046E+3	8.28396468E-8
1.48572246E+3	8.17849164E-8
1.48572446E+3	8.05472870E-8
1.48572646E+3	8.29789928E-8
1.48572846E+3	8.43491088E-8
1.48573046E+3	8.44155294E-8
1.48573246E+3	8.44798128E-8
1.48573446E+3	8.48991578E-8
1.48573646E+3	8.29530250E-8
1.48573846E+3	8.19964580E-8
1.48574046E+3	8.61443524E-8
1.48574246E+3	8.70382455E-8
1.48574446E+3	8.57886316E-8
1.48574646E+3	8.69654740E-8
1.48574846E+3	8.67422609E-8
1.48575046E+3	8.55267704E-8
1.48575246E+3	8.56217154E-8
1.48575446E+3	8.71971968E-8
1.48575646E+3	8.61256962E-8
1.48575846E+3	8.31551221E-8
1.48576046E+3	8.49610455E-8
1.48576246E+3	8.51683950E-8
1.48576446E+3	8.31156746E-8
1.48576646E+3	8.56079208E-8
1.48576846E+3	8.84956458E-8
1.48577046E+3	8.83174574E-8
1.48577246E+3	8.66757618E-8
1.48577446E+3	9.04430082E-8
1.48577646E+3	9.38841284E-8
1.48577846E+3	9.04879957E-8
1.48578046E+3	9.05459477E-8
1.48578246E+3	9.30967918E-8
1.48578446E+3	9.28869342E-8
1.48578646E+3	9.03070905E-8
1.48578846E+3	9.07912899E-8
1.48579046E+3	9.38674267E-8
1.48579246E+3	9.17938565E-8
1.48579446E+3	9.26613156E-8
1.48579646E+3	9.66112900E-8
1.48579846E+3	9.40613670E-8
1.48580046E+3	9.20507355E-8
1.48580246E+3	9.42452376E-8
1.48580446E+3	9.68347627E-8
1.48580646E+3	9.39748114E-8
1.48580846E+3	9.13307371E-8
1.48581046E+3	9.47532506E-8
1.48581246E+3	9.38307978E-8
1.48581447E+3	9.06116567E-8
1.48581647E+3	9.08978983E-8
1.48581847E+3	9.27561178E-8
1.48582047E+3	9.13347118E-8
1.48582247E+3	8.73157529E-8
1.48582447E+3	8.78731204E-8
1.48582647E+3	8.80546189E-8
1.48582847E+3	8.58006536E-8
1.48583047E+3	8.54511809E-8
1.48583247E+3	8.63671641E-8
1.48583447E+3	8.72192495E-8
1.48583647E+3	8.79254999E-8
1.48583847E+3	9.01240548E-8
1.48584047E+3	9.10014177E-8
1.48584247E+3	8.94222975E-8
1.48584447E+3	9.38380666E-8
1.48584647E+3	9.60108118E-8
1.48584847E+3	9.13184631E-8
1.48585047E+3	9.55971597E-8
1.48585247E+3	9.94375812E-8
1.48585447E+3	9.55653753E-8
1.48585647E+3	9.43805890E-8
1.48585847E+3	9.62467276E-8
1.48586047E+3	9.65960505E-8
1.48586247E+3	9.28810005E-8
1.48586447E+3	9.49507540E-8
1.48586647E+3	9.93139629E-8
1.48586847E+3	9.52985323E-8
1.48587047E+3	9.40118478E-8
1.48587247E+3	9.71330586E-8
1.48587447E+3	9.83160265E-8
1.48587647E+3	9.57000846E-8
1.48587847E+3	9.39197436E-8
1.48588047E+3	9.52665179E-8
1.48588247E+3	9.34437898E-8
1.48588447E+3	9.32079154E-8
