1.48657853E+3	7.65318035E-5
1.48658053E+3	7.65743113E-5
1.48658253E+3	7.76482866E-5
1.48658453E+3	8.01694225E-5
1.48658653E+3	8.26411414E-5
1.48658853E+3	8.45343174E-5
1.48659053E+3	8.61735108E-5
1.48659253E+3	8.79860151E-5
1.48659453E+3	8.84325631E-5
1.48659653E+3	8.75842185E-5
1.48659853E+3	8.75085611E-5
1.48660053E+3	8.74966526E-5
1.48660253E+3	8.66638981E-5
1.48660453E+3	8.49900462E-5
1.48660653E+3	8.34127446E-5
1.48660853E+3	8.20874944E-5
1.48661053E+3	8.08250319E-5
1.48661253E+3	8.01995825E-5
1.48661453E+3	7.99593620E-5
1.48661653E+3	7.96681291E-5
1.48661853E+3	7.95355701E-5
1.48662053E+3	7.97467270E-5
1.48662253E+3	8.04622336E-5
1.48662453E+3	8.17041641E-5
1.48662653E+3	8.26406728E-5
1.48662853E+3	8.31245862E-5
1.48663053E+3	8.38609903E-5
1.48663253E+3	8.45252091E-5
1.48663453E+3	8.49055628E-5
1.48663653E+3	8.51128550E-5
1.48663853E+3	8.51696327E-5
1.48664053E+3	8.51442998E-5
1.48664253E+3	8.49956751E-5
1.48664453E+3	8.44019709E-5
1.48664653E+3	8.38346760E-5
1.48664853E+3	8.34235788E-5
1.48665053E+3	8.20782617E-5
1.48665253E+3	8.04122813E-5
1.48665453E+3	7.91798572E-5
1.48665653E+3	7.82090408E-5
1.48665853E+3	7.73537557E-5
1.48666053E+3	7.65213824E-5
1.48666253E+3	7.57188565E-5
1.48666453E+3	7.52335728E-5
1.48666653E+3	7.50208590E-5
1.48666853E+3	7.49890022E-5
1.48667053E+3	7.58555644E-5
1.48667253E+3	7.69286125E-5
1.48667453E+3	7.73290138E-5
1.48667653E+3	7.81059987E-5
1.48667853E+3	7.90224697E-5
1.48668053E+3	7.92687672E-5
1.48668253E+3	7.86879496E-5
1.48668453E+3	7.81499806E-5
1.48668653E+3	7.76879766E-5
1.48668854E+3	7.59916636E-5
1.48669054E+3	7.37358263E-5
1.48669254E+3	7.17885705E-5
1.48669454E+3	7.01652178E-5
1.48669654E+3	6.77227282E-5
1.48669854E+3	6.46283800E-5
1.48670054E+3	6.19334940E-5
1.48670254E+3	5.92486861E-5
1.48670454E+3	5.60127860E-5
1.48670654E+3	5.22421646E-5
1.48670854E+3	4.89057263E-5
1.48671054E+3	4.53150326E-5
1.48671254E+3	4.06837361E-5
1.48671454E+3	3.56537225E-5
1.48671654E+3	3.04485431E-5
1.48671854E+3	2.52650900E-5
1.48672054E+3	2.04647045E-5
1.48672254E+3	1.58514150E-5
1.48672454E+3	1.18941961E-5
1.48672654E+3	9.48912563E-6
1.48672854E+3	7.78104692E-6
1.48673054E+3	6.78855791E-6
1.48673254E+3	7.34740030E-6
1.48673454E+3	9.46170049E-6
1.48673654E+3	1.28634365E-5
1.48673854E+3	1.70654897E-5
1.48674054E+3	2.14393269E-5
1.48674254E+3	2.67955804E-5
1.48674454E+3	3.32314927E-5
1.48674654E+3	3.87214900E-5
1.48674854E+3	4.36997785E-5
1.48675054E+3	4.85931433E-5
1.48675254E+3	5.25687663E-5
1.48675454E+3	5.57148640E-5
1.48675654E+3	5.85356005E-5
1.48675854E+3	6.13477621E-5
1.48676054E+3	6.34480295E-5
1.48676254E+3	6.51573815E-5
1.48676454E+3	6.73727689E-5
1.48676654E+3	6.96617276E-5
1.48676854E+3	7.12249565E-5
1.48677054E+3	7.18971528E-5
1.48677254E+3	7.28990526E-5
1.48677454E+3	7.42208523E-5
1.48677654E+3	7.53159258E-5
1.48677854E+3	7.60465600E-5
1.48678054E+3	7.69363677E-5
1.48678254E+3	7.79644378E-5
1.48678454E+3	7.83070927E-5
1.48678654E+3	7.82141946E-5
1.48678854E+3	7.84336935E-5
1.48679054E+3	7.94058869E-5
1.48679254E+3	7.99791273E-5
1.48679454E+3	8.02213109E-5
1.48679654E+3	8.10952600E-5
1.48679854E+3	8.24758892E-5
1.48680054E+3	8.35570851E-5
1.48680254E+3	8.39581644E-5
1.48680454E+3	8.46796624E-5
1.48680654E+3	8.55007605E-5
1.48680854E+3	8.58241460E-5
1.48681054E+3	8.56857457E-5
1.48681255E+3	8.58479323E-5
1.48681455E+3	8.64728278E-5
1.48681655E+3	8.67808215E-5
1.48681855E+3	8.66598257E-5
1.48682055E+3	8.62011442E-5
1.48682255E+3	8.55403965E-5
1.48682455E+3	8.49792420E-5
1.48682655E+3	8.45524584E-5
1.48682855E+3	8.42903054E-5
1.48683055E+3	8.47112309E-5
1.48683255E+3	8.49780061E-5
1.48683455E+3	8.45926380E-5
1.48683655E+3	8.52550971E-5
1.48683855E+3	8.64315228E-5
1.48684055E+3	8.72148901E-5
1.48684255E+3	8.79846186E-5
1.48684455E+3	8.89423806E-5
1.48684655E+3	8.95960208E-5
1.48684855E+3	8.91792627E-5
1.48685055E+3	8.88591725E-5
1.48685255E+3	8.87665336E-5
1.48685455E+3	8.78592612E-5
1.48685655E+3	8.63816940E-5
1.48685855E+3	8.51586624E-5
1.48686055E+3	8.46453231E-5
1.48686255E+3	8.38644633E-5
1.48686455E+3	8.27087516E-5
1.48686655E+3	8.17595370E-5
1.48686855E+3	8.15598569E-5
1.48687055E+3	8.19488834E-5
1.48687255E+3	8.28324924E-5
1.48687455E+3	8.44302519E-5
1.48687655E+3	8.53687973E-5
1.48687855E+3	8.57964229E-5
1.48688055E+3	8.75480381E-5
1.48688255E+3	8.89057846E-5
1.48688455E+3	8.93631497E-5
1.48688655E+3	8.98735299E-5
1.48688855E+3	8.94319944E-5
1.48689055E+3	8.83764467E-5
1.48689255E+3	8.77436949E-5
1.48689455E+3	8.70899476E-5
1.48689655E+3	8.62952100E-5
1.48689855E+3	8.56348590E-5
1.48690055E+3	8.54105645E-5
1.48690255E+3	8.51400674E-5
1.48690455E+3	8.47508680E-5
1.48690655E+3	8.50122335E-5
1.48690855E+3	8.50756945E-5
1.48691055E+3	8.47472185E-5
1.48691255E+3	8.50030097E-5
1.48691455E+3	8.56292809E-5
1.48691655E+3	8.59557527E-5
1.48691855E+3	8.57491405E-5
1.48692055E+3	8.63681480E-5
1.48692255E+3	8.74468393E-5
1.48692455E+3	8.78868666E-5
1.48692655E+3	8.83242007E-5
1.48692855E+3	8.89683561E-5
1.48693055E+3	8.92733231E-5
1.48693255E+3	8.83001517E-5
1.48693455E+3	8.71027673E-5
1.48693655E+3	8.67611086E-5
1.48693856E+3	8.69860109E-5
1.48694056E+3	8.69148497E-5
1.48694256E+3	8.64988209E-5
1.48694456E+3	8.63539819E-5
1.48694656E+3	8.54266909E-5
1.48694856E+3	8.39640076E-5
1.48695056E+3	8.31900513E-5
1.48695256E+3	8.26217460E-5
1.48695456E+3	8.21086294E-5
1.48695656E+3	8.19036317E-5
1.48695856E+3	8.20589978E-5
1.48696056E+3	8.21836332E-5
1.48696256E+3	8.22417912E-5
1.48696456E+3	8.30815074E-5
1.48696656E+3	8.44663567E-5
1.48696856E+3	8.57397133E-5
1.48697056E+3	8.65940248E-5
1.48697256E+3	8.78907817E-5
1.48697456E+3	8.96125089E-5
1.48697656E+3	9.06292423E-5
1.48697856E+3	9.08568899E-5
1.48698056E+3	9.08191825E-5
1.48698256E+3	9.09036425E-5
1.48698456E+3	9.03428534E-5
1.48698656E+3	8.94543550E-5
1.48698856E+3	8.89968193E-5
1.48699056E+3	8.87554883E-5
1.48699256E+3	8.86366971E-5
1.48699456E+3	8.88318779E-5
1.48699656E+3	8.96336544E-5
1.48699856E+3	9.03324839E-5
1.48700056E+3	9.09925245E-5
1.48700256E+3	9.26783421E-5
1.48700456E+3	9.35181452E-5
1.48700656E+3	9.30956528E-5
1.48700856E+3	9.29992313E-5
1.48701056E+3	9.27758575E-5
1.48701256E+3	9.18818629E-5
1.48701456E+3	9.03799927E-5
1.48701656E+3	8.89777399E-5
1.48701856E+3	8.74894653E-5
1.48702056E+3	8.57444809E-5
1.48702256E+3	8.48572494E-5
1.48702456E+3	8.44874810E-5
1.48702656E+3	8.40040244E-5
1.48702856E+3	8.36532167E-5
1.48703056E+3	8.34816650E-5
1.48703256E+3	8.34019029E-5
1.48703456E+3	8.34992700E-5
1.48703656E+3	8.47451604E-5
1.48703856E+3	8.66888445E-5
1.48704056E+3	8.77256793E-5
1.48704256E+3	8.83436079E-5
1.48704456E+3	8.93736070E-5
1.48704656E+3	9.08241527E-5
1.48704856E+3	9.10307880E-5
1.48705056E+3	9.08785244E-5
1.48705256E+3	9.15462853E-5
1.48705456E+3	9.13584430E-5
1.48705656E+3	9.08596210E-5
1.48705856E+3	9.09273146E-5
1.48706056E+3	9.09565549E-5
1.48706257E+3	9.06313909E-5
1.48706457E+3	9.02747720E-5
1.48706657E+3	9.05214694E-5
1.48706857E+3	9.07122778E-5
1.48707057E+3	9.06808255E-5
1.48707257E+3	9.08308510E-5
1.48707457E+3	9.05896633E-5
1.48707657E+3	9.00804635E-5
1.48707857E+3	8.99454062E-5
1.48708057E+3	9.02788373E-5
1.48708257E+3	9.07897680E-5
1.48708457E+3	9.13222761E-5
1.48708657E+3	9.22584194E-5
1.48708857E+3	9.32685716E-5
1.48709057E+3	9.39749457E-5
1.48709257E+3	9.44900856E-5
1.48709457E+3	9.48576530E-5
1.48709657E+3	9.49924261E-5
1.48709857E+3	9.47317239E-5
1.48710057E+3	9.40477142E-5
1.48710257E+3	9.30337293E-5
1.48710457E+3	9.18434745E-5
1.48710657E+3	9.05869118E-5
1.48710857E+3	8.96242439E-5
1.48711057E+3	8.90429908E-5
1.48711257E+3	8.79148691E-5
1.48711457E+3	8.68725137E-5
1.48711657E+3	8.70001971E-5
1.48711857E+3	8.81560168E-5
1.48712057E+3	8.91644651E-5
1.48712257E+3	8.95458366E-5
1.48712457E+3	9.02135028E-5
1.48712657E+3	9.06410281E-5
1.48712857E+3	9.06746736E-5
1.48713057E+3	9.10126974E-5
1.48713257E+3	9.13811934E-5
1.48713457E+3	9.11633262E-5
1.48713657E+3	9.01726592E-5
1.48713857E+3	8.96645396E-5
1.48714057E+3	8.93591020E-5
1.48714257E+3	8.85323978E-5
1.48714457E+3	8.83934555E-5
1.48714657E+3	8.84814984E-5
1.48714857E+3	8.80563605E-5
1.48715057E+3	8.78784513E-5
1.48715257E+3	8.83850152E-5
1.48715457E+3	8.92645667E-5
1.48715657E+3	8.97168421E-5
1.48715857E+3	9.04068480E-5
1.48716057E+3	9.14842483E-5
1.48716257E+3	9.21873859E-5
1.48716457E+3	9.27223196E-5
1.48716657E+3	9.31261489E-5
1.48716857E+3	9.30498818E-5
1.48717057E+3	9.22019386E-5
1.48717257E+3	9.12132798E-5
1.48717457E+3	9.07757559E-5
1.48717657E+3	9.03114319E-5
1.48717857E+3	8.96922178E-5
1.48718057E+3	8.91342735E-5
1.48718257E+3	8.88301879E-5
1.48718457E+3	8.88167554E-5
1.48718657E+3	8.90349508E-5
1.48718858E+3	8.94541756E-5
1.48719058E+3	9.03731016E-5
1.48719258E+3	9.12201159E-5
1.48719458E+3	9.10595980E-5
1.48719658E+3	9.15002319E-5
1.48719858E+3	9.23350094E-5
1.48720058E+3	9.22649023E-5
1.48720258E+3	9.27150995E-5
1.48720458E+3	9.34726734E-5
1.48720658E+3	9.34715639E-5
1.48720858E+3	9.29618592E-5
1.48721058E+3	9.24358720E-5
1.48721258E+3	9.19929396E-5
1.48721458E+3	9.11651699E-5
1.48721658E+3	9.04883640E-5
1.48721858E+3	9.03990502E-5
1.48722058E+3	9.05294879E-5
1.48722258E+3	9.00621869E-5
1.48722458E+3	8.91747227E-5
1.48722658E+3	8.87927211E-5
1.48722858E+3	8.83634098E-5
1.48723058E+3	8.79623721E-5
1.48723258E+3	8.81307898E-5
1.48723458E+3	8.84691693E-5
1.48723658E+3	8.84695073E-5
1.48723858E+3	8.81367340E-5
1.48724058E+3	8.83347430E-5
1.48724258E+3	8.87569966E-5
1.48724458E+3	8.90089985E-5
1.48724658E+3	8.95343064E-5
1.48724858E+3	9.03604165E-5
1.48725058E+3	9.10635821E-5
1.48725258E+3	9.12021416E-5
1.48725458E+3	9.17404241E-5
1.48725658E+3	9.28856957E-5
1.48725858E+3	9.37632775E-5
1.48726058E+3	9.38833373E-5
1.48726258E+3	9.38013872E-5
1.48726458E+3	9.40866178E-5
1.48726658E+3	9.35305608E-5
1.48726858E+3	9.24887952E-5
1.48727058E+3	9.17819478E-5
1.48727258E+3	9.09270349E-5
1.48727458E+3	8.99767962E-5
1.48727658E+3	8.95623628E-5
1.48727858E+3	9.03090152E-5
1.48728058E+3	9.06259083E-5
1.48728258E+3	9.01431783E-5
1.48728458E+3	9.05236640E-5
1.48728658E+3	9.14160455E-5
1.48728858E+3	9.21996310E-5
1.48729058E+3	9.26857066E-5
1.48729258E+3	9.30232126E-5
1.48729458E+3	9.26975204E-5
1.48729658E+3	9.12797730E-5
1.48729858E+3	8.97850938E-5
1.48730058E+3	8.77510890E-5
1.48730258E+3	8.47799882E-5
1.48730458E+3	8.22969289E-5
1.48730658E+3	7.99984798E-5
1.48730858E+3	7.74583820E-5
1.48731058E+3	7.53447457E-5
1.48731259E+3	7.40409577E-5
1.48731459E+3	7.34287784E-5
1.48731659E+3	7.30360291E-5
1.48731859E+3	7.27448533E-5
1.48732059E+3	7.29323236E-5
1.48732259E+3	7.39450672E-5
1.48732459E+3	7.49891528E-5
1.48732659E+3	7.64644975E-5
1.48732859E+3	7.87999088E-5
1.48733059E+3	8.02929459E-5
1.48733259E+3	8.15145530E-5
1.48733459E+3	8.33514768E-5
1.48733659E+3	8.47523367E-5
1.48733859E+3	8.57972075E-5
1.48734059E+3	8.70357198E-5
1.48734259E+3	8.86339142E-5
1.48734459E+3	8.96530619E-5
1.48734659E+3	9.00041988E-5
1.48734859E+3	9.06791296E-5
1.48735059E+3	9.15718291E-5
1.48735259E+3	9.20257059E-5
1.48735459E+3	9.17559123E-5
1.48735659E+3	9.21072063E-5
1.48735859E+3	9.25721690E-5
1.48736059E+3	9.22158727E-5
1.48736259E+3	9.23238205E-5
1.48736459E+3	9.25761910E-5
1.48736659E+3	9.22477229E-5
1.48736859E+3	9.17686436E-5
1.48737059E+3	9.19514248E-5
1.48737259E+3	9.26673373E-5
1.48737459E+3	9.27309832E-5
1.48737659E+3	9.28091879E-5
1.48737859E+3	9.33877770E-5
1.48738059E+3	9.39947097E-5
1.48738259E+3	9.38358900E-5
1.48738459E+3	9.36955861E-5
1.48738659E+3	9.47560474E-5
1.48738859E+3	9.55600899E-5
1.48739059E+3	9.60750370E-5
1.48739259E+3	9.66355758E-5
1.48739459E+3	9.59404578E-5
1.48739659E+3	9.48894001E-5
1.48739859E+3	9.45018544E-5
1.48740059E+3	9.39794504E-5
1.48740259E+3	9.28347624E-5
1.48740459E+3	9.17722161E-5
1.48740659E+3	9.21935931E-5
1.48740859E+3	9.27159268E-5
1.48741059E+3	9.28471777E-5
1.48741259E+3	9.34754749E-5
1.48741459E+3	9.41066264E-5
1.48741659E+3	9.43170415E-5
1.48741859E+3	9.43227352E-5
1.48742059E+3	9.50442998E-5
1.48742259E+3	9.57200393E-5
1.48742459E+3	9.53051042E-5
1.48742659E+3	9.44600717E-5
1.48742859E+3	9.36898494E-5
1.48743059E+3	9.29582970E-5
1.48743259E+3	9.18908817E-5
1.48743459E+3	9.14797128E-5
1.48743659E+3	9.21283442E-5
1.48743860E+3	9.29448766E-5
1.48744060E+3	9.34411323E-5
1.48744260E+3	9.41139005E-5
1.48744460E+3	9.55992375E-5
1.48744660E+3	9.63688701E-5
1.48744860E+3	9.65232874E-5
1.48745060E+3	9.70387026E-5
1.48745260E+3	9.71139282E-5
1.48745460E+3	9.63389737E-5
1.48745660E+3	9.49097426E-5
1.48745860E+3	9.33076439E-5
1.48746060E+3	9.12262797E-5
1.48746260E+3	8.88693566E-5
1.48746460E+3	8.74590100E-5
1.48746660E+3	8.64366406E-5
1.48746860E+3	8.54333263E-5
1.48747060E+3	8.49869530E-5
1.48747260E+3	8.52064772E-5
1.48747460E+3	8.55645362E-5
1.48747660E+3	8.55136984E-5
1.48747860E+3	8.58921734E-5
1.48748060E+3	8.71917477E-5
1.48748260E+3	8.90328132E-5
1.48748460E+3	9.01880662E-5
1.48748660E+3	9.08712935E-5
1.48748860E+3	9.15488666E-5
1.48749060E+3	9.16402969E-5
1.48749260E+3	9.14018235E-5
1.48749460E+3	9.12287724E-5
1.48749660E+3	9.10854742E-5
1.48749860E+3	9.07712447E-5
1.48750060E+3	9.04069955E-5
1.48750260E+3	9.03258360E-5
1.48750460E+3	9.00906476E-5
1.48750660E+3	8.93714893E-5
1.48750860E+3	8.84234989E-5
1.48751060E+3	8.83248179E-5
1.48751260E+3	8.86949261E-5
1.48751460E+3	8.88143584E-5
1.48751660E+3	8.95412422E-5
1.48751860E+3	9.02576204E-5
1.48752060E+3	9.02822510E-5
1.48752260E+3	9.03459882E-5
1.48752460E+3	9.07206393E-5
1.48752660E+3	9.11925785E-5
1.48752860E+3	9.13474074E-5
1.48753060E+3	9.13632018E-5
1.48753260E+3	9.14908942E-5
1.48753460E+3	9.18236750E-5
1.48753660E+3	9.23239297E-5
1.48753860E+3	9.27275763E-5
1.48754060E+3	9.26929205E-5
1.48754260E+3	9.21592085E-5
1.48754460E+3	9.15004480E-5
1.48754660E+3	9.08971350E-5
1.48754860E+3	8.97350306E-5
1.48755060E+3	8.86968865E-5
1.48755260E+3	8.82092881E-5
1.48755460E+3	8.73266753E-5
1.48755660E+3	8.65105147E-5
1.48755860E+3	8.62333443E-5
1.48756060E+3	8.61784952E-5
1.48756261E+3	8.59285849E-5
1.48756461E+3	8.58388305E-5
1.48756661E+3	8.66276105E-5
1.48756861E+3	8.75372686E-5
1.48757061E+3	8.81994115E-5
1.48757261E+3	8.86997718E-5
1.48757461E+3	8.88164113E-5
1.48757661E+3	8.83553035E-5
1.48757861E+3	8.74795947E-5
1.48758061E+3	8.68163946E-5
1.48758261E+3	8.57819651E-5
1.48758461E+3	8.39246543E-5
1.48758661E+3	8.18782235E-5
1.48758861E+3	7.98438911E-5
1.48759061E+3	7.76739002E-5
1.48759261E+3	7.52932032E-5
1.48759461E+3	7.37089680E-5
1.48759661E+3	7.28191862E-5
1.48759861E+3	7.16099228E-5
1.48760061E+3	7.04944172E-5
1.48760261E+3	6.98517018E-5
1.48760461E+3	6.96660873E-5
1.48760661E+3	6.96722720E-5
1.48760861E+3	7.05583254E-5
1.48761061E+3	7.23485154E-5
1.48761261E+3	7.31221279E-5
1.48761461E+3	7.40511741E-5
1.48761661E+3	7.61559784E-5
1.48761861E+3	7.81387941E-5
1.48762061E+3	7.94225742E-5
1.48762261E+3	8.04199796E-5
1.48762461E+3	8.18844844E-5
1.48762661E+3	8.28200834E-5
1.48762861E+3	8.30011436E-5
1.48763061E+3	8.31590847E-5
1.48763261E+3	8.34926803E-5
1.48763461E+3	8.36553854E-5
1.48763661E+3	8.32834918E-5
1.48763861E+3	8.26595075E-5
1.48764061E+3	8.17679157E-5
1.48764261E+3	8.09879410E-5
1.48764461E+3	8.14321355E-5
1.48764661E+3	8.17343248E-5
1.48764861E+3	8.10328803E-5
1.48765061E+3	8.05166478E-5
1.48765261E+3	8.04260141E-5
1.48765461E+3	7.98764000E-5
1.48765661E+3	7.78624389E-5
1.48765861E+3	7.60312387E-5
1.48766061E+3	7.45867509E-5
1.48766261E+3	7.25350714E-5
1.48766461E+3	7.05244264E-5
1.48766661E+3	6.83344601E-5
1.48766861E+3	6.53617454E-5
1.48767061E+3	6.19043428E-5
1.48767261E+3	5.83621964E-5
1.48767461E+3	5.47514983E-5
1.48767661E+3	5.06202802E-5
1.48767861E+3	4.65371869E-5
1.48768061E+3	4.24291975E-5
1.48768261E+3	3.72458550E-5
1.48768461E+3	3.19745346E-5
1.48768661E+3	2.71542727E-5
1.48768862E+3	2.23785650E-5
1.48769062E+3	1.78973687E-5
1.48769262E+3	1.42427926E-5
1.48769462E+3	1.17599766E-5
1.48769662E+3	1.00724345E-5
1.48769862E+3	9.33403938E-6
1.48770062E+3	9.57569120E-6
1.48770262E+3	9.93211997E-6
1.48770462E+3	1.12033545E-5
1.48770662E+3	1.40608056E-5
1.48770862E+3	1.76787587E-5
1.48771062E+3	2.18296380E-5
1.48771262E+3	2.67100514E-5
1.48771462E+3	3.24039547E-5
1.48771662E+3	3.77153883E-5
1.48771862E+3	4.22653232E-5
1.48772062E+3	4.65467578E-5
1.48772262E+3	5.01460511E-5
1.48772462E+3	5.28991931E-5
1.48772662E+3	5.51121162E-5
1.48772862E+3	5.73135962E-5
1.48773062E+3	5.90686045E-5
1.48773262E+3	6.01128641E-5
1.48773462E+3	6.15131289E-5
1.48773662E+3	6.32191915E-5
1.48773862E+3	6.48810582E-5
1.48774062E+3	6.66509460E-5
1.48774262E+3	6.90555985E-5
1.48774462E+3	7.17690354E-5
1.48774662E+3	7.38027624E-5
1.48774862E+3	7.60775673E-5
1.48775062E+3	7.84283396E-5
1.48775262E+3	7.98404201E-5
1.48775462E+3	8.11774352E-5
1.48775662E+3	8.25238491E-5
1.48775862E+3	8.33761034E-5
1.48776062E+3	8.38468166E-5
1.48776262E+3	8.43917124E-5
1.48776462E+3	8.49885298E-5
1.48776662E+3	8.47160724E-5
1.48776862E+3	8.42049186E-5
1.48777062E+3	8.40770321E-5
1.48777262E+3	8.39918618E-5
1.48777462E+3	8.39016392E-5
1.48777662E+3	8.40756439E-5
1.48777862E+3	8.46546473E-5
1.48778062E+3	8.45155791E-5
1.48778262E+3	8.37305711E-5
1.48778462E+3	8.34939412E-5
1.48778662E+3	8.43572887E-5
1.48778862E+3	8.54342215E-5
1.48779062E+3	8.58404926E-5
1.48779262E+3	8.65352454E-5
1.48779462E+3	8.73987095E-5
1.48779662E+3	8.81160121E-5
1.48779862E+3	8.91132046E-5
1.48780062E+3	9.00539380E-5
1.48780262E+3	9.06466910E-5
1.48780462E+3	9.11402353E-5
1.48780662E+3	9.19024284E-5
1.48780862E+3	9.24282071E-5
1.48781062E+3	9.18304616E-5
1.48781263E+3	9.11534240E-5
1.48781463E+3	9.07578744E-5
1.48781663E+3	9.01569304E-5
1.48781863E+3	8.91590093E-5
1.48782063E+3	8.86652724E-5
1.48782263E+3	8.93745586E-5
1.48782463E+3	9.02437467E-5
1.48782663E+3	9.05584081E-5
1.48782863E+3	9.03117034E-5
1.48783063E+3	9.00122547E-5
1.48783263E+3	8.90943446E-5
1.48783463E+3	8.78732881E-5
1.48783663E+3	8.76396031E-5
1.48783863E+3	8.68453517E-5
1.48784063E+3	8.50455650E-5
1.48784263E+3	8.34546617E-5
1.48784463E+3	8.24976783E-5
1.48784663E+3	8.19785363E-5
1.48784863E+3	8.17793397E-5
1.48785063E+3	8.26747109E-5
1.48785263E+3	8.39196972E-5
1.48785463E+3	8.50361173E-5
1.48785663E+3	8.75836421E-5
1.48785863E+3	9.02135421E-5
1.48786063E+3	9.16343602E-5
1.48786263E+3	9.27285219E-5
1.48786463E+3	9.39011598E-5
1.48786663E+3	9.47177551E-5
1.48786863E+3	9.42715181E-5
1.48787063E+3	9.26635752E-5
1.48787263E+3	9.03378234E-5
1.48787463E+3	8.77430000E-5
1.48787663E+3	8.51518317E-5
1.48787863E+3	8.29090204E-5
1.48788063E+3	8.10888150E-5
1.48788263E+3	7.90873013E-5
1.48788463E+3	7.75929140E-5
1.48788663E+3	7.73051234E-5
1.48788863E+3	7.75330936E-5
1.48789063E+3	7.75430301E-5
1.48789263E+3	7.74416976E-5
1.48789463E+3	7.81853696E-5
1.48789663E+3	7.93613335E-5
1.48789863E+3	8.04430704E-5
1.48790063E+3	8.14584581E-5
1.48790263E+3	8.30079571E-5
1.48790463E+3	8.46029382E-5
1.48790663E+3	8.53417122E-5
1.48790863E+3	8.61001080E-5
1.48791063E+3	8.71065158E-5
1.48791263E+3	8.81922388E-5
1.48791463E+3	8.96785965E-5
1.48791663E+3	9.12483282E-5
1.48791863E+3	9.23304758E-5
1.48792063E+3	9.26654574E-5
1.48792263E+3	9.27469307E-5
1.48792463E+3	9.29555009E-5
1.48792663E+3	9.31218041E-5
1.48792863E+3	9.29898485E-5
1.48793063E+3	9.26914856E-5
1.48793263E+3	9.24987991E-5
1.48793463E+3	9.17683951E-5
1.48793663E+3	9.06839743E-5
1.48793864E+3	9.01226529E-5
1.48794064E+3	9.04968215E-5
1.48794264E+3	9.12182358E-5
1.48794464E+3	9.16541346E-5
1.48794664E+3	9.21914135E-5
1.48794864E+3	9.27051971E-5
1.48795064E+3	9.32569232E-5
1.48795264E+3	9.44160028E-5
1.48795464E+3	9.51600877E-5
1.48795664E+3	9.50010891E-5
1.48795864E+3	9.47540629E-5
1.48796064E+3	9.47559112E-5
1.48796264E+3	9.45468411E-5
1.48796464E+3	9.35798966E-5
1.48796664E+3	9.29464004E-5
1.48796864E+3	9.24332558E-5
1.48797064E+3	9.13465153E-5
1.48797264E+3	9.07773241E-5
1.48797464E+3	9.08637054E-5
1.48797664E+3	9.09808017E-5
1.48797864E+3	9.06001933E-5
1.48798064E+3	9.04547236E-5
1.48798264E+3	9.06911598E-5
1.48798464E+3	9.02260404E-5
1.48798664E+3	9.04333374E-5
1.48798864E+3	9.14811335E-5
1.48799064E+3	9.18187061E-5
1.48799264E+3	9.25591441E-5
1.48799464E+3	9.35588853E-5
1.48799664E+3	9.36452917E-5
1.48799864E+3	9.38013304E-5
1.48800064E+3	9.38593506E-5
1.48800264E+3	9.31051392E-5
1.48800464E+3	9.21157182E-5
1.48800664E+3	9.15226062E-5
1.48800864E+3	9.12031798E-5
1.48801064E+3	9.01289452E-5
1.48801264E+3	8.92746132E-5
1.48801464E+3	8.93153066E-5
1.48801664E+3	8.94717503E-5
1.48801864E+3	8.97767704E-5
1.48802064E+3	9.01424339E-5
1.48802264E+3	9.02315810E-5
1.48802464E+3	9.04235547E-5
1.48802664E+3	9.10451371E-5
1.48802864E+3	9.20116984E-5
1.48803064E+3	9.26628186E-5
1.48803264E+3	9.28454543E-5
1.48803464E+3	9.27527643E-5
1.48803664E+3	9.24041488E-5
1.48803864E+3	9.12898322E-5
1.48804064E+3	8.93456709E-5
1.48804264E+3	8.75395108E-5
1.48804464E+3	8.60737032E-5
1.48804664E+3	8.48048818E-5
1.48804864E+3	8.36704682E-5
1.48805064E+3	8.30138112E-5
1.48805264E+3	8.25568508E-5
1.48805464E+3	8.17861252E-5
1.48805664E+3	8.18209511E-5
1.48805864E+3	8.23660067E-5
1.48806064E+3	8.24234870E-5
1.48806265E+3	8.27360098E-5
1.48806465E+3	8.36764216E-5
1.48806665E+3	8.47608359E-5
1.48806865E+3	8.48822216E-5
1.48807065E+3	8.50653133E-5
1.48807265E+3	8.59987618E-5
1.48807465E+3	8.65053607E-5
1.48807665E+3	8.67529740E-5
1.48807865E+3	8.74188046E-5
1.48808065E+3	8.88223596E-5
1.48808265E+3	8.99737885E-5
1.48808465E+3	9.07434761E-5
1.48808665E+3	9.17267671E-5
1.48808865E+3	9.22766505E-5
1.48809065E+3	9.20786972E-5
1.48809265E+3	9.16157787E-5
1.48809465E+3	9.20678212E-5
1.48809665E+3	9.28540294E-5
1.48809865E+3	9.31747537E-5
1.48810065E+3	9.35901544E-5
1.48810265E+3	9.34697679E-5
1.48810465E+3	9.26312926E-5
1.48810665E+3	9.21426168E-5
1.48810865E+3	9.19316721E-5
1.48811065E+3	9.14805630E-5
1.48811265E+3	9.06545144E-5
1.48811465E+3	9.08640138E-5
1.48811665E+3	9.18304623E-5
1.48811865E+3	9.21936012E-5
1.48812065E+3	9.26176291E-5
1.48812265E+3	9.32097506E-5
1.48812465E+3	9.34376419E-5
1.48812665E+3	9.29307119E-5
1.48812865E+3	9.28033240E-5
1.48813065E+3	9.35601288E-5
