1.48528442E+3	9.33209785E-9
1.48528642E+3	5.72014717E-9
1.48528842E+3	5.80010700E-9
1.48529042E+3	8.26785316E-9
1.48529242E+3	8.50054806E-9
1.48529442E+3	6.29206483E-9
1.48529642E+3	8.26300063E-9
1.48529842E+3	7.89029824E-9
1.48530042E+3	3.69250119E-9
1.48530242E+3	4.79138346E-9
1.48530442E+3	7.05995054E-9
1.48530642E+3	6.19898420E-9
1.48530842E+3	3.58719107E-9
1.48531042E+3	5.56276009E-9
1.48531242E+3	9.10779306E-9
1.48531443E+3	7.83532081E-9
1.48531643E+3	8.89646232E-9
1.48531843E+3	1.01299521E-8
1.48532043E+3	6.98864446E-9
1.48532243E+3	5.58609203E-9
1.48532443E+3	6.72509170E-9
1.48532643E+3	7.67885664E-9
1.48532843E+3	6.51417824E-9
1.48533043E+3	6.96947599E-9
1.48533243E+3	8.98263338E-9
1.48533443E+3	6.91896590E-9
1.48533643E+3	7.25113070E-9
1.48533843E+3	8.93877289E-9
1.48534043E+3	3.91131367E-9
1.48534243E+3	2.75189799E-9
1.48534443E+3	6.61409405E-9
1.48534643E+3	7.17216545E-9
1.48534843E+3	3.61428664E-9
1.48535043E+3	2.78869278E-9
1.48535243E+3	8.16093070E-9
1.48535443E+3	8.02649279E-9
1.48535643E+3	6.40315205E-9
1.48535843E+3	8.77021231E-9
1.48536043E+3	7.87561066E-9
1.48536243E+3	5.69755550E-9
1.48536443E+3	6.11367244E-9
1.48536643E+3	8.57910361E-9
1.48536843E+3	8.00310762E-9
1.48537043E+3	4.92057384E-9
1.48537243E+3	5.41305874E-9
1.48537443E+3	7.06541101E-9
1.48537643E+3	5.96902041E-9
1.48537843E+3	2.26992084E-9
1.48538043E+3	5.20219989E-9
1.48538243E+3	8.95618489E-9
1.48538443E+3	5.44121661E-9
1.48538643E+3	6.66112643E-9
1.48538843E+3	8.94893593E-9
1.48539043E+3	5.65195558E-9
1.48539243E+3	3.00060105E-9
1.48539443E+3	4.88637152E-9
1.48539643E+3	8.82616159E-9
1.48539843E+3	7.69447284E-9
1.48540043E+3	5.80626088E-9
1.48540243E+3	6.27342226E-9
1.48540443E+3	6.58751188E-9
1.48540643E+3	5.52235194E-9
1.48540843E+3	5.01484978E-9
1.48541043E+3	6.59426432E-9
1.48541243E+3	3.77377878E-9
1.48541443E+3	2.93112264E-9
1.48541643E+3	1.04607129E-8
1.48541843E+3	9.98250985E-9
1.48542043E+3	5.79632926E-9
1.48542243E+3	7.24537969E-9
1.48542443E+3	7.83837352E-9
1.48542643E+3	4.85002364E-9
1.48542843E+3	2.10805540E-9
1.48543043E+3	6.51047325E-9
1.48543243E+3	9.03552566E-9
1.48543443E+3	6.31651178E-9
1.48543643E+3	5.99253707E-9
1.48543844E+3	6.21718591E-9
1.48544044E+3	4.77376221E-9
1.48544244E+3	3.07119667E-9
1.48544444E+3	6.32470115E-9
1.48544644E+3	8.71600280E-9
1.48544844E+3	4.16592249E-9
1.48545044E+3	5.86376930E-9
1.48545244E+3	8.99795751E-9
1.48545444E+3	6.43627160E-9
1.48545644E+3	8.46067915E-9
1.48545844E+3	1.00877368E-8
1.48546044E+3	6.65640379E-9
1.48546244E+3	5.29296374E-9
1.48546444E+3	7.64615273E-9
1.48546644E+3	9.04559820E-9
1.48546844E+3	3.91661053E-9
1.48547044E+3	3.15186989E-9
1.48547244E+3	7.82573640E-9
1.48547444E+3	8.38242443E-9
1.48547644E+3	6.26409264E-9
1.48547844E+3	6.75336168E-9
1.48548044E+3	1.05477348E-8
1.48548244E+3	5.92600662E-9
1.48548444E+3	2.87913310E-9
1.48548644E+3	9.74339633E-9
1.48548844E+3	6.54901088E-9
1.48549044E+3	1.93718562E-9
1.48549244E+3	5.77357532E-9
1.48549444E+3	7.33563390E-9
1.48549644E+3	5.04316084E-9
1.48549844E+3	3.52318868E-9
1.48550044E+3	7.31531411E-9
1.48550244E+3	9.03449900E-9
1.48550444E+3	7.61195032E-9
1.48550644E+3	8.70459249E-9
1.48550844E+3	8.25202281E-9
1.48551044E+3	6.03423178E-9
1.48551244E+3	5.72955918E-9
1.48551444E+3	8.21591947E-9
1.48551644E+3	8.39851762E-9
1.48551844E+3	4.10149381E-9
1.48552044E+3	4.59382258E-9
1.48552244E+3	6.39889553E-9
1.48552444E+3	5.07752005E-9
1.48552644E+3	5.21488609E-9
1.48552844E+3	7.16826337E-9
1.48553044E+3	7.73174554E-9
1.48553244E+3	4.19596739E-9
1.48553444E+3	5.25854234E-9
1.48553644E+3	8.97243155E-9
1.48553844E+3	5.09449347E-9
1.48554044E+3	3.82059419E-9
1.48554244E+3	6.51375313E-9
1.48554444E+3	6.59808966E-9
1.48554644E+3	5.77043803E-9
1.48554844E+3	6.75785531E-9
1.48555044E+3	8.99793540E-9
1.48555244E+3	6.82392733E-9
1.48555444E+3	4.96303283E-9
1.48555644E+3	6.34872065E-9
1.48555844E+3	3.72322821E-9
1.48556044E+3	2.58058411E-9
1.48556244E+3	6.06780088E-9
1.48556445E+3	7.99918312E-9
1.48556645E+3	6.49262083E-9
1.48556845E+3	4.95187523E-9
1.48557045E+3	7.33840227E-9
1.48557245E+3	5.95576512E-9
1.48557445E+3	3.72174276E-9
1.48557645E+3	7.95184960E-9
1.48557845E+3	8.34420689E-9
1.48558045E+3	6.12011580E-9
1.48558245E+3	7.29525184E-9
1.48558445E+3	7.63163313E-9
1.48558645E+3	5.37101412E-9
1.48558845E+3	3.38958274E-9
1.48559045E+3	7.01253812E-9
1.48559245E+3	8.62785778E-9
1.48559445E+3	5.11452539E-9
1.48559645E+3	4.88736463E-9
1.48559845E+3	7.88670478E-9
1.48560045E+3	8.93051410E-9
1.48560245E+3	4.48691375E-9
1.48560445E+3	5.26177397E-9
1.48560645E+3	9.04879182E-9
1.48560845E+3	6.70601086E-9
1.48561045E+3	7.91593875E-9
1.48561245E+3	1.02915009E-8
1.48561445E+3	7.16307811E-9
1.48561645E+3	5.20386732E-9
1.48561845E+3	7.24305010E-9
1.48562045E+3	1.02698053E-8
1.48562245E+3	8.11880276E-9
1.48562445E+3	6.11859251E-9
1.48562645E+3	6.41727908E-9
1.48562845E+3	2.93519330E-9
1.48563045E+3	3.90824035E-9
1.48563245E+3	8.99690996E-9
1.48563445E+3	7.59453102E-9
1.48563645E+3	5.61961414E-9
1.48563845E+3	6.40909647E-9
1.48564045E+3	6.95685958E-9
1.48564245E+3	3.69675345E-9
1.48564445E+3	2.82751745E-9
1.48564645E+3	8.39735844E-9
1.48564845E+3	6.42910081E-9
1.48565045E+3	3.88204256E-9
1.48565245E+3	8.43318538E-9
1.48565445E+3	8.28356362E-9
1.48565645E+3	5.46070219E-9
1.48565845E+3	5.99678095E-9
1.48566045E+3	1.00569474E-8
1.48566245E+3	7.97825493E-9
1.48566445E+3	2.23222738E-9
1.48566645E+3	5.86855906E-9
1.48566845E+3	7.24753592E-9
1.48567045E+3	4.90536153E-9
1.48567245E+3	7.01277561E-9
1.48567445E+3	7.02862654E-9
1.48567645E+3	4.56624786E-9
1.48567845E+3	4.34794106E-9
1.48568045E+3	7.47436606E-9
1.48568245E+3	8.64469765E-9
1.48568445E+3	5.36489899E-9
1.48568645E+3	4.79396258E-9
1.48568846E+3	4.40522400E-9
1.48569046E+3	2.31762890E-9
1.48569246E+3	3.25968913E-9
1.48569446E+3	6.43635370E-9
1.48569646E+3	7.63686855E-9
1.48569846E+3	4.18308472E-9
1.48570046E+3	5.29903034E-9
1.48570246E+3	9.02785303E-9
1.48570446E+3	6.16736145E-9
1.48570646E+3	4.49096251E-9
1.48570846E+3	6.83339208E-9
1.48571046E+3	9.15827357E-9
1.48571246E+3	6.52066420E-9
1.48571446E+3	5.50706916E-9
1.48571646E+3	9.07005120E-9
1.48571846E+3	4.32557844E-9
1.48572046E+3	1.09726333E-9
1.48572246E+3	5.88304127E-9
1.48572446E+3	6.60168378E-9
1.48572646E+3	3.28962658E-9
1.48572846E+3	2.19756620E-9
1.48573046E+3	7.46570969E-9
1.48573246E+3	7.84348407E-9
1.48573446E+3	3.38849537E-9
1.48573646E+3	4.00525875E-9
1.48573846E+3	6.10092488E-9
1.48574046E+3	6.06079150E-9
1.48574246E+3	4.67491621E-9
1.48574446E+3	7.37467497E-9
1.48574646E+3	8.44024285E-9
1.48574846E+3	4.03886540E-9
1.48575046E+3	4.78552719E-9
1.48575246E+3	6.10365341E-9
1.48575446E+3	3.74847667E-9
1.48575646E+3	4.28379708E-9
1.48575846E+3	8.29079802E-9
1.48576046E+3	1.03662846E-8
1.48576246E+3	5.17491390E-9
1.48576446E+3	4.75954551E-9
1.48576646E+3	9.10873834E-9
1.48576846E+3	7.50450615E-9
1.48577046E+3	5.07451836E-9
1.48577246E+3	5.06423820E-9
1.48577446E+3	6.16595441E-9
1.48577646E+3	5.92165883E-9
1.48577846E+3	6.93610523E-9
1.48578046E+3	1.01262864E-8
1.48578246E+3	8.59510689E-9
1.48578446E+3	5.57725531E-9
1.48578646E+3	6.00905433E-9
1.48578846E+3	8.75188098E-9
1.48579046E+3	7.59894947E-9
1.48579246E+3	3.61917336E-9
1.48579446E+3	5.17330715E-9
1.48579646E+3	6.29310625E-9
1.48579846E+3	4.86620302E-9
1.48580046E+3	5.31246708E-9
1.48580246E+3	8.35205335E-9
1.48580446E+3	8.41596122E-9
1.48580646E+3	2.84585287E-9
1.48580846E+3	4.88668932E-9
1.48581046E+3	9.38271620E-9
1.48581246E+3	7.03152148E-9
1.48581447E+3	4.52692769E-9
1.48581647E+3	5.90680217E-9
1.48581847E+3	8.91015191E-9
1.48582047E+3	7.14144834E-9
1.48582247E+3	7.04357167E-9
1.48582447E+3	9.01777782E-9
1.48582647E+3	4.37689104E-9
1.48582847E+3	1.99546513E-9
1.48583047E+3	3.60987790E-9
1.48583247E+3	2.52745633E-9
1.48583447E+3	2.93699995E-9
1.48583647E+3	5.21891787E-9
1.48583847E+3	6.23536928E-9
1.48584047E+3	6.13521949E-9
1.48584247E+3	6.52021397E-9
1.48584447E+3	7.62819289E-9
1.48584647E+3	6.66434463E-9
1.48584847E+3	6.75085233E-9
1.48585047E+3	7.88225651E-9
1.48585247E+3	3.18401159E-9
1.48585447E+3	1.17679133E-9
1.48585647E+3	4.82916086E-9
1.48585847E+3	5.37700814E-9
1.48586047E+3	4.73383480E-9
1.48586247E+3	4.94745236E-9
1.48586447E+3	4.56795059E-9
1.48586647E+3	1.10909592E-9
1.48586847E+3	-5.98771918E-11
1.48587047E+3	5.40293969E-9
1.48587247E+3	4.64369706E-9
1.48587447E+3	2.47253632E-9
1.48587647E+3	6.01664542E-9
1.48587847E+3	3.80030449E-9
1.48588047E+3	4.45259109E-10
1.48588247E+3	1.96389929E-9
1.48588447E+3	3.00834074E-9
1.48588647E+3	1.02201156E-9
1.48588847E+3	-5.40474704E-10
1.48589047E+3	3.79481826E-9
1.48589247E+3	3.40714999E-9
1.48589447E+3	-4.69235000E-10
1.48589647E+3	3.38152397E-9
1.48589847E+3	4.87217750E-9
1.48590047E+3	1.82509664E-9
1.48590247E+3	5.28177576E-10
1.48590447E+3	2.70394518E-9
1.48590647E+3	3.05261669E-9
1.48590847E+3	-4.09975046E-10
1.48591047E+3	2.87112520E-9
1.48591247E+3	6.71093316E-9
1.48591447E+3	5.11370865E-9
1.48591647E+3	5.33985029E-9
1.48591847E+3	6.74462091E-9
1.48592047E+3	6.36407159E-9
1.48592247E+3	3.93343784E-9
1.48592447E+3	4.61459538E-9
1.48592647E+3	6.21744331E-9
1.48592847E+3	2.19314531E-9
1.48593047E+3	1.25614851E-9
1.48593247E+3	5.62257870E-9
1.48593447E+3	9.18596927E-9
1.48593647E+3	5.96246105E-9
1.48593848E+3	4.12301439E-9
1.48594048E+3	9.68088320E-9
1.48594248E+3	8.28137090E-9
1.48594448E+3	4.18702277E-9
1.48594648E+3	4.72954634E-9
1.48594848E+3	5.56554257E-9
1.48595048E+3	3.86018336E-9
1.48595248E+3	2.17358637E-9
1.48595448E+3	5.50674818E-9
1.48595648E+3	4.72623200E-9
1.48595848E+3	8.64932066E-10
1.48596048E+3	4.32377002E-9
1.48596248E+3	7.62474765E-9
1.48596448E+3	5.74736148E-9
1.48596648E+3	1.35866882E-9
1.48596848E+3	2.52804716E-9
1.48597048E+3	4.95766527E-9
1.48597248E+3	3.44210338E-9
1.48597448E+3	6.59406432E-9
1.48597648E+3	8.80836310E-9
1.48597848E+3	5.34651615E-9
1.48598048E+3	4.65805402E-9
1.48598248E+3	7.85129148E-9
1.48598448E+3	9.15348027E-9
1.48598648E+3	2.68809810E-9
1.48598848E+3	2.73141103E-9
1.48599048E+3	9.08125704E-9
1.48599248E+3	7.38606885E-9
1.48599448E+3	6.55651734E-9
1.48599648E+3	9.29483041E-9
1.48599848E+3	9.83895581E-9
1.48600048E+3	5.74768210E-9
1.48600248E+3	4.01093454E-9
1.48600448E+3	8.51225640E-9
1.48600648E+3	6.81459759E-9
1.48600848E+3	2.88855994E-9
1.48601048E+3	4.35098114E-9
1.48601248E+3	8.87063995E-9
1.48601448E+3	9.86214383E-9
1.48601648E+3	6.43663081E-9
1.48601848E+3	5.46328789E-9
1.48602048E+3	7.58831337E-9
1.48602248E+3	8.93757869E-9
1.48602448E+3	6.44430791E-9
1.48602648E+3	8.25361277E-9
1.48602848E+3	9.97421264E-9
1.48603048E+3	3.60309273E-9
1.48603248E+3	3.24293000E-9
1.48603448E+3	6.56076795E-9
1.48603648E+3	5.25043292E-9
1.48603848E+3	5.20687387E-9
1.48604048E+3	6.68518195E-9
1.48604248E+3	6.57738448E-9
1.48604448E+3	3.77800243E-9
1.48604648E+3	5.16319858E-9
1.48604848E+3	1.02108583E-8
1.48605048E+3	8.29953841E-9
1.48605248E+3	5.29998345E-9
1.48605448E+3	6.36980301E-9
1.48605648E+3	9.11782655E-9
1.48605848E+3	6.60439494E-9
1.48606048E+3	3.71459873E-9
1.48606248E+3	8.71205045E-9
1.48606449E+3	1.11485643E-8
1.48606649E+3	8.04077599E-9
1.48606849E+3	4.01596784E-9
1.48607049E+3	4.29806186E-9
1.48607249E+3	7.06917645E-9
1.48607449E+3	7.85942904E-9
1.48607649E+3	4.94378579E-9
1.48607849E+3	3.80410767E-9
1.48608049E+3	6.17068131E-9
1.48608249E+3	6.61748944E-9
1.48608449E+3	6.04594533E-9
1.48608649E+3	6.30626429E-9
1.48608849E+3	6.95313098E-9
1.48609049E+3	3.99867593E-9
1.48609249E+3	2.57889202E-9
1.48609449E+3	8.17363994E-9
1.48609649E+3	6.47435915E-9
1.48609849E+3	1.94242882E-9
1.48610049E+3	5.10818250E-9
1.48610249E+3	8.93976450E-9
1.48610449E+3	8.02284506E-9
1.48610649E+3	3.88921675E-9
1.48610849E+3	4.55224925E-9
1.48611049E+3	6.99558389E-9
1.48611249E+3	6.43307294E-9
1.48611449E+3	3.08166057E-9
1.48611649E+3	2.98605669E-9
1.48611849E+3	6.35970787E-9
1.48612049E+3	7.06828032E-9
1.48612249E+3	4.51989893E-9
1.48612449E+3	3.89806617E-9
1.48612649E+3	9.00128236E-9
1.48612849E+3	1.04471630E-8
1.48613049E+3	6.62282011E-9
1.48613249E+3	3.39568091E-9
1.48613449E+3	7.05270563E-9
1.48613649E+3	1.06280113E-8
1.48613849E+3	8.12276878E-9
1.48614049E+3	5.95582953E-9
1.48614249E+3	7.23576236E-9
1.48614449E+3	9.03499205E-9
1.48614649E+3	5.49013431E-9
1.48614849E+3	3.17999517E-9
1.48615049E+3	4.99824533E-9
1.48615249E+3	6.46603818E-9
1.48615449E+3	5.09852109E-9
1.48615649E+3	3.61020992E-9
1.48615849E+3	5.58967363E-9
1.48616049E+3	6.73631884E-9
1.48616249E+3	6.10132441E-9
1.48616449E+3	5.95333676E-9
1.48616649E+3	8.13352395E-9
1.48616849E+3	8.50484512E-9
1.48617049E+3	5.29255928E-9
1.48617249E+3	4.81107013E-9
1.48617449E+3	7.62137077E-9
1.48617649E+3	9.10429993E-9
1.48617849E+3	4.28569577E-9
1.48618049E+3	2.42561278E-9
1.48618249E+3	6.40399764E-9
1.48618449E+3	9.05879096E-9
1.48618649E+3	7.67516582E-9
1.48618850E+3	6.42438724E-9
1.48619050E+3	9.01154579E-9
1.48619250E+3	6.00480058E-9
1.48619450E+3	2.05326444E-9
1.48619650E+3	5.21894366E-9
1.48619850E+3	8.53121182E-9
1.48620050E+3	8.65832086E-9
1.48620250E+3	6.57826102E-9
1.48620450E+3	5.50427040E-9
1.48620650E+3	7.45046338E-9
1.48620850E+3	9.09445333E-9
1.48621050E+3	4.24630362E-9
1.48621250E+3	2.59972280E-9
1.48621450E+3	6.37082533E-9
1.48621650E+3	7.10566763E-9
1.48621850E+3	4.56701359E-9
1.48622050E+3	3.84770186E-9
1.48622250E+3	8.07776480E-9
1.48622450E+3	8.22232352E-9
1.48622650E+3	4.00587068E-9
1.48622850E+3	1.82714927E-9
1.48623050E+3	5.90500068E-9
1.48623250E+3	9.17851232E-9
1.48623450E+3	6.68542919E-9
1.48623650E+3	5.45767802E-9
1.48623850E+3	7.30286506E-9
1.48624050E+3	9.01588542E-9
1.48624250E+3	6.28700742E-9
1.48624450E+3	4.87155377E-9
1.48624650E+3	6.30726329E-9
1.48624850E+3	5.82294159E-9
1.48625050E+3	3.37744249E-9
1.48625250E+3	2.35962915E-9
1.48625450E+3	5.26861009E-9
1.48625650E+3	7.23235998E-9
1.48625850E+3	5.63099574E-9
1.48626050E+3	3.24638733E-9
1.48626250E+3	7.54369823E-9
1.48626450E+3	9.87567845E-9
1.48626650E+3	4.33214504E-9
1.48626850E+3	2.16150716E-9
1.48627050E+3	5.26030675E-9
1.48627250E+3	8.90676467E-9
1.48627450E+3	7.55453790E-9
1.48627650E+3	5.78269922E-9
1.48627850E+3	6.30751897E-9
1.48628050E+3	6.72693499E-9
1.48628250E+3	4.90170725E-9
1.48628450E+3	3.69380620E-9
1.48628650E+3	6.01538674E-9
1.48628850E+3	4.90681827E-9
1.48629050E+3	3.93264816E-9
1.48629250E+3	7.33422305E-9
1.48629450E+3	5.73812004E-9
1.48629650E+3	3.52244675E-9
1.48629850E+3	5.90555367E-9
1.48630050E+3	7.11326627E-9
1.48630250E+3	5.14425114E-9
1.48630450E+3	3.49886831E-9
1.48630650E+3	7.41339740E-9
1.48630850E+3	8.54844266E-9
1.48631050E+3	6.26673986E-9
1.48631251E+3	8.22058874E-9
1.48631451E+3	8.57430389E-9
1.48631651E+3	5.94740372E-9
1.48631851E+3	4.60954818E-9
1.48632051E+3	6.69509905E-9
1.48632251E+3	7.12541647E-9
1.48632451E+3	2.84565399E-9
1.48632651E+3	2.93330331E-9
1.48632851E+3	5.52836558E-9
1.48633051E+3	5.26268986E-9
1.48633251E+3	2.41173436E-9
1.48633451E+3	3.76671487E-9
1.48633651E+3	8.84115883E-9
1.48633851E+3	7.83623178E-9
1.48634051E+3	5.46287799E-9
1.48634251E+3	6.37030417E-9
1.48634451E+3	8.99028031E-9
1.48634651E+3	6.93389329E-9
1.48634851E+3	3.46588816E-9
1.48635051E+3	5.47405710E-9
1.48635251E+3	6.75688972E-9
1.48635451E+3	6.15921906E-9
1.48635651E+3	6.15272060E-9
1.48635851E+3	6.75337030E-9
1.48636051E+3	5.51624176E-9
1.48636251E+3	3.46123814E-9
1.48636451E+3	6.86396181E-9
1.48636651E+3	9.01051261E-9
1.48636851E+3	6.40862954E-9
1.48637051E+3	5.44245672E-9
1.48637251E+3	7.81308254E-9
1.48637451E+3	8.87399521E-9
1.48637651E+3	3.71977990E-9
1.48637851E+3	2.85072329E-9
1.48638051E+3	6.68382939E-9
1.48638251E+3	7.15643034E-9
1.48638451E+3	3.38051773E-9
1.48638651E+3	3.05969757E-9
1.48638851E+3	9.46667231E-9
1.48639051E+3	9.16465071E-9
1.48639251E+3	5.48938804E-9
1.48639451E+3	5.92942398E-9
1.48639651E+3	8.77119492E-9
1.48639851E+3	7.60944878E-9
1.48640051E+3	3.62912324E-9
1.48640251E+3	6.00618454E-9
1.48640451E+3	7.86338411E-9
1.48640651E+3	6.21140623E-9
1.48640851E+3	5.80070157E-9
1.48641051E+3	7.49614669E-9
1.48641251E+3	9.02841729E-9
1.48641451E+3	8.10007668E-9
1.48641651E+3	6.98728387E-9
1.48641851E+3	8.20620769E-9
1.48642051E+3	1.04953453E-8
1.48642251E+3	7.21262538E-9
1.48642451E+3	5.19133681E-9
1.48642651E+3	8.66533037E-9
1.48642851E+3	8.27821542E-9
1.48643051E+3	4.78699076E-9
1.48643251E+3	2.27753521E-9
1.48643451E+3	3.13507673E-9
1.48643651E+3	7.40550950E-9
1.48643852E+3	1.02976745E-8
1.48644052E+3	6.63080093E-9
1.48644252E+3	3.91523687E-9
1.48644452E+3	5.26706147E-9
1.48644652E+3	7.50503265E-9
1.48644852E+3	6.42920762E-9
1.48645052E+3	4.90543599E-9
1.48645252E+3	6.13046942E-9
1.48645452E+3	5.45491319E-9
1.48645652E+3	2.55977975E-9
1.48645852E+3	1.77778426E-9
1.48646052E+3	7.92113508E-9
1.48646252E+3	9.38251062E-9
1.48646452E+3	3.72560565E-9
1.48646652E+3	4.20153435E-9
1.48646852E+3	8.44196788E-9
1.48647052E+3	8.76565225E-9
1.48647252E+3	2.23161886E-9
1.48647452E+3	2.72983774E-9
1.48647652E+3	8.02339526E-9
1.48647852E+3	7.04116123E-9
1.48648052E+3	5.42687263E-9
1.48648252E+3	6.95610495E-9
1.48648452E+3	9.24509959E-9
1.48648652E+3	5.15768421E-9
1.48648852E+3	2.25482502E-9
1.48649052E+3	5.83367573E-9
1.48649252E+3	7.33147393E-9
1.48649452E+3	4.85271397E-9
1.48649652E+3	2.23884726E-9
1.48649852E+3	4.58933475E-9
1.48650052E+3	7.27239487E-9
1.48650252E+3	6.09027680E-9
1.48650452E+3	2.38540040E-9
1.48650652E+3	4.73476174E-9
1.48650852E+3	9.21176389E-9
1.48651052E+3	7.20772622E-9
1.48651252E+3	5.32292648E-9
1.48651452E+3	6.99199278E-9
1.48651652E+3	9.25030246E-9
1.48651852E+3	5.12915372E-9
1.48652052E+3	2.24990838E-9
1.48652252E+3	5.83933366E-9
1.48652452E+3	7.74576089E-9
1.48652652E+3	7.30433572E-9
1.48652852E+3	6.30701544E-9
1.48653052E+3	5.83544132E-9
1.48653252E+3	7.37639470E-9
1.48653452E+3	8.97502902E-9
1.48653652E+3	7.24145476E-9
1.48653852E+3	5.34316480E-9
1.48654052E+3	6.83185080E-9
1.48654252E+3	1.04646435E-8
1.48654452E+3	6.50655333E-9
1.48654652E+3	1.99699944E-9
1.48654852E+3	5.41872203E-9
1.48655052E+3	7.70389608E-9
1.48655252E+3	4.61685677E-9
1.48655452E+3	7.82258584E-10
1.48655652E+3	5.82649152E-9
1.48655852E+3	9.24147447E-9
1.48656052E+3	6.33683539E-9
1.48656253E+3	5.86720447E-9
1.48656453E+3	6.47361206E-9
1.48656653E+3	4.68050893E-9
1.48656853E+3	8.45189142E-10
1.48657053E+3	4.05735652E-9
1.48657253E+3	9.25643636E-9
1.48657453E+3	7.06426238E-9
1.48657653E+3	6.12501249E-9
1.48657853E+3	8.22883577E-9
1.48658053E+3	9.28735902E-9
1.48658253E+3	5.94956277E-9
1.48658453E+3	3.21379083E-9
1.48658653E+3	4.68215486E-9
1.48658853E+3	6.38478852E-9
1.48659053E+3	5.44152601E-9
1.48659253E+3	3.58464275E-9
1.48659453E+3	5.26735434E-9
1.48659653E+3	6.61462808E-9
1.48659853E+3	4.67568677E-9
1.48660053E+3	1.72418618E-9
1.48660253E+3	6.01528385E-9
1.48660453E+3	1.02010244E-8
1.48660653E+3	4.83910664E-9
1.48660853E+3	3.84609584E-9
1.48661053E+3	6.87139169E-9
1.48661253E+3	6.74425592E-9
1.48661453E+3	3.76303463E-9
1.48661653E+3	5.04033775E-9
1.48661853E+3	1.01753489E-8
1.48662053E+3	7.38957864E-9
1.48662253E+3	4.48040252E-9
1.48662453E+3	7.57023547E-9
1.48662653E+3	1.17353957E-8
1.48662853E+3	8.99657893E-9
1.48663053E+3	3.39028318E-9
1.48663253E+3	5.05384776E-9
1.48663453E+3	7.28611268E-9
1.48663653E+3	5.73494835E-9
1.48663853E+3	2.46328200E-9
1.48664053E+3	3.91503706E-9
1.48664253E+3	6.60821583E-9
1.48664453E+3	6.26911838E-9
1.48664653E+3	7.47415922E-9
1.48664853E+3	9.66163962E-9
1.48665053E+3	9.29217099E-9
1.48665253E+3	4.61105099E-9
1.48665453E+3	5.17125732E-9
1.48665653E+3	1.03136515E-8
1.48665853E+3	8.11822797E-9
1.48666053E+3	5.24334937E-9
1.48666253E+3	6.52670876E-9
1.48666453E+3	9.15114432E-9
1.48666653E+3	6.40528482E-9
1.48666853E+3	3.73678983E-9
1.48667053E+3	7.27659372E-9
1.48667253E+3	5.24993088E-9
1.48667453E+3	2.04236927E-9
1.48667653E+3	4.45796109E-9
1.48667853E+3	5.62834707E-9
1.48668053E+3	4.25831088E-9
1.48668253E+3	3.45654954E-9
1.48668453E+3	6.45042435E-9
1.48668653E+3	7.22157601E-9
1.48668854E+3	4.92681673E-9
1.48669054E+3	6.07776239E-9
1.48669254E+3	9.71790054E-9
1.48669454E+3	9.97156875E-9
1.48669654E+3	3.72280333E-9
1.48669854E+3	2.80583367E-9
1.48670054E+3	6.96883104E-9
1.48670254E+3	8.13869311E-9
1.48670454E+3	4.90661745E-9
1.48670654E+3	4.23894720E-9
1.48670854E+3	8.60717365E-9
1.48671054E+3	7.43253679E-9
1.48671254E+3	3.91371250E-9
1.48671454E+3	3.48742522E-9
1.48671654E+3	5.37483906E-9
1.48671854E+3	6.48397189E-9
1.48672054E+3	4.89731365E-9
1.48672254E+3	2.09357061E-9
1.48672454E+3	4.57196010E-9
1.48672654E+3	9.19123474E-9
1.48672854E+3	7.65028009E-9
1.48673054E+3	3.94305399E-9
1.48673254E+3	4.22074285E-9
1.48673454E+3	8.67230433E-9
1.48673654E+3	6.37281932E-9
1.48673854E+3	3.64404909E-9
1.48674054E+3	7.12571437E-9
1.48674254E+3	7.90770953E-9
1.48674454E+3	4.86799810E-9
1.48674654E+3	3.38887488E-9
1.48674854E+3	9.12158938E-9
1.48675054E+3	1.16105100E-8
1.48675254E+3	7.54334400E-9
1.48675454E+3	5.01003801E-9
1.48675654E+3	5.59739590E-9
1.48675854E+3	6.16501508E-9
1.48676054E+3	3.98859281E-9
1.48676254E+3	4.30019441E-9
1.48676454E+3	6.69346904E-9
1.48676654E+3	6.87751635E-9
1.48676854E+3	3.32496587E-9
1.48677054E+3	3.15120433E-9
1.48677254E+3	8.49551893E-9
1.48677454E+3	8.14152561E-9
1.48677654E+3	5.63524096E-9
1.48677854E+3	6.16673680E-9
1.48678054E+3	7.88546429E-9
1.48678254E+3	6.01883986E-9
1.48678454E+3	2.17805347E-9
1.48678654E+3	3.21379988E-9
1.48678854E+3	7.64238623E-9
1.48679054E+3	8.58666299E-9
1.48679254E+3	3.01386473E-9
1.48679454E+3	4.64236969E-9
1.48679654E+3	9.41526272E-9
1.48679854E+3	7.25754904E-9
1.48680054E+3	3.75049679E-9
1.48680254E+3	4.50541688E-9
1.48680454E+3	8.65981153E-9
1.48680654E+3	8.08156282E-9
1.48680854E+3	5.35464434E-9
1.48681054E+3	4.87230002E-9
1.48681255E+3	6.43198291E-9
1.48681455E+3	4.72493664E-9
1.48681655E+3	2.26903308E-9
1.48681855E+3	6.22762048E-9
1.48682055E+3	7.40349788E-9
1.48682255E+3	4.63152452E-9
1.48682455E+3	4.28835720E-9
1.48682655E+3	7.01777743E-9
1.48682855E+3	6.89238663E-9
1.48683055E+3	1.58487590E-9
1.48683255E+3	1.90826145E-9
1.48683455E+3	6.21993658E-9
1.48683655E+3	7.82381828E-9
