1.48684655E+3	4.41085194E-9
1.48684855E+3	2.87181199E-9
1.48685055E+3	6.80746742E-9
1.48685255E+3	8.47501139E-9
1.48685455E+3	3.87347335E-9
1.48685655E+3	6.58206125E-9
1.48685855E+3	8.28233782E-9
1.48686055E+3	2.70339877E-9
1.48686255E+3	3.02215661E-9
1.48686455E+3	5.67673586E-9
1.48686655E+3	5.02567397E-9
1.48686855E+3	2.52504679E-9
1.48687055E+3	3.35499034E-9
1.48687255E+3	6.35058013E-9
1.48687455E+3	6.18250886E-9
1.48687655E+3	7.53548919E-9
1.48687855E+3	8.85991713E-9
1.48688055E+3	5.87978482E-9
1.48688255E+3	4.07453338E-9
1.48688455E+3	5.49162071E-9
1.48688655E+3	7.60455953E-9
1.48688855E+3	5.84272008E-9
1.48689055E+3	2.81936670E-9
1.48689255E+3	3.17963847E-9
1.48689455E+3	7.63526445E-9
1.48689655E+3	8.04400887E-9
1.48689855E+3	3.67026340E-9
1.48690055E+3	3.88272288E-9
1.48690255E+3	5.71058228E-9
1.48690455E+3	6.29085322E-9
1.48690655E+3	6.31356912E-9
1.48690855E+3	6.24450097E-9
1.48691055E+3	6.29705505E-9
1.48691255E+3	6.35226983E-9
1.48691455E+3	5.97747442E-9
1.48691655E+3	6.68160493E-9
1.48691855E+3	7.92097149E-9
1.48692055E+3	4.38908270E-9
1.48692255E+3	2.40809040E-9
1.48692455E+3	4.84945231E-9
1.48692655E+3	3.20501568E-9
1.48692855E+3	2.80701503E-9
1.48693055E+3	6.21047711E-9
1.48693255E+3	7.27404848E-9
1.48693455E+3	4.20754080E-9
1.48693655E+3	2.37014485E-9
1.48693856E+3	7.40478190E-9
1.48694056E+3	8.94673021E-9
1.48694256E+3	5.76731425E-9
1.48694456E+3	4.47162041E-9
1.48694656E+3	7.44308156E-9
1.48694856E+3	8.51390992E-9
1.48695056E+3	5.07203486E-9
1.48695256E+3	7.43513412E-9
1.48695456E+3	8.09942983E-9
1.48695656E+3	2.64640804E-9
1.48695856E+3	1.94777234E-9
1.48696056E+3	5.09259082E-9
1.48696256E+3	6.30106778E-9
1.48696456E+3	2.70435299E-9
1.48696656E+3	4.40565215E-9
1.48696856E+3	9.06673032E-9
1.48697056E+3	6.21342567E-9
1.48697256E+3	4.56952439E-9
1.48697456E+3	6.72548133E-9
1.48697656E+3	8.04506026E-9
1.48697856E+3	4.77812778E-9
1.48698056E+3	2.13208512E-9
1.48698256E+3	4.44282518E-9
1.48698456E+3	5.81043854E-9
1.48698656E+3	3.85693829E-9
1.48698856E+3	2.07381849E-9
1.48699056E+3	6.63944489E-9
1.48699256E+3	9.07413269E-9
1.48699456E+3	6.28061772E-9
1.48699656E+3	5.46943779E-9
1.48699856E+3	7.96744290E-9
1.48700056E+3	8.72919071E-9
1.48700256E+3	3.55321209E-9
1.48700456E+3	2.57155808E-9
1.48700656E+3	5.26661787E-9
1.48700856E+3	5.23277754E-9
1.48701056E+3	4.24489187E-9
1.48701256E+3	5.81653615E-9
1.48701456E+3	8.95891414E-9
1.48701656E+3	6.11505580E-9
1.48701856E+3	3.15367782E-9
1.48702056E+3	4.75389685E-9
1.48702256E+3	6.20661717E-9
1.48702456E+3	5.97215254E-9
1.48702656E+3	6.30267207E-9
1.48702856E+3	9.21095788E-9
1.48703056E+3	5.91496652E-9
1.48703256E+3	7.90430919E-10
1.48703456E+3	4.59403187E-9
1.48703656E+3	7.53840868E-9
1.48703856E+3	5.64969492E-9
1.48704056E+3	3.27650800E-9
1.48704256E+3	6.99270142E-9
1.48704456E+3	8.12575359E-9
1.48704656E+3	2.57886600E-9
1.48704856E+3	4.94536084E-9
1.48705056E+3	7.77687779E-9
1.48705256E+3	5.09336541E-9
1.48705456E+3	4.46706378E-9
1.48705656E+3	5.29904551E-9
1.48705856E+3	4.89290044E-9
1.48706056E+3	3.16483224E-9
1.48706257E+3	6.04719498E-9
1.48706457E+3	8.82408672E-9
1.48706657E+3	4.35735347E-9
1.48706857E+3	5.51732181E-9
1.48707057E+3	9.18735362E-9
1.48707257E+3	6.14517106E-9
1.48707457E+3	1.69086590E-9
1.48707657E+3	1.55994754E-9
1.48707857E+3	4.80630805E-9
1.48708057E+3	3.07433014E-9
1.48708257E+3	3.28332704E-9
1.48708457E+3	7.51602501E-9
1.48708657E+3	6.31363877E-9
1.48708857E+3	4.42633297E-9
1.48709057E+3	4.95504469E-9
1.48709257E+3	5.17147513E-9
1.48709457E+3	4.37478645E-9
1.48709657E+3	5.32572995E-9
1.48709857E+3	8.92366324E-9
1.48710057E+3	5.96790396E-9
1.48710257E+3	2.08001994E-9
1.48710457E+3	4.55872434E-9
1.48710657E+3	3.85023979E-9
1.48710857E+3	2.05822403E-9
1.48711057E+3	3.34906654E-9
1.48711257E+3	4.59970244E-9
1.48711457E+3	5.02985158E-9
1.48711657E+3	4.94263994E-9
1.48711857E+3	4.34765314E-9
1.48712057E+3	2.46905502E-9
1.48712257E+3	2.37765996E-9
1.48712457E+3	6.95159692E-9
1.48712657E+3	5.58617770E-9
1.48712857E+3	2.30738738E-9
1.48713057E+3	6.56049180E-9
1.48713257E+3	7.23329577E-9
1.48713457E+3	4.41942828E-9
1.48713657E+3	4.44535757E-9
1.48713857E+3	7.32863349E-9
1.48714057E+3	6.38785209E-9
1.48714257E+3	2.19465441E-9
1.48714457E+3	6.75395650E-9
1.48714657E+3	7.81944140E-9
1.48714857E+3	2.30420886E-9
1.48715057E+3	4.48747845E-9
1.48715257E+3	6.65713413E-9
1.48715457E+3	4.80265097E-9
1.48715657E+3	4.11080363E-9
1.48715857E+3	7.43686842E-9
1.48716057E+3	8.48847910E-9
1.48716257E+3	2.86331744E-9
1.48716457E+3	5.04071285E-9
1.48716657E+3	9.16132139E-9
1.48716857E+3	5.71162485E-9
1.48717057E+3	3.80165158E-9
1.48717257E+3	6.06824418E-9
1.48717457E+3	7.86735287E-9
1.48717657E+3	2.80045612E-9
1.48717857E+3	2.00364453E-9
1.48718057E+3	7.56750510E-9
1.48718257E+3	7.42900527E-9
1.48718457E+3	5.42205675E-9
1.48718657E+3	4.91905151E-9
1.48718858E+3	4.90790543E-9
1.48719058E+3	5.05438512E-9
1.48719258E+3	6.78926664E-9
1.48719458E+3	9.31419457E-9
1.48719658E+3	5.27656936E-9
1.48719858E+3	2.53904103E-9
1.48720058E+3	7.09403276E-9
1.48720258E+3	6.63484127E-9
1.48720458E+3	4.76406103E-9
1.48720658E+3	6.15700241E-9
1.48720858E+3	6.17189952E-9
1.48721058E+3	3.35933718E-9
1.48721258E+3	2.22642790E-9
1.48721458E+3	7.77952170E-9
1.48721658E+3	6.93088823E-9
1.48721858E+3	2.17195242E-9
1.48722058E+3	6.08882257E-9
1.48722258E+3	8.02518219E-9
1.48722458E+3	5.89590824E-9
1.48722658E+3	4.88981677E-9
1.48722858E+3	5.39330212E-9
1.48723058E+3	4.17091707E-9
1.48723258E+3	1.95113871E-9
1.48723458E+3	6.66195488E-9
1.48723658E+3	8.11471986E-9
1.48723858E+3	2.51623050E-9
1.48724058E+3	2.93574751E-9
1.48724258E+3	6.39807580E-9
1.48724458E+3	6.23587460E-9
1.48724658E+3	1.41327585E-9
1.48724858E+3	3.55560398E-9
1.48725058E+3	9.17229326E-9
1.48725258E+3	6.38538902E-9
1.48725458E+3	3.71212387E-9
1.48725658E+3	5.63787513E-9
1.48725858E+3	8.93156446E-9
1.48726058E+3	6.58029308E-9
1.48726258E+3	5.55272785E-9
1.48726458E+3	9.05019913E-9
1.48726658E+3	4.28650794E-9
1.48726858E+3	7.70817108E-10
1.48727058E+3	4.67599251E-9
1.48727258E+3	6.18552073E-9
1.48727458E+3	2.74030264E-9
1.48727658E+3	9.79036528E-10
1.48727858E+3	7.68680600E-9
1.48728058E+3	6.23016445E-9
1.48728258E+3	8.83115796E-10
1.48728458E+3	6.22215470E-9
1.48728658E+3	6.66742712E-9
1.48728858E+3	3.26563262E-9
1.48729058E+3	4.52869317E-9
1.48729258E+3	5.25282412E-9
1.48729458E+3	4.82475645E-9
1.48729658E+3	4.87828363E-9
1.48729858E+3	5.22284535E-9
1.48730058E+3	4.32765255E-9
1.48730258E+3	3.52077784E-9
1.48730458E+3	6.39694545E-9
1.48730658E+3	7.55491302E-9
1.48730858E+3	4.77759996E-9
1.48731058E+3	2.10712400E-9
1.48731259E+3	4.11409392E-9
1.48731459E+3	6.12105684E-9
1.48731659E+3	2.65879205E-9
1.48731859E+3	4.32003715E-9
1.48732059E+3	7.98058543E-9
1.48732259E+3	6.68395611E-9
1.48732459E+3	5.80316003E-9
1.48732659E+3	6.64815265E-9
1.48732859E+3	6.58554081E-9
1.48733059E+3	2.91971529E-9
1.48733259E+3	3.80504572E-9
1.48733459E+3	8.91085736E-9
1.48733659E+3	6.74737164E-9
1.48733859E+3	4.32296045E-9
1.48734059E+3	6.49321026E-9
1.48734259E+3	9.42055545E-9
1.48734459E+3	5.68747717E-9
1.48734659E+3	2.51821451E-9
1.48734859E+3	8.17323739E-9
1.48735059E+3	6.33608284E-9
1.48735259E+3	1.93769075E-9
1.48735459E+3	4.46808392E-9
1.48735659E+3	4.66661996E-9
1.48735859E+3	3.33962544E-9
1.48736059E+3	4.60034843E-9
1.48736259E+3	7.76926071E-9
1.48736459E+3	5.49980136E-9
1.48736659E+3	8.81190681E-10
1.48736859E+3	5.72895989E-9
1.48737059E+3	6.68414591E-9
1.48737259E+3	3.61878133E-9
1.48737459E+3	7.75739310E-9
1.48737659E+3	8.30834295E-9
1.48737859E+3	6.29453697E-9
1.48738059E+3	8.55574805E-9
1.48738259E+3	8.17844954E-9
1.48738459E+3	5.78142574E-9
1.48738659E+3	5.85481789E-9
1.48738859E+3	8.82596210E-9
1.48739059E+3	7.37101335E-9
1.48739259E+3	1.20111026E-9
1.48739459E+3	1.75757907E-9
1.48739659E+3	4.52007194E-9
1.48739859E+3	4.93037288E-9
1.48740059E+3	4.75918153E-9
1.48740259E+3	5.42125848E-9
1.48740459E+3	4.65666450E-9
1.48740659E+3	1.01479422E-9
1.48740859E+3	3.64655102E-9
1.48741059E+3	7.82333076E-9
1.48741259E+3	5.49277066E-9
1.48741459E+3	5.24269455E-9
1.48741659E+3	6.33050266E-9
1.48741859E+3	5.17460066E-9
1.48742059E+3	4.32818745E-9
1.48742259E+3	5.84184515E-9
1.48742459E+3	7.67159478E-9
1.48742659E+3	5.31728121E-9
1.48742859E+3	6.49339941E-9
1.48743059E+3	8.93197702E-9
1.48743259E+3	2.49255651E-9
1.48743459E+3	2.93384162E-9
1.48743659E+3	7.63967086E-9
1.48743860E+3	3.23356061E-9
1.48744060E+3	3.81773180E-9
1.48744260E+3	5.99380223E-9
1.48744460E+3	1.51126834E-9
1.48744660E+3	2.34797314E-9
1.48744860E+3	5.37843673E-9
1.48745060E+3	4.95859733E-9
1.48745260E+3	5.73835573E-9
1.48745460E+3	6.13771897E-9
1.48745660E+3	4.98145277E-9
1.48745860E+3	5.14456467E-9
1.48746060E+3	7.97198306E-9
1.48746260E+3	8.86155084E-9
1.48746460E+3	2.68391819E-9
1.48746660E+3	1.48313046E-9
1.48746860E+3	5.24973347E-9
1.48747060E+3	5.30611207E-9
1.48747260E+3	4.46284011E-9
1.48747460E+3	5.32226230E-9
1.48747660E+3	6.59036049E-9
1.48747860E+3	3.38094961E-9
1.48748060E+3	3.30964257E-9
1.48748260E+3	7.70248182E-9
1.48748460E+3	2.01105488E-9
1.48748660E+3	-1.99634781E-9
1.48748860E+3	2.08539522E-9
1.48749060E+3	3.14380735E-9
1.48749260E+3	8.87812251E-10
1.48749460E+3	-4.20244436E-10
1.48749660E+3	1.80060941E-9
1.48749860E+3	1.26333506E-9
1.48750060E+3	-4.39796703E-10
1.48750260E+3	1.65571190E-9
1.48750460E+3	2.25040901E-9
1.48750660E+3	3.33777125E-10
1.48750860E+3	-7.75452750E-10
1.48751060E+3	2.32491179E-9
1.48751260E+3	2.82613750E-9
1.48751460E+3	-4.84456810E-10
1.48751660E+3	3.54193729E-9
1.48751860E+3	6.57754916E-9
1.48752060E+3	3.65624306E-9
1.48752260E+3	1.75722485E-9
1.48752460E+3	3.88663706E-9
1.48752660E+3	6.26820684E-9
1.48752860E+3	4.04466133E-9
1.48753060E+3	4.68081590E-9
1.48753260E+3	6.12605321E-9
1.48753460E+3	2.95485016E-9
1.48753660E+3	2.26202564E-9
1.48753860E+3	3.97064208E-9
1.48754060E+3	3.95199325E-9
1.48754260E+3	1.25942348E-9
1.48754460E+3	2.07196641E-9
1.48754660E+3	6.20380621E-9
1.48754860E+3	3.54335056E-9
1.48755060E+3	3.22429837E-9
1.48755260E+3	6.27980644E-9
1.48755460E+3	2.26307792E-9
1.48755660E+3	1.88396643E-9
1.48755860E+3	4.96993928E-9
1.48756060E+3	2.70077091E-9
1.48756261E+3	3.63368206E-9
1.48756461E+3	6.48555490E-9
1.48756661E+3	5.34907730E-9
1.48756861E+3	4.56728180E-9
1.48757061E+3	5.12581660E-9
1.48757261E+3	5.14727131E-9
1.48757461E+3	3.35218200E-9
1.48757661E+3	5.05476252E-9
1.48757861E+3	8.98007523E-9
1.48758061E+3	5.20992073E-9
1.48758261E+3	4.65480562E-9
1.48758461E+3	9.00307984E-9
1.48758661E+3	7.32007939E-9
1.48758861E+3	6.32149775E-9
1.48759061E+3	7.70531291E-9
1.48759261E+3	6.95789845E-9
1.48759461E+3	4.89628412E-9
1.48759661E+3	5.53078756E-9
1.48759861E+3	8.97658784E-9
1.48760061E+3	5.62195113E-9
1.48760261E+3	1.96635733E-9
1.48760461E+3	4.51490695E-9
1.48760661E+3	5.67420693E-9
1.48760861E+3	4.12117950E-9
1.48761061E+3	3.46560710E-9
1.48761261E+3	7.05479643E-9
1.48761461E+3	5.73629974E-9
1.48761661E+3	8.24397481E-10
1.48761861E+3	3.22539945E-9
1.48762061E+3	6.26690582E-9
1.48762261E+3	6.14465048E-9
1.48762461E+3	5.00795897E-9
1.48762661E+3	5.42223259E-9
1.48762861E+3	4.17123510E-9
1.48763061E+3	7.22263249E-10
1.48763261E+3	5.22624435E-9
1.48763461E+3	9.13785243E-9
1.48763661E+3	6.43293741E-9
1.48763861E+3	7.92760535E-9
1.48764061E+3	8.36545833E-9
1.48764261E+3	5.01775897E-9
1.48764461E+3	4.94489639E-9
1.48764661E+3	8.11836130E-9
1.48764861E+3	8.78525485E-9
1.48765061E+3	3.18348559E-9
1.48765261E+3	4.48788657E-9
1.48765461E+3	9.16327232E-9
1.48765661E+3	6.11577150E-9
1.48765861E+3	3.81306147E-9
1.48766061E+3	5.69568838E-9
1.48766261E+3	7.90297864E-9
1.48766461E+3	3.98762472E-9
1.48766661E+3	3.28341239E-9
1.48766861E+3	8.74306239E-9
1.48767061E+3	6.61280978E-9
1.48767261E+3	5.51679674E-9
1.48767461E+3	8.94864552E-9
1.48767661E+3	7.63134023E-9
1.48767861E+3	5.38259816E-9
1.48768061E+3	6.52134119E-9
1.48768261E+3	9.49654041E-9
1.48768461E+3	4.92796938E-9
1.48768661E+3	1.26225679E-9
1.48768862E+3	7.99120532E-9
1.48769062E+3	6.37455537E-9
1.48769262E+3	1.91510655E-9
1.48769462E+3	4.53284721E-9
1.48769662E+3	4.51811096E-9
1.48769862E+3	3.56876252E-9
1.48770062E+3	4.81629095E-9
1.48770262E+3	5.37100411E-9
1.48770462E+3	4.18423523E-9
1.48770662E+3	3.58922338E-9
1.48770862E+3	6.12508273E-9
1.48771062E+3	4.33731104E-9
1.48771262E+3	8.41772094E-10
1.48771462E+3	3.75360104E-9
1.48771662E+3	5.57631474E-9
1.48771862E+3	4.78137648E-9
1.48772062E+3	4.73195992E-9
1.48772262E+3	5.63973920E-9
1.48772462E+3	3.86107250E-9
1.48772662E+3	6.75089744E-10
1.48772862E+3	5.84125149E-9
1.48773062E+3	8.72787749E-9
1.48773262E+3	5.03118167E-9
1.48773462E+3	6.71437219E-9
1.48773662E+3	6.73114155E-9
1.48773862E+3	3.54735683E-9
1.48774062E+3	4.97852390E-9
1.48774262E+3	7.60406968E-9
1.48774462E+3	7.36988396E-9
1.48774662E+3	4.85211094E-9
1.48774862E+3	7.37213439E-9
1.48775062E+3	8.22594866E-9
1.48775262E+3	1.71468682E-9
1.48775462E+3	2.45484376E-9
1.48775662E+3	4.94732400E-9
1.48775862E+3	2.44749848E-9
1.48776062E+3	3.19810046E-9
1.48776262E+3	5.95812009E-9
1.48776462E+3	6.36593217E-9
1.48776662E+3	3.17678687E-9
1.48776862E+3	2.84927875E-9
1.48777062E+3	4.94776921E-9
1.48777262E+3	3.66106969E-9
1.48777462E+3	5.14919459E-9
1.48777662E+3	7.68437447E-9
1.48777862E+3	5.65990154E-9
1.48778062E+3	4.35363487E-9
1.48778262E+3	5.23730386E-9
1.48778462E+3	6.25948161E-9
1.48778662E+3	5.59291896E-9
1.48778862E+3	4.85892127E-9
1.48779062E+3	4.97883552E-9
1.48779262E+3	4.30091572E-9
1.48779462E+3	6.49675356E-9
1.48779662E+3	9.01094739E-9
1.48779862E+3	4.05131275E-9
1.48780062E+3	2.92981148E-9
1.48780262E+3	6.37865537E-9
1.48780462E+3	5.25572054E-9
1.48780662E+3	5.93415958E-9
1.48780862E+3	7.63154549E-9
1.48781062E+3	5.62771530E-9
1.48781263E+3	4.05409170E-9
1.48781463E+3	5.74648349E-9
1.48781663E+3	8.85179650E-9
1.48781863E+3	7.29969395E-9
1.48782063E+3	6.88004456E-9
1.48782263E+3	9.07866518E-9
1.48782463E+3	4.66584504E-9
1.48782663E+3	2.12955437E-9
1.48782863E+3	4.92928345E-9
1.48783063E+3	5.55889603E-9
1.48783263E+3	3.83750910E-9
1.48783463E+3	3.81402997E-9
1.48783663E+3	7.37698425E-9
1.48783863E+3	5.25279599E-9
1.48784063E+3	2.34639744E-9
1.48784263E+3	5.85890566E-9
1.48784463E+3	4.38664814E-9
1.48784663E+3	2.40641304E-9
1.48784863E+3	5.80064852E-9
1.48785063E+3	6.52588884E-9
1.48785263E+3	3.53868161E-9
1.48785463E+3	2.04637846E-9
1.48785663E+3	7.37697234E-9
1.48785863E+3	7.46953132E-9
1.48786063E+3	2.18653950E-9
1.48786263E+3	4.01829048E-9
1.48786463E+3	4.22780676E-9
1.48786663E+3	2.21728015E-9
1.48786863E+3	4.24009942E-9
1.48787063E+3	5.19748033E-9
1.48787263E+3	5.01279302E-9
1.48787463E+3	6.06752608E-9
1.48787663E+3	6.24371693E-9
1.48787863E+3	3.89796054E-9
1.48788063E+3	1.93629330E-9
1.48788263E+3	6.93631154E-9
1.48788463E+3	7.87325469E-9
1.48788663E+3	2.36531659E-9
1.48788863E+3	3.60435776E-9
1.48789063E+3	4.93964471E-9
1.48789263E+3	3.55914359E-9
1.48789463E+3	4.43523004E-9
1.48789663E+3	5.15321734E-9
1.48789863E+3	4.90082134E-9
1.48790063E+3	4.90242850E-9
1.48790263E+3	4.95680667E-9
1.48790463E+3	4.91274442E-9
1.48790663E+3	4.89840851E-9
1.48790863E+3	5.09908637E-9
1.48791063E+3	4.63747332E-9
1.48791263E+3	4.66075855E-9
1.48791463E+3	8.24094665E-9
1.48791663E+3	7.52302284E-9
1.48791863E+3	3.58052944E-9
1.48792063E+3	7.54039579E-9
1.48792263E+3	7.72653309E-9
1.48792463E+3	3.45944705E-9
1.48792663E+3	5.19195966E-9
1.48792863E+3	6.96995217E-9
1.48793063E+3	6.01887549E-9
1.48793263E+3	4.83273930E-9
1.48793463E+3	6.13100363E-9
1.48793663E+3	5.48259388E-9
1.48793864E+3	2.09478240E-9
1.48794064E+3	6.54028953E-9
1.48794264E+3	7.97939932E-9
1.48794464E+3	2.40687029E-9
1.48794664E+3	5.37139662E-9
1.48794864E+3	7.47250038E-9
1.48795064E+3	4.92979606E-9
1.48795264E+3	6.69870118E-9
1.48795464E+3	7.46975725E-9
1.48795664E+3	4.57495404E-9
1.48795864E+3	1.90803152E-9
1.48796064E+3	5.02904469E-9
1.48796264E+3	7.31750770E-9
1.48796464E+3	2.78223680E-9
1.48796664E+3	4.36308915E-9
1.48796864E+3	8.13802495E-9
1.48797064E+3	6.70713973E-9
1.48797264E+3	4.70122420E-9
1.48797464E+3	5.90181185E-9
1.48797664E+3	7.73013561E-9
1.48797864E+3	3.60640086E-9
1.48798064E+3	3.39694065E-9
1.48798264E+3	7.67213232E-9
1.48798464E+3	6.09481103E-9
1.48798664E+3	4.40576885E-9
1.48798864E+3	5.00806981E-9
1.48799064E+3	5.11719135E-9
1.48799264E+3	4.40832310E-9
1.48799464E+3	5.52984150E-9
1.48799664E+3	8.76086852E-9
1.48799864E+3	7.43146761E-9
1.48800064E+3	6.78919379E-9
1.48800264E+3	9.12610217E-9
1.48800464E+3	4.67155280E-9
1.48800664E+3	2.63745406E-9
1.48800864E+3	6.20988996E-9
1.48801064E+3	4.74429980E-9
1.48801264E+3	3.54416759E-9
1.48801464E+3	4.98517950E-9
1.48801664E+3	5.11335333E-9
1.48801864E+3	4.74940302E-9
1.48802064E+3	5.03123061E-9
1.48802264E+3	5.35098899E-9
1.48802464E+3	2.93885735E-9
1.48802664E+3	2.98051736E-9
1.48802864E+3	7.42390009E-9
1.48803064E+3	4.64848896E-9
1.48803264E+3	2.64704488E-9
1.48803464E+3	6.18369153E-9
1.48803664E+3	3.64431502E-9
1.48803864E+3	3.06427916E-9
1.48804064E+3	6.27301382E-9
1.48804264E+3	3.39190724E-9
1.48804464E+3	3.01954205E-9
1.48804664E+3	6.44819789E-9
1.48804864E+3	6.58747542E-9
1.48805064E+3	6.11180919E-9
1.48805264E+3	6.31100821E-9
1.48805464E+3	6.32513297E-9
1.48805664E+3	6.13132639E-9
1.48805864E+3	6.47660356E-9
1.48806064E+3	6.60180061E-9
1.48806265E+3	3.54762491E-9
1.48806465E+3	2.66148941E-9
1.48806665E+3	4.92230148E-9
1.48806865E+3	2.79711340E-9
1.48807065E+3	3.63637220E-9
1.48807265E+3	7.63596417E-9
1.48807465E+3	5.77663383E-9
1.48807665E+3	5.54426324E-9
1.48807865E+3	7.71184415E-9
1.48808065E+3	6.74860476E-9
1.48808265E+3	6.04601781E-9
1.48808465E+3	6.29693665E-9
1.48808665E+3	5.48109980E-9
1.48808865E+3	2.78610418E-9
1.48809065E+3	3.01719745E-9
1.48809265E+3	7.24496064E-9
1.48809465E+3	6.91736416E-9
1.48809665E+3	3.74000867E-9
1.48809865E+3	3.39960079E-9
1.48810065E+3	8.07094676E-9
1.48810265E+3	7.07044103E-9
1.48810465E+3	2.20330429E-9
1.48810665E+3	5.81755353E-9
1.48810865E+3	8.11087431E-9
1.48811065E+3	5.97334616E-9
1.48811265E+3	4.74163766E-9
1.48811465E+3	6.12329683E-9
1.48811665E+3	5.60875736E-9
1.48811865E+3	2.12387407E-9
1.48812065E+3	6.25400586E-9
1.48812265E+3	8.25352651E-9
1.48812465E+3	2.61481685E-9
1.48812665E+3	3.95873478E-9
1.48812865E+3	6.93000365E-9
1.48813065E+3	5.05510721E-9
1.48813265E+3	1.35402746E-9
1.48813465E+3	2.20332253E-9
1.48813665E+3	4.92800547E-9
1.48813865E+3	2.54303504E-9
1.48814065E+3	4.22592601E-9
1.48814265E+3	7.77947135E-9
1.48814465E+3	5.68126522E-9
1.48814665E+3	4.37847191E-9
1.48814865E+3	5.16148402E-9
1.48815065E+3	5.21699760E-9
1.48815265E+3	2.96209852E-9
1.48815465E+3	2.81551366E-9
1.48815665E+3	6.03954055E-9
1.48815865E+3	6.68913524E-9
1.48816065E+3	6.09435903E-9
1.48816265E+3	6.27517262E-9
1.48816465E+3	6.60364941E-9
1.48816665E+3	5.34003443E-9
1.48816865E+3	5.12789806E-9
1.48817065E+3	8.62289395E-9
1.48817265E+3	6.89581031E-9
1.48817465E+3	3.41212981E-9
1.48817665E+3	5.58754466E-9
1.48817865E+3	6.89876748E-9
1.48818065E+3	5.90405800E-9
1.48818265E+3	4.93492918E-9
1.48818465E+3	5.41165076E-9
1.48818665E+3	3.76212684E-9
1.48818866E+3	8.82372826E-10
1.48819066E+3	3.62933484E-9
1.48819266E+3	4.41972229E-9
1.48819466E+3	2.23135771E-9
1.48819666E+3	4.29524302E-9
1.48819866E+3	4.14168809E-9
1.48820066E+3	2.20134089E-9
1.48820266E+3	4.07081573E-9
1.48820466E+3	5.88774442E-9
1.48820666E+3	4.17635321E-9
1.48820866E+3	8.16746407E-10
1.48821066E+3	4.12854134E-9
1.48821266E+3	5.56302168E-9
1.48821466E+3	1.01546977E-9
1.48821666E+3	4.58984020E-9
1.48821866E+3	7.95781881E-9
1.48822066E+3	5.07465658E-9
1.48822266E+3	3.38585978E-9
1.48822466E+3	4.29434019E-9
1.48822666E+3	4.87123177E-9
1.48822866E+3	2.56952720E-9
1.48823066E+3	3.39620813E-9
1.48823266E+3	4.76159244E-9
1.48823466E+3	2.15514604E-9
1.48823666E+3	5.49510680E-9
1.48823866E+3	8.97472023E-9
1.48824066E+3	5.49017135E-9
1.48824266E+3	5.24139133E-9
1.48824466E+3	6.28554159E-9
1.48824666E+3	5.04469678E-9
1.48824866E+3	5.10916621E-9
1.48825066E+3	7.65039289E-9
1.48825266E+3	9.00930818E-9
1.48825466E+3	4.29866605E-9
1.48825666E+3	1.72398859E-9
1.48825866E+3	3.77251422E-9
1.48826066E+3	5.17182147E-9
1.48826266E+3	3.52278126E-9
1.48826466E+3	2.38633623E-9
1.48826666E+3	4.67745016E-9
1.48826866E+3	3.70144766E-9
1.48827066E+3	2.29157734E-9
1.48827266E+3	4.50289244E-9
1.48827466E+3	5.78558467E-9
1.48827666E+3	3.79851468E-9
1.48827866E+3	2.05916146E-9
1.48828066E+3	7.03349116E-9
1.48828266E+3	8.15912784E-9
1.48828466E+3	3.54751445E-9
1.48828666E+3	3.71971956E-9
1.48828866E+3	6.42792908E-9
1.48829066E+3	5.88458493E-9
1.48829266E+3	1.13953275E-9
1.48829466E+3	4.23608454E-9
1.48829666E+3	9.23452626E-9
1.48829866E+3	6.69646314E-9
1.48830066E+3	7.53445016E-9
1.48830266E+3	8.71769729E-9
1.48830466E+3	5.42079777E-9
1.48830666E+3	3.78688005E-9
1.48830866E+3	6.56817738E-9
1.48831066E+3	9.08177529E-9
1.48831267E+3	3.81107539E-9
1.48831467E+3	3.93426477E-9
1.48831667E+3	9.01886337E-9
1.48831867E+3	5.37836684E-9
1.48832067E+3	3.13449231E-9
1.48832267E+3	5.21402055E-9
1.48832467E+3	5.63262658E-9
1.48832667E+3	2.22880884E-9
1.48832867E+3	1.53952810E-9
1.48833067E+3	6.89438524E-9
1.48833267E+3	6.99436436E-9
1.48833467E+3	4.31561158E-9
1.48833667E+3	4.69209937E-9
1.48833867E+3	7.05801113E-9
1.48834067E+3	7.05441068E-9
1.48834267E+3	4.94997059E-9
1.48834467E+3	5.77024207E-9
1.48834667E+3	6.09007912E-9
1.48834867E+3	4.86411464E-9
1.48835067E+3	4.70294933E-9
1.48835267E+3	5.38389259E-9
1.48835467E+3	4.54129715E-9
1.48835667E+3	2.11074264E-9
1.48835867E+3	5.00744949E-9
1.48836067E+3	7.54737864E-9
1.48836267E+3	4.16914800E-9
1.48836467E+3	2.87910706E-9
1.48836667E+3	4.08609082E-9
1.48836867E+3	4.93446468E-9
1.48837067E+3	4.48993593E-9
1.48837267E+3	6.20484374E-9
1.48837467E+3	7.61500227E-9
1.48837667E+3	2.52746411E-9
1.48837867E+3	1.51252609E-9
1.48838067E+3	5.18224662E-9
1.48838267E+3	5.35320302E-9
1.48838467E+3	4.35491062E-9
1.48838667E+3	5.41050183E-9
1.48838867E+3	7.75054797E-9
1.48839067E+3	4.82251279E-9
1.48839267E+3	2.15181168E-9
1.48839467E+3	4.57909171E-9
1.48839667E+3	5.34639665E-9
1.48839867E+3	4.74915679E-9
