1.48029402E+3	1.66399763E-8
1.48029602E+3	1.73728903E-8
1.48029802E+3	2.20151397E-8
1.48030002E+3	2.25459867E-8
1.48030202E+3	2.22483906E-8
1.48030402E+3	2.27377737E-8
1.48030602E+3	2.37200540E-8
1.48030802E+3	2.43500119E-8
1.48031002E+3	2.62045780E-8
1.48031202E+3	2.78685375E-8
1.48031403E+3	2.60466301E-8
1.48031603E+3	2.93151677E-8
1.48031803E+3	3.46043005E-8
1.48032003E+3	3.06202441E-8
1.48032203E+3	3.03244502E-8
1.48032403E+3	3.48956335E-8
1.48032603E+3	3.56647124E-8
1.48032803E+3	3.74284892E-8
1.48033003E+3	3.83971560E-8
1.48033203E+3	3.51993703E-8
1.48033403E+3	3.48117155E-8
1.48033603E+3	3.37209570E-8
1.48033803E+3	2.85355034E-8
1.48034003E+3	2.81314159E-8
1.48034203E+3	2.90671295E-8
1.48034403E+3	2.68418638E-8
1.48034603E+3	2.53459785E-8
1.48034803E+3	2.51539012E-8
1.48035003E+3	2.40383968E-8
1.48035203E+3	1.98608026E-8
1.48035403E+3	1.86885948E-8
1.48035603E+3	1.97689868E-8
1.48035803E+3	1.57699097E-8
1.48036003E+3	1.48415086E-8
1.48036203E+3	1.70887986E-8
1.48036403E+3	1.52075921E-8
1.48036603E+3	1.41527907E-8
1.48036803E+3	1.42623571E-8
1.48037003E+3	1.23670162E-8
1.48037203E+3	1.07074297E-8
1.48037403E+3	1.03345413E-8
1.48037603E+3	1.04431263E-8
1.48037803E+3	9.49780966E-9
1.48038003E+3	9.08380022E-9
1.48038203E+3	9.30372817E-9
1.48038403E+3	6.07020658E-9
1.48038603E+3	5.76499116E-9
1.48038803E+3	9.03011783E-9
1.48039003E+3	5.01655872E-9
1.48039203E+3	5.28015243E-9
1.48039403E+3	1.03480479E-8
1.48039603E+3	4.36294049E-9
1.48039803E+3	4.26190734E-9
1.48040003E+3	1.03389977E-8
1.48040203E+3	5.28719767E-9
1.48040403E+3	5.30636807E-9
1.48040603E+3	1.04947742E-8
1.48040803E+3	8.31041237E-9
1.48041003E+3	8.68616923E-9
1.48041203E+3	1.01103893E-8
1.48041403E+3	6.72960282E-9
1.48041603E+3	7.86750041E-9
1.48041803E+3	1.04953099E-8
1.48042003E+3	9.16244686E-9
1.48042203E+3	9.66225410E-9
1.48042403E+3	1.01134066E-8
1.48042603E+3	8.92943179E-9
1.48042803E+3	1.07254214E-8
1.48043003E+3	1.13044477E-8
1.48043203E+3	9.07177446E-9
1.48043403E+3	9.18704208E-9
1.48043603E+3	7.79650401E-9
1.48043804E+3	4.94009154E-9
1.48044004E+3	6.30745163E-9
1.48044204E+3	8.70185387E-9
1.48044404E+3	8.90528259E-9
1.48044604E+3	6.94489077E-9
1.48044804E+3	5.99876260E-9
1.48045004E+3	6.30023442E-9
1.48045204E+3	6.23781192E-9
1.48045404E+3	6.54873627E-9
1.48045604E+3	5.95546090E-9
1.48045804E+3	4.60531851E-9
1.48046004E+3	7.92271044E-9
1.48046204E+3	1.02055934E-8
1.48046404E+3	7.73755836E-9
1.48046604E+3	9.53879070E-9
1.48046804E+3	9.20485371E-9
1.48047004E+3	4.95857185E-9
1.48047204E+3	8.96881186E-9
1.48047404E+3	1.16191709E-8
1.48047604E+3	9.00723639E-9
1.48047804E+3	1.08574086E-8
1.48048004E+3	1.09100480E-8
1.48048204E+3	8.99058311E-9
1.48048404E+3	1.20491571E-8
1.48048604E+3	1.23405605E-8
1.48048804E+3	1.03095029E-8
1.48049004E+3	1.23154393E-8
1.48049204E+3	1.30771241E-8
1.48049404E+3	1.32835783E-8
1.48049604E+3	1.55739472E-8
1.48049804E+3	1.40880358E-8
1.48050004E+3	1.12995640E-8
1.48050204E+3	1.15177361E-8
1.48050404E+3	1.18045084E-8
1.48050604E+3	1.16251930E-8
1.48050804E+3	1.16462667E-8
1.48051004E+3	1.18038654E-8
1.48051204E+3	1.13978577E-8
1.48051404E+3	1.03947635E-8
1.48051604E+3	9.94814748E-9
1.48051804E+3	1.10222690E-8
1.48052004E+3	1.16820209E-8
1.48052204E+3	8.84120398E-9
1.48052404E+3	7.39784040E-9
1.48052604E+3	9.11615808E-9
1.48052804E+3	1.06596602E-8
1.48053004E+3	8.46783407E-9
1.48053204E+3	6.33028828E-9
1.48053404E+3	8.67711853E-9
1.48053604E+3	7.51447489E-9
1.48053804E+3	6.76114945E-9
1.48054004E+3	1.11975153E-8
1.48054204E+3	9.76228934E-9
1.48054404E+3	7.88903485E-9
1.48054604E+3	1.13249072E-8
1.48054804E+3	1.05330721E-8
1.48055004E+3	8.83035053E-9
1.48055204E+3	1.01672034E-8
1.48055404E+3	1.06908641E-8
1.48055604E+3	9.91057113E-9
1.48055804E+3	1.02211861E-8
1.48056004E+3	1.36775487E-8
1.48056204E+3	1.31281506E-8
1.48056405E+3	1.03335764E-8
1.48056605E+3	1.35799766E-8
1.48056805E+3	1.27970144E-8
1.48057005E+3	8.81649615E-9
1.48057205E+3	1.05430343E-8
1.48057405E+3	1.29207709E-8
1.48057605E+3	1.28346938E-8
1.48057805E+3	1.16298846E-8
1.48058005E+3	1.28195193E-8
1.48058205E+3	1.22958151E-8
1.48058405E+3	8.83683436E-9
1.48058605E+3	1.31413404E-8
1.48058805E+3	1.47746913E-8
1.48059005E+3	9.12063570E-9
1.48059205E+3	1.36207566E-8
1.48059405E+3	1.68008889E-8
1.48059605E+3	1.19338927E-8
1.48059805E+3	1.17412304E-8
1.48060005E+3	1.38100560E-8
1.48060205E+3	1.43667277E-8
1.48060405E+3	1.41945544E-8
1.48060605E+3	1.49075189E-8
1.48060805E+3	1.41430995E-8
1.48061005E+3	9.63364137E-9
1.48061205E+3	1.07998647E-8
1.48061405E+3	1.45054257E-8
1.48061605E+3	1.23888755E-8
1.48061805E+3	1.17369505E-8
1.48062005E+3	1.32839408E-8
1.48062205E+3	1.33392886E-8
1.48062405E+3	1.16656697E-8
1.48062605E+3	1.24861624E-8
1.48062805E+3	1.57243295E-8
1.48063005E+3	1.25314437E-8
1.48063205E+3	1.06773535E-8
1.48063405E+3	1.41737786E-8
1.48063605E+3	1.31605509E-8
1.48063805E+3	1.12232536E-8
1.48064005E+3	1.16501493E-8
1.48064205E+3	1.18106155E-8
1.48064405E+3	1.14930270E-8
1.48064605E+3	1.17040454E-8
1.48064805E+3	1.29074835E-8
1.48065005E+3	1.23687031E-8
1.48065205E+3	1.17830920E-8
1.48065405E+3	1.34107482E-8
1.48065605E+3	1.00140055E-8
1.48065805E+3	8.14916046E-9
1.48066005E+3	1.46503799E-8
1.48066205E+3	1.40810146E-8
1.48066405E+3	9.66981647E-9
1.48066605E+3	1.00492014E-8
1.48066805E+3	1.07511677E-8
1.48067005E+3	9.87576346E-9
1.48067205E+3	8.90513099E-9
1.48067405E+3	1.03487580E-8
1.48067605E+3	9.05612751E-9
1.48067805E+3	6.20444668E-9
1.48068005E+3	1.08975736E-8
1.48068205E+3	1.24864077E-8
1.48068405E+3	8.96568128E-9
1.48068605E+3	1.05002625E-8
1.48068806E+3	1.21058517E-8
1.48069006E+3	1.16501415E-8
1.48069206E+3	1.22982185E-8
1.48069406E+3	1.45452183E-8
1.48069606E+3	1.56188122E-8
1.48069806E+3	1.41940546E-8
1.48070006E+3	1.66465999E-8
1.48070206E+3	1.79939944E-8
1.48070406E+3	1.36195791E-8
1.48070606E+3	1.42251397E-8
1.48070806E+3	1.79730346E-8
1.48071006E+3	1.86771835E-8
1.48071206E+3	1.62152442E-8
1.48071406E+3	1.66999092E-8
1.48071606E+3	2.08752621E-8
1.48071806E+3	2.07470427E-8
1.48072006E+3	1.94498253E-8
1.48072206E+3	1.97504556E-8
1.48072406E+3	1.94094629E-8
1.48072606E+3	1.67260144E-8
1.48072806E+3	1.58579037E-8
1.48073006E+3	2.12798033E-8
1.48073206E+3	2.08478403E-8
1.48073406E+3	1.69655350E-8
1.48073606E+3	1.93015578E-8
1.48073806E+3	1.82247793E-8
1.48074006E+3	1.56337340E-8
1.48074206E+3	1.77839771E-8
1.48074406E+3	1.89122205E-8
1.48074606E+3	1.81975282E-8
1.48074806E+3	1.81637712E-8
1.48075006E+3	2.01580836E-8
1.48075206E+3	2.09532131E-8
1.48075406E+3	1.97586915E-8
1.48075606E+3	2.09607188E-8
1.48075806E+3	2.00551979E-8
1.48076006E+3	1.70881488E-8
1.48076206E+3	1.90289480E-8
1.48076406E+3	1.87825889E-8
1.48076606E+3	1.56921155E-8
1.48076806E+3	1.72004667E-8
1.48077006E+3	1.92608648E-8
1.48077206E+3	1.81477154E-8
1.48077406E+3	1.48261777E-8
1.48077606E+3	1.54536129E-8
1.48077806E+3	1.69419527E-8
1.48078006E+3	1.45541507E-8
1.48078206E+3	1.62117641E-8
1.48078406E+3	1.83991342E-8
1.48078606E+3	1.60975703E-8
1.48078806E+3	1.60609829E-8
1.48079006E+3	1.72390409E-8
1.48079206E+3	1.61097301E-8
1.48079406E+3	1.32596307E-8
1.48079606E+3	1.42364511E-8
1.48079806E+3	1.82968579E-8
1.48080006E+3	1.67814204E-8
1.48080206E+3	1.61706540E-8
1.48080406E+3	1.84050141E-8
1.48080606E+3	1.74000974E-8
1.48080806E+3	1.78306264E-8
1.48081006E+3	1.98015521E-8
1.48081206E+3	1.83702985E-8
1.48081407E+3	1.49771351E-8
1.48081607E+3	1.47785449E-8
1.48081807E+3	1.93104349E-8
1.48082007E+3	1.73472214E-8
1.48082207E+3	1.45550172E-8
1.48082407E+3	1.89580538E-8
1.48082607E+3	1.91850649E-8
1.48082807E+3	1.65375470E-8
1.48083007E+3	1.67485663E-8
1.48083207E+3	1.86874174E-8
1.48083407E+3	1.70707992E-8
1.48083607E+3	1.30702754E-8
1.48083807E+3	1.61681104E-8
1.48084007E+3	1.85512755E-8
1.48084207E+3	1.58149388E-8
1.48084407E+3	1.41518430E-8
1.48084607E+3	1.51929115E-8
1.48084807E+3	1.56395710E-8
1.48085007E+3	1.27024112E-8
1.48085207E+3	1.65332698E-8
1.48085407E+3	2.09534788E-8
1.48085607E+3	1.45531053E-8
1.48085807E+3	1.43934288E-8
1.48086007E+3	1.67397131E-8
1.48086207E+3	1.12739100E-8
1.48086407E+3	1.15771370E-8
1.48086607E+3	1.46798705E-8
1.48086807E+3	1.33390084E-8
1.48087007E+3	1.27690299E-8
1.48087207E+3	1.30107256E-8
1.48087407E+3	1.19510761E-8
1.48087607E+3	9.80406758E-9
1.48087807E+3	1.22500049E-8
1.48088007E+3	1.70247306E-8
1.48088207E+3	1.35784760E-8
1.48088407E+3	1.20488073E-8
1.48088607E+3	1.43642019E-8
1.48088807E+3	1.18616416E-8
1.48089007E+3	1.40273813E-8
1.48089207E+3	1.68373961E-8
1.48089407E+3	1.01432005E-8
1.48089607E+3	1.19548295E-8
1.48089807E+3	1.70430676E-8
1.48090007E+3	1.16257801E-8
1.48090207E+3	1.11266018E-8
1.48090407E+3	1.49974932E-8
1.48090607E+3	1.48924165E-8
1.48090807E+3	1.21947599E-8
1.48091007E+3	1.24191091E-8
1.48091207E+3	1.56545437E-8
1.48091407E+3	1.34071974E-8
1.48091607E+3	1.49780375E-8
1.48091807E+3	2.10544282E-8
1.48092007E+3	1.63595819E-8
1.48092207E+3	1.62425350E-8
1.48092407E+3	2.24442125E-8
1.48092607E+3	1.76641857E-8
1.48092807E+3	1.70894016E-8
1.48093007E+3	2.10831120E-8
1.48093207E+3	1.60939783E-8
1.48093407E+3	1.47990306E-8
1.48093607E+3	1.70618366E-8
1.48093808E+3	1.47529134E-8
1.48094008E+3	1.57431381E-8
1.48094208E+3	1.87932102E-8
1.48094408E+3	1.86718323E-8
1.48094608E+3	1.77368804E-8
1.48094808E+3	1.67470305E-8
1.48095008E+3	1.57850744E-8
1.48095208E+3	1.60549773E-8
1.48095408E+3	1.78363643E-8
1.48095608E+3	1.86308621E-8
1.48095808E+3	1.49582285E-8
1.48096008E+3	1.62580695E-8
1.48096208E+3	2.11145469E-8
1.48096408E+3	1.61288621E-8
1.48096608E+3	1.61220290E-8
1.48096808E+3	2.11179232E-8
1.48097008E+3	1.63213821E-8
1.48097208E+3	1.46523516E-8
1.48097408E+3	1.71072110E-8
1.48097608E+3	1.50143265E-8
1.48097808E+3	1.47951968E-8
1.48098008E+3	1.76187974E-8
1.48098208E+3	1.96813001E-8
1.48098408E+3	1.89230652E-8
1.48098608E+3	1.87437191E-8
1.48098808E+3	2.00983215E-8
1.48099008E+3	1.57952885E-8
1.48099208E+3	1.31230496E-8
1.48099408E+3	1.66725523E-8
1.48099608E+3	1.75770003E-8
1.48099808E+3	1.69072547E-8
1.48100008E+3	1.70537463E-8
1.48100208E+3	1.66909572E-8
1.48100408E+3	1.42484274E-8
1.48100608E+3	1.30511620E-8
1.48100808E+3	1.74478266E-8
1.48101008E+3	1.68771993E-8
1.48101208E+3	1.45581872E-8
1.48101408E+3	2.07383437E-8
1.48101608E+3	2.19308023E-8
1.48101808E+3	1.98506350E-8
1.48102008E+3	2.31257285E-8
1.48102208E+3	2.30709213E-8
1.48102408E+3	2.08132826E-8
1.48102608E+3	2.10208500E-8
1.48102808E+3	2.07745586E-8
1.48103008E+3	1.91501999E-8
1.48103208E+3	1.82056760E-8
1.48103408E+3	2.08513740E-8
1.48103608E+3	1.94592768E-8
1.48103808E+3	1.44268849E-8
1.48104008E+3	1.79771392E-8
1.48104208E+3	1.87252043E-8
1.48104408E+3	1.43758329E-8
1.48104608E+3	1.63827593E-8
1.48104808E+3	1.56587516E-8
1.48105008E+3	1.30909706E-8
1.48105208E+3	1.73698548E-8
1.48105408E+3	1.70665418E-8
1.48105608E+3	1.44414855E-8
1.48105808E+3	1.78312896E-8
1.48106008E+3	1.68581654E-8
1.48106208E+3	1.43216143E-8
1.48106409E+3	1.66066774E-8
1.48106609E+3	1.67814772E-8
1.48106809E+3	1.55016631E-8
1.48107009E+3	1.56543184E-8
1.48107209E+3	1.57859434E-8
1.48107409E+3	1.56773936E-8
1.48107609E+3	1.56975912E-8
1.48107809E+3	1.58709647E-8
1.48108009E+3	1.53378341E-8
1.48108209E+3	1.43802761E-8
1.48108409E+3	1.43671107E-8
1.48108609E+3	1.41468674E-8
1.48108809E+3	1.44372109E-8
1.48109009E+3	1.66566858E-8
1.48109209E+3	1.63956334E-8
1.48109409E+3	1.59298286E-8
1.48109609E+3	1.86674851E-8
1.48109809E+3	1.48126845E-8
1.48110009E+3	1.22237266E-8
1.48110209E+3	1.89794621E-8
1.48110409E+3	1.66624684E-8
1.48110609E+3	1.33347849E-8
1.48110809E+3	1.81128691E-8
1.48111009E+3	1.50163941E-8
1.48111209E+3	1.15395693E-8
1.48111409E+3	1.52412620E-8
1.48111609E+3	1.73617773E-8
1.48111809E+3	1.64261650E-8
1.48112009E+3	1.56596804E-8
1.48112209E+3	1.80535873E-8
1.48112409E+3	1.69948373E-8
1.48112609E+3	1.29626762E-8
1.48112809E+3	1.35121375E-8
1.48113009E+3	1.49681608E-8
1.48113209E+3	1.41735305E-8
1.48113409E+3	1.25382912E-8
1.48113609E+3	1.59032058E-8
1.48113809E+3	1.80527034E-8
1.48114009E+3	1.26440312E-8
1.48114209E+3	1.28176420E-8
1.48114409E+3	1.61528796E-8
1.48114609E+3	1.49725563E-8
1.48114809E+3	1.22022996E-8
1.48115009E+3	1.22126728E-8
1.48115209E+3	1.43770557E-8
1.48115409E+3	1.22595190E-8
1.48115609E+3	1.29691469E-8
1.48115809E+3	1.70356420E-8
1.48116009E+3	1.35937994E-8
1.48116209E+3	1.19692790E-8
1.48116409E+3	1.43692221E-8
1.48116609E+3	1.23417504E-8
1.48116809E+3	1.25885633E-8
1.48117009E+3	1.59144854E-8
1.48117209E+3	1.63496209E-8
1.48117409E+3	1.41857878E-8
1.48117609E+3	1.31359420E-8
1.48117809E+3	1.52843637E-8
1.48118009E+3	1.54703608E-8
1.48118209E+3	1.63897282E-8
1.48118409E+3	1.97801156E-8
1.48118609E+3	1.65295873E-8
1.48118810E+3	1.50991630E-8
1.48119010E+3	1.96732145E-8
1.48119210E+3	1.56646112E-8
1.48119410E+3	1.37761931E-8
1.48119610E+3	1.94521564E-8
1.48119810E+3	1.94642348E-8
1.48120010E+3	1.84044595E-8
1.48120210E+3	1.97488439E-8
1.48120410E+3	1.98500192E-8
1.48120610E+3	1.99560657E-8
1.48120810E+3	2.12176395E-8
1.48121010E+3	2.26251081E-8
1.48121210E+3	2.10606228E-8
1.48121410E+3	1.99494814E-8
1.48121610E+3	2.32109323E-8
1.48121810E+3	2.29991232E-8
1.48122010E+3	2.30858233E-8
1.48122210E+3	2.75693145E-8
1.48122410E+3	2.50451157E-8
1.48122610E+3	2.28435134E-8
1.48122810E+3	2.73704704E-8
1.48123010E+3	2.68559458E-8
1.48123210E+3	2.49448319E-8
1.48123410E+3	2.74106156E-8
1.48123610E+3	3.16207231E-8
1.48123810E+3	3.00512502E-8
1.48124010E+3	2.51804664E-8
1.48124210E+3	2.79672613E-8
1.48124410E+3	2.82408891E-8
1.48124610E+3	2.66247240E-8
1.48124810E+3	3.29086335E-8
1.48125010E+3	3.33760633E-8
1.48125210E+3	3.07107865E-8
1.48125410E+3	3.53766182E-8
1.48125610E+3	3.29601132E-8
1.48125810E+3	2.94427463E-8
1.48126010E+3	3.50019873E-8
1.48126210E+3	3.45407513E-8
1.48126410E+3	3.17593328E-8
1.48126610E+3	3.32732463E-8
1.48126810E+3	3.05733538E-8
1.48127010E+3	2.71276963E-8
1.48127210E+3	2.76356064E-8
1.48127410E+3	2.93354655E-8
1.48127610E+3	2.81288195E-8
1.48127810E+3	2.64207984E-8
1.48128010E+3	3.08331713E-8
1.48128210E+3	3.00781968E-8
1.48128410E+3	2.65594606E-8
1.48128610E+3	3.35578748E-8
1.48128810E+3	3.53070192E-8
1.48129010E+3	3.35332565E-8
1.48129210E+3	4.01111195E-8
1.48129410E+3	3.91046774E-8
1.48129610E+3	3.63789374E-8
1.48129810E+3	4.30618694E-8
1.48130010E+3	4.14693357E-8
1.48130210E+3	3.69399051E-8
1.48130410E+3	3.86370945E-8
1.48130610E+3	3.57387353E-8
1.48130810E+3	3.31751446E-8
1.48131010E+3	3.46653175E-8
1.48131210E+3	3.17168864E-8
1.48131411E+3	3.15603576E-8
1.48131611E+3	3.58317215E-8
1.48131811E+3	3.40482261E-8
1.48132011E+3	3.04909481E-8
1.48132211E+3	3.05821071E-8
1.48132411E+3	3.35343025E-8
1.48132611E+3	3.01158846E-8
1.48132811E+3	2.51168226E-8
1.48133011E+3	2.86725481E-8
1.48133211E+3	2.64168304E-8
1.48133411E+3	2.25686704E-8
1.48133611E+3	2.71684931E-8
1.48133811E+3	2.55661325E-8
1.48134011E+3	2.25388999E-8
1.48134211E+3	2.60575538E-8
1.48134411E+3	2.50253307E-8
1.48134611E+3	2.17384676E-8
1.48134811E+3	2.11393089E-8
1.48135011E+3	2.05284354E-8
1.48135211E+3	1.91702466E-8
1.48135411E+3	1.83757802E-8
1.48135611E+3	1.96260316E-8
1.48135811E+3	1.88721271E-8
1.48136011E+3	1.70633913E-8
1.48136211E+3	1.93052834E-8
1.48136411E+3	1.84441640E-8
1.48136611E+3	1.56975078E-8
1.48136811E+3	1.78834314E-8
1.48137011E+3	1.73845250E-8
1.48137211E+3	1.58216455E-8
1.48137411E+3	1.82312488E-8
1.48137611E+3	1.64820533E-8
1.48137811E+3	1.45287185E-8
1.48138011E+3	1.70401450E-8
1.48138211E+3	1.42079965E-8
1.48138411E+3	1.17843972E-8
1.48138611E+3	1.52328799E-8
1.48138811E+3	1.62944725E-8
1.48139011E+3	1.54464736E-8
1.48139211E+3	1.56270005E-8
1.48139411E+3	1.69202083E-8
1.48139611E+3	1.64168478E-8
1.48139811E+3	1.43799178E-8
1.48140011E+3	1.42978034E-8
1.48140211E+3	1.39985151E-8
1.48140411E+3	1.29794080E-8
1.48140611E+3	1.29373720E-8
1.48140811E+3	1.30281844E-8
1.48141011E+3	1.30405334E-8
1.48141211E+3	1.31515778E-8
1.48141411E+3	1.24829640E-8
1.48141611E+3	1.36541225E-8
1.48141811E+3	1.69780033E-8
1.48142011E+3	1.46517868E-8
1.48142211E+3	1.37162617E-8
1.48142411E+3	1.81919773E-8
1.48142611E+3	1.55364545E-8
1.48142811E+3	1.30803623E-8
1.48143011E+3	1.56246410E-8
1.48143211E+3	1.40894752E-8
1.48143411E+3	1.33345184E-8
1.48143611E+3	1.56748447E-8
1.48143812E+3	1.59908460E-8
1.48144012E+3	1.55895842E-8
1.48144212E+3	1.57255691E-8
1.48144412E+3	1.58167937E-8
1.48144612E+3	1.54365767E-8
1.48144812E+3	1.59114904E-8
1.48145012E+3	1.74283576E-8
1.48145212E+3	1.44577754E-8
1.48145412E+3	1.37783481E-8
1.48145612E+3	2.03548654E-8
1.48145812E+3	1.86532882E-8
1.48146012E+3	1.60272304E-8
1.48146212E+3	1.97292853E-8
1.48146412E+3	1.56918535E-8
1.48146612E+3	1.37721869E-8
1.48146812E+3	1.83607906E-8
1.48147012E+3	1.40690926E-8
1.48147212E+3	1.25822980E-8
1.48147412E+3	1.82805523E-8
1.48147612E+3	1.83122257E-8
1.48147812E+3	1.62494538E-8
1.48148012E+3	1.71795001E-8
1.48148212E+3	2.06864057E-8
1.48148412E+3	1.95588946E-8
1.48148612E+3	1.71308327E-8
1.48148812E+3	2.04054422E-8
1.48149012E+3	2.00655354E-8
1.48149212E+3	1.85998526E-8
1.48149412E+3	2.11408245E-8
1.48149612E+3	1.81072557E-8
1.48149812E+3	1.62073701E-8
1.48150012E+3	2.07693836E-8
1.48150212E+3	1.85639810E-8
1.48150412E+3	1.54118365E-8
1.48150612E+3	1.79971775E-8
1.48150812E+3	2.06152924E-8
1.48151012E+3	2.09245471E-8
1.48151212E+3	1.97980541E-8
1.48151412E+3	1.91855988E-8
1.48151612E+3	1.70194164E-8
1.48151812E+3	1.57687040E-8
1.48152012E+3	1.98902294E-8
1.48152212E+3	2.04987065E-8
1.48152412E+3	1.84009296E-8
1.48152612E+3	2.04986942E-8
1.48152812E+3	2.06316262E-8
1.48153012E+3	1.79035777E-8
1.48153212E+3	1.66149658E-8
1.48153412E+3	1.97405748E-8
1.48153612E+3	2.04098956E-8
1.48153812E+3	1.59121305E-8
1.48154012E+3	1.88491473E-8
1.48154212E+3	2.03453578E-8
1.48154412E+3	1.47959813E-8
1.48154612E+3	1.52749428E-8
1.48154812E+3	1.75263832E-8
1.48155012E+3	1.58899233E-8
1.48155212E+3	1.25057819E-8
