1.48062005E+3	6.26361437E-9
1.48062205E+3	8.97695327E-10
1.48062405E+3	1.72559752E-9
1.48062605E+3	7.83774853E-9
1.48062805E+3	5.43390226E-9
1.48063005E+3	1.57022846E-9
1.48063205E+3	2.89588090E-9
1.48063405E+3	7.64279774E-9
1.48063605E+3	3.49815048E-9
1.48063805E+3	-2.65747858E-11
1.48064005E+3	6.63405037E-9
1.48064205E+3	6.21104255E-9
1.48064405E+3	3.53539366E-9
1.48064605E+3	6.03324846E-9
1.48064805E+3	5.23300230E-9
1.48065005E+3	2.99858747E-9
1.48065205E+3	3.39444074E-9
1.48065405E+3	5.81581300E-9
1.48065605E+3	5.49212154E-9
1.48065805E+3	3.56926084E-9
1.48066005E+3	6.04052265E-9
1.48066205E+3	4.18145060E-9
1.48066405E+3	-5.24838904E-10
1.48066605E+3	2.05410514E-9
1.48066805E+3	4.33500915E-9
1.48067005E+3	3.44503953E-9
1.48067205E+3	3.10364582E-9
1.48067405E+3	5.32637448E-9
1.48067605E+3	5.89644472E-9
1.48067805E+3	2.47808401E-9
1.48068005E+3	4.36892601E-9
1.48068205E+3	5.83091924E-9
1.48068405E+3	1.42793143E-9
1.48068605E+3	1.72382485E-9
1.48068806E+3	4.01748551E-9
1.48069006E+3	3.67485829E-9
1.48069206E+3	3.35272887E-9
1.48069406E+3	3.87375103E-9
1.48069606E+3	3.68755817E-9
1.48069806E+3	1.12144497E-9
1.48070006E+3	2.39610937E-9
1.48070206E+3	6.29667305E-9
1.48070406E+3	4.75206773E-9
1.48070606E+3	3.08084640E-9
1.48070806E+3	3.63760840E-9
1.48071006E+3	3.80368424E-9
1.48071206E+3	3.01799709E-9
1.48071406E+3	4.05532132E-9
1.48071606E+3	7.54996749E-9
1.48071806E+3	4.91991089E-9
1.48072006E+3	2.50549316E-9
1.48072206E+3	6.14864915E-9
1.48072406E+3	2.83725612E-9
1.48072606E+3	-4.20890361E-10
1.48072806E+3	4.09911394E-9
1.48073006E+3	7.21889604E-9
1.48073206E+3	4.54561934E-9
1.48073406E+3	-2.92549967E-10
1.48073606E+3	9.94581194E-10
1.48073806E+3	2.02499666E-9
1.48074006E+3	-4.18953820E-10
1.48074206E+3	-1.11598486E-9
1.48074406E+3	7.70510252E-10
1.48074606E+3	2.21107104E-9
1.48074806E+3	6.95757185E-10
1.48075006E+3	3.13255899E-9
1.48075206E+3	6.27339221E-9
1.48075406E+3	3.14650554E-9
1.48075606E+3	2.43773022E-9
1.48075806E+3	3.55070878E-9
1.48076006E+3	1.56684524E-9
1.48076206E+3	-4.09988840E-10
1.48076406E+3	-9.17831393E-11
1.48076606E+3	1.95431894E-9
1.48076806E+3	2.44309711E-9
1.48077006E+3	2.27662573E-9
1.48077206E+3	3.34470457E-9
1.48077406E+3	5.24201330E-9
1.48077606E+3	3.43595519E-9
1.48077806E+3	-4.13125040E-10
1.48078006E+3	1.83913559E-9
1.48078206E+3	4.14041411E-9
1.48078406E+3	3.57375858E-9
1.48078606E+3	4.11735885E-9
1.48078806E+3	6.20544992E-9
1.48079006E+3	5.98512373E-9
1.48079206E+3	1.38838614E-9
1.48079406E+3	3.23692136E-9
1.48079606E+3	6.02467507E-9
1.48079806E+3	6.27771545E-10
1.48080006E+3	5.59978825E-10
1.48080206E+3	4.07841342E-9
1.48080406E+3	3.82025482E-9
1.48080606E+3	3.22810739E-9
1.48080806E+3	3.92673842E-9
1.48081006E+3	3.97111161E-9
1.48081206E+3	7.21785578E-11
1.48081407E+3	1.45305418E-9
1.48081607E+3	7.54586551E-9
1.48081807E+3	2.90539656E-9
1.48082007E+3	-9.80587700E-10
1.48082207E+3	2.19509489E-9
1.48082407E+3	4.02628187E-9
1.48082607E+3	2.20226748E-9
1.48082807E+3	9.90192451E-10
1.48083007E+3	5.03846470E-9
1.48083207E+3	6.02987239E-9
1.48083407E+3	3.25425253E-9
1.48083607E+3	2.14413102E-9
1.48083807E+3	2.87577843E-9
1.48084007E+3	3.61662434E-9
1.48084207E+3	3.45922514E-9
1.48084407E+3	4.54048274E-9
1.48084607E+3	4.58791374E-9
1.48084807E+3	3.33951313E-9
1.48085007E+3	6.65125136E-9
1.48085207E+3	6.26521489E-9
1.48085407E+3	9.81766774E-10
1.48085607E+3	4.64992667E-9
1.48085807E+3	4.57697512E-9
1.48086007E+3	-5.00135248E-10
1.48086207E+3	6.28729681E-9
1.48086407E+3	7.42317288E-9
1.48086607E+3	7.94958882E-10
1.48086807E+3	3.10353238E-9
1.48087007E+3	5.80713244E-9
1.48087207E+3	4.78535397E-9
1.48087407E+3	3.74918016E-9
1.48087607E+3	3.55892852E-9
1.48087807E+3	3.53190612E-9
1.48088007E+3	3.36144411E-9
1.48088207E+3	4.72165441E-9
1.48088407E+3	4.36495561E-9
1.48088607E+3	1.14100148E-9
1.48088807E+3	2.24557575E-9
1.48089007E+3	3.37590749E-9
1.48089207E+3	1.08213517E-9
1.48089407E+3	1.37234158E-9
1.48089607E+3	2.46026444E-9
1.48089807E+3	2.25044045E-9
1.48090007E+3	2.59269042E-9
1.48090207E+3	4.97425433E-9
1.48090407E+3	6.27400985E-9
1.48090607E+3	2.13063432E-9
1.48090807E+3	1.71601920E-9
1.48091007E+3	5.06225251E-9
1.48091207E+3	4.34580261E-9
1.48091407E+3	2.85401513E-9
1.48091607E+3	3.97503305E-9
1.48091807E+3	6.52489749E-9
1.48092007E+3	3.20920466E-9
1.48092207E+3	1.47065991E-9
1.48092407E+3	7.10091861E-9
1.48092607E+3	4.67284810E-9
1.48092807E+3	5.48446502E-10
1.48093007E+3	3.13125335E-9
1.48093207E+3	4.08990025E-9
1.48093407E+3	3.36939126E-9
1.48093607E+3	3.50844264E-9
1.48093808E+3	4.21480239E-9
1.48094008E+3	2.11324974E-9
1.48094208E+3	-4.78004830E-10
1.48094408E+3	2.73197304E-9
1.48094608E+3	2.15615725E-9
1.48094808E+3	-3.76467811E-10
1.48095008E+3	5.04011371E-9
1.48095208E+3	4.34321231E-9
1.48095408E+3	1.07374755E-9
1.48095608E+3	7.28674694E-9
1.48095808E+3	8.52825546E-9
1.48096008E+3	4.20774147E-9
1.48096208E+3	3.07172249E-9
1.48096408E+3	6.17571940E-9
1.48096608E+3	7.17245444E-9
1.48096808E+3	3.79002225E-9
1.48097008E+3	5.42461689E-9
1.48097208E+3	5.13878631E-9
1.48097408E+3	-1.65006245E-10
1.48097608E+3	1.34369464E-9
1.48097808E+3	4.22592148E-9
1.48098008E+3	3.62860376E-9
1.48098208E+3	3.33130218E-9
1.48098408E+3	3.94146285E-9
1.48098608E+3	3.54195892E-9
1.48098808E+3	9.63656168E-10
1.48099008E+3	2.79435369E-9
1.48099208E+3	6.35865636E-9
1.48099408E+3	4.34531336E-9
1.48099608E+3	3.77796085E-9
1.48099808E+3	4.98835036E-9
1.48100008E+3	4.01756133E-9
1.48100208E+3	2.95041109E-9
1.48100408E+3	4.17772679E-9
1.48100608E+3	6.41641323E-9
1.48100808E+3	3.36445965E-9
1.48101008E+3	8.12133496E-10
1.48101208E+3	3.24242670E-9
1.48101408E+3	4.04178890E-9
1.48101608E+3	3.31892713E-9
1.48101808E+3	3.48960568E-9
1.48102008E+3	4.99749066E-9
1.48102208E+3	3.73812918E-9
1.48102408E+3	8.90467530E-10
1.48102608E+3	2.46877676E-9
1.48102808E+3	4.06029289E-9
1.48103008E+3	3.52962158E-9
1.48103208E+3	3.22726530E-9
1.48103408E+3	4.66606237E-9
1.48103608E+3	4.58067866E-9
1.48103808E+3	1.05587257E-9
1.48104008E+3	3.46154285E-9
1.48104208E+3	6.06068241E-9
1.48104408E+3	1.67305351E-9
1.48104608E+3	1.41980346E-9
1.48104808E+3	4.19742737E-9
1.48105008E+3	4.02268065E-9
1.48105208E+3	6.22534958E-10
1.48105408E+3	2.14520385E-10
1.48105608E+3	3.46479545E-9
1.48105808E+3	2.00863710E-9
1.48106008E+3	1.17489339E-9
1.48106208E+3	3.52924185E-9
1.48106409E+3	3.89682635E-9
1.48106609E+3	3.37278098E-9
1.48106809E+3	3.61314346E-9
1.48107009E+3	4.11586728E-9
1.48107209E+3	1.81662951E-9
1.48107409E+3	1.26472409E-9
1.48107609E+3	6.83516155E-9
1.48107809E+3	5.21232164E-9
1.48108009E+3	5.98831143E-10
1.48108209E+3	2.86450987E-9
1.48108409E+3	3.76700227E-9
1.48108609E+3	1.53012811E-9
1.48108809E+3	4.27251487E-10
1.48109009E+3	4.75817317E-9
1.48109209E+3	5.07897814E-9
1.48109409E+3	-3.37588539E-10
1.48109609E+3	3.60948126E-9
1.48109809E+3	5.71246303E-9
1.48110009E+3	1.02905164E-9
1.48110209E+3	1.96745350E-9
1.48110409E+3	4.41688356E-9
1.48110609E+3	3.53379365E-9
1.48110809E+3	8.07533189E-10
1.48111009E+3	3.06102949E-9
1.48111209E+3	6.22635952E-9
1.48111409E+3	2.15590224E-9
1.48111609E+3	1.18894638E-9
1.48111809E+3	3.91881651E-9
1.48112009E+3	4.05159093E-9
1.48112209E+3	2.16375826E-9
1.48112409E+3	3.00578007E-9
1.48112609E+3	6.46745272E-9
1.48112809E+3	1.94585107E-9
1.48113009E+3	7.61861435E-10
1.48113209E+3	7.44031072E-9
1.48113409E+3	2.34574519E-9
1.48113609E+3	-1.77881598E-9
1.48113809E+3	3.26619888E-9
1.48114009E+3	3.93664959E-9
1.48114209E+3	4.80060224E-10
1.48114409E+3	-4.74251199E-10
1.48114609E+3	5.03329483E-9
1.48114809E+3	4.42081872E-9
1.48115009E+3	-5.63520473E-10
1.48115209E+3	2.20518901E-9
1.48115409E+3	3.90849443E-9
1.48115609E+3	1.92786836E-9
1.48115809E+3	7.47016275E-10
1.48116009E+3	1.92930714E-9
1.48116209E+3	1.76883684E-9
1.48116409E+3	-7.21089547E-10
1.48116609E+3	3.44893187E-9
1.48116809E+3	5.78081516E-9
1.48117009E+3	1.15279903E-9
1.48117209E+3	3.75130642E-9
1.48117409E+3	6.12102230E-9
1.48117609E+3	2.51812257E-9
1.48117809E+3	2.09787416E-9
1.48118009E+3	5.07243470E-9
1.48118209E+3	6.33384276E-9
1.48118409E+3	1.99334831E-9
1.48118609E+3	2.29843207E-9
1.48118810E+3	6.32832555E-9
1.48119010E+3	4.21145870E-9
1.48119210E+3	4.83583534E-9
1.48119410E+3	7.72416172E-9
1.48119610E+3	5.84864636E-9
1.48119810E+3	4.05101353E-9
1.48120010E+3	5.48601971E-9
1.48120210E+3	7.90381617E-9
1.48120410E+3	4.12041644E-9
1.48120610E+3	8.28442416E-10
1.48120810E+3	3.36600027E-9
1.48121010E+3	1.82279024E-9
1.48121210E+3	-1.06139604E-9
1.48121410E+3	3.89480788E-10
1.48121610E+3	5.26150412E-9
1.48121810E+3	4.91718628E-9
1.48122010E+3	8.79670909E-10
1.48122210E+3	5.34603107E-9
1.48122410E+3	7.37499884E-9
1.48122610E+3	3.49660177E-9
1.48122810E+3	2.71429963E-9
1.48123010E+3	5.28585756E-9
1.48123210E+3	6.05004974E-9
1.48123410E+3	1.76067485E-9
1.48123610E+3	1.86597950E-9
1.48123810E+3	3.38108454E-9
1.48124010E+3	1.37443674E-11
1.48124210E+3	1.01067448E-9
1.48124410E+3	3.93966076E-9
1.48124610E+3	2.78281227E-9
1.48124810E+3	4.81888305E-10
1.48125010E+3	2.14687078E-9
1.48125210E+3	6.23488340E-9
1.48125410E+3	2.95504169E-9
1.48125610E+3	1.41242611E-9
1.48125810E+3	4.86384954E-9
1.48126010E+3	2.57971328E-9
1.48126210E+3	6.66542468E-10
1.48126410E+3	2.24362037E-9
1.48126610E+3	2.53853402E-9
1.48126810E+3	1.83401898E-9
1.48127010E+3	2.39266406E-9
1.48127210E+3	4.79995732E-9
1.48127410E+3	3.32070325E-9
1.48127610E+3	8.34051046E-10
1.48127810E+3	2.89451152E-9
1.48128010E+3	4.00650908E-9
1.48128210E+3	3.48594288E-9
1.48128410E+3	3.50624581E-9
1.48128610E+3	3.81982491E-9
1.48128810E+3	3.23147050E-9
1.48129010E+3	2.19626353E-9
1.48129210E+3	3.39429511E-9
1.48129410E+3	2.75936904E-9
1.48129610E+3	7.80203647E-10
1.48129810E+3	4.76082405E-9
1.48130010E+3	5.28348294E-9
1.48130210E+3	9.11986358E-10
1.48130410E+3	2.08982637E-9
1.48130610E+3	4.67442757E-9
1.48130810E+3	4.87850542E-9
1.48131010E+3	3.70746483E-9
1.48131210E+3	4.19282438E-9
1.48131411E+3	4.83880864E-9
1.48131611E+3	3.48037475E-9
1.48131811E+3	5.34529512E-9
1.48132011E+3	5.64657667E-9
1.48132211E+3	3.10477548E-10
1.48132411E+3	6.39029679E-10
1.48132611E+3	4.43990731E-9
1.48132811E+3	5.14263252E-9
1.48133011E+3	3.45332610E-9
1.48133211E+3	4.77460368E-9
1.48133411E+3	7.75555712E-9
1.48133611E+3	2.89691224E-9
1.48133811E+3	2.09114022E-9
1.48134011E+3	7.55410543E-9
1.48134211E+3	5.60579378E-9
1.48134411E+3	2.57145290E-9
1.48134611E+3	3.70048642E-9
1.48134811E+3	6.31664970E-9
1.48135011E+3	4.27090681E-9
1.48135211E+3	7.58646945E-10
1.48135411E+3	2.62878687E-9
1.48135611E+3	4.44870074E-9
1.48135811E+3	3.06403322E-9
1.48136011E+3	7.13952228E-10
1.48136211E+3	3.72973663E-9
1.48136411E+3	6.19141088E-9
1.48136611E+3	2.84115003E-9
1.48136811E+3	1.52900965E-9
1.48137011E+3	2.70203667E-9
1.48137211E+3	3.57816233E-9
1.48137411E+3	3.19763147E-9
1.48137611E+3	4.60813750E-9
1.48137811E+3	6.33556773E-9
1.48138011E+3	2.57139622E-9
1.48138211E+3	1.00590815E-9
1.48138411E+3	3.64172801E-9
1.48138611E+3	4.16789050E-9
1.48138811E+3	2.46742266E-9
1.48139011E+3	2.48797348E-9
1.48139211E+3	6.06774631E-9
1.48139411E+3	3.79671866E-9
1.48139611E+3	1.12348861E-9
1.48139811E+3	5.67020072E-9
1.48140011E+3	4.09903410E-9
1.48140211E+3	7.10766618E-10
1.48140411E+3	3.12283334E-9
1.48140611E+3	3.48546317E-9
1.48140811E+3	1.65255206E-9
1.48141011E+3	8.34308471E-10
1.48141211E+3	1.87975176E-9
1.48141411E+3	1.87984826E-9
1.48141611E+3	8.58501128E-10
1.48141811E+3	2.71125806E-9
1.48142011E+3	3.45632412E-9
1.48142211E+3	2.22791959E-9
1.48142411E+3	2.88056059E-9
1.48142611E+3	4.30621427E-9
1.48142811E+3	3.30395489E-9
1.48143011E+3	-4.47693338E-10
1.48143211E+3	2.58087899E-9
1.48143411E+3	6.10688264E-9
1.48143611E+3	7.73208699E-10
1.48143812E+3	-6.68271685E-12
1.48144012E+3	2.49853640E-9
1.48144212E+3	1.33299400E-9
1.48144412E+3	-7.53975213E-12
1.48144612E+3	2.00945633E-9
1.48144812E+3	5.05393186E-9
1.48145012E+3	1.15319272E-9
1.48145212E+3	8.40910536E-10
1.48145412E+3	6.18164690E-9
1.48145612E+3	2.45145182E-9
1.48145812E+3	-1.08232041E-9
1.48146012E+3	2.21583960E-9
1.48146212E+3	6.41720342E-9
1.48146412E+3	3.57321149E-9
1.48146612E+3	-3.81303507E-10
1.48146812E+3	5.01987200E-9
1.48147012E+3	4.25479960E-9
1.48147212E+3	-7.27487605E-10
1.48147412E+3	1.40070438E-9
1.48147612E+3	2.34180372E-9
1.48147812E+3	4.55647853E-10
1.48148012E+3	2.07042113E-10
1.48148212E+3	4.62063320E-9
1.48148412E+3	5.35896399E-9
1.48148612E+3	-1.09934166E-10
1.48148812E+3	2.11651934E-9
1.48149012E+3	5.28478651E-9
1.48149212E+3	2.57874522E-9
1.48149412E+3	-3.16579979E-10
1.48149612E+3	4.60601753E-10
1.48149812E+3	2.24816400E-9
1.48150012E+3	-7.80223312E-10
1.48150212E+3	-1.05966355E-9
1.48150412E+3	2.38008004E-9
1.48150612E+3	2.87575167E-9
1.48150812E+3	9.64427069E-10
1.48151012E+3	1.28566208E-9
1.48151212E+3	5.69619315E-9
1.48151412E+3	4.59186409E-9
1.48151612E+3	2.37323942E-9
1.48151812E+3	4.98418129E-9
1.48152012E+3	1.62512744E-9
1.48152212E+3	4.80408828E-10
1.48152412E+3	7.04683374E-9
1.48152612E+3	5.43748188E-9
1.48152812E+3	1.51322797E-9
1.48153012E+3	3.22379711E-9
1.48153212E+3	6.27920082E-9
1.48153412E+3	4.76265325E-9
1.48153612E+3	9.12012982E-10
1.48153812E+3	2.95583051E-9
1.48154012E+3	2.19760637E-9
1.48154212E+3	-4.10014563E-10
1.48154412E+3	4.44653926E-9
1.48154612E+3	6.35884723E-9
1.48154812E+3	3.20792084E-9
