1.48029402E+3	8.58272131E-10
1.48029602E+3	9.58020054E-10
1.48029802E+3	8.41035306E-11
1.48030002E+3	2.76418691E-9
1.48030202E+3	6.33394472E-9
1.48030402E+3	1.32633779E-9
1.48030602E+3	9.70374081E-10
1.48030802E+3	6.32356260E-9
1.48031002E+3	4.10925544E-9
1.48031202E+3	9.21633527E-10
1.48031403E+3	9.71674456E-10
1.48031603E+3	2.06739351E-9
1.48031803E+3	1.98917144E-9
1.48032003E+3	2.56043976E-9
1.48032203E+3	4.94499026E-9
1.48032403E+3	2.60694832E-9
1.48032603E+3	-8.40341335E-10
1.48032803E+3	3.22080951E-10
1.48033003E+3	2.40126844E-9
1.48033203E+3	1.43604691E-9
1.48033403E+3	-1.65927428E-9
1.48033603E+3	-3.47685592E-10
1.48033803E+3	7.44847218E-10
1.48034003E+3	-4.96877141E-10
1.48034203E+3	1.57211637E-9
1.48034403E+3	1.34326697E-9
1.48034603E+3	-1.78643871E-9
1.48034803E+3	-5.91935751E-10
1.48035003E+3	2.22264992E-9
1.48035203E+3	2.09036825E-9
1.48035403E+3	-1.54318832E-9
1.48035603E+3	5.55487041E-10
1.48035803E+3	5.14384054E-9
1.48036003E+3	3.24031597E-9
1.48036203E+3	1.39653299E-9
1.48036403E+3	2.68331799E-9
1.48036603E+3	4.84056603E-9
1.48036803E+3	3.63710526E-9
1.48037003E+3	2.22601491E-9
1.48037203E+3	3.46692356E-9
1.48037403E+3	2.67732478E-9
1.48037603E+3	-1.35652077E-10
1.48037803E+3	-1.86964897E-9
1.48038003E+3	9.67452699E-11
1.48038203E+3	2.98798224E-10
1.48038403E+3	-1.80972704E-9
1.48038603E+3	6.16757425E-10
1.48038803E+3	2.79924284E-9
1.48039003E+3	2.22056699E-9
1.48039203E+3	1.95768946E-9
1.48039403E+3	2.81830554E-9
1.48039603E+3	1.94694320E-9
1.48039803E+3	-1.89739989E-9
1.48040003E+3	1.74565855E-9
1.48040203E+3	6.22014846E-9
1.48040403E+3	1.64465616E-9
1.48040603E+3	3.00960224E-9
1.48040803E+3	6.33207631E-9
1.48041003E+3	2.98415896E-9
1.48041203E+3	1.84706927E-9
1.48041403E+3	4.67380497E-9
1.48041603E+3	6.60054875E-9
1.48041803E+3	1.84253940E-9
1.48042003E+3	1.82498964E-10
1.48042203E+3	4.71802602E-9
1.48042403E+3	3.70771069E-9
1.48042603E+3	1.98227002E-9
1.48042803E+3	3.54536054E-9
1.48043003E+3	4.98762248E-9
1.48043203E+3	4.19275410E-9
1.48043403E+3	3.66599243E-9
1.48043603E+3	6.30488855E-9
1.48043804E+3	3.69344598E-9
1.48044004E+3	-5.80596867E-10
1.48044204E+3	2.31605274E-9
1.48044404E+3	4.57941196E-9
1.48044604E+3	3.08344587E-9
1.48044804E+3	8.79646575E-10
1.48045004E+3	2.73737605E-9
1.48045204E+3	5.22427177E-9
1.48045404E+3	4.04178920E-9
1.48045604E+3	1.95943415E-9
1.48045804E+3	3.32396092E-9
1.48046004E+3	6.35111416E-9
1.48046204E+3	2.60872941E-9
1.48046404E+3	1.84555999E-9
1.48046604E+3	6.20514286E-9
1.48046804E+3	3.85565514E-9
1.48047004E+3	2.32306580E-9
1.48047204E+3	4.97492790E-9
1.48047404E+3	6.17257113E-9
1.48047604E+3	6.42848402E-9
1.48047804E+3	7.85886084E-9
1.48048004E+3	1.04008082E-8
1.48048204E+3	8.07757577E-9
1.48048404E+3	4.82376345E-9
1.48048604E+3	7.63467189E-9
1.48048804E+3	1.14429750E-8
1.48049004E+3	1.09757563E-8
1.48049204E+3	7.54647587E-9
1.48049404E+3	1.13899870E-8
1.48049604E+3	1.40551069E-8
1.48049804E+3	1.04180818E-8
1.48050004E+3	1.38637361E-8
1.48050204E+3	1.76121294E-8
1.48050404E+3	1.58781140E-8
1.48050604E+3	1.52389329E-8
1.48050804E+3	1.62792991E-8
1.48051004E+3	1.70641740E-8
1.48051204E+3	1.61866539E-8
1.48051404E+3	1.55617306E-8
1.48051604E+3	1.57166546E-8
1.48051804E+3	1.51187019E-8
1.48052004E+3	1.27769026E-8
1.48052204E+3	1.18457493E-8
1.48052404E+3	1.49670015E-8
1.48052604E+3	1.53871523E-8
1.48052804E+3	1.23250028E-8
1.48053004E+3	1.01470349E-8
1.48053204E+3	1.26182975E-8
1.48053404E+3	1.41045435E-8
1.48053604E+3	1.08079574E-8
1.48053804E+3	1.00544008E-8
1.48054004E+3	1.00255406E-8
1.48054204E+3	7.90512778E-9
1.48054404E+3	6.18598659E-9
1.48054604E+3	7.02021869E-9
1.48054804E+3	8.94921814E-9
1.48055004E+3	7.69509774E-9
1.48055204E+3	5.03637270E-9
1.48055404E+3	4.99515472E-9
1.48055604E+3	8.76323165E-9
1.48055804E+3	6.29640168E-9
1.48056004E+3	6.54308944E-10
1.48056204E+3	2.38231677E-9
1.48056405E+3	4.54814507E-9
1.48056605E+3	3.10522995E-9
1.48056805E+3	-2.29051405E-11
1.48057005E+3	2.04802358E-10
1.48057205E+3	2.83613836E-9
1.48057405E+3	3.84651260E-9
1.48057605E+3	1.56313495E-9
1.48057805E+3	1.67835089E-9
1.48058005E+3	5.90778866E-9
1.48058205E+3	5.57550987E-9
1.48058405E+3	2.43245601E-9
1.48058605E+3	2.01470439E-9
1.48058805E+3	6.48061157E-9
1.48059005E+3	6.23558679E-9
1.48059205E+3	9.09265775E-10
1.48059405E+3	1.07689143E-9
1.48059605E+3	3.13940243E-9
1.48059805E+3	2.00646742E-9
1.48060005E+3	-1.90383102E-9
1.48060205E+3	1.60011568E-9
1.48060405E+3	6.24542141E-9
1.48060605E+3	1.09484818E-9
1.48060805E+3	-6.06979215E-10
1.48061005E+3	3.06175763E-9
1.48061205E+3	5.20580565E-9
1.48061405E+3	2.12613930E-9
1.48061605E+3	-6.62463003E-10
1.48061805E+3	1.62001464E-9
1.48062005E+3	4.22088814E-9
1.48062205E+3	2.01662543E-9
1.48062405E+3	-1.89669770E-9
1.48062605E+3	3.20443328E-9
1.48062805E+3	6.28498536E-9
1.48063005E+3	2.36524705E-9
1.48063205E+3	1.28107163E-9
1.48063405E+3	3.72089822E-9
1.48063605E+3	4.86705982E-9
1.48063805E+3	8.10972832E-10
1.48064005E+3	-1.00812125E-10
1.48064205E+3	2.40380607E-9
1.48064405E+3	1.84550183E-9
1.48064605E+3	-1.22644273E-9
1.48064805E+3	-1.23921964E-9
1.48065005E+3	4.02362740E-9
1.48065205E+3	4.26819316E-9
1.48065405E+3	1.99644716E-9
1.48065605E+3	3.18119617E-9
1.48065805E+3	4.45154929E-9
1.48066005E+3	2.41545761E-9
1.48066205E+3	-1.55357649E-9
1.48066405E+3	-8.69516127E-10
1.48066605E+3	1.79003543E-9
1.48066805E+3	2.30604315E-9
1.48067005E+3	7.13947445E-10
1.48067205E+3	2.43147705E-9
1.48067405E+3	4.92364768E-9
1.48067605E+3	1.30446026E-10
1.48067805E+3	-1.75242032E-9
1.48068005E+3	1.04483751E-9
1.48068205E+3	1.27814684E-9
1.48068405E+3	3.53859636E-10
1.48068605E+3	1.23891812E-9
1.48068806E+3	3.70119594E-9
1.48069006E+3	9.51340853E-10
1.48069206E+3	-1.75397149E-9
1.48069406E+3	1.53812008E-9
1.48069606E+3	2.40120515E-9
1.48069806E+3	1.42897737E-10
1.48070006E+3	-7.87180302E-10
1.48070206E+3	2.99738745E-9
1.48070406E+3	4.68018186E-9
1.48070606E+3	1.20113368E-9
1.48070806E+3	-2.17443859E-10
1.48071006E+3	2.61332670E-9
1.48071206E+3	4.96551735E-9
1.48071406E+3	2.52201019E-10
1.48071606E+3	-1.82834239E-9
1.48071806E+3	1.00138739E-9
1.48072006E+3	1.51740483E-9
1.48072206E+3	-4.83682335E-10
1.48072406E+3	-1.77501257E-9
1.48072606E+3	1.16692606E-10
1.48072806E+3	1.66766296E-9
1.48073006E+3	3.63092475E-10
1.48073206E+3	-2.02868648E-9
1.48073406E+3	1.45123559E-9
1.48073606E+3	5.31550836E-9
1.48073806E+3	3.02332685E-9
1.48074006E+3	-7.08057040E-10
1.48074206E+3	-1.60334361E-9
1.48074406E+3	6.17215347E-10
1.48074606E+3	1.69281764E-9
1.48074806E+3	-3.48671306E-10
1.48075006E+3	-1.91308862E-9
1.48075206E+3	2.92401535E-9
1.48075406E+3	4.61188777E-9
1.48075606E+3	8.14875570E-10
1.48075806E+3	-1.82321719E-10
1.48076006E+3	3.26218275E-9
1.48076206E+3	4.65120819E-9
1.48076406E+3	-1.56233746E-9
1.48076606E+3	-2.53389342E-9
1.48076806E+3	1.36326474E-9
1.48077006E+3	1.53737277E-9
1.48077206E+3	-1.16646361E-9
1.48077406E+3	-1.20227974E-9
1.48077606E+3	3.03092654E-9
1.48077806E+3	2.88335592E-9
1.48078006E+3	2.26805721E-10
1.48078206E+3	4.72586141E-10
1.48078406E+3	4.18760232E-9
1.48078606E+3	3.60563604E-9
1.48078806E+3	-1.60465607E-9
1.48079006E+3	-7.15641345E-10
1.48079206E+3	1.49956991E-9
1.48079406E+3	8.92529636E-10
1.48079606E+3	1.46237290E-10
1.48079806E+3	2.91698295E-9
1.48080006E+3	4.78663587E-9
1.48080206E+3	-4.20332958E-10
1.48080406E+3	-9.29171845E-10
1.48080606E+3	2.46025618E-9
1.48080806E+3	1.45619737E-9
1.48081006E+3	5.78042540E-10
1.48081206E+3	3.10556049E-9
1.48081407E+3	6.48922679E-9
1.48081607E+3	2.20337814E-9
1.48081807E+3	-2.18064442E-9
1.48082007E+3	3.74586914E-10
1.48082207E+3	1.67244457E-9
1.48082407E+3	1.46386129E-10
1.48082607E+3	-6.55183783E-10
1.48082807E+3	2.85196095E-9
1.48083007E+3	2.02892571E-9
1.48083207E+3	-1.83440482E-9
1.48083407E+3	3.23282778E-9
1.48083607E+3	3.27021035E-9
1.48083807E+3	-1.86105968E-9
1.48084007E+3	1.68971467E-9
1.48084207E+3	4.19292812E-9
1.48084407E+3	1.89943202E-9
1.48084607E+3	2.95093545E-10
1.48084807E+3	3.84289254E-9
1.48085007E+3	5.94418707E-9
1.48085207E+3	7.00862707E-10
1.48085407E+3	-7.52596158E-10
1.48085607E+3	1.35070929E-9
1.48085807E+3	1.30814534E-9
1.48086007E+3	-1.51055392E-9
1.48086207E+3	-5.45608206E-10
1.48086407E+3	4.64081882E-9
1.48086607E+3	3.18752172E-9
1.48086807E+3	7.23084279E-11
1.48087007E+3	7.69657007E-10
1.48087207E+3	3.08345510E-9
1.48087407E+3	3.06492351E-9
1.48087607E+3	8.55001551E-10
1.48087807E+3	3.70931242E-10
1.48088007E+3	1.92110211E-9
1.48088207E+3	2.02918434E-9
1.48088407E+3	-1.43218545E-9
1.48088607E+3	1.30689453E-10
1.48088807E+3	3.81369766E-9
1.48089007E+3	1.93180274E-9
1.48089207E+3	-1.00171442E-9
1.48089407E+3	5.59895918E-10
1.48089607E+3	5.82028122E-9
1.48089807E+3	4.21991735E-9
1.48090007E+3	-3.07183855E-11
1.48090207E+3	4.09951511E-10
1.48090407E+3	4.25034628E-9
1.48090607E+3	3.59487798E-9
1.48090807E+3	-1.60131954E-9
1.48091007E+3	-7.41358110E-10
1.48091207E+3	1.56139631E-9
1.48091407E+3	8.95618839E-10
1.48091607E+3	-6.48304584E-10
1.48091807E+3	9.80454994E-10
1.48092007E+3	3.62721773E-9
1.48092207E+3	1.93891403E-9
1.48092407E+3	-5.52359235E-11
1.48092607E+3	1.36338982E-9
1.48092807E+3	4.90605639E-9
1.48093007E+3	2.00974248E-9
1.48093207E+3	-2.07620634E-9
1.48093407E+3	1.80512540E-10
1.48093607E+3	1.68426092E-9
1.48093808E+3	2.62703880E-10
1.48094008E+3	-1.71132523E-9
1.48094208E+3	-7.97226377E-10
1.48094408E+3	1.82726203E-9
1.48094608E+3	2.45672588E-9
1.48094808E+3	-1.19684501E-9
1.48095008E+3	-4.65834345E-11
1.48095208E+3	4.90458419E-9
1.48095408E+3	1.44228923E-9
1.48095608E+3	-2.75458742E-10
1.48095808E+3	2.28811892E-9
1.48096008E+3	1.41557184E-9
1.48096208E+3	1.00887446E-9
1.48096408E+3	2.39894458E-9
1.48096608E+3	2.78711048E-9
1.48096808E+3	2.72352970E-10
1.48097008E+3	1.43240587E-10
1.48097208E+3	4.74031681E-9
1.48097408E+3	1.45237682E-9
1.48097608E+3	-1.42223471E-9
1.48097808E+3	4.14628672E-9
1.48098008E+3	4.49565479E-9
1.48098208E+3	1.34478560E-9
1.48098408E+3	7.50719510E-10
1.48098608E+3	2.35561183E-9
1.48098808E+3	9.32440188E-10
1.48099008E+3	-1.85199820E-9
1.48099208E+3	2.13795192E-9
1.48099408E+3	2.46462674E-9
1.48099608E+3	-1.85633725E-9
1.48099808E+3	-4.36145860E-10
1.48100008E+3	1.76765594E-9
1.48100208E+3	6.21498415E-10
1.48100408E+3	-2.01248969E-9
1.48100608E+3	1.00086941E-9
1.48100808E+3	5.15743287E-9
1.48101008E+3	3.07296464E-9
1.48101208E+3	1.39116531E-9
1.48101408E+3	2.82103207E-9
1.48101608E+3	4.92473727E-9
1.48101808E+3	3.07426460E-9
1.48102008E+3	2.91138750E-10
1.48102208E+3	6.02691588E-10
1.48102408E+3	3.01310894E-9
1.48102608E+3	2.96196226E-9
1.48102808E+3	8.87642535E-10
1.48103008E+3	2.86784562E-9
1.48103208E+3	2.70807307E-9
1.48103408E+3	-4.66869518E-10
1.48103608E+3	9.29641148E-11
1.48103808E+3	1.36731535E-9
1.48104008E+3	7.77139016E-10
1.48104208E+3	-5.86155034E-10
1.48104408E+3	1.02644387E-9
1.48104608E+3	3.83896394E-9
1.48104808E+3	3.22333130E-9
1.48105008E+3	-6.63629641E-10
1.48105208E+3	-1.11904605E-9
1.48105408E+3	3.47072843E-9
1.48105608E+3	-2.67715419E-10
1.48105808E+3	-2.37064329E-9
1.48106008E+3	4.27884235E-9
1.48106208E+3	3.63229078E-9
1.48106409E+3	-2.55064870E-11
1.48106609E+3	6.50061479E-10
1.48106809E+3	3.48195711E-9
1.48107009E+3	2.02476634E-9
1.48107209E+3	-1.79867914E-9
1.48107409E+3	1.23859204E-9
1.48107609E+3	5.20545163E-9
1.48107809E+3	4.77172235E-9
1.48108009E+3	1.28074296E-9
1.48108209E+3	2.53245375E-9
1.48108409E+3	4.80718310E-9
1.48108609E+3	7.21747469E-10
1.48108809E+3	-6.77022702E-10
1.48109009E+3	1.22890658E-9
1.48109209E+3	1.35780451E-9
1.48109409E+3	-1.23172634E-9
1.48109609E+3	-1.00685042E-9
1.48109809E+3	3.27492933E-9
1.48110009E+3	1.75820924E-9
1.48110209E+3	-8.29953282E-10
1.48110409E+3	6.49344000E-10
1.48110609E+3	2.24889891E-9
1.48110809E+3	1.65466652E-9
1.48111009E+3	8.43071043E-10
1.48111209E+3	3.75151027E-9
1.48111409E+3	4.76962898E-9
1.48111609E+3	2.12056986E-9
1.48111809E+3	3.78898253E-10
1.48112009E+3	2.96772234E-9
1.48112209E+3	4.71504808E-9
1.48112409E+3	2.41425406E-10
1.48112609E+3	1.54818860E-9
1.48112809E+3	5.01370176E-9
1.48113009E+3	1.85621066E-9
1.48113209E+3	-1.52203048E-11
1.48113409E+3	1.44509983E-9
1.48113609E+3	3.41617371E-9
1.48113809E+3	3.13553880E-9
1.48114009E+3	1.90266120E-9
1.48114209E+3	2.05701909E-9
1.48114409E+3	3.79168254E-9
1.48114609E+3	2.14829979E-9
1.48114809E+3	-1.74939076E-9
1.48115009E+3	-4.21187801E-11
1.48115209E+3	2.62354855E-10
1.48115409E+3	-1.81063090E-9
1.48115609E+3	7.02382627E-10
1.48115809E+3	3.31859379E-9
1.48116009E+3	1.88463122E-9
1.48116209E+3	-1.92290891E-9
1.48116409E+3	1.65063498E-9
1.48116609E+3	6.38233490E-9
1.48116809E+3	2.28955571E-9
1.48117009E+3	-4.61697864E-10
1.48117209E+3	1.77970673E-9
1.48117409E+3	4.92758371E-9
1.48117609E+3	2.24795964E-9
1.48117809E+3	-8.48497837E-10
1.48118009E+3	5.99998487E-10
1.48118209E+3	1.66167140E-9
1.48118409E+3	-2.69643420E-10
1.48118609E+3	-1.94152196E-9
1.48118810E+3	2.78793052E-9
1.48119010E+3	4.73373966E-9
1.48119210E+3	8.70217280E-10
1.48119410E+3	-1.07416022E-9
1.48119610E+3	1.49722113E-9
1.48119810E+3	5.06954077E-9
1.48120010E+3	4.43799999E-9
1.48120210E+3	2.35950318E-9
1.48120410E+3	2.52799062E-9
1.48120610E+3	4.94319774E-9
1.48120810E+3	2.57225559E-9
1.48121010E+3	-7.38650502E-10
1.48121210E+3	1.32572573E-9
1.48121410E+3	4.88486238E-9
1.48121610E+3	3.73435985E-9
1.48121810E+3	-1.45594691E-9
1.48122010E+3	-7.25030112E-11
1.48122210E+3	2.78405874E-9
1.48122410E+3	1.16798641E-9
1.48122610E+3	-1.93617050E-9
1.48122810E+3	1.35592378E-10
1.48123010E+3	4.91308196E-9
1.48123210E+3	3.01659479E-9
1.48123410E+3	3.35657728E-9
1.48123610E+3	6.31217880E-9
1.48123810E+3	3.75693629E-9
1.48124010E+3	7.83580035E-10
1.48124210E+3	1.15314031E-9
1.48124410E+3	3.46730597E-9
1.48124610E+3	1.97181644E-9
1.48124810E+3	-7.32924859E-10
1.48125010E+3	2.94922559E-10
1.48125210E+3	2.47491214E-9
1.48125410E+3	1.30185261E-9
1.48125610E+3	-1.92823952E-9
1.48125810E+3	2.25269450E-9
1.48126010E+3	4.55899198E-9
1.48126210E+3	9.87335095E-10
1.48126410E+3	3.38159032E-9
1.48126610E+3	4.43338554E-9
1.48126810E+3	9.51297821E-10
1.48127010E+3	9.22122010E-10
1.48127210E+3	3.95920263E-9
1.48127410E+3	4.80895491E-9
1.48127610E+3	-1.91429476E-10
1.48127810E+3	-1.81411650E-9
1.48128010E+3	1.27828826E-9
1.48128210E+3	2.77197693E-9
1.48128410E+3	-2.71102249E-10
1.48128610E+3	-1.28092420E-9
1.48128810E+3	4.09150833E-9
1.48129010E+3	3.80561176E-9
1.48129210E+3	1.97373177E-10
1.48129410E+3	4.26503928E-10
1.48129610E+3	3.54175832E-9
1.48129810E+3	4.83372611E-9
1.48130010E+3	2.53320739E-9
1.48130210E+3	7.71714165E-10
1.48130410E+3	1.55774736E-9
1.48130610E+3	2.30531274E-9
1.48130810E+3	-1.12708269E-9
1.48131010E+3	-2.48597706E-10
1.48131210E+3	3.60334164E-9
1.48131411E+3	7.58890973E-10
1.48131611E+3	-1.59658915E-10
1.48131811E+3	2.45684533E-9
1.48132011E+3	2.77151413E-9
1.48132211E+3	7.34787581E-10
1.48132411E+3	-3.92468710E-10
1.48132611E+3	8.89052058E-10
1.48132811E+3	-5.97282271E-10
1.48133011E+3	-1.55468046E-9
1.48133211E+3	1.59359459E-9
1.48133411E+3	3.35503567E-9
1.48133611E+3	9.27984984E-10
1.48133811E+3	-1.96878497E-9
1.48134011E+3	2.62229997E-9
1.48134211E+3	4.32607884E-9
1.48134411E+3	8.96072543E-10
1.48134611E+3	4.47306853E-9
1.48134811E+3	5.80530790E-9
1.48135011E+3	2.18026900E-9
1.48135211E+3	1.81508821E-9
1.48135411E+3	2.49950259E-9
1.48135611E+3	2.16562098E-9
1.48135811E+3	1.79493706E-9
1.48136011E+3	3.92210641E-9
1.48136211E+3	4.56866020E-9
1.48136411E+3	3.61820341E-10
1.48136611E+3	-4.54364403E-11
1.48136811E+3	2.91796872E-9
1.48137011E+3	3.89590388E-9
1.48137211E+3	1.12776837E-9
1.48137411E+3	-3.41630681E-10
1.48137611E+3	1.96262186E-9
1.48137811E+3	2.59976715E-9
1.48138011E+3	2.06432350E-9
1.48138211E+3	2.19517730E-9
1.48138411E+3	2.72130143E-9
1.48138611E+3	1.00793122E-9
1.48138811E+3	-4.47965177E-10
1.48139011E+3	3.51575218E-9
1.48139211E+3	4.65833632E-9
1.48139411E+3	2.08171436E-9
1.48139611E+3	1.90551788E-9
1.48139811E+3	2.65679709E-9
1.48140011E+3	1.94871006E-9
1.48140211E+3	4.51527323E-10
1.48140411E+3	4.03059531E-9
1.48140611E+3	5.76642065E-9
1.48140811E+3	3.49475339E-10
1.48141011E+3	1.64302036E-10
1.48141211E+3	2.68876932E-9
1.48141411E+3	2.35276427E-9
1.48141611E+3	1.98270826E-9
1.48141811E+3	2.53491731E-9
1.48142011E+3	2.38060364E-9
1.48142211E+3	-3.36190591E-10
1.48142411E+3	1.31746662E-9
1.48142611E+3	4.93154468E-9
1.48142811E+3	2.01959642E-10
1.48143011E+3	-1.52751901E-9
1.48143211E+3	2.50633863E-9
1.48143411E+3	4.09343988E-9
1.48143611E+3	1.81048732E-9
1.48143812E+3	1.29435891E-9
1.48144012E+3	5.84475312E-9
1.48144212E+3	3.74453490E-9
1.48144412E+3	1.19547562E-9
1.48144612E+3	5.76943128E-9
1.48144812E+3	4.09522389E-9
1.48145012E+3	3.57304974E-10
1.48145212E+3	1.80935203E-9
1.48145412E+3	3.83017480E-9
1.48145612E+3	2.60302893E-9
1.48145812E+3	7.40078533E-10
1.48146012E+3	5.40370433E-9
1.48146212E+3	7.41760785E-9
1.48146412E+3	4.93640747E-9
1.48146612E+3	6.87923202E-9
1.48146812E+3	6.82057440E-9
1.48147012E+3	3.40486902E-9
1.48147212E+3	2.67037275E-9
1.48147412E+3	5.98865107E-9
1.48147612E+3	7.28759556E-9
1.48147812E+3	2.02725256E-9
1.48148012E+3	1.59659579E-9
1.48148212E+3	5.74708389E-9
1.48148412E+3	6.91595582E-9
1.48148612E+3	2.38144331E-9
1.48148812E+3	-4.18791449E-10
1.48149012E+3	3.00538467E-9
1.48149212E+3	4.51751656E-9
1.48149412E+3	2.62974332E-9
1.48149612E+3	8.38948892E-10
1.48149812E+3	3.30562354E-9
1.48150012E+3	5.35358060E-9
1.48150212E+3	4.93369346E-9
1.48150412E+3	5.61549085E-9
1.48150612E+3	6.89892965E-9
1.48150812E+3	6.12473029E-9
1.48151012E+3	2.04479717E-9
1.48151212E+3	9.54427927E-10
1.48151412E+3	4.08437898E-9
1.48151612E+3	6.67699369E-9
1.48151812E+3	3.06909097E-9
1.48152012E+3	-5.48321539E-10
1.48152212E+3	2.65469066E-9
1.48152412E+3	4.62459730E-9
1.48152612E+3	2.76385090E-9
1.48152812E+3	6.95975112E-10
1.48153012E+3	4.17590161E-9
1.48153212E+3	6.02085860E-9
1.48153412E+3	2.53303610E-9
1.48153612E+3	1.66621102E-9
