1.48016201E+3	1.18350823E-9
1.48016401E+3	9.51808834E-10
1.48016601E+3	1.93103182E-9
1.48016801E+3	2.47663763E-9
1.48017001E+3	2.10861991E-9
1.48017201E+3	1.92051808E-9
1.48017401E+3	3.96199682E-9
1.48017601E+3	4.61388884E-9
1.48017801E+3	2.35234347E-9
1.48018001E+3	3.71542559E-9
1.48018201E+3	4.72228728E-9
1.48018401E+3	2.44208385E-9
1.48018601E+3	2.01005151E-9
1.48018802E+3	2.11629114E-9
1.48019002E+3	9.61725235E-10
1.48019202E+3	-3.94102801E-10
1.48019402E+3	1.13773272E-10
1.48019602E+3	8.64271433E-10
1.48019802E+3	-1.33978052E-9
1.48020002E+3	-9.29494894E-10
1.48020202E+3	8.81318671E-10
1.48020402E+3	-5.61554989E-10
1.48020602E+3	1.64842773E-9
1.48020802E+3	3.23520218E-9
1.48021002E+3	-1.31978257E-9
1.48021202E+3	6.68889746E-10
1.48021402E+3	3.35492828E-9
1.48021602E+3	-1.09807812E-9
1.48021802E+3	-1.27068469E-9
1.48022002E+3	1.63927203E-9
1.48022202E+3	2.33980358E-9
1.48022402E+3	1.13906130E-9
1.48022602E+3	1.37312047E-9
1.48022802E+3	2.34357499E-9
1.48023002E+3	-8.73761910E-10
1.48023202E+3	-7.27401584E-10
1.48023402E+3	2.23646470E-9
1.48023602E+3	-1.07346293E-9
1.48023802E+3	1.62264358E-10
1.48024002E+3	5.03583039E-9
1.48024202E+3	3.02590728E-9
1.48024402E+3	2.97851146E-9
1.48024602E+3	4.97105279E-9
1.48024802E+3	3.05329042E-9
1.48025002E+3	1.36052829E-9
1.48025202E+3	2.85960577E-9
1.48025402E+3	5.28453074E-9
1.48025602E+3	9.64280923E-10
1.48025802E+3	-1.26338072E-9
1.48026002E+3	4.28205694E-9
1.48026202E+3	4.21051545E-9
1.48026402E+3	1.72823945E-9
1.48026602E+3	2.14467165E-9
1.48026802E+3	2.53115153E-9
1.48027002E+3	1.76041052E-9
1.48027202E+3	8.86338528E-10
1.48027402E+3	1.33144713E-9
1.48027602E+3	-5.72099044E-10
1.48027802E+3	-1.70901369E-9
1.48028002E+3	3.75461225E-9
1.48028202E+3	3.04187656E-9
1.48028402E+3	-2.05323544E-9
1.48028602E+3	-2.97252225E-10
1.48028802E+3	2.14535207E-9
1.48029002E+3	2.08564160E-9
1.48029202E+3	1.02484288E-9
1.48029402E+3	1.07273717E-9
1.48029602E+3	4.71177440E-10
1.48029802E+3	-7.97568800E-10
1.48030002E+3	3.02562717E-9
1.48030202E+3	4.25948350E-9
1.48030402E+3	-1.87581117E-10
1.48030602E+3	1.07600037E-9
1.48030802E+3	1.56593709E-9
1.48031002E+3	-1.72123113E-9
1.48031202E+3	-4.43248826E-10
1.48031403E+3	1.34593758E-9
1.48031603E+3	8.80934186E-10
1.48031803E+3	6.70236561E-10
1.48032003E+3	1.32142377E-9
1.48032203E+3	6.91007457E-10
1.48032403E+3	-2.06700316E-9
1.48032603E+3	1.32295956E-9
1.48032803E+3	4.75775016E-9
1.48033003E+3	1.14082776E-10
1.48033203E+3	2.34958658E-9
1.48033403E+3	6.37608092E-9
1.48033603E+3	2.92084992E-9
1.48033803E+3	2.42453197E-9
1.48034003E+3	3.67129828E-9
1.48034203E+3	2.48152952E-9
1.48034403E+3	1.58492174E-9
1.48034603E+3	3.20128798E-9
1.48034803E+3	5.02562663E-9
1.48035003E+3	1.82919133E-9
1.48035203E+3	2.13293308E-9
1.48035403E+3	4.96315027E-9
1.48035603E+3	-5.44724459E-10
1.48035803E+3	7.53689677E-10
1.48036003E+3	6.25014170E-9
1.48036203E+3	8.60906407E-12
1.48036403E+3	4.82643053E-12
1.48036603E+3	5.10836103E-9
1.48036803E+3	2.02800215E-9
1.48037003E+3	7.69177423E-10
1.48037203E+3	2.46610228E-9
1.48037403E+3	2.41660471E-9
1.48037603E+3	1.84851668E-9
1.48037803E+3	2.69516487E-9
1.48038003E+3	3.85335680E-9
1.48038203E+3	3.75781490E-10
1.48038403E+3	-1.79049000E-9
1.48038603E+3	6.58749901E-10
1.48038803E+3	1.08756526E-9
1.48039003E+3	1.13935817E-9
1.48039203E+3	2.20824328E-9
1.48039403E+3	1.80751102E-9
1.48039603E+3	-2.72483045E-10
1.48039803E+3	-3.78184820E-10
1.48040003E+3	4.28773787E-9
1.48040203E+3	2.61527224E-9
1.48040403E+3	-1.85969032E-9
1.48040603E+3	1.47060242E-9
1.48040803E+3	6.66207776E-10
1.48041003E+3	-1.64933252E-9
1.48041203E+3	2.55564719E-9
1.48041403E+3	3.74961693E-9
1.48041603E+3	1.83913255E-9
1.48041803E+3	1.83880486E-9
1.48042003E+3	4.35597512E-9
1.48042203E+3	4.14977603E-9
1.48042403E+3	9.28292473E-10
1.48042603E+3	3.55971784E-9
1.48042803E+3	4.05286475E-9
1.48043003E+3	8.44380647E-10
1.48043203E+3	5.01712085E-9
1.48043403E+3	4.32032720E-9
1.48043603E+3	-1.81492166E-9
1.48043804E+3	7.54061711E-10
1.48044004E+3	1.82911072E-9
1.48044204E+3	-5.08559101E-10
1.48044404E+3	1.26538911E-9
1.48044604E+3	2.94334830E-9
1.48044804E+3	1.93344052E-9
1.48045004E+3	4.25725927E-10
1.48045204E+3	3.94276600E-9
1.48045404E+3	5.86500195E-9
1.48045604E+3	1.32795209E-9
1.48045804E+3	3.05603507E-9
1.48046004E+3	4.25631756E-9
1.48046204E+3	-2.65969192E-10
1.48046404E+3	2.60764372E-9
1.48046604E+3	4.48791985E-9
1.48046804E+3	9.75235218E-10
1.48047004E+3	3.36878790E-9
1.48047204E+3	4.52497799E-9
1.48047404E+3	9.55324536E-10
1.48047604E+3	-1.38307440E-10
1.48047804E+3	2.88734296E-9
1.48048004E+3	4.84564155E-9
1.48048204E+3	5.53194422E-10
1.48048404E+3	8.44610425E-10
1.48048604E+3	3.53545791E-9
1.48048804E+3	2.46473591E-10
1.48049004E+3	7.11886251E-10
1.48049204E+3	3.98212309E-9
1.48049404E+3	3.15236983E-9
1.48049604E+3	-9.12532745E-10
1.48049804E+3	-8.48597331E-10
1.48050004E+3	4.53650690E-9
1.48050204E+3	2.50537763E-9
1.48050404E+3	-9.51001792E-10
1.48050604E+3	6.41351058E-10
1.48050804E+3	1.62835890E-9
1.48051004E+3	-2.48639020E-10
1.48051204E+3	-1.86797938E-9
1.48051404E+3	1.46213263E-9
1.48051604E+3	7.70886544E-10
1.48051804E+3	-1.74912524E-9
1.48052004E+3	4.46538406E-9
1.48052204E+3	4.95418684E-9
1.48052404E+3	8.00378615E-10
1.48052604E+3	3.82881642E-9
1.48052804E+3	4.72265401E-9
1.48053004E+3	1.69541528E-9
1.48053204E+3	3.70387600E-10
1.48053404E+3	3.71172187E-9
1.48053604E+3	4.04292314E-9
1.48053804E+3	-1.51127567E-9
1.48054004E+3	1.74566911E-9
1.48054204E+3	4.59989718E-9
1.48054404E+3	-6.91608058E-11
1.48054604E+3	6.14938940E-10
1.48054804E+3	2.41357931E-9
1.48055004E+3	9.78962803E-10
1.48055204E+3	5.43383468E-10
1.48055404E+3	1.29002474E-9
1.48055604E+3	8.74603682E-10
1.48055804E+3	-1.86494579E-9
1.48056004E+3	5.31255958E-10
1.48056204E+3	5.03181105E-9
1.48056405E+3	2.97940199E-9
1.48056605E+3	2.91497753E-9
1.48056805E+3	5.06971504E-9
1.48057005E+3	3.46688249E-9
1.48057205E+3	-9.07066161E-10
1.48057405E+3	-9.51089564E-10
1.48057605E+3	4.59647193E-9
1.48057805E+3	1.51305505E-9
1.48058005E+3	-1.56814383E-9
1.48058205E+3	3.06803138E-9
1.48058405E+3	2.88792007E-9
1.48058605E+3	6.77767472E-11
1.48058805E+3	6.07927278E-10
1.48059005E+3	4.54095030E-9
1.48059205E+3	2.94901476E-9
1.48059405E+3	-1.80801954E-9
1.48059605E+3	2.76162373E-9
1.48059805E+3	4.67425523E-9
1.48060005E+3	2.22337653E-9
1.48060205E+3	4.46936728E-9
1.48060405E+3	3.49793647E-9
1.48060605E+3	8.57576857E-10
1.48060805E+3	3.05297254E-9
1.48061005E+3	2.85413722E-9
1.48061205E+3	5.64958097E-10
1.48061405E+3	5.72555504E-10
1.48061605E+3	1.98720039E-9
1.48061805E+3	1.85343944E-9
1.48062005E+3	6.25909198E-10
1.48062205E+3	4.02751593E-9
1.48062405E+3	3.45195503E-9
1.48062605E+3	-1.80226122E-9
1.48062805E+3	3.37325279E-9
1.48063005E+3	5.46001892E-9
1.48063205E+3	-3.32945595E-10
1.48063405E+3	-2.13100451E-11
1.48063605E+3	6.84854290E-10
1.48063805E+3	-4.55263658E-10
1.48064005E+3	1.34285530E-9
1.48064205E+3	2.71704273E-9
1.48064405E+3	2.11734354E-9
1.48064605E+3	1.07403168E-9
1.48064805E+3	9.27872569E-10
1.48065005E+3	7.43611022E-10
1.48065205E+3	3.59381452E-10
1.48065405E+3	3.74599595E-9
1.48065605E+3	4.01435218E-9
1.48065805E+3	-1.49597694E-9
1.48066005E+3	1.55559540E-9
1.48066205E+3	5.04946479E-9
1.48066405E+3	2.37849725E-9
1.48066605E+3	3.87996720E-9
1.48066805E+3	4.34624147E-9
1.48067005E+3	1.01898163E-9
1.48067205E+3	8.76903580E-10
1.48067405E+3	3.89682779E-9
1.48067605E+3	4.88411986E-9
1.48067805E+3	-2.92191237E-10
1.48068005E+3	-1.03160317E-9
1.48068205E+3	2.38500677E-9
1.48068405E+3	1.48966228E-9
1.48068605E+3	7.46668529E-10
1.48068806E+3	2.71816976E-9
1.48069006E+3	5.08360575E-9
1.48069206E+3	2.39562386E-9
1.48069406E+3	-6.75809313E-10
1.48069606E+3	6.81889363E-10
1.48069806E+3	2.08180199E-10
1.48070006E+3	-2.36887296E-10
1.48070206E+3	1.91038031E-9
1.48070406E+3	3.09827004E-9
1.48070606E+3	9.30231322E-10
1.48070806E+3	-1.82195494E-9
1.48071006E+3	8.93809464E-10
1.48071206E+3	1.83255416E-9
1.48071406E+3	-4.60848241E-10
1.48071606E+3	1.05638316E-9
1.48071806E+3	2.98032990E-9
1.48072006E+3	2.05861386E-9
1.48072206E+3	-4.87139997E-10
1.48072406E+3	1.63793480E-9
1.48072606E+3	5.08936751E-9
1.48072806E+3	3.17448085E-9
1.48073006E+3	9.48480564E-10
1.48073206E+3	1.13395389E-9
1.48073406E+3	2.30588614E-9
1.48073606E+3	9.13376058E-10
1.48073806E+3	1.94794722E-9
1.48074006E+3	6.21096828E-9
1.48074206E+3	2.63409920E-9
1.48074406E+3	-7.39605381E-10
1.48074606E+3	1.97674387E-9
1.48074806E+3	3.05026665E-9
1.48075006E+3	1.08074355E-9
1.48075206E+3	-4.76852280E-10
1.48075406E+3	2.28543433E-9
1.48075606E+3	3.77747286E-9
1.48075806E+3	2.13067864E-9
1.48076006E+3	8.89929524E-10
1.48076206E+3	1.44991709E-9
1.48076406E+3	2.22534873E-9
1.48076606E+3	1.86163181E-9
1.48076806E+3	4.14073302E-9
1.48077006E+3	4.28017611E-9
1.48077206E+3	-1.07948193E-9
1.48077406E+3	-4.57845753E-10
1.48077606E+3	2.66420056E-9
1.48077806E+3	1.37817902E-9
1.48078006E+3	-9.21974081E-10
1.48078206E+3	9.56298507E-10
1.48078406E+3	4.92441319E-9
1.48078606E+3	1.37118234E-9
1.48078806E+3	3.69521908E-10
1.48079006E+3	4.84448139E-9
1.48079206E+3	3.82268076E-9
1.48079406E+3	1.15389067E-9
1.48079606E+3	9.21209686E-10
1.48079806E+3	2.18034915E-9
1.48080006E+3	1.29831255E-9
1.48080206E+3	-5.43475874E-10
1.48080406E+3	2.87373473E-10
1.48080606E+3	1.83692930E-9
1.48080806E+3	2.14025797E-9
1.48081006E+3	1.08519779E-9
1.48081206E+3	9.00043686E-10
1.48081407E+3	6.82938385E-10
1.48081607E+3	4.65576019E-10
1.48081807E+3	4.03354080E-9
1.48082007E+3	3.61878990E-9
1.48082207E+3	-2.69551742E-9
1.48082407E+3	-2.12045367E-9
1.48082607E+3	3.01742910E-9
1.48082807E+3	5.03906666E-9
1.48083007E+3	1.85697508E-10
1.48083207E+3	-1.48099835E-9
1.48083407E+3	2.30653241E-9
1.48083607E+3	3.26610559E-9
1.48083807E+3	-4.90888526E-11
1.48084007E+3	-1.57928808E-9
1.48084207E+3	3.68812364E-9
1.48084407E+3	3.99492751E-9
1.48084607E+3	5.69997033E-10
1.48084807E+3	1.50042998E-9
1.48085007E+3	3.78543018E-9
1.48085207E+3	2.81582704E-9
1.48085407E+3	-1.34637187E-9
1.48085607E+3	-9.63547706E-10
1.48085807E+3	1.40557262E-9
1.48086007E+3	1.11948536E-9
1.48086207E+3	-6.79199022E-10
1.48086407E+3	8.68028560E-10
1.48086607E+3	4.82422241E-9
1.48086807E+3	3.58785825E-9
1.48087007E+3	1.79904934E-9
1.48087207E+3	2.23711988E-9
1.48087407E+3	1.81065889E-9
1.48087607E+3	-7.63815023E-10
1.48087807E+3	-1.62728840E-9
1.48088007E+3	2.67551789E-9
1.48088207E+3	2.52673765E-9
1.48088407E+3	1.17037235E-9
1.48088607E+3	5.55551610E-9
1.48088807E+3	4.71829239E-9
1.48089007E+3	-2.12449920E-11
1.48089207E+3	-1.00082756E-9
1.48089407E+3	2.82820766E-9
1.48089607E+3	4.75695123E-9
1.48089807E+3	1.40020870E-9
1.48090007E+3	-1.85246189E-10
1.48090207E+3	2.24368006E-9
1.48090407E+3	4.95922431E-9
1.48090607E+3	2.08474422E-9
1.48090807E+3	1.67459397E-9
1.48091007E+3	4.92142958E-9
1.48091207E+3	3.43133657E-9
1.48091407E+3	1.69637665E-9
1.48091607E+3	2.30131658E-9
1.48091807E+3	2.74007402E-9
1.48092007E+3	5.69386146E-10
1.48092207E+3	-1.42955759E-10
1.48092407E+3	4.14957437E-9
1.48092607E+3	3.85572268E-9
1.48092807E+3	3.08961881E-10
1.48093007E+3	2.49908786E-10
1.48093207E+3	3.75515071E-9
1.48093407E+3	4.25139566E-9
1.48093607E+3	-5.60348974E-11
1.48093808E+3	4.48772359E-10
1.48094008E+3	2.79861159E-9
1.48094208E+3	2.38098471E-9
1.48094408E+3	8.01083275E-10
1.48094608E+3	1.92898771E-9
1.48094808E+3	3.61050184E-9
1.48095008E+3	-3.59260191E-10
1.48095208E+3	-1.23968339E-9
1.48095408E+3	2.39167383E-9
1.48095608E+3	3.05196910E-9
1.48095808E+3	2.98077650E-10
1.48096008E+3	-1.83242532E-9
1.48096208E+3	7.19359188E-11
1.48096408E+3	1.72146285E-9
1.48096608E+3	3.09591116E-10
1.48096808E+3	-2.08205616E-9
1.48097008E+3	1.74526628E-9
1.48097208E+3	4.98177521E-9
1.48097408E+3	1.54968608E-9
1.48097608E+3	-2.62276905E-10
1.48097808E+3	2.18068056E-9
1.48098008E+3	4.97750505E-9
1.48098208E+3	1.98955209E-9
1.48098408E+3	2.00679488E-9
1.48098608E+3	4.97503619E-9
1.48098808E+3	-6.33849297E-10
1.48099008E+3	-2.97970340E-9
1.48099208E+3	1.02467231E-9
1.48099408E+3	1.77211610E-9
1.48099608E+3	-9.40012363E-10
1.48099808E+3	-1.48953223E-9
1.48100008E+3	3.65109712E-9
1.48100208E+3	4.76574263E-9
1.48100408E+3	1.66838195E-9
1.48100608E+3	5.18447741E-10
1.48100808E+3	2.98333883E-9
1.48101008E+3	2.69396895E-9
1.48101208E+3	-1.72748183E-9
1.48101408E+3	1.96179339E-9
1.48101608E+3	4.63597699E-9
1.48101808E+3	-2.14157505E-11
1.48102008E+3	-7.48667734E-10
1.48102208E+3	2.30996799E-9
1.48102408E+3	3.66207298E-9
1.48102608E+3	-3.28628451E-10
1.48102808E+3	-1.35680527E-9
1.48103008E+3	8.95121937E-10
1.48103208E+3	-1.06715714E-9
1.48103408E+3	-1.26130813E-9
1.48103608E+3	2.76626777E-9
1.48103808E+3	6.53424564E-9
1.48104008E+3	2.87301516E-9
1.48104208E+3	-2.13918144E-9
1.48104408E+3	-2.15067155E-14
1.48104608E+3	1.87256983E-9
1.48104808E+3	1.17373873E-10
1.48105008E+3	-2.08475633E-9
1.48105208E+3	2.05986024E-9
1.48105408E+3	4.91635117E-9
1.48105608E+3	1.35335997E-9
1.48105808E+3	-2.88880730E-10
1.48106008E+3	2.50528430E-9
1.48106208E+3	5.01013229E-9
1.48106409E+3	6.74314237E-10
1.48106609E+3	1.37705285E-9
1.48106809E+3	6.29067954E-9
1.48107009E+3	1.94919700E-9
1.48107209E+3	-1.43558462E-9
1.48107409E+3	1.29901971E-9
1.48107609E+3	4.96046799E-9
1.48107809E+3	2.35676685E-9
1.48108009E+3	-2.30986851E-10
1.48108209E+3	4.26367007E-9
1.48108409E+3	3.00137629E-9
1.48108609E+3	-9.54780031E-10
1.48108809E+3	2.93156311E-10
1.48109009E+3	2.60744443E-9
1.48109209E+3	1.10623845E-9
1.48109409E+3	-1.97968010E-9
1.48109609E+3	3.08958914E-9
1.48109809E+3	6.34024147E-9
1.48110009E+3	2.47631919E-9
1.48110209E+3	6.76976441E-10
1.48110409E+3	1.35560702E-9
1.48110609E+3	2.23780206E-9
1.48110809E+3	2.15083217E-9
1.48111009E+3	2.74718705E-9
1.48111209E+3	3.59364512E-9
1.48111409E+3	2.77996550E-9
1.48111609E+3	1.48474724E-9
1.48111809E+3	2.77521138E-9
1.48112009E+3	6.34137284E-9
1.48112209E+3	2.90680603E-9
1.48112409E+3	-2.96115286E-10
1.48112609E+3	4.17389975E-9
1.48112809E+3	4.50986358E-9
1.48113009E+3	1.30908177E-9
1.48113209E+3	5.82719500E-10
1.48113409E+3	3.98464144E-9
1.48113609E+3	3.84844666E-9
1.48113809E+3	-3.57513308E-10
1.48114009E+3	1.71018805E-9
1.48114209E+3	4.07524905E-9
1.48114409E+3	2.22904490E-9
1.48114609E+3	-3.86582253E-10
1.48114809E+3	9.35293389E-10
1.48115009E+3	3.62852397E-9
1.48115209E+3	1.81949312E-9
1.48115409E+3	2.78705962E-10
1.48115609E+3	1.10712803E-9
1.48115809E+3	2.30053650E-9
1.48116009E+3	1.16092256E-9
1.48116209E+3	1.46174588E-9
1.48116409E+3	4.83175287E-9
1.48116609E+3	2.20678995E-9
1.48116809E+3	-5.29603812E-10
1.48117009E+3	1.94219326E-9
1.48117209E+3	1.92294165E-9
1.48117409E+3	4.70562084E-10
1.48117609E+3	7.65173184E-10
1.48117809E+3	2.45682419E-9
1.48118009E+3	7.37281776E-10
1.48118209E+3	-1.81706266E-9
1.48118409E+3	2.37205359E-9
1.48118609E+3	2.25417833E-9
1.48118810E+3	-3.49882010E-10
1.48119010E+3	4.97131031E-9
1.48119210E+3	4.66679685E-9
1.48119410E+3	-1.09800338E-9
1.48119610E+3	-2.28424922E-9
1.48119810E+3	-2.04576651E-10
1.48120010E+3	7.54952348E-10
1.48120210E+3	-5.67252976E-10
1.48120410E+3	1.72301048E-9
1.48120610E+3	3.54452641E-9
1.48120810E+3	1.23653901E-9
1.48121010E+3	6.41590064E-10
1.48121210E+3	3.83522424E-9
1.48121410E+3	6.43251151E-9
1.48121610E+3	1.12775765E-9
1.48121810E+3	-2.17569939E-9
1.48122010E+3	8.41646989E-10
1.48122210E+3	2.67947001E-9
1.48122410E+3	7.82214734E-10
1.48122610E+3	-3.24294171E-10
1.48122810E+3	4.10253691E-9
1.48123010E+3	3.18786822E-9
1.48123210E+3	-6.04784073E-10
1.48123410E+3	1.53240266E-9
1.48123610E+3	2.07089032E-9
1.48123810E+3	7.38100948E-10
1.48124010E+3	1.64800903E-9
1.48124210E+3	4.33420396E-9
1.48124410E+3	4.31528653E-9
1.48124610E+3	1.09343240E-9
1.48124810E+3	2.27626835E-9
1.48125010E+3	3.46993221E-9
1.48125210E+3	2.20489440E-9
1.48125410E+3	4.19599751E-9
1.48125610E+3	4.17936505E-9
1.48125810E+3	9.29057626E-10
1.48126010E+3	9.28710574E-10
1.48126210E+3	4.11129145E-9
1.48126410E+3	4.73701486E-9
1.48126610E+3	-9.48429563E-10
1.48126810E+3	8.42027432E-10
1.48127010E+3	6.55654957E-9
1.48127210E+3	3.77541574E-9
1.48127410E+3	2.80892714E-10
1.48127610E+3	1.66088323E-9
1.48127810E+3	5.94541231E-9
1.48128010E+3	4.34706080E-9
1.48128210E+3	2.35857487E-9
1.48128410E+3	4.79120238E-9
1.48128610E+3	3.29074350E-9
1.48128810E+3	2.80687370E-9
1.48129010E+3	6.09116413E-9
1.48129210E+3	5.44941713E-9
1.48129410E+3	2.04860180E-9
1.48129610E+3	8.40978495E-10
1.48129810E+3	4.36611923E-9
1.48130010E+3	3.08179907E-9
1.48130210E+3	-4.22791016E-10
1.48130410E+3	3.99524442E-9
1.48130610E+3	2.72340437E-9
1.48130810E+3	-1.94450371E-9
1.48131010E+3	1.13576167E-9
1.48131210E+3	2.37098310E-9
1.48131411E+3	5.96923081E-10
1.48131611E+3	5.44219731E-10
1.48131811E+3	2.22813857E-9
1.48132011E+3	1.45302468E-9
1.48132211E+3	-1.78092972E-9
1.48132411E+3	1.13234849E-9
1.48132611E+3	3.68109468E-9
1.48132811E+3	1.13928458E-9
1.48133011E+3	2.59602432E-10
1.48133211E+3	1.61266073E-9
1.48133411E+3	2.26783272E-9
1.48133611E+3	-1.12550818E-11
1.48133811E+3	5.94572664E-10
1.48134011E+3	3.65564594E-9
1.48134211E+3	3.03221481E-9
1.48134411E+3	1.35678189E-9
1.48134611E+3	9.10957193E-10
1.48134811E+3	1.16903360E-9
1.48135011E+3	-3.99801229E-10
1.48135211E+3	2.27740527E-10
1.48135411E+3	4.73405344E-9
1.48135611E+3	1.67947244E-9
1.48135811E+3	-1.86594590E-9
1.48136011E+3	1.65635541E-9
1.48136211E+3	2.43405328E-9
1.48136411E+3	-1.40457907E-10
1.48136611E+3	-1.85470479E-9
1.48136811E+3	5.30850225E-11
1.48137011E+3	4.64867290E-10
1.48137211E+3	-5.15383269E-10
1.48137411E+3	3.44028516E-9
1.48137611E+3	4.53677228E-9
1.48137811E+3	2.20259757E-9
1.48138011E+3	3.82486473E-9
1.48138211E+3	5.82286304E-9
1.48138411E+3	4.55161555E-9
1.48138611E+3	4.75169321E-10
1.48138811E+3	-5.64899606E-10
1.48139011E+3	1.24197667E-9
1.48139211E+3	2.24703982E-9
1.48139411E+3	1.79789256E-9
1.48139611E+3	2.95696016E-9
1.48139811E+3	5.20182887E-9
1.48140011E+3	7.26729880E-10
1.48140211E+3	-1.27244569E-9
1.48140411E+3	3.29962311E-9
1.48140611E+3	2.44432064E-9
1.48140811E+3	5.92335882E-10
1.48141011E+3	2.15408479E-9
1.48141211E+3	3.84099009E-9
1.48141411E+3	2.21375648E-9
1.48141611E+3	-4.95247430E-10
1.48141811E+3	5.44202388E-10
1.48142011E+3	1.67138600E-10
1.48142211E+3	-1.98013289E-9
1.48142411E+3	-1.51604994E-9
1.48142611E+3	2.53406974E-9
1.48142811E+3	4.82158525E-9
1.48143011E+3	1.63013946E-9
1.48143211E+3	6.96873251E-10
1.48143411E+3	2.95415249E-9
1.48143611E+3	4.87641708E-9
1.48143812E+3	3.79116619E-9
1.48144012E+3	1.55583476E-9
1.48144212E+3	8.29398523E-10
1.48144412E+3	1.93199525E-9
1.48144612E+3	1.82109689E-9
1.48144812E+3	8.62004648E-10
1.48145012E+3	2.90507573E-9
1.48145212E+3	3.08529040E-9
1.48145412E+3	2.29647788E-9
1.48145612E+3	5.66382276E-9
1.48145812E+3	4.79977455E-9
1.48146012E+3	2.30835050E-9
1.48146212E+3	5.66537411E-9
1.48146412E+3	4.64097078E-9
1.48146612E+3	2.78537262E-10
1.48146812E+3	1.30192425E-10
1.48147012E+3	3.82199216E-9
1.48147212E+3	4.14195072E-9
1.48147412E+3	-1.16199006E-9
1.48147612E+3	-1.32482919E-9
1.48147812E+3	1.91482255E-9
1.48148012E+3	2.49197391E-9
1.48148212E+3	-1.08578144E-9
1.48148412E+3	-3.21047516E-10
1.48148612E+3	4.83664826E-9
1.48148812E+3	3.66084499E-9
1.48149012E+3	1.73467363E-9
1.48149212E+3	2.25141586E-9
1.48149412E+3	1.76290867E-9
1.48149612E+3	-8.35396592E-10
1.48149812E+3	-1.55638170E-9
1.48150012E+3	2.67397621E-9
1.48150212E+3	2.88638597E-9
1.48150412E+3	7.63652772E-10
1.48150612E+3	1.93982128E-9
1.48150812E+3	1.98663531E-9
1.48151012E+3	4.71069341E-10
1.48151212E+3	4.07123406E-10
1.48151412E+3	4.17232977E-9
1.48151612E+3	3.48670811E-9
1.48151812E+3	-1.75908232E-9
1.48152012E+3	2.92570640E-9
1.48152212E+3	6.46664924E-9
1.48152412E+3	2.40049797E-9
1.48152612E+3	1.70970064E-10
1.48152812E+3	2.74976885E-9
1.48153012E+3	4.86672783E-9
1.48153212E+3	-2.33530193E-11
1.48153412E+3	-1.87891342E-9
1.48153612E+3	1.25620107E-9
