1.48597448E+3	1.50478524E-9
1.48597648E+3	1.34928881E-9
1.48597848E+3	3.55109255E-9
1.48598048E+3	3.66926522E-9
1.48598248E+3	3.90787226E-9
1.48598448E+3	3.41650709E-9
1.48598648E+3	-3.93639701E-11
1.48598848E+3	1.17950995E-9
1.48599048E+3	3.47807144E-9
1.48599248E+3	1.61115698E-10
1.48599448E+3	4.77967017E-10
1.48599648E+3	2.28180136E-9
1.48599848E+3	9.68994518E-10
1.48600048E+3	1.92170927E-9
1.48600248E+3	1.46835227E-9
1.48600448E+3	-6.56258186E-10
1.48600648E+3	4.22218734E-9
1.48600848E+3	5.28549690E-9
1.48601048E+3	9.12109042E-10
1.48601248E+3	3.84656893E-9
1.48601448E+3	3.50007132E-9
1.48601648E+3	-5.25824804E-10
1.48601848E+3	2.14149449E-9
1.48602048E+3	4.45637768E-9
1.48602248E+3	3.28740728E-9
1.48602448E+3	1.94495110E-9
1.48602648E+3	4.44881811E-9
1.48602848E+3	6.08950830E-9
1.48603048E+3	3.67984165E-9
1.48603248E+3	5.50524142E-9
1.48603448E+3	5.13924239E-9
1.48603648E+3	-1.65330979E-10
1.48603848E+3	1.30253362E-9
1.48604048E+3	4.40218126E-9
1.48604248E+3	3.64954303E-9
1.48604448E+3	1.85393485E-9
1.48604648E+3	4.11319076E-9
1.48604848E+3	6.15040268E-9
1.48605048E+3	7.07833339E-10
1.48605248E+3	1.36924436E-9
1.48605448E+3	4.88173951E-9
1.48605648E+3	6.11593711E-10
1.48605848E+3	-6.18340641E-11
1.48606048E+3	2.72699246E-9
1.48606248E+3	2.67088338E-9
1.48606449E+3	1.06305288E-10
1.48606649E+3	2.90954471E-10
1.48606849E+3	3.48756021E-9
1.48607049E+3	1.39709525E-9
1.48607249E+3	-7.78694911E-10
1.48607449E+3	8.08502185E-10
1.48607649E+3	2.23498076E-9
1.48607849E+3	1.66563779E-9
1.48608049E+3	9.17138290E-10
1.48608249E+3	2.29664453E-9
1.48608449E+3	6.86255967E-10
1.48608649E+3	-7.48864575E-11
1.48608849E+3	4.59510920E-9
1.48609049E+3	1.74211954E-9
1.48609249E+3	-1.55478276E-9
1.48609449E+3	3.93884466E-9
1.48609649E+3	5.16674670E-9
1.48609849E+3	3.06550314E-9
1.48610049E+3	3.33768948E-9
1.48610249E+3	5.70831720E-9
1.48610449E+3	5.64402011E-9
1.48610649E+3	3.58868669E-9
1.48610849E+3	5.42935349E-9
1.48611049E+3	5.90336254E-9
1.48611249E+3	3.47874110E-9
1.48611449E+3	2.33082337E-9
1.48611649E+3	2.24427216E-9
1.48611849E+3	2.19983336E-9
1.48612049E+3	2.04518192E-9
1.48612249E+3	3.14077987E-9
1.48612449E+3	3.32561420E-9
1.48612649E+3	2.00625667E-9
1.48612849E+3	4.96648747E-9
1.48613049E+3	5.42323666E-9
1.48613249E+3	1.04193480E-9
1.48613449E+3	3.79603144E-9
1.48613649E+3	6.55114000E-9
1.48613849E+3	3.74510335E-9
1.48614049E+3	1.44242816E-9
1.48614249E+3	4.71229359E-9
1.48614449E+3	7.51156355E-9
1.48614649E+3	9.79642554E-10
1.48614849E+3	1.83011681E-9
1.48615049E+3	6.19537034E-9
1.48615249E+3	7.63311639E-10
1.48615449E+3	7.75621607E-10
1.48615649E+3	3.64877306E-9
1.48615849E+3	1.23302998E-9
1.48616049E+3	1.88893485E-9
1.48616249E+3	3.95168440E-9
1.48616449E+3	3.67327465E-9
1.48616649E+3	3.34144612E-9
1.48616849E+3	3.92549778E-9
1.48617049E+3	3.68828617E-9
1.48617249E+3	7.33200865E-10
1.48617449E+3	3.46908581E-9
1.48617649E+3	7.56290647E-9
1.48617849E+3	1.27057101E-9
1.48618049E+3	1.28705887E-9
1.48618249E+3	6.56416368E-9
1.48618449E+3	4.54282267E-9
1.48618649E+3	2.98790956E-9
1.48618850E+3	3.74616073E-9
1.48619050E+3	3.77658321E-9
1.48619250E+3	2.58429763E-9
1.48619450E+3	2.53500492E-9
1.48619650E+3	3.65622751E-9
1.48619850E+3	1.67401829E-9
1.48620050E+3	1.50146179E-9
1.48620250E+3	3.59466963E-9
1.48620450E+3	1.26740346E-9
1.48620650E+3	2.63665414E-9
1.48620850E+3	6.27240223E-9
1.48621050E+3	2.36165433E-9
1.48621250E+3	1.18753756E-9
1.48621450E+3	3.78242553E-9
1.48621650E+3	3.68711620E-9
1.48621850E+3	4.02901992E-9
1.48622050E+3	5.10178720E-9
1.48622250E+3	5.10823098E-9
1.48622450E+3	4.06598285E-9
1.48622650E+3	3.64304084E-9
1.48622850E+3	3.75708779E-9
1.48623050E+3	1.54565966E-9
1.48623250E+3	1.56494140E-9
1.48623450E+3	3.60887527E-9
1.48623650E+3	1.04950445E-9
1.48623850E+3	3.23021271E-9
1.48624050E+3	7.60018604E-9
1.48624250E+3	2.36770627E-9
1.48624450E+3	2.51171415E-9
1.48624650E+3	6.26819446E-9
1.48624850E+3	2.08614325E-9
1.48625050E+3	1.12001933E-9
1.48625250E+3	4.18359729E-9
1.48625450E+3	5.17407682E-9
1.48625650E+3	3.22852730E-9
1.48625850E+3	2.46298909E-9
1.48626050E+3	3.70508073E-9
1.48626250E+3	1.13663226E-9
1.48626450E+3	2.76461240E-9
1.48626650E+3	7.65046716E-9
1.48626850E+3	2.08959945E-9
1.48627050E+3	3.30117449E-10
1.48627250E+3	5.00667630E-9
1.48627450E+3	3.90305765E-9
1.48627650E+3	5.10138005E-9
1.48627850E+3	7.59987035E-9
1.48628050E+3	4.55326224E-9
1.48628250E+3	3.17248300E-9
1.48628450E+3	3.50137808E-9
1.48628650E+3	2.38948144E-9
1.48628850E+3	2.60165291E-9
1.48629050E+3	4.04173928E-9
1.48629250E+3	4.93693012E-9
1.48629450E+3	4.19815251E-9
1.48629650E+3	3.41595193E-9
1.48629850E+3	3.56844576E-9
1.48630050E+3	3.66236348E-9
1.48630250E+3	3.39728557E-9
1.48630450E+3	2.16260026E-9
1.48630650E+3	3.79475796E-10
1.48630850E+3	3.50440263E-9
1.48631050E+3	6.05195759E-9
1.48631251E+3	7.01180212E-10
1.48631451E+3	6.06111988E-10
1.48631651E+3	3.91408171E-9
1.48631851E+3	2.72500237E-9
1.48632051E+3	1.41555590E-9
1.48632251E+3	3.19020966E-9
1.48632451E+3	6.19916384E-9
1.48632651E+3	4.51878247E-9
1.48632851E+3	4.23716198E-9
1.48633051E+3	6.33061398E-9
1.48633251E+3	2.49590335E-9
1.48633451E+3	1.40262400E-9
1.48633651E+3	3.56777336E-9
1.48633851E+3	4.84703445E-10
1.48634051E+3	3.74349497E-10
1.48634251E+3	3.93670578E-9
1.48634451E+3	4.41391906E-9
1.48634651E+3	8.50467761E-10
1.48634851E+3	1.78254989E-10
1.48635051E+3	5.58235822E-9
1.48635251E+3	4.90970929E-9
1.48635451E+3	1.68363763E-9
1.48635651E+3	3.06779299E-9
1.48635851E+3	6.83213081E-9
1.48636051E+3	6.72739934E-9
1.48636251E+3	3.61239757E-9
1.48636451E+3	5.67176621E-9
1.48636651E+3	4.86452409E-9
1.48636851E+3	8.31928281E-10
1.48637051E+3	2.37998257E-9
1.48637251E+3	4.37783820E-9
1.48637451E+3	3.29523306E-9
1.48637651E+3	9.80380692E-10
1.48637851E+3	2.30364092E-9
1.48638051E+3	3.28883283E-9
1.48638251E+3	7.93522707E-10
1.48638451E+3	4.10420870E-9
1.48638651E+3	5.62600590E-9
1.48638851E+3	1.08901453E-9
1.48639051E+3	3.79374300E-9
1.48639251E+3	6.36267096E-9
1.48639451E+3	3.70432426E-9
1.48639651E+3	3.24396581E-9
1.48639851E+3	3.67750442E-9
1.48640051E+3	3.58545114E-9
1.48640251E+3	4.24404131E-9
1.48640451E+3	6.15418073E-9
1.48640651E+3	5.91750797E-9
1.48640851E+3	1.56805151E-9
1.48641051E+3	2.21645994E-9
1.48641251E+3	5.22357211E-9
1.48641451E+3	4.07783505E-9
1.48641651E+3	2.63787338E-9
1.48641851E+3	4.76767522E-9
1.48642051E+3	7.82540313E-9
1.48642251E+3	2.96484758E-9
1.48642451E+3	2.18169530E-9
1.48642651E+3	7.57262294E-9
1.48642851E+3	3.36585227E-9
1.48643051E+3	1.00141073E-9
1.48643251E+3	3.60236246E-9
1.48643451E+3	1.60713074E-9
1.48643651E+3	1.52126422E-9
1.48643852E+3	3.72615909E-9
1.48644052E+3	2.95484504E-9
1.48644252E+3	7.70742576E-10
1.48644452E+3	1.56960291E-9
1.48644652E+3	5.82164201E-9
1.48644852E+3	5.09235036E-9
1.48645052E+3	3.72648133E-9
1.48645252E+3	6.04731146E-9
1.48645452E+3	5.95672085E-9
1.48645652E+3	4.34208275E-9
1.48645852E+3	3.59168902E-9
1.48646052E+3	3.68458058E-9
1.48646252E+3	3.20599172E-9
1.48646452E+3	3.67051225E-9
1.48646652E+3	7.12166719E-9
1.48646852E+3	6.14975712E-9
1.48647052E+3	3.61067620E-9
1.48647252E+3	6.07420101E-9
1.48647452E+3	4.03131001E-9
1.48647652E+3	6.78463549E-10
1.48647852E+3	2.09517735E-9
1.48648052E+3	8.73844269E-10
1.48648252E+3	-3.74520358E-10
1.48648452E+3	1.87991779E-9
1.48648652E+3	3.50038552E-9
1.48648852E+3	3.34254419E-9
1.48649052E+3	3.48279510E-9
1.48649252E+3	6.18457769E-9
1.48649452E+3	4.35402669E-9
1.48649652E+3	9.15026602E-10
1.48649852E+3	5.25006851E-9
1.48650052E+3	4.43358450E-9
1.48650252E+3	9.37163485E-10
1.48650452E+3	5.19963283E-9
1.48650652E+3	5.67147723E-9
1.48650852E+3	3.41526364E-9
1.48651052E+3	4.63129444E-9
1.48651252E+3	4.84913605E-9
1.48651452E+3	2.74380702E-9
1.48651652E+3	8.44406779E-10
1.48651852E+3	2.76699057E-9
1.48652052E+3	2.94914624E-9
1.48652252E+3	8.63390959E-10
1.48652452E+3	3.78331692E-9
1.48652652E+3	4.26999700E-9
1.48652852E+3	2.25378700E-9
1.48653052E+3	5.27698540E-9
1.48653252E+3	5.80886906E-9
1.48653452E+3	3.36998864E-9
1.48653652E+3	3.31496052E-9
1.48653852E+3	3.99002440E-9
1.48654052E+3	3.19848310E-9
1.48654252E+3	1.91344447E-9
1.48654452E+3	5.18302611E-9
1.48654652E+3	5.09805409E-9
1.48654852E+3	-3.05478301E-10
1.48655052E+3	3.38018602E-9
1.48655252E+3	6.20616433E-9
1.48655452E+3	3.59373931E-9
1.48655652E+3	6.37554628E-9
1.48655852E+3	6.95117237E-9
1.48656052E+3	3.47908156E-9
1.48656253E+3	3.12538589E-9
1.48656453E+3	4.12210005E-9
1.48656653E+3	3.26629710E-9
1.48656853E+3	7.75382676E-10
1.48657053E+3	3.49452819E-9
1.48657253E+3	6.23897353E-9
1.48657453E+3	3.74039362E-9
1.48657653E+3	5.70296880E-9
1.48657853E+3	7.43871262E-9
1.48658053E+3	4.04254627E-9
1.48658253E+3	2.42626150E-9
1.48658453E+3	5.26383732E-9
1.48658653E+3	7.71405396E-9
1.48658853E+3	2.51288476E-9
1.48659053E+3	2.32238500E-9
1.48659253E+3	6.26432136E-9
1.48659453E+3	1.42703922E-9
1.48659653E+3	-4.62248041E-10
1.48659853E+3	2.57901230E-9
1.48660053E+3	3.55695155E-9
1.48660253E+3	3.62814136E-9
1.48660453E+3	3.51962752E-9
1.48660653E+3	2.63776102E-9
1.48660853E+3	6.41555336E-10
1.48661053E+3	2.09150882E-9
1.48661253E+3	6.21327240E-9
1.48661453E+3	3.07479774E-9
1.48661653E+3	1.06696354E-9
1.48661853E+3	3.55406808E-9
1.48662053E+3	1.78644198E-9
1.48662253E+3	1.32421706E-9
1.48662453E+3	3.66032083E-9
1.48662653E+3	3.84463177E-9
1.48662853E+3	3.35477001E-9
1.48663053E+3	3.69265915E-9
1.48663253E+3	4.05804198E-9
1.48663453E+3	1.29016586E-9
1.48663653E+3	-2.54708148E-10
1.48663853E+3	2.16150624E-9
1.48664053E+3	1.82824595E-10
1.48664253E+3	8.90482479E-10
1.48664453E+3	6.21210659E-9
1.48664653E+3	1.87499233E-9
1.48664853E+3	7.58251246E-10
1.48665053E+3	6.22540042E-9
1.48665253E+3	2.73916786E-9
1.48665453E+3	1.52825924E-9
1.48665653E+3	5.00790210E-9
1.48665853E+3	3.92286519E-9
1.48666053E+3	4.58682154E-9
1.48666253E+3	6.24758284E-9
1.48666453E+3	4.13755385E-9
1.48666653E+3	3.53196813E-9
1.48666853E+3	3.22862811E-9
1.48667053E+3	1.06041563E-9
1.48667253E+3	1.94810797E-9
1.48667453E+3	4.12066500E-9
1.48667653E+3	3.85049224E-9
1.48667853E+3	1.11326485E-9
1.48668053E+3	2.32532897E-9
1.48668253E+3	6.25426005E-9
1.48668453E+3	3.59949976E-9
1.48668653E+3	2.60189527E-9
1.48668854E+3	4.99638754E-9
1.48669054E+3	4.19891660E-9
1.48669254E+3	3.16554566E-9
1.48669454E+3	3.74843624E-9
1.48669654E+3	4.84753469E-9
1.48669854E+3	4.39907981E-9
1.48670054E+3	3.46973766E-9
1.48670254E+3	3.56526148E-9
1.48670454E+3	3.44578461E-9
1.48670654E+3	3.89860279E-9
1.48670854E+3	4.90883502E-9
1.48671054E+3	4.20716173E-9
1.48671254E+3	3.40502612E-9
1.48671454E+3	3.57617581E-9
1.48671654E+3	3.61597501E-9
1.48671854E+3	3.56715982E-9
1.48672054E+3	3.58374044E-9
1.48672254E+3	3.59290231E-9
1.48672454E+3	3.55228182E-9
1.48672654E+3	3.60778335E-9
1.48672854E+3	3.68974942E-9
1.48673054E+3	3.13468148E-9
1.48673254E+3	4.19036668E-9
1.48673454E+3	6.46159696E-9
1.48673654E+3	2.94588800E-9
1.48673854E+3	1.44701414E-9
1.48674054E+3	5.93886433E-9
1.48674254E+3	6.00956514E-9
1.48674454E+3	4.62356074E-9
1.48674654E+3	4.92541992E-9
1.48674854E+3	4.41196418E-9
1.48675054E+3	2.36276596E-9
1.48675254E+3	2.45611518E-9
1.48675454E+3	7.18462006E-9
1.48675654E+3	4.83936419E-9
1.48675854E+3	9.97597489E-10
1.48676054E+3	5.58918624E-9
1.48676254E+3	4.06030949E-9
1.48676454E+3	8.38737753E-10
1.48676654E+3	3.40169534E-9
1.48676854E+3	1.52858242E-9
1.48677054E+3	-5.01288200E-10
1.48677254E+3	1.94541445E-9
1.48677454E+3	3.53599230E-9
1.48677654E+3	3.36411680E-9
1.48677854E+3	3.55410759E-9
1.48678054E+3	5.89251532E-9
1.48678254E+3	5.28901968E-9
1.48678454E+3	3.64423366E-9
1.48678654E+3	6.19663904E-9
1.48678854E+3	3.78841695E-9
1.48679054E+3	1.12512396E-9
1.48679254E+3	5.71146373E-9
1.48679454E+3	3.88857038E-9
1.48679654E+3	9.85857027E-10
1.48679854E+3	4.51035063E-9
1.48680054E+3	3.87482819E-9
1.48680254E+3	2.02000060E-9
1.48680454E+3	3.39346511E-9
1.48680654E+3	4.73830635E-9
1.48680854E+3	4.79082051E-9
1.48681054E+3	4.91524373E-9
1.48681255E+3	6.59953346E-9
1.48681455E+3	4.12888245E-9
1.48681655E+3	9.15273128E-10
1.48681855E+3	4.26351426E-9
1.48682055E+3	3.29694817E-9
1.48682255E+3	1.07819950E-9
1.48682455E+3	5.36166921E-9
1.48682655E+3	6.09790892E-9
1.48682855E+3	4.97615353E-9
1.48683055E+3	6.24659953E-9
1.48683255E+3	4.88662087E-9
1.48683455E+3	3.38442653E-9
1.48683655E+3	3.62596853E-9
1.48683855E+3	2.42192178E-9
1.48684055E+3	2.99621224E-9
1.48684255E+3	4.92913570E-9
1.48684455E+3	3.24543888E-9
1.48684655E+3	1.78009329E-9
1.48684855E+3	2.30470530E-9
1.48685055E+3	2.61888250E-9
1.48685255E+3	9.27939482E-10
1.48685455E+3	1.52606632E-9
1.48685655E+3	6.13016449E-9
1.48685855E+3	2.74007529E-9
1.48686055E+3	-1.51768796E-11
1.48686255E+3	5.60781379E-9
1.48686455E+3	5.50131460E-9
1.48686655E+3	3.18574063E-9
1.48686855E+3	3.58808194E-9
1.48687055E+3	2.62158089E-9
1.48687255E+3	2.56026645E-9
1.48687455E+3	3.58220112E-9
1.48687655E+3	2.55351875E-9
1.48687855E+3	2.63055733E-9
1.48688055E+3	3.58553739E-9
1.48688255E+3	2.59745149E-9
1.48688455E+3	2.22901688E-9
1.48688655E+3	4.11158600E-9
1.48688855E+3	6.41665833E-9
1.48689055E+3	3.83028238E-9
1.48689255E+3	2.80129324E-9
1.48689455E+3	6.29358989E-9
1.48689655E+3	2.32570030E-9
1.48689855E+3	-1.82428953E-10
1.48690055E+3	3.44630739E-9
1.48690255E+3	2.05286084E-9
1.48690455E+3	1.09625554E-9
1.48690655E+3	2.22723161E-9
1.48690855E+3	-8.17566768E-11
1.48691055E+3	9.49490664E-10
1.48691255E+3	3.58896249E-9
1.48691455E+3	1.31336465E-9
1.48691655E+3	2.10789021E-9
1.48691855E+3	3.31614559E-9
1.48692055E+3	-4.28542788E-11
1.48692255E+3	8.10657207E-10
1.48692455E+3	1.95816984E-9
1.48692655E+3	-4.03535967E-10
1.48692855E+3	1.75049918E-9
1.48693055E+3	3.70039604E-9
1.48693255E+3	2.28923932E-9
1.48693455E+3	2.91279675E-9
1.48693655E+3	3.79962012E-9
1.48693856E+3	3.57820494E-9
1.48694056E+3	3.55816022E-9
1.48694256E+3	3.56252265E-9
1.48694456E+3	3.60362696E-9
1.48694656E+3	3.73197533E-9
1.48694856E+3	2.89641208E-9
1.48695056E+3	2.24606261E-9
1.48695256E+3	3.23183073E-9
1.48695456E+3	4.30795355E-9
1.48695656E+3	2.63817366E-9
1.48695856E+3	-4.41316123E-10
1.48696056E+3	2.07165569E-9
1.48696256E+3	3.06707604E-9
1.48696456E+3	8.29367096E-10
1.48696656E+3	4.75850537E-9
1.48696856E+3	5.35193144E-9
1.48697056E+3	2.23455599E-9
1.48697256E+3	5.39582957E-9
1.48697456E+3	4.96878597E-9
1.48697656E+3	2.26061803E-9
1.48697856E+3	5.43633752E-9
1.48698056E+3	5.76620787E-9
1.48698256E+3	3.14184278E-9
1.48698456E+3	2.28666486E-9
1.48698656E+3	2.12761538E-9
1.48698856E+3	2.38694101E-9
1.48699056E+3	3.37398761E-9
1.48699256E+3	4.75841725E-9
1.48699456E+3	4.49018469E-9
1.48699656E+3	3.53948926E-9
1.48699856E+3	5.67000280E-9
1.48700056E+3	5.51018590E-9
1.48700256E+3	3.58883449E-9
1.48700456E+3	5.73894382E-9
1.48700656E+3	5.34752526E-9
1.48700856E+3	3.62365772E-9
1.48701056E+3	5.20995981E-9
1.48701256E+3	1.88323358E-9
1.48701456E+3	1.18352157E-10
1.48701656E+3	5.74884075E-9
1.48701856E+3	3.61646859E-9
1.48702056E+3	1.23945084E-9
1.48702256E+3	5.83227421E-9
1.48702456E+3	5.75274644E-9
1.48702656E+3	2.07115073E-9
1.48702856E+3	7.97123430E-10
1.48703056E+3	4.36863488E-9
1.48703256E+3	2.96923919E-9
1.48703456E+3	-1.87416403E-9
1.48703656E+3	7.36725156E-10
1.48703856E+3	2.92801688E-9
1.48704056E+3	2.12597728E-9
1.48704256E+3	2.03596832E-9
1.48704456E+3	2.76566192E-9
1.48704656E+3	1.60662080E-9
1.48704856E+3	-7.75233187E-10
1.48705056E+3	3.67675623E-9
1.48705256E+3	5.63010100E-9
1.48705456E+3	1.03510533E-9
1.48705656E+3	4.15975729E-9
1.48705856E+3	5.67523779E-9
1.48706056E+3	2.25360783E-9
1.48706257E+3	5.09818939E-9
1.48706457E+3	5.33705028E-9
1.48706657E+3	2.18885034E-9
1.48706857E+3	4.10534741E-9
1.48707057E+3	4.68435727E-9
1.48707257E+3	1.70822632E-9
1.48707457E+3	-6.98638091E-10
1.48707657E+3	2.15884169E-9
1.48707857E+3	5.05958445E-9
1.48708057E+3	3.61372433E-9
1.48708257E+3	5.36652424E-9
1.48708457E+3	5.54016344E-9
1.48708657E+3	2.27345324E-9
1.48708857E+3	4.99314808E-9
1.48709057E+3	5.25322744E-9
1.48709257E+3	9.40203462E-10
1.48709457E+3	2.26426985E-9
1.48709657E+3	4.09407560E-9
1.48709857E+3	3.54042065E-9
1.48710057E+3	3.39015748E-9
1.48710257E+3	4.02344551E-9
1.48710457E+3	3.21014521E-9
1.48710657E+3	7.25122873E-10
1.48710857E+3	3.79729294E-9
1.48711057E+3	5.94129385E-9
1.48711257E+3	1.49736539E-9
1.48711457E+3	1.48725520E-9
1.48711657E+3	4.46475738E-9
1.48711857E+3	5.07038633E-9
1.48712057E+3	2.90716770E-9
1.48712257E+3	2.76516762E-9
1.48712457E+3	4.91409744E-9
1.48712657E+3	4.21994742E-9
1.48712857E+3	3.34051832E-9
1.48713057E+3	3.59947554E-9
1.48713257E+3	3.60531091E-9
1.48713457E+3	3.60180069E-9
1.48713657E+3	3.54973811E-9
1.48713857E+3	3.45335319E-9
1.48714057E+3	4.14834854E-9
1.48714257E+3	2.76302827E-9
1.48714457E+3	-4.58296721E-10
1.48714657E+3	2.52536803E-9
1.48714857E+3	4.94118040E-9
1.48715057E+3	2.41221792E-9
1.48715257E+3	2.55226194E-9
1.48715457E+3	4.31153821E-9
1.48715657E+3	4.93194898E-9
1.48715857E+3	4.01836571E-9
1.48716057E+3	3.40759032E-9
1.48716257E+3	3.60139173E-9
1.48716457E+3	3.64996304E-9
1.48716657E+3	3.41074929E-9
1.48716857E+3	3.74746192E-9
1.48717057E+3	4.84897588E-9
1.48717257E+3	4.33901646E-9
1.48717457E+3	3.51569613E-9
1.48717657E+3	3.66125629E-9
1.48717857E+3	2.61590424E-9
1.48718057E+3	2.55432584E-9
1.48718257E+3	3.61702778E-9
1.48718457E+3	1.78858918E-9
1.48718657E+3	1.02476654E-9
1.48718858E+3	2.23646086E-9
1.48719058E+3	1.89406436E-9
1.48719258E+3	3.73343928E-9
1.48719458E+3	4.69068241E-9
1.48719658E+3	1.37685200E-10
1.48719858E+3	1.80765796E-9
1.48720058E+3	4.76152376E-9
1.48720258E+3	3.23179742E-10
1.48720458E+3	3.89870652E-10
1.48720658E+3	2.31490012E-9
1.48720858E+3	9.65582792E-10
1.48721058E+3	1.87147363E-9
1.48721258E+3	1.54521480E-9
1.48721458E+3	-4.96650136E-10
1.48721658E+3	2.34150030E-9
1.48721858E+3	3.05749627E-9
1.48722058E+3	8.83576128E-10
1.48722258E+3	2.91758793E-9
1.48722458E+3	2.87206309E-9
1.48722658E+3	8.09833663E-10
1.48722858E+3	1.82039034E-9
1.48723058E+3	2.31859987E-9
1.48723258E+3	2.37650044E-9
1.48723458E+3	3.48309803E-9
1.48723658E+3	3.02074637E-9
1.48723858E+3	2.09693776E-9
1.48724058E+3	2.21876873E-9
1.48724258E+3	2.12209914E-9
1.48724458E+3	2.55811308E-9
1.48724658E+3	3.54996083E-9
1.48724858E+3	3.19285087E-9
1.48725058E+3	9.35731912E-10
1.48725258E+3	-4.35073129E-10
1.48725458E+3	2.39487377E-9
1.48725658E+3	4.07132545E-9
1.48725858E+3	3.53247181E-9
1.48726058E+3	3.56617690E-9
1.48726258E+3	3.44794611E-9
1.48726458E+3	3.78084535E-9
1.48726658E+3	4.87368814E-9
1.48726858E+3	4.25857979E-9
1.48727058E+3	3.57685472E-9
1.48727258E+3	3.72178091E-9
1.48727458E+3	1.75064532E-9
1.48727658E+3	1.15806510E-9
1.48727858E+3	3.46694457E-9
1.48728058E+3	4.90045621E-9
1.48728258E+3	4.54992847E-9
1.48728458E+3	3.55623671E-9
1.48728658E+3	3.49468478E-9
1.48728858E+3	3.61933855E-9
1.48729058E+3	3.58083089E-9
1.48729258E+3	3.59681259E-9
1.48729458E+3	3.50791011E-9
1.48729658E+3	3.67814770E-9
1.48729858E+3	3.80038895E-9
1.48730058E+3	2.22008268E-9
1.48730258E+3	3.22868560E-9
1.48730458E+3	6.36199304E-9
1.48730658E+3	2.13566178E-9
1.48730858E+3	-4.15637453E-10
1.48731058E+3	2.19579751E-9
1.48731259E+3	1.09197799E-9
1.48731459E+3	2.27315122E-9
1.48731659E+3	4.91748831E-9
1.48731859E+3	1.90829164E-9
1.48732059E+3	1.15871266E-9
1.48732259E+3	2.12405031E-9
1.48732459E+3	5.47376545E-10
1.48732659E+3	4.12677156E-9
1.48732859E+3	5.53577194E-9
1.48733059E+3	-1.49391660E-10
1.48733259E+3	3.28471741E-9
1.48733459E+3	5.61086734E-9
1.48733659E+3	9.34177322E-10
1.48733859E+3	5.39383686E-9
1.48734059E+3	6.28520070E-9
1.48734259E+3	9.08567219E-10
1.48734459E+3	4.78765561E-9
1.48734659E+3	4.75561269E-9
1.48734859E+3	9.09819397E-10
1.48735059E+3	5.24003367E-9
1.48735259E+3	4.64748898E-9
1.48735459E+3	2.59455191E-9
1.48735659E+3	8.17113278E-9
1.48735859E+3	6.81588694E-9
1.48736059E+3	3.51386304E-9
1.48736259E+3	6.08359286E-9
1.48736459E+3	4.31214797E-9
1.48736659E+3	1.98686573E-9
1.48736859E+3	3.43038892E-9
1.48737059E+3	3.94988991E-9
1.48737259E+3	3.18355606E-9
1.48737459E+3	3.56231836E-9
1.48737659E+3	6.36172188E-9
1.48737859E+3	3.82875897E-9
1.48738059E+3	-5.11513382E-10
1.48738259E+3	2.60074738E-9
1.48738459E+3	2.91377245E-9
1.48738659E+3	7.91325205E-10
1.48738859E+3	2.01941746E-9
1.48739059E+3	1.58520323E-9
1.48739259E+3	1.05910241E-9
1.48739459E+3	2.27548076E-9
1.48739659E+3	7.86074421E-10
1.48739859E+3	2.39664296E-9
1.48740059E+3	6.36288375E-9
1.48740259E+3	1.19546837E-9
1.48740459E+3	1.70432163E-9
1.48740659E+3	7.62531684E-9
1.48740859E+3	1.49054435E-9
1.48741059E+3	1.67841438E-9
1.48741259E+3	7.80927057E-9
1.48741459E+3	4.67629549E-9
1.48741659E+3	4.13585546E-9
1.48741859E+3	4.37438940E-9
1.48742059E+3	-2.30683224E-10
1.48742259E+3	2.93123295E-9
1.48742459E+3	6.09697228E-9
1.48742659E+3	2.41832914E-9
1.48742859E+3	4.82457465E-9
1.48743059E+3	5.20328088E-9
1.48743259E+3	9.10661785E-10
1.48743459E+3	4.70293143E-9
1.48743659E+3	4.92003751E-9
1.48743860E+3	8.89676476E-10
1.48744060E+3	5.13470450E-9
1.48744260E+3	4.44201299E-9
1.48744460E+3	9.88521967E-10
1.48744660E+3	5.58333474E-9
1.48744860E+3	3.76494572E-9
1.48745060E+3	1.39673773E-9
1.48745260E+3	7.20118823E-9
1.48745460E+3	3.71529618E-9
1.48745660E+3	-4.93228726E-10
1.48745860E+3	3.29904455E-9
1.48746060E+3	1.88226530E-9
1.48746260E+3	1.94632241E-9
1.48746460E+3	6.19150928E-9
1.48746660E+3	4.49602239E-9
1.48746860E+3	4.39579050E-9
1.48747060E+3	6.23472797E-9
1.48747260E+3	2.17760612E-9
1.48747460E+3	1.38331556E-9
1.48747660E+3	3.67798323E-9
1.48747860E+3	2.53655680E-9
1.48748060E+3	2.72832698E-9
1.48748260E+3	3.55701369E-9
1.48748460E+3	2.44239411E-9
1.48748660E+3	2.38438234E-9
1.48748860E+3	4.42773527E-9
1.48749060E+3	6.32578018E-9
1.48749260E+3	4.31415395E-9
1.48749460E+3	4.38058554E-9
1.48749660E+3	6.34003708E-9
1.48749860E+3	2.00889629E-9
1.48750060E+3	2.62509999E-9
1.48750260E+3	6.21111264E-9
1.48750460E+3	7.14354950E-10
1.48750660E+3	1.94646571E-9
1.48750860E+3	6.20060256E-9
1.48751060E+3	1.51246899E-9
1.48751260E+3	3.78242162E-9
1.48751460E+3	7.61490878E-9
1.48751660E+3	3.97575399E-9
1.48751860E+3	5.23471784E-9
1.48752060E+3	5.26015379E-9
1.48752260E+3	9.23564858E-10
1.48752460E+3	4.66924897E-9
