1.48518441E+3	2.40395735E-9
1.48518641E+3	-5.43440338E-11
1.48518842E+3	7.30811352E-11
1.48519042E+3	2.28268322E-9
1.48519242E+3	2.88137551E-9
1.48519442E+3	6.42474997E-10
1.48519642E+3	-2.37648676E-10
1.48519842E+3	3.90980703E-9
1.48520042E+3	4.64104732E-9
1.48520242E+3	1.63747038E-9
1.48520442E+3	4.67637760E-10
1.48520642E+3	3.56489846E-9
1.48520842E+3	4.29608444E-9
1.48521042E+3	-5.39888280E-11
1.48521242E+3	4.45457340E-10
1.48521442E+3	2.84231663E-9
1.48521642E+3	2.37243059E-9
1.48521842E+3	5.70101958E-10
1.48522042E+3	2.60116702E-9
1.48522242E+3	6.28657379E-9
1.48522442E+3	3.88113267E-9
1.48522642E+3	1.18506088E-9
1.48522842E+3	2.55107602E-9
1.48523042E+3	6.02656423E-9
1.48523242E+3	4.32648530E-9
1.48523442E+3	4.98790850E-10
1.48523642E+3	1.42639607E-9
1.48523842E+3	4.50867269E-9
1.48524042E+3	4.15389578E-9
1.48524242E+3	-7.32952732E-11
1.48524442E+3	5.41356221E-10
1.48524642E+3	2.62851641E-9
1.48524842E+3	1.18196418E-9
1.48525042E+3	-1.99630969E-9
1.48525242E+3	3.67911380E-10
1.48525442E+3	4.93069716E-9
1.48525642E+3	7.36752841E-10
1.48525842E+3	1.49469181E-9
1.48526042E+3	6.36123752E-9
1.48526242E+3	2.67827176E-9
1.48526442E+3	-3.25230058E-10
1.48526642E+3	1.38870496E-9
1.48526842E+3	4.44416043E-9
1.48527042E+3	4.62153692E-9
1.48527242E+3	1.00946251E-9
1.48527442E+3	-2.12606458E-9
1.48527642E+3	3.01332674E-9
1.48527842E+3	6.01597335E-9
1.48528042E+3	1.29017101E-9
1.48528242E+3	6.36767225E-10
1.48528442E+3	3.68030594E-9
1.48528642E+3	4.96363062E-9
1.48528842E+3	1.16732359E-9
1.48529042E+3	-7.26717585E-10
1.48529242E+3	1.00055877E-9
1.48529442E+3	1.46877863E-9
1.48529642E+3	-7.77149282E-10
1.48529842E+3	-1.51475925E-9
1.48530042E+3	2.57432922E-9
1.48530242E+3	3.96416938E-9
1.48530442E+3	1.45959680E-9
1.48530642E+3	-6.18077358E-10
1.48530842E+3	2.07041418E-9
1.48531042E+3	3.10289119E-9
1.48531242E+3	-2.55591196E-10
1.48531443E+3	6.82189717E-10
1.48531643E+3	2.82964166E-9
1.48531843E+3	2.29254988E-9
1.48532043E+3	6.53733264E-10
1.48532243E+3	2.45368509E-9
1.48532443E+3	4.90443412E-9
1.48532643E+3	1.30799513E-9
1.48532843E+3	-1.79736382E-9
1.48533043E+3	1.44321978E-10
1.48533243E+3	4.66399881E-9
1.48533443E+3	2.36639884E-9
1.48533643E+3	-2.40128244E-10
1.48533843E+3	4.17353489E-9
1.48534043E+3	4.61532599E-9
1.48534243E+3	1.05081279E-9
1.48534443E+3	-6.52810902E-10
1.48534643E+3	2.85521354E-9
1.48534843E+3	5.12074729E-9
1.48535043E+3	2.42040393E-9
1.48535243E+3	-6.17807959E-10
1.48535443E+3	1.38749601E-9
1.48535643E+3	4.94611259E-9
1.48535843E+3	2.13319724E-9
1.48536043E+3	8.07081947E-10
1.48536243E+3	2.36339554E-9
1.48536443E+3	1.71671194E-9
1.48536643E+3	-1.28485487E-9
1.48536843E+3	-1.07982401E-9
1.48537043E+3	5.00764669E-9
1.48537243E+3	7.82306341E-9
1.48537443E+3	4.89112114E-9
1.48537643E+3	-1.35924603E-12
1.48537843E+3	-6.56555700E-10
1.48538043E+3	2.17107261E-9
1.48538243E+3	3.67779952E-9
1.48538443E+3	2.54841031E-10
1.48538643E+3	1.21621731E-9
1.48538843E+3	6.34567144E-9
1.48539043E+3	5.20758613E-9
1.48539243E+3	1.67793967E-9
1.48539443E+3	1.07964393E-9
1.48539643E+3	4.22330795E-9
1.48539843E+3	4.50847958E-9
1.48540043E+3	1.61986079E-9
1.48540243E+3	3.56897294E-10
1.48540443E+3	4.35049737E-9
1.48540643E+3	5.59782432E-9
1.48540843E+3	1.70748677E-10
1.48541043E+3	-5.39593607E-10
1.48541243E+3	1.49531016E-9
1.48541443E+3	1.05882278E-9
1.48541643E+3	-1.72862550E-9
1.48541843E+3	7.65285628E-12
1.48542043E+3	4.96261988E-9
1.48542243E+3	3.95715550E-9
1.48542443E+3	1.18513210E-10
1.48542643E+3	-1.38171671E-10
1.48542843E+3	5.14977000E-9
1.48543043E+3	5.40069330E-9
1.48543243E+3	1.71878256E-9
1.48543443E+3	1.60648701E-9
1.48543643E+3	4.58565409E-9
1.48543844E+3	3.84660165E-9
1.48544044E+3	-1.47495745E-9
1.48544244E+3	6.79738085E-10
1.48544444E+3	4.18478593E-9
1.48544644E+3	2.48875179E-9
1.48544844E+3	-2.36670141E-11
1.48545044E+3	4.70274723E-12
1.48545244E+3	2.23464633E-9
1.48545444E+3	3.07759789E-9
1.48545644E+3	1.36530499E-10
1.48545844E+3	-1.63493536E-9
1.48546044E+3	3.42839684E-9
1.48546244E+3	4.93136509E-9
1.48546444E+3	1.61850736E-9
1.48546644E+3	-4.79138332E-10
1.48546844E+3	8.18825002E-10
1.48547044E+3	2.36090853E-9
1.48547244E+3	2.10010791E-9
1.48547444E+3	3.92549314E-9
1.48547644E+3	4.73188875E-9
1.48547844E+3	2.46728356E-9
1.48548044E+3	1.28667512E-9
1.48548244E+3	3.95941225E-9
1.48548444E+3	6.29819814E-9
1.48548644E+3	1.34064818E-9
1.48548844E+3	1.05588940E-10
1.48549044E+3	3.76195310E-9
1.48549244E+3	3.30743274E-9
1.48549444E+3	2.57200077E-10
1.48549644E+3	-5.94546867E-11
1.48549844E+3	4.17138273E-9
1.48550044E+3	4.34267443E-9
1.48550244E+3	1.72748083E-9
1.48550444E+3	1.80537230E-9
1.48550644E+3	4.57969264E-9
1.48550844E+3	3.77308791E-9
1.48551044E+3	-3.82532445E-10
1.48551244E+3	2.64321220E-9
1.48551444E+3	5.10431630E-9
1.48551644E+3	2.30717040E-9
1.48551844E+3	4.82084137E-10
1.48552044E+3	2.37326807E-9
1.48552244E+3	4.97847126E-9
1.48552444E+3	3.38829431E-9
1.48552644E+3	7.81177252E-10
1.48552844E+3	1.31160465E-9
1.48553044E+3	4.75396818E-9
1.48553244E+3	2.55076738E-9
1.48553444E+3	-6.45870184E-10
1.48553644E+3	1.65465721E-9
1.48553844E+3	3.10590032E-9
1.48554044E+3	1.31098788E-9
1.48554244E+3	-5.92974666E-10
1.48554444E+3	2.92521127E-9
1.48554644E+3	4.95493824E-9
1.48554844E+3	2.32407340E-9
1.48555044E+3	1.28439380E-9
1.48555244E+3	4.21633628E-9
1.48555444E+3	6.18048012E-9
1.48555644E+3	1.23971608E-9
1.48555844E+3	-6.02311288E-10
1.48556044E+3	2.79548911E-9
1.48556244E+3	5.20895465E-9
1.48556445E+3	2.31329867E-9
1.48556645E+3	-5.81001192E-10
1.48556845E+3	1.67194392E-9
1.48557045E+3	2.94893020E-9
1.48557245E+3	1.59863129E-9
1.48557445E+3	6.60320841E-10
1.48557645E+3	4.05251906E-9
1.48557845E+3	3.59544297E-9
1.48558045E+3	-4.57359995E-10
1.48558245E+3	3.38258656E-9
1.48558445E+3	3.78551381E-9
1.48558645E+3	-5.41323693E-10
1.48558845E+3	1.10186646E-9
1.48559045E+3	2.77088576E-9
1.48559245E+3	2.14492990E-9
1.48559445E+3	2.03098788E-9
1.48559645E+3	2.83489559E-9
1.48559845E+3	1.52791282E-9
1.48560045E+3	-1.81987208E-9
1.48560245E+3	1.24846625E-9
1.48560445E+3	3.17396670E-9
1.48560645E+3	-3.52436524E-10
1.48560845E+3	2.49136048E-9
1.48561045E+3	5.15564519E-9
1.48561245E+3	2.41706396E-9
1.48561445E+3	3.19042326E-10
1.48561645E+3	2.70037595E-9
1.48561845E+3	4.86603007E-9
1.48562045E+3	-2.64531910E-10
1.48562245E+3	-1.02176801E-9
1.48562445E+3	2.44852652E-9
1.48562645E+3	1.52165069E-9
1.48562845E+3	2.79576246E-10
1.48563045E+3	1.28852590E-9
1.48563245E+3	2.58488724E-9
1.48563445E+3	-7.11873402E-10
1.48563645E+3	-6.30574774E-10
1.48563845E+3	5.77169397E-9
1.48564045E+3	4.73602869E-9
1.48564245E+3	1.48403235E-9
1.48564445E+3	2.13786580E-9
1.48564645E+3	3.40233394E-9
1.48564845E+3	3.29376216E-9
1.48565045E+3	2.21360671E-9
1.48565245E+3	1.99405108E-9
1.48565445E+3	2.69880253E-9
1.48565645E+3	1.94990270E-9
1.48565845E+3	-7.41601338E-10
1.48566045E+3	2.90927398E-9
1.48566245E+3	6.03294606E-9
1.48566445E+3	6.64796994E-10
1.48566645E+3	-7.71434061E-10
1.48566845E+3	1.43764710E-9
1.48567045E+3	2.21313116E-9
1.48567245E+3	2.19463567E-9
1.48567445E+3	2.36625088E-9
1.48567645E+3	2.30679632E-9
1.48567845E+3	8.80230778E-10
1.48568045E+3	2.01351536E-9
1.48568245E+3	4.95235764E-9
1.48568445E+3	4.33847097E-9
1.48568645E+3	3.00716135E-9
1.48568846E+3	3.79679232E-9
1.48569046E+3	6.10257146E-9
1.48569246E+3	4.92748831E-9
1.48569446E+3	1.76019335E-9
1.48569646E+3	1.57046308E-9
1.48569846E+3	5.16805508E-9
1.48570046E+3	5.41832897E-9
1.48570246E+3	7.86001535E-11
1.48570446E+3	2.86718534E-10
1.48570646E+3	2.93127364E-9
1.48570846E+3	2.41852638E-9
1.48571046E+3	-2.15132281E-10
1.48571246E+3	8.62744485E-10
1.48571446E+3	4.94840487E-9
1.48571646E+3	4.79953663E-9
1.48571846E+3	1.83420018E-9
1.48572046E+3	1.07979472E-9
1.48572246E+3	4.56043388E-9
1.48572446E+3	2.85263245E-9
1.48572646E+3	-6.30984215E-10
1.48572846E+3	1.54783190E-9
1.48573046E+3	2.80222891E-9
1.48573246E+3	1.95756243E-9
1.48573446E+3	1.92657897E-9
1.48573646E+3	4.51093028E-9
1.48573846E+3	3.78075610E-9
1.48574046E+3	-3.52187695E-10
1.48574246E+3	1.79855337E-9
1.48574446E+3	3.81806779E-9
1.48574646E+3	2.23526361E-9
1.48574846E+3	1.91837166E-9
1.48575046E+3	2.66271117E-9
1.48575246E+3	2.04432819E-9
1.48575446E+3	-4.69910719E-10
1.48575646E+3	1.74613054E-9
1.48575846E+3	5.10072054E-9
1.48576046E+3	3.04169732E-9
1.48576246E+3	1.14986254E-9
1.48576446E+3	3.28023197E-9
1.48576646E+3	6.49370320E-9
1.48576846E+3	1.64253791E-9
1.48577046E+3	-1.92168714E-9
1.48577246E+3	1.86328006E-9
1.48577446E+3	3.44873461E-9
1.48577646E+3	3.57289578E-10
1.48577846E+3	-1.82794465E-9
1.48578046E+3	3.90939589E-9
1.48578246E+3	6.49721227E-9
1.48578446E+3	3.33157226E-9
1.48578646E+3	1.92491976E-9
1.48578846E+3	3.57690590E-9
1.48579046E+3	4.88236843E-9
1.48579246E+3	2.88280923E-9
1.48579446E+3	1.42614094E-9
1.48579646E+3	2.96724002E-9
1.48579846E+3	5.15839362E-9
1.48580046E+3	1.39163882E-9
1.48580246E+3	3.66555406E-10
1.48580446E+3	4.80270229E-9
1.48580646E+3	1.94361021E-9
1.48580846E+3	-8.60794549E-10
1.48581046E+3	8.62777659E-10
1.48581246E+3	1.16560333E-9
1.48581447E+3	6.56457368E-10
1.48581647E+3	9.53354587E-10
1.48581847E+3	2.07629915E-9
1.48582047E+3	1.80646621E-9
1.48582247E+3	7.98164458E-10
1.48582447E+3	1.53807501E-9
1.48582647E+3	4.44502269E-9
1.48582847E+3	4.08977882E-9
1.48583047E+3	-1.16516724E-9
1.48583247E+3	-1.25938713E-9
1.48583447E+3	1.81664070E-9
1.48583647E+3	2.41232021E-9
1.48583847E+3	-1.16643509E-10
1.48584047E+3	8.73135072E-10
1.48584247E+3	4.89603801E-9
1.48584447E+3	3.44293021E-9
1.48584647E+3	1.92537364E-9
1.48584847E+3	3.77127217E-9
1.48585047E+3	5.67432812E-9
1.48585247E+3	1.45330504E-9
1.48585447E+3	-1.47152919E-9
1.48585647E+3	4.92744562E-9
1.48585847E+3	5.51533433E-9
1.48586047E+3	1.49745943E-9
1.48586247E+3	1.62174659E-9
1.48586447E+3	5.41260263E-9
1.48586647E+3	5.16732739E-9
1.48586847E+3	-1.21346225E-10
1.48587047E+3	4.58276332E-10
1.48587247E+3	2.98101884E-9
1.48587447E+3	2.29806518E-9
1.48587647E+3	-2.62148569E-10
1.48587847E+3	9.52432375E-10
1.48588047E+3	5.12435117E-9
1.48588247E+3	5.85185710E-9
1.48588447E+3	2.49088794E-9
1.48588647E+3	-6.47002526E-10
1.48588847E+3	3.55732957E-10
1.48589047E+3	1.48402645E-9
1.48589247E+3	4.03879855E-10
1.48589447E+3	-8.45207788E-10
1.48589647E+3	3.33221585E-9
1.48589847E+3	6.53510283E-9
1.48590047E+3	3.97819055E-9
1.48590247E+3	1.89304881E-9
1.48590447E+3	3.29364063E-9
1.48590647E+3	4.97354619E-9
1.48590847E+3	1.15431325E-9
1.48591047E+3	-3.41000674E-10
1.48591247E+3	2.36838567E-9
1.48591447E+3	2.99787583E-9
1.48591647E+3	2.73132875E-10
1.48591847E+3	5.44567784E-11
1.48592047E+3	5.63770600E-9
1.48592247E+3	3.63953655E-9
1.48592447E+3	-8.19655413E-10
1.48592647E+3	1.55742392E-9
1.48592847E+3	3.21256905E-9
1.48593047E+3	1.23192616E-9
1.48593247E+3	-6.82050168E-10
1.48593447E+3	3.89098037E-9
1.48593647E+3	6.07903650E-9
1.48593848E+3	2.36022960E-9
1.48594048E+3	1.31551362E-9
1.48594248E+3	3.77237966E-9
1.48594448E+3	4.82212790E-9
1.48594648E+3	5.39184590E-10
1.48594848E+3	7.25503034E-10
1.48595048E+3	5.52782601E-9
1.48595248E+3	7.02932668E-9
1.48595448E+3	2.81638852E-9
1.48595648E+3	-6.14433943E-10
1.48595848E+3	1.70826667E-9
1.48596048E+3	2.62602958E-9
1.48596248E+3	2.20229535E-9
1.48596448E+3	3.28878654E-9
1.48596648E+3	5.48934203E-9
1.48596848E+3	2.88130344E-9
1.48597048E+3	-1.80421954E-9
1.48597248E+3	2.54755859E-9
1.48597448E+3	5.04173919E-9
1.48597648E+3	2.12421169E-9
1.48597848E+3	1.67886149E-9
1.48598048E+3	3.26893615E-9
1.48598248E+3	3.34268474E-9
1.48598448E+3	2.67467375E-10
1.48598648E+3	-5.36764787E-10
1.48598848E+3	1.38657235E-9
1.48599048E+3	2.49748278E-9
1.48599248E+3	7.48992979E-11
1.48599448E+3	6.42321929E-10
1.48599648E+3	5.90540094E-9
1.48599848E+3	4.91946550E-9
1.48600048E+3	6.11002966E-10
1.48600248E+3	-5.49385290E-10
1.48600448E+3	3.22715536E-9
1.48600648E+3	5.21994882E-9
1.48600848E+3	3.50361554E-9
1.48601048E+3	2.35450327E-9
1.48601248E+3	2.30639381E-9
1.48601448E+3	2.13925689E-9
1.48601648E+3	1.70693178E-9
1.48601848E+3	4.73042035E-9
1.48602048E+3	5.77071038E-9
1.48602248E+3	5.36469777E-10
1.48602448E+3	-1.10332985E-9
1.48602648E+3	2.23856945E-9
1.48602848E+3	6.03882493E-9
1.48603048E+3	5.48628121E-9
1.48603248E+3	2.19119096E-9
1.48603448E+3	8.06340414E-10
1.48603648E+3	4.14047468E-9
1.48603848E+3	3.56362846E-9
1.48604048E+3	-5.29845065E-10
1.48604248E+3	9.39118674E-10
1.48604448E+3	3.43303740E-9
1.48604648E+3	3.43893155E-9
1.48604848E+3	2.15096631E-9
1.48605048E+3	3.69562006E-9
1.48605248E+3	4.68927080E-9
1.48605448E+3	1.54339909E-9
1.48605648E+3	2.28407153E-10
1.48605848E+3	1.31617864E-9
1.48606048E+3	2.24693127E-9
1.48606248E+3	1.66589916E-9
1.48606449E+3	3.64417877E-9
1.48606649E+3	6.34645334E-9
1.48606849E+3	1.64863620E-9
1.48607049E+3	-1.95841151E-10
1.48607249E+3	2.24644870E-9
1.48607449E+3	-3.23560371E-10
1.48607649E+3	-2.84980796E-9
1.48607849E+3	-1.40112464E-9
1.48608049E+3	2.02465840E-9
1.48608249E+3	3.17896171E-10
1.48608449E+3	-1.61048137E-9
1.48608649E+3	1.76377627E-9
1.48608849E+3	1.23902165E-9
1.48609049E+3	-6.59986438E-10
1.48609249E+3	6.23766855E-10
1.48609449E+3	1.96066541E-9
1.48609649E+3	2.20389687E-9
1.48609849E+3	2.19941377E-9
1.48610049E+3	2.89879061E-9
1.48610249E+3	3.76492222E-10
1.48610449E+3	-1.73960399E-9
1.48610649E+3	3.60956186E-9
1.48610849E+3	3.35470709E-9
1.48611049E+3	-5.38739983E-10
1.48611249E+3	2.56081265E-9
1.48611449E+3	3.61872016E-9
1.48611649E+3	2.00749228E-9
1.48611849E+3	2.09127494E-9
1.48612049E+3	2.51926057E-9
1.48612249E+3	1.87069961E-9
1.48612449E+3	8.49428999E-10
1.48612649E+3	2.03774811E-9
1.48612849E+3	1.41684328E-9
1.48613049E+3	-5.17347159E-10
1.48613249E+3	2.75407950E-9
1.48613449E+3	2.03549512E-9
1.48613649E+3	-1.81672087E-9
1.48613849E+3	1.89341098E-9
1.48614049E+3	3.85546811E-9
1.48614249E+3	2.07966087E-9
1.48614449E+3	2.04038066E-9
1.48614649E+3	2.45472844E-9
1.48614849E+3	2.06820776E-9
1.48615049E+3	1.83403984E-9
1.48615249E+3	4.74985874E-9
1.48615449E+3	5.97667243E-9
1.48615649E+3	2.68079159E-9
1.48615849E+3	1.41804019E-9
1.48616049E+3	3.16152144E-9
1.48616249E+3	4.92792580E-9
1.48616449E+3	3.34406350E-9
1.48616649E+3	1.78199398E-9
1.48616849E+3	2.26271196E-9
1.48617049E+3	2.81920043E-9
1.48617249E+3	3.46532862E-10
1.48617449E+3	-1.75029736E-9
1.48617649E+3	1.24600426E-9
1.48617849E+3	2.77708224E-9
1.48618049E+3	2.12920329E-9
1.48618249E+3	2.16261143E-9
1.48618449E+3	2.38861272E-9
1.48618649E+3	2.03763522E-9
1.48618850E+3	1.99357101E-9
1.48619050E+3	4.48833828E-9
1.48619250E+3	3.79153102E-9
1.48619450E+3	-3.41192444E-10
1.48619650E+3	7.32671200E-10
1.48619850E+3	3.03655983E-9
1.48620050E+3	2.16203907E-9
1.48620250E+3	-6.22979153E-10
1.48620450E+3	2.11085533E-9
1.48620650E+3	6.39795248E-9
1.48620850E+3	3.55672726E-9
1.48621050E+3	9.81874869E-10
1.48621250E+3	3.07144606E-9
1.48621450E+3	6.52302361E-9
1.48621650E+3	1.90561518E-9
1.48621850E+3	-1.77196699E-9
1.48622050E+3	1.91057822E-9
1.48622250E+3	9.48544859E-10
1.48622450E+3	-3.39616759E-10
1.48622650E+3	2.08689306E-9
1.48622850E+3	3.00783869E-9
1.48623050E+3	8.45665868E-10
1.48623250E+3	-4.12304917E-10
1.48623450E+3	3.75625827E-9
1.48623650E+3	4.20847676E-9
1.48623850E+3	2.29217493E-9
1.48624050E+3	4.75165441E-9
1.48624250E+3	2.69489763E-9
1.48624450E+3	-6.43326636E-10
1.48624650E+3	1.55371888E-9
1.48624850E+3	3.11341166E-9
1.48625050E+3	1.40394231E-9
1.48625250E+3	-6.16093151E-10
1.48625450E+3	2.84009489E-9
1.48625650E+3	4.84025619E-9
1.48625850E+3	1.17323641E-9
1.48626050E+3	-2.04860835E-9
1.48626250E+3	-1.42599573E-12
1.48626450E+3	3.59603643E-9
1.48626650E+3	9.09409140E-10
1.48626850E+3	-8.08002719E-10
1.48627050E+3	1.18276706E-9
1.48627250E+3	2.67951927E-9
1.48627450E+3	-2.33309175E-10
1.48627650E+3	-1.26032865E-9
1.48627850E+3	4.12399501E-9
1.48628050E+3	4.08778493E-9
1.48628250E+3	2.16647622E-9
1.48628450E+3	4.48052512E-9
1.48628650E+3	6.51012006E-9
1.48628850E+3	5.39982567E-9
1.48629050E+3	3.54258039E-9
1.48629250E+3	5.98813956E-9
1.48629450E+3	4.36174524E-9
1.48629650E+3	-5.07434727E-10
1.48629850E+3	1.28697709E-9
1.48630050E+3	1.82244449E-9
1.48630250E+3	-6.96131498E-10
1.48630450E+3	-1.01670192E-9
1.48630650E+3	1.25495669E-9
1.48630850E+3	1.93809079E-9
1.48631050E+3	-4.55850004E-10
1.48631251E+3	2.12805591E-9
1.48631451E+3	5.29248544E-9
1.48631651E+3	2.92486034E-9
1.48631851E+3	-1.42128594E-9
1.48632051E+3	-2.33472211E-10
1.48632251E+3	4.82971703E-9
1.48632451E+3	2.13204977E-9
1.48632651E+3	-1.80377726E-9
1.48632851E+3	-3.46167983E-10
1.48633051E+3	5.01910706E-9
1.48633251E+3	5.52855540E-9
1.48633451E+3	1.91378252E-9
1.48633651E+3	1.54714441E-9
1.48633851E+3	4.17974389E-9
1.48634051E+3	4.41168631E-9
1.48634251E+3	1.39389271E-10
1.48634451E+3	3.31485864E-10
1.48634651E+3	2.65299959E-9
1.48634851E+3	2.37403454E-9
1.48635051E+3	1.76969290E-9
1.48635251E+3	3.04945036E-9
1.48635451E+3	4.91856182E-9
1.48635651E+3	3.37952832E-9
1.48635851E+3	1.74816597E-9
1.48636051E+3	2.26657259E-9
1.48636251E+3	2.96081184E-9
1.48636451E+3	-7.82783208E-11
1.48636651E+3	-1.45365871E-9
1.48636851E+3	4.85265690E-9
1.48637051E+3	5.51772346E-9
1.48637251E+3	1.66696761E-9
1.48637451E+3	1.71198684E-9
1.48637651E+3	4.24718244E-9
1.48637851E+3	4.41698899E-9
1.48638051E+3	2.17941316E-9
1.48638251E+3	4.99664089E-9
1.48638451E+3	5.36923846E-9
1.48638651E+3	1.02560629E-9
1.48638851E+3	1.96976137E-9
1.48639051E+3	4.57692381E-9
1.48639251E+3	3.47270393E-9
1.48639451E+3	-1.16473684E-9
1.48639651E+3	7.21961916E-11
1.48639851E+3	3.60873271E-9
1.48640051E+3	4.32556149E-10
1.48640251E+3	2.93831583E-11
1.48640451E+3	2.66314307E-9
1.48640651E+3	2.71737401E-9
1.48640851E+3	7.35868343E-11
1.48641051E+3	3.88649980E-10
1.48641251E+3	4.62621058E-9
1.48641451E+3	3.75557509E-9
1.48641651E+3	2.01914034E-9
1.48641851E+3	3.46929459E-9
1.48642051E+3	4.84253652E-9
1.48642251E+3	4.48802452E-9
1.48642451E+3	2.13544662E-9
1.48642651E+3	-5.71346631E-10
1.48642851E+3	1.59528145E-9
1.48643051E+3	5.04113037E-9
1.48643251E+3	3.06236416E-9
1.48643451E+3	1.70837342E-9
1.48643651E+3	2.40764714E-9
1.48643852E+3	2.51047449E-9
1.48644052E+3	8.27894364E-10
1.48644252E+3	1.89542529E-9
1.48644452E+3	6.06399717E-9
1.48644652E+3	4.34516552E-9
1.48644852E+3	1.72112666E-9
1.48645052E+3	3.39614434E-9
1.48645252E+3	6.40306381E-9
1.48645452E+3	4.23317760E-9
1.48645652E+3	-5.28081733E-10
1.48645852E+3	9.56116150E-10
1.48646052E+3	3.13424605E-9
1.48646252E+3	1.88387719E-9
1.48646452E+3	-1.32663259E-9
1.48646652E+3	-1.04616609E-9
1.48646852E+3	1.24133467E-9
1.48647052E+3	2.01788489E-9
1.48647252E+3	3.48952516E-9
1.48647452E+3	5.49371675E-9
1.48647652E+3	5.37491585E-9
1.48647852E+3	8.17661364E-10
1.48648052E+3	7.80692528E-10
1.48648252E+3	4.93327335E-9
1.48648452E+3	4.51644241E-10
1.48648652E+3	-1.38856803E-9
1.48648852E+3	3.77632604E-9
1.48649052E+3	6.82317782E-9
1.48649252E+3	3.56336129E-9
1.48649452E+3	-6.38661845E-10
1.48649652E+3	1.28600409E-9
1.48649852E+3	3.12687018E-9
1.48650052E+3	1.63485100E-9
1.48650252E+3	-6.32416359E-10
1.48650452E+3	2.51077917E-9
1.48650652E+3	4.88934224E-9
1.48650852E+3	2.42804872E-9
1.48651052E+3	3.30510078E-9
1.48651252E+3	5.70100489E-9
1.48651452E+3	5.09037520E-9
1.48651652E+3	8.04416445E-10
1.48651852E+3	1.63621415E-10
1.48652052E+3	3.69500932E-9
1.48652252E+3	4.40951456E-9
1.48652452E+3	1.61549125E-9
1.48652652E+3	-4.47187692E-10
1.48652852E+3	1.63955180E-9
1.48653052E+3	2.29709928E-9
1.48653252E+3	2.55992150E-9
1.48653452E+3	4.73494866E-9
1.48653652E+3	3.91338960E-9
1.48653852E+3	1.69468743E-9
1.48654052E+3	1.91877770E-9
1.48654252E+3	4.83311775E-9
1.48654452E+3	3.19012410E-9
1.48654652E+3	-1.75302984E-9
1.48654852E+3	9.31671450E-10
1.48655052E+3	1.31592983E-9
1.48655252E+3	-1.83530356E-9
1.48655452E+3	7.98550831E-10
1.48655652E+3	3.08071359E-9
1.48655852E+3	1.96449046E-9
1.48656052E+3	-9.90638554E-11
1.48656253E+3	-3.07047490E-10
1.48656453E+3	1.32062206E-9
1.48656653E+3	2.41853407E-9
1.48656853E+3	4.06037524E-10
1.48657053E+3	8.30674381E-11
1.48657253E+3	3.32635606E-9
1.48657453E+3	3.13545832E-9
1.48657653E+3	2.04924242E-9
1.48657853E+3	2.24504776E-9
1.48658053E+3	1.35219527E-9
1.48658253E+3	8.11202924E-10
1.48658453E+3	2.36891761E-9
1.48658653E+3	5.08091762E-9
1.48658853E+3	2.53625497E-9
1.48659053E+3	-3.48079581E-10
1.48659253E+3	3.87883321E-9
1.48659453E+3	4.57184663E-9
1.48659653E+3	1.67337285E-9
1.48659853E+3	1.60097837E-9
1.48660053E+3	5.57165788E-9
1.48660253E+3	4.78143365E-9
1.48660453E+3	-1.55069360E-9
1.48660653E+3	1.62302305E-9
1.48660853E+3	5.68826759E-9
1.48661053E+3	3.69355571E-9
1.48661253E+3	1.87166302E-9
1.48661453E+3	3.64075951E-9
1.48661653E+3	4.80638507E-9
1.48661853E+3	1.89760875E-10
1.48662053E+3	2.01727265E-9
1.48662253E+3	6.32716188E-9
1.48662453E+3	2.88262670E-9
1.48662653E+3	3.83452103E-9
1.48662853E+3	6.24994082E-9
1.48663053E+3	3.00637365E-9
1.48663253E+3	1.03753495E-9
1.48663453E+3	3.55700717E-9
1.48663653E+3	6.45655671E-9
1.48663853E+3	1.64950954E-9
1.48664053E+3	5.40394760E-10
1.48664253E+3	4.90836790E-9
1.48664453E+3	1.27956589E-9
1.48664653E+3	1.64116231E-10
1.48664853E+3	3.68891860E-9
1.48665053E+3	2.93950196E-9
1.48665253E+3	1.82591553E-9
1.48665453E+3	2.35428487E-9
1.48665653E+3	2.61178138E-9
1.48665853E+3	5.12026980E-10
1.48666053E+3	-1.02875663E-10
1.48666253E+3	2.27563825E-9
1.48666453E+3	-4.41722517E-10
1.48666653E+3	-8.33543296E-10
1.48666853E+3	4.56888668E-9
1.48667053E+3	3.94491398E-9
1.48667253E+3	1.70596171E-9
1.48667453E+3	2.21191010E-9
1.48667653E+3	2.50001819E-9
1.48667853E+3	1.73311200E-9
1.48668053E+3	2.41445058E-9
1.48668253E+3	6.07662297E-9
1.48668453E+3	3.74736801E-9
1.48668653E+3	-6.86791754E-10
1.48668854E+3	1.42230350E-9
1.48669054E+3	2.78106681E-9
1.48669254E+3	2.05884352E-9
1.48669454E+3	2.04916744E-9
1.48669654E+3	3.32069721E-9
1.48669854E+3	3.13872539E-9
1.48670054E+3	2.07181264E-9
1.48670254E+3	5.38599397E-9
1.48670454E+3	4.92702624E-9
1.48670654E+3	8.95349788E-10
1.48670854E+3	4.43929332E-9
1.48671054E+3	6.24476845E-9
1.48671254E+3	3.41178660E-9
1.48671454E+3	2.82934246E-9
1.48671654E+3	5.56087814E-9
1.48671854E+3	5.72835549E-9
1.48672054E+3	2.48042544E-10
1.48672254E+3	1.41886407E-9
1.48672454E+3	3.11215063E-9
