1.48652052E+3	2.74873879E-9
1.48652252E+3	1.78715671E-9
1.48652452E+3	7.51713089E-10
1.48652652E+3	2.86878041E-9
1.48652852E+3	2.83864418E-9
1.48653052E+3	7.81197285E-10
1.48653252E+3	5.07471628E-9
1.48653452E+3	4.50887515E-9
1.48653652E+3	-4.73375238E-10
1.48653852E+3	3.33472673E-9
1.48654052E+3	4.28423154E-9
1.48654252E+3	6.32221251E-10
1.48654452E+3	5.36409034E-10
1.48654652E+3	1.19829749E-9
1.48654852E+3	7.03707028E-10
1.48655052E+3	4.21108664E-10
1.48655252E+3	3.56124397E-9
1.48655452E+3	4.34381993E-9
1.48655652E+3	9.39825323E-10
1.48655852E+3	3.78011743E-9
1.48656052E+3	3.41753662E-9
1.48656253E+3	-1.79335094E-9
1.48656453E+3	2.96978287E-9
1.48656653E+3	3.27277690E-9
1.48656853E+3	-1.81045900E-9
1.48657053E+3	3.27918856E-9
1.48657253E+3	3.33237362E-9
1.48657453E+3	-3.97578404E-10
1.48657653E+3	4.13211642E-9
1.48657853E+3	2.53692606E-9
1.48658053E+3	-2.15486496E-9
1.48658253E+3	7.18847063E-11
1.48658453E+3	2.11318531E-9
1.48658653E+3	2.18050712E-9
1.48658853E+3	2.15986586E-9
1.48659053E+3	2.74193519E-9
1.48659253E+3	1.18378583E-9
1.48659453E+3	-5.92857598E-10
1.48659653E+3	3.81443153E-9
1.48659853E+3	3.09134620E-9
1.48660053E+3	-1.81905658E-9
1.48660253E+3	2.17478877E-9
1.48660453E+3	2.41793923E-9
1.48660653E+3	-3.94256161E-10
1.48660853E+3	3.74618187E-9
1.48661053E+3	4.62818852E-9
1.48661253E+3	1.75453662E-9
1.48661453E+3	8.36702984E-10
1.48661653E+3	1.22259827E-9
1.48661853E+3	3.39358444E-10
1.48662053E+3	-7.94605747E-10
1.48662253E+3	3.78343031E-9
1.48662453E+3	6.13125608E-9
1.48662653E+3	2.47175163E-9
1.48662853E+3	8.69528351E-10
1.48663053E+3	9.33600534E-10
1.48663253E+3	8.82798777E-10
1.48663453E+3	7.64529065E-10
1.48663653E+3	1.23983924E-9
1.48663853E+3	6.55007879E-10
1.48664053E+3	-1.80710098E-9
1.48664253E+3	2.79209104E-10
1.48664453E+3	1.90079993E-9
1.48664653E+3	-1.70459994E-9
1.48664853E+3	1.59505913E-9
1.48665053E+3	4.92147345E-9
1.48665253E+3	1.33485406E-9
1.48665453E+3	1.00382367E-9
1.48665653E+3	2.78113482E-9
1.48665853E+3	2.37855616E-9
1.48666053E+3	-2.69200326E-10
1.48666253E+3	1.01928860E-9
1.48666453E+3	3.55141699E-9
1.48666653E+3	-8.72739751E-10
1.48666853E+3	2.78156260E-10
1.48667053E+3	5.09965264E-9
1.48667253E+3	2.89379719E-9
1.48667453E+3	3.09032702E-9
1.48667653E+3	5.00002696E-9
1.48667853E+3	2.98402779E-9
1.48668053E+3	5.14247698E-10
1.48668253E+3	1.90819800E-9
1.48668453E+3	5.07756814E-9
1.48668653E+3	5.82891829E-10
1.48668854E+3	-1.06071391E-9
1.48669054E+3	3.47654863E-9
1.48669254E+3	1.19624632E-9
1.48669454E+3	-3.43365853E-10
1.48669654E+3	2.29058544E-9
1.48669854E+3	2.80190714E-9
1.48670054E+3	1.13845813E-9
1.48670254E+3	1.16119237E-9
1.48670454E+3	4.60893243E-9
1.48670654E+3	2.89250992E-9
1.48670854E+3	-8.30510254E-10
1.48671054E+3	3.12003635E-10
1.48671254E+3	2.18988247E-9
1.48671454E+3	1.80010389E-9
1.48671654E+3	6.87607652E-10
1.48671854E+3	3.82815160E-9
1.48672054E+3	3.95762939E-9
1.48672254E+3	8.38662625E-10
1.48672454E+3	5.11529371E-9
1.48672654E+3	4.15063377E-9
1.48672854E+3	-1.86287423E-9
1.48673054E+3	1.03023027E-9
1.48673254E+3	1.25053496E-9
1.48673454E+3	-1.94828402E-9
1.48673654E+3	-1.23992079E-10
1.48673854E+3	2.23272639E-9
1.48674054E+3	1.90279397E-9
1.48674254E+3	5.72342804E-10
1.48674454E+3	3.80620794E-9
1.48674654E+3	3.76643329E-9
1.48674854E+3	-1.67684932E-9
1.48675054E+3	2.30188521E-9
1.48675254E+3	4.14423214E-9
1.48675454E+3	-4.07662354E-10
1.48675654E+3	3.05226731E-9
1.48675854E+3	4.41684029E-9
1.48676054E+3	2.26841567E-9
1.48676254E+3	5.91938655E-9
1.48676454E+3	3.32170637E-9
1.48676654E+3	-1.92707735E-9
1.48676854E+3	1.42802335E-9
1.48677054E+3	1.02610635E-9
1.48677254E+3	3.17061162E-11
1.48677454E+3	4.54618766E-9
1.48677654E+3	2.45430663E-9
1.48677854E+3	-6.47482764E-10
1.48678054E+3	1.87032256E-9
1.48678254E+3	2.83542055E-9
1.48678454E+3	1.67298683E-9
1.48678654E+3	8.71107253E-10
1.48678854E+3	1.91707549E-9
1.48679054E+3	1.90657545E-9
1.48679254E+3	2.34599396E-9
1.48679454E+3	6.29100867E-9
1.48679654E+3	2.87070047E-9
1.48679854E+3	-1.68930756E-9
1.48680054E+3	3.90717050E-9
1.48680254E+3	2.56852812E-9
1.48680454E+3	-2.19189787E-9
1.48680654E+3	1.60830876E-10
1.48680854E+3	1.81217272E-9
1.48681054E+3	3.29538747E-11
1.48681255E+3	-1.91731401E-9
1.48681455E+3	9.45576656E-10
1.48681655E+3	1.59883141E-9
1.48681855E+3	-5.21512295E-10
1.48682055E+3	3.70983060E-9
1.48682255E+3	3.28628577E-9
1.48682455E+3	-1.90646872E-9
1.48682655E+3	-2.78951212E-10
1.48682855E+3	1.33528757E-9
1.48683055E+3	8.86555350E-10
1.48683255E+3	1.79846616E-9
1.48683455E+3	2.90605271E-9
1.48683655E+3	1.57365087E-9
1.48683855E+3	-1.62811093E-9
1.48684055E+3	-2.07903563E-10
1.48684255E+3	3.09370160E-10
1.48684455E+3	-2.01192325E-9
1.48684655E+3	2.92811206E-9
1.48684855E+3	3.58329957E-9
1.48685055E+3	-1.76700615E-9
1.48685255E+3	2.39487626E-9
1.48685455E+3	5.15073648E-9
1.48685655E+3	2.09905260E-9
1.48685855E+3	8.68560481E-10
1.48686055E+3	1.01876266E-9
1.48686255E+3	7.81389960E-10
1.48686455E+3	3.83193458E-10
1.48686655E+3	3.32593350E-9
1.48686855E+3	4.51716036E-9
1.48687055E+3	2.29713841E-10
1.48687255E+3	-4.58188240E-10
1.48687455E+3	1.34946864E-9
1.48687655E+3	1.12139478E-9
1.48687855E+3	-1.28605280E-9
1.48688055E+3	-1.05392664E-9
1.48688255E+3	9.10455573E-10
1.48688455E+3	-1.73179211E-9
1.48688655E+3	8.10404319E-10
1.48688855E+3	6.35262471E-9
1.48689055E+3	2.86426904E-9
1.48689255E+3	-3.97776143E-10
1.48689455E+3	1.37432765E-9
1.48689655E+3	4.65800482E-9
1.48689855E+3	3.58494800E-9
1.48690055E+3	2.52564498E-9
1.48690255E+3	4.96927337E-9
1.48690455E+3	1.91886367E-9
1.48690655E+3	-2.93436201E-10
1.48690855E+3	3.21441609E-9
1.48691055E+3	3.92029338E-9
1.48691255E+3	3.39107621E-10
1.48691455E+3	-1.87837997E-9
1.48691655E+3	3.42373365E-9
1.48691855E+3	3.37687436E-9
1.48692055E+3	-4.24480126E-10
1.48692255E+3	4.63136338E-9
1.48692455E+3	5.65377785E-9
1.48692655E+3	1.82191240E-9
1.48692855E+3	1.69640001E-9
1.48693055E+3	3.63432450E-9
1.48693255E+3	2.85652111E-9
1.48693455E+3	-1.32145569E-9
1.48693655E+3	-1.13139373E-9
1.48693856E+3	1.78639312E-9
1.48694056E+3	2.43471737E-9
1.48694256E+3	-3.05663828E-10
1.48694456E+3	1.35165251E-9
1.48694656E+3	6.24778414E-9
1.48694856E+3	3.61866371E-9
1.48695056E+3	2.76746001E-9
1.48695256E+3	6.50279262E-9
1.48695456E+3	7.42472775E-9
1.48695656E+3	2.85826104E-9
1.48695856E+3	-3.58919352E-10
1.48696056E+3	3.84877393E-9
1.48696256E+3	5.12624170E-9
1.48696456E+3	3.15670342E-9
1.48696656E+3	3.17332893E-9
1.48696856E+3	5.94431052E-9
1.48697056E+3	5.04663947E-9
1.48697256E+3	9.01194132E-10
1.48697456E+3	4.91613759E-9
1.48697656E+3	7.81109202E-9
1.48697856E+3	4.97271857E-9
1.48698056E+3	4.32410348E-9
1.48698256E+3	5.85568537E-9
1.48698456E+3	6.16127374E-9
1.48698656E+3	3.72108110E-9
1.48698856E+3	5.37854287E-9
1.48699056E+3	7.49485012E-9
1.48699256E+3	4.18039378E-9
1.48699456E+3	4.62723566E-9
1.48699656E+3	8.62916611E-9
1.48699856E+3	1.04988945E-8
1.48700056E+3	8.15703453E-9
1.48700256E+3	8.82255600E-9
1.48700456E+3	1.40588175E-8
1.48700656E+3	1.39916630E-8
1.48700856E+3	1.30494394E-8
1.48701056E+3	1.56775930E-8
1.48701256E+3	1.98099054E-8
1.48701456E+3	2.14667565E-8
1.48701656E+3	1.95017013E-8
1.48701856E+3	1.74496413E-8
1.48702056E+3	2.29874221E-8
1.48702256E+3	2.77583065E-8
1.48702456E+3	2.23227195E-8
1.48702656E+3	2.16552163E-8
1.48702856E+3	2.64533767E-8
1.48703056E+3	2.92338268E-8
1.48703256E+3	2.75297757E-8
1.48703456E+3	2.98517174E-8
1.48703656E+3	3.58678350E-8
1.48703856E+3	3.11158828E-8
1.48704056E+3	2.75421712E-8
1.48704256E+3	3.05403709E-8
1.48704456E+3	2.98843851E-8
1.48704656E+3	2.43917790E-8
1.48704856E+3	1.95906946E-8
1.48705056E+3	2.00491409E-8
1.48705256E+3	1.71566473E-8
1.48705456E+3	1.45078297E-8
1.48705656E+3	1.79877619E-8
1.48705856E+3	1.64048664E-8
1.48706056E+3	1.22237327E-8
1.48706257E+3	1.16177066E-8
1.48706457E+3	1.15351077E-8
1.48706657E+3	8.96902040E-9
1.48706857E+3	6.22969172E-9
1.48707057E+3	9.70343045E-9
1.48707257E+3	1.17724589E-8
1.48707457E+3	8.95029470E-9
1.48707657E+3	7.05326628E-9
1.48707857E+3	9.73921344E-9
1.48708057E+3	1.14283749E-8
1.48708257E+3	6.01219693E-9
1.48708457E+3	6.40196508E-9
1.48708657E+3	8.78731663E-9
1.48708857E+3	4.46034759E-9
1.48709057E+3	3.85894811E-9
1.48709257E+3	7.29216004E-9
1.48709457E+3	9.11556305E-9
1.48709657E+3	6.53783870E-9
1.48709857E+3	4.91486999E-9
1.48710057E+3	6.25088471E-9
1.48710257E+3	4.93570962E-9
1.48710457E+3	2.61142023E-9
1.48710657E+3	2.25369690E-9
1.48710857E+3	3.85939880E-9
1.48711057E+3	1.51047907E-9
1.48711257E+3	-1.67583044E-10
1.48711457E+3	6.07457279E-9
1.48711657E+3	7.09268107E-9
1.48711857E+3	2.82372836E-9
1.48712057E+3	1.70843071E-9
1.48712257E+3	5.12705796E-9
1.48712457E+3	5.39093746E-9
1.48712657E+3	9.73437638E-10
1.48712857E+3	4.68518783E-9
1.48713057E+3	7.63201645E-9
1.48713257E+3	3.82729725E-9
1.48713457E+3	2.01623268E-9
1.48713657E+3	2.76734665E-9
1.48713857E+3	3.58149428E-9
1.48714057E+3	3.18320433E-9
1.48714257E+3	5.16764842E-9
1.48714457E+3	5.97743879E-9
1.48714657E+3	8.15694156E-10
1.48714857E+3	-3.22215867E-10
1.48715057E+3	2.90641396E-9
1.48715257E+3	4.05721970E-9
1.48715457E+3	5.72302244E-10
1.48715657E+3	6.73378563E-10
1.48715857E+3	6.07995227E-9
1.48716057E+3	2.69386026E-9
1.48716257E+3	-8.32409988E-10
1.48716457E+3	2.05119098E-9
1.48716657E+3	3.85733488E-9
1.48716857E+3	2.69083665E-9
1.48717057E+3	2.32047358E-9
1.48717257E+3	6.09283616E-9
1.48717457E+3	3.42297618E-9
1.48717657E+3	-2.81521654E-10
1.48717857E+3	5.31316497E-9
1.48718057E+3	3.88307564E-9
1.48718257E+3	-8.38827338E-10
1.48718457E+3	1.50993262E-9
1.48718657E+3	3.17709224E-9
1.48718858E+3	1.34579516E-9
1.48719058E+3	-6.04533089E-10
1.48719258E+3	2.86215301E-9
1.48719458E+3	4.97010487E-9
1.48719658E+3	2.35575666E-9
1.48719858E+3	1.27610975E-9
1.48720058E+3	4.17778224E-9
1.48720258E+3	6.19648390E-9
1.48720458E+3	1.27509628E-9
1.48720658E+3	-6.12391069E-10
1.48720858E+3	2.78151946E-9
1.48721058E+3	5.21165044E-9
1.48721258E+3	2.30619609E-9
1.48721458E+3	-5.65309128E-10
1.48721658E+3	1.71087587E-9
1.48721858E+3	2.76324596E-9
1.48722058E+3	1.92047729E-9
1.48722258E+3	2.00550007E-9
1.48722458E+3	4.60612360E-9
1.48722658E+3	3.59969515E-9
1.48722858E+3	-4.16223945E-10
1.48723058E+3	1.67600102E-9
1.48723258E+3	4.75352181E-9
1.48723458E+3	3.34779336E-9
1.48723658E+3	-1.36235708E-9
1.48723858E+3	6.03102430E-10
1.48724058E+3	5.15568658E-9
1.48724258E+3	3.02355676E-9
1.48724458E+3	2.01762636E-9
1.48724658E+3	4.27348644E-9
1.48724858E+3	6.30692491E-9
1.48725058E+3	4.40120445E-9
1.48725258E+3	1.51449294E-9
1.48725458E+3	1.90414993E-9
1.48725658E+3	5.61358620E-9
1.48725858E+3	4.87700981E-9
1.48726058E+3	8.97563057E-10
1.48726258E+3	4.29537139E-9
1.48726458E+3	6.72762725E-9
1.48726658E+3	4.78208814E-9
1.48726858E+3	3.54793902E-9
1.48727058E+3	4.07013352E-9
1.48727258E+3	3.08997861E-9
1.48727458E+3	-4.28106844E-10
1.48727658E+3	2.63096791E-9
1.48727858E+3	6.56526671E-9
1.48728058E+3	4.15654394E-9
1.48728258E+3	2.68847331E-9
1.48728458E+3	4.55027468E-9
1.48728658E+3	6.38798776E-9
1.48728858E+3	2.91120053E-9
1.48729058E+3	5.98327027E-10
1.48729258E+3	2.21619723E-9
1.48729458E+3	2.60972612E-9
1.48729658E+3	1.67260689E-9
1.48729858E+3	2.47308507E-9
1.48730058E+3	6.11241481E-9
1.48730258E+3	3.66921373E-9
1.48730458E+3	-7.33317884E-10
1.48730658E+3	1.35802372E-9
1.48730858E+3	3.32923503E-9
1.48731058E+3	1.22868747E-9
1.48731259E+3	-1.94414182E-9
1.48731459E+3	2.08981133E-9
1.48731659E+3	4.87998109E-9
1.48731859E+3	1.20426364E-9
1.48732059E+3	-1.03371632E-10
1.48732259E+3	2.34037560E-9
1.48732459E+3	4.93043236E-9
1.48732659E+3	3.48755859E-9
1.48732859E+3	1.05144734E-9
1.48733059E+3	1.04511464E-9
1.48733259E+3	3.39589989E-9
1.48733459E+3	2.19534716E-9
1.48733659E+3	1.21824305E-9
1.48733859E+3	4.70051054E-9
1.48734059E+3	2.42544458E-9
1.48734259E+3	-6.00361512E-10
1.48734459E+3	1.84113428E-9
1.48734659E+3	2.58317611E-9
1.48734859E+3	2.25315713E-9
1.48735059E+3	3.42462784E-9
1.48735259E+3	5.24329327E-9
1.48735459E+3	3.29369411E-9
1.48735659E+3	-4.80470891E-10
1.48735859E+3	9.52128151E-10
1.48736059E+3	3.29029223E-9
1.48736259E+3	3.52164569E-9
1.48736459E+3	2.52368338E-9
1.48736659E+3	2.07446947E-9
1.48736859E+3	2.27238294E-9
1.48737059E+3	2.28450151E-9
1.48737259E+3	1.86650725E-9
1.48737459E+3	2.36274453E-10
1.48737659E+3	-7.99201403E-10
1.48737859E+3	3.41241000E-9
1.48738059E+3	3.84735176E-9
1.48738259E+3	-4.30069899E-10
1.48738459E+3	3.19639488E-9
1.48738659E+3	4.01395967E-9
1.48738859E+3	-5.33916404E-10
1.48739059E+3	-1.53412133E-10
1.48739259E+3	1.99383477E-9
1.48739459E+3	2.08406074E-9
1.48739659E+3	6.30114843E-10
1.48739859E+3	3.17719112E-9
1.48740059E+3	4.50108408E-9
1.48740259E+3	6.83230201E-11
1.48740459E+3	1.12276269E-9
1.48740659E+3	3.93116756E-9
1.48740859E+3	2.53029476E-9
1.48741059E+3	1.09914392E-9
1.48741259E+3	9.69871299E-10
1.48741459E+3	9.34519199E-10
1.48741659E+3	-4.27716143E-10
1.48741859E+3	5.51370688E-10
1.48742059E+3	2.20622752E-9
1.48742259E+3	-2.16878084E-10
1.48742459E+3	1.47386478E-9
1.48742659E+3	5.06410540E-9
1.48742859E+3	3.03878060E-9
1.48743059E+3	1.73951787E-9
1.48743259E+3	2.36905624E-9
1.48743459E+3	2.38251393E-9
1.48743659E+3	1.62293866E-9
1.48743860E+3	3.26152204E-9
1.48744060E+3	6.29511051E-9
1.48744260E+3	3.15452413E-9
1.48744460E+3	5.99749739E-10
1.48744660E+3	2.18772767E-9
1.48744860E+3	1.84856505E-9
1.48745060E+3	-2.33702204E-10
1.48745260E+3	-3.29548757E-10
1.48745460E+3	3.79813607E-9
1.48745660E+3	4.63384342E-9
1.48745860E+3	1.85977689E-9
1.48746060E+3	7.15225220E-10
1.48746260E+3	1.91268637E-9
1.48746460E+3	1.79417580E-9
1.48746660E+3	-5.11920860E-10
1.48746860E+3	2.30789619E-9
1.48747060E+3	5.32419954E-9
1.48747260E+3	3.82790204E-9
1.48747460E+3	2.40116492E-9
1.48747660E+3	2.36572309E-9
1.48747860E+3	2.26379870E-9
1.48748060E+3	6.71020976E-10
1.48748260E+3	2.64254271E-9
1.48748460E+3	4.82288399E-9
1.48748660E+3	4.01983544E-10
1.48748860E+3	1.37388609E-9
1.48749060E+3	5.03604223E-9
1.48749260E+3	1.97429098E-9
1.48749460E+3	-2.27985249E-10
1.48749660E+3	1.73320717E-9
1.48749860E+3	4.82051704E-9
1.48750060E+3	3.00544341E-9
1.48750260E+3	3.91346207E-10
1.48750460E+3	8.05743214E-10
1.48750660E+3	1.12624523E-9
1.48750860E+3	5.52344097E-10
1.48751060E+3	8.65985648E-10
1.48751260E+3	3.93937044E-9
1.48751460E+3	4.73423212E-9
1.48751660E+3	1.95638347E-9
1.48751860E+3	-4.98133656E-10
1.48752060E+3	1.05356906E-9
1.48752260E+3	1.86840949E-9
1.48752460E+3	-1.70623555E-9
1.48752660E+3	1.41958131E-9
1.48752860E+3	5.04342410E-9
1.48753060E+3	1.56715605E-9
1.48753260E+3	-2.71744335E-10
1.48753460E+3	2.22690318E-9
1.48753660E+3	4.97227523E-9
1.48753860E+3	1.62244010E-9
1.48754060E+3	-8.60015738E-10
1.48754260E+3	8.96811825E-10
1.48754460E+3	2.19219636E-9
1.48754660E+3	1.91448373E-9
1.48754860E+3	2.45005677E-9
1.48755060E+3	5.04869318E-9
1.48755260E+3	2.13716956E-9
1.48755460E+3	-2.13107199E-9
1.48755660E+3	-9.61334311E-11
1.48755860E+3	3.17706506E-9
1.48756060E+3	3.00458819E-9
1.48756261E+3	7.74270281E-10
1.48756461E+3	4.16698560E-9
1.48756661E+3	6.04441133E-9
1.48756861E+3	2.46799656E-9
1.48757061E+3	1.27170266E-9
1.48757261E+3	3.75627220E-9
1.48757461E+3	4.87681463E-9
1.48757661E+3	-3.02935951E-10
1.48757861E+3	-1.04958195E-9
1.48758061E+3	2.46209979E-9
1.48758261E+3	1.71848532E-9
1.48758461E+3	-5.55106287E-10
1.48758661E+3	1.17631814E-10
1.48758861E+3	3.46730680E-9
1.48759061E+3	1.22246470E-9
1.48759261E+3	1.71963992E-10
1.48759461E+3	4.60907722E-9
1.48759661E+3	3.27376373E-9
1.48759861E+3	-5.57490927E-11
1.48760061E+3	7.06824972E-10
1.48760261E+3	4.50851175E-9
1.48760461E+3	3.13660345E-9
1.48760661E+3	-4.43615012E-10
1.48760861E+3	3.74572653E-9
1.48761061E+3	3.53310538E-9
1.48761261E+3	-7.50969276E-10
1.48761461E+3	1.71590640E-10
1.48761661E+3	1.70102449E-9
1.48761861E+3	2.31487387E-10
1.48762061E+3	-2.11692345E-9
1.48762261E+3	2.15521333E-9
1.48762461E+3	4.58612996E-9
1.48762661E+3	9.99600944E-10
1.48762861E+3	3.57555744E-9
1.48763061E+3	3.83030248E-9
1.48763261E+3	-4.22008208E-10
1.48763461E+3	2.26553697E-9
1.48763661E+3	2.84222635E-9
1.48763861E+3	-5.65159693E-10
1.48764061E+3	3.25565986E-11
1.48764261E+3	1.91926973E-9
1.48764461E+3	2.10339183E-9
1.48764661E+3	8.75453224E-10
1.48764861E+3	1.99451595E-9
1.48765061E+3	1.53420894E-9
1.48765261E+3	-1.91388881E-9
1.48765461E+3	2.24373317E-9
1.48765661E+3	4.24076722E-9
1.48765861E+3	-1.39790671E-9
1.48766061E+3	-1.04530497E-9
1.48766261E+3	1.84613636E-9
1.48766461E+3	2.24613237E-9
1.48766661E+3	1.75064731E-9
1.48766861E+3	3.68101581E-9
1.48767061E+3	4.77507160E-9
1.48767261E+3	3.64497872E-10
1.48767461E+3	1.09422246E-9
1.48767661E+3	3.40176982E-9
1.48767861E+3	-9.01580709E-10
1.48768061E+3	-1.14740033E-9
1.48768261E+3	3.58356982E-9
1.48768461E+3	6.54098615E-9
1.48768661E+3	2.26457701E-9
1.48768862E+3	-3.32469922E-10
1.48769062E+3	2.21291344E-9
1.48769262E+3	-4.86105485E-10
1.48769462E+3	-1.02464488E-9
1.48769662E+3	3.56049859E-9
1.48769862E+3	5.42064583E-9
1.48770062E+3	3.57079402E-9
1.48770262E+3	2.33691754E-9
1.48770462E+3	4.86690331E-9
1.48770662E+3	2.51867092E-9
1.48770862E+3	-3.71375661E-10
1.48771062E+3	3.06454424E-9
1.48771262E+3	2.28426414E-9
1.48771462E+3	1.32071920E-9
1.48771662E+3	4.70648201E-9
1.48771862E+3	3.06192392E-9
1.48772062E+3	3.69496073E-10
1.48772262E+3	1.95917248E-9
1.48772462E+3	5.20801500E-9
1.48772662E+3	2.54244063E-9
1.48772862E+3	-1.79887098E-9
1.48773062E+3	3.96646372E-9
1.48773262E+3	6.03648430E-9
1.48773462E+3	1.86244149E-9
1.48773662E+3	1.23067318E-9
1.48773862E+3	5.22711089E-9
1.48774062E+3	5.36597090E-9
1.48774262E+3	-1.38235772E-9
1.48774462E+3	2.36656755E-9
1.48774662E+3	5.75087720E-9
1.48774862E+3	-1.04730075E-9
1.48775062E+3	-1.44589642E-9
1.48775262E+3	2.01456749E-9
1.48775462E+3	2.34948149E-9
1.48775662E+3	-2.37212518E-10
1.48775862E+3	1.09573574E-9
1.48776062E+3	4.97263782E-9
1.48776262E+3	3.33289078E-9
1.48776462E+3	1.71241759E-9
1.48776662E+3	2.32882876E-9
1.48776862E+3	2.51522343E-9
1.48777062E+3	1.19766200E-9
1.48777262E+3	1.27176701E-9
1.48777462E+3	3.58467489E-9
1.48777662E+3	1.30337606E-9
1.48777862E+3	-1.82970123E-10
1.48778062E+3	2.21209414E-9
1.48778262E+3	-2.79643747E-10
1.48778462E+3	-1.43389798E-9
1.48778662E+3	8.71659103E-10
1.48778862E+3	-1.06751931E-9
1.48779062E+3	-9.74558639E-10
1.48779262E+3	2.35467859E-9
1.48779462E+3	2.81548095E-9
1.48779662E+3	1.09911770E-9
1.48779862E+3	1.21552763E-9
1.48780062E+3	4.56736140E-9
1.48780262E+3	3.32238302E-9
1.48780462E+3	6.81445506E-10
1.48780662E+3	1.96007114E-9
1.48780862E+3	2.08066936E-9
1.48781062E+3	1.09249880E-10
1.48781263E+3	-7.10990777E-10
1.48781463E+3	3.31392812E-9
1.48781663E+3	4.35782802E-9
1.48781863E+3	9.34422779E-10
1.48782063E+3	1.44558390E-9
1.48782263E+3	2.50413397E-9
1.48782463E+3	2.22785959E-9
1.48782663E+3	2.89512063E-9
1.48782863E+3	4.97174543E-9
1.48783063E+3	4.35508629E-9
1.48783263E+3	-9.04767128E-10
1.48783463E+3	-1.02370896E-9
1.48783663E+3	3.38326637E-9
1.48783863E+3	5.32761094E-9
1.48784063E+3	1.05573910E-9
1.48784263E+3	8.07633070E-10
1.48784463E+3	6.18319346E-9
1.48784663E+3	2.15679213E-9
1.48784863E+3	-1.67407991E-10
1.48785063E+3	3.57016253E-9
1.48785263E+3	2.95214166E-9
1.48785463E+3	2.21050684E-9
1.48785663E+3	2.09912004E-9
1.48785863E+3	-2.49029916E-10
1.48786063E+3	1.02893394E-9
1.48786263E+3	3.80950640E-9
1.48786463E+3	2.78952584E-9
1.48786663E+3	1.04410144E-9
1.48786863E+3	1.20726713E-9
1.48787063E+3	2.34758928E-9
1.48787263E+3	2.47928706E-10
1.48787463E+3	3.83447363E-10
1.48787663E+3	3.54029945E-9
1.48787863E+3	1.11295425E-9
1.48788063E+3	-4.50467256E-10
1.48788263E+3	2.27929398E-9
1.48788463E+3	4.15023967E-9
1.48788663E+3	1.40196016E-9
1.48788863E+3	-1.67715661E-10
1.48789063E+3	5.40895131E-9
1.48789263E+3	3.89409355E-9
1.48789463E+3	-8.11448844E-10
1.48789663E+3	1.45183420E-9
1.48789863E+3	3.21285424E-9
1.48790063E+3	1.33362178E-9
1.48790263E+3	-6.91382073E-10
1.48790463E+3	3.63894971E-9
1.48790663E+3	6.38428773E-9
1.48790863E+3	3.71510838E-9
1.48791063E+3	3.17878407E-9
1.48791263E+3	3.83630858E-9
1.48791463E+3	3.55094836E-9
1.48791663E+3	2.92546969E-9
1.48791863E+3	5.83070956E-9
1.48792063E+3	7.29910933E-9
1.48792263E+3	1.88856379E-9
1.48792463E+3	2.23842213E-9
1.48792663E+3	4.99729106E-9
1.48792863E+3	2.63279724E-9
1.48793063E+3	2.91173270E-9
1.48793263E+3	5.89966345E-9
1.48793463E+3	7.64150006E-9
1.48793663E+3	6.44830085E-9
1.48793864E+3	7.24359086E-9
1.48794064E+3	1.02754651E-8
1.48794264E+3	9.05422768E-9
1.48794464E+3	6.47248137E-9
1.48794664E+3	6.37320288E-9
1.48794864E+3	8.76867258E-9
1.48795064E+3	7.57946190E-9
1.48795264E+3	6.62529802E-9
1.48795464E+3	1.17781650E-8
1.48795664E+3	1.34978129E-8
1.48795864E+3	1.32782393E-8
1.48796064E+3	1.54687194E-8
1.48796264E+3	1.51723570E-8
1.48796464E+3	1.43728062E-8
1.48796664E+3	1.66058866E-8
1.48796864E+3	2.11608198E-8
1.48797064E+3	2.18972762E-8
1.48797264E+3	1.97543693E-8
1.48797464E+3	2.25748813E-8
1.48797664E+3	2.36858390E-8
1.48797864E+3	2.40718542E-8
1.48798064E+3	3.01376092E-8
1.48798264E+3	3.22115906E-8
1.48798464E+3	3.03429552E-8
1.48798664E+3	3.11638050E-8
1.48798864E+3	3.40722277E-8
1.48799064E+3	3.38469191E-8
1.48799264E+3	2.95938487E-8
1.48799464E+3	2.99917124E-8
1.48799664E+3	2.96655691E-8
1.48799864E+3	2.54175715E-8
1.48800064E+3	2.46886147E-8
1.48800264E+3	2.51596026E-8
1.48800464E+3	2.24326098E-8
1.48800664E+3	1.65544117E-8
1.48800864E+3	1.77837710E-8
1.48801064E+3	2.09201476E-8
1.48801264E+3	1.45888857E-8
1.48801464E+3	1.40630937E-8
1.48801664E+3	1.71360155E-8
1.48801864E+3	1.39779857E-8
1.48802064E+3	1.16411830E-8
1.48802264E+3	1.18531973E-8
1.48802464E+3	1.19033004E-8
1.48802664E+3	9.58710159E-9
1.48802864E+3	9.72999598E-9
1.48803064E+3	1.17537761E-8
1.48803264E+3	7.69161015E-9
1.48803464E+3	7.37993020E-9
1.48803664E+3	1.02948572E-8
1.48803864E+3	5.33945454E-9
1.48804064E+3	3.99413891E-9
1.48804264E+3	6.29763154E-9
1.48804464E+3	4.09473425E-9
1.48804664E+3	4.36764119E-9
1.48804864E+3	6.56956865E-9
1.48805064E+3	6.45738785E-9
1.48805264E+3	5.91074133E-9
1.48805464E+3	6.75783295E-9
1.48805664E+3	7.77848556E-9
1.48805864E+3	5.01439398E-9
1.48806064E+3	3.72443362E-9
