1.48054004E+3	2.30670615E-8
1.48054204E+3	2.25645478E-8
1.48054404E+3	2.67786491E-8
1.48054604E+3	2.71743263E-8
1.48054804E+3	2.51414658E-8
1.48055004E+3	2.72164369E-8
1.48055204E+3	2.75372576E-8
1.48055404E+3	2.44287705E-8
1.48055604E+3	2.20161823E-8
1.48055804E+3	2.62527824E-8
1.48056004E+3	2.88628499E-8
1.48056204E+3	2.43272150E-8
1.48056405E+3	2.52206399E-8
1.48056605E+3	2.86392591E-8
1.48056805E+3	2.91849667E-8
1.48057005E+3	2.96709713E-8
1.48057205E+3	3.13922266E-8
1.48057405E+3	3.20106292E-8
1.48057605E+3	2.80124037E-8
1.48057805E+3	2.69015287E-8
1.48058005E+3	3.05993566E-8
1.48058205E+3	3.25096561E-8
1.48058405E+3	2.98594166E-8
1.48058605E+3	2.80089045E-8
1.48058805E+3	3.30095328E-8
1.48059005E+3	3.48251261E-8
1.48059205E+3	3.30768942E-8
1.48059405E+3	3.32278570E-8
1.48059605E+3	3.26159114E-8
1.48059805E+3	3.18793461E-8
1.48060005E+3	3.28798322E-8
1.48060205E+3	3.41424258E-8
1.48060405E+3	3.19799151E-8
1.48060605E+3	2.79150906E-8
1.48060805E+3	3.09129665E-8
1.48061005E+3	3.31631747E-8
1.48061205E+3	3.06410878E-8
1.48061405E+3	3.18481565E-8
1.48061605E+3	3.37840757E-8
1.48061805E+3	3.19412281E-8
1.48062005E+3	2.70344352E-8
1.48062205E+3	2.87372534E-8
1.48062405E+3	3.32558022E-8
1.48062605E+3	2.92592167E-8
1.48062805E+3	2.84940976E-8
1.48063005E+3	3.22880074E-8
1.48063205E+3	3.26947314E-8
1.48063405E+3	2.93619092E-8
1.48063605E+3	2.82130254E-8
1.48063805E+3	3.16704448E-8
1.48064005E+3	2.95850866E-8
1.48064205E+3	2.85267667E-8
1.48064405E+3	3.30498343E-8
1.48064605E+3	2.98292151E-8
1.48064805E+3	2.61035102E-8
1.48065005E+3	2.88189038E-8
1.48065205E+3	3.09549519E-8
1.48065405E+3	2.93957922E-8
1.48065605E+3	2.77816541E-8
1.48065805E+3	3.20291536E-8
1.48066005E+3	3.18888464E-8
1.48066205E+3	2.78102430E-8
1.48066405E+3	3.04380010E-8
1.48066605E+3	3.23051154E-8
1.48066805E+3	3.02491430E-8
1.48067005E+3	2.86234047E-8
1.48067205E+3	3.22268507E-8
1.48067405E+3	3.61682364E-8
1.48067605E+3	3.41321988E-8
1.48067805E+3	3.17887099E-8
1.48068005E+3	3.23342680E-8
1.48068205E+3	3.35985281E-8
1.48068405E+3	2.96435940E-8
1.48068605E+3	2.86897720E-8
1.48068806E+3	3.31430962E-8
1.48069006E+3	2.94557115E-8
1.48069206E+3	2.63302879E-8
1.48069406E+3	3.02400732E-8
1.48069606E+3	3.36201607E-8
1.48069806E+3	3.12300155E-8
1.48070006E+3	2.78556440E-8
1.48070206E+3	3.25948685E-8
1.48070406E+3	3.45549358E-8
1.48070606E+3	3.17175080E-8
1.48070806E+3	3.14934296E-8
1.48071006E+3	3.24502003E-8
1.48071206E+3	3.15017770E-8
1.48071406E+3	2.89919923E-8
1.48071606E+3	3.23247994E-8
1.48071806E+3	3.61837224E-8
1.48072006E+3	3.38924549E-8
1.48072206E+3	3.24248398E-8
1.48072406E+3	3.39272199E-8
1.48072606E+3	3.49540447E-8
1.48072806E+3	3.02566347E-8
1.48073006E+3	2.81253248E-8
1.48073206E+3	3.16858788E-8
1.48073406E+3	3.15690761E-8
1.48073606E+3	3.00775188E-8
1.48073806E+3	3.05242465E-8
1.48074006E+3	3.19551889E-8
1.48074206E+3	3.07771856E-8
1.48074406E+3	2.92435236E-8
1.48074606E+3	3.16918546E-8
1.48074806E+3	2.99616441E-8
1.48075006E+3	2.81542211E-8
1.48075206E+3	3.36199823E-8
1.48075406E+3	3.27806351E-8
1.48075606E+3	2.89362518E-8
1.48075806E+3	3.11423985E-8
1.48076006E+3	3.27974057E-8
1.48076206E+3	3.11240462E-8
1.48076406E+3	2.90412473E-8
1.48076606E+3	3.22818140E-8
1.48076806E+3	3.46860130E-8
1.48077006E+3	3.21871071E-8
1.48077206E+3	3.06030606E-8
1.48077406E+3	3.07014549E-8
1.48077606E+3	3.05856595E-8
1.48077806E+3	2.90329024E-8
1.48078006E+3	3.07888839E-8
1.48078206E+3	3.46654198E-8
1.48078406E+3	3.42687688E-8
1.48078606E+3	3.18885638E-8
1.48078806E+3	3.22087080E-8
1.48079006E+3	3.59113565E-8
1.48079206E+3	3.27571830E-8
1.48079406E+3	2.94325264E-8
1.48079606E+3	3.48772323E-8
1.48079806E+3	3.51429079E-8
1.48080006E+3	3.33482471E-8
1.48080206E+3	3.57494490E-8
1.48080406E+3	3.42392505E-8
1.48080606E+3	3.11704910E-8
1.48080806E+3	3.15507148E-8
1.48081006E+3	3.46262286E-8
1.48081206E+3	3.26369741E-8
1.48081407E+3	2.66505792E-8
1.48081607E+3	2.83720841E-8
1.48081807E+3	3.16401322E-8
1.48082007E+3	3.18873049E-8
1.48082207E+3	3.17658543E-8
1.48082407E+3	3.21940179E-8
1.48082607E+3	3.17392143E-8
1.48082807E+3	2.94569053E-8
1.48083007E+3	3.02701113E-8
1.48083207E+3	3.18632093E-8
1.48083407E+3	3.04658589E-8
1.48083607E+3	3.24900215E-8
1.48083807E+3	3.23151933E-8
1.48084007E+3	2.59244726E-8
1.48084207E+3	2.65691590E-8
1.48084407E+3	2.95405793E-8
1.48084607E+3	2.80945945E-8
1.48084807E+3	2.77695424E-8
1.48085007E+3	3.06612464E-8
1.48085207E+3	3.32935294E-8
1.48085407E+3	2.98113548E-8
1.48085607E+3	2.77300481E-8
1.48085807E+3	3.05197593E-8
1.48086007E+3	3.29430549E-8
1.48086207E+3	3.28205732E-8
1.48086407E+3	3.18943061E-8
1.48086607E+3	3.29133928E-8
1.48086807E+3	3.30224569E-8
1.48087007E+3	3.16982980E-8
1.48087207E+3	3.06862739E-8
1.48087407E+3	3.05352589E-8
1.48087607E+3	3.04649030E-8
1.48087807E+3	3.03021336E-8
1.48088007E+3	3.19281904E-8
1.48088207E+3	3.09255163E-8
1.48088407E+3	2.76120150E-8
1.48088607E+3	3.30045343E-8
1.48088807E+3	3.50160397E-8
1.48089007E+3	2.82948996E-8
1.48089207E+3	2.83098619E-8
1.48089407E+3	3.20177742E-8
1.48089607E+3	3.32568724E-8
1.48089807E+3	3.14085481E-8
1.48090007E+3	3.03618998E-8
1.48090207E+3	3.05183028E-8
1.48090407E+3	2.93758387E-8
1.48090607E+3	2.97634416E-8
1.48090807E+3	3.04680127E-8
1.48091007E+3	2.91029490E-8
1.48091207E+3	3.10353135E-8
1.48091407E+3	3.32630464E-8
1.48091607E+3	3.11174222E-8
1.48091807E+3	3.01547628E-8
1.48092007E+3	3.06224133E-8
1.48092207E+3	3.05594486E-8
1.48092407E+3	3.08106747E-8
1.48092607E+3	3.28731390E-8
1.48092807E+3	3.47318454E-8
1.48093007E+3	3.11024903E-8
1.48093207E+3	2.93813657E-8
1.48093407E+3	3.18364128E-8
1.48093607E+3	3.10574652E-8
1.48093808E+3	3.09981185E-8
1.48094008E+3	3.32953157E-8
1.48094208E+3	3.40362597E-8
1.48094408E+3	3.11854007E-8
1.48094608E+3	2.93293157E-8
1.48094808E+3	3.28034741E-8
1.48095008E+3	3.11121199E-8
1.48095208E+3	2.78055193E-8
1.48095408E+3	3.09745257E-8
1.48095608E+3	3.22628319E-8
1.48095808E+3	2.97331460E-8
1.48096008E+3	2.76370437E-8
1.48096208E+3	3.08698527E-8
1.48096408E+3	3.32940927E-8
1.48096608E+3	3.08579334E-8
1.48096808E+3	3.00356421E-8
1.48097008E+3	3.09295159E-8
1.48097208E+3	3.06742352E-8
1.48097408E+3	2.79557841E-8
1.48097608E+3	2.96339328E-8
1.48097808E+3	3.32358250E-8
1.48098008E+3	2.91937088E-8
1.48098208E+3	2.90187270E-8
1.48098408E+3	3.34576134E-8
1.48098608E+3	3.34834447E-8
1.48098808E+3	3.36821697E-8
1.48099008E+3	3.46020959E-8
1.48099208E+3	3.29717224E-8
1.48099408E+3	2.89688798E-8
1.48099608E+3	2.84904915E-8
1.48099808E+3	3.29443902E-8
1.48100008E+3	3.05762790E-8
1.48100208E+3	2.79181415E-8
1.48100408E+3	3.14130054E-8
1.48100608E+3	3.24552849E-8
1.48100808E+3	3.16711232E-8
1.48101008E+3	3.18374120E-8
1.48101208E+3	3.23799369E-8
1.48101408E+3	3.07417735E-8
1.48101608E+3	2.91834690E-8
1.48101808E+3	3.25082815E-8
1.48102008E+3	3.17897237E-8
1.48102208E+3	2.92886971E-8
1.48102408E+3	3.38409348E-8
1.48102608E+3	3.20789845E-8
1.48102808E+3	2.78650340E-8
1.48103008E+3	3.22187027E-8
1.48103208E+3	3.21438449E-8
1.48103408E+3	2.88299541E-8
1.48103608E+3	2.99144555E-8
1.48103808E+3	3.21395613E-8
1.48104008E+3	3.09901391E-8
1.48104208E+3	2.77927839E-8
1.48104408E+3	3.12427112E-8
1.48104608E+3	3.25280527E-8
1.48104808E+3	2.80538050E-8
1.48105008E+3	2.96421653E-8
1.48105208E+3	3.29209264E-8
1.48105408E+3	3.19787029E-8
1.48105608E+3	2.80481082E-8
1.48105808E+3	3.01941058E-8
1.48106008E+3	3.45790910E-8
1.48106208E+3	2.98157545E-8
1.48106409E+3	2.76789663E-8
1.48106609E+3	3.09536190E-8
1.48106809E+3	3.24413233E-8
1.48107009E+3	2.92799222E-8
1.48107209E+3	2.63843276E-8
1.48107409E+3	2.77618217E-8
1.48107609E+3	2.63300139E-8
1.48107809E+3	2.55254048E-8
1.48108009E+3	2.87835466E-8
1.48108209E+3	2.89348807E-8
1.48108409E+3	2.75295552E-8
1.48108609E+3	2.77515217E-8
1.48108809E+3	2.87106604E-8
1.48109009E+3	2.94235370E-8
1.48109209E+3	3.04584440E-8
1.48109409E+3	3.28892094E-8
1.48109609E+3	3.22860586E-8
1.48109809E+3	3.05717747E-8
1.48110009E+3	3.36952929E-8
1.48110209E+3	3.37269834E-8
1.48110409E+3	3.02578471E-8
1.48110609E+3	2.98085341E-8
1.48110809E+3	3.25637285E-8
1.48111009E+3	3.26628683E-8
1.48111209E+3	2.80646906E-8
1.48111409E+3	3.12080556E-8
1.48111609E+3	3.43177765E-8
1.48111809E+3	2.96873720E-8
1.48112009E+3	3.10100956E-8
1.48112209E+3	3.32368083E-8
1.48112409E+3	3.07736556E-8
1.48112609E+3	3.08701352E-8
1.48112809E+3	3.23987553E-8
1.48113009E+3	3.20057133E-8
1.48113209E+3	2.94185131E-8
1.48113409E+3	3.06430366E-8
1.48113609E+3	3.46233248E-8
1.48113809E+3	3.40267174E-8
1.48114009E+3	3.28611011E-8
1.48114209E+3	3.32989299E-8
1.48114409E+3	3.35391596E-8
1.48114609E+3	3.22182091E-8
1.48114809E+3	3.22232895E-8
1.48115009E+3	3.47624681E-8
1.48115209E+3	3.12821517E-8
1.48115409E+3	2.77893565E-8
1.48115609E+3	3.11634162E-8
1.48115809E+3	3.23733402E-8
1.48116009E+3	2.92009928E-8
1.48116209E+3	2.63495248E-8
1.48116409E+3	3.05021118E-8
1.48116609E+3	3.34441412E-8
1.48116809E+3	3.07371545E-8
1.48117009E+3	2.96362821E-8
1.48117209E+3	3.20890849E-8
1.48117409E+3	3.45876004E-8
1.48117609E+3	3.26149180E-8
1.48117809E+3	3.23920396E-8
1.48118009E+3	3.31110341E-8
1.48118209E+3	2.97552596E-8
1.48118409E+3	3.06630573E-8
1.48118609E+3	3.32507498E-8
1.48118810E+3	3.02954921E-8
1.48119010E+3	2.80089622E-8
1.48119210E+3	3.00838200E-8
1.48119410E+3	3.34385695E-8
1.48119610E+3	2.92371291E-8
1.48119810E+3	2.71419463E-8
1.48120010E+3	3.27403372E-8
1.48120210E+3	3.17730431E-8
1.48120410E+3	2.83221018E-8
1.48120610E+3	2.89844170E-8
1.48120810E+3	3.17417698E-8
1.48121010E+3	3.04666511E-8
1.48121210E+3	2.78352109E-8
1.48121410E+3	3.22880873E-8
1.48121610E+3	3.09387510E-8
1.48121810E+3	2.50010434E-8
1.48122010E+3	2.74906653E-8
1.48122210E+3	3.04515937E-8
1.48122410E+3	2.86694423E-8
1.48122610E+3	2.50944191E-8
1.48122810E+3	2.81385279E-8
1.48123010E+3	2.99297370E-8
1.48123210E+3	2.41827216E-8
1.48123410E+3	2.77352778E-8
1.48123610E+3	3.18652963E-8
1.48123810E+3	2.71634131E-8
1.48124010E+3	2.60913132E-8
1.48124210E+3	2.60352091E-8
1.48124410E+3	2.38898284E-8
1.48124610E+3	2.45536375E-8
1.48124810E+3	2.49487067E-8
1.48125010E+3	2.25262798E-8
1.48125210E+3	1.92002060E-8
1.48125410E+3	1.86090565E-8
1.48125610E+3	1.82538298E-8
1.48125810E+3	1.37701550E-8
1.48126010E+3	1.46770379E-8
1.48126210E+3	1.68120022E-8
1.48126410E+3	1.14322120E-8
1.48126610E+3	1.15879280E-8
1.48126810E+3	1.44313127E-8
1.48127010E+3	1.13363921E-8
1.48127210E+3	8.58307604E-9
1.48127410E+3	9.72158559E-9
1.48127610E+3	1.19084223E-8
1.48127810E+3	7.90635061E-9
1.48128010E+3	7.50767754E-9
1.48128210E+3	1.29058466E-8
1.48128410E+3	8.99106782E-9
1.48128610E+3	6.51900373E-9
1.48128810E+3	1.02509213E-8
1.48129010E+3	9.73951080E-9
1.48129210E+3	9.03291302E-9
1.48129410E+3	1.03720304E-8
1.48129610E+3	1.06783214E-8
1.48129810E+3	9.57670874E-9
1.48130010E+3	1.07959670E-8
1.48130210E+3	1.61834076E-8
1.48130410E+3	1.58089063E-8
1.48130610E+3	1.49117291E-8
1.48130810E+3	2.11394375E-8
1.48131010E+3	2.29328520E-8
1.48131210E+3	2.04721431E-8
1.48131411E+3	1.95911690E-8
1.48131611E+3	2.13908066E-8
1.48131811E+3	2.24505010E-8
1.48132011E+3	2.22620534E-8
1.48132211E+3	2.57100179E-8
1.48132411E+3	2.84853360E-8
1.48132611E+3	2.78947825E-8
1.48132811E+3	2.73132197E-8
1.48133011E+3	2.90704266E-8
1.48133211E+3	3.05102427E-8
1.48133411E+3	2.74958188E-8
1.48133611E+3	2.67606893E-8
1.48133811E+3	2.77832031E-8
1.48134011E+3	2.56436201E-8
1.48134211E+3	2.57542779E-8
1.48134411E+3	2.82787015E-8
1.48134611E+3	2.93826247E-8
1.48134811E+3	2.77891123E-8
1.48135011E+3	2.64441481E-8
1.48135211E+3	2.75826495E-8
1.48135411E+3	2.82800117E-8
1.48135611E+3	2.73717574E-8
1.48135811E+3	2.64173859E-8
1.48136011E+3	2.80165007E-8
1.48136211E+3	2.62310051E-8
1.48136411E+3	2.24371265E-8
1.48136611E+3	2.64528461E-8
1.48136811E+3	2.63076060E-8
1.48137011E+3	2.10552986E-8
1.48137211E+3	2.31553079E-8
1.48137411E+3	2.69345323E-8
1.48137611E+3	2.61339742E-8
1.48137811E+3	2.15154061E-8
1.48138011E+3	2.36630275E-8
1.48138211E+3	2.80838434E-8
1.48138411E+3	2.58649660E-8
1.48138611E+3	2.52202778E-8
1.48138811E+3	2.91735452E-8
1.48139011E+3	3.32949937E-8
1.48139211E+3	2.95684247E-8
1.48139411E+3	2.65025198E-8
1.48139611E+3	3.00931512E-8
1.48139811E+3	3.10497190E-8
1.48140011E+3	2.71608839E-8
1.48140211E+3	2.37541864E-8
1.48140411E+3	2.77925957E-8
1.48140611E+3	2.78667314E-8
1.48140811E+3	2.37969019E-8
1.48141011E+3	2.74684623E-8
1.48141211E+3	2.91529653E-8
1.48141411E+3	2.62658768E-8
1.48141611E+3	2.50941195E-8
1.48141811E+3	2.54834337E-8
1.48142011E+3	2.48334510E-8
1.48142211E+3	2.32335523E-8
1.48142411E+3	2.79105215E-8
1.48142611E+3	3.20363606E-8
1.48142811E+3	2.94543298E-8
1.48143011E+3	3.10402522E-8
1.48143211E+3	3.34779142E-8
1.48143411E+3	3.20891856E-8
1.48143611E+3	3.19417929E-8
1.48143812E+3	3.45363006E-8
1.48144012E+3	3.60808454E-8
1.48144212E+3	3.12271529E-8
1.48144412E+3	2.95832184E-8
1.48144612E+3	3.32578169E-8
1.48144812E+3	3.33194397E-8
1.48145012E+3	2.95282861E-8
1.48145212E+3	2.80473413E-8
1.48145412E+3	3.27294359E-8
1.48145612E+3	3.03808916E-8
1.48145812E+3	2.67034357E-8
1.48146012E+3	3.22711159E-8
1.48146212E+3	3.12676134E-8
1.48146412E+3	2.77142533E-8
1.48146612E+3	3.02180316E-8
1.48146812E+3	2.92826403E-8
1.48147012E+3	2.79797765E-8
1.48147212E+3	3.02695209E-8
1.48147412E+3	3.07725472E-8
1.48147612E+3	3.06754477E-8
1.48147812E+3	3.17919935E-8
1.48148012E+3	3.29131129E-8
1.48148212E+3	3.33083752E-8
1.48148412E+3	3.32391580E-8
1.48148612E+3	3.33780885E-8
1.48148812E+3	3.28091324E-8
1.48149012E+3	3.34358737E-8
1.48149212E+3	3.63590413E-8
1.48149412E+3	3.21341839E-8
1.48149612E+3	2.80637419E-8
1.48149812E+3	3.37881297E-8
1.48150012E+3	3.16353964E-8
1.48150212E+3	2.81105483E-8
1.48150412E+3	3.37026244E-8
1.48150612E+3	3.37159927E-8
1.48150812E+3	3.20046409E-8
1.48151012E+3	3.43952740E-8
1.48151212E+3	3.34861876E-8
1.48151412E+3	3.12765684E-8
1.48151612E+3	3.17134615E-8
1.48151812E+3	3.43699791E-8
1.48152012E+3	3.32090474E-8
1.48152212E+3	3.05367136E-8
1.48152412E+3	3.47768298E-8
1.48152612E+3	3.42817317E-8
1.48152812E+3	2.89867359E-8
1.48153012E+3	2.95713613E-8
1.48153212E+3	3.14703481E-8
1.48153412E+3	3.00437396E-8
1.48153612E+3	2.64904457E-8
1.48153812E+3	2.95636228E-8
1.48154012E+3	3.33833231E-8
1.48154212E+3	3.09143853E-8
1.48154412E+3	3.16614003E-8
1.48154612E+3	3.32930706E-8
1.48154812E+3	3.10724627E-8
1.48155012E+3	2.84592230E-8
1.48155212E+3	3.11175976E-8
