1.48466037E+3	-4.68717161E-10
1.48466237E+3	5.95330995E-10
1.48466437E+3	9.10426059E-10
1.48466637E+3	1.07675046E-9
1.48466837E+3	2.18036224E-9
1.48467037E+3	1.51704224E-9
1.48467237E+3	9.58608195E-10
1.48467437E+3	2.09348217E-9
1.48467637E+3	2.55540291E-9
1.48467837E+3	1.80694312E-9
1.48468037E+3	8.98989721E-10
1.48468237E+3	1.06966343E-9
1.48468437E+3	1.62343315E-10
1.48468637E+3	-4.03108602E-10
1.48468838E+3	2.16216740E-9
1.48469038E+3	1.21083229E-10
1.48469238E+3	-1.38084475E-9
1.48469438E+3	5.32482360E-9
1.48469638E+3	3.42102177E-9
1.48469838E+3	-1.78164161E-10
1.48470038E+3	5.50418046E-9
1.48470238E+3	4.24110642E-9
1.48470438E+3	3.97719673E-10
1.48470638E+3	1.92638751E-9
1.48470838E+3	2.78374446E-9
1.48471038E+3	1.63423911E-9
1.48471238E+3	8.26803573E-10
1.48471438E+3	2.87312673E-9
1.48471638E+3	3.14931992E-9
1.48471838E+3	2.25564622E-9
1.48472038E+3	4.94208198E-9
1.48472238E+3	2.28683065E-9
1.48472438E+3	-1.78306038E-9
1.48472638E+3	2.47952952E-9
1.48472838E+3	2.63620614E-9
1.48473038E+3	1.18052599E-9
1.48473238E+3	4.76653752E-9
1.48473438E+3	1.95335697E-9
1.48473638E+3	1.61740095E-10
1.48473838E+3	4.82273992E-9
1.48474038E+3	8.05791338E-10
1.48474238E+3	-8.25808320E-10
1.48474438E+3	4.77810432E-9
1.48474638E+3	1.54483394E-9
1.48474838E+3	3.41713646E-10
1.48475038E+3	3.58527466E-9
1.48475238E+3	-6.08044949E-10
1.48475438E+3	-1.12621359E-10
1.48475638E+3	3.53039951E-9
1.48475838E+3	-9.35279734E-10
1.48476038E+3	3.57622219E-10
1.48476238E+3	3.34303002E-9
1.48476438E+3	-1.41470900E-9
1.48476638E+3	1.62209505E-9
1.48476838E+3	4.35257419E-9
1.48477038E+3	-1.45844123E-9
1.48477238E+3	1.98780837E-9
1.48477438E+3	4.10625088E-9
1.48477638E+3	-1.58971193E-9
1.48477838E+3	1.40115709E-9
1.48478038E+3	2.95215161E-9
1.48478238E+3	-4.54691661E-10
1.48478438E+3	3.06942246E-9
1.48478638E+3	4.94643094E-9
1.48478838E+3	2.07373043E-9
1.48479038E+3	7.22650291E-10
1.48479238E+3	1.67465990E-9
1.48479438E+3	2.08658151E-9
1.48479638E+3	6.26380077E-10
1.48479838E+3	3.40395622E-9
1.48480038E+3	4.23166810E-9
1.48480238E+3	-1.27315869E-9
1.48480438E+3	2.59978679E-10
1.48480638E+3	1.65520057E-9
1.48480838E+3	-1.84988808E-9
1.48481038E+3	2.52595534E-9
1.48481238E+3	4.12842194E-9
1.48481439E+3	-3.92570849E-10
1.48481639E+3	2.16793464E-9
1.48481839E+3	2.89341111E-9
1.48482039E+3	-5.30826700E-10
1.48482239E+3	7.07079499E-11
1.48482439E+3	1.55306029E-9
1.48482639E+3	5.93706748E-10
1.48482839E+3	-1.85287093E-9
1.48483039E+3	3.25163313E-10
1.48483239E+3	1.89041296E-9
1.48483439E+3	-1.68500339E-9
1.48483639E+3	1.28164187E-9
1.48483839E+3	2.87229766E-9
1.48484039E+3	-1.74654420E-9
1.48484239E+3	2.50736261E-9
1.48484439E+3	3.73009586E-9
1.48484639E+3	-1.75984176E-9
1.48484839E+3	2.82179284E-9
1.48485039E+3	3.51185445E-9
1.48485239E+3	-1.83153106E-9
1.48485439E+3	1.15939521E-9
1.48485639E+3	8.49978107E-10
1.48485839E+3	-1.66600409E-9
1.48486039E+3	2.90614810E-9
1.48486239E+3	1.14065672E-9
1.48486439E+3	-1.38585284E-9
1.48486639E+3	4.36085863E-9
1.48486839E+3	1.69136604E-9
1.48487039E+3	-1.48858361E-9
1.48487239E+3	3.24290486E-9
1.48487439E+3	8.70010473E-10
1.48487639E+3	-1.86970701E-9
1.48487839E+3	7.34856042E-10
1.48488039E+3	2.91651883E-10
1.48488239E+3	-4.46509283E-10
1.48488439E+3	8.77876372E-10
1.48488639E+3	1.54563107E-9
1.48488839E+3	-7.69210458E-10
1.48489039E+3	-1.56971414E-9
1.48489239E+3	3.85836239E-9
1.48489439E+3	3.32120713E-9
1.48489639E+3	-7.53304358E-10
1.48489839E+3	4.73660204E-10
1.48490039E+3	5.82489014E-10
1.48490239E+3	-6.54101880E-10
1.48490439E+3	3.02809960E-10
1.48490639E+3	3.93136457E-9
1.48490839E+3	4.12810580E-9
1.48491039E+3	8.87642545E-10
1.48491239E+3	3.96377441E-9
1.48491439E+3	3.19678006E-9
1.48491639E+3	-1.80173856E-9
1.48491839E+3	2.77483911E-9
1.48492039E+3	4.42035741E-9
1.48492239E+3	7.75043910E-10
1.48492439E+3	1.66748987E-9
1.48492639E+3	2.03908536E-9
1.48492839E+3	7.56416008E-10
1.48493039E+3	7.30911143E-10
1.48493239E+3	1.18317996E-9
1.48493439E+3	5.66322597E-10
1.48493639E+3	-6.00452292E-10
1.48493840E+3	1.40081805E-9
1.48494040E+3	1.57777106E-9
1.48494240E+3	-1.67499319E-9
1.48494440E+3	-1.25976868E-10
1.48494640E+3	2.76188525E-10
1.48494840E+3	-1.83752518E-9
1.48495040E+3	1.68570123E-9
1.48495240E+3	3.94304207E-9
1.48495440E+3	2.15517803E-9
1.48495640E+3	1.02611808E-9
1.48495840E+3	8.67510920E-10
1.48496040E+3	8.64628729E-10
1.48496240E+3	7.39744221E-10
1.48496440E+3	1.60644137E-9
1.48496640E+3	2.20028610E-9
1.48496840E+3	1.94767190E-9
1.48497040E+3	4.24536217E-9
1.48497240E+3	4.13650665E-9
1.48497440E+3	8.32976917E-10
1.48497640E+3	4.61191391E-9
1.48497840E+3	4.93241450E-9
1.48498040E+3	-3.95715486E-10
1.48498240E+3	3.27077533E-9
1.48498440E+3	3.52918141E-9
1.48498640E+3	-1.86702125E-9
1.48498840E+3	-4.22871960E-10
1.48499040E+3	1.49692986E-9
1.48499240E+3	7.87167394E-10
1.48499440E+3	5.35675224E-10
1.48499640E+3	2.08218708E-9
1.48499840E+3	1.69285294E-9
1.48500040E+3	-1.78558185E-9
1.48500240E+3	1.29054547E-9
1.48500440E+3	2.92203735E-9
1.48500640E+3	-1.70074583E-9
1.48500840E+3	2.22770269E-9
1.48501040E+3	4.21044335E-9
1.48501240E+3	-3.77949737E-10
1.48501440E+3	3.00104629E-9
1.48501640E+3	4.24511503E-9
1.48501840E+3	8.83837843E-10
1.48502040E+3	3.58620993E-9
1.48502240E+3	4.82447084E-9
1.48502440E+3	1.95484924E-9
1.48502640E+3	3.63498260E-10
1.48502840E+3	3.26351804E-9
1.48503040E+3	4.49420605E-9
1.48503240E+3	-1.11815055E-10
1.48503440E+3	2.43589453E-9
1.48503640E+3	4.22264404E-9
1.48503840E+3	-1.45344665E-9
1.48504040E+3	1.59115834E-9
1.48504240E+3	5.05296816E-9
1.48504440E+3	2.34904255E-9
1.48504640E+3	3.86661075E-9
1.48504840E+3	4.51303418E-9
1.48505040E+3	2.24859098E-9
1.48505240E+3	3.02342852E-9
1.48505440E+3	3.48500374E-9
1.48505640E+3	2.12951819E-9
1.48505840E+3	1.61506074E-9
1.48506040E+3	4.20176039E-9
1.48506240E+3	4.33800063E-9
1.48506441E+3	-1.30751936E-9
1.48506641E+3	1.29819223E-9
1.48506841E+3	4.75295937E-9
1.48507041E+3	1.37261127E-10
1.48507241E+3	6.47053075E-10
1.48507441E+3	2.03008684E-9
1.48507641E+3	-3.38774991E-10
1.48507841E+3	7.94955208E-10
1.48508041E+3	2.80805533E-9
1.48508241E+3	2.28911483E-9
1.48508441E+3	5.84379423E-10
1.48508641E+3	2.65748077E-9
1.48508841E+3	4.83638045E-9
1.48509041E+3	3.18889753E-10
1.48509241E+3	1.83523384E-9
1.48509441E+3	6.44670015E-9
1.48509641E+3	3.43004073E-9
1.48509841E+3	1.24985830E-9
1.48510041E+3	2.78517882E-9
1.48510241E+3	4.85224751E-9
1.48510441E+3	3.70549053E-9
1.48510641E+3	1.90411411E-9
1.48510841E+3	1.15548745E-9
1.48511041E+3	-1.59428146E-9
1.48511241E+3	-2.51579938E-10
1.48511441E+3	4.81357511E-9
1.48511641E+3	3.69501624E-9
1.48511841E+3	1.64340024E-9
1.48512041E+3	2.27541578E-9
1.48512241E+3	2.78136978E-9
1.48512441E+3	5.67999670E-10
1.48512641E+3	-1.45022515E-10
1.48512841E+3	4.33821294E-9
1.48513041E+3	2.99921337E-9
1.48513241E+3	1.36072524E-9
1.48513441E+3	6.04157748E-9
1.48513641E+3	2.47980860E-9
1.48513841E+3	-2.28978967E-9
1.48514041E+3	3.84984012E-10
1.48514241E+3	2.22266800E-9
1.48514441E+3	2.10749974E-9
1.48514641E+3	2.17888947E-9
1.48514841E+3	3.41217952E-9
1.48515041E+3	2.98786637E-9
1.48515241E+3	2.26349891E-9
1.48515441E+3	4.86603117E-9
1.48515641E+3	2.65850710E-9
1.48515841E+3	-3.21394792E-10
1.48516041E+3	4.85381466E-9
1.48516241E+3	5.95465745E-9
1.48516441E+3	3.27770251E-9
1.48516641E+3	3.47871475E-9
1.48516841E+3	3.16486606E-9
1.48517041E+3	1.87768111E-9
1.48517241E+3	1.88709399E-9
1.48517441E+3	4.81095912E-9
1.48517641E+3	3.20398699E-9
1.48517841E+3	-1.80091710E-9
1.48518041E+3	2.78866535E-9
1.48518241E+3	3.79206416E-9
1.48518441E+3	-4.62498136E-10
1.48518641E+3	3.68267977E-9
1.48518842E+3	3.12472449E-9
1.48519042E+3	-2.01050036E-9
1.48519242E+3	-1.99558938E-10
1.48519442E+3	1.56195592E-9
1.48519642E+3	6.58387369E-10
1.48519842E+3	3.51499189E-10
1.48520042E+3	3.57702799E-9
1.48520242E+3	4.30226264E-9
1.48520442E+3	-7.34541962E-11
1.48520642E+3	8.86820073E-10
1.48520842E+3	1.86066568E-9
1.48521042E+3	-4.44026587E-10
1.48521242E+3	1.94722576E-9
1.48521442E+3	3.75575342E-9
1.48521642E+3	2.24756977E-9
1.48521842E+3	1.96147025E-9
1.48522042E+3	2.54866956E-9
1.48522242E+3	2.11814076E-9
1.48522442E+3	5.73694850E-10
1.48522642E+3	3.12655931E-9
1.48522842E+3	4.52167743E-9
1.48523042E+3	-8.68594664E-10
1.48523242E+3	-6.56349763E-10
1.48523442E+3	2.72158786E-9
1.48523642E+3	1.55224453E-9
1.48523842E+3	-1.85180955E-9
1.48524042E+3	-2.01232158E-10
1.48524242E+3	4.90197485E-9
1.48524442E+3	4.99648805E-10
1.48524642E+3	-7.47283824E-10
1.48524842E+3	4.85626981E-9
1.48525042E+3	3.66098897E-9
1.48525242E+3	1.79112238E-9
1.48525442E+3	2.22788193E-9
1.48525642E+3	1.26513004E-9
1.48525842E+3	8.67052097E-10
1.48526042E+3	2.65790125E-9
1.48526242E+3	5.06250340E-9
1.48526442E+3	2.43069204E-9
1.48526642E+3	-6.86964652E-10
1.48526842E+3	6.69117265E-10
1.48527042E+3	2.99350933E-10
1.48527242E+3	-4.14264417E-10
1.48527442E+3	7.52786859E-10
1.48527642E+3	1.13971063E-9
1.48527842E+3	6.42791939E-10
1.48528042E+3	8.31782334E-10
1.48528242E+3	2.51616204E-9
1.48528442E+3	3.89887509E-10
1.48528642E+3	-1.69382676E-9
1.48528842E+3	3.93030669E-9
1.48529042E+3	2.35392664E-9
1.48529242E+3	-1.62642171E-9
1.48529442E+3	4.11580324E-9
1.48529642E+3	1.87420762E-9
1.48529842E+3	-1.36908288E-9
1.48530042E+3	4.49273568E-9
1.48530242E+3	1.18328226E-9
1.48530442E+3	-8.42963208E-10
1.48530642E+3	5.91245521E-9
1.48530842E+3	2.80158876E-9
1.48531042E+3	-7.00058854E-10
1.48531242E+3	2.12893291E-9
1.48531443E+3	1.76478385E-9
1.48531643E+3	4.87754267E-10
1.48531843E+3	9.18420900E-10
1.48532043E+3	1.96495563E-9
1.48532243E+3	2.25754046E-9
1.48532443E+3	2.29103287E-9
1.48532643E+3	2.63135695E-9
1.48532843E+3	4.18262822E-10
1.48533043E+3	6.85609731E-11
1.48533243E+3	4.41578693E-9
1.48533443E+3	3.65661225E-9
1.48533643E+3	2.61375447E-9
1.48533843E+3	5.01440103E-9
1.48534043E+3	1.44094136E-9
1.48534243E+3	2.66072373E-10
1.48534443E+3	4.75636284E-9
1.48534643E+3	4.32946550E-9
1.48534843E+3	3.91902324E-9
1.48535043E+3	4.91394004E-9
1.48535243E+3	2.61779249E-9
1.48535443E+3	3.55951087E-9
1.48535643E+3	6.35942652E-9
1.48535843E+3	4.52077955E-9
1.48536043E+3	2.53064936E-9
1.48536243E+3	2.25587732E-9
1.48536443E+3	2.34221844E-9
1.48536643E+3	1.68641990E-9
1.48536843E+3	3.10222040E-9
1.48537043E+3	6.23996101E-9
1.48537243E+3	3.78563279E-9
1.48537443E+3	2.74989594E-9
1.48537643E+3	5.01641255E-9
1.48537843E+3	8.50229750E-10
1.48538043E+3	1.17196767E-9
1.48538243E+3	6.28712735E-9
1.48538443E+3	3.39967767E-9
1.48538643E+3	3.29850402E-9
1.48538843E+3	6.32131931E-9
1.48539043E+3	4.10762569E-9
1.48539243E+3	4.61857709E-9
1.48539443E+3	6.17918805E-9
1.48539643E+3	3.86703995E-9
1.48539843E+3	4.78163608E-9
1.48540043E+3	6.25134183E-9
1.48540243E+3	4.94293018E-9
1.48540443E+3	6.49748824E-9
1.48540643E+3	7.45790624E-9
1.48540843E+3	5.15298052E-9
1.48541043E+3	3.66281955E-9
1.48541243E+3	3.79514301E-9
1.48541443E+3	3.59163398E-9
1.48541643E+3	1.23977363E-9
1.48541843E+3	1.94142526E-9
1.48542043E+3	3.49035651E-9
1.48542243E+3	7.67799371E-10
1.48542443E+3	4.16356864E-9
1.48542643E+3	7.27066561E-9
1.48542843E+3	1.46932622E-9
1.48543043E+3	4.48703364E-9
1.48543243E+3	9.05958070E-9
1.48543443E+3	5.31322785E-9
1.48543643E+3	6.84785352E-9
1.48543844E+3	8.98413583E-9
1.48544044E+3	6.50233200E-9
1.48544244E+3	5.90693641E-9
1.48544444E+3	6.43714112E-9
1.48544644E+3	6.28552277E-9
1.48544844E+3	6.01404424E-9
1.48545044E+3	7.01647931E-9
1.48545244E+3	7.54733004E-9
1.48545444E+3	5.86257011E-9
1.48545644E+3	9.29350904E-9
1.48545844E+3	1.30239337E-8
1.48546044E+3	9.66394331E-9
1.48546244E+3	9.92739703E-9
1.48546444E+3	1.16423006E-8
1.48546644E+3	1.02376620E-8
1.48546844E+3	1.27548651E-8
1.48547044E+3	1.39949237E-8
1.48547244E+3	1.06160037E-8
1.48547444E+3	1.03258863E-8
1.48547644E+3	1.29117336E-8
1.48547844E+3	1.56501796E-8
1.48548044E+3	1.69793749E-8
1.48548244E+3	1.68676109E-8
1.48548444E+3	1.71475285E-8
1.48548644E+3	1.92978645E-8
1.48548844E+3	1.93285362E-8
1.48549044E+3	1.84557490E-8
1.48549244E+3	1.96783343E-8
1.48549444E+3	1.86474191E-8
1.48549644E+3	1.68670974E-8
1.48549844E+3	1.70685752E-8
1.48550044E+3	1.63750211E-8
1.48550244E+3	1.56483573E-8
1.48550444E+3	1.67702557E-8
1.48550644E+3	1.92688362E-8
1.48550844E+3	1.90769923E-8
1.48551044E+3	1.70612580E-8
1.48551244E+3	1.90689033E-8
1.48551444E+3	1.89799035E-8
1.48551644E+3	1.70786036E-8
1.48551844E+3	1.93639560E-8
1.48552044E+3	1.83102984E-8
1.48552244E+3	1.56702911E-8
1.48552444E+3	1.71619226E-8
1.48552644E+3	1.44961888E-8
1.48552844E+3	1.16603023E-8
1.48553044E+3	1.33017197E-8
1.48553244E+3	8.94793107E-9
1.48553444E+3	6.90200510E-9
1.48553644E+3	1.15173116E-8
1.48553844E+3	8.04097167E-9
1.48554044E+3	4.47002173E-9
1.48554244E+3	6.22312233E-9
1.48554444E+3	5.55693938E-9
1.48554644E+3	4.90293764E-9
1.48554844E+3	4.88896860E-9
1.48555044E+3	3.32036712E-9
1.48555244E+3	5.76501460E-9
1.48555444E+3	9.03616587E-9
1.48555644E+3	6.84133768E-9
1.48555844E+3	6.85742762E-9
1.48556044E+3	7.30679801E-9
1.48556244E+3	4.12018739E-9
1.48556445E+3	3.51174103E-9
1.48556645E+3	3.04543462E-9
1.48556845E+3	8.95872750E-10
1.48557045E+3	3.05602700E-9
1.48557245E+3	5.34920936E-9
1.48557445E+3	3.76808014E-9
1.48557645E+3	9.26364813E-10
1.48557845E+3	2.49005208E-9
1.48558045E+3	6.31549539E-9
1.48558245E+3	5.23315920E-9
1.48558445E+3	6.07917760E-9
1.48558645E+3	7.46847237E-9
1.48558845E+3	4.06408045E-9
1.48559045E+3	5.16021073E-9
1.48559245E+3	5.52348068E-9
1.48559445E+3	-2.14390712E-10
1.48559645E+3	3.85606870E-9
1.48559845E+3	7.05604743E-9
1.48560045E+3	1.21718222E-9
1.48560245E+3	4.18793428E-9
1.48560445E+3	5.02384889E-9
1.48560645E+3	-4.11141436E-10
1.48560845E+3	4.09136465E-9
1.48561045E+3	5.12855874E-9
1.48561245E+3	8.84912492E-10
1.48561445E+3	5.07432821E-9
1.48561645E+3	4.50316209E-9
1.48561845E+3	9.66655314E-10
1.48562045E+3	5.49457626E-9
1.48562245E+3	4.00686375E-9
1.48562445E+3	1.15405320E-9
1.48562645E+3	5.83170467E-9
1.48562845E+3	3.47420982E-9
1.48563045E+3	1.48443878E-9
1.48563245E+3	6.16169975E-9
1.48563445E+3	2.18441822E-9
1.48563645E+3	3.92149182E-10
1.48563845E+3	4.92701474E-9
1.48564045E+3	1.42521644E-10
1.48564245E+3	-9.84969162E-11
1.48564445E+3	6.29797116E-9
1.48564645E+3	3.92261973E-9
1.48564845E+3	1.87515695E-9
1.48565045E+3	2.08519723E-9
1.48565245E+3	-1.07476441E-9
1.48565445E+3	-1.27969293E-9
1.48565645E+3	1.29402710E-9
1.48565845E+3	2.26558300E-9
1.48566045E+3	1.88617110E-9
1.48566245E+3	2.79965749E-9
1.48566445E+3	4.92195574E-9
1.48566645E+3	3.13425224E-9
1.48566845E+3	2.87922113E-9
1.48567045E+3	5.03243721E-9
1.48567245E+3	9.52116249E-10
1.48567445E+3	8.68396013E-10
1.48567645E+3	4.93021041E-9
1.48567845E+3	9.10168844E-10
1.48568045E+3	8.65733001E-10
1.48568245E+3	5.06919202E-9
1.48568445E+3	3.21687125E-9
1.48568645E+3	1.74939168E-9
1.48568846E+3	2.30091744E-9
1.48569046E+3	2.24748783E-9
1.48569246E+3	2.36250254E-9
1.48569446E+3	2.00228245E-9
1.48569646E+3	9.55977066E-10
1.48569846E+3	1.39441388E-9
1.48570046E+3	2.64070101E-9
1.48570246E+3	2.43206569E-9
1.48570446E+3	-2.96979876E-10
1.48570646E+3	1.18863637E-9
1.48570846E+3	4.93138180E-9
1.48571046E+3	1.09201573E-9
1.48571246E+3	1.30681845E-10
1.48571446E+3	2.17844046E-9
1.48571646E+3	-5.54541117E-10
1.48571846E+3	2.91107761E-9
1.48572046E+3	5.79566929E-9
1.48572246E+3	-1.07587527E-9
1.48572446E+3	1.97508889E-9
1.48572646E+3	5.91558964E-9
1.48572846E+3	4.60439823E-11
1.48573046E+3	2.40679495E-9
1.48573246E+3	4.27370998E-9
1.48573446E+3	-3.19062130E-10
1.48573646E+3	2.61952316E-9
1.48573846E+3	4.97494611E-9
1.48574046E+3	2.27085484E-9
1.48574246E+3	1.88910805E-9
1.48574446E+3	2.41279707E-9
1.48574646E+3	2.20559146E-9
1.48574846E+3	2.00819371E-9
1.48575046E+3	3.04285888E-9
1.48575246E+3	3.43231833E-9
1.48575446E+3	2.06015291E-9
1.48575646E+3	4.29377269E-9
1.48575846E+3	3.88712953E-9
1.48576046E+3	-1.68109827E-9
1.48576246E+3	2.75012065E-9
1.48576446E+3	5.75714683E-9
1.48576646E+3	-4.49869204E-11
1.48576846E+3	4.13462801E-10
1.48577046E+3	2.82960110E-9
1.48577246E+3	2.25878416E-9
1.48577446E+3	1.79598751E-9
1.48577646E+3	3.25106869E-9
1.48577846E+3	3.40760777E-9
1.48578046E+3	-1.01099239E-9
1.48578246E+3	-3.37180874E-10
1.48578446E+3	2.14513285E-9
1.48578646E+3	-1.21275866E-9
1.48578846E+3	-6.70179904E-10
1.48579046E+3	6.42370020E-10
1.48579246E+3	-1.80496945E-9
1.48579446E+3	1.03283948E-9
1.48579646E+3	3.74443037E-9
1.48579846E+3	2.25542504E-9
1.48580046E+3	3.99935222E-9
1.48580246E+3	4.46691105E-9
1.48580446E+3	2.25973047E-9
1.48580646E+3	3.16627668E-9
1.48580846E+3	3.07321054E-9
1.48581046E+3	2.29954721E-9
1.48581246E+3	4.71580979E-9
1.48581447E+3	3.20138242E-9
1.48581647E+3	1.01502214E-9
1.48581847E+3	4.39998040E-9
1.48582047E+3	3.41261844E-9
1.48582247E+3	6.84063320E-10
1.48582447E+3	1.99737925E-9
1.48582647E+3	1.81759907E-9
1.48582847E+3	6.09988543E-10
1.48583047E+3	7.68717475E-10
1.48583247E+3	1.91427724E-9
1.48583447E+3	2.00573323E-9
1.48583647E+3	9.13187765E-10
1.48583847E+3	8.15225185E-10
1.48584047E+3	7.98744711E-10
1.48584247E+3	9.26318153E-10
1.48584447E+3	2.06756935E-9
1.48584647E+3	1.74232121E-9
1.48584847E+3	8.86715739E-10
1.48585047E+3	1.88007691E-9
1.48585247E+3	2.55063728E-9
1.48585447E+3	2.03031127E-9
1.48585647E+3	1.03729632E-9
1.48585847E+3	7.51366709E-10
1.48586047E+3	9.45508394E-10
1.48586247E+3	9.23200681E-10
1.48586447E+3	6.25258812E-10
1.48586647E+3	1.45501121E-9
1.48586847E+3	2.27587860E-9
1.48587047E+3	6.62349435E-11
1.48587247E+3	4.28423087E-10
1.48587447E+3	2.19930430E-9
1.48587647E+3	-3.88289653E-10
1.48587847E+3	2.07742159E-9
1.48588047E+3	4.59601219E-9
1.48588247E+3	-1.25350997E-9
1.48588447E+3	2.01781635E-9
1.48588647E+3	5.82007573E-9
1.48588847E+3	-1.02078697E-9
1.48589047E+3	8.06898261E-10
1.48589247E+3	2.98149027E-9
1.48589447E+3	-1.69287830E-9
1.48589647E+3	2.18673791E-9
1.48589847E+3	4.55234603E-9
1.48590047E+3	9.39806039E-10
1.48590247E+3	3.35716824E-9
1.48590447E+3	4.90790548E-9
1.48590647E+3	2.11189841E-9
1.48590847E+3	3.97457708E-10
1.48591047E+3	2.90501619E-9
1.48591247E+3	4.76160532E-9
1.48591447E+3	1.28595221E-9
1.48591647E+3	2.91520437E-9
1.48591847E+3	4.44577950E-9
1.48592047E+3	-1.77616001E-10
1.48592247E+3	2.63464136E-9
1.48592447E+3	4.04393065E-9
1.48592647E+3	-1.56858883E-9
1.48592847E+3	1.78310206E-9
1.48593047E+3	5.19680962E-9
1.48593247E+3	2.36626012E-9
1.48593447E+3	1.81814620E-9
1.48593647E+3	2.45174302E-9
1.48593848E+3	2.21329774E-9
1.48594048E+3	1.83752906E-9
1.48594248E+3	3.57137732E-9
1.48594448E+3	4.83648282E-9
1.48594648E+3	2.59382559E-9
1.48594848E+3	3.10642957E-9
1.48595048E+3	3.00396149E-9
1.48595248E+3	-5.51658380E-10
1.48595448E+3	3.52967890E-9
1.48595648E+3	5.47336608E-9
1.48595848E+3	-1.16056135E-9
1.48596048E+3	-1.23971647E-9
1.48596248E+3	1.75476265E-9
1.48596448E+3	2.23731502E-9
1.48596648E+3	2.22213342E-9
1.48596848E+3	2.19658040E-9
1.48597048E+3	7.97737844E-10
1.48597248E+3	-2.14151619E-9
1.48597448E+3	1.25742893E-9
1.48597648E+3	4.71747236E-9
1.48597848E+3	-9.84610133E-10
1.48598048E+3	1.14004017E-9
1.48598248E+3	4.58799717E-9
1.48598448E+3	-1.17550054E-9
1.48598648E+3	1.10334569E-9
1.48598848E+3	5.26278827E-9
1.48599048E+3	2.61550271E-9
1.48599248E+3	1.92815117E-9
1.48599448E+3	2.04092704E-9
1.48599648E+3	9.31121330E-10
1.48599848E+3	1.21070887E-9
1.48600048E+3	3.62584686E-9
1.48600248E+3	4.89170611E-9
1.48600448E+3	1.59744449E-9
1.48600648E+3	2.04936580E-9
1.48600848E+3	3.30899872E-9
1.48601048E+3	-1.38828592E-9
1.48601248E+3	1.29825408E-9
1.48601448E+3	4.61813431E-9
1.48601648E+3	-1.01739041E-9
1.48601848E+3	-7.15434597E-11
1.48602048E+3	1.94645816E-9
1.48602248E+3	-1.56908597E-9
1.48602448E+3	3.75501408E-11
1.48602648E+3	2.86471216E-9
1.48602848E+3	2.31598689E-9
1.48603048E+3	1.25217991E-9
1.48603248E+3	7.11369961E-10
1.48603448E+3	8.99238469E-10
1.48603648E+3	1.30619050E-9
1.48603848E+3	-4.96971844E-10
1.48604048E+3	-1.67565386E-9
1.48604248E+3	1.44641095E-9
1.48604448E+3	2.03118651E-9
1.48604648E+3	8.23895106E-10
1.48604848E+3	1.12135258E-9
1.48605048E+3	-9.95298550E-10
1.48605248E+3	-1.16382677E-9
1.48605448E+3	2.13802828E-9
1.48605648E+3	-2.01899287E-10
1.48605848E+3	-1.31389156E-9
1.48606048E+3	2.09882677E-9
1.48606248E+3	1.64305556E-9
1.48606449E+3	9.39744162E-10
1.48606649E+3	2.25794158E-9
1.48606849E+3	2.64343709E-9
1.48607049E+3	1.27782902E-9
1.48607249E+3	1.09347493E-9
1.48607449E+3	3.71764402E-9
1.48607649E+3	6.69079791E-10
1.48607849E+3	-1.27242859E-9
1.48608049E+3	4.45089696E-9
1.48608249E+3	1.55474166E-9
1.48608449E+3	-1.41114166E-9
1.48608649E+3	3.32720275E-9
1.48608849E+3	5.23666037E-10
1.48609049E+3	-1.31952809E-9
1.48609249E+3	2.18436061E-9
1.48609449E+3	-5.32544036E-10
1.48609649E+3	-8.83013619E-10
1.48609849E+3	2.23904827E-9
1.48610049E+3	-6.07899593E-10
1.48610249E+3	-1.49846492E-9
1.48610449E+3	1.10833326E-9
1.48610649E+3	1.44518285E-9
1.48610849E+3	-7.44916066E-10
1.48611049E+3	-1.60481743E-9
1.48611249E+3	6.60002668E-10
1.48611449E+3	-1.20025954E-10
1.48611649E+3	3.73630529E-10
1.48611849E+3	4.62782548E-9
1.48612049E+3	3.28438446E-9
1.48612249E+3	-3.50445156E-11
1.48612449E+3	6.36904220E-10
1.48612649E+3	4.64458291E-9
1.48612849E+3	2.72180418E-9
1.48613049E+3	-1.80163623E-9
1.48613249E+3	3.36349555E-9
1.48613449E+3	3.21451922E-9
1.48613649E+3	-2.04916885E-9
1.48613849E+3	-2.11059745E-10
1.48614049E+3	1.82501924E-9
1.48614249E+3	2.44389685E-9
1.48614449E+3	3.60258107E-9
1.48614649E+3	2.35120265E-9
1.48614849E+3	6.04496755E-10
1.48615049E+3	7.88666748E-10
1.48615249E+3	1.14438533E-9
1.48615449E+3	5.04926815E-10
1.48615649E+3	6.85290133E-10
1.48615849E+3	4.51531102E-9
1.48616049E+3	2.79685913E-9
1.48616249E+3	-1.80526840E-9
1.48616449E+3	3.22065688E-9
1.48616649E+3	3.67444464E-9
1.48616849E+3	-6.18754419E-10
1.48617049E+3	1.38722412E-9
1.48617249E+3	2.21544971E-9
1.48617449E+3	6.41583689E-10
1.48617649E+3	5.75195494E-10
1.48617849E+3	2.13027448E-9
1.48618049E+3	1.57762517E-9
1.48618249E+3	-6.67350665E-10
1.48618449E+3	3.38715552E-9
1.48618649E+3	3.52911397E-9
1.48618850E+3	-1.77623266E-9
1.48619050E+3	2.85635721E-9
1.48619250E+3	3.46945958E-9
1.48619450E+3	-1.82288829E-9
1.48619650E+3	1.88758978E-9
1.48619850E+3	3.13907354E-9
