1.48013001E+3	6.75863702E-9
1.48013201E+3	1.01688683E-8
1.48013401E+3	7.69920774E-9
1.48013601E+3	4.66162447E-9
1.48013801E+3	6.15441004E-9
1.48014001E+3	5.46419487E-9
1.48014201E+3	5.31370206E-9
1.48014401E+3	6.36624116E-9
1.48014601E+3	3.35833125E-9
1.48014801E+3	2.91181644E-9
1.48015001E+3	6.25972080E-9
1.48015201E+3	6.13120765E-9
1.48015401E+3	3.31705794E-9
1.48015601E+3	2.33781905E-9
1.48015801E+3	5.65280379E-9
1.48016001E+3	5.08181865E-9
1.48016201E+3	3.86955592E-9
1.48016401E+3	8.40332971E-9
1.48016601E+3	6.65862596E-9
1.48016801E+3	3.74525303E-9
1.48017001E+3	8.13508809E-9
1.48017201E+3	8.42969142E-9
1.48017401E+3	5.76296371E-9
1.48017601E+3	5.94533608E-9
1.48017801E+3	8.13694285E-9
1.48018001E+3	8.77777519E-9
1.48018201E+3	7.60976586E-9
1.48018401E+3	8.94116393E-9
1.48018601E+3	7.66215502E-9
1.48018802E+3	3.66600115E-9
1.48019002E+3	4.82723303E-9
1.48019202E+3	7.05219335E-9
1.48019402E+3	6.22381350E-9
1.48019602E+3	3.56515899E-9
1.48019802E+3	5.59723915E-9
1.48020002E+3	9.01165201E-9
1.48020202E+3	6.70706771E-9
1.48020402E+3	7.83525689E-9
1.48020602E+3	1.03152439E-8
1.48020802E+3	7.31233522E-9
1.48021002E+3	5.21501501E-9
1.48021202E+3	7.03248059E-9
1.48021402E+3	9.36990081E-9
1.48021602E+3	4.67739676E-9
1.48021802E+3	3.14681925E-9
1.48022002E+3	8.78023687E-9
1.48022202E+3	4.90528084E-9
1.48022402E+3	3.17725921E-9
1.48022602E+3	8.79576508E-9
1.48022802E+3	6.00939705E-9
1.48023002E+3	3.37879219E-9
1.48023202E+3	6.22903145E-9
1.48023402E+3	7.37663022E-9
1.48023602E+3	3.92746121E-9
1.48023802E+3	2.43932337E-9
1.48024002E+3	9.89175187E-9
1.48024202E+3	9.88590600E-9
1.48024402E+3	4.70804474E-9
1.48024602E+3	6.93551156E-9
1.48024802E+3	6.77031026E-9
1.48025002E+3	4.89519657E-9
1.48025202E+3	6.94681767E-9
1.48025402E+3	8.56837251E-9
1.48025602E+3	6.72727728E-9
1.48025802E+3	3.59138072E-9
1.48026002E+3	6.36472664E-9
1.48026202E+3	9.32300461E-9
1.48026402E+3	7.82896977E-9
1.48026602E+3	7.25118380E-9
1.48026802E+3	7.94428469E-9
1.48027002E+3	7.71840598E-9
1.48027202E+3	5.32682241E-9
1.48027402E+3	5.92298448E-9
1.48027602E+3	7.60319876E-9
1.48027802E+3	3.96082925E-9
1.48028002E+3	6.19213921E-9
1.48028202E+3	1.02135924E-8
1.48028402E+3	4.62094682E-9
1.48028602E+3	6.26552177E-9
1.48028802E+3	1.00720556E-8
1.48029002E+3	4.23003120E-9
1.48029202E+3	7.27632393E-9
1.48029402E+3	1.13841735E-8
1.48029602E+3	5.57825192E-9
1.48029802E+3	7.58625916E-9
1.48030002E+3	9.78591117E-9
1.48030202E+3	4.20176265E-9
1.48030402E+3	4.09145412E-9
1.48030602E+3	7.30172639E-9
1.48030802E+3	7.77702897E-9
1.48031002E+3	5.28391066E-9
1.48031202E+3	6.15558926E-9
1.48031403E+3	8.98460593E-9
1.48031603E+3	5.65856952E-9
1.48031803E+3	6.83777919E-9
1.48032003E+3	1.02445048E-8
1.48032203E+3	4.66008480E-9
1.48032403E+3	6.38506319E-9
1.48032603E+3	1.17010759E-8
1.48032803E+3	6.57028480E-9
1.48033003E+3	4.98518877E-9
1.48033203E+3	8.10573371E-9
1.48033403E+3	8.25133131E-9
1.48033603E+3	5.24139193E-9
1.48033803E+3	6.04327652E-9
1.48034003E+3	1.14667953E-8
1.48034203E+3	7.95369623E-9
1.48034403E+3	5.34723327E-9
1.48034603E+3	1.00092353E-8
1.48034803E+3	8.64741275E-9
1.48035003E+3	5.37820092E-9
1.48035203E+3	6.12797523E-9
1.48035403E+3	8.99639960E-9
1.48035603E+3	7.03485111E-9
1.48035803E+3	2.20346565E-9
1.48036003E+3	3.54087427E-9
1.48036203E+3	5.94847168E-9
1.48036403E+3	6.26267581E-9
1.48036603E+3	6.11278531E-9
1.48036803E+3	6.85626861E-9
1.48037003E+3	5.76351410E-9
1.48037203E+3	2.13177963E-9
1.48037403E+3	5.82457344E-9
1.48037603E+3	8.48375787E-9
1.48037803E+3	2.78402285E-9
1.48038003E+3	5.20657282E-9
1.48038203E+3	9.30007907E-9
1.48038403E+3	6.68241912E-9
1.48038603E+3	5.96304754E-9
1.48038803E+3	6.10632594E-9
1.48039003E+3	4.99923214E-9
1.48039203E+3	5.18521778E-9
1.48039403E+3	7.60609589E-9
1.48039603E+3	9.00766285E-9
1.48039803E+3	5.07023811E-9
1.48040003E+3	3.87749638E-9
1.48040203E+3	6.35076246E-9
1.48040403E+3	6.26288514E-9
1.48040603E+3	7.19651653E-9
1.48040803E+3	9.10512309E-9
1.48041003E+3	8.48171048E-9
1.48041203E+3	5.52216976E-9
1.48041403E+3	5.53520534E-9
1.48041603E+3	1.00393543E-8
1.48041803E+3	7.34072958E-9
1.48042003E+3	3.22774818E-9
1.48042203E+3	5.64805801E-9
1.48042403E+3	7.68539253E-9
1.48042603E+3	7.27482501E-9
1.48042803E+3	6.27699504E-9
1.48043003E+3	6.89776845E-9
1.48043203E+3	4.68426677E-9
1.48043403E+3	2.10698547E-9
1.48043603E+3	8.28446743E-9
1.48043804E+3	8.71978796E-9
1.48044004E+3	3.57381440E-9
1.48044204E+3	8.24835559E-9
1.48044404E+3	9.97265352E-9
1.48044604E+3	6.00093138E-9
1.48044804E+3	5.46690205E-9
1.48045004E+3	8.22479252E-9
1.48045204E+3	8.51683897E-9
1.48045404E+3	4.02198363E-9
1.48045604E+3	5.95369223E-9
1.48045804E+3	8.93086428E-9
1.48046004E+3	6.31643700E-9
1.48046204E+3	9.12500543E-9
1.48046404E+3	8.87720320E-9
1.48046604E+3	1.40171841E-9
1.48046804E+3	3.48514044E-9
1.48047004E+3	6.23843003E-9
1.48047204E+3	2.52427347E-9
1.48047404E+3	1.38681288E-9
1.48047604E+3	3.26676857E-9
1.48047804E+3	4.92604487E-9
1.48048004E+3	4.00495479E-9
1.48048204E+3	3.81313043E-9
1.48048404E+3	4.97471246E-9
1.48048604E+3	5.07146026E-9
1.48048804E+3	4.78533905E-9
1.48049004E+3	5.00290532E-9
1.48049204E+3	5.30473977E-9
1.48049404E+3	3.28683963E-9
1.48049604E+3	2.54240597E-9
1.48049804E+3	5.77556242E-9
1.48050004E+3	5.54701351E-9
1.48050204E+3	3.03140094E-9
1.48050404E+3	2.23467241E-9
1.48050604E+3	2.39048608E-9
1.48050804E+3	1.89908840E-9
1.48051004E+3	9.01964817E-10
1.48051204E+3	1.34991000E-9
1.48051404E+3	-3.73667044E-10
1.48051604E+3	-1.94570093E-9
1.48051804E+3	4.23074995E-9
1.48052004E+3	4.98921834E-9
1.48052204E+3	-5.29947571E-10
1.48052404E+3	7.58592483E-10
1.48052604E+3	3.32481643E-9
1.48052804E+3	3.55410786E-9
1.48053004E+3	3.36689053E-9
1.48053204E+3	4.43676735E-9
1.48053404E+3	4.73897629E-9
1.48053604E+3	3.27263335E-9
1.48053804E+3	6.49711916E-9
1.48054004E+3	8.74432273E-9
1.48054204E+3	5.27318822E-9
1.48054404E+3	6.50757394E-9
1.48054604E+3	6.85430995E-9
1.48054804E+3	2.50568334E-9
1.48055004E+3	3.83570146E-9
1.48055204E+3	4.15396608E-9
1.48055404E+3	9.21921580E-10
1.48055604E+3	3.87139402E-9
1.48055804E+3	7.24563037E-9
1.48056004E+3	6.29467145E-9
1.48056204E+3	3.82828598E-9
1.48056405E+3	4.61985651E-9
1.48056605E+3	6.22250555E-9
1.48056805E+3	3.68173028E-9
1.48057005E+3	6.05719559E-9
1.48057205E+3	1.05554768E-8
1.48057405E+3	8.65374547E-9
1.48057605E+3	6.39002720E-9
1.48057805E+3	6.41954116E-9
1.48058005E+3	6.67533628E-9
1.48058205E+3	4.01395526E-9
1.48058405E+3	4.71780049E-9
1.48058605E+3	1.00876951E-8
1.48058805E+3	6.89130406E-9
1.48059005E+3	3.29507973E-9
1.48059205E+3	6.00358668E-9
1.48059405E+3	6.77865997E-9
1.48059605E+3	5.96792797E-9
1.48059805E+3	6.23076256E-9
1.48060005E+3	7.77336657E-9
1.48060205E+3	6.19356114E-9
1.48060405E+3	3.58121838E-9
1.48060605E+3	5.78720280E-9
1.48060805E+3	5.05211399E-9
1.48061005E+3	3.83126100E-9
1.48061205E+3	9.05781370E-9
1.48061405E+3	9.59544293E-9
1.48061605E+3	5.70932150E-9
1.48061805E+3	5.37952418E-9
1.48062005E+3	9.91316194E-9
1.48062205E+3	1.09004684E-8
1.48062405E+3	5.38196007E-9
1.48062605E+3	7.49939084E-9
1.48062805E+3	1.03067906E-8
1.48063005E+3	6.74778057E-9
1.48063205E+3	5.34257865E-9
1.48063405E+3	7.32195789E-9
1.48063605E+3	9.01158974E-9
1.48063805E+3	6.82616707E-9
1.48064005E+3	7.32429953E-9
1.48064205E+3	8.95969800E-9
1.48064405E+3	3.61025073E-9
1.48064605E+3	3.93865667E-9
1.48064805E+3	9.16224128E-9
1.48065005E+3	7.54002059E-9
1.48065205E+3	5.24901012E-9
1.48065405E+3	6.77148352E-9
1.48065605E+3	1.01498636E-8
1.48065805E+3	8.32993117E-9
1.48066005E+3	6.51857889E-9
1.48066205E+3	9.14736975E-9
1.48066405E+3	4.95359650E-9
1.48066605E+3	2.99109752E-9
1.48066805E+3	8.64869643E-9
1.48067005E+3	5.64643839E-9
1.48067205E+3	1.78650576E-9
1.48067405E+3	4.59954401E-9
1.48067605E+3	6.76722195E-9
1.48067805E+3	4.94551706E-9
1.48068005E+3	3.52459631E-9
1.48068205E+3	9.03522536E-9
1.48068405E+3	8.22454773E-9
1.48068605E+3	2.10278001E-9
1.48068806E+3	4.39107489E-9
1.48069006E+3	7.91911613E-9
1.48069206E+3	7.32290512E-9
1.48069406E+3	4.75723629E-9
1.48069606E+3	7.70201440E-9
1.48069806E+3	1.00075235E-8
1.48070006E+3	5.46389649E-9
1.48070206E+3	7.16670736E-9
1.48070406E+3	1.05625256E-8
1.48070606E+3	8.16947720E-9
1.48070806E+3	6.74613536E-9
1.48071006E+3	8.56461262E-9
1.48071206E+3	1.04403944E-8
1.48071406E+3	7.35181389E-9
1.48071606E+3	7.32352704E-9
1.48071806E+3	1.03690799E-8
1.48072006E+3	5.56013698E-9
1.48072206E+3	4.45225536E-9
1.48072406E+3	9.03795216E-9
1.48072606E+3	8.52781629E-9
1.48072806E+3	7.12752079E-9
1.48073006E+3	7.73594132E-9
1.48073206E+3	8.26929642E-9
1.48073406E+3	5.19642753E-9
1.48073606E+3	4.01526816E-9
1.48073806E+3	8.66894770E-9
1.48074006E+3	5.68359058E-9
1.48074206E+3	2.54660395E-9
1.48074406E+3	8.07736838E-9
1.48074606E+3	8.57821207E-9
1.48074806E+3	5.49611540E-9
1.48075006E+3	4.83951311E-9
1.48075206E+3	5.87638628E-9
1.48075406E+3	6.13362513E-9
1.48075606E+3	6.14640947E-9
1.48075806E+3	8.88880527E-9
1.48076006E+3	6.98907939E-9
1.48076206E+3	2.23628040E-9
1.48076406E+3	5.02333207E-9
1.48076606E+3	5.60058963E-9
1.48076806E+3	3.63195602E-9
1.48077006E+3	6.84526873E-9
1.48077206E+3	6.61645677E-9
1.48077406E+3	5.11819953E-9
1.48077606E+3	9.20047343E-9
1.48077806E+3	1.06456489E-8
1.48078006E+3	8.43729505E-9
1.48078206E+3	7.28512409E-9
1.48078406E+3	1.01596288E-8
1.48078606E+3	1.12519499E-8
1.48078806E+3	7.91240745E-9
1.48079006E+3	8.53381499E-9
1.48079206E+3	8.05113461E-9
1.48079406E+3	4.92730166E-9
1.48079606E+3	8.23520784E-9
1.48079806E+3	1.03240414E-8
1.48080006E+3	7.68622305E-9
1.48080206E+3	7.11610886E-9
1.48080406E+3	8.29888563E-9
1.48080606E+3	8.96345192E-9
1.48080806E+3	7.99425620E-9
1.48081006E+3	7.56556115E-9
1.48081206E+3	7.56807456E-9
1.48081407E+3	7.17565814E-9
1.48081607E+3	9.60131080E-9
1.48081807E+3	9.63883630E-9
1.48082007E+3	4.12388619E-9
1.48082207E+3	6.11130137E-9
1.48082407E+3	8.70613722E-9
1.48082607E+3	4.20176577E-9
1.48082807E+3	4.17067449E-9
1.48083007E+3	7.11668356E-9
1.48083207E+3	7.74753291E-9
1.48083407E+3	6.23867113E-9
1.48083607E+3	7.42290762E-9
1.48083807E+3	1.03137593E-8
1.48084007E+3	8.09698787E-9
1.48084207E+3	9.22307748E-9
1.48084407E+3	1.16121606E-8
1.48084607E+3	5.03045113E-9
1.48084807E+3	6.17554426E-9
1.48085007E+3	1.16753747E-8
1.48085207E+3	6.35070393E-9
1.48085407E+3	6.49694824E-9
1.48085607E+3	1.04854366E-8
1.48085807E+3	8.12659795E-9
1.48086007E+3	8.63825817E-9
1.48086207E+3	1.03370754E-8
1.48086407E+3	8.20199210E-9
1.48086607E+3	6.35182852E-9
1.48086807E+3	6.56726277E-9
1.48087007E+3	7.60892327E-9
1.48087207E+3	7.08070936E-9
1.48087407E+3	9.00445487E-9
1.48087607E+3	1.17724381E-8
1.48087807E+3	6.93006195E-9
1.48088007E+3	5.82551020E-9
1.48088207E+3	1.03193239E-8
1.48088407E+3	8.95948582E-9
1.48088607E+3	7.00971715E-9
1.48088807E+3	7.70932074E-9
1.48089007E+3	8.21928037E-9
1.48089207E+3	5.68189453E-9
1.48089407E+3	5.47655566E-9
1.48089607E+3	1.12167306E-8
1.48089807E+3	8.09056605E-9
1.48090007E+3	3.62334847E-9
1.48090207E+3	8.25181925E-9
1.48090407E+3	7.71398002E-9
1.48090607E+3	6.90696090E-9
1.48090807E+3	1.13145988E-8
1.48091007E+3	1.00179809E-8
1.48091207E+3	6.91308823E-9
1.48091407E+3	7.45149697E-9
1.48091607E+3	9.16836397E-9
1.48091807E+3	7.71374451E-9
1.48092007E+3	4.93459803E-9
1.48092207E+3	7.05314775E-9
1.48092407E+3	6.43645983E-9
1.48092607E+3	5.07274162E-9
1.48092807E+3	1.08314596E-8
1.48093007E+3	8.61660750E-9
1.48093207E+3	3.67321952E-9
1.48093407E+3	9.95375769E-9
1.48093607E+3	1.10085656E-8
1.48093808E+3	7.17437209E-9
1.48094008E+3	7.39452208E-9
1.48094208E+3	7.50110432E-9
1.48094408E+3	5.58737947E-9
1.48094608E+3	3.57868820E-9
1.48094808E+3	5.18980562E-9
1.48095008E+3	6.03715941E-9
1.48095208E+3	4.81063997E-9
1.48095408E+3	7.87379221E-9
1.48095608E+3	8.01798927E-9
1.48095808E+3	4.91735264E-9
1.48096008E+3	8.65938162E-9
1.48096208E+3	9.70381656E-9
1.48096408E+3	6.22467640E-9
1.48096608E+3	6.86980493E-9
1.48096808E+3	8.00347448E-9
1.48097008E+3	7.55878478E-9
1.48097208E+3	7.31386795E-9
1.48097408E+3	8.72190654E-9
1.48097608E+3	8.56031103E-9
1.48097808E+3	5.18521536E-9
1.48098008E+3	6.89075859E-9
1.48098208E+3	8.76998754E-9
1.48098408E+3	5.41977776E-9
1.48098608E+3	5.30303973E-9
1.48098808E+3	6.25369668E-9
1.48099008E+3	5.04289414E-9
1.48099208E+3	5.28266273E-9
1.48099408E+3	7.06341037E-9
1.48099608E+3	7.72257081E-9
1.48099808E+3	5.12714437E-9
1.48100008E+3	6.68666835E-9
1.48100208E+3	1.03193695E-8
1.48100408E+3	6.26864062E-9
1.48100608E+3	6.07242530E-9
1.48100808E+3	8.93130145E-9
1.48101008E+3	5.44757094E-9
1.48101208E+3	7.20578031E-9
1.48101408E+3	1.01157991E-8
1.48101608E+3	5.47994676E-9
1.48101808E+3	7.74298269E-9
1.48102008E+3	1.18049488E-8
1.48102208E+3	8.39707088E-9
1.48102408E+3	7.11935409E-9
1.48102608E+3	7.58472137E-9
1.48102808E+3	6.47553174E-9
1.48103008E+3	5.75375732E-9
1.48103208E+3	7.07584143E-9
1.48103408E+3	8.95745788E-9
1.48103608E+3	7.79950909E-9
1.48103808E+3	8.67225409E-9
1.48104008E+3	1.03428970E-8
1.48104208E+3	5.88601033E-9
1.48104408E+3	6.93865396E-9
1.48104608E+3	1.17250749E-8
1.48104808E+3	8.58257375E-9
1.48105008E+3	8.88555252E-9
1.48105208E+3	1.16893808E-8
1.48105408E+3	8.69860159E-9
1.48105608E+3	6.88406191E-9
1.48105808E+3	7.91762896E-9
1.48106008E+3	8.93812978E-9
1.48106208E+3	8.42382440E-9
1.48106409E+3	7.40878660E-9
1.48106609E+3	6.56679402E-9
1.48106809E+3	4.65283315E-9
1.48107009E+3	6.32577107E-9
1.48107209E+3	1.03113999E-8
1.48107409E+3	6.76590303E-9
1.48107609E+3	5.72993037E-9
1.48107809E+3	1.02425350E-8
1.48108009E+3	9.91828996E-9
1.48108209E+3	8.62717687E-9
1.48108409E+3	8.98899848E-9
1.48108609E+3	8.51159020E-9
1.48108809E+3	5.77618261E-9
1.48109009E+3	5.27904024E-9
1.48109209E+3	1.05557653E-8
1.48109409E+3	1.07842150E-8
1.48109609E+3	7.11191711E-9
1.48109809E+3	7.01883626E-9
1.48110009E+3	9.82953024E-9
1.48110209E+3	9.49148156E-9
1.48110409E+3	5.16243277E-9
1.48110609E+3	7.30821724E-9
1.48110809E+3	8.23505232E-9
1.48111009E+3	3.81129186E-9
1.48111209E+3	5.49472630E-9
1.48111409E+3	8.22433285E-9
1.48111609E+3	7.65928518E-9
1.48111809E+3	7.53294734E-9
1.48112009E+3	7.55626197E-9
1.48112209E+3	6.21210748E-9
1.48112409E+3	3.64973373E-9
1.48112609E+3	5.22626173E-9
1.48112809E+3	7.56328331E-9
1.48113009E+3	4.91888159E-9
1.48113209E+3	8.01473070E-9
1.48113409E+3	1.15147897E-8
1.48113609E+3	6.26316806E-9
1.48113809E+3	4.51273856E-9
1.48114009E+3	6.80500310E-9
1.48114209E+3	7.68443786E-9
1.48114409E+3	7.10124140E-9
1.48114609E+3	8.58803978E-9
1.48114809E+3	1.06365759E-8
1.48115009E+3	4.92979358E-9
1.48115209E+3	2.99501283E-9
1.48115409E+3	8.71757318E-9
1.48115609E+3	9.09847025E-9
1.48115809E+3	6.42390364E-9
1.48116009E+3	6.30282136E-9
1.48116209E+3	9.84271779E-9
1.48116409E+3	8.55622404E-9
1.48116609E+3	4.86970142E-9
1.48116809E+3	7.08392198E-9
1.48117009E+3	6.45108536E-9
1.48117209E+3	5.19603598E-9
1.48117409E+3	9.42402300E-9
1.48117609E+3	9.86787705E-9
1.48117809E+3	7.10029363E-9
1.48118009E+3	7.04593934E-9
1.48118209E+3	1.06157973E-8
1.48118409E+3	1.07770829E-8
1.48118609E+3	5.48227608E-9
1.48118810E+3	4.88477547E-9
1.48119010E+3	6.94216645E-9
1.48119210E+3	7.61981172E-9
1.48119410E+3	7.53377478E-9
1.48119610E+3	7.91186960E-9
1.48119810E+3	7.63653443E-9
1.48120010E+3	5.04705292E-9
1.48120210E+3	6.75566030E-9
1.48120410E+3	1.03752523E-8
1.48120610E+3	7.76050940E-9
1.48120810E+3	5.09865362E-9
1.48121010E+3	6.82409080E-9
1.48121210E+3	1.04821670E-8
1.48121410E+3	6.74975967E-9
1.48121610E+3	4.05995630E-9
1.48121810E+3	9.78268408E-9
1.48122010E+3	7.18807896E-9
1.48122210E+3	3.59145056E-9
1.48122410E+3	7.24861229E-9
1.48122610E+3	6.49885360E-9
1.48122810E+3	4.83191832E-9
1.48123010E+3	7.27827959E-9
1.48123210E+3	1.04648111E-8
1.48123410E+3	8.53935318E-9
1.48123610E+3	4.91871146E-9
1.48123810E+3	9.09772197E-9
1.48124010E+3	8.56352273E-9
1.48124210E+3	3.48659989E-9
1.48124410E+3	6.00834217E-9
1.48124610E+3	8.63512080E-9
1.48124810E+3	7.30312091E-9
1.48125010E+3	4.98945372E-9
1.48125210E+3	6.38769603E-9
1.48125410E+3	7.30546284E-9
1.48125610E+3	4.70633844E-9
1.48125810E+3	8.87939844E-9
1.48126010E+3	1.09688163E-8
1.48126210E+3	4.40456057E-9
1.48126410E+3	4.00770341E-9
1.48126610E+3	7.12295158E-9
1.48126810E+3	7.66908889E-9
1.48127010E+3	7.24917733E-9
1.48127210E+3	8.47163534E-9
1.48127410E+3	9.06357350E-9
1.48127610E+3	4.43650258E-9
1.48127810E+3	5.66667136E-9
1.48128010E+3	1.03239428E-8
1.48128210E+3	6.04182610E-9
1.48128410E+3	6.86499098E-9
1.48128610E+3	1.01628238E-8
1.48128810E+3	4.68542233E-9
1.48129010E+3	5.48042708E-9
1.48129210E+3	8.98354180E-9
1.48129410E+3	5.55424057E-9
1.48129610E+3	5.94264906E-9
1.48129810E+3	7.55994581E-9
1.48130010E+3	5.28380933E-9
1.48130210E+3	5.04527789E-9
1.48130410E+3	7.00313671E-9
1.48130610E+3	7.79847536E-9
1.48130810E+3	5.20630534E-9
1.48131010E+3	6.52345609E-9
1.48131210E+3	1.15684918E-8
1.48131411E+3	1.02490955E-8
1.48131611E+3	8.93354666E-9
1.48131811E+3	1.03450983E-8
1.48132011E+3	9.77982198E-9
1.48132211E+3	7.84385232E-9
1.48132411E+3	7.84413420E-9
1.48132611E+3	1.11221663E-8
1.48132811E+3	1.06559149E-8
1.48133011E+3	9.05023715E-9
1.48133211E+3	1.06150786E-8
1.48133411E+3	6.88944924E-9
1.48133611E+3	3.54463207E-9
1.48133811E+3	6.93488917E-9
1.48134011E+3	8.35537223E-9
1.48134211E+3	7.19642908E-9
1.48134411E+3	6.31294505E-9
1.48134611E+3	6.41815366E-9
1.48134811E+3	5.82154286E-9
1.48135011E+3	4.90707993E-9
1.48135211E+3	6.21972982E-9
1.48135411E+3	5.14142044E-9
1.48135611E+3	3.61174726E-9
1.48135811E+3	8.45893849E-9
1.48136011E+3	1.04143727E-8
1.48136211E+3	7.33217394E-9
1.48136411E+3	5.74037983E-9
1.48136611E+3	8.58264749E-9
1.48136811E+3	9.97427445E-9
1.48137011E+3	5.51227725E-9
1.48137211E+3	6.79054213E-9
1.48137411E+3	8.62937863E-9
1.48137611E+3	4.22555844E-9
1.48137811E+3	4.24687881E-9
1.48138011E+3	6.88750888E-9
1.48138211E+3	6.59300542E-9
1.48138411E+3	3.91710516E-9
1.48138611E+3	4.73272455E-9
1.48138811E+3	8.83471612E-9
1.48139011E+3	7.90609101E-9
1.48139211E+3	5.21753770E-9
1.48139411E+3	4.93631750E-9
1.48139611E+3	6.56582101E-9
1.48139811E+3	4.28762476E-9
1.48140011E+3	2.44165813E-9
1.48140211E+3	8.62601798E-9
1.48140411E+3	9.68357156E-9
1.48140611E+3	5.89590804E-9
1.48140811E+3	5.90406989E-9
1.48141011E+3	6.80477349E-9
1.48141211E+3	5.80366636E-9
1.48141411E+3	3.66355320E-9
1.48141611E+3	4.96318849E-9
1.48141811E+3	6.24418983E-9
1.48142011E+3	4.98176691E-9
1.48142211E+3	5.89103678E-9
1.48142411E+3	5.70633855E-9
1.48142611E+3	3.61887676E-9
1.48142811E+3	5.08918725E-9
1.48143011E+3	6.58707147E-9
1.48143211E+3	4.94657309E-9
1.48143411E+3	2.07872664E-9
1.48143611E+3	4.50007188E-9
1.48143812E+3	9.09784365E-9
1.48144012E+3	7.42859000E-9
1.48144212E+3	5.46691319E-9
1.48144412E+3	6.60194771E-9
1.48144612E+3	8.18402135E-9
1.48144812E+3	4.08730761E-9
1.48145012E+3	1.03186303E-9
1.48145212E+3	4.59620524E-9
1.48145412E+3	2.78069014E-9
1.48145612E+3	1.40049724E-9
1.48145812E+3	5.83442060E-9
1.48146012E+3	5.44961797E-9
1.48146212E+3	2.90928255E-9
1.48146412E+3	3.38346988E-9
1.48146612E+3	6.01129722E-9
1.48146812E+3	5.04283797E-9
1.48147012E+3	2.22977590E-9
1.48147212E+3	5.33603635E-9
1.48147412E+3	4.98789458E-9
1.48147612E+3	7.41189937E-10
1.48147812E+3	1.29116984E-9
1.48148012E+3	3.35638754E-9
1.48148212E+3	3.41161380E-9
1.48148412E+3	1.98274612E-9
1.48148612E+3	4.52180717E-9
1.48148812E+3	5.87662598E-9
1.48149012E+3	1.49940507E-9
1.48149212E+3	1.96246036E-9
1.48149412E+3	3.43246185E-9
1.48149612E+3	1.09253823E-9
1.48149812E+3	1.94054608E-9
1.48150012E+3	4.21252747E-9
1.48150212E+3	3.82089115E-9
1.48150412E+3	8.42400435E-10
1.48150612E+3	2.93351571E-9
1.48150812E+3	7.62274342E-9
1.48151012E+3	3.59625166E-9
1.48151212E+3	3.89948851E-9
1.48151412E+3	9.08115874E-9
1.48151612E+3	7.24532548E-9
1.48151812E+3	6.54554757E-9
1.48152012E+3	7.54288482E-9
1.48152212E+3	5.36130247E-9
1.48152412E+3	5.53841496E-9
1.48152612E+3	6.02205100E-9
1.48152812E+3	3.70585298E-9
1.48153012E+3	5.39472907E-9
1.48153212E+3	7.90903127E-9
1.48153412E+3	6.65054698E-9
1.48153612E+3	5.02935464E-9
1.48153812E+3	5.33828879E-9
1.48154012E+3	7.40520401E-9
1.48154212E+3	8.89654287E-9
1.48154412E+3	8.59812364E-9
1.48154612E+3	7.63087125E-9
1.48154812E+3	8.01948350E-9
1.48155012E+3	6.23875057E-9
1.48155212E+3	5.03316066E-9
