1.48590447E+3	5.86231636E-9
1.48590647E+3	5.39714098E-9
1.48590847E+3	3.04906034E-9
1.48591047E+3	2.33779243E-9
1.48591247E+3	1.27118725E-9
1.48591447E+3	1.03519279E-9
1.48591647E+3	2.17835925E-9
1.48591847E+3	2.72082473E-9
1.48592047E+3	1.20679908E-9
1.48592247E+3	1.00636763E-9
1.48592447E+3	5.65305237E-9
1.48592647E+3	3.91079101E-9
1.48592847E+3	-5.71004116E-10
1.48593047E+3	2.57809367E-9
1.48593247E+3	3.52902064E-9
1.48593447E+3	2.12473697E-9
1.48593647E+3	3.18735342E-9
1.48593848E+3	4.41840215E-9
1.48594048E+3	2.46880870E-9
1.48594248E+3	-5.74732674E-10
1.48594448E+3	3.31662675E-9
1.48594648E+3	3.65382448E-9
1.48594848E+3	-1.70552054E-9
1.48595048E+3	6.35045046E-10
1.48595248E+3	1.89811823E-9
1.48595448E+3	-4.88376937E-10
1.48595648E+3	1.14580089E-9
1.48595848E+3	3.02864192E-9
1.48596048E+3	1.91122723E-9
1.48596248E+3	-5.98606719E-10
1.48596448E+3	2.12692967E-9
1.48596648E+3	4.88408713E-9
1.48596848E+3	2.36976623E-9
1.48597048E+3	4.50488364E-9
1.48597248E+3	5.78563386E-9
1.48597448E+3	1.38408286E-9
1.48597648E+3	6.95791237E-10
1.48597848E+3	3.41927736E-9
1.48598048E+3	4.97235211E-9
1.48598248E+3	2.80176457E-9
1.48598448E+3	3.15302145E-9
1.48598648E+3	4.89417119E-9
1.48598848E+3	9.27474807E-10
1.48599048E+3	-2.38740374E-10
1.48599248E+3	2.50692179E-9
1.48599448E+3	2.89918443E-9
1.48599648E+3	1.55828993E-10
1.48599848E+3	2.43767888E-10
1.48600048E+3	4.83969272E-9
1.48600248E+3	1.05510418E-9
1.48600448E+3	-9.75067224E-10
1.48600648E+3	5.70561683E-9
1.48600848E+3	4.65231766E-9
1.48601048E+3	1.85693356E-9
1.48601248E+3	3.47916409E-9
1.48601448E+3	3.91430283E-9
1.48601648E+3	3.27601174E-9
1.48601848E+3	3.61776926E-9
1.48602048E+3	5.23600503E-9
1.48602248E+3	2.78826284E-9
1.48602448E+3	-5.27560446E-10
1.48602648E+3	1.60600571E-9
1.48602848E+3	1.82490348E-9
1.48603048E+3	1.00884255E-9
1.48603248E+3	3.12193056E-9
1.48603448E+3	3.73020845E-9
1.48603648E+3	1.21427247E-9
1.48603848E+3	-7.88711736E-10
1.48604048E+3	4.13293641E-9
1.48604248E+3	5.29084511E-9
1.48604448E+3	-2.52145577E-10
1.48604648E+3	6.74548930E-10
1.48604848E+3	2.65425039E-9
1.48605048E+3	8.27013265E-10
1.48605248E+3	-1.80248367E-9
1.48605448E+3	-1.67834091E-10
1.48605648E+3	2.19096877E-9
1.48605848E+3	-2.75864362E-10
1.48606048E+3	1.79929980E-9
1.48606248E+3	5.03403669E-9
1.48606449E+3	2.71492491E-9
1.48606649E+3	2.60794308E-9
1.48606849E+3	3.60908135E-9
1.48607049E+3	2.44589558E-9
1.48607249E+3	1.77216770E-9
1.48607449E+3	2.86279214E-9
1.48607649E+3	3.68083717E-9
1.48607849E+3	1.06973133E-9
1.48608049E+3	2.76268924E-9
1.48608249E+3	6.25971023E-9
1.48608449E+3	1.03880412E-9
1.48608649E+3	1.11167337E-9
1.48608849E+3	4.92263376E-9
1.48609049E+3	7.68914902E-10
1.48609249E+3	-2.90473024E-11
1.48609449E+3	2.50778546E-9
1.48609649E+3	2.29111557E-9
1.48609849E+3	2.83339739E-9
1.48610049E+3	3.66368425E-9
1.48610249E+3	2.61282718E-9
1.48610449E+3	7.56389988E-11
1.48610649E+3	1.86097294E-10
1.48610849E+3	2.25648857E-9
1.48611049E+3	-6.56231104E-11
1.48611249E+3	1.28465664E-9
1.48611449E+3	6.30664374E-9
1.48611649E+3	5.01718243E-9
1.48611849E+3	2.43672717E-9
1.48612049E+3	2.31809113E-9
1.48612249E+3	3.44008305E-9
1.48612449E+3	3.09486807E-9
1.48612649E+3	2.16936817E-9
1.48612849E+3	2.31675264E-9
1.48613049E+3	1.42138492E-9
1.48613249E+3	1.03059825E-9
1.48613449E+3	2.16080552E-9
1.48613649E+3	1.85909499E-9
1.48613849E+3	3.28737993E-9
1.48614049E+3	6.23217282E-9
1.48614249E+3	4.48432490E-9
1.48614449E+3	4.08883137E-9
1.48614649E+3	4.90964178E-9
1.48614849E+3	3.60614018E-10
1.48615049E+3	1.66804367E-9
1.48615249E+3	6.39199288E-9
1.48615449E+3	3.43180861E-9
1.48615649E+3	1.88463333E-9
1.48615849E+3	2.00652167E-9
1.48616049E+3	-2.13818331E-10
1.48616249E+3	5.54664691E-10
1.48616449E+3	2.58443777E-9
1.48616649E+3	2.39493111E-9
1.48616849E+3	1.40462825E-9
1.48617049E+3	7.06127413E-10
1.48617249E+3	8.30354103E-10
1.48617449E+3	2.11803061E-9
1.48617649E+3	5.24771913E-9
1.48617849E+3	6.25883268E-9
1.48618049E+3	6.89458025E-10
1.48618249E+3	1.61015438E-9
1.48618449E+3	6.35049788E-9
1.48618649E+3	3.05331650E-9
1.48618850E+3	3.67504961E-9
1.48619050E+3	6.25202984E-9
1.48619250E+3	3.05952612E-9
1.48619450E+3	1.83753392E-9
1.48619650E+3	4.60530102E-9
1.48619850E+3	6.65919728E-9
1.48620050E+3	1.63321368E-9
1.48620250E+3	7.10421841E-10
1.48620450E+3	6.17172639E-9
1.48620650E+3	2.30802123E-9
1.48620850E+3	-6.59192810E-10
1.48621050E+3	2.24383441E-9
1.48621250E+3	2.66052450E-9
1.48621450E+3	1.84721458E-9
1.48621650E+3	2.38194540E-9
1.48621850E+3	3.89055190E-9
1.48622050E+3	1.32065325E-9
1.48622250E+3	-5.19666529E-11
1.48622450E+3	4.49060030E-9
1.48622650E+3	2.44815494E-9
1.48622850E+3	-4.03394523E-10
1.48623050E+3	3.08197420E-9
1.48623250E+3	3.55738641E-9
1.48623450E+3	1.53267955E-9
1.48623650E+3	8.32741763E-10
1.48623850E+3	2.07354789E-9
1.48624050E+3	1.50648322E-9
1.48624250E+3	8.92186677E-10
1.48624450E+3	5.41670848E-9
1.48624650E+3	4.39882724E-9
1.48624850E+3	9.63734099E-10
1.48625050E+3	5.46243497E-9
1.48625250E+3	3.96137380E-9
1.48625450E+3	-8.01322588E-10
1.48625650E+3	1.33369788E-9
1.48625850E+3	3.60919480E-9
1.48626050E+3	3.28827663E-9
1.48626250E+3	2.22312511E-9
1.48626450E+3	3.22418252E-9
1.48626650E+3	3.06509325E-9
1.48626850E+3	9.57322057E-10
1.48627050E+3	1.70293330E-9
1.48627250E+3	2.00057661E-9
1.48627450E+3	2.23752646E-9
1.48627650E+3	6.19339244E-9
1.48627850E+3	3.15661688E-9
1.48628050E+3	-1.75219811E-9
1.48628250E+3	3.72229149E-9
1.48628450E+3	2.86019598E-9
1.48628650E+3	-1.88300734E-10
1.48628850E+3	5.36750248E-9
1.48629050E+3	4.76057706E-9
1.48629250E+3	2.27239450E-9
1.48629450E+3	4.77328374E-9
1.48629650E+3	2.99287693E-9
1.48629850E+3	4.36544333E-10
1.48630050E+3	1.96224395E-9
1.48630250E+3	4.85979037E-9
1.48630450E+3	3.46409927E-9
1.48630650E+3	8.86782956E-10
1.48630850E+3	5.37553398E-9
1.48631050E+3	3.96876343E-9
1.48631251E+3	-4.17803342E-10
1.48631451E+3	4.79225528E-9
1.48631651E+3	5.40660434E-9
1.48631851E+3	1.93424272E-9
1.48632051E+3	3.05525373E-9
1.48632251E+3	4.20173817E-9
1.48632451E+3	3.05328733E-9
1.48632651E+3	1.93321661E-9
1.48632851E+3	5.41878858E-9
1.48633051E+3	4.76991388E-9
1.48633251E+3	-4.31126540E-10
1.48633451E+3	4.11616836E-9
1.48633651E+3	4.99522876E-9
1.48633851E+3	-4.62280401E-10
1.48634051E+3	2.00408313E-9
1.48634251E+3	3.68830726E-9
1.48634451E+3	2.18778568E-9
1.48634651E+3	3.16050924E-9
1.48634851E+3	3.57917037E-9
1.48635051E+3	1.76105516E-9
1.48635251E+3	-4.43306825E-10
1.48635451E+3	1.08439527E-9
1.48635651E+3	1.88366373E-9
1.48635851E+3	-4.65168953E-10
1.48636051E+3	2.07248591E-9
1.48636251E+3	2.98317885E-9
1.48636451E+3	-3.67198711E-10
1.48636651E+3	1.35220951E-9
1.48636851E+3	1.40433597E-9
1.48637051E+3	-4.61337158E-10
1.48637251E+3	3.93517875E-9
1.48637451E+3	3.08192764E-9
1.48637651E+3	-3.71193523E-10
1.48637851E+3	4.83969194E-9
1.48638051E+3	5.46639165E-9
1.48638251E+3	1.83566572E-9
1.48638451E+3	1.99622480E-9
1.48638651E+3	2.35854679E-9
1.48638851E+3	2.27317730E-9
1.48639051E+3	3.23655244E-9
1.48639251E+3	5.26174140E-9
1.48639451E+3	3.48173322E-9
1.48639651E+3	-4.62879605E-10
1.48639851E+3	3.21207097E-9
1.48640051E+3	3.99075043E-9
1.48640251E+3	-4.64254975E-10
1.48640451E+3	2.70362705E-10
1.48640651E+3	4.41507045E-10
1.48640851E+3	-3.65662083E-10
1.48641051E+3	2.00027695E-9
1.48641251E+3	6.00157033E-10
1.48641451E+3	-1.85647784E-9
1.48641651E+3	3.09679977E-10
1.48641851E+3	1.18002672E-9
1.48642051E+3	9.64687498E-10
1.48642251E+3	2.01953952E-9
1.48642451E+3	2.77282511E-9
1.48642651E+3	1.41182130E-9
1.48642851E+3	-4.77311460E-10
1.48643051E+3	1.44613253E-9
1.48643251E+3	1.64074179E-9
1.48643451E+3	-4.62763477E-10
1.48643651E+3	1.22804055E-9
1.48643852E+3	2.64361147E-9
1.48644052E+3	2.19045273E-9
1.48644252E+3	2.11635910E-9
1.48644452E+3	2.49483670E-9
1.48644652E+3	1.98780094E-9
1.48644852E+3	7.21751201E-10
1.48645052E+3	2.75040368E-9
1.48645252E+3	2.86662359E-9
1.48645452E+3	-5.54141079E-10
1.48645652E+3	3.77065917E-9
1.48645852E+3	5.44680892E-9
1.48646052E+3	-1.81581585E-10
1.48646252E+3	5.75293997E-10
1.48646452E+3	2.76971091E-9
1.48646652E+3	2.23193389E-9
1.48646852E+3	2.58079980E-9
1.48647052E+3	5.45066273E-9
1.48647252E+3	5.95291321E-9
1.48647452E+3	3.11172737E-10
1.48647652E+3	2.11204075E-9
1.48647852E+3	6.35773741E-9
1.48648052E+3	2.90242126E-9
1.48648252E+3	3.17696717E-9
1.48648452E+3	4.95356296E-9
1.48648652E+3	2.70085976E-9
1.48648852E+3	1.15902900E-9
1.48649052E+3	3.78134860E-9
1.48649252E+3	6.46833421E-9
1.48649452E+3	4.44736958E-10
1.48649652E+3	-4.90201020E-10
1.48649852E+3	4.94063365E-9
1.48650052E+3	2.25684008E-9
1.48650252E+3	1.40072440E-9
1.48650452E+3	3.60503286E-9
1.48650652E+3	1.55620062E-9
1.48650852E+3	1.06624074E-9
1.48651052E+3	2.37906536E-9
1.48651252E+3	2.29419531E-9
1.48651452E+3	2.48554472E-9
1.48651652E+3	4.27519271E-9
1.48651852E+3	6.28223513E-9
1.48652052E+3	4.61514699E-9
1.48652252E+3	3.87291113E-9
1.48652452E+3	5.03086117E-9
1.48652652E+3	1.77035529E-9
1.48652852E+3	2.19115200E-9
1.48653052E+3	4.91595371E-9
1.48653252E+3	-5.06159788E-10
1.48653452E+3	3.43018704E-10
1.48653652E+3	4.91716108E-9
1.48653852E+3	4.21079700E-10
1.48654052E+3	1.75026537E-9
1.48654252E+3	4.66922109E-9
1.48654452E+3	-3.31183243E-11
1.48654652E+3	2.47536531E-9
1.48654852E+3	4.10431543E-9
1.48655052E+3	-1.60070296E-9
1.48655252E+3	2.60137351E-9
1.48655452E+3	6.27951855E-9
1.48655652E+3	2.42540587E-9
1.48655852E+3	2.91154259E-9
1.48656052E+3	3.02448966E-9
1.48656253E+3	8.76604882E-10
1.48656453E+3	1.71096749E-9
1.48656653E+3	2.16998060E-9
1.48656853E+3	7.01349716E-10
1.48657053E+3	1.52983589E-11
1.48657253E+3	4.21604850E-9
1.48657453E+3	5.61439446E-9
1.48657653E+3	-9.96456904E-10
1.48657853E+3	5.20853733E-10
1.48658053E+3	3.44084077E-9
1.48658253E+3	-1.71264311E-10
1.48658453E+3	1.36267483E-9
1.48658653E+3	4.08890596E-9
1.48658853E+3	2.47444774E-9
1.48659053E+3	-4.72943005E-10
1.48659253E+3	1.22767160E-9
1.48659453E+3	4.93881981E-9
1.48659653E+3	2.23214479E-9
1.48659853E+3	7.67701611E-10
1.48660053E+3	2.35332874E-9
1.48660253E+3	2.40046551E-9
1.48660453E+3	2.07900554E-9
1.48660653E+3	2.32952696E-9
1.48660853E+3	2.48019265E-9
1.48661053E+3	9.18012064E-10
1.48661253E+3	1.75170972E-9
1.48661453E+3	5.00039890E-9
1.48661653E+3	1.28249073E-9
1.48661853E+3	7.30886776E-10
1.48662053E+3	6.14230368E-9
1.48662253E+3	3.73047593E-9
1.48662453E+3	3.02043853E-9
1.48662653E+3	6.29391760E-9
1.48662853E+3	3.85705578E-9
1.48663053E+3	1.14025060E-9
1.48663253E+3	2.61681979E-9
1.48663453E+3	6.20172218E-9
1.48663653E+3	3.70956186E-9
1.48663853E+3	1.09358210E-9
1.48664053E+3	4.72558717E-9
1.48664253E+3	1.76590367E-9
1.48664453E+3	-2.12422392E-9
1.48664653E+3	4.26947127E-10
1.48664853E+3	1.72811095E-9
1.48665053E+3	-7.36129021E-11
1.48665253E+3	-6.78734287E-10
1.48665453E+3	4.86438248E-9
1.48665653E+3	4.45247028E-9
1.48665853E+3	-1.88736562E-9
1.48666053E+3	-7.50763640E-10
1.48666253E+3	2.39824534E-9
1.48666453E+3	1.93952437E-9
1.48666653E+3	-7.96072988E-10
1.48666853E+3	3.12935430E-9
1.48667053E+3	5.78883465E-9
1.48667253E+3	-7.59869409E-10
1.48667453E+3	-7.17342264E-10
1.48667653E+3	2.86115423E-9
1.48667853E+3	2.41979848E-9
1.48668053E+3	1.75884364E-9
1.48668253E+3	2.94375036E-9
1.48668453E+3	3.69913896E-9
1.48668653E+3	2.08530340E-10
1.48668854E+3	1.17798823E-9
1.48669054E+3	4.92607750E-9
1.48669254E+3	9.47467895E-10
1.48669454E+3	2.89995466E-10
1.48669654E+3	3.85045740E-9
1.48669854E+3	3.87252455E-9
1.48670054E+3	3.42076469E-9
1.48670254E+3	3.60166079E-9
1.48670454E+3	2.79973194E-9
1.48670654E+3	-1.34426946E-10
1.48670854E+3	6.92044340E-10
1.48671054E+3	5.94832972E-9
1.48671254E+3	4.40906847E-9
1.48671454E+3	1.82222859E-9
1.48671654E+3	2.26857086E-9
1.48671854E+3	3.07269007E-10
1.48672054E+3	-9.48166773E-11
1.48672254E+3	2.31062785E-9
1.48672454E+3	3.14578283E-9
1.48672654E+3	-2.56176046E-10
1.48672854E+3	-1.36623424E-9
1.48673054E+3	5.20770228E-9
1.48673254E+3	4.16956122E-9
1.48673454E+3	1.06338559E-9
1.48673654E+3	5.59378486E-9
1.48673854E+3	5.03537666E-9
1.48674054E+3	1.41734205E-9
1.48674254E+3	1.79477692E-9
1.48674454E+3	5.64363519E-9
1.48674654E+3	4.79122984E-9
1.48674854E+3	-3.50842034E-10
1.48675054E+3	1.13826198E-9
1.48675254E+3	1.72695597E-9
1.48675454E+3	-4.84532895E-10
1.48675654E+3	1.17565009E-9
1.48675854E+3	3.04752910E-9
1.48676054E+3	1.87417463E-9
1.48676254E+3	-7.14872928E-10
1.48676454E+3	2.73901571E-9
1.48676654E+3	6.37013519E-9
1.48676854E+3	3.07470304E-9
1.48677054E+3	1.17161128E-9
1.48677254E+3	3.20168170E-9
1.48677454E+3	5.13969404E-9
1.48677654E+3	1.10924760E-9
1.48677854E+3	5.92266404E-10
1.48678054E+3	4.88455960E-9
1.48678254E+3	1.76002347E-9
1.48678454E+3	-1.14002273E-9
1.48678654E+3	1.03977420E-9
1.48678854E+3	3.76804002E-9
1.48679054E+3	1.42168590E-9
1.48679254E+3	-7.20303086E-11
1.48679454E+3	5.59763653E-9
1.48679654E+3	3.38730861E-9
1.48679854E+3	-3.74127188E-10
1.48680054E+3	4.17216641E-9
1.48680254E+3	4.33960695E-9
1.48680454E+3	1.59985481E-9
1.48680654E+3	1.94502671E-9
1.48680854E+3	4.60070579E-9
1.48681054E+3	3.79388208E-9
1.48681255E+3	8.75284289E-10
1.48681455E+3	4.01350976E-9
1.48681655E+3	3.44655753E-9
1.48681855E+3	-5.07449394E-10
1.48682055E+3	1.71616775E-9
1.48682255E+3	6.80134873E-10
1.48682455E+3	-1.71905723E-9
1.48682655E+3	2.26363534E-9
1.48682855E+3	4.78171653E-9
1.48683055E+3	2.78820001E-9
1.48683255E+3	-3.32368960E-10
1.48683455E+3	1.17989066E-9
1.48683655E+3	1.66093034E-9
1.48683855E+3	-6.19207554E-10
1.48684055E+3	4.00490863E-9
1.48684255E+3	5.63121687E-9
1.48684455E+3	9.86591973E-10
1.48684655E+3	1.06689556E-9
1.48684855E+3	3.21651051E-9
1.48685055E+3	3.52784854E-9
1.48685255E+3	2.19972693E-9
1.48685455E+3	3.52411027E-9
1.48685655E+3	4.78176774E-9
1.48685855E+3	2.35989804E-9
1.48686055E+3	4.28401616E-9
1.48686255E+3	6.00642712E-9
1.48686455E+3	2.59465067E-9
1.48686655E+3	3.49548707E-9
1.48686855E+3	4.78368144E-9
1.48687055E+3	2.45051758E-9
1.48687255E+3	1.95584294E-9
1.48687455E+3	2.24775642E-9
1.48687655E+3	2.22174085E-9
1.48687855E+3	3.19191874E-9
1.48688055E+3	3.57393623E-9
1.48688255E+3	2.07034827E-9
1.48688455E+3	-3.24370916E-10
1.48688655E+3	8.06013941E-10
1.48688855E+3	2.05083127E-9
1.48689055E+3	-4.80873687E-10
1.48689255E+3	2.36757173E-9
1.48689455E+3	4.60879442E-9
1.48689655E+3	9.97119239E-10
1.48689855E+3	4.12575985E-9
1.48690055E+3	5.47679003E-9
1.48690255E+3	9.69269176E-10
1.48690455E+3	4.47002951E-9
1.48690655E+3	5.10542422E-9
1.48690855E+3	-4.07651383E-10
1.48691055E+3	4.87870616E-10
1.48691255E+3	3.77089542E-9
1.48691455E+3	3.33982471E-9
1.48691655E+3	-1.12235581E-9
1.48691855E+3	-2.47205079E-10
1.48692055E+3	2.11867482E-9
1.48692255E+3	-5.80364525E-10
1.48692455E+3	3.29108452E-9
1.48692655E+3	5.65017494E-9
1.48692855E+3	-8.15215879E-11
1.48693055E+3	2.96370846E-9
1.48693255E+3	6.27577931E-9
1.48693455E+3	2.52737076E-9
1.48693655E+3	2.29361217E-9
1.48693856E+3	4.56082293E-9
1.48694056E+3	4.94510694E-9
1.48694256E+3	2.41914418E-9
1.48694456E+3	3.90907538E-9
1.48694656E+3	6.14748288E-9
1.48694856E+3	1.10305230E-9
1.48695056E+3	-4.52772705E-10
1.48695256E+3	2.80302798E-9
1.48695456E+3	4.08365899E-9
1.48695656E+3	7.95189510E-10
1.48695856E+3	3.63855399E-10
1.48696056E+3	4.88898611E-9
1.48696256E+3	7.18044745E-10
1.48696456E+3	-7.09822574E-10
1.48696656E+3	5.94477837E-9
1.48696856E+3	4.68916421E-9
1.48697056E+3	1.08833328E-9
1.48697256E+3	2.23327879E-9
1.48697456E+3	6.16747169E-9
1.48697656E+3	3.69639586E-9
1.48697856E+3	-4.20664993E-10
1.48698056E+3	4.00131533E-9
1.48698256E+3	3.00690035E-9
1.48698456E+3	-5.09892355E-10
1.48698656E+3	2.79366923E-9
1.48698856E+3	3.54306899E-9
1.48699056E+3	1.93072733E-9
1.48699256E+3	2.07974100E-9
1.48699456E+3	2.84217984E-9
1.48699656E+3	1.14062048E-9
1.48699856E+3	-6.44296593E-10
1.48700056E+3	4.53433150E-9
1.48700256E+3	4.92020795E-9
1.48700456E+3	-4.84973037E-10
1.48700656E+3	9.51451985E-10
1.48700856E+3	2.66370192E-9
1.48701056E+3	2.24985872E-9
1.48701256E+3	3.24573887E-9
1.48701456E+3	3.59573689E-9
1.48701656E+3	1.65458272E-9
1.48701856E+3	-6.91276445E-10
1.48702056E+3	2.61404673E-9
1.48702256E+3	4.59324891E-9
1.48702456E+3	1.09248088E-9
1.48702656E+3	3.00894240E-9
1.48702856E+3	4.92238359E-9
1.48703056E+3	2.40935798E-9
1.48703256E+3	1.50899690E-9
1.48703456E+3	3.41634179E-9
1.48703656E+3	4.91811863E-9
1.48703856E+3	2.71078554E-9
1.48704056E+3	3.23510251E-9
1.48704256E+3	4.84273250E-9
1.48704456E+3	1.75957301E-9
1.48704656E+3	9.21892879E-10
1.48704856E+3	2.46077087E-9
1.48705056E+3	2.44532030E-9
1.48705256E+3	1.60177822E-9
1.48705456E+3	3.16766358E-9
1.48705656E+3	6.26116084E-9
1.48705856E+3	3.68976394E-9
1.48706056E+3	2.88619685E-9
1.48706257E+3	6.21185099E-9
1.48706457E+3	4.13278264E-9
1.48706657E+3	1.29622778E-9
1.48706857E+3	2.31676847E-9
1.48707057E+3	5.17356805E-9
1.48707257E+3	2.14762593E-9
1.48707457E+3	-1.80010684E-9
1.48707657E+3	2.30053331E-9
1.48707857E+3	3.77401128E-9
1.48708057E+3	1.95938596E-9
1.48708257E+3	2.02420930E-9
1.48708457E+3	2.81160703E-9
1.48708657E+3	1.39203480E-9
1.48708857E+3	-6.76522156E-10
1.48709057E+3	3.76355501E-9
1.48709257E+3	6.13737879E-9
1.48709457E+3	2.41480259E-9
1.48709657E+3	1.18342452E-9
1.48709857E+3	4.08802755E-9
1.48710057E+3	6.23536574E-9
1.48710257E+3	2.86428240E-9
1.48710457E+3	3.88488302E-9
1.48710657E+3	6.05780533E-9
1.48710857E+3	8.50047645E-10
1.48711057E+3	-2.85988989E-10
1.48711257E+3	2.86761156E-9
1.48711457E+3	3.82631058E-9
1.48711657E+3	1.85774536E-9
1.48711857E+3	1.12332983E-9
1.48712057E+3	2.34668033E-9
1.48712257E+3	-1.89482406E-10
1.48712457E+3	1.38186624E-9
1.48712657E+3	6.26998710E-9
1.48712857E+3	1.74918311E-9
1.48713057E+3	7.69920071E-13
1.48713257E+3	3.68369253E-9
1.48713457E+3	2.93837930E-9
1.48713657E+3	2.02270855E-9
1.48713857E+3	4.04086982E-9
1.48714057E+3	6.58838887E-9
1.48714257E+3	2.97272521E-9
1.48714457E+3	-5.53864207E-10
1.48714657E+3	1.94668727E-9
1.48714857E+3	9.08049496E-10
1.48715057E+3	-2.82138896E-10
1.48715257E+3	2.03138910E-9
1.48715457E+3	2.02335825E-9
1.48715657E+3	-6.17210160E-11
1.48715857E+3	-5.24555371E-10
1.48716057E+3	3.33427955E-9
1.48716257E+3	5.18856449E-9
1.48716457E+3	3.47063186E-9
1.48716657E+3	2.90957794E-9
1.48716857E+3	5.54141838E-9
1.48717057E+3	5.71274690E-9
1.48717257E+3	-5.85587636E-10
1.48717457E+3	-1.33100267E-9
1.48717657E+3	1.17437720E-9
1.48717857E+3	8.18830024E-10
1.48718057E+3	2.40131106E-9
1.48718257E+3	3.59612618E-9
1.48718457E+3	2.34866403E-9
1.48718657E+3	2.39972221E-9
1.48718858E+3	4.98454594E-9
1.48719058E+3	6.31875900E-9
1.48719258E+3	1.43314285E-9
1.48719458E+3	-4.11605610E-10
1.48719658E+3	2.40775553E-9
1.48719858E+3	2.86442919E-9
1.48720058E+3	6.34924090E-10
1.48720258E+3	-2.68002873E-10
1.48720458E+3	2.07793994E-9
1.48720658E+3	6.21221363E-10
1.48720858E+3	1.59460929E-10
1.48721058E+3	4.51809964E-9
1.48721258E+3	3.44424053E-9
1.48721458E+3	-5.48273753E-11
1.48721658E+3	5.25920285E-10
1.48721858E+3	5.30011660E-9
1.48722058E+3	4.67641152E-9
1.48722258E+3	-4.50128504E-10
1.48722458E+3	1.32800293E-9
1.48722658E+3	1.42737260E-9
1.48722858E+3	-3.96508280E-10
1.48723058E+3	2.77405619E-9
1.48723258E+3	2.88886216E-9
1.48723458E+3	7.26563987E-10
1.48723658E+3	1.76110168E-9
1.48723858E+3	2.96113203E-9
1.48724058E+3	1.45814525E-9
1.48724258E+3	-7.15000710E-10
1.48724458E+3	3.38232842E-9
1.48724658E+3	3.56783354E-9
1.48724858E+3	-1.76642010E-9
1.48725058E+3	3.12153602E-9
1.48725258E+3	6.43364922E-9
1.48725458E+3	2.20457299E-9
1.48725658E+3	2.57847948E-11
1.48725858E+3	3.51220662E-9
1.48726058E+3	6.10558708E-9
1.48726258E+3	8.58895482E-10
1.48726458E+3	3.30997252E-10
1.48726658E+3	4.10650510E-9
1.48726858E+3	4.15707823E-9
1.48727058E+3	1.45304275E-9
1.48727258E+3	1.61581885E-9
1.48727458E+3	4.91198912E-9
1.48727658E+3	1.76239472E-9
1.48727858E+3	-2.13283745E-10
1.48728058E+3	3.37236535E-9
1.48728258E+3	4.14632489E-9
1.48728458E+3	3.14966069E-9
1.48728658E+3	3.61957890E-9
1.48728858E+3	6.00778582E-9
1.48729058E+3	5.12644466E-9
1.48729258E+3	3.72329701E-9
1.48729458E+3	6.43899338E-9
1.48729658E+3	2.65834549E-9
1.48729858E+3	-1.97966753E-9
1.48730058E+3	1.40045532E-9
1.48730258E+3	2.71458960E-9
1.48730458E+3	2.33895533E-9
1.48730658E+3	3.47495384E-9
1.48730858E+3	3.23055535E-9
1.48731058E+3	1.42626917E-9
1.48731259E+3	7.84040762E-10
1.48731459E+3	3.99968783E-9
1.48731659E+3	4.11795734E-9
1.48731859E+3	2.27204408E-9
1.48732059E+3	5.75925210E-9
1.48732259E+3	4.04166598E-9
1.48732459E+3	-6.89566333E-10
1.48732659E+3	1.25628780E-9
1.48732859E+3	3.19051004E-9
1.48733059E+3	3.79111380E-9
1.48733259E+3	4.87113016E-9
1.48733459E+3	4.09812317E-9
1.48733659E+3	1.14475554E-9
1.48733859E+3	-6.92381280E-10
1.48734059E+3	3.34574356E-9
1.48734259E+3	3.96252524E-9
1.48734459E+3	-3.87207375E-10
1.48734659E+3	1.68015564E-9
1.48734859E+3	4.47772185E-9
1.48735059E+3	3.47334309E-9
1.48735259E+3	1.14244659E-9
1.48735459E+3	1.73451043E-9
1.48735659E+3	1.87589709E-9
1.48735859E+3	-1.80943074E-9
1.48736059E+3	1.85258406E-9
1.48736259E+3	6.52924392E-9
1.48736459E+3	3.13201122E-9
1.48736659E+3	6.54466514E-10
1.48736859E+3	1.31862061E-9
1.48737059E+3	2.29062398E-9
1.48737259E+3	8.94832046E-10
1.48737459E+3	2.13690381E-9
1.48737659E+3	4.94548053E-9
1.48737859E+3	1.67064508E-9
1.48738059E+3	2.65056239E-9
1.48738259E+3	6.24185016E-9
1.48738459E+3	1.90203740E-9
1.48738659E+3	2.65659067E-9
1.48738859E+3	6.36551751E-9
1.48739059E+3	3.23383252E-9
1.48739259E+3	1.62064502E-9
1.48739459E+3	2.36011903E-9
1.48739659E+3	2.27774029E-9
1.48739859E+3	2.42675539E-9
1.48740059E+3	4.68352603E-9
1.48740259E+3	6.50206972E-9
1.48740459E+3	1.57337245E-9
1.48740659E+3	3.51126640E-10
1.48740859E+3	4.89036494E-9
1.48741059E+3	4.28779361E-9
1.48741259E+3	3.86275481E-9
1.48741459E+3	4.91631310E-9
1.48741659E+3	3.12961880E-9
1.48741859E+3	1.31543952E-9
1.48742059E+3	2.84057076E-9
1.48742259E+3	6.37905869E-9
1.48742459E+3	2.75088147E-9
1.48742659E+3	-2.29145820E-10
1.48742859E+3	4.31862897E-9
1.48743059E+3	4.39952825E-9
1.48743259E+3	1.17511128E-9
1.48743459E+3	6.69055354E-10
1.48743659E+3	4.28579882E-9
1.48743860E+3	3.32524772E-9
1.48744060E+3	-4.62264058E-10
1.48744260E+3	4.27424413E-9
1.48744460E+3	6.00030046E-9
