1.48025402E+3	1.02306244E-9
1.48025602E+3	2.51772242E-9
1.48025802E+3	1.11319460E-9
1.48026002E+3	-5.11969189E-10
1.48026202E+3	4.14029423E-10
1.48026402E+3	1.32556959E-9
1.48026602E+3	6.22225520E-10
1.48026802E+3	-5.98334364E-10
1.48027002E+3	1.17127073E-9
1.48027202E+3	1.86803270E-9
1.48027402E+3	-1.34876973E-9
1.48027602E+3	-1.45762753E-9
1.48027802E+3	2.43384394E-9
1.48028002E+3	5.16088884E-9
1.48028202E+3	3.21951595E-10
1.48028402E+3	-8.28993395E-10
1.48028602E+3	4.72020930E-9
1.48028802E+3	4.06920016E-9
1.48029002E+3	1.07532395E-9
1.48029202E+3	8.95027348E-10
1.48029402E+3	3.06222431E-9
1.48029602E+3	3.04590602E-9
1.48029802E+3	7.31543076E-10
1.48030002E+3	1.75369643E-10
1.48030202E+3	2.99751464E-9
1.48030402E+3	4.81319934E-9
1.48030602E+3	1.70889057E-9
1.48030802E+3	6.82570122E-10
1.48031002E+3	5.93314837E-10
1.48031202E+3	-1.59210668E-9
1.48031403E+3	-8.15513240E-10
1.48031603E+3	1.34492312E-9
1.48031803E+3	1.19444153E-9
1.48032003E+3	-1.16298686E-9
1.48032203E+3	-1.22118855E-9
1.48032403E+3	1.97586286E-9
1.48032603E+3	2.89467993E-9
1.48032803E+3	1.46858571E-9
1.48033003E+3	8.43833748E-10
1.48033203E+3	3.32651295E-9
1.48033403E+3	1.96374663E-9
1.48033603E+3	-1.85955426E-9
1.48033803E+3	3.68474296E-10
1.48034003E+3	4.34065907E-9
1.48034203E+3	4.66801005E-9
1.48034403E+3	5.87900367E-10
1.48034603E+3	-5.05941359E-10
1.48034803E+3	1.08953416E-9
1.48035003E+3	1.07776569E-9
1.48035203E+3	4.75115875E-10
1.48035403E+3	1.36562315E-9
1.48035603E+3	3.45767559E-9
1.48035803E+3	2.46164267E-9
1.48036003E+3	4.02702775E-10
1.48036203E+3	6.40319569E-10
1.48036403E+3	2.96499162E-9
1.48036603E+3	3.02007956E-9
1.48036803E+3	9.14677350E-10
1.48037003E+3	2.46672252E-9
1.48037203E+3	3.76592947E-9
1.48037403E+3	2.22507321E-9
1.48037603E+3	5.27991388E-10
1.48037803E+3	2.65739247E-9
1.48038003E+3	4.85582500E-9
1.48038203E+3	1.46482737E-9
1.48038403E+3	2.61990467E-9
1.48038603E+3	4.66741594E-9
1.48038803E+3	-5.80267806E-10
1.48039003E+3	-1.42639640E-9
1.48039203E+3	1.24309976E-9
1.48039403E+3	1.07140001E-9
1.48039603E+3	6.78392681E-10
1.48039803E+3	1.03553993E-9
1.48040003E+3	1.06830025E-9
1.48040203E+3	-4.99529971E-10
1.48040403E+3	5.89570859E-10
1.48040603E+3	3.60138867E-9
1.48040803E+3	2.72479027E-10
1.48041003E+3	-1.83437482E-9
1.48041203E+3	8.12146244E-10
1.48041403E+3	1.57426521E-9
1.48041603E+3	-2.94968252E-10
1.48041803E+3	-1.80204531E-9
1.48042003E+3	3.24991124E-12
1.48042203E+3	1.36595733E-9
1.48042403E+3	7.70513824E-10
1.48042603E+3	3.28881913E-10
1.48042803E+3	3.11345109E-9
1.48043003E+3	4.71243374E-9
1.48043203E+3	6.93976280E-10
1.48043403E+3	-1.78639913E-9
1.48043603E+3	6.11668647E-10
1.48043804E+3	4.73026350E-9
1.48044004E+3	2.81510192E-9
1.48044204E+3	1.06318852E-9
1.48044404E+3	4.46081860E-9
1.48044604E+3	6.17419960E-9
1.48044804E+3	3.08252924E-9
1.48045004E+3	-1.65548760E-9
1.48045204E+3	-1.00999732E-9
1.48045404E+3	2.62122858E-9
1.48045604E+3	3.56714083E-9
1.48045804E+3	-7.75163946E-10
1.48046004E+3	-4.76882890E-10
1.48046204E+3	3.75886652E-9
1.48046404E+3	3.06498567E-9
1.48046604E+3	1.46827291E-9
1.48046804E+3	2.63845703E-9
1.48047004E+3	5.17976606E-9
1.48047204E+3	1.71985655E-9
1.48047404E+3	-1.91678593E-9
1.48047604E+3	1.32318187E-9
1.48047804E+3	3.45293471E-9
1.48048004E+3	1.09963024E-9
1.48048204E+3	-1.95425414E-9
1.48048404E+3	2.15264894E-9
1.48048604E+3	4.89920039E-9
1.48048804E+3	2.31896610E-9
1.48049004E+3	3.96509472E-9
1.48049204E+3	4.31867820E-9
1.48049404E+3	9.57533974E-10
1.48049604E+3	1.50372806E-10
1.48049804E+3	2.10697746E-9
1.48050004E+3	3.56933962E-9
1.48050204E+3	1.70503467E-9
1.48050404E+3	6.44901050E-10
1.48050604E+3	2.59822633E-9
1.48050804E+3	5.19075524E-9
1.48051004E+3	2.01378223E-9
1.48051204E+3	-2.07146372E-9
1.48051404E+3	6.52007691E-12
1.48051604E+3	2.32785316E-9
1.48051804E+3	1.81275887E-9
1.48052004E+3	5.99687351E-10
1.48052204E+3	3.90103192E-9
1.48052404E+3	3.69084634E-9
1.48052604E+3	-1.64735901E-9
1.48052804E+3	1.83477778E-9
1.48053004E+3	5.31820012E-9
1.48053204E+3	2.43176988E-9
1.48053404E+3	4.84718195E-10
1.48053604E+3	2.10636505E-9
1.48053804E+3	3.56336763E-9
1.48054004E+3	-3.29335914E-10
1.48054204E+3	-1.75663905E-9
1.48054404E+3	1.15070577E-9
1.48054604E+3	2.77594548E-9
1.48054804E+3	-1.03371109E-10
1.48055004E+3	-1.42004352E-9
1.48055204E+3	3.91640378E-9
1.48055404E+3	3.91451227E-9
1.48055604E+3	3.43677189E-10
1.48055804E+3	4.79954956E-10
1.48056004E+3	2.28091084E-9
1.48056204E+3	1.45449803E-9
1.48056405E+3	-1.67887166E-9
1.48056605E+3	1.10559905E-10
1.48056805E+3	2.85575116E-9
1.48057005E+3	2.36591260E-9
1.48057205E+3	9.69911531E-10
1.48057405E+3	1.47325386E-9
1.48057605E+3	2.25846569E-9
1.48057805E+3	-3.85526871E-10
1.48058005E+3	1.78543320E-9
1.48058205E+3	6.32629482E-9
1.48058405E+3	2.92043764E-9
1.48058605E+3	-7.64061223E-10
1.48058805E+3	-1.91736604E-10
1.48059005E+3	2.14426422E-9
1.48059205E+3	5.99351604E-10
1.48059405E+3	-2.00601421E-9
1.48059605E+3	-1.69385709E-10
1.48059805E+3	4.01675183E-9
1.48060005E+3	4.13882665E-9
1.48060205E+3	-2.25530744E-10
1.48060405E+3	2.18275850E-9
1.48060605E+3	5.20390836E-9
1.48060805E+3	2.63754544E-9
1.48061005E+3	3.70639462E-10
1.48061205E+3	2.32560306E-9
1.48061405E+3	4.97994046E-9
1.48061605E+3	5.53214161E-10
1.48061805E+3	-2.20654036E-9
1.48062005E+3	9.92123465E-10
1.48062205E+3	4.66848595E-9
1.48062405E+3	3.47606925E-9
1.48062605E+3	8.70038441E-10
1.48062805E+3	3.59287651E-9
1.48063005E+3	6.20607081E-9
1.48063205E+3	4.17169388E-9
1.48063405E+3	-1.09416600E-9
1.48063605E+3	-5.55223617E-10
1.48063805E+3	2.71125429E-9
1.48064005E+3	2.48957144E-9
1.48064205E+3	1.67411048E-9
1.48064405E+3	2.96937784E-9
1.48064605E+3	4.99042358E-9
1.48064805E+3	2.20888180E-9
1.48065005E+3	-1.57633142E-9
1.48065205E+3	-7.96206733E-10
1.48065405E+3	4.96642512E-9
1.48065605E+3	4.61527823E-9
1.48065805E+3	-4.56490539E-10
1.48066005E+3	3.04104970E-9
1.48066205E+3	4.88421607E-9
1.48066405E+3	2.08793919E-9
1.48066605E+3	1.73594864E-9
1.48066805E+3	3.18542811E-9
1.48067005E+3	3.41021015E-9
1.48067205E+3	1.26403920E-9
1.48067405E+3	1.50850006E-9
1.48067605E+3	4.17147399E-9
1.48067805E+3	5.38143719E-9
1.48068005E+3	1.95906919E-9
1.48068205E+3	1.99076774E-9
1.48068405E+3	8.37924554E-9
1.48068605E+3	7.48932935E-9
1.48068806E+3	4.35614067E-9
1.48069006E+3	5.94183212E-9
1.48069206E+3	8.92813271E-9
1.48069406E+3	7.50340033E-9
1.48069606E+3	3.61664408E-9
1.48069806E+3	5.86492534E-9
1.48070006E+3	8.38893077E-9
1.48070206E+3	7.56332062E-9
1.48070406E+3	6.21872478E-9
1.48070606E+3	7.37890106E-9
1.48070806E+3	1.07069458E-8
1.48071006E+3	1.30497817E-8
1.48071206E+3	1.16251224E-8
1.48071406E+3	1.05291340E-8
1.48071606E+3	1.36656820E-8
1.48071806E+3	1.44679769E-8
1.48072006E+3	1.24376528E-8
1.48072206E+3	1.22477861E-8
1.48072406E+3	1.83213809E-8
1.48072606E+3	2.04143885E-8
1.48072806E+3	1.48110746E-8
1.48073006E+3	1.55953152E-8
1.48073206E+3	2.00711864E-8
1.48073406E+3	2.12265830E-8
1.48073606E+3	1.73338741E-8
1.48073806E+3	1.58401246E-8
1.48074006E+3	1.84383455E-8
1.48074206E+3	1.91131191E-8
1.48074406E+3	1.69371158E-8
1.48074606E+3	1.58350430E-8
1.48074806E+3	1.90517782E-8
1.48075006E+3	1.88114141E-8
1.48075206E+3	1.52239229E-8
1.48075406E+3	1.33512366E-8
1.48075606E+3	1.23414070E-8
1.48075806E+3	1.14868637E-8
1.48076006E+3	1.13853478E-8
1.48076206E+3	1.31858489E-8
1.48076406E+3	1.18404008E-8
1.48076606E+3	6.68600251E-9
1.48076806E+3	7.33365797E-9
1.48077006E+3	9.19306742E-9
1.48077206E+3	7.77461333E-9
1.48077406E+3	6.59529917E-9
1.48077606E+3	6.06225685E-9
1.48077806E+3	4.95786141E-9
1.48078006E+3	3.08844628E-9
1.48078206E+3	5.91995747E-9
1.48078406E+3	8.87797659E-9
1.48078606E+3	3.55596063E-9
1.48078806E+3	3.81474864E-9
1.48079006E+3	7.72113350E-9
1.48079206E+3	4.67229464E-9
1.48079406E+3	3.26780386E-9
1.48079606E+3	5.45288824E-9
1.48079806E+3	6.68567448E-9
1.48080006E+3	3.32608670E-9
1.48080206E+3	8.32581783E-10
1.48080406E+3	3.17173858E-9
1.48080606E+3	4.03199064E-9
1.48080806E+3	3.36288458E-9
1.48081006E+3	3.47269478E-9
1.48081206E+3	5.09171586E-9
1.48081407E+3	6.98352486E-9
1.48081607E+3	6.40403178E-9
1.48081807E+3	1.91907503E-9
1.48082007E+3	2.15148014E-9
1.48082207E+3	6.34647156E-9
1.48082407E+3	5.07052753E-9
1.48082607E+3	1.87952755E-9
1.48082807E+3	9.60867880E-10
1.48083007E+3	2.90807868E-9
1.48083207E+3	4.02834518E-9
1.48083407E+3	3.41313848E-9
1.48083607E+3	3.14111951E-9
1.48083807E+3	5.69789832E-9
1.48084007E+3	5.40500627E-9
1.48084207E+3	8.06477116E-11
1.48084407E+3	1.06113747E-9
1.48084607E+3	4.08770228E-9
1.48084807E+3	2.65086785E-9
1.48085007E+3	-2.98637553E-10
1.48085207E+3	7.69772646E-10
1.48085407E+3	4.81113960E-9
1.48085607E+3	3.80777829E-9
1.48085807E+3	1.23177656E-9
1.48086007E+3	8.94382216E-10
1.48086207E+3	2.16593630E-9
1.48086407E+3	1.39158198E-9
1.48086607E+3	1.08405033E-9
1.48086807E+3	4.81576276E-9
1.48087007E+3	1.86961139E-9
1.48087207E+3	-1.56298438E-9
1.48087407E+3	4.06227535E-9
1.48087607E+3	2.43427022E-9
1.48087807E+3	-2.16314559E-9
1.48088007E+3	2.23242166E-10
1.48088207E+3	1.50634697E-9
1.48088407E+3	5.76416242E-10
1.48088607E+3	6.10819819E-10
1.48088807E+3	3.14491451E-9
1.48089007E+3	2.50271922E-9
1.48089207E+3	-1.63851712E-9
1.48089407E+3	-6.86510668E-10
1.48089607E+3	1.62320533E-9
1.48089807E+3	9.18306769E-10
1.48090007E+3	-1.71460820E-9
1.48090207E+3	-1.20920982E-10
1.48090407E+3	3.67422917E-9
1.48090607E+3	2.19404130E-9
1.48090807E+3	-6.08218325E-10
1.48091007E+3	-8.79824384E-11
1.48091207E+3	3.41256985E-9
1.48091407E+3	1.15651982E-9
1.48091607E+3	-1.76237184E-9
1.48091807E+3	2.32062109E-9
1.48092007E+3	5.72262319E-9
1.48092207E+3	3.73928293E-9
1.48092407E+3	-1.32329589E-9
1.48092607E+3	-1.06938514E-9
1.48092807E+3	1.64708621E-9
1.48093007E+3	1.21839830E-9
1.48093207E+3	-2.72679169E-9
1.48093407E+3	-1.20796104E-9
1.48093607E+3	4.83603121E-9
1.48093808E+3	3.00411984E-9
1.48094008E+3	-2.52849205E-10
1.48094208E+3	1.01486083E-9
1.48094408E+3	4.75317349E-9
1.48094608E+3	2.58712841E-9
1.48094808E+3	-1.99735976E-9
1.48095008E+3	-1.32820219E-10
1.48095208E+3	1.63230271E-9
1.48095408E+3	5.55946301E-10
1.48095608E+3	-7.03796741E-10
1.48095808E+3	1.69253714E-9
1.48096008E+3	3.54661233E-9
1.48096208E+3	1.30271685E-9
1.48096408E+3	7.24093134E-10
1.48096608E+3	3.41503764E-9
1.48096808E+3	5.24028380E-9
1.48097008E+3	1.31415605E-11
1.48097208E+3	-3.64909167E-10
1.48097408E+3	4.90748753E-9
1.48097608E+3	-1.55117513E-10
1.48097808E+3	-3.26381717E-9
1.48098008E+3	9.53849121E-10
1.48098208E+3	2.95472948E-9
1.48098408E+3	1.08571036E-10
1.48098608E+3	-1.61390641E-9
1.48098808E+3	3.60026656E-9
1.48099008E+3	4.15345060E-9
1.48099208E+3	4.65316934E-10
1.48099408E+3	3.56159392E-10
1.48099608E+3	2.30713077E-9
1.48099808E+3	1.50812631E-9
1.48100008E+3	-1.89689126E-9
1.48100208E+3	1.96394107E-9
1.48100408E+3	4.63446185E-9
1.48100608E+3	5.69434628E-11
1.48100808E+3	-4.55999651E-10
1.48101008E+3	1.47009514E-9
1.48101208E+3	1.05578179E-9
1.48101408E+3	-1.64057872E-9
1.48101608E+3	-2.64178117E-10
1.48101808E+3	3.57821294E-9
1.48102008E+3	1.57266880E-9
1.48102208E+3	2.04650984E-9
1.48102408E+3	4.97199487E-9
1.48102608E+3	2.47828587E-9
1.48102808E+3	-9.93604777E-10
1.48103008E+3	-1.69373955E-9
1.48103208E+3	2.70578751E-10
1.48103408E+3	1.45257454E-9
1.48103608E+3	5.28462587E-10
1.48103808E+3	-6.78433735E-10
1.48104008E+3	1.79171530E-9
1.48104208E+3	3.52579564E-9
1.48104408E+3	1.24025795E-9
1.48104608E+3	4.37815235E-10
1.48104808E+3	1.16732234E-9
1.48105008E+3	1.02631780E-9
1.48105208E+3	-1.12831664E-9
1.48105408E+3	-1.39167870E-9
1.48105608E+3	8.44392534E-10
1.48105808E+3	1.34871820E-9
1.48106008E+3	2.10120150E-10
1.48106208E+3	1.06631205E-9
1.48106409E+3	5.79825201E-9
1.48106609E+3	3.65612368E-9
1.48106809E+3	-2.18391438E-9
1.48107009E+3	-6.89583258E-10
1.48107209E+3	3.96651149E-9
1.48107409E+3	4.29286466E-9
1.48107609E+3	-1.05768965E-9
1.48107809E+3	-5.03112784E-10
1.48108009E+3	2.69937384E-9
1.48108209E+3	1.46016729E-9
1.48108409E+3	-1.55271838E-9
1.48108609E+3	-7.64777776E-10
1.48108809E+3	3.36352333E-9
1.48109009E+3	2.40201192E-9
1.48109209E+3	4.85303201E-10
1.48109409E+3	2.09945580E-9
1.48109609E+3	5.52846485E-9
1.48109809E+3	5.57086095E-9
1.48110009E+3	2.13160887E-9
1.48110209E+3	4.33114190E-10
1.48110409E+3	2.60242832E-9
1.48110609E+3	4.95478448E-9
1.48110809E+3	3.00893837E-9
1.48111009E+3	1.84027100E-9
1.48111209E+3	2.28811841E-9
1.48111409E+3	1.54493815E-9
1.48111609E+3	-1.36047803E-9
1.48111809E+3	-9.19810083E-10
1.48112009E+3	4.36973354E-9
1.48112209E+3	3.57997022E-9
1.48112409E+3	4.42687353E-11
1.48112609E+3	4.82175877E-10
1.48112809E+3	4.27693366E-9
1.48113009E+3	3.51900890E-9
1.48113209E+3	-1.65297284E-9
1.48113409E+3	-7.29395231E-10
1.48113609E+3	1.68846788E-9
1.48113809E+3	8.52405318E-10
1.48114009E+3	-1.74070684E-9
1.48114209E+3	-6.42939939E-11
1.48114409E+3	3.74663102E-9
1.48114609E+3	2.98778297E-9
1.48114809E+3	1.49596252E-9
1.48115009E+3	2.66643648E-9
1.48115209E+3	5.15887420E-9
1.48115409E+3	1.73652519E-9
1.48115609E+3	-2.04172497E-9
1.48115809E+3	2.89829820E-10
1.48116009E+3	1.52700106E-9
1.48116209E+3	4.55514425E-10
1.48116409E+3	-4.79069962E-10
1.48116609E+3	4.08942948E-10
1.48116809E+3	7.06389852E-10
1.48117009E+3	-4.13518492E-10
1.48117209E+3	-4.98324611E-11
1.48117409E+3	1.89177621E-9
1.48117609E+3	2.24027976E-9
1.48117809E+3	-1.46818226E-9
1.48118009E+3	5.29866245E-10
1.48118209E+3	4.94543699E-9
1.48118409E+3	9.40296259E-10
1.48118609E+3	-3.95388683E-11
1.48118810E+3	2.36345866E-9
1.48119010E+3	1.25139625E-9
1.48119210E+3	1.12851054E-9
1.48119410E+3	2.51156918E-9
1.48119610E+3	2.62772815E-9
1.48119810E+3	1.95233734E-10
1.48120010E+3	2.55954478E-10
1.48120210E+3	4.46624000E-9
1.48120410E+3	4.60215079E-9
1.48120610E+3	4.36002833E-10
1.48120810E+3	-2.00724959E-9
1.48121010E+3	3.21045414E-9
1.48121210E+3	3.39392506E-9
1.48121410E+3	-1.79527596E-9
1.48121610E+3	2.47984818E-9
1.48121810E+3	5.23965811E-9
1.48122010E+3	2.04142692E-9
1.48122210E+3	3.11572166E-10
1.48122410E+3	3.05972440E-9
1.48122610E+3	4.67612332E-9
1.48122810E+3	-3.81681428E-10
1.48123010E+3	-2.14533608E-9
1.48123210E+3	2.04250226E-9
1.48123410E+3	6.37065047E-9
1.48123610E+3	2.41236350E-9
1.48123810E+3	-2.33649518E-9
1.48124010E+3	1.29995074E-10
1.48124210E+3	3.53909604E-9
1.48124410E+3	2.45776048E-9
1.48124610E+3	-1.61083040E-9
1.48124810E+3	-6.76702191E-10
1.48125010E+3	1.50625973E-9
1.48125210E+3	9.42921433E-10
1.48125410E+3	-7.34874747E-10
1.48125610E+3	1.23817457E-9
1.48125810E+3	5.00412277E-9
1.48126010E+3	3.83847906E-9
1.48126210E+3	-1.96089567E-10
1.48126410E+3	-1.63511290E-9
1.48126610E+3	1.71947323E-9
1.48126810E+3	7.30168356E-10
1.48127010E+3	-1.89554214E-9
1.48127210E+3	2.49034634E-10
1.48127410E+3	1.40843444E-9
1.48127610E+3	6.45498885E-10
1.48127810E+3	5.91681442E-10
1.48128010E+3	2.92040748E-9
1.48128210E+3	2.89257460E-9
1.48128410E+3	-3.00862698E-10
1.48128610E+3	8.08160729E-10
1.48128810E+3	2.59003284E-9
1.48129010E+3	1.02940759E-9
1.48129210E+3	-1.93404135E-9
1.48129410E+3	2.80916863E-10
1.48129610E+3	4.97544144E-9
1.48129810E+3	2.76342770E-9
1.48130010E+3	-9.04183413E-10
1.48130210E+3	-1.75939046E-9
1.48130410E+3	-3.76207661E-11
1.48130610E+3	2.36657689E-9
1.48130810E+3	1.68323452E-9
1.48131010E+3	-1.89567421E-9
1.48131210E+3	1.82443370E-9
1.48131411E+3	4.46999344E-9
1.48131611E+3	-1.12159941E-9
1.48131811E+3	-3.81425872E-10
1.48132011E+3	2.71249665E-9
1.48132211E+3	1.23944031E-9
1.48132411E+3	-8.55197401E-10
1.48132611E+3	9.49978215E-10
1.48132811E+3	4.84080453E-9
1.48133011E+3	3.21038339E-9
1.48133211E+3	-1.18763300E-9
1.48133411E+3	-3.14822274E-9
1.48133611E+3	-4.27656119E-10
1.48133811E+3	1.47705460E-9
1.48134011E+3	7.99327246E-10
1.48134211E+3	4.52361415E-10
1.48134411E+3	2.39026122E-9
1.48134611E+3	3.41257184E-9
1.48134811E+3	1.08272752E-9
1.48135011E+3	2.37958635E-9
1.48135211E+3	3.11943865E-9
1.48135411E+3	-1.13195759E-9
1.48135611E+3	-1.60652800E-9
1.48135811E+3	2.36095591E-9
1.48136011E+3	5.12356269E-9
1.48136211E+3	7.89108578E-10
1.48136411E+3	-1.75066585E-9
1.48136611E+3	1.96115262E-9
1.48136811E+3	4.00133238E-9
1.48137011E+3	2.50141152E-9
1.48137211E+3	8.87763315E-10
1.48137411E+3	3.12748090E-9
1.48137611E+3	2.35601686E-9
1.48137811E+3	-5.27157515E-10
1.48138011E+3	1.21319640E-9
1.48138211E+3	3.07496692E-9
1.48138411E+3	1.81780769E-9
1.48138611E+3	-1.33485999E-9
1.48138811E+3	-1.14635291E-9
1.48139011E+3	1.42075942E-9
1.48139211E+3	2.40884074E-9
1.48139411E+3	9.31788455E-10
1.48139611E+3	1.78651316E-9
1.48139811E+3	4.99950873E-9
1.48140011E+3	1.03364294E-9
1.48140211E+3	-1.88609695E-9
1.48140411E+3	1.86919533E-9
1.48140611E+3	4.87423068E-9
1.48140811E+3	3.99501988E-9
1.48141011E+3	9.06700750E-10
1.48141211E+3	5.11260785E-11
1.48141411E+3	2.67202616E-9
1.48141611E+3	4.91329176E-9
1.48141811E+3	2.17720907E-9
1.48142011E+3	-2.76184820E-11
1.48142211E+3	1.25813506E-9
1.48142411E+3	3.67780048E-9
1.48142611E+3	1.20554329E-9
1.48142811E+3	-2.05906418E-9
1.48143011E+3	-1.89849677E-11
1.48143211E+3	3.34583812E-9
1.48143411E+3	2.69702142E-9
1.48143611E+3	-1.48606611E-9
1.48143812E+3	-6.36972304E-10
1.48144012E+3	1.02090200E-9
1.48144212E+3	-3.40751404E-10
1.48144412E+3	-4.48101698E-10
1.48144612E+3	2.67817823E-9
1.48144812E+3	4.95867309E-9
1.48145012E+3	2.57261744E-10
1.48145212E+3	-1.94344025E-9
1.48145412E+3	1.06418186E-9
1.48145612E+3	2.66640574E-9
1.48145812E+3	4.47267781E-10
1.48146012E+3	-1.84268314E-9
1.48146212E+3	1.12886114E-10
1.48146412E+3	1.52952540E-9
1.48146612E+3	5.32351467E-10
1.48146812E+3	-6.83498104E-10
1.48147012E+3	1.74756450E-9
1.48147212E+3	3.56246059E-9
1.48147412E+3	1.30255217E-9
1.48147612E+3	1.41823303E-10
1.48147812E+3	1.74657275E-9
1.48148012E+3	3.60562891E-9
1.48148212E+3	1.68842374E-9
1.48148412E+3	1.50927418E-9
1.48148612E+3	4.84929936E-9
1.48148812E+3	5.94641905E-9
1.48149012E+3	2.82442116E-9
1.48149212E+3	-4.96822304E-10
1.48149412E+3	1.32912043E-9
1.48149612E+3	2.33034769E-9
1.48149812E+3	6.49566939E-10
1.48150012E+3	4.06920429E-11
1.48150212E+3	4.16909857E-9
1.48150412E+3	5.71331356E-9
1.48150612E+3	-6.39995147E-10
1.48150812E+3	-1.47772605E-9
1.48151012E+3	1.43767291E-9
1.48151212E+3	1.20867627E-9
1.48151412E+3	-6.29203093E-10
1.48151612E+3	6.45563862E-10
1.48151812E+3	4.70068383E-9
1.48152012E+3	4.04731558E-9
1.48152212E+3	1.04676532E-9
1.48152412E+3	7.93104200E-10
1.48152612E+3	4.58596921E-9
1.48152812E+3	2.65123985E-9
1.48153012E+3	-1.79785833E-9
1.48153212E+3	3.12266012E-9
1.48153412E+3	4.35460208E-9
