1.48034403E+3	9.59311005E-9
1.48034603E+3	1.11555270E-8
1.48034803E+3	9.65864162E-9
1.48035003E+3	7.51047776E-9
1.48035203E+3	1.03927334E-8
1.48035403E+3	1.34824994E-8
1.48035603E+3	1.20471940E-8
1.48035803E+3	9.48694251E-9
1.48036003E+3	9.43866145E-9
1.48036203E+3	1.15760733E-8
1.48036403E+3	1.14821709E-8
1.48036603E+3	8.91932340E-9
1.48036803E+3	7.63213657E-9
1.48037003E+3	1.14047526E-8
1.48037203E+3	1.34022467E-8
1.48037403E+3	1.14908937E-8
1.48037603E+3	9.99131011E-9
1.48037803E+3	1.20320529E-8
1.48038003E+3	1.26012251E-8
1.48038203E+3	7.93831273E-9
1.48038403E+3	1.08330400E-8
1.48038603E+3	1.40622044E-8
1.48038803E+3	8.50971552E-9
1.48039003E+3	8.83815032E-9
1.48039203E+3	1.21982052E-8
1.48039403E+3	1.08833868E-8
1.48039603E+3	7.71816080E-9
1.48039803E+3	8.97882484E-9
1.48040003E+3	1.40831100E-8
1.48040203E+3	1.35084246E-8
1.48040403E+3	1.06299508E-8
1.48040603E+3	1.02784778E-8
1.48040803E+3	1.23888705E-8
1.48041003E+3	1.26211051E-8
1.48041203E+3	1.02311517E-8
1.48041403E+3	8.76894709E-9
1.48041603E+3	1.00405415E-8
1.48041803E+3	9.99800734E-9
1.48042003E+3	5.45077622E-9
1.48042203E+3	7.32603555E-9
1.48042403E+3	1.20706001E-8
1.48042603E+3	1.09080223E-8
1.48042803E+3	9.81067450E-9
1.48043003E+3	1.05965104E-8
1.48043203E+3	1.07444871E-8
1.48043403E+3	7.49247715E-9
1.48043603E+3	6.98415036E-9
1.48043804E+3	1.12908126E-8
1.48044004E+3	1.13670324E-8
1.48044204E+3	1.01601349E-8
1.48044404E+3	1.15164850E-8
1.48044604E+3	1.33789749E-8
1.48044804E+3	1.13734941E-8
1.48045004E+3	7.62464061E-9
1.48045204E+3	9.06063164E-9
1.48045404E+3	1.10664768E-8
1.48045604E+3	1.01641248E-8
1.48045804E+3	7.81879252E-9
1.48046004E+3	8.89041405E-9
1.48046204E+3	1.19951002E-8
1.48046404E+3	1.22685927E-8
1.48046604E+3	9.77247944E-9
1.48046804E+3	9.44045883E-9
1.48047004E+3	1.28302296E-8
1.48047204E+3	1.05970578E-8
1.48047404E+3	7.22501330E-9
1.48047604E+3	8.61696604E-9
1.48047804E+3	9.97871197E-9
1.48048004E+3	1.04740720E-8
1.48048204E+3	1.04081058E-8
1.48048404E+3	9.21670163E-9
1.48048604E+3	9.41211807E-9
1.48048804E+3	1.03453704E-8
1.48049004E+3	8.29576947E-9
1.48049204E+3	8.18040388E-9
1.48049404E+3	1.03686175E-8
1.48049604E+3	9.87109362E-9
1.48049804E+3	7.66576965E-9
1.48050004E+3	7.94955002E-9
1.48050204E+3	1.29032371E-8
1.48050404E+3	1.50693917E-8
1.48050604E+3	1.22645721E-8
1.48050804E+3	8.17929869E-9
1.48051004E+3	8.23341229E-9
1.48051204E+3	1.09674887E-8
1.48051404E+3	1.19293896E-8
1.48051604E+3	9.63787079E-9
1.48051804E+3	9.77218852E-9
1.48052004E+3	1.39896543E-8
1.48052204E+3	1.39407275E-8
1.48052404E+3	9.81651469E-9
1.48052604E+3	7.50225922E-9
1.48052804E+3	1.23147183E-8
1.48053004E+3	1.38550549E-8
1.48053204E+3	8.95985213E-9
1.48053404E+3	6.55353883E-9
1.48053604E+3	1.07758781E-8
1.48053804E+3	1.58218488E-8
1.48054004E+3	1.32262739E-8
1.48054204E+3	1.03762453E-8
1.48054404E+3	1.04153350E-8
1.48054604E+3	1.13347699E-8
1.48054804E+3	1.22164115E-8
1.48055004E+3	1.11493831E-8
1.48055204E+3	8.85548439E-9
1.48055404E+3	1.17519087E-8
1.48055604E+3	1.45018369E-8
1.48055804E+3	1.21291713E-8
1.48056004E+3	1.07952169E-8
1.48056204E+3	1.27152718E-8
1.48056405E+3	1.45138685E-8
1.48056605E+3	1.02802645E-8
1.48056805E+3	6.93880175E-9
1.48057005E+3	8.87331423E-9
1.48057205E+3	1.21397943E-8
1.48057405E+3	1.29437461E-8
1.48057605E+3	1.16283655E-8
1.48057805E+3	1.14386905E-8
1.48058005E+3	1.20247216E-8
1.48058205E+3	1.14731472E-8
1.48058405E+3	9.24986338E-9
1.48058605E+3	9.90536429E-9
1.48058805E+3	1.18403497E-8
1.48059005E+3	1.09443676E-8
1.48059205E+3	8.54837886E-9
1.48059405E+3	7.77449619E-9
1.48059605E+3	9.84352797E-9
1.48059805E+3	1.15486443E-8
1.48060005E+3	1.13981960E-8
1.48060205E+3	1.03588686E-8
1.48060405E+3	1.07009484E-8
1.48060605E+3	9.23820786E-9
1.48060805E+3	6.33575099E-9
1.48061005E+3	8.03067376E-9
1.48061205E+3	1.24844288E-8
1.48061405E+3	1.43528150E-8
1.48061605E+3	1.04081869E-8
1.48061805E+3	9.19848492E-9
1.48062005E+3	1.18383753E-8
1.48062205E+3	1.22040863E-8
1.48062405E+3	1.04711520E-8
1.48062605E+3	1.07207478E-8
1.48062805E+3	1.42240028E-8
1.48063005E+3	1.16098388E-8
1.48063205E+3	7.13378849E-9
1.48063405E+3	8.34843395E-9
1.48063605E+3	1.04428515E-8
1.48063805E+3	9.67893962E-9
1.48064005E+3	7.55396672E-9
1.48064205E+3	1.04793641E-8
1.48064405E+3	1.36512578E-8
1.48064605E+3	1.20262739E-8
1.48064805E+3	7.71485937E-9
1.48065005E+3	6.47286381E-9
1.48065205E+3	8.92697832E-9
1.48065405E+3	9.61338378E-9
1.48065605E+3	7.79669968E-9
1.48065805E+3	6.28513798E-9
1.48066005E+3	8.05727200E-9
1.48066205E+3	9.62775820E-9
1.48066405E+3	8.72745812E-9
1.48066605E+3	6.50790541E-9
1.48066805E+3	7.23556864E-9
1.48067005E+3	9.16218637E-9
1.48067205E+3	8.27831510E-9
1.48067405E+3	5.60307528E-9
1.48067605E+3	5.42895072E-9
1.48067805E+3	9.48728036E-9
1.48068005E+3	1.23954739E-8
1.48068205E+3	1.02450755E-8
1.48068405E+3	6.28408754E-9
1.48068605E+3	1.00523786E-8
1.48068806E+3	1.36373050E-8
1.48069006E+3	1.17997292E-8
1.48069206E+3	1.02233007E-8
1.48069406E+3	1.10046605E-8
1.48069606E+3	1.16441998E-8
1.48069806E+3	9.13072564E-9
1.48070006E+3	1.09079341E-8
1.48070206E+3	1.44091826E-8
1.48070406E+3	1.15433903E-8
1.48070606E+3	9.74187885E-9
1.48070806E+3	1.03857614E-8
1.48071006E+3	1.02878218E-8
1.48071206E+3	1.06986917E-8
1.48071406E+3	9.78961939E-9
1.48071606E+3	7.52402769E-9
1.48071806E+3	1.04338683E-8
1.48072006E+3	1.32214690E-8
1.48072206E+3	1.08227731E-8
1.48072406E+3	8.50812732E-9
1.48072606E+3	1.02605315E-8
1.48072806E+3	1.30819875E-8
1.48073006E+3	9.23714761E-9
1.48073206E+3	8.53013487E-9
1.48073406E+3	1.29920804E-8
1.48073606E+3	1.22559577E-8
1.48073806E+3	7.89628153E-9
1.48074006E+3	6.42196283E-9
1.48074206E+3	1.14675226E-8
1.48074406E+3	1.28634444E-8
1.48074606E+3	1.00130762E-8
1.48074806E+3	9.70188592E-9
1.48075006E+3	1.22368137E-8
1.48075206E+3	1.25281770E-8
1.48075406E+3	8.30105372E-9
1.48075606E+3	8.18324538E-9
1.48075806E+3	1.10163862E-8
1.48076006E+3	1.18383263E-8
1.48076206E+3	1.02762935E-8
1.48076406E+3	1.14200636E-8
1.48076606E+3	1.44512593E-8
1.48076806E+3	1.01283379E-8
1.48077006E+3	7.75746741E-9
1.48077206E+3	1.15377489E-8
1.48077406E+3	1.27683994E-8
1.48077606E+3	9.69128281E-9
1.48077806E+3	7.68674955E-9
1.48078006E+3	1.25673006E-8
1.48078206E+3	1.44466527E-8
1.48078406E+3	1.13226598E-8
1.48078606E+3	9.18724272E-9
1.48078806E+3	9.30627264E-9
1.48079006E+3	1.05239680E-8
1.48079206E+3	1.07212823E-8
1.48079406E+3	8.53099432E-9
1.48079606E+3	8.02191624E-9
1.48079806E+3	1.12203117E-8
1.48080006E+3	1.14701940E-8
1.48080206E+3	9.94114121E-9
1.48080406E+3	1.01225290E-8
1.48080606E+3	1.21340737E-8
1.48080806E+3	1.29687024E-8
1.48081006E+3	1.05798996E-8
1.48081206E+3	6.66734331E-9
1.48081407E+3	7.90035561E-9
1.48081607E+3	1.30413297E-8
1.48081807E+3	1.32028630E-8
1.48082007E+3	9.28646319E-9
1.48082207E+3	7.81421311E-9
1.48082407E+3	1.29717866E-8
1.48082607E+3	1.38897637E-8
1.48082807E+3	1.15781083E-8
1.48083007E+3	1.34908465E-8
1.48083207E+3	1.55208803E-8
1.48083407E+3	1.33626563E-8
1.48083607E+3	8.19157584E-9
1.48083807E+3	8.73451247E-9
1.48084007E+3	1.01763862E-8
1.48084207E+3	7.84582212E-9
1.48084407E+3	8.50777418E-9
1.48084607E+3	1.13761140E-8
1.48084807E+3	1.30073736E-8
1.48085007E+3	1.17928460E-8
1.48085207E+3	9.09378558E-9
1.48085407E+3	7.62155299E-9
1.48085607E+3	8.89609079E-9
1.48085807E+3	7.81722774E-9
1.48086007E+3	6.35992309E-9
1.48086207E+3	1.04319568E-8
1.48086407E+3	1.12467654E-8
1.48086607E+3	8.81063963E-9
1.48086807E+3	9.59887303E-9
1.48087007E+3	1.16340126E-8
1.48087207E+3	1.12188428E-8
1.48087407E+3	8.02432935E-9
1.48087607E+3	8.55258816E-9
1.48087807E+3	1.06496531E-8
1.48088007E+3	1.04394755E-8
1.48088207E+3	1.01259414E-8
1.48088407E+3	1.05455960E-8
1.48088607E+3	1.15314605E-8
1.48088807E+3	1.23667978E-8
1.48089007E+3	1.02826406E-8
1.48089207E+3	7.60951698E-9
1.48089407E+3	1.05710166E-8
1.48089607E+3	1.07943501E-8
1.48089807E+3	7.59278620E-9
1.48090007E+3	9.12534768E-9
1.48090207E+3	1.11536128E-8
1.48090407E+3	1.00540542E-8
1.48090607E+3	7.43731481E-9
1.48090807E+3	1.04171272E-8
1.48091007E+3	1.46284798E-8
1.48091207E+3	1.26206315E-8
1.48091407E+3	1.01624100E-8
1.48091607E+3	1.08283448E-8
1.48091807E+3	1.30113336E-8
1.48092007E+3	1.09859338E-8
1.48092207E+3	8.72374204E-9
1.48092407E+3	1.00633607E-8
1.48092607E+3	1.11030620E-8
1.48092807E+3	9.06506538E-9
1.48093007E+3	6.29184677E-9
1.48093207E+3	8.63989817E-9
1.48093407E+3	1.08545468E-8
1.48093607E+3	1.03206492E-8
1.48093808E+3	1.02512216E-8
1.48094008E+3	1.02337118E-8
1.48094208E+3	8.77732985E-9
1.48094408E+3	6.23407707E-9
1.48094608E+3	8.37273518E-9
1.48094808E+3	1.18563605E-8
1.48095008E+3	1.00274557E-8
1.48095208E+3	7.06033157E-9
1.48095408E+3	6.43803385E-9
1.48095608E+3	8.44651297E-9
1.48095808E+3	9.89775885E-9
1.48096008E+3	7.90984138E-9
1.48096208E+3	4.82234981E-9
1.48096408E+3	8.76919882E-9
1.48096608E+3	1.18797029E-8
1.48096808E+3	9.21572743E-9
1.48097008E+3	8.28319090E-9
1.48097208E+3	9.82719830E-9
1.48097408E+3	1.03599026E-8
1.48097608E+3	6.63995121E-9
1.48097808E+3	4.37343069E-9
1.48098008E+3	6.46480249E-9
1.48098208E+3	9.90778948E-9
1.48098408E+3	9.10247410E-9
1.48098608E+3	6.05638920E-9
1.48098808E+3	6.08541820E-9
1.48099008E+3	6.10855033E-9
1.48099208E+3	4.49203377E-9
1.48099408E+3	2.44338516E-9
1.48099608E+3	2.90700513E-9
1.48099808E+3	5.88655517E-9
1.48100008E+3	7.89907288E-9
1.48100208E+3	3.89312010E-9
1.48100408E+3	4.10250627E-10
1.48100608E+3	1.99220650E-9
1.48100808E+3	3.01875391E-9
1.48101008E+3	9.90959252E-10
1.48101208E+3	-5.46749784E-10
1.48101408E+3	4.23566574E-9
1.48101608E+3	6.14425317E-9
1.48101808E+3	2.09578015E-9
1.48102008E+3	-8.53774910E-10
1.48102208E+3	1.96946729E-9
1.48102408E+3	6.51591510E-9
1.48102608E+3	5.77741173E-9
1.48102808E+3	3.90159396E-9
1.48103008E+3	5.66495952E-9
1.48103208E+3	1.01561502E-8
1.48103408E+3	7.19644172E-9
1.48103608E+3	3.46510100E-9
1.48103808E+3	6.86638273E-9
1.48104008E+3	8.57923067E-9
1.48104208E+3	6.85384933E-9
1.48104408E+3	5.94570222E-9
1.48104608E+3	1.07039038E-8
1.48104808E+3	1.27607909E-8
1.48105008E+3	9.15638039E-9
1.48105208E+3	8.46503126E-9
1.48105408E+3	9.30597423E-9
1.48105608E+3	1.03384878E-8
1.48105808E+3	1.21300444E-8
1.48106008E+3	9.29527787E-9
1.48106208E+3	6.38702667E-9
1.48106409E+3	1.14517820E-8
1.48106609E+3	1.27577207E-8
1.48106809E+3	1.00851532E-8
1.48107009E+3	1.09165834E-8
1.48107209E+3	1.33139149E-8
1.48107409E+3	1.21303457E-8
1.48107609E+3	6.91315229E-9
1.48107809E+3	7.39417257E-9
1.48108009E+3	1.14058122E-8
1.48108209E+3	1.21150663E-8
1.48108409E+3	7.62383335E-9
1.48108609E+3	7.55322378E-9
1.48108809E+3	1.39711519E-8
1.48109009E+3	1.48889506E-8
1.48109209E+3	1.10457947E-8
1.48109409E+3	8.95634275E-9
1.48109609E+3	1.30259352E-8
1.48109809E+3	1.35659227E-8
1.48110009E+3	1.02224726E-8
1.48110209E+3	1.10476040E-8
1.48110409E+3	1.18502885E-8
1.48110609E+3	1.17312288E-8
1.48110809E+3	1.21435800E-8
1.48111009E+3	9.33337224E-9
1.48111209E+3	7.95857691E-9
1.48111409E+3	1.21721798E-8
1.48111609E+3	1.32408671E-8
1.48111809E+3	1.09989065E-8
1.48112009E+3	1.00727181E-8
1.48112209E+3	1.28928696E-8
1.48112409E+3	1.41446535E-8
1.48112609E+3	1.07596984E-8
1.48112809E+3	7.55544034E-9
1.48113009E+3	9.03466261E-9
1.48113209E+3	1.29618869E-8
1.48113409E+3	1.18854433E-8
1.48113609E+3	9.02578092E-9
1.48113809E+3	9.07617556E-9
1.48114009E+3	1.25374941E-8
1.48114209E+3	1.14645363E-8
1.48114409E+3	9.06446692E-9
1.48114609E+3	1.24709234E-8
1.48114809E+3	1.11617327E-8
1.48115009E+3	7.26302634E-9
1.48115209E+3	8.33278482E-9
1.48115409E+3	1.02274277E-8
1.48115609E+3	9.97909823E-9
1.48115809E+3	7.93936132E-9
1.48116009E+3	7.48107440E-9
1.48116209E+3	1.03212342E-8
1.48116409E+3	1.31398949E-8
1.48116609E+3	8.96525426E-9
1.48116809E+3	5.98649069E-9
1.48117009E+3	8.80121735E-9
1.48117209E+3	1.09066588E-8
1.48117409E+3	8.52192040E-9
1.48117609E+3	6.32110918E-9
1.48117809E+3	1.18816079E-8
1.48118009E+3	1.53913840E-8
1.48118209E+3	1.25773046E-8
1.48118409E+3	8.22542018E-9
1.48118609E+3	8.75070710E-9
1.48118810E+3	1.20938787E-8
1.48119010E+3	1.23007150E-8
1.48119210E+3	9.46729492E-9
1.48119410E+3	9.82509647E-9
1.48119610E+3	1.51275953E-8
1.48119810E+3	1.43619734E-8
1.48120010E+3	1.09061422E-8
1.48120210E+3	1.13128903E-8
1.48120410E+3	1.42271140E-8
1.48120610E+3	1.28560351E-8
1.48120810E+3	7.79387968E-9
1.48121010E+3	8.75689785E-9
1.48121210E+3	1.09886527E-8
1.48121410E+3	1.03137576E-8
1.48121610E+3	8.81872568E-9
1.48121810E+3	1.02862665E-8
1.48122010E+3	1.15367971E-8
1.48122210E+3	7.44217850E-9
1.48122410E+3	6.60656603E-9
1.48122610E+3	9.30828662E-9
1.48122810E+3	9.57725016E-9
1.48123010E+3	6.91396470E-9
1.48123210E+3	6.95692299E-9
1.48123410E+3	1.13627782E-8
1.48123610E+3	9.16562284E-9
1.48123810E+3	6.07829863E-9
1.48124010E+3	8.54536028E-9
1.48124210E+3	9.78841722E-9
1.48124410E+3	8.02766430E-9
1.48124610E+3	6.23984050E-9
1.48124810E+3	8.69633088E-9
1.48125010E+3	1.07828104E-8
1.48125210E+3	9.01358885E-9
1.48125410E+3	5.91103469E-9
1.48125610E+3	9.12165632E-9
1.48125810E+3	1.44543488E-8
1.48126010E+3	1.16529698E-8
1.48126210E+3	1.02205107E-8
1.48126410E+3	1.17856821E-8
1.48126610E+3	1.16230872E-8
1.48126810E+3	1.23278344E-8
1.48127010E+3	1.08174631E-8
1.48127210E+3	6.32310353E-9
1.48127410E+3	1.02192433E-8
1.48127610E+3	1.46770270E-8
1.48127810E+3	1.20369205E-8
1.48128010E+3	1.21319288E-8
1.48128210E+3	1.29494429E-8
1.48128410E+3	1.17368778E-8
1.48128610E+3	1.18732073E-8
1.48128810E+3	1.08213400E-8
1.48129010E+3	8.97556010E-9
1.48129210E+3	1.07279145E-8
1.48129410E+3	1.17895424E-8
1.48129610E+3	1.17241609E-8
1.48129810E+3	1.38769816E-8
1.48130010E+3	1.37416767E-8
1.48130210E+3	1.14521941E-8
1.48130410E+3	1.11382734E-8
1.48130610E+3	1.33495407E-8
1.48130810E+3	1.41032953E-8
1.48131010E+3	1.17103934E-8
1.48131210E+3	1.39120177E-8
1.48131411E+3	1.53029822E-8
1.48131611E+3	1.09777356E-8
1.48131811E+3	1.00274527E-8
1.48132011E+3	1.27613682E-8
1.48132211E+3	1.44792828E-8
1.48132411E+3	1.13354436E-8
1.48132611E+3	8.02186193E-9
1.48132811E+3	8.84399771E-9
1.48133011E+3	1.24758594E-8
1.48133211E+3	1.15815212E-8
1.48133411E+3	7.57027268E-9
1.48133611E+3	8.92760350E-9
1.48133811E+3	1.17161380E-8
1.48134011E+3	1.14166847E-8
1.48134211E+3	8.11849562E-9
1.48134411E+3	8.83511515E-9
1.48134611E+3	1.20862196E-8
1.48134811E+3	1.22012123E-8
1.48135011E+3	9.79249502E-9
1.48135211E+3	9.38632063E-9
1.48135411E+3	1.34040753E-8
1.48135611E+3	1.68808284E-8
1.48135811E+3	1.35204908E-8
1.48136011E+3	6.52085594E-9
1.48136211E+3	1.02281500E-8
1.48136411E+3	1.57992991E-8
1.48136611E+3	1.45809090E-8
1.48136811E+3	1.02916015E-8
1.48137011E+3	9.19682317E-9
1.48137211E+3	1.17102789E-8
1.48137411E+3	1.24559509E-8
1.48137611E+3	9.80221284E-9
1.48137811E+3	7.65696987E-9
1.48138011E+3	1.04672155E-8
1.48138211E+3	1.26012268E-8
1.48138411E+3	1.12215610E-8
1.48138611E+3	8.83379194E-9
1.48138811E+3	1.15815591E-8
1.48139011E+3	1.44726686E-8
1.48139211E+3	1.21694147E-8
1.48139411E+3	1.12773209E-8
1.48139611E+3	1.17395911E-8
1.48139811E+3	1.16521969E-8
1.48140011E+3	1.19515323E-8
1.48140211E+3	1.10069688E-8
1.48140411E+3	9.04527379E-9
1.48140611E+3	9.37984606E-9
1.48140811E+3	1.12287769E-8
1.48141011E+3	1.16639539E-8
1.48141211E+3	9.17289228E-9
1.48141411E+3	1.06915959E-8
1.48141611E+3	1.44873391E-8
1.48141811E+3	1.29238056E-8
1.48142011E+3	1.01315834E-8
1.48142211E+3	1.07701879E-8
1.48142411E+3	1.42600817E-8
1.48142611E+3	1.17347128E-8
1.48142811E+3	9.16325365E-9
1.48143011E+3	1.26959452E-8
1.48143211E+3	1.09524791E-8
1.48143411E+3	9.29656899E-9
1.48143611E+3	1.27262215E-8
1.48143812E+3	1.19252402E-8
1.48144012E+3	9.93681778E-9
1.48144212E+3	1.14112854E-8
1.48144412E+3	1.45320205E-8
1.48144612E+3	1.22475490E-8
1.48144812E+3	7.62949715E-9
1.48145012E+3	1.13738506E-8
1.48145212E+3	1.23937549E-8
1.48145412E+3	8.83159454E-9
1.48145612E+3	9.36524130E-9
1.48145812E+3	1.17669885E-8
1.48146012E+3	1.30720982E-8
1.48146212E+3	1.22547235E-8
1.48146412E+3	1.03667025E-8
1.48146612E+3	1.08539109E-8
1.48146812E+3	1.41125706E-8
1.48147012E+3	1.26772029E-8
1.48147212E+3	9.90047774E-9
1.48147412E+3	1.11570241E-8
1.48147612E+3	1.42533556E-8
1.48147812E+3	1.29917222E-8
1.48148012E+3	7.88733453E-9
1.48148212E+3	8.43562422E-9
1.48148412E+3	1.15713752E-8
1.48148612E+3	1.17199238E-8
1.48148812E+3	8.04916914E-9
1.48149012E+3	9.65256913E-9
1.48149212E+3	1.44624854E-8
1.48149412E+3	1.21258047E-8
1.48149612E+3	8.39971954E-9
1.48149812E+3	7.73672170E-9
1.48150012E+3	9.67868573E-9
1.48150212E+3	1.09265896E-8
1.48150412E+3	9.93177598E-9
1.48150612E+3	7.86112735E-9
1.48150812E+3	8.28384413E-9
1.48151012E+3	1.13248126E-8
1.48151212E+3	1.33030160E-8
1.48151412E+3	9.12342776E-9
1.48151612E+3	6.01342891E-9
1.48151812E+3	8.63348827E-9
1.48152012E+3	1.07144965E-8
1.48152212E+3	9.14780466E-9
1.48152412E+3	7.56990990E-9
1.48152612E+3	1.19469516E-8
1.48152812E+3	1.12967653E-8
1.48153012E+3	6.18036819E-9
1.48153212E+3	8.30480524E-9
1.48153412E+3	1.26521213E-8
1.48153612E+3	1.26284796E-8
1.48153812E+3	8.05793863E-9
1.48154012E+3	1.02130923E-8
1.48154212E+3	1.46840579E-8
1.48154412E+3	1.25235754E-8
1.48154612E+3	1.05225507E-8
1.48154812E+3	1.27460148E-8
1.48155012E+3	1.59447128E-8
1.48155212E+3	1.12910382E-8
