1.48024202E+3	-3.40325806E-10
1.48024402E+3	-3.62344993E-10
1.48024602E+3	1.76160363E-9
1.48024802E+3	2.22924405E-9
1.48025002E+3	2.02632642E-9
1.48025202E+3	3.00104299E-9
1.48025402E+3	3.46568857E-9
1.48025602E+3	1.31224069E-9
1.48025802E+3	1.41663394E-9
1.48026002E+3	2.09300306E-9
1.48026202E+3	6.66165788E-10
1.48026402E+3	3.43446365E-9
1.48026602E+3	4.22564838E-9
1.48026802E+3	-3.57683889E-10
1.48027002E+3	3.49198334E-9
1.48027202E+3	5.44696597E-9
1.48027402E+3	-2.21429914E-10
1.48027602E+3	2.92460236E-9
1.48027802E+3	3.69173440E-9
1.48028002E+3	-1.72771244E-9
1.48028202E+3	2.21729594E-9
1.48028402E+3	5.11042689E-9
1.48028602E+3	2.23305496E-9
1.48028802E+3	1.89479607E-9
1.48029002E+3	2.34640793E-9
1.48029202E+3	2.23895060E-9
1.48029402E+3	2.38313433E-9
1.48029602E+3	1.58958915E-9
1.48029802E+3	9.09786030E-10
1.48030002E+3	1.91360923E-9
1.48030202E+3	2.44503860E-9
1.48030402E+3	2.16448380E-9
1.48030602E+3	2.11967310E-9
1.48030802E+3	2.72183358E-9
1.48031002E+3	1.49896947E-9
1.48031202E+3	-6.69133816E-10
1.48031403E+3	3.15361933E-9
1.48031603E+3	4.00656474E-9
1.48031803E+3	-3.95261635E-10
1.48032003E+3	3.12171040E-9
1.48032203E+3	3.83454690E-9
1.48032403E+3	-4.46157717E-10
1.48032603E+3	3.29952888E-9
1.48032803E+3	3.97641319E-9
1.48033003E+3	8.98565554E-10
1.48033203E+3	4.84423472E-9
1.48033403E+3	5.71433050E-9
1.48033603E+3	1.88204834E-9
1.48033803E+3	5.65310736E-10
1.48034003E+3	2.07531646E-9
1.48034203E+3	1.72957036E-9
1.48034403E+3	-1.85534699E-9
1.48034603E+3	1.75203539E-9
1.48034803E+3	4.54470388E-9
1.48035003E+3	-1.55987828E-10
1.48035203E+3	2.64542215E-9
1.48035403E+3	4.03584627E-9
1.48035603E+3	-1.55177397E-9
1.48035803E+3	1.32429230E-9
1.48036003E+3	2.94037450E-9
1.48036203E+3	-4.85949223E-10
1.48036403E+3	4.01018963E-9
1.48036603E+3	5.77900324E-9
1.48036803E+3	2.23428694E-9
1.48037003E+3	4.33909878E-9
1.48037203E+3	7.85015815E-9
1.48037403E+3	5.82942986E-9
1.48037603E+3	-2.03028511E-9
1.48037803E+3	-2.64443380E-10
1.48038003E+3	4.96421446E-9
1.48038203E+3	4.22300193E-10
1.48038403E+3	1.56395828E-9
1.48038603E+3	4.97194419E-9
1.48038803E+3	1.61549359E-9
1.48039003E+3	8.98256529E-10
1.48039203E+3	2.60918643E-9
1.48039403E+3	2.48758950E-9
1.48039603E+3	7.57728196E-10
1.48039803E+3	1.99934121E-9
1.48040003E+3	4.99474173E-9
1.48040203E+3	1.19616336E-9
1.48040403E+3	5.39166183E-10
1.48040603E+3	4.87888521E-9
1.48040803E+3	2.63226644E-9
1.48041003E+3	3.83259727E-10
1.48041203E+3	8.80198665E-10
1.48041403E+3	-1.91402218E-10
1.48041603E+3	-2.38197881E-11
1.48041803E+3	8.80914623E-10
1.48042003E+3	-1.49081774E-10
1.48042203E+3	-3.17420157E-10
1.48042403E+3	1.24199769E-9
1.48042603E+3	2.49306127E-9
1.48042803E+3	2.70526320E-10
1.48043003E+3	3.22117828E-10
1.48043203E+3	4.77005232E-9
1.48043403E+3	1.72545234E-9
1.48043603E+3	4.01271768E-10
1.48043804E+3	5.95067141E-9
1.48044004E+3	4.05701167E-9
1.48044204E+3	2.76894773E-9
1.48044404E+3	6.19487632E-9
1.48044604E+3	4.21848386E-9
1.48044804E+3	1.26705398E-9
1.48045004E+3	2.24530105E-9
1.48045204E+3	5.78149355E-9
1.48045404E+3	4.90733335E-9
1.48045604E+3	2.24682288E-9
1.48045804E+3	4.71869740E-9
1.48046004E+3	2.64797029E-9
1.48046204E+3	-3.52382055E-10
1.48046404E+3	3.90457452E-9
1.48046604E+3	4.41529945E-9
1.48046804E+3	1.91853823E-9
1.48047004E+3	2.11491589E-9
1.48047204E+3	2.16178448E-9
1.48047404E+3	2.51220436E-9
1.48047604E+3	3.57830394E-9
1.48047804E+3	2.41404595E-9
1.48048004E+3	8.97921869E-11
1.48048204E+3	-5.88696144E-10
1.48048404E+3	1.70889822E-9
1.48048604E+3	1.33374808E-9
1.48048804E+3	-5.06632396E-10
1.48049004E+3	3.81020568E-9
1.48049204E+3	3.28077569E-9
1.48049404E+3	-4.31534869E-10
1.48049604E+3	4.58017057E-9
1.48049804E+3	5.52933852E-9
1.48050004E+3	2.06044087E-9
1.48050204E+3	3.14821141E-9
1.48050404E+3	3.18752418E-9
1.48050604E+3	2.23232810E-9
1.48050804E+3	3.30699067E-9
1.48051004E+3	3.53461143E-9
1.48051204E+3	1.48919309E-9
1.48051404E+3	-6.14562926E-10
1.48051604E+3	2.21391772E-9
1.48051804E+3	2.84062021E-9
1.48052004E+3	-5.16515192E-10
1.48052204E+3	3.78657259E-9
1.48052404E+3	5.77385331E-9
1.48052604E+3	2.26661980E-9
1.48052804E+3	5.15915132E-9
1.48053004E+3	4.95574945E-9
1.48053204E+3	8.75344173E-10
1.48053404E+3	3.57735565E-9
1.48053604E+3	4.74212958E-9
1.48053804E+3	2.03114218E-9
1.48054004E+3	1.41454887E-9
1.48054204E+3	4.62987406E-9
1.48054404E+3	5.94307984E-9
1.48054604E+3	1.50122583E-9
1.48054804E+3	2.66388198E-9
1.48055004E+3	4.67100966E-9
1.48055204E+3	1.14606267E-9
1.48055404E+3	3.17950658E-9
1.48055604E+3	4.25464422E-9
1.48055804E+3	-2.17596690E-10
1.48056004E+3	1.92478033E-9
1.48056204E+3	2.85823386E-9
1.48056405E+3	-4.81075920E-10
1.48056605E+3	3.37350872E-9
1.48056805E+3	3.56451012E-9
1.48057005E+3	-1.76784091E-9
1.48057205E+3	-1.64411756E-10
1.48057405E+3	2.94665166E-10
1.48057605E+3	-1.81992885E-9
1.48057805E+3	1.49702525E-10
1.48058005E+3	6.50439285E-10
1.48058205E+3	-4.83998304E-10
1.48058405E+3	5.30535092E-10
1.48058605E+3	1.00256197E-9
1.48058805E+3	9.49696428E-10
1.48059005E+3	1.16267900E-9
1.48059205E+3	-8.05588659E-10
1.48059405E+3	-1.50712144E-9
1.48059605E+3	1.61946501E-9
1.48059805E+3	3.48268499E-9
1.48060005E+3	6.23146611E-10
1.48060205E+3	-3.23174828E-9
1.48060405E+3	1.20158212E-9
1.48060605E+3	2.99462957E-9
1.48060805E+3	-4.52226686E-10
1.48061005E+3	3.13501921E-9
1.48061205E+3	4.51459170E-9
1.48061405E+3	2.23848436E-9
1.48061605E+3	4.69565063E-9
1.48061805E+3	2.64464384E-9
1.48062005E+3	-1.95065013E-9
1.48062205E+3	7.31358338E-11
1.48062405E+3	6.24086249E-10
1.48062605E+3	-4.24389339E-10
1.48062805E+3	8.41819151E-10
1.48063005E+3	-4.32848101E-10
1.48063205E+3	-1.73916872E-9
1.48063405E+3	3.93009858E-10
1.48063605E+3	1.61667543E-9
1.48063805E+3	1.41004522E-10
1.48064005E+3	-1.83278726E-9
1.48064205E+3	4.03893780E-11
1.48064405E+3	2.54793762E-10
1.48064605E+3	-1.86238363E-9
1.48064805E+3	1.67616009E-9
1.48065005E+3	3.61886646E-9
1.48065205E+3	2.23314059E-9
1.48065405E+3	4.31042329E-9
1.48065605E+3	4.07391927E-9
1.48065805E+3	6.92308586E-10
1.48066005E+3	-8.29102297E-11
1.48066205E+3	3.62539861E-9
1.48066405E+3	6.17401626E-9
1.48066605E+3	2.84271541E-9
1.48066805E+3	3.40833396E-9
1.48067005E+3	4.62409543E-9
1.48067205E+3	1.21716241E-9
1.48067405E+3	2.69930347E-9
1.48067605E+3	5.01075163E-9
1.48067805E+3	2.68613411E-9
1.48068005E+3	1.37305490E-9
1.48068205E+3	3.26888806E-9
1.48068405E+3	5.08109193E-9
1.48068605E+3	1.14516857E-9
1.48068806E+3	3.00771686E-10
1.48069006E+3	3.56777230E-9
1.48069206E+3	8.30994557E-10
1.48069406E+3	1.06473214E-10
1.48069606E+3	3.70745425E-9
1.48069806E+3	4.57928167E-9
1.48070006E+3	1.09416913E-9
1.48070206E+3	-1.82638884E-9
1.48070406E+3	3.88549250E-10
1.48070606E+3	7.16775143E-11
1.48070806E+3	6.51167790E-11
1.48071006E+3	4.52281962E-9
1.48071206E+3	2.57722391E-9
1.48071406E+3	-5.89582287E-10
1.48071606E+3	1.84173096E-9
1.48071806E+3	1.90357380E-9
1.48072006E+3	6.97370441E-10
1.48072206E+3	1.89288714E-9
1.48072406E+3	4.70734831E-9
1.48072606E+3	3.70910756E-9
1.48072806E+3	8.32694067E-10
1.48073006E+3	4.99783213E-9
1.48073206E+3	4.61556917E-9
1.48073406E+3	-4.82718997E-10
1.48073606E+3	2.26467106E-9
1.48073806E+3	2.98850979E-9
1.48074006E+3	-7.39990675E-10
1.48074206E+3	-1.50898511E-9
1.48074406E+3	2.61423296E-9
1.48074606E+3	4.59473853E-9
1.48074806E+3	-4.82327100E-11
1.48075006E+3	2.58315223E-9
1.48075206E+3	6.19988649E-9
1.48075406E+3	1.73890157E-9
1.48075606E+3	8.05177749E-10
1.48075806E+3	2.61676754E-9
1.48076006E+3	2.40706391E-9
1.48076206E+3	1.17439294E-9
1.48076406E+3	1.15785974E-9
1.48076606E+3	2.21390189E-9
1.48076806E+3	1.81271047E-9
1.48077006E+3	3.55073687E-9
1.48077206E+3	4.95950088E-9
1.48077406E+3	-5.53216566E-10
1.48077606E+3	2.49953249E-10
1.48077806E+3	4.92339390E-9
1.48078006E+3	-7.09406128E-11
1.48078206E+3	-1.20420130E-9
1.48078406E+3	2.56142394E-9
1.48078606E+3	2.57515163E-9
1.48078806E+3	1.92895483E-9
1.48079006E+3	2.40633308E-9
1.48079206E+3	2.63772721E-9
1.48079406E+3	2.61866912E-11
1.48079606E+3	5.72754298E-10
1.48079806E+3	5.88705816E-9
1.48080006E+3	4.30200270E-9
1.48080206E+3	2.35382643E-9
1.48080406E+3	4.81262018E-9
1.48080606E+3	3.61025081E-9
1.48080806E+3	1.81062493E-9
1.48081006E+3	2.21140909E-9
1.48081206E+3	2.47719311E-9
1.48081407E+3	1.77328810E-9
1.48081607E+3	2.33434702E-9
1.48081807E+3	5.91881323E-9
1.48082007E+3	4.30226521E-9
1.48082207E+3	8.68790077E-10
1.48082407E+3	3.99931593E-9
1.48082607E+3	4.45265576E-9
1.48082807E+3	1.88827766E-9
1.48083007E+3	1.80566868E-9
1.48083207E+3	3.65396357E-9
1.48083407E+3	2.76608734E-9
1.48083607E+3	-6.09421194E-10
1.48083807E+3	3.71341527E-9
1.48084007E+3	5.43048329E-9
1.48084207E+3	-1.76030688E-10
1.48084407E+3	2.33078326E-9
1.48084607E+3	5.08811392E-9
1.48084807E+3	2.37677784E-9
1.48085007E+3	1.67191754E-9
1.48085207E+3	2.84588074E-9
1.48085407E+3	2.19047566E-9
1.48085607E+3	-1.76476622E-9
1.48085807E+3	1.23172318E-9
1.48086007E+3	6.28329528E-9
1.48086207E+3	1.31631491E-9
1.48086407E+3	-4.50562611E-10
1.48086607E+3	2.63842861E-9
1.48086807E+3	2.90851130E-9
1.48087007E+3	-5.51046451E-11
1.48087207E+3	4.87329517E-10
1.48087407E+3	5.98393963E-9
1.48087607E+3	2.82698195E-9
1.48087807E+3	-2.54157603E-10
1.48088007E+3	4.37303068E-9
1.48088207E+3	5.00308028E-9
1.48088407E+3	2.87064319E-9
1.48088607E+3	2.21198607E-9
1.48088807E+3	2.68866867E-9
1.48089007E+3	1.02622720E-9
1.48089207E+3	-4.77031879E-10
1.48089407E+3	3.73965120E-9
1.48089607E+3	3.72841515E-9
1.48089807E+3	-6.28791147E-10
1.48090007E+3	-1.57325867E-10
1.48090207E+3	2.32579738E-9
1.48090407E+3	1.81701674E-9
1.48090607E+3	-1.84122760E-9
1.48090807E+3	1.56136260E-9
1.48091007E+3	4.60733297E-9
1.48091207E+3	-9.13380432E-10
1.48091407E+3	-6.54800653E-10
1.48091607E+3	2.85198983E-9
1.48091807E+3	2.49474150E-9
1.48092007E+3	1.15720020E-9
1.48092207E+3	1.07148177E-9
1.48092407E+3	1.07865611E-9
1.48092607E+3	-1.78576423E-9
1.48092807E+3	3.02692836E-10
1.48093007E+3	6.20913404E-9
1.48093207E+3	4.14325644E-9
1.48093407E+3	1.52496270E-9
1.48093607E+3	2.27071331E-9
1.48093808E+3	2.45605640E-9
1.48094008E+3	1.82870133E-9
1.48094208E+3	2.47982491E-9
1.48094408E+3	4.92495707E-9
1.48094608E+3	2.77263986E-9
1.48094808E+3	-7.71621387E-10
1.48095008E+3	2.95085080E-10
1.48095208E+3	2.02776629E-9
1.48095408E+3	2.03917184E-9
1.48095608E+3	1.82172464E-9
1.48095808E+3	5.38549903E-9
1.48096008E+3	4.97561671E-9
1.48096208E+3	-3.21196439E-10
1.48096408E+3	3.26531056E-9
1.48096608E+3	6.58883965E-9
1.48096808E+3	3.72930780E-9
1.48097008E+3	2.28655608E-9
1.48097208E+3	2.24412608E-9
1.48097408E+3	2.23288694E-9
1.48097608E+3	2.18540737E-9
1.48097808E+3	2.37734061E-9
1.48098008E+3	2.15379403E-9
1.48098208E+3	1.60134085E-9
1.48098408E+3	4.77373020E-9
1.48098608E+3	5.71811765E-9
1.48098808E+3	2.46530838E-11
1.48099008E+3	2.87306926E-9
1.48099208E+3	5.76061051E-9
1.48099408E+3	-4.16147204E-11
1.48099608E+3	3.12943457E-9
1.48099808E+3	5.67458738E-9
1.48100008E+3	-3.09915799E-11
1.48100208E+3	1.34233263E-9
1.48100408E+3	3.79773444E-9
1.48100608E+3	1.13041505E-9
1.48100808E+3	-1.18251406E-9
1.48101008E+3	1.68524737E-9
1.48101208E+3	4.92607419E-9
1.48101408E+3	-3.00464045E-10
1.48101608E+3	-1.47940705E-10
1.48101808E+3	5.10631422E-9
1.48102008E+3	3.38973291E-9
1.48102208E+3	1.60015868E-9
1.48102408E+3	2.38380616E-9
1.48102608E+3	2.63339138E-9
1.48102808E+3	5.59369408E-10
1.48103008E+3	-1.77146902E-10
1.48103208E+3	2.16167221E-9
1.48103408E+3	3.59357628E-10
1.48103608E+3	5.18866963E-10
1.48103808E+3	5.84456012E-9
1.48104008E+3	5.02065155E-9
1.48104208E+3	3.88669170E-9
1.48104408E+3	6.21982827E-9
1.48104608E+3	4.33822221E-9
1.48104808E+3	8.88951042E-10
1.48105008E+3	8.40749516E-10
1.48105208E+3	5.16772617E-9
1.48105408E+3	5.31481888E-9
1.48105608E+3	2.17499655E-9
1.48105808E+3	3.39710211E-9
1.48106008E+3	2.10757077E-9
1.48106208E+3	-5.45406354E-10
1.48106409E+3	7.24911207E-10
1.48106609E+3	-3.46804394E-10
1.48106809E+3	-1.70101263E-9
1.48107009E+3	1.26443805E-9
1.48107209E+3	4.21154733E-9
1.48107409E+3	2.36859885E-9
1.48107609E+3	-1.87816708E-9
1.48107809E+3	2.50736193E-9
1.48108009E+3	3.83132030E-9
1.48108209E+3	-1.72253350E-9
1.48108409E+3	3.01211434E-9
1.48108609E+3	6.19775025E-9
1.48108809E+3	2.31587757E-9
1.48109009E+3	2.76741738E-9
1.48109209E+3	3.58039250E-9
1.48109409E+3	2.17629252E-9
1.48109609E+3	1.65187523E-9
1.48109809E+3	3.82742136E-9
1.48110009E+3	4.69786628E-9
1.48110209E+3	5.10382306E-10
1.48110409E+3	6.06226547E-11
1.48110609E+3	2.52490177E-9
1.48110809E+3	2.44074249E-9
1.48111009E+3	1.94867131E-9
1.48111209E+3	2.49452453E-9
1.48111409E+3	2.66569373E-9
1.48111609E+3	-9.00937459E-10
1.48111809E+3	-5.65725650E-10
1.48112009E+3	4.73194358E-9
1.48112209E+3	1.98974751E-9
1.48112409E+3	-5.45316806E-10
1.48112609E+3	2.12668926E-9
1.48112809E+3	2.54512996E-9
1.48113009E+3	2.26385814E-9
1.48113209E+3	3.63478074E-9
1.48113409E+3	5.48849929E-9
1.48113609E+3	2.25018726E-9
1.48113809E+3	-1.88378916E-9
1.48114009E+3	9.78135622E-10
1.48114209E+3	2.90671845E-9
1.48114409E+3	2.09664348E-9
1.48114609E+3	2.01230784E-9
1.48114809E+3	2.94261250E-9
1.48115009E+3	1.33050020E-9
1.48115209E+3	-2.06384521E-9
1.48115409E+3	2.96166467E-9
1.48115609E+3	5.75950424E-9
1.48115809E+3	6.53744229E-11
1.48116009E+3	2.34195652E-10
1.48116209E+3	2.99829141E-9
1.48116409E+3	2.39064100E-9
1.48116609E+3	-2.71127046E-10
1.48116809E+3	9.10559659E-10
1.48117009E+3	3.57685067E-9
1.48117209E+3	1.34468189E-10
1.48117409E+3	1.75689213E-9
1.48117609E+3	6.33404508E-9
1.48117809E+3	3.13429943E-9
1.48118009E+3	3.36951899E-9
1.48118209E+3	4.55782701E-9
1.48118409E+3	-1.23495321E-10
1.48118609E+3	2.82072140E-9
1.48118810E+3	5.89963836E-9
1.48119010E+3	2.59105098E-10
1.48119210E+3	1.29322848E-9
1.48119410E+3	3.33809236E-9
1.48119610E+3	-1.48919746E-10
1.48119810E+3	5.73828220E-10
1.48120010E+3	2.72809037E-9
1.48120210E+3	2.32150734E-9
1.48120410E+3	1.60500843E-9
1.48120610E+3	3.64267056E-9
1.48120810E+3	6.27666967E-9
1.48121010E+3	4.31587541E-9
1.48121210E+3	4.15710332E-9
1.48121410E+3	4.78399916E-9
1.48121610E+3	4.67716852E-10
1.48121810E+3	7.67136340E-10
1.48122010E+3	3.65852617E-9
1.48122210E+3	1.53119738E-9
1.48122410E+3	1.03340015E-9
1.48122610E+3	2.44752905E-9
1.48122810E+3	2.41536643E-9
1.48123010E+3	1.70204819E-9
1.48123210E+3	2.98378078E-9
1.48123410E+3	5.11542394E-9
1.48123610E+3	1.42055133E-9
1.48123810E+3	2.20110870E-10
1.48124010E+3	4.68091341E-9
1.48124210E+3	4.04248535E-9
1.48124410E+3	1.14318306E-9
1.48124610E+3	8.52026729E-10
1.48124810E+3	3.20382493E-9
1.48125010E+3	2.55691443E-9
1.48125210E+3	9.51277246E-10
1.48125410E+3	4.35181321E-9
1.48125610E+3	3.11950609E-9
1.48125810E+3	-5.89555194E-10
1.48126010E+3	1.49409562E-9
1.48126210E+3	2.16232597E-9
1.48126410E+3	6.47624104E-10
1.48126610E+3	6.05039164E-10
1.48126810E+3	2.00514688E-9
1.48127010E+3	1.77636014E-9
1.48127210E+3	-3.94111587E-10
1.48127410E+3	1.09891219E-9
1.48127610E+3	1.96867668E-9
1.48127810E+3	-3.02814633E-10
1.48128010E+3	-1.21743737E-10
1.48128210E+3	1.59955043E-9
1.48128410E+3	2.25095853E-9
1.48128610E+3	1.12710102E-9
1.48128810E+3	1.38698504E-9
1.48129010E+3	2.20535279E-9
1.48129210E+3	6.32613242E-10
1.48129410E+3	3.19922413E-9
1.48129610E+3	6.21308015E-9
1.48129810E+3	2.17455618E-9
1.48130010E+3	6.52869337E-10
1.48130210E+3	2.53537105E-9
1.48130410E+3	3.37232069E-9
1.48130610E+3	4.38476394E-9
1.48130810E+3	4.89605993E-9
1.48131010E+3	3.01089572E-9
1.48131210E+3	-1.44104586E-9
1.48131411E+3	-1.21581334E-11
1.48131611E+3	6.20274982E-9
1.48131811E+3	1.20953723E-9
1.48132011E+3	-9.44973588E-10
1.48132211E+3	4.79903554E-9
1.48132411E+3	2.96570265E-9
1.48132611E+3	1.02471372E-10
1.48132811E+3	2.35461766E-9
1.48133011E+3	6.47928933E-9
1.48133211E+3	2.94380082E-9
1.48133411E+3	-1.73347320E-9
1.48133611E+3	3.71124948E-9
1.48133811E+3	3.03745942E-9
1.48134011E+3	-3.84457289E-10
1.48134211E+3	3.97919058E-9
1.48134411E+3	4.38201238E-9
1.48134611E+3	1.85683861E-9
1.48134811E+3	2.08867088E-9
1.48135011E+3	2.40519488E-9
1.48135211E+3	2.11595092E-9
1.48135411E+3	2.13820994E-9
1.48135611E+3	2.97370576E-9
1.48135811E+3	6.33744054E-10
1.48136011E+3	-1.94579349E-9
1.48136211E+3	4.17972853E-9
1.48136411E+3	4.79949944E-9
1.48136611E+3	-4.81517795E-10
1.48136811E+3	3.12530009E-9
1.48137011E+3	4.80447011E-9
1.48137211E+3	2.06807444E-9
1.48137411E+3	2.00860599E-9
1.48137611E+3	2.24734902E-9
1.48137811E+3	2.33074165E-9
1.48138011E+3	3.34848219E-9
1.48138211E+3	3.55393091E-9
1.48138411E+3	1.48124286E-9
1.48138611E+3	-7.56992128E-10
1.48138811E+3	3.35221435E-9
1.48139011E+3	6.25088312E-9
1.48139211E+3	2.71959122E-9
1.48139411E+3	1.06119672E-9
1.48139611E+3	5.54236049E-10
1.48139811E+3	-4.35354639E-10
1.48140011E+3	5.85946774E-11
1.48140211E+3	1.73073209E-9
1.48140411E+3	2.22656006E-9
1.48140611E+3	-1.05440044E-10
1.48140811E+3	6.82772119E-10
1.48141011E+3	2.09652393E-9
1.48141211E+3	-1.59523643E-9
1.48141411E+3	1.20019645E-9
1.48141611E+3	4.68815941E-9
1.48141811E+3	-9.44789928E-10
1.48142011E+3	7.04309493E-10
1.48142211E+3	5.27398257E-9
1.48142411E+3	2.86071596E-9
1.48142611E+3	1.74713159E-9
1.48142811E+3	2.33695668E-9
1.48143011E+3	2.23789545E-9
1.48143211E+3	2.38013870E-9
1.48143411E+3	1.86780397E-9
1.48143611E+3	8.99672670E-10
1.48143812E+3	1.60230036E-9
1.48144012E+3	2.53905345E-9
1.48144212E+3	2.23791390E-9
1.48144412E+3	1.48038336E-9
1.48144612E+3	4.45311186E-9
1.48144812E+3	6.04147782E-9
1.48145012E+3	-5.65584202E-10
1.48145212E+3	5.90055665E-10
1.48145412E+3	4.85726319E-9
1.48145612E+3	1.85119164E-10
1.48145812E+3	2.38269229E-9
1.48146012E+3	6.25793202E-9
1.48146212E+3	2.61393095E-9
1.48146412E+3	4.39972656E-9
1.48146612E+3	5.68214471E-9
1.48146812E+3	1.20886176E-9
1.48147012E+3	2.77526421E-9
1.48147212E+3	5.19835083E-9
1.48147412E+3	3.69754326E-9
1.48147612E+3	3.43251757E-9
1.48147812E+3	3.42411318E-9
1.48148012E+3	2.25340872E-9
1.48148212E+3	9.13702639E-10
1.48148412E+3	1.56518806E-9
1.48148612E+3	2.15089335E-9
1.48148812E+3	-2.92257672E-10
1.48149012E+3	1.33217352E-9
1.48149212E+3	3.40911981E-9
1.48149412E+3	-1.75111975E-10
1.48149612E+3	2.35612991E-9
1.48149812E+3	6.49396508E-9
1.48150012E+3	3.32623218E-9
1.48150212E+3	1.69089597E-10
1.48150412E+3	2.10310499E-9
1.48150612E+3	6.25224585E-9
1.48150812E+3	2.85447249E-9
1.48151012E+3	1.79540125E-9
1.48151212E+3	6.22578260E-9
1.48151412E+3	2.23225631E-9
1.48151612E+3	-5.38515299E-10
1.48151812E+3	2.20139383E-9
1.48152012E+3	2.02215481E-9
1.48152212E+3	3.79984905E-9
1.48152412E+3	6.25100595E-9
1.48152612E+3	2.64695315E-9
1.48152812E+3	-3.70911526E-10
1.48153012E+3	1.38614206E-9
1.48153212E+3	5.04784019E-9
1.48153412E+3	1.57542307E-9
1.48153612E+3	-1.53957465E-9
1.48153812E+3	3.88139738E-9
