1.48046204E+3	4.05402074E-10
1.48046404E+3	-1.61865916E-9
1.48046604E+3	2.19413510E-9
1.48046804E+3	4.01879970E-9
1.48047004E+3	2.30575465E-9
1.48047204E+3	9.47782677E-10
1.48047404E+3	3.43404525E-9
1.48047604E+3	1.46206486E-9
1.48047804E+3	-1.83463367E-9
1.48048004E+3	1.24465552E-9
1.48048204E+3	2.38623593E-9
1.48048404E+3	5.10636716E-10
1.48048604E+3	2.80984775E-10
1.48048804E+3	3.84639822E-9
1.48049004E+3	3.99394780E-9
1.48049204E+3	-1.40346598E-9
1.48049404E+3	2.80280346E-10
1.48049604E+3	1.82244797E-9
1.48049804E+3	-1.63567890E-9
1.48050004E+3	-7.84562624E-11
1.48050204E+3	3.51788362E-9
1.48050404E+3	3.68350471E-9
1.48050604E+3	9.65935637E-11
1.48050804E+3	1.15937234E-9
1.48051004E+3	4.94422379E-9
1.48051204E+3	1.99114682E-9
1.48051404E+3	1.54859729E-9
1.48051604E+3	3.57396430E-9
1.48051804E+3	1.38455558E-9
1.48052004E+3	1.75244283E-9
1.48052204E+3	3.68456527E-9
1.48052404E+3	1.90309422E-9
1.48052604E+3	-1.64841111E-9
1.48052804E+3	-7.81903168E-10
1.48053004E+3	4.60435643E-9
1.48053204E+3	2.06539254E-9
1.48053404E+3	-2.69616602E-11
1.48053604E+3	4.52725917E-9
1.48053804E+3	4.10201596E-9
1.48054004E+3	1.47182610E-9
1.48054204E+3	2.05153657E-9
1.48054404E+3	5.07037091E-9
1.48054604E+3	2.65927520E-9
1.48054804E+3	-1.80896311E-9
1.48055004E+3	3.08419304E-9
1.48055204E+3	3.96027982E-9
1.48055404E+3	-6.71252380E-10
1.48055604E+3	-1.58225991E-10
1.48055804E+3	2.31132877E-9
1.48056004E+3	1.82520444E-9
1.48056204E+3	-1.66228574E-9
1.48056405E+3	7.05347314E-10
1.48056605E+3	3.49160970E-9
1.48056805E+3	8.60881799E-11
1.48057005E+3	3.82090727E-10
1.48057205E+3	2.58415071E-9
1.48057405E+3	2.30688789E-9
1.48057605E+3	2.54382909E-9
1.48057805E+3	4.45265059E-9
1.48058005E+3	5.18294767E-9
1.48058205E+3	5.90277110E-10
1.48058405E+3	1.33940633E-9
1.48058605E+3	6.27977890E-9
1.48058805E+3	9.50153677E-10
1.48059005E+3	-1.89470727E-9
1.48059205E+3	2.44861130E-9
1.48059405E+3	5.10788741E-9
1.48059605E+3	3.48594537E-9
1.48059805E+3	2.45573063E-9
1.48060005E+3	6.01447093E-9
1.48060205E+3	3.62128534E-9
1.48060405E+3	-7.64340717E-10
1.48060605E+3	1.36805588E-9
1.48060805E+3	3.57095750E-9
1.48061005E+3	3.32895518E-9
1.48061205E+3	2.27047298E-9
1.48061405E+3	2.94611737E-9
1.48061605E+3	3.58543799E-9
1.48061805E+3	3.46182780E-9
1.48062005E+3	5.11086766E-9
1.48062205E+3	3.40504894E-9
1.48062405E+3	-4.40410783E-10
1.48062605E+3	2.77691442E-9
1.48062805E+3	5.47978363E-9
1.48063005E+3	3.52723716E-9
1.48063205E+3	1.72046045E-9
1.48063405E+3	4.36526529E-9
1.48063605E+3	6.03108116E-9
1.48063805E+3	4.42298107E-10
1.48064005E+3	2.00193802E-9
1.48064205E+3	6.34145096E-9
1.48064405E+3	2.86168275E-9
1.48064605E+3	3.82703964E-9
1.48064805E+3	6.28457318E-9
1.48065005E+3	3.10027542E-9
1.48065205E+3	4.47627083E-10
1.48065405E+3	1.79060421E-9
1.48065605E+3	4.83090803E-9
1.48065805E+3	3.23728807E-9
1.48066005E+3	2.79392442E-9
1.48066205E+3	4.96571351E-9
1.48066405E+3	1.63638852E-9
1.48066605E+3	-9.12668089E-10
1.48066805E+3	8.72271868E-10
1.48067005E+3	2.46329739E-9
1.48067205E+3	1.02966029E-9
1.48067405E+3	-3.99298090E-10
1.48067605E+3	2.07881179E-9
1.48067805E+3	2.01371218E-10
1.48068005E+3	-1.42516081E-9
1.48068205E+3	4.89388168E-9
1.48068405E+3	5.49092660E-9
1.48068605E+3	1.68736959E-9
1.48068806E+3	1.77888462E-9
1.48069006E+3	3.66834393E-9
1.48069206E+3	2.77582209E-9
1.48069406E+3	-4.18588665E-10
1.48069606E+3	2.34352957E-9
1.48069806E+3	5.34322585E-9
1.48070006E+3	3.78893015E-9
1.48070206E+3	2.80785178E-9
1.48070406E+3	4.88132250E-9
1.48070606E+3	6.34535697E-9
1.48070806E+3	1.38169091E-9
1.48071006E+3	4.91656455E-11
1.48071206E+3	3.68398687E-9
1.48071406E+3	3.41704918E-9
1.48071606E+3	3.26635131E-10
1.48071806E+3	-1.63532651E-10
1.48072006E+3	4.22549180E-9
1.48072206E+3	3.41374339E-9
1.48072406E+3	9.20184231E-10
1.48072606E+3	3.37479614E-9
1.48072806E+3	1.61101647E-9
1.48073006E+3	-3.08708387E-10
1.48073206E+3	2.98656110E-9
1.48073406E+3	4.21995377E-9
1.48073606E+3	3.21380055E-9
1.48073806E+3	2.32304457E-9
1.48074006E+3	1.63419980E-9
1.48074206E+3	1.02604002E-10
1.48074406E+3	-5.61980286E-10
1.48074606E+3	2.81555792E-9
1.48074806E+3	2.29299474E-9
1.48075006E+3	-4.42358180E-10
1.48075206E+3	4.36609658E-9
1.48075406E+3	6.12634129E-9
1.48075606E+3	1.78992118E-9
1.48075806E+3	-1.10525555E-9
1.48076006E+3	3.05456761E-9
1.48076206E+3	5.92414980E-9
1.48076406E+3	-4.61851158E-10
1.48076606E+3	-1.05229835E-9
1.48076806E+3	2.92410933E-9
1.48077006E+3	2.83923495E-9
1.48077206E+3	-6.15006923E-10
1.48077406E+3	-1.25872397E-9
1.48077606E+3	2.03604941E-9
1.48077806E+3	7.98226632E-10
1.48078006E+3	-2.60311357E-10
1.48078206E+3	2.08517873E-9
1.48078406E+3	2.64894931E-9
1.48078606E+3	1.86096804E-9
1.48078806E+3	2.22453679E-9
1.48079006E+3	4.65260425E-9
1.48079206E+3	3.66512962E-9
1.48079406E+3	8.27175169E-10
1.48079606E+3	1.95923284E-9
1.48079806E+3	1.27795825E-9
1.48080006E+3	-5.03289875E-10
1.48080206E+3	1.29710474E-9
1.48080406E+3	3.84327711E-9
1.48080606E+3	2.87803576E-9
1.48080806E+3	-6.02536831E-10
1.48081006E+3	3.46045049E-9
1.48081206E+3	5.61070834E-9
1.48081407E+3	-3.50574593E-11
1.48081607E+3	2.08247718E-9
1.48081807E+3	5.17272770E-9
1.48082007E+3	2.51536286E-9
1.48082207E+3	1.33544642E-9
1.48082407E+3	3.56136779E-9
1.48082607E+3	4.98675552E-9
1.48082807E+3	5.80676347E-10
1.48083007E+3	1.20466562E-9
1.48083207E+3	4.90271896E-9
1.48083407E+3	-4.47845055E-12
1.48083607E+3	-1.45089023E-9
1.48083807E+3	2.69108410E-9
1.48084007E+3	4.19892599E-9
1.48084207E+3	1.07935050E-9
1.48084407E+3	1.97652306E-11
1.48084607E+3	4.58011059E-9
1.48084807E+3	2.14318272E-9
1.48085007E+3	5.01036972E-11
1.48085207E+3	5.56628059E-9
1.48085407E+3	5.60764573E-9
1.48085607E+3	3.07217871E-9
1.48085807E+3	3.46548785E-9
1.48086007E+3	4.01502728E-9
1.48086207E+3	2.84064744E-9
1.48086407E+3	2.14190358E-9
1.48086607E+3	5.65280304E-9
1.48086807E+3	4.52760482E-9
1.48087007E+3	-5.20526015E-10
1.48087207E+3	7.73202254E-10
1.48087407E+3	3.48771160E-9
1.48087607E+3	3.44444492E-9
1.48087807E+3	1.94102423E-9
1.48088007E+3	4.47709338E-9
1.48088207E+3	5.88451346E-9
1.48088407E+3	5.96415516E-10
1.48088607E+3	1.60234804E-11
1.48088807E+3	2.62359907E-9
1.48089007E+3	2.41046313E-9
1.48089207E+3	1.94304618E-9
1.48089407E+3	2.54347442E-9
1.48089607E+3	2.55306452E-9
1.48089807E+3	-9.84951778E-10
1.48090007E+3	-5.03458247E-10
1.48090207E+3	4.73329245E-9
1.48090407E+3	4.01386904E-9
1.48090607E+3	1.09313696E-9
1.48090807E+3	8.92395119E-10
1.48091007E+3	3.13500521E-9
1.48091207E+3	2.89204148E-9
1.48091407E+3	2.40773184E-9
1.48091607E+3	6.12616494E-9
1.48091807E+3	3.28152009E-9
1.48092007E+3	-2.49055956E-10
1.48092207E+3	5.29571367E-9
1.48092407E+3	4.32951248E-9
1.48092607E+3	7.60260034E-10
1.48092807E+3	3.25955451E-9
1.48093007E+3	2.04807018E-9
1.48093207E+3	-1.12156129E-9
1.48093407E+3	-8.36081250E-10
1.48093607E+3	1.94269633E-9
1.48093808E+3	1.05051288E-9
1.48094008E+3	-1.93741850E-9
1.48094208E+3	3.54202887E-9
1.48094408E+3	5.89508443E-9
1.48094608E+3	9.52332265E-10
1.48094808E+3	-8.51694406E-10
1.48095008E+3	3.15456497E-10
1.48095208E+3	8.26306510E-10
1.48095408E+3	-7.67073508E-10
1.48095608E+3	1.96703263E-9
1.48095808E+3	4.83569555E-9
1.48096008E+3	1.34166227E-9
1.48096208E+3	3.09781403E-9
1.48096408E+3	6.32489436E-9
1.48096608E+3	3.09208713E-9
1.48096808E+3	1.46710734E-9
1.48097008E+3	2.64447064E-9
1.48097208E+3	3.59615904E-9
1.48097408E+3	3.02475702E-9
1.48097608E+3	4.79247771E-9
1.48097808E+3	7.72132772E-9
1.48098008E+3	3.39530587E-9
1.48098208E+3	8.83966536E-10
1.48098408E+3	3.53128438E-9
1.48098608E+3	2.91109448E-9
1.48098808E+3	2.26140683E-9
1.48099008E+3	3.64551493E-9
1.48099208E+3	4.32768740E-9
1.48099408E+3	1.38357160E-9
1.48099608E+3	-2.20833865E-10
1.48099808E+3	4.32244723E-9
1.48100008E+3	2.61971774E-9
1.48100208E+3	-2.44557169E-10
1.48100408E+3	4.29927203E-9
1.48100608E+3	3.06303589E-9
1.48100808E+3	1.26749890E-9
1.48101008E+3	5.69997621E-9
1.48101208E+3	5.59134633E-9
1.48101408E+3	2.87666131E-9
1.48101608E+3	2.22814742E-9
1.48101808E+3	2.34783475E-9
1.48102008E+3	1.97595782E-9
1.48102208E+3	2.14351115E-9
1.48102408E+3	4.69468778E-9
1.48102608E+3	3.40555289E-9
1.48102808E+3	-4.96281870E-10
1.48103008E+3	9.79285718E-10
1.48103208E+3	3.07731399E-9
1.48103408E+3	1.97826178E-9
1.48103608E+3	-6.24970241E-10
1.48103808E+3	2.11327795E-9
1.48104008E+3	4.75496063E-9
1.48104208E+3	4.45770792E-10
1.48104408E+3	1.10229781E-10
1.48104608E+3	2.60128790E-9
1.48104808E+3	2.39707344E-9
1.48105008E+3	1.98250006E-9
1.48105208E+3	2.48699500E-9
1.48105408E+3	2.49014806E-9
1.48105608E+3	-2.39818249E-10
1.48105808E+3	1.11171446E-9
1.48106008E+3	6.15655471E-9
1.48106208E+3	4.09503195E-9
1.48106409E+3	1.87696685E-9
1.48106609E+3	3.59366119E-9
1.48106809E+3	4.41606637E-9
1.48107009E+3	1.49311474E-9
1.48107209E+3	-3.02172861E-10
1.48107409E+3	4.22934624E-9
1.48107609E+3	2.71145255E-9
1.48107809E+3	-2.37916497E-10
1.48108009E+3	5.16117149E-9
1.48108209E+3	5.19268271E-9
1.48108409E+3	1.87354613E-9
1.48108609E+3	3.07378100E-9
1.48108809E+3	4.73826378E-9
1.48109009E+3	4.73295661E-9
1.48109209E+3	3.68746109E-9
1.48109409E+3	3.55623997E-9
1.48109609E+3	3.38893004E-9
1.48109809E+3	2.33444251E-9
1.48110009E+3	1.60899756E-9
1.48110209E+3	3.53347820E-9
1.48110409E+3	4.95128626E-9
1.48110609E+3	4.64843452E-10
1.48110809E+3	1.51354656E-9
1.48111009E+3	6.35587610E-9
1.48111209E+3	3.47400607E-9
1.48111409E+3	2.45700961E-9
1.48111609E+3	5.28593755E-9
1.48111809E+3	5.79893271E-9
1.48112009E+3	1.69142127E-9
1.48112209E+3	-3.97567161E-11
1.48112409E+3	4.46005016E-9
1.48112609E+3	2.72048560E-9
1.48112809E+3	-9.14990521E-10
1.48113009E+3	1.42239729E-9
1.48113209E+3	5.98648367E-9
1.48113409E+3	4.55757083E-9
1.48113609E+3	-1.57456561E-9
1.48113809E+3	3.96707944E-10
1.48114009E+3	2.00932563E-9
1.48114209E+3	-4.39792873E-10
1.48114409E+3	1.04364825E-9
1.48114609E+3	2.77270615E-9
1.48114809E+3	2.17632731E-9
1.48115009E+3	1.55552093E-9
1.48115209E+3	4.45362971E-9
1.48115409E+3	6.00552729E-9
1.48115609E+3	8.12408164E-10
1.48115809E+3	-1.15611881E-10
1.48116009E+3	2.58875153E-9
1.48116209E+3	2.51191674E-9
1.48116409E+3	1.64945461E-9
1.48116609E+3	2.94024377E-9
1.48116809E+3	5.11353365E-9
1.48117009E+3	1.56584864E-9
1.48117209E+3	2.69306562E-11
1.48117409E+3	3.47257395E-9
1.48117609E+3	1.23529094E-9
1.48117809E+3	-2.84468867E-10
1.48118009E+3	3.40828689E-9
1.48118209E+3	6.62919916E-9
1.48118409E+3	4.15064022E-9
1.48118609E+3	9.24182448E-10
1.48118810E+3	5.37043647E-9
1.48119010E+3	4.01722543E-9
1.48119210E+3	-5.05596758E-10
1.48119410E+3	2.96086032E-9
1.48119610E+3	1.41498776E-9
1.48119810E+3	-1.73606799E-9
1.48120010E+3	2.48437189E-9
1.48120210E+3	4.08437722E-9
1.48120410E+3	1.35914887E-9
1.48120610E+3	-6.73620878E-10
1.48120810E+3	2.59089494E-9
1.48121010E+3	5.03248082E-9
1.48121210E+3	2.57751538E-9
1.48121410E+3	1.22628215E-9
1.48121610E+3	3.78683619E-9
1.48121810E+3	6.34072925E-9
1.48122010E+3	2.22946468E-9
1.48122210E+3	2.16385376E-9
1.48122410E+3	6.30176637E-9
1.48122610E+3	3.64705119E-9
1.48122810E+3	2.08661325E-9
1.48123010E+3	3.68968639E-9
1.48123210E+3	3.14906994E-9
1.48123410E+3	1.45227892E-10
1.48123610E+3	1.12745820E-10
1.48123810E+3	5.47084754E-9
1.48124010E+3	4.93556099E-9
1.48124210E+3	1.95094035E-9
1.48124410E+3	3.25565214E-9
1.48124610E+3	3.61925235E-9
1.48124810E+3	1.19262262E-9
1.48125010E+3	-6.89072276E-10
1.48125210E+3	3.40553231E-9
1.48125410E+3	3.76843053E-9
1.48125610E+3	-1.62560427E-9
1.48125810E+3	-7.22511243E-10
1.48126010E+3	1.58116388E-9
1.48126210E+3	2.24903870E-9
1.48126410E+3	4.38025948E-9
1.48126610E+3	4.50150489E-9
1.48126810E+3	2.00205586E-9
1.48127010E+3	4.27806485E-10
1.48127210E+3	3.09923258E-9
1.48127410E+3	4.63156522E-9
1.48127610E+3	2.58504765E-10
1.48127810E+3	8.93213525E-10
1.48128010E+3	3.87512363E-9
1.48128210E+3	2.64231857E-9
1.48128410E+3	1.63441789E-9
1.48128610E+3	2.83450378E-9
1.48128810E+3	3.84683953E-9
1.48129010E+3	3.06834612E-10
1.48129210E+3	1.15725198E-9
1.48129410E+3	6.25807590E-9
1.48129610E+3	1.68890115E-9
1.48129810E+3	7.26114074E-10
1.48130010E+3	6.27597860E-9
1.48130210E+3	4.94916138E-9
1.48130410E+3	3.12340008E-9
1.48130610E+3	3.58087246E-9
1.48130810E+3	2.68138274E-9
1.48131010E+3	1.86404604E-9
1.48131210E+3	2.41721090E-9
1.48131411E+3	3.61566864E-9
1.48131611E+3	2.55224166E-9
1.48131811E+3	2.76967308E-9
1.48132011E+3	6.11167065E-9
1.48132211E+3	4.07487324E-9
1.48132411E+3	2.62148994E-9
1.48132611E+3	6.04213979E-9
1.48132811E+3	4.78627594E-9
1.48133011E+3	3.99693907E-9
1.48133211E+3	6.25737743E-9
1.48133411E+3	4.30941067E-9
1.48133611E+3	4.50808845E-9
1.48133811E+3	6.30077180E-9
1.48134011E+3	1.11430122E-9
1.48134211E+3	8.68134540E-10
1.48134411E+3	6.54549691E-9
1.48134611E+3	7.30673805E-9
1.48134811E+3	4.08537622E-9
1.48135011E+3	2.33018517E-9
1.48135211E+3	4.67240541E-9
1.48135411E+3	3.33371062E-9
1.48135611E+3	6.82548772E-10
1.48135811E+3	1.87050870E-9
1.48136011E+3	2.53219827E-9
1.48136211E+3	2.12247276E-9
1.48136411E+3	2.14604339E-9
1.48136611E+3	2.72269381E-9
1.48136811E+3	1.29953899E-9
1.48137011E+3	-5.78118700E-10
1.48137211E+3	3.19619252E-9
1.48137411E+3	4.50688380E-9
1.48137611E+3	2.23002873E-9
1.48137811E+3	5.13092129E-9
1.48138011E+3	5.62085253E-9
1.48138211E+3	2.07583924E-9
1.48138411E+3	1.34107782E-9
1.48138611E+3	4.45570552E-9
1.48138811E+3	6.08488330E-9
1.48139011E+3	2.60451920E-9
1.48139211E+3	4.31457483E-9
1.48139411E+3	5.74472698E-9
1.48139611E+3	2.06756790E-10
1.48139811E+3	1.69527648E-9
1.48140011E+3	5.22616406E-9
1.48140211E+3	2.79541038E-9
1.48140411E+3	7.92408162E-10
1.48140611E+3	1.33297195E-9
1.48140811E+3	2.29632727E-9
1.48141011E+3	7.14518507E-10
1.48141211E+3	2.58190730E-9
1.48141411E+3	6.28685230E-9
1.48141611E+3	2.35567896E-9
1.48141811E+3	1.95311140E-9
1.48142011E+3	4.89920409E-9
1.48142211E+3	7.32216368E-10
1.48142411E+3	6.95143034E-10
1.48142611E+3	3.59482237E-9
1.48142811E+3	5.51872192E-10
1.48143011E+3	-6.32371805E-10
1.48143211E+3	1.26901227E-9
1.48143411E+3	2.30099983E-9
1.48143611E+3	1.39798098E-9
1.48143812E+3	1.08135638E-9
1.48144012E+3	2.25332310E-9
1.48144212E+3	1.00158610E-9
1.48144412E+3	1.91201414E-9
1.48144612E+3	4.99304931E-9
1.48144812E+3	1.16005345E-9
1.48145012E+3	6.88318134E-10
1.48145212E+3	4.91623094E-9
1.48145412E+3	1.16330323E-9
1.48145612E+3	4.81679848E-10
1.48145812E+3	3.57279313E-9
1.48146012E+3	-2.86627819E-10
1.48146212E+3	-1.65148289E-9
1.48146412E+3	1.14902541E-9
1.48146612E+3	1.54061281E-9
1.48146812E+3	-1.02804479E-9
1.48147012E+3	-1.31660220E-9
1.48147212E+3	3.02880266E-9
1.48147412E+3	2.09352640E-9
1.48147612E+3	-7.98976943E-10
1.48147812E+3	4.66994764E-10
1.48148012E+3	2.13377752E-9
1.48148212E+3	1.87228554E-9
1.48148412E+3	8.41155348E-10
1.48148612E+3	2.24757604E-9
1.48148812E+3	9.19179804E-10
1.48149012E+3	-1.85695921E-9
1.48149212E+3	2.39052207E-9
1.48149412E+3	1.79801289E-9
1.48149612E+3	-3.19399140E-9
1.48149812E+3	2.64913457E-10
1.48150012E+3	3.08709939E-9
1.48150212E+3	2.13386343E-9
1.48150412E+3	2.01557092E-9
1.48150612E+3	2.69572862E-9
1.48150812E+3	1.81165590E-9
1.48151012E+3	-5.71991705E-10
1.48151212E+3	2.23325770E-9
1.48151412E+3	4.98040097E-9
1.48151612E+3	2.59002733E-9
1.48151812E+3	2.63667125E-9
1.48152012E+3	3.68695960E-9
1.48152212E+3	2.48776302E-9
1.48152412E+3	6.81633090E-10
1.48152612E+3	2.05576408E-9
1.48152812E+3	4.91432053E-9
1.48153012E+3	2.53660148E-9
1.48153212E+3	3.55102961E-10
1.48153412E+3	2.32592694E-9
1.48153612E+3	5.90901670E-9
1.48153812E+3	4.81001825E-9
1.48154012E+3	2.24756547E-9
1.48154212E+3	4.63583214E-9
