1.48589647E+3	1.53329378E-9
1.48589847E+3	5.03372766E-9
1.48590047E+3	3.02694178E-9
1.48590247E+3	2.06047427E-9
1.48590447E+3	4.12424604E-9
1.48590647E+3	5.44200899E-9
1.48590847E+3	1.12150148E-9
1.48591047E+3	-1.79215269E-9
1.48591247E+3	1.67989361E-9
1.48591447E+3	3.29463558E-9
1.48591647E+3	9.61356370E-10
1.48591847E+3	-6.25923893E-10
1.48592047E+3	4.57724153E-9
1.48592247E+3	4.99401076E-9
1.48592447E+3	-5.32898014E-10
1.48592647E+3	-2.98488861E-10
1.48592847E+3	2.14667105E-9
1.48593047E+3	2.01152554E-9
1.48593247E+3	-4.98258575E-10
1.48593447E+3	1.95230074E-9
1.48593647E+3	4.97937675E-9
1.48593848E+3	2.60525704E-9
1.48594048E+3	3.26179741E-9
1.48594248E+3	5.14765272E-9
1.48594448E+3	3.92783559E-9
1.48594648E+3	2.11319937E-9
1.48594848E+3	3.12356940E-9
1.48595048E+3	5.00960267E-9
1.48595248E+3	1.30796357E-9
1.48595448E+3	-3.13793152E-10
1.48595648E+3	2.26357316E-9
1.48595848E+3	2.49356084E-9
1.48596048E+3	2.25835262E-9
1.48596248E+3	3.86428548E-9
1.48596448E+3	6.32912949E-9
1.48596648E+3	4.13589756E-9
1.48596848E+3	5.08572171E-10
1.48597048E+3	1.47030055E-9
1.48597248E+3	4.52718765E-9
1.48597448E+3	4.10982537E-9
1.48597648E+3	-1.09573620E-10
1.48597848E+3	5.83148643E-10
1.48598048E+3	2.65032531E-9
1.48598248E+3	2.27361399E-9
1.48598448E+3	2.52593609E-9
1.48598648E+3	5.05458417E-9
1.48598848E+3	6.25155675E-9
1.48599048E+3	1.75508482E-9
1.48599248E+3	2.76948931E-9
1.48599448E+3	6.20580978E-9
1.48599648E+3	1.79304201E-9
1.48599848E+3	2.68457282E-9
1.48600048E+3	6.51798887E-9
1.48600248E+3	4.34583178E-9
1.48600448E+3	2.67920895E-9
1.48600648E+3	4.36493998E-9
1.48600848E+3	6.43526705E-9
1.48601048E+3	3.08146789E-9
1.48601248E+3	8.76095246E-10
1.48601448E+3	3.40301086E-9
1.48601648E+3	4.05275681E-9
1.48601848E+3	3.15503983E-9
1.48602048E+3	3.59877562E-9
1.48602248E+3	6.22964725E-9
1.48602448E+3	4.28948748E-9
1.48602648E+3	8.48632440E-10
1.48602848E+3	3.76801044E-9
1.48603048E+3	5.38078436E-9
1.48603248E+3	2.93835566E-9
1.48603448E+3	5.71323566E-10
1.48603648E+3	4.33662405E-9
1.48603848E+3	7.86602345E-9
1.48604048E+3	5.42704896E-9
1.48604248E+3	3.77390404E-9
1.48604448E+3	3.46164887E-9
1.48604648E+3	2.40296540E-9
1.48604848E+3	4.22830337E-10
1.48605048E+3	2.95684670E-9
1.48605248E+3	7.63320765E-9
1.48605448E+3	5.37371119E-9
1.48605648E+3	2.39077839E-9
1.48605848E+3	3.95248407E-9
1.48606048E+3	7.84818512E-9
1.48606248E+3	3.76541068E-9
1.48606449E+3	-2.30666879E-10
1.48606649E+3	5.42043955E-9
1.48606849E+3	4.21544288E-9
1.48607049E+3	6.44800510E-10
1.48607249E+3	3.13858589E-9
1.48607449E+3	4.02060775E-9
1.48607649E+3	3.45811842E-9
1.48607849E+3	3.56838667E-9
1.48608049E+3	3.60123506E-9
1.48608249E+3	3.59285992E-9
1.48608449E+3	3.58199316E-9
1.48608649E+3	3.46655917E-9
1.48608849E+3	3.91862942E-9
1.48609049E+3	3.39720620E-9
1.48609249E+3	9.31241324E-10
1.48609449E+3	2.94304108E-9
1.48609649E+3	6.62179315E-9
1.48609849E+3	5.65801308E-9
1.48610049E+3	3.01103295E-9
1.48610249E+3	2.47783026E-9
1.48610449E+3	3.72109613E-9
1.48610649E+3	1.05784281E-9
1.48610849E+3	-1.55861486E-10
1.48611049E+3	2.17268792E-9
1.48611249E+3	9.78877891E-10
1.48611449E+3	2.43599093E-9
1.48611649E+3	6.27789786E-9
1.48611849E+3	3.76890705E-9
1.48612049E+3	1.75318520E-9
1.48612249E+3	3.86890337E-9
1.48612449E+3	6.43279933E-9
1.48612649E+3	3.97964968E-9
1.48612849E+3	7.32131870E-10
1.48613049E+3	2.80829392E-9
1.48613249E+3	4.58408220E-9
1.48613449E+3	2.63453903E-9
1.48613649E+3	-4.92985086E-10
1.48613849E+3	2.58170160E-9
1.48614049E+3	4.94280621E-9
1.48614249E+3	2.41145791E-9
1.48614449E+3	2.42369386E-9
1.48614649E+3	4.64113967E-9
1.48614849E+3	4.93570175E-9
1.48615049E+3	8.20838935E-10
1.48615249E+3	-7.16152132E-11
1.48615449E+3	2.35638665E-9
1.48615649E+3	2.26610013E-9
1.48615849E+3	2.90752284E-9
1.48616049E+3	3.46156475E-9
1.48616249E+3	2.17384912E-9
1.48616449E+3	3.87668210E-9
1.48616649E+3	4.47472632E-9
1.48616849E+3	1.17815715E-9
1.48617049E+3	2.02697062E-9
1.48617249E+3	3.85211742E-9
1.48617449E+3	2.46126091E-9
1.48617649E+3	4.25225929E-10
1.48617849E+3	2.70439998E-9
1.48618049E+3	6.27835162E-9
1.48618249E+3	2.70213364E-9
1.48618449E+3	5.13510001E-10
1.48618649E+3	2.39655433E-9
1.48618850E+3	2.87536295E-9
1.48619050E+3	2.86359649E-10
1.48619250E+3	1.09377794E-10
1.48619450E+3	5.47886281E-9
1.48619650E+3	4.99044956E-9
1.48619850E+3	1.78132714E-9
1.48620050E+3	3.03462451E-9
1.48620250E+3	5.94395103E-9
1.48620450E+3	5.35314664E-9
1.48620650E+3	1.18370701E-9
1.48620850E+3	1.21281663E-10
1.48621050E+3	1.75440892E-9
1.48621250E+3	2.24170592E-9
1.48621450E+3	-4.76649465E-10
1.48621650E+3	1.97786229E-9
1.48621850E+3	6.32776374E-9
1.48622050E+3	3.18986850E-9
1.48622250E+3	3.10352670E-9
1.48622450E+3	6.82215474E-9
1.48622650E+3	7.17736109E-9
1.48622850E+3	2.31162538E-9
1.48623050E+3	-2.87581889E-10
1.48623250E+3	3.17767525E-9
1.48623450E+3	2.69691299E-9
1.48623650E+3	2.50840331E-10
1.48623850E+3	6.75182100E-10
1.48624050E+3	3.35006877E-9
1.48624250E+3	2.23248285E-9
1.48624450E+3	-4.66633917E-10
1.48624650E+3	3.70684874E-9
1.48624850E+3	3.54908803E-9
1.48625050E+3	-5.95245057E-10
1.48625250E+3	1.23451118E-9
1.48625450E+3	2.79096311E-9
1.48625650E+3	2.09228757E-9
1.48625850E+3	1.95697598E-9
1.48626050E+3	3.44365779E-9
1.48626250E+3	2.93482889E-9
1.48626450E+3	-2.79243519E-10
1.48626650E+3	1.11360610E-9
1.48626850E+3	1.74120945E-9
1.48627050E+3	-4.95944986E-10
1.48627250E+3	2.77033384E-9
1.48627450E+3	5.39902956E-9
1.48627650E+3	3.59361060E-9
1.48627850E+3	1.90923869E-9
1.48628050E+3	3.73901645E-9
1.48628250E+3	4.70711698E-9
1.48628450E+3	2.14833737E-11
1.48628650E+3	2.40671317E-9
1.48628850E+3	6.11694706E-9
1.48629050E+3	7.20606866E-10
1.48629250E+3	-1.48030560E-10
1.48629450E+3	2.82517554E-9
1.48629650E+3	2.64775322E-9
1.48629850E+3	-1.09162441E-10
1.48630050E+3	6.62544022E-10
1.48630250E+3	4.79534460E-9
1.48630450E+3	2.90469643E-9
1.48630650E+3	8.99377372E-11
1.48630850E+3	8.78321208E-10
1.48631050E+3	2.61390700E-9
1.48631251E+3	2.47662322E-10
1.48631451E+3	-1.60737695E-9
1.48631651E+3	3.81935362E-9
1.48631851E+3	3.24924860E-9
1.48632051E+3	-6.87212405E-10
1.48632251E+3	1.48471626E-9
1.48632451E+3	2.85825228E-9
1.48632651E+3	1.91451029E-9
1.48632851E+3	1.84587205E-9
1.48633051E+3	5.18181783E-9
1.48633251E+3	5.44339494E-9
1.48633451E+3	1.13265302E-9
1.48633651E+3	1.19320125E-9
1.48633851E+3	2.64672735E-9
1.48634051E+3	2.23680855E-9
1.48634251E+3	1.65312421E-9
1.48634451E+3	3.89260462E-9
1.48634651E+3	4.65878162E-9
1.48634851E+3	-8.63676995E-10
1.48635051E+3	1.66299535E-10
1.48635251E+3	3.55587473E-9
1.48635451E+3	8.25800092E-11
1.48635651E+3	1.08882612E-9
1.48635851E+3	3.82962862E-9
1.48636051E+3	1.59199974E-9
1.48636251E+3	-1.87352244E-9
1.48636451E+3	-3.00219433E-10
1.48636651E+3	4.75699678E-9
1.48636851E+3	3.22643839E-9
1.48637051E+3	3.13892031E-9
1.48637251E+3	6.27747805E-9
1.48637451E+3	3.88103344E-9
1.48637651E+3	1.24279245E-9
1.48637851E+3	2.50189483E-9
1.48638051E+3	5.26411847E-9
1.48638251E+3	1.66034459E-9
1.48638451E+3	-1.61026937E-9
1.48638651E+3	2.97832052E-9
1.48638851E+3	1.36159617E-9
1.48639051E+3	-2.02024057E-9
1.48639251E+3	4.33697367E-10
1.48639451E+3	1.39662412E-9
1.48639651E+3	6.09567149E-10
1.48639851E+3	7.69769649E-10
1.48640051E+3	2.40485200E-9
1.48640251E+3	7.88455349E-10
1.48640451E+3	-1.80913584E-9
1.48640651E+3	2.14355571E-9
1.48640851E+3	3.05986439E-9
1.48641051E+3	8.76896387E-10
1.48641251E+3	3.01928002E-9
1.48641451E+3	2.86998436E-9
1.48641651E+3	6.19713463E-10
1.48641851E+3	6.45319981E-10
1.48642051E+3	1.42005290E-9
1.48642251E+3	2.10430673E-10
1.48642451E+3	-1.93914075E-9
1.48642651E+3	1.30001832E-9
1.48642851E+3	3.66840430E-9
1.48643051E+3	1.11868187E-9
1.48643251E+3	-5.06893286E-11
1.48643451E+3	2.52619710E-9
1.48643651E+3	4.92772967E-9
1.48643852E+3	1.76791105E-9
1.48644052E+3	2.00940932E-9
1.48644252E+3	5.00197002E-9
1.48644452E+3	3.06597698E-9
1.48644652E+3	1.89197491E-9
1.48644852E+3	2.20277177E-9
1.48645052E+3	1.22387784E-9
1.48645252E+3	2.93269712E-10
1.48645452E+3	1.57525327E-9
1.48645652E+3	3.70132534E-9
1.48645852E+3	7.90222743E-10
1.48646052E+3	4.81243548E-10
1.48646252E+3	4.79503164E-9
1.48646452E+3	2.82711103E-9
1.48646652E+3	3.15267704E-10
1.48646852E+3	2.25718646E-9
1.48647052E+3	5.28344319E-9
1.48647252E+3	2.12570522E-9
1.48647452E+3	-1.74078016E-9
1.48647652E+3	3.31238403E-9
1.48647852E+3	4.96780728E-9
1.48648052E+3	1.60375927E-9
1.48648252E+3	3.65109010E-10
1.48648452E+3	3.85261059E-9
1.48648652E+3	3.85414627E-9
1.48648852E+3	-1.63683681E-9
1.48649052E+3	2.16967455E-9
1.48649252E+3	4.19069727E-9
1.48649452E+3	-1.52024032E-9
1.48649652E+3	-1.06205215E-9
1.48649852E+3	2.17548285E-9
1.48650052E+3	2.21088771E-9
1.48650252E+3	-1.12542714E-9
1.48650452E+3	-8.45275289E-10
1.48650652E+3	7.79030409E-10
1.48650852E+3	-1.93726095E-9
1.48651052E+3	1.59553389E-9
1.48651252E+3	4.50131637E-9
1.48651452E+3	-1.30940009E-9
1.48651652E+3	1.94015143E-9
1.48651852E+3	6.38192803E-9
1.48652052E+3	2.62557864E-9
1.48652252E+3	3.46950667E-9
1.48652452E+3	4.78707170E-9
1.48652652E+3	2.38723340E-9
1.48652852E+3	1.80117162E-9
1.48653052E+3	2.64740981E-9
1.48653252E+3	2.20501588E-9
1.48653452E+3	-3.84444666E-10
1.48653652E+3	1.44982628E-9
1.48653852E+3	5.03661454E-9
1.48654052E+3	3.08931122E-9
1.48654252E+3	1.93105224E-9
1.48654452E+3	4.23655655E-9
1.48654652E+3	6.58526656E-9
1.48654852E+3	2.74670084E-9
1.48655052E+3	-6.52753679E-10
1.48655252E+3	1.83719562E-9
1.48655452E+3	2.68932920E-9
1.48655652E+3	2.03628122E-9
1.48655852E+3	2.18425837E-9
1.48656052E+3	2.79091565E-9
1.48656253E+3	8.36406506E-10
1.48656453E+3	-4.13428279E-10
1.48656653E+3	4.91480197E-9
1.48656853E+3	4.91387958E-9
1.48657053E+3	6.91416481E-10
1.48657253E+3	1.87258082E-9
1.48657453E+3	1.28850614E-9
1.48657653E+3	-5.85617901E-10
1.48657853E+3	1.25498941E-9
1.48658053E+3	5.43672579E-9
1.48658253E+3	5.32300281E-9
1.48658453E+3	2.89027793E-11
1.48658653E+3	2.78984932E-10
1.48658853E+3	3.06279427E-9
1.48659053E+3	2.44567388E-9
1.48659253E+3	-1.44484559E-9
1.48659453E+3	2.40008360E-10
1.48659653E+3	4.94605408E-9
1.48659853E+3	1.29110602E-9
1.48660053E+3	-5.91555022E-10
1.48660253E+3	2.66413015E-9
1.48660453E+3	5.06930446E-9
1.48660653E+3	3.05059393E-9
1.48660853E+3	8.40957216E-10
1.48661053E+3	2.96459661E-9
1.48661253E+3	4.44060581E-9
1.48661453E+3	2.71275965E-9
1.48661653E+3	6.71199202E-10
1.48661853E+3	4.65176048E-9
1.48662053E+3	5.22807321E-9
1.48662253E+3	9.24277207E-10
1.48662453E+3	4.43972538E-9
1.48662653E+3	5.69404448E-9
1.48662853E+3	2.18298415E-9
1.48663053E+3	2.99672279E-9
1.48663253E+3	3.37522630E-9
1.48663453E+3	2.14904804E-9
1.48663653E+3	2.81515260E-9
1.48663853E+3	5.57348858E-9
1.48664053E+3	5.74556661E-9
1.48664253E+3	1.48765545E-9
1.48664453E+3	1.59969553E-9
1.48664653E+3	4.15969818E-9
1.48664853E+3	3.90489892E-9
1.48665053E+3	1.18058557E-9
1.48665253E+3	2.15271300E-9
1.48665453E+3	6.20222888E-9
1.48665653E+3	4.56176345E-9
1.48665853E+3	4.13147284E-9
1.48666053E+3	6.29679156E-9
1.48666253E+3	4.62927649E-9
1.48666453E+3	2.81844635E-9
1.48666653E+3	3.89835052E-9
1.48666853E+3	6.35057725E-9
1.48667053E+3	3.92289157E-9
1.48667253E+3	6.35334211E-10
1.48667453E+3	2.71109061E-9
1.48667653E+3	6.05852781E-9
1.48667853E+3	5.34022717E-9
1.48668053E+3	1.17582160E-9
1.48668253E+3	1.91661139E-9
1.48668453E+3	4.21416185E-9
1.48668653E+3	3.67806461E-9
1.48668854E+3	1.77733967E-9
1.48669054E+3	4.45622236E-9
1.48669254E+3	9.04104858E-9
1.48669454E+3	7.31787116E-9
1.48669654E+3	6.08866174E-9
1.48669854E+3	7.92410369E-9
1.48670054E+3	9.25615699E-9
1.48670254E+3	7.14902974E-9
1.48670454E+3	6.89037167E-9
1.48670654E+3	1.20921030E-8
1.48670854E+3	1.35505917E-8
1.48671054E+3	1.04495084E-8
1.48671254E+3	8.64525680E-9
1.48671454E+3	1.41471513E-8
1.48671654E+3	1.70608142E-8
1.48671854E+3	1.44066386E-8
1.48672054E+3	1.60816230E-8
1.48672254E+3	1.67563150E-8
1.48672454E+3	1.42535427E-8
1.48672654E+3	1.35072815E-8
1.48672854E+3	1.67744110E-8
1.48673054E+3	1.80262454E-8
1.48673254E+3	1.25775089E-8
1.48673454E+3	1.33584023E-8
1.48673654E+3	1.76659210E-8
1.48673854E+3	1.73832207E-8
1.48674054E+3	1.63920040E-8
1.48674254E+3	1.79586290E-8
1.48674454E+3	1.99343942E-8
1.48674654E+3	1.56722072E-8
1.48674854E+3	1.26043015E-8
1.48675054E+3	1.43123043E-8
1.48675254E+3	1.42009309E-8
1.48675454E+3	1.12239543E-8
1.48675654E+3	8.97677547E-9
1.48675854E+3	1.04596811E-8
1.48676054E+3	8.01891721E-9
1.48676254E+3	4.94626251E-9
1.48676454E+3	8.15204604E-9
1.48676654E+3	8.64291105E-9
1.48676854E+3	5.46764473E-9
1.48677054E+3	3.49213165E-9
1.48677254E+3	5.36373517E-9
1.48677454E+3	5.73470744E-9
1.48677654E+3	2.47986349E-9
1.48677854E+3	2.52510079E-9
1.48678054E+3	4.15654084E-9
1.48678254E+3	3.64814386E-9
1.48678454E+3	8.40293735E-10
1.48678654E+3	3.05837668E-9
1.48678854E+3	6.18095176E-9
1.48679054E+3	2.96044947E-10
1.48679254E+3	-2.17363999E-9
1.48679454E+3	1.55690154E-9
1.48679654E+3	4.01093243E-9
1.48679854E+3	3.52413549E-10
1.48680054E+3	-1.19355712E-9
1.48680254E+3	4.31168297E-9
1.48680454E+3	3.67161146E-9
1.48680654E+3	2.78636874E-9
1.48680854E+3	6.15929856E-9
1.48681054E+3	3.83228174E-9
1.48681255E+3	-1.01587856E-9
1.48681455E+3	-1.86494222E-9
1.48681655E+3	3.09288146E-9
1.48681855E+3	4.91521084E-9
1.48682055E+3	2.03784978E-9
1.48682255E+3	7.36717789E-10
1.48682455E+3	1.65311392E-9
1.48682655E+3	2.10408144E-9
1.48682855E+3	7.92732875E-10
1.48683055E+3	2.62129800E-9
1.48683255E+3	2.98189180E-9
1.48683455E+3	-1.31913297E-9
1.48683655E+3	-1.02172409E-9
1.48683855E+3	1.56838159E-9
1.48684055E+3	1.15072113E-9
1.48684255E+3	-1.91729345E-9
1.48684455E+3	3.90577272E-10
1.48684655E+3	4.93794243E-9
1.48684855E+3	-7.09490387E-10
1.48685055E+3	-2.86971719E-9
1.48685255E+3	1.11412364E-9
1.48685455E+3	1.37059939E-9
1.48685655E+3	3.02473170E-10
1.48685855E+3	1.30165713E-9
1.48686055E+3	3.68715751E-9
1.48686255E+3	9.38888213E-10
1.48686455E+3	-1.95590173E-9
1.48686655E+3	3.84753739E-10
1.48686855E+3	1.77094886E-9
1.48687055E+3	-1.71814556E-10
1.48687255E+3	-1.96031490E-9
1.48687455E+3	2.13818604E-9
1.48687655E+3	2.49361517E-9
1.48687855E+3	-1.80619651E-9
1.48688055E+3	-2.08913315E-10
1.48688255E+3	8.88459348E-10
1.48688455E+3	-5.44312819E-10
1.48688655E+3	3.74692872E-11
1.48688855E+3	2.81256678E-9
1.48689055E+3	3.13625704E-9
1.48689255E+3	-1.12680082E-9
1.48689455E+3	-1.08823038E-9
1.48689655E+3	1.29594584E-9
1.48689855E+3	1.06786049E-9
1.48690055E+3	2.87516004E-10
1.48690255E+3	1.90349152E-9
1.48690455E+3	3.71926755E-9
1.48690655E+3	-4.80101719E-10
1.48690855E+3	-4.33234776E-10
1.48691055E+3	4.95375569E-9
1.48691255E+3	4.15644602E-9
1.48691455E+3	-3.30605441E-10
1.48691655E+3	-1.57357388E-9
1.48691855E+3	2.90067012E-9
1.48692055E+3	1.64055970E-9
1.48692255E+3	-2.00671494E-9
1.48692455E+3	2.10072512E-10
1.48692655E+3	1.45282235E-9
1.48692855E+3	6.12318539E-10
1.48693055E+3	6.15616886E-10
1.48693255E+3	3.04842929E-9
1.48693455E+3	2.68201562E-9
1.48693655E+3	-4.22166548E-10
1.48693856E+3	1.94153879E-9
1.48694056E+3	3.83467895E-9
1.48694256E+3	2.20336764E-9
1.48694456E+3	1.10309976E-9
1.48694656E+3	6.40529314E-10
1.48694856E+3	-7.17082945E-10
1.48695056E+3	-2.46683327E-9
1.48695256E+3	1.92567380E-9
1.48695456E+3	4.42792050E-9
1.48695656E+3	-2.09414842E-9
1.48695856E+3	-2.12656771E-9
1.48696056E+3	1.60463873E-9
1.48696256E+3	1.20101296E-9
1.48696456E+3	-7.54535541E-10
1.48696656E+3	9.22883479E-10
1.48696856E+3	4.85406852E-9
1.48697056E+3	2.83604903E-9
1.48697256E+3	-1.35688495E-10
1.48697456E+3	9.80417310E-10
1.48697656E+3	4.72501923E-9
1.48697856E+3	2.59231638E-9
1.48698056E+3	-2.02637735E-9
1.48698256E+3	-1.71246494E-10
1.48698456E+3	2.12324568E-9
1.48698656E+3	2.08656621E-9
1.48698856E+3	1.84503180E-9
1.48699056E+3	4.57950123E-9
1.48699256E+3	3.61128899E-9
1.48699456E+3	-1.70201796E-9
1.48699656E+3	2.25434271E-9
1.48699856E+3	4.34450893E-9
1.48700056E+3	-3.29628466E-10
1.48700256E+3	7.89663701E-10
1.48700456E+3	2.66198158E-9
1.48700656E+3	7.59944946E-10
1.48700856E+3	-2.03006543E-9
1.48701056E+3	7.37785990E-10
1.48701256E+3	5.16200785E-9
1.48701456E+3	3.35885084E-9
1.48701656E+3	5.04932132E-10
1.48701856E+3	1.66174914E-9
1.48702056E+3	5.10658544E-9
1.48702256E+3	7.70169724E-10
1.48702456E+3	-8.73600381E-10
1.48702656E+3	5.76315868E-9
1.48702856E+3	4.90029626E-9
1.48703056E+3	1.05081610E-9
1.48703256E+3	8.33016391E-10
1.48703456E+3	2.31463608E-9
1.48703656E+3	1.02102931E-9
1.48703856E+3	-3.75471064E-10
1.48704056E+3	3.79857889E-9
1.48704256E+3	4.13605822E-9
1.48704456E+3	4.72413253E-10
1.48704656E+3	9.68450361E-11
1.48704856E+3	3.63360161E-9
1.48705056E+3	4.30109125E-9
1.48705256E+3	-1.69380677E-10
1.48705456E+3	2.19639312E-9
1.48705656E+3	4.98855777E-9
1.48705856E+3	1.41776983E-9
1.48706056E+3	-1.67658847E-9
1.48706257E+3	-1.01915808E-9
1.48706457E+3	8.86554264E-10
1.48706657E+3	-9.89093449E-10
1.48706857E+3	-1.47784813E-9
1.48707057E+3	1.04923134E-9
1.48707257E+3	2.52211861E-9
1.48707457E+3	7.68021798E-10
1.48707657E+3	-2.46538478E-10
1.48707857E+3	2.98121557E-9
1.48708057E+3	3.06315245E-9
1.48708257E+3	2.52643577E-9
1.48708457E+3	4.81325262E-9
1.48708657E+3	3.15487747E-9
1.48708857E+3	1.43358764E-10
1.48709057E+3	5.83733893E-10
1.48709257E+3	4.11866841E-9
1.48709457E+3	3.92465792E-9
1.48709657E+3	8.90732557E-10
1.48709857E+3	3.20105155E-9
1.48710057E+3	1.63079342E-9
1.48710257E+3	-1.75397647E-9
1.48710457E+3	2.59563044E-9
1.48710657E+3	1.88873268E-9
1.48710857E+3	-2.03605784E-9
1.48711057E+3	5.27172208E-11
1.48711257E+3	1.79060272E-9
1.48711457E+3	1.61384992E-10
1.48711657E+3	-1.97488693E-9
1.48711857E+3	1.33052133E-9
1.48712057E+3	3.55819981E-9
1.48712257E+3	1.06376716E-9
1.48712457E+3	1.14564358E-9
1.48712657E+3	3.12221365E-9
1.48712857E+3	3.58881773E-9
1.48713057E+3	1.29019094E-9
1.48713257E+3	1.89116282E-9
1.48713457E+3	3.50721120E-9
1.48713657E+3	9.64665809E-10
1.48713857E+3	3.38785187E-9
1.48714057E+3	6.06836737E-9
1.48714257E+3	1.62505349E-9
1.48714457E+3	2.17053409E-9
1.48714657E+3	5.46445587E-9
1.48714857E+3	4.23635030E-9
1.48715057E+3	1.35544096E-10
1.48715257E+3	9.21186733E-10
1.48715457E+3	4.99429639E-9
1.48715657E+3	-8.86576023E-11
1.48715857E+3	2.42694833E-10
1.48716057E+3	6.28322892E-9
1.48716257E+3	8.30764653E-10
1.48716457E+3	-2.01868852E-9
1.48716657E+3	1.11314173E-9
1.48716857E+3	1.23082115E-9
1.48717057E+3	5.29239538E-10
1.48717257E+3	1.13070235E-9
1.48717457E+3	2.29125413E-9
1.48717657E+3	8.91035769E-10
1.48717857E+3	-5.82573964E-10
1.48718057E+3	5.91981869E-10
1.48718257E+3	2.09874134E-9
1.48718457E+3	1.83910239E-9
1.48718657E+3	8.56488272E-10
1.48718858E+3	2.27054694E-9
1.48719058E+3	7.76029681E-10
1.48719258E+3	-1.79155747E-9
1.48719458E+3	2.15124700E-9
1.48719658E+3	3.25315408E-9
1.48719858E+3	7.16045483E-10
1.48720058E+3	1.42602716E-9
1.48720258E+3	3.83537550E-9
1.48720458E+3	2.77217745E-9
1.48720658E+3	-1.74148723E-9
1.48720858E+3	1.93132155E-9
1.48721058E+3	4.38955694E-9
1.48721258E+3	-1.25496245E-9
1.48721458E+3	-1.11268297E-9
1.48721658E+3	1.66602867E-9
1.48721858E+3	1.02828737E-9
1.48722058E+3	-1.77672569E-9
1.48722258E+3	3.13020495E-11
1.48722458E+3	3.57889866E-9
1.48722658E+3	-1.89251771E-10
1.48722858E+3	-1.99361629E-9
1.48723058E+3	1.45866082E-9
1.48723258E+3	4.86611782E-9
1.48723458E+3	2.95105608E-9
1.48723658E+3	1.05018374E-9
1.48723858E+3	3.54147223E-9
1.48724058E+3	8.27059769E-10
1.48724258E+3	-1.94823622E-9
1.48724458E+3	5.36113602E-10
1.48724658E+3	1.65569511E-9
1.48724858E+3	-1.16583406E-10
1.48725058E+3	-1.82342022E-9
1.48725258E+3	1.38948309E-10
1.48725458E+3	4.60455985E-10
1.48725658E+3	-3.98945759E-10
1.48725858E+3	2.69381842E-9
1.48726058E+3	3.14426165E-9
1.48726258E+3	5.70436764E-10
1.48726458E+3	2.09689788E-10
1.48726658E+3	3.45973001E-9
1.48726858E+3	4.47314117E-9
1.48727058E+3	1.83809718E-10
1.48727258E+3	-3.69008524E-10
1.48727458E+3	1.23393594E-9
1.48727658E+3	9.93716632E-10
1.48727858E+3	2.97909079E-10
1.48728058E+3	2.11557262E-9
1.48728258E+3	3.64151386E-9
1.48728458E+3	-9.89184910E-10
1.48728658E+3	6.19302647E-10
1.48728858E+3	6.38077715E-9
1.48729058E+3	2.83219112E-9
1.48729258E+3	-4.12387410E-10
1.48729458E+3	1.41569253E-9
1.48729658E+3	4.65021869E-9
1.48729858E+3	3.69034522E-9
1.48730058E+3	2.34725433E-9
1.48730258E+3	3.73713323E-9
1.48730458E+3	5.83099295E-10
1.48730658E+3	-1.99017108E-9
1.48730858E+3	5.38198037E-10
1.48731058E+3	2.80676840E-9
1.48731259E+3	5.28795113E-10
1.48731459E+3	-1.83695879E-9
1.48731659E+3	4.17424785E-9
1.48731859E+3	5.49605704E-9
1.48732059E+3	5.87466042E-10
1.48732259E+3	3.04556371E-11
1.48732459E+3	2.79910849E-9
1.48732659E+3	3.15677147E-9
1.48732859E+3	-1.10736832E-9
1.48733059E+3	-1.08642123E-9
1.48733259E+3	1.26228323E-9
1.48733459E+3	1.02874634E-9
1.48733659E+3	5.67202185E-10
1.48733859E+3	1.33942258E-9
1.48734059E+3	2.26635880E-9
1.48734259E+3	1.00895507E-9
1.48734459E+3	1.86147923E-9
1.48734659E+3	3.57782128E-9
1.48734859E+3	2.55995314E-10
1.48735059E+3	1.10867284E-9
1.48735259E+3	5.08729057E-9
1.48735459E+3	3.38884369E-9
1.48735659E+3	7.84691886E-10
1.48735859E+3	1.29861815E-9
1.48736059E+3	3.64355486E-9
1.48736259E+3	1.18610067E-9
1.48736459E+3	8.92897741E-11
1.48736659E+3	4.48404268E-9
1.48736859E+3	4.15617707E-9
1.48737059E+3	1.36321084E-9
1.48737259E+3	8.28379109E-10
1.48737459E+3	2.08706248E-9
1.48737659E+3	1.54840942E-9
1.48737859E+3	9.26954411E-10
1.48738059E+3	4.54230140E-9
1.48738259E+3	2.60261773E-9
1.48738459E+3	-1.94521620E-9
1.48738659E+3	9.19565475E-10
1.48738859E+3	3.32519925E-9
1.48739059E+3	1.60210355E-9
1.48739259E+3	-7.37984161E-10
1.48739459E+3	2.93314462E-9
1.48739659E+3	4.13379845E-9
1.48739859E+3	-1.37262431E-9
1.48740059E+3	-5.27037336E-10
1.48740259E+3	5.04864799E-10
1.48740459E+3	-1.79495333E-9
1.48740659E+3	5.67788351E-10
1.48740859E+3	2.89202975E-9
1.48741059E+3	2.18692849E-9
1.48741259E+3	1.07606805E-9
1.48741459E+3	9.92569487E-10
1.48741659E+3	7.37270273E-10
1.48741859E+3	-5.82644467E-10
1.48742059E+3	1.30845505E-9
1.48742259E+3	3.83650742E-9
1.48742459E+3	2.75985046E-9
1.48742659E+3	6.51992646E-10
1.48742859E+3	1.89736043E-9
1.48743059E+3	4.99201197E-9
1.48743259E+3	1.34924004E-9
1.48743459E+3	3.55333482E-10
1.48743659E+3	4.83434660E-9
