1.48014601E+3	-1.90205040E-10
1.48014801E+3	9.34451669E-10
1.48015001E+3	1.88749129E-9
1.48015201E+3	-4.21874892E-10
1.48015401E+3	9.25403380E-10
1.48015601E+3	2.96997337E-9
1.48015801E+3	2.17749344E-9
1.48016001E+3	-5.60931929E-10
1.48016201E+3	1.81550320E-9
1.48016401E+3	4.82325939E-9
1.48016601E+3	3.57957531E-10
1.48016801E+3	1.60918379E-9
1.48017001E+3	4.82170790E-9
1.48017201E+3	4.58765708E-10
1.48017401E+3	3.73370662E-10
1.48017601E+3	2.17799141E-9
1.48017801E+3	-1.26522998E-10
1.48018001E+3	1.24992885E-10
1.48018201E+3	6.79517891E-10
1.48018401E+3	-5.42191827E-10
1.48018601E+3	1.56116173E-9
1.48018802E+3	1.28761425E-9
1.48019002E+3	-1.83165158E-9
1.48019202E+3	1.76083486E-9
1.48019402E+3	3.01467568E-9
1.48019602E+3	-4.32004330E-10
1.48019802E+3	4.88103471E-10
1.48020002E+3	-6.18695618E-11
1.48020202E+3	-1.76586682E-9
1.48020402E+3	1.35961462E-9
1.48020602E+3	1.50761063E-9
1.48020802E+3	-4.84106049E-10
1.48021002E+3	1.49154794E-9
1.48021202E+3	2.64924129E-9
1.48021402E+3	2.14962804E-9
1.48021602E+3	2.13728963E-9
1.48021802E+3	2.68708976E-9
1.48022002E+3	4.03248167E-9
1.48022202E+3	5.09641939E-9
1.48022402E+3	3.00429367E-9
1.48022602E+3	2.91978492E-9
1.48022802E+3	6.14506691E-9
1.48023002E+3	4.35374492E-9
1.48023202E+3	1.41014855E-9
1.48023402E+3	9.01853980E-10
1.48023602E+3	5.95243598E-10
1.48023802E+3	1.65455195E-9
1.48024002E+3	2.21579552E-9
1.48024202E+3	-6.29167412E-10
1.48024402E+3	2.45048954E-9
1.48024602E+3	6.09943265E-9
1.48024802E+3	-5.91846055E-10
1.48025002E+3	1.24179007E-9
1.48025202E+3	6.14232053E-9
1.48025402E+3	-3.37345435E-10
1.48025602E+3	-6.99641309E-10
1.48025802E+3	2.28533095E-9
1.48026002E+3	-2.04757901E-10
1.48026202E+3	1.12552186E-9
1.48026402E+3	1.57082327E-9
1.48026602E+3	-1.83891598E-9
1.48026802E+3	2.09623267E-9
1.48027002E+3	4.76286587E-9
1.48027202E+3	1.12378245E-9
1.48027402E+3	1.33031997E-9
1.48027602E+3	2.28211572E-9
1.48027802E+3	9.32366977E-10
1.48028002E+3	1.43128709E-10
1.48028202E+3	2.64512241E-9
1.48028402E+3	4.89511512E-9
1.48028602E+3	1.65148612E-9
1.48028802E+3	2.16784731E-9
1.48029002E+3	4.95757188E-9
1.48029202E+3	2.71159667E-9
1.48029402E+3	3.31467498E-9
1.48029602E+3	4.80861417E-9
1.48029802E+3	2.45444975E-9
1.48030002E+3	3.73743523E-9
1.48030202E+3	4.44425581E-9
1.48030402E+3	1.02614082E-9
1.48030602E+3	3.37541088E-9
1.48030802E+3	4.08588905E-9
1.48031002E+3	-3.43419064E-10
1.48031202E+3	2.84137937E-9
1.48031403E+3	4.23301509E-9
1.48031603E+3	-2.94970290E-10
1.48031803E+3	6.33869517E-10
1.48032003E+3	2.98380467E-9
1.48032203E+3	2.22800453E-9
1.48032403E+3	-1.82274537E-10
1.48032603E+3	5.57759283E-10
1.48032803E+3	2.18114541E-9
1.48033003E+3	-2.54457230E-10
1.48033203E+3	1.56358712E-9
1.48033403E+3	5.06026915E-9
1.48033603E+3	2.98862022E-9
1.48033803E+3	1.90514077E-9
1.48034003E+3	2.16357803E-9
1.48034203E+3	1.11200598E-9
1.48034403E+3	8.94657247E-10
1.48034603E+3	3.19410696E-9
1.48034803E+3	5.28302665E-9
1.48035003E+3	3.57739258E-10
1.48035203E+3	-7.30697166E-10
1.48035403E+3	4.76701074E-9
1.48035603E+3	1.60229052E-9
1.48035803E+3	3.24087978E-10
1.48036003E+3	4.85190401E-9
1.48036203E+3	3.63389143E-9
1.48036403E+3	1.73023203E-9
1.48036603E+3	2.25347286E-9
1.48036803E+3	2.32301831E-9
1.48037003E+3	2.16967764E-9
1.48037203E+3	2.25529909E-9
1.48037403E+3	2.35965024E-9
1.48037603E+3	1.79954321E-9
1.48037803E+3	2.66464602E-9
1.48038003E+3	5.13547126E-9
1.48038203E+3	1.66657362E-9
1.48038403E+3	-2.03009067E-9
1.48038603E+3	3.52119929E-10
1.48038803E+3	1.56957394E-9
1.48039003E+3	3.11565150E-9
1.48039203E+3	6.13301158E-9
1.48039403E+3	4.98815557E-9
1.48039603E+3	3.25586702E-9
1.48039803E+3	3.57344816E-9
1.48040003E+3	2.96428600E-9
1.48040203E+3	1.61792566E-9
1.48040403E+3	2.23279971E-9
1.48040603E+3	6.10696648E-9
1.48040803E+3	3.68189079E-9
1.48041003E+3	-3.82590785E-10
1.48041203E+3	5.08963629E-9
1.48041403E+3	3.96334330E-9
1.48041603E+3	-4.69457566E-10
1.48041803E+3	3.88871572E-9
1.48042003E+3	3.99444125E-9
1.48042203E+3	2.51112132E-9
1.48042403E+3	5.96859441E-9
1.48042603E+3	4.08468825E-9
1.48042803E+3	2.30313456E-10
1.48043003E+3	6.06985072E-10
1.48043203E+3	2.01357209E-9
1.48043403E+3	1.95052014E-9
1.48043603E+3	9.02343303E-10
1.48043804E+3	1.71052663E-9
1.48044004E+3	2.17781773E-9
1.48044204E+3	2.18516065E-9
1.48044404E+3	4.47638417E-9
1.48044604E+3	4.01172637E-9
1.48044804E+3	2.26357130E-9
1.48045004E+3	4.90479016E-9
1.48045204E+3	2.20747696E-9
1.48045404E+3	-1.74237507E-9
1.48045604E+3	3.33349344E-9
1.48045804E+3	4.85522303E-9
1.48046004E+3	1.77666717E-9
1.48046204E+3	8.21427075E-10
1.48046404E+3	1.20584905E-9
1.48046604E+3	4.55177327E-10
1.48046804E+3	-8.03041963E-10
1.48047004E+3	2.96230651E-9
1.48047204E+3	4.35703243E-9
1.48047404E+3	-8.23822408E-11
1.48047604E+3	3.57703732E-10
1.48047804E+3	3.09954555E-9
1.48048004E+3	3.62305338E-9
1.48048204E+3	2.60399502E-9
1.48048404E+3	2.33191025E-9
1.48048604E+3	2.23332679E-9
1.48048804E+3	4.35987314E-10
1.48049004E+3	3.40767454E-9
1.48049204E+3	6.09037242E-9
1.48049404E+3	-4.60645650E-10
1.48049604E+3	5.31465362E-10
1.48049804E+3	4.86412648E-9
1.48050004E+3	1.84712902E-10
1.48050204E+3	2.43863123E-9
1.48050404E+3	6.14913220E-9
1.48050604E+3	1.56483852E-9
1.48050804E+3	2.42959751E-9
1.48051004E+3	5.09478073E-9
1.48051204E+3	2.73809283E-9
1.48051404E+3	8.78711528E-10
1.48051604E+3	1.22855785E-9
1.48051804E+3	2.22109999E-9
1.48052004E+3	1.76752812E-9
1.48052204E+3	3.58377009E-9
1.48052404E+3	6.28678695E-9
1.48052604E+3	3.38692877E-9
1.48052804E+3	2.87718579E-9
1.48053004E+3	4.91569546E-9
1.48053204E+3	2.47323795E-9
1.48053404E+3	4.24789785E-9
1.48053604E+3	5.90725393E-9
1.48053804E+3	-8.60598656E-10
1.48054004E+3	1.43984442E-9
1.48054204E+3	6.16754804E-9
1.48054404E+3	5.48412491E-10
1.48054604E+3	1.13751515E-9
1.48054804E+3	3.28237960E-9
1.48055004E+3	-3.26442065E-10
1.48055204E+3	2.66409324E-9
1.48055404E+3	4.27372781E-9
1.48055604E+3	-2.65524941E-10
1.48055804E+3	2.40211620E-9
1.48056004E+3	5.12998901E-9
1.48056204E+3	2.42489402E-9
1.48056405E+3	7.92126575E-10
1.48056605E+3	1.37046442E-9
1.48056805E+3	2.23393325E-9
1.48057005E+3	1.32314466E-9
1.48057205E+3	8.08849343E-10
1.48057405E+3	8.50739857E-10
1.48057605E+3	4.11312371E-10
1.48057805E+3	2.84204114E-9
1.48058005E+3	4.86895679E-9
1.48058205E+3	2.55549167E-9
1.48058405E+3	3.50588997E-9
1.48058605E+3	4.69161653E-9
1.48058805E+3	2.24915129E-9
1.48059005E+3	4.74819327E-9
1.48059205E+3	5.48724486E-9
1.48059405E+3	1.00103377E-9
1.48059605E+3	4.39475831E-9
1.48059805E+3	4.96883313E-9
1.48060005E+3	-1.52383447E-9
1.48060205E+3	2.85419646E-10
1.48060405E+3	2.08513576E-9
1.48060605E+3	-4.30985298E-10
1.48060805E+3	7.65825057E-10
1.48061005E+3	3.53757787E-9
1.48061205E+3	3.46162400E-9
1.48061405E+3	-1.51101492E-10
1.48061605E+3	1.70139000E-9
1.48061805E+3	4.83706202E-9
1.48062005E+3	5.33330497E-10
1.48062205E+3	6.79638040E-10
1.48062405E+3	3.83739405E-9
1.48062605E+3	2.67818731E-9
1.48062805E+3	1.90270358E-9
1.48063005E+3	2.34620367E-9
1.48063205E+3	2.34288034E-9
1.48063405E+3	1.71037979E-9
1.48063605E+3	3.14562659E-9
1.48063805E+3	5.13330852E-9
1.48064005E+3	5.86565695E-10
1.48064205E+3	-1.54108356E-9
1.48064405E+3	2.08891328E-9
1.48064605E+3	2.48841457E-9
1.48064805E+3	2.62527946E-9
1.48065005E+3	3.57857333E-9
1.48065205E+3	1.92679002E-9
1.48065405E+3	2.66900794E-11
1.48065605E+3	1.18291636E-9
1.48065805E+3	4.93507957E-9
1.48066005E+3	1.88025588E-9
1.48066205E+3	-1.64294390E-9
1.48066405E+3	3.66911577E-9
1.48066605E+3	4.56962697E-9
1.48066805E+3	1.85301060E-9
1.48067005E+3	2.06579341E-9
1.48067205E+3	2.19584553E-9
1.48067405E+3	-1.56096844E-10
1.48067605E+3	-2.17177310E-9
1.48067805E+3	3.35829877E-9
1.48068005E+3	5.85453258E-9
1.48068205E+3	1.15923892E-9
1.48068405E+3	1.10667977E-9
1.48068605E+3	2.65197887E-9
1.48068806E+3	2.24511680E-9
1.48069006E+3	1.80994057E-9
1.48069206E+3	3.29586584E-9
1.48069406E+3	3.40631580E-9
1.48069606E+3	-1.25829073E-9
1.48069806E+3	7.08602001E-10
1.48070006E+3	4.94871890E-9
1.48070206E+3	8.10394605E-10
1.48070406E+3	-5.05279651E-10
1.48070606E+3	9.47074362E-10
1.48070806E+3	-2.16033233E-10
1.48071006E+3	-1.74913727E-10
1.48071206E+3	1.30618860E-9
1.48071406E+3	2.23330464E-9
1.48071606E+3	1.58403717E-9
1.48071806E+3	6.74813035E-10
1.48072006E+3	8.09595398E-10
1.48072206E+3	1.71169370E-9
1.48072406E+3	2.46752987E-9
1.48072606E+3	2.27067061E-9
1.48072806E+3	1.14635602E-9
1.48073006E+3	1.12524101E-9
1.48073206E+3	8.21622532E-10
1.48073406E+3	-2.00948079E-9
1.48073606E+3	1.07758503E-9
1.48073806E+3	4.79810920E-9
1.48074006E+3	-6.53408785E-10
1.48074206E+3	8.25382798E-11
1.48074406E+3	3.53520470E-9
1.48074606E+3	-4.00160080E-11
1.48074806E+3	1.90940209E-9
1.48075006E+3	4.94788264E-9
1.48075206E+3	1.59334631E-9
1.48075406E+3	1.46341417E-10
1.48075606E+3	1.33062589E-9
1.48075806E+3	2.22582680E-9
1.48076006E+3	1.86624211E-9
1.48076206E+3	3.16662093E-9
1.48076406E+3	4.99540456E-9
1.48076606E+3	1.87115206E-9
1.48076806E+3	1.98128870E-9
1.48077006E+3	4.92933915E-9
1.48077206E+3	1.11476416E-9
1.48077406E+3	-1.37772828E-10
1.48077606E+3	2.31180368E-9
1.48077806E+3	1.36210138E-9
1.48078006E+3	1.02647365E-9
1.48078206E+3	2.44960626E-9
1.48078406E+3	2.81859026E-9
1.48078606E+3	-1.90705561E-10
1.48078806E+3	-1.48055644E-9
1.48079006E+3	1.90219033E-9
1.48079206E+3	6.97758367E-10
1.48079406E+3	2.03713042E-10
1.48079606E+3	4.54399589E-9
1.48079806E+3	3.84043442E-9
1.48080006E+3	2.04842865E-9
1.48080206E+3	3.43160556E-9
1.48080406E+3	4.13698573E-9
1.48080606E+3	2.69698228E-9
1.48080806E+3	2.17518305E-9
1.48081006E+3	6.11358472E-9
1.48081206E+3	3.33255365E-9
1.48081407E+3	-1.76279996E-9
1.48081607E+3	4.55927840E-9
1.48081807E+3	4.14977050E-9
1.48082007E+3	-2.18053586E-9
1.48082207E+3	-4.15771987E-10
1.48082407E+3	2.42032907E-9
1.48082607E+3	1.84697630E-9
1.48082807E+3	-3.82080180E-10
1.48083007E+3	1.04672374E-9
1.48083207E+3	1.89005474E-9
1.48083407E+3	-4.84918417E-10
1.48083607E+3	2.41287197E-9
1.48083807E+3	5.13370238E-9
1.48084007E+3	2.62943247E-9
1.48084207E+3	4.41902735E-10
1.48084407E+3	2.19731287E-9
1.48084607E+3	4.94272245E-9
1.48084807E+3	2.05087965E-9
1.48085007E+3	1.59982648E-9
1.48085207E+3	3.55962269E-9
1.48085407E+3	9.92461221E-11
1.48085607E+3	1.70909041E-9
1.48085807E+3	6.41705265E-9
1.48086007E+3	3.74896740E-9
1.48086207E+3	7.67920974E-10
1.48086407E+3	1.13064366E-9
1.48086607E+3	2.43876104E-9
1.48086807E+3	3.10129199E-10
1.48087007E+3	3.14841714E-10
1.48087207E+3	4.83783622E-9
1.48087407E+3	1.08793229E-9
1.48087607E+3	-1.16378150E-9
1.48087807E+3	4.48358570E-9
1.48088007E+3	3.52414101E-9
1.48088207E+3	2.98379849E-9
1.48088407E+3	6.25401453E-9
1.48088607E+3	3.42877384E-9
1.48088807E+3	3.27694580E-9
1.48089007E+3	6.27942927E-9
1.48089207E+3	2.26989704E-9
1.48089407E+3	1.88974489E-9
1.48089607E+3	4.94477146E-9
1.48089807E+3	1.98306085E-9
1.48090007E+3	1.01212459E-9
1.48090207E+3	2.22877166E-9
1.48090407E+3	9.94872370E-10
1.48090607E+3	2.00140675E-9
1.48090807E+3	3.69648494E-9
1.48091007E+3	2.62425860E-9
1.48091207E+3	1.54172199E-9
1.48091407E+3	3.02838033E-9
1.48091607E+3	5.14017332E-9
1.48091807E+3	1.32141626E-9
1.48092007E+3	3.96625694E-10
1.48092207E+3	4.80267070E-9
1.48092407E+3	2.37343758E-9
1.48092607E+3	1.64425032E-9
1.48092807E+3	4.91374715E-9
1.48093007E+3	2.36803522E-9
1.48093207E+3	7.92829512E-10
1.48093407E+3	2.27038872E-9
1.48093607E+3	2.07684188E-9
1.48093808E+3	3.35526501E-9
1.48094008E+3	4.93902668E-9
1.48094208E+3	3.14367653E-9
1.48094408E+3	9.01638909E-10
1.48094608E+3	1.26160899E-9
1.48094808E+3	3.56183857E-9
1.48095008E+3	1.71787135E-9
1.48095208E+3	1.76826875E-9
1.48095408E+3	6.26944680E-9
1.48095608E+3	1.75038759E-9
1.48095808E+3	-1.61662217E-9
1.48096008E+3	2.11995424E-9
1.48096208E+3	-5.86122436E-10
1.48096408E+3	-3.57982228E-10
1.48096608E+3	4.86047495E-9
1.48096808E+3	2.12400516E-9
1.48097008E+3	2.18551352E-9
1.48097208E+3	6.30359347E-9
1.48097408E+3	3.65412082E-9
1.48097608E+3	2.04412207E-9
1.48097808E+3	3.71577939E-9
1.48098008E+3	3.91465241E-9
1.48098208E+3	2.77397866E-9
1.48098408E+3	2.31391900E-9
1.48098608E+3	2.73704057E-9
1.48098808E+3	-5.36627599E-10
1.48099008E+3	-9.78863769E-10
1.48099208E+3	4.53994167E-9
1.48099408E+3	2.04610872E-9
1.48099608E+3	1.10008282E-10
1.48099808E+3	4.69820868E-9
1.48100008E+3	2.45687465E-9
1.48100208E+3	1.76862537E-9
1.48100408E+3	5.00384152E-9
1.48100608E+3	-7.62046480E-11
1.48100808E+3	1.01201287E-11
1.48101008E+3	6.28450297E-9
1.48101208E+3	3.69083095E-9
1.48101408E+3	2.76066906E-9
1.48101608E+3	4.91919542E-9
1.48101808E+3	2.59193557E-9
1.48102008E+3	3.85057980E-9
1.48102208E+3	6.21373621E-9
1.48102408E+3	3.04001791E-9
1.48102608E+3	2.40484825E-9
1.48102808E+3	3.65382738E-9
1.48103008E+3	2.57536440E-9
1.48103208E+3	1.66769825E-9
1.48103408E+3	2.85624874E-9
1.48103608E+3	3.95292548E-9
1.48103808E+3	-5.25239572E-10
1.48104008E+3	-1.88218757E-10
1.48104208E+3	6.11997239E-9
1.48104408E+3	2.46273412E-9
1.48104608E+3	-7.29615553E-10
1.48104808E+3	2.18839216E-9
1.48105008E+3	2.80847711E-9
1.48105208E+3	1.47470270E-9
1.48105408E+3	9.19366048E-10
1.48105608E+3	2.14963789E-9
1.48105808E+3	1.34793395E-9
1.48106008E+3	1.19830075E-9
1.48106208E+3	4.81672575E-9
1.48106409E+3	1.90802598E-9
1.48106609E+3	-1.80852385E-9
1.48106809E+3	1.67615594E-9
1.48107009E+3	1.03042637E-9
1.48107209E+3	-1.37666074E-10
1.48107409E+3	3.18372429E-9
1.48107609E+3	3.19265977E-9
1.48107809E+3	2.17010697E-9
1.48108009E+3	2.35734104E-9
1.48108209E+3	1.45311338E-10
1.48108409E+3	3.48943905E-10
1.48108609E+3	3.51449179E-9
1.48108809E+3	3.16158154E-9
1.48109009E+3	1.58290986E-9
1.48109209E+3	2.32531573E-9
1.48109409E+3	5.63950179E-9
1.48109609E+3	5.40839284E-9
1.48109809E+3	3.60553303E-9
1.48110009E+3	5.17488119E-9
1.48110209E+3	2.12757838E-9
1.48110409E+3	-9.74184938E-11
1.48110609E+3	5.32895326E-9
1.48110809E+3	5.12930929E-9
1.48111009E+3	1.75050290E-9
1.48111209E+3	2.93532759E-9
1.48111409E+3	6.13561105E-9
1.48111609E+3	5.03272707E-9
1.48111809E+3	-1.18845777E-10
1.48112009E+3	5.47566660E-10
1.48112209E+3	2.72347319E-9
1.48112409E+3	2.27467148E-9
1.48112609E+3	2.00642673E-9
1.48112809E+3	2.59579012E-9
1.48113009E+3	2.19958514E-9
1.48113209E+3	-4.67605488E-10
1.48113409E+3	1.69479959E-9
1.48113609E+3	4.86984444E-9
1.48113809E+3	7.07838336E-10
1.48114009E+3	2.14924582E-10
1.48114209E+3	2.21904811E-9
1.48114409E+3	-2.40063959E-11
1.48114609E+3	3.22965239E-10
1.48114809E+3	2.64306246E-9
1.48115009E+3	2.61839782E-9
1.48115209E+3	3.18338122E-10
1.48115409E+3	-4.44374822E-11
1.48115609E+3	2.16451210E-9
1.48115809E+3	9.12427761E-10
1.48116009E+3	2.38371467E-9
1.48116209E+3	6.31363458E-9
1.48116409E+3	1.70918625E-9
1.48116609E+3	3.27422844E-10
1.48116809E+3	4.92683867E-9
1.48117009E+3	3.88142042E-9
1.48117209E+3	6.26259297E-10
1.48117409E+3	-4.28945597E-10
1.48117609E+3	7.96540880E-10
1.48117809E+3	-3.96977249E-11
1.48118009E+3	-8.19398598E-11
1.48118209E+3	4.22655971E-9
1.48118409E+3	3.72119381E-9
1.48118609E+3	4.21052416E-10
1.48118810E+3	5.50156890E-10
1.48119010E+3	1.94434555E-9
1.48119210E+3	1.98508965E-9
1.48119410E+3	8.75960526E-10
1.48119610E+3	1.98279788E-9
1.48119810E+3	1.49315946E-9
1.48120010E+3	-5.35931924E-10
1.48120210E+3	2.97251004E-9
1.48120410E+3	4.96495734E-9
1.48120610E+3	2.28441176E-9
1.48120810E+3	1.19397269E-9
1.48121010E+3	4.50009624E-9
1.48121210E+3	6.09192127E-9
1.48121410E+3	-5.17860625E-10
1.48121610E+3	6.69995861E-10
1.48121810E+3	6.54979984E-9
1.48122010E+3	3.66747430E-9
1.48122210E+3	9.57131036E-10
1.48122410E+3	2.99269142E-9
1.48122610E+3	6.32516014E-9
1.48122810E+3	3.14250738E-9
1.48123010E+3	-1.00841219E-9
1.48123210E+3	3.92151056E-10
1.48123410E+3	2.51296944E-9
1.48123610E+3	1.24339257E-9
1.48123810E+3	-6.92380260E-10
1.48124010E+3	4.51390354E-9
1.48124210E+3	4.70390014E-9
1.48124410E+3	-1.70532318E-9
1.48124610E+3	8.91401571E-11
1.48124810E+3	3.30177912E-9
1.48125010E+3	2.12069791E-9
1.48125210E+3	-1.11404260E-9
1.48125410E+3	-1.31653457E-9
1.48125610E+3	1.13387581E-9
1.48125810E+3	2.24369180E-9
1.48126010E+3	1.91490331E-9
1.48126210E+3	2.60490344E-9
1.48126410E+3	4.87457121E-9
1.48126610E+3	3.26453277E-9
1.48126810E+3	2.82217357E-9
1.48127010E+3	6.25907966E-9
1.48127210E+3	2.72744841E-9
1.48127410E+3	-7.10710575E-10
1.48127610E+3	1.91533825E-9
1.48127810E+3	2.83133922E-9
1.48128010E+3	1.68832453E-9
1.48128210E+3	8.83405807E-10
1.48128410E+3	1.31366539E-9
1.48128610E+3	-4.46527595E-10
1.48128810E+3	-1.75715361E-9
1.48129010E+3	3.21082926E-9
1.48129210E+3	4.78058441E-9
1.48129410E+3	2.04052507E-9
1.48129610E+3	1.87276248E-9
1.48129810E+3	2.75900009E-9
1.48130010E+3	1.83274897E-9
1.48130210E+3	-5.45827716E-10
1.48130410E+3	2.07050661E-9
1.48130610E+3	5.14250635E-9
1.48130810E+3	2.92730616E-9
1.48131010E+3	4.84396855E-10
1.48131210E+3	1.92456405E-9
1.48131411E+3	4.97407900E-9
1.48131611E+3	1.59582747E-9
1.48131811E+3	-1.72980069E-10
1.48132011E+3	2.23196230E-9
1.48132211E+3	-5.10459897E-10
1.48132411E+3	-1.23786998E-9
1.48132611E+3	2.26231651E-9
1.48132811E+3	2.97254255E-9
1.48133011E+3	8.63814413E-10
1.48133211E+3	-4.07236767E-10
1.48133411E+3	1.70544962E-9
1.48133611E+3	1.79039649E-9
1.48133811E+3	9.78295775E-10
1.48134011E+3	3.01952767E-9
1.48134211E+3	3.78357315E-9
1.48134411E+3	1.42649946E-9
1.48134611E+3	-8.69095051E-10
1.48134811E+3	3.80958891E-9
1.48135011E+3	5.44269870E-9
1.48135211E+3	-1.56847384E-10
1.48135411E+3	2.47936459E-9
1.48135611E+3	4.57877733E-9
1.48135811E+3	-1.22634730E-10
1.48136011E+3	-1.89787932E-9
1.48136211E+3	1.89949628E-9
1.48136411E+3	4.93595168E-9
1.48136611E+3	-4.34105010E-10
1.48136811E+3	2.53478290E-10
1.48137011E+3	6.50216837E-9
1.48137211E+3	5.05180599E-9
1.48137411E+3	2.07764570E-9
1.48137611E+3	2.55687249E-9
1.48137811E+3	4.99195158E-9
1.48138011E+3	2.49063977E-9
1.48138211E+3	-6.30288227E-10
1.48138411E+3	7.86191770E-10
1.48138611E+3	-6.12301237E-10
1.48138811E+3	-1.48740633E-9
1.48139011E+3	1.74353631E-9
1.48139211E+3	3.15511856E-9
1.48139411E+3	1.15999347E-9
1.48139611E+3	-5.86422776E-10
1.48139811E+3	3.22672684E-9
1.48140011E+3	4.49787989E-9
1.48140211E+3	9.30547580E-10
1.48140411E+3	1.71685078E-10
1.48140611E+3	1.96089926E-9
1.48140811E+3	2.09133228E-9
1.48141011E+3	-1.51565479E-9
1.48141211E+3	5.71253681E-10
1.48141411E+3	5.16464930E-9
1.48141611E+3	3.25206178E-9
1.48141811E+3	1.09227052E-9
1.48142011E+3	9.15802973E-10
1.48142211E+3	9.76175291E-10
1.48142411E+3	4.45903450E-10
1.48142611E+3	1.56728514E-9
1.48142811E+3	3.71343331E-9
1.48143011E+3	6.76831837E-10
1.48143211E+3	7.25170517E-10
1.48143411E+3	6.04513078E-9
1.48143611E+3	4.32614620E-9
1.48143812E+3	1.74793717E-9
1.48144012E+3	3.50931274E-9
1.48144212E+3	5.45608233E-9
1.48144412E+3	2.85068553E-9
1.48144612E+3	-4.56693254E-10
1.48144812E+3	2.66455003E-9
1.48145012E+3	2.55192777E-9
1.48145212E+3	-6.60801412E-10
1.48145412E+3	1.89002031E-10
1.48145612E+3	1.90059634E-9
1.48145812E+3	2.14376454E-9
1.48146012E+3	1.86916307E-9
1.48146212E+3	4.35302587E-9
1.48146412E+3	3.99251806E-9
1.48146612E+3	-1.30483853E-9
1.48146812E+3	-4.13771301E-10
1.48147012E+3	3.17504871E-9
1.48147212E+3	3.67290109E-9
1.48147412E+3	2.54057881E-9
1.48147612E+3	2.48618876E-9
1.48147812E+3	2.32438364E-9
1.48148012E+3	-1.33002786E-9
1.48148212E+3	1.40518624E-10
1.48148412E+3	4.99120658E-9
1.48148612E+3	3.08276605E-9
1.48148812E+3	2.92631089E-9
1.48149012E+3	4.96919214E-9
1.48149212E+3	3.10486068E-9
1.48149412E+3	1.41208890E-9
1.48149612E+3	2.74392915E-9
1.48149812E+3	5.14115670E-9
1.48150012E+3	1.90291527E-9
1.48150212E+3	-8.46308450E-11
1.48150412E+3	4.34984617E-9
1.48150612E+3	4.27549021E-9
1.48150812E+3	1.46073368E-9
1.48151012E+3	8.20722559E-10
1.48151212E+3	1.80967714E-9
1.48151412E+3	2.15817849E-9
1.48151612E+3	2.17294962E-9
1.48151812E+3	3.99635911E-9
1.48152012E+3	1.31752432E-9
1.48152212E+3	-1.74759176E-9
1.48152412E+3	4.66534484E-9
1.48152612E+3	4.12943977E-9
1.48152812E+3	-2.09882692E-9
1.48153012E+3	-2.63233054E-10
1.48153212E+3	1.54426739E-9
1.48153412E+3	7.25492442E-10
1.48153612E+3	5.86428063E-10
1.48153812E+3	2.12807019E-9
1.48154012E+3	1.57628075E-9
