1.48040403E+3	1.34642830E-8
1.48040603E+3	1.16244378E-8
1.48040803E+3	1.40832927E-8
1.48041003E+3	1.60338283E-8
1.48041203E+3	1.44464912E-8
1.48041403E+3	1.25967666E-8
1.48041603E+3	1.48040351E-8
1.48041803E+3	1.69964676E-8
1.48042003E+3	1.19627659E-8
1.48042203E+3	1.08576205E-8
1.48042403E+3	1.46988406E-8
1.48042603E+3	1.52161181E-8
1.48042803E+3	1.19428010E-8
1.48043003E+3	1.06164047E-8
1.48043203E+3	1.47633239E-8
1.48043403E+3	1.59749233E-8
1.48043603E+3	1.37587362E-8
1.48043804E+3	1.27201658E-8
1.48044004E+3	1.55896148E-8
1.48044204E+3	1.66975100E-8
1.48044404E+3	1.33856654E-8
1.48044604E+3	1.28256725E-8
1.48044804E+3	1.58279094E-8
1.48045004E+3	1.84148775E-8
1.48045204E+3	1.60094030E-8
1.48045404E+3	1.38526823E-8
1.48045604E+3	1.43669323E-8
1.48045804E+3	1.44217637E-8
1.48046004E+3	1.44272533E-8
1.48046204E+3	1.43271554E-8
1.48046404E+3	1.39046468E-8
1.48046604E+3	1.60918550E-8
1.48046804E+3	1.66728072E-8
1.48047004E+3	1.14687108E-8
1.48047204E+3	1.06769556E-8
1.48047404E+3	1.34672565E-8
1.48047604E+3	1.34907306E-8
1.48047804E+3	1.10453939E-8
1.48048004E+3	1.08427202E-8
1.48048204E+3	1.40478444E-8
1.48048404E+3	1.36081470E-8
1.48048604E+3	1.06205730E-8
1.48048804E+3	1.00358164E-8
1.48049004E+3	1.48162540E-8
1.48049204E+3	1.70875000E-8
1.48049404E+3	1.44452503E-8
1.48049604E+3	1.38665264E-8
1.48049804E+3	1.49244807E-8
1.48050004E+3	1.42680052E-8
1.48050204E+3	1.06823823E-8
1.48050404E+3	1.22596049E-8
1.48050604E+3	1.57520832E-8
1.48050804E+3	1.27502507E-8
1.48051004E+3	1.16555615E-8
1.48051204E+3	1.51854485E-8
1.48051404E+3	1.85787630E-8
1.48051604E+3	1.51445638E-8
1.48051804E+3	1.14762003E-8
1.48052004E+3	1.38925576E-8
1.48052204E+3	1.43011260E-8
1.48052404E+3	1.24189835E-8
1.48052604E+3	1.25682133E-8
1.48052804E+3	1.72646329E-8
1.48053004E+3	1.68974965E-8
1.48053204E+3	1.17222876E-8
1.48053404E+3	1.58618997E-8
1.48053604E+3	1.82663532E-8
1.48053804E+3	1.43643853E-8
1.48054004E+3	1.34565458E-8
1.48054204E+3	1.59954927E-8
1.48054404E+3	1.69050419E-8
1.48054604E+3	1.26319065E-8
1.48054804E+3	1.27355933E-8
1.48055004E+3	1.59362921E-8
1.48055204E+3	1.49928797E-8
1.48055404E+3	1.36095192E-8
1.48055604E+3	1.49641785E-8
1.48055804E+3	1.73354250E-8
1.48056004E+3	1.34240117E-8
1.48056204E+3	1.03361761E-8
1.48056405E+3	1.38138890E-8
1.48056605E+3	1.49539183E-8
1.48056805E+3	1.41488159E-8
1.48057005E+3	1.42971025E-8
1.48057205E+3	1.48796710E-8
1.48057405E+3	1.32353356E-8
1.48057605E+3	1.16205509E-8
1.48057805E+3	1.56007177E-8
1.48058005E+3	1.64513602E-8
1.48058205E+3	1.29245783E-8
1.48058405E+3	1.25674201E-8
1.48058605E+3	1.34678475E-8
1.48058805E+3	1.28198273E-8
1.48059005E+3	1.06078078E-8
1.48059205E+3	1.11888785E-8
1.48059405E+3	1.32513283E-8
1.48059605E+3	1.32253789E-8
1.48059805E+3	1.26200554E-8
1.48060005E+3	1.34571725E-8
1.48060205E+3	1.46754342E-8
1.48060405E+3	1.13314752E-8
1.48060605E+3	1.16078390E-8
1.48060805E+3	1.79571180E-8
1.48061005E+3	1.69151631E-8
1.48061205E+3	1.34320647E-8
1.48061405E+3	1.41849413E-8
1.48061605E+3	1.71172907E-8
1.48061805E+3	1.50727124E-8
1.48062005E+3	1.03146384E-8
1.48062205E+3	1.25947154E-8
1.48062405E+3	1.53667086E-8
1.48062605E+3	1.41571174E-8
1.48062805E+3	1.15565604E-8
1.48063005E+3	1.39683413E-8
1.48063205E+3	1.70787234E-8
1.48063405E+3	1.40111465E-8
1.48063605E+3	1.26047043E-8
1.48063805E+3	1.51183625E-8
1.48064005E+3	1.73724729E-8
1.48064205E+3	1.35064623E-8
1.48064405E+3	1.00842390E-8
1.48064605E+3	1.25361364E-8
1.48064805E+3	1.39543919E-8
1.48065005E+3	1.18940115E-8
1.48065205E+3	1.01330883E-8
1.48065405E+3	1.48952451E-8
1.48065605E+3	1.65996388E-8
1.48065805E+3	1.17973399E-8
1.48066005E+3	9.41672131E-9
1.48066205E+3	1.26853789E-8
1.48066405E+3	1.56588957E-8
1.48066605E+3	1.07499580E-8
1.48066805E+3	9.07282530E-9
1.48067005E+3	1.19158327E-8
1.48067205E+3	1.21112823E-8
1.48067405E+3	1.08206863E-8
1.48067605E+3	1.24425272E-8
1.48067805E+3	1.69528716E-8
1.48068005E+3	1.36442293E-8
1.48068205E+3	1.05517545E-8
1.48068405E+3	1.51167220E-8
1.48068605E+3	1.48090113E-8
1.48068806E+3	1.28224067E-8
1.48069006E+3	1.41817108E-8
1.48069206E+3	1.47307154E-8
1.48069406E+3	1.40085822E-8
1.48069606E+3	1.42485650E-8
1.48069806E+3	1.70247826E-8
1.48070006E+3	1.50372044E-8
1.48070206E+3	1.03037579E-8
1.48070406E+3	1.27968111E-8
1.48070606E+3	1.48093740E-8
1.48070806E+3	1.27824956E-8
1.48071006E+3	1.10773918E-8
1.48071206E+3	1.45112615E-8
1.48071406E+3	1.67655911E-8
1.48071606E+3	1.14586023E-8
1.48071806E+3	1.08947882E-8
1.48072006E+3	1.31870845E-8
1.48072206E+3	1.19334754E-8
1.48072406E+3	1.19464324E-8
1.48072606E+3	1.34798985E-8
1.48072806E+3	1.34279886E-8
1.48073006E+3	9.65951988E-9
1.48073206E+3	1.05358705E-8
1.48073406E+3	1.67683880E-8
1.48073606E+3	1.60910523E-8
1.48073806E+3	1.37745977E-8
1.48074006E+3	1.43510598E-8
1.48074206E+3	1.47919876E-8
1.48074406E+3	1.33834709E-8
1.48074606E+3	1.31580971E-8
1.48074806E+3	1.69170217E-8
1.48075006E+3	1.41570109E-8
1.48075206E+3	1.05076811E-8
1.48075406E+3	1.60991385E-8
1.48075606E+3	1.46029991E-8
1.48075806E+3	1.01373508E-8
1.48076006E+3	1.34478322E-8
1.48076206E+3	1.48096577E-8
1.48076406E+3	1.20608151E-8
1.48076606E+3	1.00252562E-8
1.48076806E+3	1.42292706E-8
1.48077006E+3	1.71984293E-8
1.48077206E+3	1.46279403E-8
1.48077406E+3	1.43169934E-8
1.48077606E+3	1.70983367E-8
1.48077806E+3	1.84999232E-8
1.48078006E+3	1.38789403E-8
1.48078206E+3	1.12883368E-8
1.48078406E+3	1.44930842E-8
1.48078606E+3	1.84014487E-8
1.48078806E+3	1.60353634E-8
1.48079006E+3	1.15101276E-8
1.48079206E+3	1.33639456E-8
1.48079406E+3	1.48461160E-8
1.48079606E+3	1.23306209E-8
1.48079806E+3	8.89045749E-9
1.48080006E+3	1.21139135E-8
1.48080206E+3	1.59833247E-8
1.48080406E+3	1.36416051E-8
1.48080606E+3	1.21526688E-8
1.48080806E+3	1.38379478E-8
1.48081006E+3	1.57872941E-8
1.48081206E+3	1.32564480E-8
1.48081407E+3	1.17489832E-8
1.48081607E+3	1.41880009E-8
1.48081807E+3	1.56069161E-8
1.48082007E+3	1.56396571E-8
1.48082207E+3	1.57140867E-8
1.48082407E+3	1.63155241E-8
1.48082607E+3	1.38274779E-8
1.48082807E+3	1.17693144E-8
1.48083007E+3	1.59290886E-8
1.48083207E+3	1.62705793E-8
1.48083407E+3	1.26069090E-8
1.48083607E+3	1.22362588E-8
1.48083807E+3	1.56189945E-8
1.48084007E+3	1.66193564E-8
1.48084207E+3	1.23212736E-8
1.48084407E+3	1.23867320E-8
1.48084607E+3	1.48241657E-8
1.48084807E+3	1.45841093E-8
1.48085007E+3	1.32685247E-8
1.48085207E+3	1.33169762E-8
1.48085407E+3	1.32943802E-8
1.48085607E+3	8.77449417E-9
1.48085807E+3	9.12528418E-9
1.48086007E+3	1.43127870E-8
1.48086207E+3	1.21225734E-8
1.48086407E+3	9.82960030E-9
1.48086607E+3	1.17965434E-8
1.48086807E+3	1.41511357E-8
1.48087007E+3	1.35260736E-8
1.48087207E+3	1.15441132E-8
1.48087407E+3	1.21978462E-8
1.48087607E+3	1.49184170E-8
1.48087807E+3	1.53328485E-8
1.48088007E+3	1.19975424E-8
1.48088207E+3	1.35227061E-8
1.48088407E+3	1.81099312E-8
1.48088607E+3	1.90131243E-8
1.48088807E+3	1.39981013E-8
1.48089007E+3	1.22154886E-8
1.48089207E+3	1.67216818E-8
1.48089407E+3	1.61849607E-8
1.48089607E+3	1.35615797E-8
1.48089807E+3	1.42138037E-8
1.48090007E+3	1.77829331E-8
1.48090207E+3	1.71024237E-8
1.48090407E+3	1.29759710E-8
1.48090607E+3	1.34568057E-8
1.48090807E+3	1.50502542E-8
1.48091007E+3	1.41467631E-8
1.48091207E+3	1.16174229E-8
1.48091407E+3	1.39082167E-8
1.48091607E+3	1.71779968E-8
1.48091807E+3	1.50443651E-8
1.48092007E+3	1.42272858E-8
1.48092207E+3	1.63399270E-8
1.48092407E+3	1.75504824E-8
1.48092607E+3	1.31128277E-8
1.48092807E+3	1.04085926E-8
1.48093007E+3	1.39007690E-8
1.48093207E+3	1.47262889E-8
1.48093407E+3	1.14038987E-8
1.48093607E+3	8.87641770E-9
1.48093808E+3	1.32316916E-8
1.48094008E+3	1.61324230E-8
1.48094208E+3	1.30459611E-8
1.48094408E+3	9.20081615E-9
1.48094608E+3	1.06610029E-8
1.48094808E+3	1.44682925E-8
1.48095008E+3	1.29306877E-8
1.48095208E+3	1.02604174E-8
1.48095408E+3	1.06406257E-8
1.48095608E+3	1.38228535E-8
1.48095808E+3	1.36843847E-8
1.48096008E+3	1.12647361E-8
1.48096208E+3	1.11697295E-8
1.48096408E+3	1.39092997E-8
1.48096608E+3	1.34043999E-8
1.48096808E+3	9.07299822E-9
1.48097008E+3	1.22941246E-8
1.48097208E+3	1.34967690E-8
1.48097408E+3	7.96678139E-9
1.48097608E+3	8.45215191E-9
1.48097808E+3	1.12027881E-8
1.48098008E+3	1.04120895E-8
1.48098208E+3	6.79313686E-9
1.48098408E+3	7.79060466E-9
1.48098608E+3	1.17367228E-8
1.48098808E+3	9.68894799E-9
1.48099008E+3	4.80140246E-9
1.48099208E+3	3.92811736E-9
1.48099408E+3	9.27724490E-9
1.48099608E+3	8.99262201E-9
1.48099808E+3	4.19734572E-9
1.48100008E+3	3.10973031E-9
1.48100208E+3	5.89007176E-9
1.48100408E+3	7.58378748E-9
1.48100608E+3	4.53040729E-9
1.48100808E+3	2.97177597E-11
1.48101008E+3	8.13056817E-10
1.48101208E+3	6.01388077E-9
1.48101408E+3	4.32752652E-9
1.48101608E+3	1.87947266E-9
1.48101808E+3	3.48270721E-9
1.48102008E+3	4.30182974E-9
1.48102208E+3	2.17462767E-9
1.48102408E+3	9.28070286E-10
1.48102608E+3	5.76212447E-9
1.48102808E+3	7.95612044E-9
1.48103008E+3	6.14918462E-9
1.48103208E+3	6.58666506E-9
1.48103408E+3	1.01454474E-8
1.48103608E+3	1.13185258E-8
1.48103808E+3	6.96779423E-9
1.48104008E+3	7.58957794E-9
1.48104208E+3	1.07259829E-8
1.48104408E+3	1.04234326E-8
1.48104608E+3	1.07862813E-8
1.48104808E+3	1.20114257E-8
1.48105008E+3	1.19212193E-8
1.48105208E+3	9.49453346E-9
1.48105408E+3	9.84240267E-9
1.48105608E+3	1.29487226E-8
1.48105808E+3	1.13881284E-8
1.48106008E+3	1.05612807E-8
1.48106208E+3	1.30137017E-8
1.48106409E+3	1.43675776E-8
1.48106609E+3	1.40356871E-8
1.48106809E+3	1.45203795E-8
1.48107009E+3	1.71613794E-8
1.48107209E+3	1.44475795E-8
1.48107409E+3	1.00999798E-8
1.48107609E+3	1.20578072E-8
1.48107809E+3	1.40041152E-8
1.48108009E+3	1.23311953E-8
1.48108209E+3	9.92168698E-9
1.48108409E+3	1.47363930E-8
1.48108609E+3	1.84411176E-8
1.48108809E+3	1.39260020E-8
1.48109009E+3	1.02737545E-8
1.48109209E+3	1.12301264E-8
1.48109409E+3	1.42363231E-8
1.48109609E+3	1.36838804E-8
1.48109809E+3	1.31785327E-8
1.48110009E+3	1.43538365E-8
1.48110209E+3	1.37833692E-8
1.48110409E+3	1.22025813E-8
1.48110609E+3	1.17062223E-8
1.48110809E+3	1.34877273E-8
1.48111009E+3	1.51652423E-8
1.48111209E+3	1.39841210E-8
1.48111409E+3	1.05141475E-8
1.48111609E+3	1.25321705E-8
1.48111809E+3	1.58963488E-8
1.48112009E+3	1.37549450E-8
1.48112209E+3	1.21158485E-8
1.48112409E+3	1.37945652E-8
1.48112609E+3	1.59308242E-8
1.48112809E+3	1.22781858E-8
1.48113009E+3	1.09406614E-8
1.48113209E+3	1.54016332E-8
1.48113409E+3	1.49023071E-8
1.48113609E+3	1.19389842E-8
1.48113809E+3	1.15959400E-8
1.48114009E+3	1.41389947E-8
1.48114209E+3	1.28081690E-8
1.48114409E+3	8.92902309E-9
1.48114609E+3	1.04462755E-8
1.48114809E+3	1.24960962E-8
1.48115009E+3	1.14067151E-8
1.48115209E+3	8.90070978E-9
1.48115409E+3	1.12445390E-8
1.48115609E+3	1.45190038E-8
1.48115809E+3	1.24465568E-8
1.48116009E+3	1.07972992E-8
1.48116209E+3	1.23590834E-8
1.48116409E+3	1.45387463E-8
1.48116609E+3	1.12941266E-8
1.48116809E+3	9.06081754E-9
1.48117009E+3	1.25079791E-8
1.48117209E+3	1.47948529E-8
1.48117409E+3	1.33376257E-8
1.48117609E+3	1.15927294E-8
1.48117809E+3	1.53528532E-8
1.48118009E+3	1.68738253E-8
1.48118209E+3	1.43481571E-8
1.48118409E+3	1.47293388E-8
1.48118609E+3	1.69748826E-8
1.48118810E+3	1.68265406E-8
1.48119010E+3	1.25562609E-8
1.48119210E+3	1.26139029E-8
1.48119410E+3	1.61429479E-8
1.48119610E+3	1.64295980E-8
1.48119810E+3	1.31795289E-8
1.48120010E+3	1.20129201E-8
1.48120210E+3	1.61335975E-8
1.48120410E+3	1.86364623E-8
1.48120610E+3	1.79704535E-8
1.48120810E+3	1.59991730E-8
1.48121010E+3	1.46493187E-8
1.48121210E+3	1.43726874E-8
1.48121410E+3	1.43998933E-8
1.48121610E+3	1.38749307E-8
1.48121810E+3	1.56249819E-8
1.48122010E+3	1.70764431E-8
1.48122210E+3	1.22041891E-8
1.48122410E+3	1.04151652E-8
1.48122610E+3	1.31520893E-8
1.48122810E+3	1.28559779E-8
1.48123010E+3	9.17408060E-9
1.48123210E+3	7.94619794E-9
1.48123410E+3	1.30339560E-8
1.48123610E+3	1.47663745E-8
1.48123810E+3	1.25143212E-8
1.48124010E+3	1.14540507E-8
1.48124210E+3	1.33627645E-8
1.48124410E+3	1.40695760E-8
1.48124610E+3	1.18322245E-8
1.48124810E+3	1.27892804E-8
1.48125010E+3	1.49477735E-8
1.48125210E+3	1.45753207E-8
1.48125410E+3	1.19213702E-8
1.48125610E+3	1.30217902E-8
1.48125810E+3	1.70216366E-8
1.48126010E+3	1.57602289E-8
1.48126210E+3	1.35476101E-8
1.48126410E+3	1.44983913E-8
1.48126610E+3	1.72207695E-8
1.48126810E+3	1.45834199E-8
1.48127010E+3	1.18675603E-8
1.48127210E+3	1.71457024E-8
1.48127410E+3	1.75830543E-8
1.48127610E+3	1.38479699E-8
1.48127810E+3	1.38428234E-8
1.48128010E+3	1.62125336E-8
1.48128210E+3	1.67714733E-8
1.48128410E+3	1.45788233E-8
1.48128610E+3	1.52035486E-8
1.48128810E+3	1.80969463E-8
1.48129010E+3	1.87468230E-8
1.48129210E+3	1.36196984E-8
1.48129410E+3	1.24416880E-8
1.48129610E+3	1.69536983E-8
1.48129810E+3	1.62723825E-8
1.48130010E+3	1.24589092E-8
1.48130210E+3	1.17684567E-8
1.48130410E+3	1.69373202E-8
1.48130610E+3	1.77807302E-8
1.48130810E+3	1.40560668E-8
1.48131010E+3	1.36132547E-8
1.48131210E+3	1.63703402E-8
1.48131411E+3	1.65139649E-8
1.48131611E+3	1.12951344E-8
1.48131811E+3	1.06536332E-8
1.48132011E+3	1.37393944E-8
1.48132211E+3	1.46454847E-8
1.48132411E+3	1.22732292E-8
1.48132611E+3	1.25420320E-8
1.48132811E+3	1.67548440E-8
1.48133011E+3	1.62898102E-8
1.48133211E+3	1.31470190E-8
1.48133411E+3	1.16655583E-8
1.48133611E+3	1.30665406E-8
1.48133811E+3	1.54686176E-8
1.48134011E+3	1.56760886E-8
1.48134211E+3	1.28419321E-8
1.48134411E+3	1.58493734E-8
1.48134611E+3	1.96385235E-8
1.48134811E+3	1.36047936E-8
1.48135011E+3	1.16360109E-8
1.48135211E+3	1.47689646E-8
1.48135411E+3	1.49146754E-8
1.48135611E+3	1.25682088E-8
1.48135811E+3	1.19762575E-8
1.48136011E+3	1.50615230E-8
1.48136211E+3	1.67373828E-8
1.48136411E+3	1.46110633E-8
1.48136611E+3	1.16504920E-8
1.48136811E+3	1.46352273E-8
1.48137011E+3	1.75566395E-8
1.48137211E+3	1.58986826E-8
1.48137411E+3	1.39316088E-8
1.48137611E+3	1.60119421E-8
1.48137811E+3	1.84040343E-8
1.48138011E+3	1.35260734E-8
1.48138211E+3	1.19958198E-8
1.48138411E+3	1.60170145E-8
1.48138611E+3	1.76984413E-8
1.48138811E+3	1.46225914E-8
1.48139011E+3	1.15621951E-8
1.48139211E+3	1.35434478E-8
1.48139411E+3	1.52486765E-8
1.48139611E+3	1.37125258E-8
1.48139811E+3	1.14116980E-8
1.48140011E+3	1.52872624E-8
1.48140211E+3	1.85674731E-8
1.48140411E+3	1.51103903E-8
1.48140611E+3	1.14849692E-8
1.48140811E+3	1.31487570E-8
1.48141011E+3	1.81708821E-8
1.48141211E+3	1.81493494E-8
1.48141411E+3	1.66137542E-8
1.48141611E+3	1.70528642E-8
1.48141811E+3	1.81899276E-8
1.48142011E+3	1.80871846E-8
1.48142211E+3	1.54513659E-8
1.48142411E+3	1.17251758E-8
1.48142611E+3	1.40871590E-8
1.48142811E+3	1.68816006E-8
1.48143011E+3	1.17311718E-8
1.48143211E+3	1.02187001E-8
1.48143411E+3	1.39212395E-8
1.48143611E+3	1.69108664E-8
1.48143812E+3	1.58835868E-8
1.48144012E+3	1.41592523E-8
1.48144212E+3	1.53254615E-8
1.48144412E+3	1.76695180E-8
1.48144612E+3	1.82150482E-8
1.48144812E+3	1.59929461E-8
1.48145012E+3	1.34363419E-8
1.48145212E+3	1.35597507E-8
1.48145412E+3	1.56841967E-8
1.48145612E+3	1.59388365E-8
1.48145812E+3	1.56332951E-8
1.48146012E+3	1.57162413E-8
1.48146212E+3	1.56770452E-8
1.48146412E+3	1.58704516E-8
1.48146612E+3	1.55954208E-8
1.48146812E+3	1.44406940E-8
1.48147012E+3	1.50622071E-8
1.48147212E+3	1.55677944E-8
1.48147412E+3	1.42829709E-8
1.48147612E+3	1.61291060E-8
1.48147812E+3	1.64515972E-8
1.48148012E+3	1.22029757E-8
1.48148212E+3	1.17121829E-8
1.48148412E+3	1.35970271E-8
1.48148612E+3	1.43455226E-8
1.48148812E+3	1.43365108E-8
1.48149012E+3	1.45165938E-8
1.48149212E+3	1.44018510E-8
1.48149412E+3	1.25545888E-8
1.48149612E+3	1.13344354E-8
1.48149812E+3	1.31768042E-8
1.48150012E+3	1.75445897E-8
1.48150212E+3	1.74991025E-8
1.48150412E+3	1.40657613E-8
1.48150612E+3	1.36915584E-8
1.48150812E+3	1.62566157E-8
1.48151012E+3	1.66137265E-8
1.48151212E+3	1.23902072E-8
1.48151412E+3	1.22032904E-8
1.48151612E+3	1.50161000E-8
1.48151812E+3	1.49932569E-8
1.48152012E+3	1.03101251E-8
1.48152212E+3	1.02476317E-8
1.48152412E+3	1.66317426E-8
1.48152612E+3	1.61800554E-8
1.48152812E+3	1.38579146E-8
1.48153012E+3	1.43463902E-8
1.48153212E+3	1.42992313E-8
1.48153412E+3	1.47645099E-8
1.48153612E+3	1.42828592E-8
1.48153812E+3	1.06410846E-8
1.48154012E+3	1.25467348E-8
1.48154212E+3	1.72754546E-8
1.48154412E+3	1.55742172E-8
1.48154612E+3	1.28864094E-8
1.48154812E+3	1.34171596E-8
1.48155012E+3	1.64938740E-8
1.48155212E+3	1.70199209E-8
