1.48035603E+3	2.43131581E-9
1.48035803E+3	5.69783377E-9
1.48036003E+3	-1.15742825E-9
1.48036203E+3	1.63693222E-9
1.48036403E+3	4.23531069E-9
1.48036603E+3	-1.56234983E-9
1.48036803E+3	2.24914485E-9
1.48037003E+3	3.84322017E-9
1.48037203E+3	-2.82810314E-9
1.48037403E+3	-1.41497284E-9
1.48037603E+3	1.53697443E-9
1.48037803E+3	8.96164159E-10
1.48038003E+3	1.54070072E-9
1.48038203E+3	2.81779000E-9
1.48038403E+3	2.11769114E-9
1.48038603E+3	-1.22704328E-9
1.48038803E+3	-7.84728193E-10
1.48039003E+3	7.64857662E-10
1.48039203E+3	-1.89617993E-9
1.48039403E+3	1.40390810E-9
1.48039603E+3	4.72468364E-9
1.48039803E+3	1.00654623E-10
1.48040003E+3	1.99175197E-9
1.48040203E+3	4.73912763E-9
1.48040403E+3	1.14129154E-9
1.48040603E+3	3.21313375E-9
1.48040803E+3	4.23501930E-9
1.48041003E+3	-2.00671909E-10
1.48041203E+3	1.15479279E-9
1.48041403E+3	1.41146794E-9
1.48041603E+3	-1.78897452E-9
1.48041803E+3	9.68832660E-10
1.48042003E+3	1.47872424E-9
1.48042203E+3	-4.54354252E-10
1.48042403E+3	4.07961157E-9
1.48042603E+3	2.56881618E-9
1.48042803E+3	-1.73785360E-9
1.48043003E+3	3.78486195E-9
1.48043203E+3	2.40842860E-9
1.48043403E+3	-1.64985260E-9
1.48043603E+3	3.97309607E-9
1.48043804E+3	2.46769822E-9
1.48044004E+3	-2.07596268E-9
1.48044204E+3	4.04094432E-10
1.48044404E+3	2.19449294E-10
1.48044604E+3	5.99913146E-11
1.48044804E+3	3.30183109E-9
1.48045004E+3	2.54397475E-9
1.48045204E+3	3.79186401E-10
1.48045404E+3	7.35327087E-10
1.48045604E+3	2.23855688E-9
1.48045804E+3	1.36529561E-9
1.48046004E+3	-4.77840292E-10
1.48046204E+3	1.81047267E-9
1.48046404E+3	7.81061841E-10
1.48046604E+3	-1.76399448E-9
1.48046804E+3	3.13671753E-9
1.48047004E+3	4.77592322E-9
1.48047204E+3	2.05402451E-9
1.48047404E+3	2.09086934E-9
1.48047604E+3	1.86205549E-9
1.48047804E+3	7.18383216E-10
1.48048004E+3	5.89192723E-10
1.48048204E+3	2.06502952E-9
1.48048404E+3	1.68366509E-9
1.48048604E+3	-6.88919747E-10
1.48048804E+3	3.41192988E-9
1.48049004E+3	6.06695296E-9
1.48049204E+3	2.49540874E-9
1.48049404E+3	3.60907261E-9
1.48049604E+3	4.71491775E-9
1.48049804E+3	2.35978766E-9
1.48050004E+3	2.06180563E-9
1.48050204E+3	1.98661666E-9
1.48050404E+3	8.89572556E-10
1.48050604E+3	6.09672119E-10
1.48050804E+3	1.45067295E-9
1.48051004E+3	2.24326364E-9
1.48051204E+3	1.49902502E-9
1.48051404E+3	-1.01106753E-10
1.48051604E+3	-2.91635674E-10
1.48051804E+3	1.83499809E-9
1.48052004E+3	1.83176761E-9
1.48052204E+3	8.49780079E-10
1.48052404E+3	1.11753156E-9
1.48052604E+3	-8.78418641E-10
1.48052804E+3	-1.36480681E-9
1.48053004E+3	1.85960570E-9
1.48053204E+3	1.92390750E-9
1.48053404E+3	6.18242653E-10
1.48053604E+3	8.33633192E-10
1.48053804E+3	1.37558357E-9
1.48054004E+3	3.30652467E-9
1.48054204E+3	4.95723944E-9
1.48054404E+3	2.30049033E-9
1.48054604E+3	5.88339331E-10
1.48054804E+3	2.30464222E-9
1.48055004E+3	4.01749709E-9
1.48055204E+3	1.55442580E-9
1.48055404E+3	-2.62833554E-10
1.48055604E+3	4.30644332E-9
1.48055804E+3	2.52346573E-9
1.48056004E+3	-9.95399805E-11
1.48056204E+3	5.59964026E-9
1.48056405E+3	3.29850381E-9
1.48056605E+3	-3.17227463E-10
1.48056805E+3	4.28968451E-9
1.48057005E+3	3.79239843E-9
1.48057205E+3	2.55328805E-9
1.48057405E+3	4.94787426E-9
1.48057605E+3	2.14237107E-9
1.48057805E+3	1.93316021E-9
1.48058005E+3	6.20025561E-9
1.48058205E+3	3.22566927E-9
1.48058405E+3	3.64133368E-10
1.48058605E+3	2.21575304E-9
1.48058805E+3	3.73725860E-9
1.48059005E+3	2.68525017E-9
1.48059205E+3	2.38371064E-9
1.48059405E+3	6.08339425E-9
1.48059605E+3	3.50414724E-9
1.48059805E+3	-3.91289241E-10
1.48060005E+3	4.04988783E-9
1.48060205E+3	3.19337763E-9
1.48060405E+3	-8.61173574E-10
1.48060605E+3	3.21180397E-10
1.48060805E+3	1.87995867E-9
1.48061005E+3	2.30603808E-9
1.48061205E+3	2.30011893E-9
1.48061405E+3	1.65675215E-9
1.48061605E+3	3.89756521E-10
1.48061805E+3	-4.88086647E-10
1.48062005E+3	5.16067008E-10
1.48062205E+3	5.40077910E-10
1.48062405E+3	-4.74982483E-10
1.48062605E+3	1.23443743E-9
1.48062805E+3	2.57069956E-9
1.48063005E+3	2.22462496E-9
1.48063205E+3	2.18943023E-9
1.48063405E+3	2.22874932E-9
1.48063605E+3	2.24909575E-9
1.48063805E+3	2.36247119E-9
1.48064005E+3	1.66456782E-9
1.48064205E+3	8.08031078E-10
1.48064405E+3	8.39223975E-10
1.48064605E+3	8.80569625E-10
1.48064805E+3	9.33807340E-10
1.48065005E+3	1.00048482E-9
1.48065205E+3	2.61948940E-10
1.48065405E+3	1.94824769E-9
1.48065605E+3	5.02614221E-9
1.48065805E+3	1.25874817E-9
1.48066005E+3	6.23420838E-10
1.48066205E+3	4.93376490E-9
1.48066405E+3	3.41253934E-10
1.48066605E+3	-7.56676968E-10
1.48066805E+3	3.57804297E-9
1.48067005E+3	-1.18219557E-10
1.48067205E+3	-1.24710489E-9
1.48067405E+3	2.39041392E-9
1.48067605E+3	2.59035762E-9
1.48067805E+3	2.05845213E-9
1.48068005E+3	2.25729686E-9
1.48068205E+3	2.26250731E-9
1.48068405E+3	2.19240353E-9
1.48068605E+3	2.26972012E-9
1.48068806E+3	2.32807197E-9
1.48069006E+3	1.61678979E-9
1.48069206E+3	6.69487346E-10
1.48069406E+3	6.88460731E-10
1.48069606E+3	2.17211073E-9
1.48069806E+3	1.41393807E-9
1.48070006E+3	-1.65990144E-9
1.48070206E+3	-7.21901632E-10
1.48070406E+3	1.80726083E-9
1.48070606E+3	2.27617812E-9
1.48070806E+3	7.47009491E-10
1.48071006E+3	2.40022410E-9
1.48071206E+3	4.91023747E-9
1.48071406E+3	1.65223459E-9
1.48071606E+3	2.31596902E-9
1.48071806E+3	4.84054537E-9
1.48072006E+3	7.09476717E-10
1.48072206E+3	-1.50635690E-10
1.48072406E+3	6.25982933E-10
1.48072606E+3	-2.00724694E-9
1.48072806E+3	1.88611452E-9
1.48073006E+3	4.43878673E-9
1.48073206E+3	-1.17512017E-9
1.48073406E+3	2.57885586E-11
1.48073606E+3	1.95543982E-9
1.48073806E+3	-1.52975189E-9
1.48074006E+3	-7.19736550E-10
1.48074206E+3	1.33826015E-9
1.48074406E+3	9.40245927E-10
1.48074606E+3	5.91503335E-10
1.48074806E+3	1.44547178E-9
1.48075006E+3	2.23480674E-9
1.48075206E+3	1.08170576E-9
1.48075406E+3	1.55323128E-9
1.48075606E+3	2.12261300E-9
1.48075806E+3	-1.08479702E-9
1.48076006E+3	-1.01440417E-9
1.48076206E+3	9.22014018E-10
1.48076406E+3	-3.69100854E-10
1.48076606E+3	8.81233296E-10
1.48076806E+3	2.04261003E-9
1.48077006E+3	-2.94369994E-10
1.48077206E+3	1.08610237E-9
1.48077406E+3	1.74200924E-9
1.48077606E+3	-1.58453901E-9
1.48077806E+3	-2.89454030E-10
1.48078006E+3	4.27329349E-10
1.48078206E+3	-1.83248372E-9
1.48078406E+3	9.53964551E-10
1.48078606E+3	1.48636653E-9
1.48078806E+3	-1.77402949E-9
1.48079006E+3	-1.28272387E-10
1.48079206E+3	6.84574999E-10
1.48079406E+3	-4.50118000E-10
1.48079606E+3	9.87971876E-10
1.48079806E+3	-9.85489963E-10
1.48080006E+3	-2.98040603E-9
1.48080206E+3	1.40886948E-9
1.48080406E+3	6.89176385E-10
1.48080606E+3	-1.66478763E-9
1.48080806E+3	1.79882837E-9
1.48081006E+3	4.21638840E-10
1.48081206E+3	-1.69335189E-9
1.48081407E+3	7.75398745E-10
1.48081607E+3	-1.09419787E-9
1.48081807E+3	-5.56746407E-10
1.48082007E+3	4.75394090E-9
1.48082207E+3	1.68191807E-9
1.48082407E+3	2.43458433E-10
1.48082607E+3	4.78094122E-9
1.48082807E+3	3.68418780E-9
1.48083007E+3	1.82323317E-9
1.48083207E+3	2.23426471E-9
1.48083407E+3	1.40737600E-9
1.48083607E+3	5.43103274E-10
1.48083807E+3	9.76901706E-10
1.48084007E+3	2.20041879E-9
1.48084207E+3	1.43064658E-9
1.48084407E+3	1.12717549E-9
1.48084607E+3	3.57662665E-9
1.48084807E+3	1.27889502E-9
1.48085007E+3	1.05210067E-10
1.48085207E+3	4.73370950E-9
1.48085407E+3	1.29450618E-9
1.48085607E+3	-1.32372906E-9
1.48085807E+3	3.37826352E-9
1.48086007E+3	2.50148199E-10
1.48086207E+3	-7.35762965E-10
1.48086407E+3	4.75746468E-9
1.48086607E+3	1.92357412E-9
1.48086807E+3	-5.74032809E-10
1.48087007E+3	2.18284749E-9
1.48087207E+3	3.21633870E-9
1.48087407E+3	4.44136131E-9
1.48087607E+3	4.83169207E-9
1.48087807E+3	1.45607623E-9
1.48088007E+3	2.30674034E-9
1.48088207E+3	4.92740992E-9
1.48088407E+3	2.56747755E-9
1.48088607E+3	3.76032965E-9
1.48088807E+3	4.34632658E-9
1.48089007E+3	-1.10276530E-9
1.48089207E+3	-8.52318269E-11
1.48089407E+3	2.03003388E-9
1.48089607E+3	-1.41563882E-9
1.48089807E+3	-8.01718189E-10
1.48090007E+3	1.22061480E-9
1.48090207E+3	8.96849096E-10
1.48090407E+3	1.58008189E-9
1.48090607E+3	2.48867410E-9
1.48090807E+3	2.27334531E-9
1.48091007E+3	1.26613607E-9
1.48091207E+3	8.21139771E-10
1.48091407E+3	8.80142493E-10
1.48091607E+3	5.51648933E-10
1.48091807E+3	2.07204751E-9
1.48092007E+3	3.55896965E-9
1.48092207E+3	2.18079975E-9
1.48092407E+3	3.94610167E-9
1.48092607E+3	4.36473732E-9
1.48092807E+3	-1.23193118E-9
1.48093007E+3	1.04522430E-9
1.48093207E+3	5.05400641E-9
1.48093407E+3	2.40627441E-9
1.48093607E+3	4.60276942E-9
1.48093808E+3	5.59034978E-9
1.48094008E+3	1.15366710E-9
1.48094208E+3	2.92236123E-9
1.48094408E+3	4.99163553E-9
1.48094608E+3	2.44391399E-9
1.48094808E+3	8.64260319E-10
1.48095008E+3	1.26009349E-9
1.48095208E+3	2.23141091E-9
1.48095408E+3	2.25690653E-9
1.48095608E+3	2.39964384E-9
1.48095808E+3	2.15398990E-9
1.48096008E+3	7.31021386E-10
1.48096208E+3	2.49530306E-9
1.48096408E+3	3.19087458E-9
1.48096608E+3	-1.49722680E-9
1.48096808E+3	1.45419688E-9
1.48097008E+3	4.53105103E-9
1.48097208E+3	-1.19498617E-9
1.48097408E+3	1.12943753E-9
1.48097608E+3	5.14738366E-9
1.48097808E+3	2.50362494E-9
1.48098008E+3	3.27598311E-9
1.48098208E+3	2.39365007E-9
1.48098408E+3	-1.73919469E-9
1.48098608E+3	1.32849227E-9
1.48098808E+3	3.73550950E-9
1.48099008E+3	2.23499609E-9
1.48099208E+3	4.14032218E-9
1.48099408E+3	4.45161522E-9
1.48099608E+3	2.17206404E-9
1.48099808E+3	2.00379631E-9
1.48100008E+3	2.34773623E-9
1.48100208E+3	2.21751909E-9
1.48100408E+3	2.18622862E-9
1.48100608E+3	2.36763983E-9
1.48100808E+3	2.10072616E-9
1.48101008E+3	1.09015697E-9
1.48101208E+3	7.62772122E-10
1.48101408E+3	8.97976467E-10
1.48101608E+3	8.64523098E-10
1.48101808E+3	1.27631113E-9
1.48102008E+3	2.98920318E-9
1.48102208E+3	4.88693737E-9
1.48102408E+3	3.66918735E-9
1.48102608E+3	1.48480466E-9
1.48102808E+3	8.66194604E-10
1.48103008E+3	1.76712216E-9
1.48103208E+3	2.35271461E-9
1.48103408E+3	2.23521660E-9
1.48103608E+3	2.41484710E-9
1.48103808E+3	1.57425244E-9
1.48104008E+3	9.38181603E-10
1.48104208E+3	2.22835036E-9
1.48104408E+3	9.41904124E-10
1.48104608E+3	-3.16183795E-10
1.48104808E+3	2.05701080E-9
1.48105008E+3	5.65707855E-10
1.48105208E+3	2.39285244E-10
1.48105408E+3	4.80319440E-9
1.48105608E+3	1.16084669E-9
1.48105808E+3	-1.21522872E-9
1.48106008E+3	4.43054269E-9
1.48106208E+3	3.73413511E-9
1.48106409E+3	2.57287418E-9
1.48106609E+3	4.90574506E-9
1.48106809E+3	2.92552007E-9
1.48107009E+3	3.31008163E-9
1.48107209E+3	6.27769707E-9
1.48107409E+3	2.97997738E-9
1.48107609E+3	-2.62529715E-10
1.48107809E+3	1.09597590E-9
1.48108009E+3	4.58973318E-9
1.48108209E+3	3.34242518E-9
1.48108409E+3	9.26815150E-10
1.48108609E+3	3.37905658E-9
1.48108809E+3	1.52189068E-9
1.48109009E+3	-6.49369472E-11
1.48109209E+3	4.41136443E-9
1.48109409E+3	3.09814659E-9
1.48109609E+3	1.04725698E-9
1.48109809E+3	3.54040186E-9
1.48110009E+3	1.02415668E-9
1.48110209E+3	2.72111732E-10
1.48110409E+3	3.59937329E-9
1.48110609E+3	-1.46064903E-10
1.48110809E+3	-6.23416666E-10
1.48111009E+3	4.83123901E-9
1.48111209E+3	4.42379699E-9
1.48111409E+3	3.78689386E-9
1.48111609E+3	4.92836344E-9
1.48111809E+3	3.25639056E-9
1.48112009E+3	1.22521728E-9
1.48112209E+3	9.61722164E-10
1.48112409E+3	2.06306682E-9
1.48112609E+3	1.92708287E-9
1.48112809E+3	2.69160299E-9
1.48113009E+3	5.21101369E-9
1.48113209E+3	1.22552181E-9
1.48113409E+3	-1.47732790E-9
1.48113609E+3	3.09429599E-9
1.48113809E+3	2.14539042E-9
1.48114009E+3	1.61277304E-9
1.48114209E+3	4.96282767E-9
1.48114409E+3	8.47646455E-10
1.48114609E+3	-1.72331152E-9
1.48114809E+3	8.55226638E-10
1.48115009E+3	-1.13007364E-9
1.48115209E+3	-6.49865832E-10
1.48115409E+3	2.23232199E-9
1.48115609E+3	-7.85965007E-10
1.48115809E+3	-1.02727438E-9
1.48116009E+3	8.18722814E-10
1.48116209E+3	-1.79349346E-9
1.48116409E+3	1.08881532E-9
1.48116609E+3	4.92561926E-9
1.48116809E+3	1.44948420E-9
1.48117009E+3	2.58101969E-9
1.48117209E+3	4.84019915E-9
1.48117409E+3	1.55148824E-9
1.48117609E+3	3.31654913E-10
1.48117809E+3	1.04781273E-9
1.48118009E+3	9.48722551E-10
1.48118209E+3	6.08182026E-10
1.48118409E+3	1.40303161E-9
1.48118609E+3	2.29004188E-9
1.48118810E+3	2.82475128E-10
1.48119010E+3	-4.67123228E-11
1.48119210E+3	8.89471752E-10
1.48119410E+3	-1.84811878E-9
1.48119610E+3	8.58139771E-10
1.48119810E+3	4.84344155E-9
1.48120010E+3	-6.60658843E-10
1.48120210E+3	5.99719091E-10
1.48120410E+3	4.87111943E-9
1.48120610E+3	2.64372157E-10
1.48120810E+3	1.94181901E-9
1.48121010E+3	4.57311619E-9
1.48121210E+3	-9.27769259E-10
1.48121410E+3	-9.52176210E-10
1.48121610E+3	8.22783662E-10
1.48121810E+3	-6.22124027E-10
1.48122010E+3	2.89558405E-9
1.48122210E+3	4.55237512E-9
1.48122410E+3	1.08188704E-9
1.48122610E+3	1.47572012E-9
1.48122810E+3	2.05286729E-9
1.48123010E+3	8.90569131E-10
1.48123210E+3	1.84151258E-9
1.48123410E+3	1.92718407E-9
1.48123610E+3	8.69884845E-10
1.48123810E+3	1.63570136E-9
1.48124010E+3	2.90026867E-9
1.48124210E+3	1.87613730E-9
1.48124410E+3	-1.53474583E-9
1.48124610E+3	6.47132249E-12
1.48124810E+3	2.09868904E-9
1.48125010E+3	-4.57846143E-10
1.48125210E+3	2.50115036E-9
1.48125410E+3	4.48944236E-9
1.48125610E+3	-2.67752809E-11
1.48125810E+3	9.70353771E-10
1.48126010E+3	1.58044731E-9
1.48126210E+3	-1.74557188E-9
1.48126410E+3	8.04245850E-10
1.48126610E+3	1.52426632E-9
1.48126810E+3	-1.77006536E-9
1.48127010E+3	5.46611390E-11
1.48127210E+3	1.00114011E-10
1.48127410E+3	-1.78432544E-9
1.48127610E+3	1.43126066E-9
1.48127810E+3	1.01976722E-9
1.48128010E+3	-1.86279504E-9
1.48128210E+3	2.23628277E-10
1.48128410E+3	5.47267224E-10
1.48128610E+3	-4.13510216E-10
1.48128810E+3	8.36100156E-10
1.48129010E+3	-2.17712948E-10
1.48129210E+3	2.93302358E-10
1.48129410E+3	4.57713396E-9
1.48129610E+3	3.17000338E-9
1.48129810E+3	5.48287576E-10
1.48130010E+3	9.73593231E-10
1.48130210E+3	-1.05770856E-9
1.48130410E+3	-1.16562762E-9
1.48130610E+3	9.12964286E-10
1.48130810E+3	-1.97791794E-9
1.48131010E+3	-2.46088666E-9
1.48131210E+3	9.14145830E-10
1.48131411E+3	1.11272605E-9
1.48131611E+3	1.18173456E-9
1.48131811E+3	2.30704153E-9
1.48132011E+3	2.45326652E-9
1.48132211E+3	1.65787464E-9
1.48132411E+3	7.88339240E-10
1.48132611E+3	7.20189521E-10
1.48132811E+3	1.53341184E-9
1.48133011E+3	2.36047419E-9
1.48133211E+3	2.34346992E-9
1.48133411E+3	1.83865814E-9
1.48133611E+3	2.85406329E-9
1.48133811E+3	4.88929344E-9
1.48134011E+3	3.43622317E-9
1.48134211E+3	2.18218735E-9
1.48134411E+3	3.48603825E-9
1.48134611E+3	3.58424935E-9
1.48134811E+3	2.57737537E-10
1.48135011E+3	-1.82061589E-9
1.48135211E+3	3.68687799E-9
1.48135411E+3	2.77138818E-9
1.48135611E+3	-1.76884069E-9
1.48135811E+3	3.58483256E-9
1.48136011E+3	3.05866408E-9
1.48136211E+3	-3.05151346E-10
1.48136411E+3	4.41423583E-9
1.48136611E+3	1.75018281E-9
1.48136811E+3	-1.39835020E-9
1.48137011E+3	4.37381330E-9
1.48137211E+3	1.73239190E-9
1.48137411E+3	-1.66816878E-9
1.48137611E+3	2.05088408E-9
1.48137811E+3	-4.48134605E-10
1.48138011E+3	-5.09084989E-10
1.48138211E+3	4.82543748E-9
1.48138411E+3	1.01393981E-9
1.48138611E+3	-2.01535291E-9
1.48138811E+3	8.38223066E-10
1.48139011E+3	1.27853185E-9
1.48139211E+3	6.65539014E-10
1.48139411E+3	9.17965731E-10
1.48139611E+3	1.27598054E-9
1.48139811E+3	-4.64497515E-10
1.48140011E+3	-1.71820112E-9
1.48140211E+3	4.95534359E-10
1.48140411E+3	1.25626309E-10
1.48140611E+3	-3.52934621E-11
1.48140811E+3	3.34603787E-9
1.48141011E+3	1.52347240E-9
1.48141211E+3	-1.87048298E-10
1.48141411E+3	3.20776832E-9
1.48141611E+3	2.92457470E-9
1.48141811E+3	2.72847959E-9
1.48142011E+3	4.91371603E-9
1.48142211E+3	2.68577099E-9
1.48142411E+3	3.74435061E-10
1.48142611E+3	8.64220787E-10
1.48142811E+3	9.84562748E-10
1.48143011E+3	8.47447413E-10
1.48143211E+3	8.87761037E-10
1.48143411E+3	8.94843082E-10
1.48143611E+3	8.75072120E-10
1.48143812E+3	8.91809287E-10
1.48144012E+3	9.21513302E-10
1.48144212E+3	7.58328000E-10
1.48144412E+3	1.02040647E-9
1.48144612E+3	2.03561620E-9
1.48144812E+3	2.33435823E-9
1.48145012E+3	2.25485647E-9
1.48145212E+3	2.31472028E-9
1.48145412E+3	1.49748790E-9
1.48145612E+3	7.53465469E-10
1.48145812E+3	8.59393272E-10
1.48146012E+3	9.52759773E-10
1.48146212E+3	8.02152284E-10
1.48146412E+3	8.60191760E-10
1.48146612E+3	1.74365770E-9
1.48146812E+3	2.50842818E-9
1.48147012E+3	2.21127027E-9
1.48147212E+3	1.03992088E-9
1.48147412E+3	1.37677213E-9
1.48147612E+3	2.21978473E-9
1.48147812E+3	1.15666193E-9
1.48148012E+3	1.07676938E-9
1.48148212E+3	5.44429079E-10
1.48148412E+3	-1.82758431E-9
1.48148612E+3	4.06510841E-10
1.48148812E+3	1.86219043E-9
1.48149012E+3	-1.60768150E-9
1.48149212E+3	5.18540269E-10
1.48149412E+3	1.61877697E-9
1.48149612E+3	-1.82266795E-9
1.48149812E+3	2.19844014E-9
1.48150012E+3	4.81944199E-9
1.48150212E+3	1.08717144E-9
1.48150412E+3	1.98518062E-10
1.48150612E+3	1.59944435E-9
1.48150812E+3	2.22923590E-9
1.48151012E+3	1.07597561E-9
1.48151212E+3	1.49416723E-9
1.48151412E+3	2.14075778E-9
1.48151612E+3	-1.54151810E-10
1.48151812E+3	7.52400213E-10
1.48152012E+3	2.03654311E-9
1.48152212E+3	-1.24545240E-9
1.48152412E+3	-8.59263605E-10
1.48152612E+3	9.45167943E-10
1.48152812E+3	-3.33949496E-10
1.48153012E+3	3.66067935E-10
1.48153212E+3	4.95357998E-10
1.48153412E+3	-7.21325710E-10
1.48153612E+3	3.37025540E-9
