1.48042803E+3	3.77318840E-9
1.48043003E+3	-1.60022000E-9
1.48043203E+3	2.51350912E-10
1.48043403E+3	2.51059525E-9
1.48043603E+3	9.13598336E-10
1.48043804E+3	1.12722778E-9
1.48044004E+3	3.85935310E-9
1.48044204E+3	4.81777003E-9
1.48044404E+3	4.96990185E-10
1.48044604E+3	7.82615716E-10
1.48044804E+3	3.60243094E-9
1.48045004E+3	1.26330879E-9
1.48045204E+3	2.44250180E-9
1.48045404E+3	5.02958573E-9
1.48045604E+3	2.21723702E-9
1.48045804E+3	-2.55200656E-9
1.48046004E+3	-2.09759008E-9
1.48046204E+3	3.30816621E-9
1.48046404E+3	4.73095745E-10
1.48046604E+3	-1.00503007E-9
1.48046804E+3	4.55548567E-9
1.48047004E+3	3.37839615E-9
1.48047204E+3	-1.41696030E-10
1.48047404E+3	7.04442751E-10
1.48047604E+3	4.62684107E-9
1.48047804E+3	2.84705652E-9
1.48048004E+3	-1.81995168E-9
1.48048204E+3	1.86596598E-9
1.48048404E+3	3.44540767E-9
1.48048604E+3	7.11713300E-10
1.48048804E+3	5.29288889E-10
1.48049004E+3	1.35901404E-9
1.48049204E+3	5.59027471E-10
1.48049404E+3	-1.71291251E-9
1.48049604E+3	-3.40424688E-10
1.48049804E+3	5.48020540E-10
1.48050004E+3	-1.94224474E-9
1.48050204E+3	1.80100863E-9
1.48050404E+3	4.95858795E-9
1.48050604E+3	1.43532287E-9
1.48050804E+3	-7.90019479E-11
1.48051004E+3	1.90068479E-9
1.48051204E+3	3.64148735E-9
1.48051404E+3	9.66642115E-10
1.48051604E+3	-4.74802121E-10
1.48051804E+3	8.78818344E-10
1.48052004E+3	6.29510110E-11
1.48052204E+3	-4.53803880E-10
1.48052404E+3	1.00611931E-9
1.48052604E+3	2.58973693E-9
1.48052804E+3	2.35241345E-10
1.48053004E+3	-1.62991873E-9
1.48053204E+3	2.53949121E-9
1.48053404E+3	3.22910567E-9
1.48053604E+3	4.03381117E-10
1.48053804E+3	1.91699675E-10
1.48054004E+3	3.98392552E-9
1.48054204E+3	3.84288663E-9
1.48054404E+3	-1.66038226E-9
1.48054604E+3	2.57833804E-9
1.48054804E+3	6.17494486E-9
1.48055004E+3	1.37256484E-9
1.48055204E+3	2.33255822E-11
1.48055404E+3	1.48164562E-9
1.48055604E+3	1.01125325E-9
1.48055804E+3	-2.69590405E-9
1.48056004E+3	-1.30106357E-9
1.48056204E+3	3.63723174E-9
1.48056405E+3	2.11710384E-9
1.48056605E+3	3.53066928E-10
1.48056805E+3	9.44852519E-10
1.48057005E+3	1.03200575E-9
1.48057205E+3	5.78182904E-10
1.48057405E+3	1.15090337E-9
1.48057605E+3	2.54236110E-9
1.48057805E+3	-3.20227441E-10
1.48058005E+3	-1.14661438E-9
1.48058205E+3	4.23342292E-9
1.48058405E+3	4.03712420E-9
1.48058605E+3	2.16080638E-9
1.48058805E+3	4.48815154E-9
1.48059005E+3	6.64074673E-9
1.48059205E+3	5.12978984E-9
1.48059405E+3	2.25526222E-9
1.48059605E+3	4.27492223E-9
1.48059805E+3	3.73514883E-9
1.48060005E+3	-4.53687247E-10
1.48060205E+3	-1.51431570E-10
1.48060405E+3	1.84439234E-9
1.48060605E+3	2.17940166E-9
1.48060805E+3	9.35638636E-10
1.48061005E+3	1.80153973E-9
1.48061205E+3	1.89114027E-9
1.48061405E+3	-1.69330099E-9
1.48061605E+3	1.17716575E-9
1.48061805E+3	5.04076288E-9
1.48062005E+3	2.50087384E-9
1.48062205E+3	4.14947374E-9
1.48062405E+3	6.23620287E-9
1.48062605E+3	2.96015647E-9
1.48062805E+3	-2.03703775E-10
1.48063005E+3	1.79737223E-10
1.48063205E+3	2.22693343E-9
1.48063405E+3	3.96315701E-10
1.48063605E+3	1.02440089E-10
1.48063805E+3	2.22709754E-9
1.48064005E+3	3.67339691E-10
1.48064205E+3	-1.68125278E-11
1.48064405E+3	2.30006637E-9
1.48064605E+3	2.57043794E-9
1.48064805E+3	1.80370451E-9
1.48065005E+3	2.45656610E-9
1.48065205E+3	4.80194816E-9
1.48065405E+3	3.47987804E-9
1.48065605E+3	2.59597951E-9
1.48065805E+3	6.14184819E-9
1.48066005E+3	3.19960808E-9
1.48066205E+3	-7.28876259E-10
1.48066405E+3	1.70651320E-9
1.48066605E+3	2.72239076E-9
1.48066805E+3	2.06679515E-9
1.48067005E+3	2.16340643E-9
1.48067205E+3	2.65664015E-9
1.48067405E+3	1.38696872E-9
1.48067605E+3	7.13486846E-10
1.48067805E+3	6.01645933E-9
1.48068005E+3	6.37203984E-9
1.48068205E+3	2.22711310E-9
1.48068405E+3	5.77991614E-9
1.48068605E+3	7.86571644E-9
1.48068806E+3	4.57636402E-9
1.48069006E+3	1.74724691E-9
1.48069206E+3	5.42413489E-9
1.48069406E+3	8.86181049E-9
1.48069606E+3	4.49481826E-9
1.48069806E+3	4.64863956E-9
1.48070006E+3	8.16896038E-9
1.48070206E+3	8.04720416E-9
1.48070406E+3	6.12486387E-9
1.48070606E+3	7.24609216E-9
1.48070806E+3	1.13690822E-8
1.48071006E+3	1.08079888E-8
1.48071206E+3	1.12272077E-8
1.48071406E+3	1.43419599E-8
1.48071606E+3	1.17000171E-8
1.48071806E+3	1.09143076E-8
1.48072006E+3	1.43334019E-8
1.48072206E+3	1.41548263E-8
1.48072406E+3	1.17204331E-8
1.48072606E+3	1.18469288E-8
1.48072806E+3	1.63637778E-8
1.48073006E+3	1.52109159E-8
1.48073206E+3	1.16002773E-8
1.48073406E+3	1.45986101E-8
1.48073606E+3	1.62231279E-8
1.48073806E+3	1.36113143E-8
1.48074006E+3	1.11851847E-8
1.48074206E+3	1.59270281E-8
1.48074406E+3	1.74597486E-8
1.48074606E+3	1.07889438E-8
1.48074806E+3	1.36641108E-8
1.48075006E+3	1.70529742E-8
1.48075206E+3	1.22740897E-8
1.48075406E+3	8.87756449E-9
1.48075606E+3	9.93856720E-9
1.48075806E+3	1.17072175E-8
1.48076006E+3	8.62672149E-9
1.48076206E+3	8.50045039E-9
1.48076406E+3	1.02686023E-8
1.48076606E+3	5.33514694E-9
1.48076806E+3	3.73606653E-9
1.48077006E+3	6.46863242E-9
1.48077206E+3	5.94637836E-9
1.48077406E+3	2.59703590E-9
1.48077606E+3	1.00599218E-9
1.48077806E+3	3.28901356E-9
1.48078006E+3	2.59959146E-9
1.48078206E+3	3.00468758E-9
1.48078406E+3	7.37025531E-9
1.48078606E+3	5.02917885E-9
1.48078806E+3	1.99873776E-9
1.48079006E+3	3.52636691E-9
1.48079206E+3	1.99766283E-9
1.48079406E+3	1.06915261E-9
1.48079606E+3	3.42318774E-9
1.48079806E+3	4.56519189E-9
1.48080006E+3	1.66079759E-9
1.48080206E+3	-4.46060059E-10
1.48080406E+3	5.04965239E-9
1.48080606E+3	4.12552537E-9
1.48080806E+3	-4.39213739E-10
1.48081006E+3	4.68593027E-9
1.48081206E+3	5.45862119E-9
1.48081407E+3	2.00542940E-9
1.48081607E+3	3.15044412E-9
1.48081807E+3	3.36739637E-9
1.48082007E+3	1.95978326E-9
1.48082207E+3	1.88642906E-9
1.48082407E+3	4.06479172E-9
1.48082607E+3	4.57000223E-9
1.48082807E+3	2.34649174E-9
1.48083007E+3	3.34543368E-9
1.48083207E+3	2.50923009E-9
1.48083407E+3	-1.61726778E-9
1.48083607E+3	-8.84141773E-10
1.48083807E+3	2.09995493E-9
1.48084007E+3	2.27698249E-9
1.48084207E+3	-1.34954898E-9
1.48084407E+3	1.23444531E-10
1.48084607E+3	5.05837436E-9
1.48084807E+3	3.66662010E-9
1.48085007E+3	6.82380576E-10
1.48085207E+3	1.26273569E-9
1.48085407E+3	4.80772578E-9
1.48085607E+3	2.33761377E-9
1.48085807E+3	-2.16438612E-10
1.48086007E+3	4.23285522E-9
1.48086207E+3	3.63775595E-9
1.48086407E+3	3.27241043E-10
1.48086607E+3	6.33882177E-10
1.48086807E+3	1.87731162E-9
1.48087007E+3	2.17577032E-9
1.48087207E+3	2.12480995E-9
1.48087407E+3	3.66276840E-9
1.48087607E+3	2.31401798E-9
1.48087807E+3	-4.80843788E-10
1.48088007E+3	3.12139358E-9
1.48088207E+3	4.91700313E-9
1.48088407E+3	2.14792632E-9
1.48088607E+3	1.28298529E-9
1.48088807E+3	4.61043898E-9
1.48089007E+3	5.96441828E-9
1.48089207E+3	-2.56186921E-10
1.48089407E+3	-1.34546019E-9
1.48089607E+3	9.30649647E-10
1.48089807E+3	-1.25523495E-9
1.48090007E+3	-1.55129409E-9
1.48090207E+3	2.07168756E-9
1.48090407E+3	5.22201589E-9
1.48090607E+3	6.24732135E-10
1.48090807E+3	-8.92831491E-10
1.48091007E+3	4.69704875E-9
1.48091207E+3	1.40468592E-9
1.48091407E+3	-2.25154378E-9
1.48091607E+3	6.61082135E-10
1.48091807E+3	2.82583446E-9
1.48092007E+3	5.21684957E-10
1.48092207E+3	-1.79425835E-9
1.48092407E+3	3.01054891E-9
1.48092607E+3	4.95913515E-9
1.48092807E+3	2.00904255E-9
1.48093007E+3	7.96541980E-10
1.48093207E+3	1.30771727E-9
1.48093407E+3	5.06358675E-10
1.48093607E+3	-2.03169644E-9
1.48093808E+3	1.45793843E-9
1.48094008E+3	5.00139203E-9
1.48094208E+3	1.67784209E-9
1.48094408E+3	7.36142584E-11
1.48094608E+3	1.39885224E-9
1.48094808E+3	2.33364442E-9
1.48095008E+3	8.31075776E-10
1.48095208E+3	2.14365029E-9
1.48095408E+3	5.05076085E-9
1.48095608E+3	-1.24323412E-11
1.48095808E+3	-2.64849474E-10
1.48096008E+3	4.92234738E-9
1.48096208E+3	5.52021579E-10
1.48096408E+3	-1.97477729E-9
1.48096608E+3	1.04984324E-9
1.48096808E+3	1.62483574E-9
1.48097008E+3	-8.53245010E-10
1.48097208E+3	-1.51243766E-9
1.48097408E+3	2.69292172E-9
1.48097608E+3	3.04026787E-9
1.48097808E+3	5.26164198E-10
1.48098008E+3	5.72050165E-10
1.48098208E+3	1.94880647E-9
1.48098408E+3	1.92884841E-9
1.48098608E+3	7.63733396E-10
1.48098808E+3	2.95289032E-9
1.48099008E+3	2.56191651E-9
1.48099208E+3	-1.63683759E-9
1.48099408E+3	-2.66944459E-10
1.48099608E+3	4.73326514E-10
1.48099808E+3	-1.78692374E-9
1.48100008E+3	-3.58712260E-10
1.48100208E+3	1.60777233E-9
1.48100408E+3	7.84886181E-10
1.48100608E+3	-1.80035605E-9
1.48100808E+3	1.64720789E-10
1.48101008E+3	3.71377222E-9
1.48101208E+3	2.46228115E-9
1.48101408E+3	3.44617905E-9
1.48101608E+3	4.78625248E-9
1.48101808E+3	1.73559206E-9
1.48102008E+3	-7.20476517E-11
1.48102208E+3	1.64956413E-9
1.48102408E+3	3.80180859E-9
1.48102608E+3	1.95439676E-10
1.48102808E+3	-1.24519371E-9
1.48103008E+3	3.21779787E-9
1.48103208E+3	3.32567899E-9
1.48103408E+3	1.96146665E-9
1.48103608E+3	2.23304845E-9
1.48103808E+3	1.56445355E-9
1.48104008E+3	2.85101248E-10
1.48104208E+3	9.52919316E-10
1.48104408E+3	4.63207393E-9
1.48104608E+3	2.79338947E-9
1.48104808E+3	-3.59379360E-10
1.48105008E+3	4.13391521E-9
1.48105208E+3	2.64499323E-9
1.48105408E+3	-2.13486616E-9
1.48105608E+3	-8.27626188E-11
1.48105808E+3	2.25151528E-9
1.48106008E+3	1.96079525E-9
1.48106208E+3	8.50028154E-10
1.48106409E+3	2.00950100E-9
1.48106609E+3	1.47808090E-9
1.48106809E+3	-1.67761880E-9
1.48107009E+3	-1.93727470E-10
1.48107209E+3	4.32491938E-10
1.48107409E+3	-1.78808246E-9
1.48107609E+3	3.51325220E-11
1.48107809E+3	3.22721159E-10
1.48108009E+3	-1.81255141E-9
1.48108209E+3	-2.27707828E-10
1.48108409E+3	1.56422078E-9
1.48108609E+3	7.23692660E-10
1.48108809E+3	-1.55611161E-9
1.48109009E+3	-8.38906376E-10
1.48109209E+3	9.55536091E-10
1.48109409E+3	5.36937990E-10
1.48109609E+3	3.23745286E-9
1.48109809E+3	4.54529880E-9
1.48110009E+3	2.68908089E-10
1.48110209E+3	-4.12424175E-10
1.48110409E+3	1.19419404E-9
1.48110609E+3	9.99044722E-10
1.48110809E+3	4.92500246E-10
1.48111009E+3	1.54709733E-9
1.48111209E+3	2.38839421E-9
1.48111409E+3	-1.11070530E-9
1.48111609E+3	-1.39101198E-10
1.48111809E+3	4.90723905E-9
1.48112009E+3	2.71502283E-9
1.48112209E+3	2.88945884E-11
1.48112409E+3	9.99033068E-10
1.48112609E+3	2.44423799E-9
1.48112809E+3	7.36916196E-10
1.48113009E+3	-1.93600280E-10
1.48113209E+3	3.39937213E-9
1.48113409E+3	6.55444940E-10
1.48113609E+3	-3.27570712E-9
1.48113809E+3	1.74697640E-11
1.48114009E+3	1.60889998E-9
1.48114209E+3	5.82394360E-10
1.48114409E+3	6.00560770E-10
1.48114609E+3	2.97835261E-9
1.48114809E+3	2.83348719E-9
1.48115009E+3	-3.32664753E-10
1.48115209E+3	8.63527558E-10
1.48115409E+3	2.61537242E-9
1.48115609E+3	2.24248330E-9
1.48115809E+3	2.73259162E-9
1.48116009E+3	4.74582008E-9
1.48116209E+3	4.79460706E-9
1.48116409E+3	-2.93947543E-10
1.48116609E+3	-1.62240819E-9
1.48116809E+3	1.15056371E-9
1.48117009E+3	2.07605868E-9
1.48117209E+3	2.80492632E-9
1.48117409E+3	3.70328766E-9
1.48117609E+3	3.01483677E-9
1.48117809E+3	-8.57861018E-10
1.48118009E+3	-7.86270163E-10
1.48118209E+3	4.69090599E-9
1.48118409E+3	1.29129450E-9
1.48118609E+3	-1.53517852E-9
1.48118810E+3	3.15322079E-9
1.48119010E+3	3.72449302E-9
1.48119210E+3	1.16897885E-9
1.48119410E+3	7.83565240E-10
1.48119610E+3	4.39617471E-9
1.48119810E+3	3.09051962E-9
1.48120010E+3	-1.87194928E-9
1.48120210E+3	-3.40770552E-10
1.48120410E+3	1.43262245E-9
1.48120610E+3	8.17393488E-10
1.48120810E+3	6.92980190E-10
1.48121010E+3	1.37077456E-9
1.48121210E+3	4.32928161E-10
1.48121410E+3	-2.07612827E-9
1.48121610E+3	1.71913942E-9
1.48121810E+3	4.80186643E-9
1.48122010E+3	4.10585371E-10
1.48122210E+3	-1.49331899E-9
1.48122410E+3	3.10624613E-10
1.48122610E+3	2.17105944E-9
1.48122810E+3	1.47425464E-9
1.48123010E+3	9.56176614E-10
1.48123210E+3	9.79199128E-10
1.48123410E+3	-1.57840808E-9
1.48123610E+3	-1.89369151E-10
1.48123810E+3	3.59240813E-9
1.48124010E+3	9.22989539E-10
1.48124210E+3	-6.02321429E-10
1.48124410E+3	9.90258248E-10
1.48124610E+3	1.07695029E-9
1.48124810E+3	6.88623395E-10
1.48125010E+3	1.00387356E-9
1.48125210E+3	1.31250005E-9
1.48125410E+3	-1.16207769E-9
1.48125610E+3	-1.01336840E-9
1.48125810E+3	4.31152987E-9
1.48126010E+3	3.59925833E-9
1.48126210E+3	1.45677388E-10
1.48126410E+3	5.35806003E-10
1.48126610E+3	3.28369053E-9
1.48126810E+3	2.41848977E-9
1.48127010E+3	-1.67159995E-9
1.48127210E+3	-6.46662294E-10
1.48127410E+3	1.65361076E-9
1.48127610E+3	8.83050854E-10
1.48127810E+3	-1.85365978E-9
1.48128010E+3	2.72887449E-10
1.48128210E+3	3.54893734E-9
1.48128410E+3	-4.44917459E-10
1.48128610E+3	-1.62166502E-9
1.48128810E+3	1.26672532E-9
1.48129010E+3	2.33144516E-9
1.48129210E+3	1.57933540E-9
1.48129410E+3	8.33533215E-10
1.48129610E+3	9.57521752E-10
1.48129810E+3	1.36762744E-10
1.48130010E+3	-4.57211795E-10
1.48130210E+3	6.14238226E-10
1.48130410E+3	2.19436146E-9
1.48130610E+3	1.59944968E-9
1.48130810E+3	6.93833420E-10
1.48131010E+3	5.13811091E-9
1.48131210E+3	4.61718721E-9
1.48131411E+3	-4.48838660E-10
1.48131611E+3	2.95338053E-9
1.48131811E+3	5.07327344E-9
1.48132011E+3	2.02653024E-9
1.48132211E+3	3.25673699E-10
1.48132411E+3	3.11630819E-9
1.48132611E+3	4.62802517E-9
1.48132811E+3	-5.68265247E-10
1.48133011E+3	-1.55814283E-9
1.48133211E+3	1.41319172E-9
1.48133411E+3	2.31293982E-9
1.48133611E+3	1.78530631E-9
1.48133811E+3	2.94317240E-9
1.48134011E+3	5.08797066E-9
1.48134211E+3	1.59151599E-9
1.48134411E+3	-9.94663519E-11
1.48134611E+3	3.37511035E-9
1.48134811E+3	2.75223523E-9
1.48135011E+3	-5.64791256E-10
1.48135211E+3	-1.83741356E-9
1.48135411E+3	1.03409827E-9
1.48135611E+3	2.26490203E-9
1.48135811E+3	8.35256297E-10
1.48136011E+3	1.27291327E-9
1.48136211E+3	4.11455227E-9
1.48136411E+3	4.57728615E-9
1.48136611E+3	-5.70242168E-10
1.48136811E+3	-1.65767323E-9
1.48137011E+3	1.51653187E-9
1.48137211E+3	2.70829407E-9
1.48137411E+3	-5.96317232E-10
1.48137611E+3	-9.49246930E-10
1.48137811E+3	4.43450515E-9
1.48138011E+3	3.36119569E-9
1.48138211E+3	3.17471231E-10
1.48138411E+3	1.86406501E-9
1.48138611E+3	5.12282635E-9
1.48138811E+3	2.88494772E-9
1.48139011E+3	-1.80638994E-9
1.48139211E+3	2.63182092E-9
1.48139411E+3	4.79092202E-9
1.48139611E+3	7.25401826E-10
1.48139811E+3	-1.11974873E-9
1.48140011E+3	1.77368165E-9
1.48140211E+3	5.05080585E-9
1.48140411E+3	3.31601835E-9
1.48140611E+3	6.91292343E-10
1.48140811E+3	1.42398527E-9
1.48141011E+3	4.78288904E-9
1.48141211E+3	2.54468588E-9
1.48141411E+3	-8.26048697E-10
1.48141611E+3	5.18115924E-10
1.48141811E+3	1.50042066E-9
1.48142011E+3	2.16234894E-10
1.48142211E+3	-6.87169806E-10
1.48142411E+3	3.22367484E-9
1.48142611E+3	4.47462265E-9
1.48142811E+3	9.96215868E-10
1.48143011E+3	9.30593519E-10
1.48143211E+3	3.79003143E-9
1.48143411E+3	4.87674410E-9
1.48143611E+3	9.64110773E-10
1.48143812E+3	-6.54951601E-10
1.48144012E+3	1.03741057E-9
1.48144212E+3	1.27040261E-9
1.48144412E+3	-1.41542618E-10
1.48144612E+3	-1.62187121E-10
1.48144812E+3	2.16537856E-9
1.48145012E+3	2.98559508E-10
1.48145212E+3	-1.83240396E-9
1.48145412E+3	4.26365381E-10
1.48145612E+3	1.43167997E-9
1.48145812E+3	4.98578012E-10
1.48146012E+3	5.82285993E-10
1.48146212E+3	4.15269183E-9
1.48146412E+3	3.61150046E-9
1.48146612E+3	-4.44160072E-10
1.48146812E+3	3.11548556E-9
1.48147012E+3	4.42323378E-9
1.48147212E+3	8.37463776E-10
1.48147412E+3	1.16319106E-9
1.48147612E+3	3.56084477E-9
1.48147812E+3	3.30697860E-9
1.48148012E+3	-9.66935786E-10
1.48148212E+3	-9.54911903E-10
1.48148412E+3	8.41566653E-10
1.48148612E+3	-1.40632045E-9
1.48148812E+3	-9.92854530E-10
1.48149012E+3	1.30458272E-9
1.48149212E+3	1.25394050E-9
1.48149412E+3	-1.04359933E-9
1.48149612E+3	-1.38587491E-9
1.48149812E+3	8.10172095E-10
1.48150012E+3	-3.26359728E-10
1.48150212E+3	8.33193767E-10
1.48150412E+3	4.85220802E-9
1.48150612E+3	2.79159534E-9
1.48150812E+3	7.72055755E-11
1.48151012E+3	9.11733419E-10
1.48151212E+3	2.60051276E-9
1.48151412E+3	2.72777864E-10
1.48151612E+3	-1.63149879E-9
1.48151812E+3	3.56103838E-9
1.48152012E+3	4.22188750E-9
1.48152212E+3	4.07032260E-10
1.48152412E+3	1.43974978E-10
1.48152612E+3	3.50502388E-9
1.48152812E+3	4.51755332E-9
1.48153012E+3	1.13420775E-9
1.48153212E+3	2.85109374E-9
1.48153412E+3	4.94338623E-9
