1.48012601E+3	3.13058019E-9
1.48012801E+3	4.83255363E-9
1.48013001E+3	2.47581564E-9
1.48013201E+3	3.79710403E-9
1.48013401E+3	6.85370063E-9
1.48013601E+3	6.65157879E-9
1.48013801E+3	4.42977800E-9
1.48014001E+3	6.66795437E-9
1.48014201E+3	1.27068661E-8
1.48014401E+3	1.13179654E-8
1.48014601E+3	8.11135662E-9
1.48014801E+3	8.87172683E-9
1.48015001E+3	1.12735745E-8
1.48015201E+3	1.09321255E-8
1.48015401E+3	8.96290728E-9
1.48015601E+3	1.00247179E-8
1.48015801E+3	9.66257736E-9
1.48016001E+3	9.13242165E-9
1.48016201E+3	1.18252218E-8
1.48016401E+3	8.53228054E-9
1.48016601E+3	5.10243679E-9
1.48016801E+3	9.70547191E-9
1.48017001E+3	7.76700899E-9
1.48017201E+3	3.07007246E-9
1.48017401E+3	4.43820219E-9
1.48017601E+3	5.55315028E-9
1.48017801E+3	4.40384747E-9
1.48018001E+3	3.41504028E-9
1.48018201E+3	5.81267487E-9
1.48018401E+3	5.04452428E-9
1.48018601E+3	9.48523648E-10
1.48018802E+3	3.64790250E-9
1.48019002E+3	3.87454694E-9
1.48019202E+3	-4.32449439E-10
1.48019402E+3	8.04496502E-10
1.48019602E+3	3.08291022E-9
1.48019802E+3	2.08421415E-9
1.48020002E+3	-6.24970017E-10
1.48020202E+3	2.02500535E-9
1.48020402E+3	4.73803890E-9
1.48020602E+3	1.22421645E-10
1.48020802E+3	2.29807374E-9
1.48021002E+3	6.29889956E-9
1.48021202E+3	2.02284340E-9
1.48021402E+3	1.95460952E-10
1.48021602E+3	3.38558572E-9
1.48021802E+3	6.41470185E-9
1.48022002E+3	2.95106536E-9
1.48022202E+3	1.42066662E-9
1.48022402E+3	4.87976658E-9
1.48022602E+3	1.67435141E-9
1.48022802E+3	-2.10419956E-10
1.48023002E+3	2.22470691E-9
1.48023202E+3	-3.95815551E-10
1.48023402E+3	-1.62447507E-9
1.48023602E+3	9.26320301E-10
1.48023802E+3	1.53797063E-9
1.48024002E+3	-4.86523478E-10
1.48024202E+3	-1.74090594E-9
1.48024402E+3	4.77312694E-10
1.48024602E+3	-6.84512704E-11
1.48024802E+3	-1.83671682E-9
1.48025002E+3	8.95427778E-11
1.48025202E+3	2.13065797E-9
1.48025402E+3	1.96731665E-9
1.48025602E+3	7.77352482E-10
1.48025802E+3	2.62276615E-9
1.48026002E+3	3.10309543E-9
1.48026202E+3	-1.36944956E-10
1.48026402E+3	-1.33644780E-10
1.48026602E+3	1.19028297E-9
1.48026802E+3	9.44353409E-10
1.48027002E+3	5.06380252E-10
1.48027202E+3	1.67832275E-9
1.48027402E+3	2.27164503E-9
1.48027602E+3	-1.31622250E-9
1.48027802E+3	2.13223355E-10
1.48028002E+3	5.01076812E-9
1.48028202E+3	2.51153891E-9
1.48028402E+3	-2.13806738E-10
1.48028602E+3	1.27257196E-9
1.48028802E+3	3.97359638E-9
1.48029002E+3	6.24262869E-11
1.48029202E+3	-2.79537430E-9
1.48029402E+3	2.78302613E-9
1.48029602E+3	1.57538406E-9
1.48029802E+3	-2.15649925E-9
1.48030002E+3	2.00032239E-10
1.48030202E+3	2.71339659E-9
1.48030402E+3	1.09246150E-9
1.48030602E+3	-1.89517282E-9
1.48030802E+3	1.89016998E-9
1.48031002E+3	2.57303415E-9
1.48031202E+3	-1.75337762E-9
1.48031403E+3	1.31654342E-9
1.48031603E+3	4.16291212E-9
1.48031803E+3	2.18890238E-9
1.48032003E+3	4.09946424E-10
1.48032203E+3	2.87471439E-9
1.48032403E+3	4.76344061E-9
1.48032603E+3	-3.12025405E-10
1.48032803E+3	-1.63978158E-9
1.48033003E+3	1.25146333E-9
1.48033203E+3	1.48216610E-9
1.48033403E+3	-1.11610386E-9
1.48033603E+3	-1.22379417E-9
1.48033803E+3	2.24616510E-9
1.48034003E+3	-1.14837345E-9
1.48034203E+3	-2.10835425E-9
1.48034403E+3	4.44642925E-9
1.48034603E+3	2.53865214E-9
1.48034803E+3	-9.91445773E-10
1.48035003E+3	7.10806130E-10
1.48035203E+3	1.46530737E-9
1.48035403E+3	7.80833957E-11
1.48035603E+3	-4.93175436E-10
1.48035803E+3	2.72808320E-9
1.48036003E+3	2.67629982E-9
1.48036203E+3	-5.61125811E-10
1.48036403E+3	-6.81117402E-11
1.48036603E+3	2.22606979E-9
1.48036803E+3	1.88608847E-9
1.48037003E+3	-1.71402788E-9
1.48037203E+3	1.09758188E-9
1.48037403E+3	5.04881236E-9
1.48037603E+3	1.82339171E-9
1.48037803E+3	8.92419722E-11
1.48038003E+3	1.28316802E-9
1.48038203E+3	2.24674609E-9
1.48038403E+3	1.46389016E-9
1.48038603E+3	9.17793597E-10
1.48038803E+3	1.02899878E-9
1.48039003E+3	-1.12163139E-9
1.48039203E+3	-1.22510007E-9
1.48039403E+3	8.73351547E-10
1.48039603E+3	-9.02411412E-10
1.48039803E+3	-1.50143580E-9
1.48040003E+3	9.30753825E-10
1.48040203E+3	1.79505151E-9
1.48040403E+3	-1.38661320E-9
1.48040603E+3	-2.90850753E-9
1.48040803E+3	2.64499409E-9
1.48041003E+3	1.38060597E-9
1.48041203E+3	-1.51710772E-9
1.48041403E+3	4.11070600E-9
1.48041603E+3	2.38976098E-9
1.48041803E+3	-2.16771332E-9
1.48042003E+3	2.27098581E-10
1.48042203E+3	1.56703810E-9
1.48042403E+3	4.72253607E-10
1.48042603E+3	4.87149878E-10
1.48042803E+3	4.31857688E-9
1.48043003E+3	3.20278077E-9
1.48043203E+3	-2.96631103E-9
1.48043403E+3	-7.41529562E-10
1.48043603E+3	1.98205545E-10
1.48043804E+3	-3.14458057E-9
1.48044004E+3	-8.75048575E-10
1.48044204E+3	1.88266008E-9
1.48044404E+3	7.12906975E-10
1.48044604E+3	-2.16188959E-9
1.48044804E+3	1.32836899E-9
1.48045004E+3	4.71613694E-9
1.48045204E+3	-8.71237532E-10
1.48045404E+3	6.38954068E-10
1.48045604E+3	5.14984529E-9
1.48045804E+3	1.90866592E-9
1.48046004E+3	-2.35273019E-10
1.48046204E+3	1.73292162E-9
1.48046404E+3	3.84304637E-9
1.48046604E+3	-5.85018737E-11
1.48046804E+3	-8.35991268E-10
1.48047004E+3	4.60825889E-9
1.48047204E+3	3.30533986E-9
1.48047404E+3	-1.34429136E-10
1.48047604E+3	7.36128994E-10
1.48047804E+3	4.58319483E-9
1.48048004E+3	2.96041599E-9
1.48048204E+3	-1.85007604E-9
1.48048404E+3	5.66638817E-10
1.48048604E+3	3.14447310E-9
1.48048804E+3	2.02808240E-9
1.48049004E+3	4.69656596E-10
1.48049204E+3	3.28759518E-9
1.48049404E+3	4.42607473E-9
1.48049604E+3	-1.15383131E-9
1.48049804E+3	8.44106637E-10
1.48050004E+3	5.30238749E-9
1.48050204E+3	2.92306501E-9
1.48050404E+3	1.22614282E-9
1.48050604E+3	3.23407342E-9
1.48050804E+3	5.21737576E-9
1.48051004E+3	3.69314316E-10
1.48051204E+3	-9.49789596E-10
1.48051404E+3	3.50118159E-9
1.48051604E+3	3.57073607E-10
1.48051804E+3	-1.81774273E-9
1.48052004E+3	8.76602352E-10
1.48052204E+3	1.20903749E-9
1.48052404E+3	8.17868146E-10
1.48052604E+3	2.43714378E-9
1.48052804E+3	5.25320275E-9
1.48053004E+3	1.88145393E-9
1.48053204E+3	-1.69429000E-9
1.48053404E+3	2.79020216E-9
1.48053604E+3	1.65120640E-9
1.48053804E+3	-2.03611327E-9
1.48054004E+3	2.18219996E-10
1.48054204E+3	1.51547331E-9
1.48054404E+3	5.31041992E-10
1.48054604E+3	4.76601061E-10
1.48054804E+3	4.04350078E-9
1.48055004E+3	3.71412631E-9
1.48055204E+3	-1.55029093E-9
1.48055404E+3	-4.13024273E-10
1.48055604E+3	5.39724037E-10
1.48055804E+3	-1.77832841E-9
1.48056004E+3	-4.83534264E-10
1.48056204E+3	1.88104274E-9
1.48056405E+3	7.34292413E-10
1.48056605E+3	-4.17153328E-9
1.48056805E+3	-1.52575322E-9
1.48057005E+3	3.64852539E-9
1.48057205E+3	-4.66538832E-10
1.48057405E+3	-1.47284889E-9
1.48057605E+3	1.17520650E-9
1.48057805E+3	1.03245793E-9
1.48058005E+3	9.63468749E-10
1.48058205E+3	6.17252313E-10
1.48058405E+3	-1.34624946E-9
1.48058605E+3	-2.94765385E-9
1.48058805E+3	-1.85025626E-10
1.48059005E+3	4.78495388E-9
1.48059205E+3	1.98825520E-9
1.48059405E+3	-6.53694292E-10
1.48059605E+3	8.78063015E-10
1.48059805E+3	-9.55198692E-10
1.48060005E+3	-1.35293805E-9
1.48060205E+3	8.97498264E-10
1.48060405E+3	4.60131478E-10
1.48060605E+3	-1.62870678E-9
1.48060805E+3	-1.62012774E-9
1.48061005E+3	2.36864026E-9
1.48061205E+3	3.89548381E-9
1.48061405E+3	1.84700645E-9
1.48061605E+3	4.50673194E-10
1.48061805E+3	3.45715288E-9
1.48062005E+3	4.30592489E-9
1.48062205E+3	-1.07607672E-9
1.48062405E+3	-8.22947441E-10
1.48062605E+3	7.50498074E-10
1.48062805E+3	-1.61247730E-9
1.48063005E+3	-7.38472034E-10
1.48063205E+3	1.52379799E-9
1.48063405E+3	1.10653033E-9
1.48063605E+3	-1.83050533E-9
1.48063805E+3	1.86105606E-10
1.48064005E+3	4.91775225E-9
1.48064205E+3	1.37414067E-9
1.48064405E+3	-2.70783147E-10
1.48064605E+3	2.30433512E-9
1.48064805E+3	1.53366933E-9
1.48065005E+3	5.09794452E-10
1.48065205E+3	9.88197031E-10
1.48065405E+3	1.31370268E-9
1.48065605E+3	-8.61303888E-10
1.48065805E+3	-1.39843726E-9
1.48066005E+3	2.76866562E-9
1.48066205E+3	3.67714560E-9
1.48066405E+3	1.74752658E-9
1.48066605E+3	8.81505616E-10
1.48066805E+3	1.20531849E-9
1.48067005E+3	2.23598940E-10
1.48067205E+3	-7.41660927E-10
1.48067405E+3	4.13909865E-9
1.48067605E+3	5.75358873E-9
1.48067805E+3	2.28951112E-9
1.48068005E+3	4.01892579E-9
1.48068205E+3	4.20663940E-9
1.48068405E+3	8.18115779E-10
1.48068605E+3	2.07780764E-10
1.48068806E+3	2.20575659E-9
1.48069006E+3	3.56270129E-9
1.48069206E+3	2.31583449E-9
1.48069406E+3	3.30020337E-9
1.48069606E+3	3.01389205E-9
1.48069806E+3	-1.60171828E-9
1.48070006E+3	1.56530246E-9
1.48070206E+3	4.58449355E-9
1.48070406E+3	-9.60077591E-10
1.48070606E+3	-1.23772569E-9
1.48070806E+3	1.38532217E-9
1.48071006E+3	1.02691009E-9
1.48071206E+3	4.45741237E-10
1.48071406E+3	1.58950151E-9
1.48071606E+3	2.36767223E-9
1.48071806E+3	-1.15388249E-9
1.48072006E+3	-7.81330036E-11
1.48072206E+3	4.93098397E-9
1.48072406E+3	3.16508266E-9
1.48072606E+3	2.92870285E-9
1.48072806E+3	4.92173643E-9
1.48073006E+3	2.21913726E-9
1.48073206E+3	-1.94407638E-10
1.48073406E+3	1.40145229E-9
1.48073606E+3	4.93257177E-9
1.48073806E+3	1.95783694E-9
1.48074006E+3	-2.06059874E-9
1.48074206E+3	2.34541530E-10
1.48074406E+3	1.67991505E-9
1.48074606E+3	2.83793808E-9
1.48074806E+3	4.91344460E-9
1.48075006E+3	2.99023753E-9
1.48075206E+3	1.31299861E-10
1.48075406E+3	6.21098829E-10
1.48075606E+3	4.13581645E-9
1.48075806E+3	3.92569138E-9
1.48076006E+3	8.93338095E-10
1.48076206E+3	3.16595169E-9
1.48076406E+3	1.73793011E-9
1.48076606E+3	-1.78364403E-9
1.48076806E+3	2.43300849E-9
1.48077006E+3	2.12465622E-9
1.48077206E+3	-2.02587858E-9
1.48077406E+3	-2.85549241E-10
1.48077606E+3	2.51097096E-9
1.48077806E+3	1.65509683E-9
1.48078006E+3	-1.73559183E-9
1.48078206E+3	8.76527484E-10
1.48078406E+3	3.53037218E-9
1.48078606E+3	1.01684552E-9
1.48078806E+3	3.03799194E-9
1.48079006E+3	4.82875415E-9
1.48079206E+3	1.40360624E-9
1.48079406E+3	-1.84418196E-9
1.48079606E+3	-5.69302229E-10
1.48079806E+3	2.25102610E-9
1.48080006E+3	-8.46118504E-10
1.48080206E+3	-4.55793904E-10
1.48080406E+3	3.61301603E-9
1.48080606E+3	1.70825307E-9
1.48080806E+3	1.56819989E-9
1.48081006E+3	3.62053682E-9
1.48081206E+3	1.81830651E-9
1.48081407E+3	-8.84576219E-12
1.48081607E+3	1.42380470E-9
1.48081807E+3	4.76257651E-9
1.48082007E+3	2.92237699E-9
1.48082207E+3	1.09433209E-9
1.48082407E+3	3.61518956E-9
1.48082607E+3	4.39272643E-10
1.48082807E+3	-1.31617052E-9
1.48083007E+3	3.17636059E-9
1.48083207E+3	2.80832728E-9
1.48083407E+3	-2.54875763E-11
1.48083607E+3	-5.25593089E-10
1.48083807E+3	8.23289903E-10
1.48084007E+3	-2.83296161E-11
1.48084207E+3	-1.80934393E-9
1.48084407E+3	4.55362270E-10
1.48084607E+3	-4.15801648E-10
1.48084807E+3	-1.58452124E-9
1.48085007E+3	4.70906165E-9
1.48085207E+3	5.14636072E-9
1.48085407E+3	4.07543048E-10
1.48085607E+3	2.53170930E-10
1.48085807E+3	2.48304775E-9
1.48086007E+3	3.57321531E-9
1.48086207E+3	2.47458744E-9
1.48086407E+3	2.09029527E-9
1.48086607E+3	2.19877081E-9
1.48086807E+3	1.21467039E-9
1.48087007E+3	-8.48068681E-10
1.48087207E+3	1.10162113E-9
1.48087407E+3	6.08826439E-9
1.48087607E+3	4.49488987E-9
1.48087807E+3	1.05831772E-9
1.48088007E+3	8.57974759E-10
1.48088207E+3	2.47886772E-9
1.48088407E+3	4.93787641E-10
1.48088607E+3	-1.72833358E-9
1.48088807E+3	3.18453918E-9
1.48089007E+3	5.00011034E-9
1.48089207E+3	1.82098019E-9
1.48089407E+3	3.31630866E-10
1.48089607E+3	3.44571991E-9
1.48089807E+3	4.35006050E-9
1.48090007E+3	-1.10254261E-9
1.48090207E+3	-1.13233964E-10
1.48090407E+3	2.09137263E-9
1.48090607E+3	-4.39396921E-10
1.48090807E+3	2.50553669E-9
1.48091007E+3	4.90225280E-9
1.48091207E+3	1.35966328E-9
1.48091407E+3	-1.24708311E-9
1.48091607E+3	1.42000594E-9
1.48091807E+3	4.96213021E-9
1.48092007E+3	3.48604471E-10
1.48092207E+3	-1.57271028E-9
1.48092407E+3	8.98319729E-10
1.48092607E+3	-1.16729134E-9
1.48092807E+3	-8.63509043E-10
1.48093007E+3	2.50987193E-9
1.48093207E+3	2.99819325E-9
1.48093407E+3	-2.58941744E-11
1.48093607E+3	-1.65126069E-9
1.48093808E+3	1.48193799E-9
1.48094008E+3	2.41237206E-9
1.48094208E+3	2.22447565E-10
1.48094408E+3	-1.73643363E-9
1.48094608E+3	-7.42910922E-10
1.48094808E+3	1.57128983E-9
1.48095008E+3	2.34212294E-9
1.48095208E+3	8.62258845E-10
1.48095408E+3	2.04531511E-9
1.48095608E+3	4.94330031E-9
1.48095808E+3	1.94196971E-9
1.48096008E+3	2.03993311E-9
1.48096208E+3	4.92030276E-9
1.48096408E+3	6.71275640E-10
1.48096608E+3	1.19066638E-9
1.48096808E+3	4.92684543E-9
1.48097008E+3	9.15353252E-10
1.48097208E+3	-2.44863166E-10
1.48097408E+3	2.59743629E-9
1.48097608E+3	2.84929189E-9
1.48097808E+3	1.24165551E-10
1.48098008E+3	2.76860316E-10
1.48098208E+3	5.51908533E-9
1.48098408E+3	5.81703818E-9
1.48098608E+3	2.74506146E-9
1.48098808E+3	2.01044075E-9
1.48099008E+3	4.41290248E-9
1.48099208E+3	3.96410771E-9
1.48099408E+3	8.88844686E-10
1.48099608E+3	3.78612778E-9
1.48099808E+3	3.79676560E-9
1.48100008E+3	-4.47403661E-10
1.48100208E+3	9.23458957E-10
1.48100408E+3	2.84480682E-9
1.48100608E+3	2.15307087E-9
1.48100808E+3	1.56799254E-9
1.48101008E+3	4.48962390E-9
1.48101208E+3	5.98776188E-9
1.48101408E+3	1.51119260E-9
1.48101608E+3	2.93509904E-9
1.48101808E+3	6.47115508E-9
1.48102008E+3	4.18922278E-9
1.48102208E+3	3.17015702E-9
1.48102408E+3	3.61282236E-9
1.48102608E+3	2.59482111E-9
1.48102808E+3	4.67307697E-10
1.48103008E+3	2.44445620E-9
1.48103208E+3	6.36334536E-9
1.48103408E+3	1.43406850E-9
1.48103608E+3	1.19925244E-9
1.48103808E+3	7.56602479E-9
1.48104008E+3	4.61536032E-9
1.48104208E+3	1.47148114E-9
1.48104408E+3	3.74655993E-9
1.48104608E+3	6.43307689E-9
1.48104808E+3	4.19888305E-9
1.48105008E+3	7.64070768E-10
1.48105208E+3	2.65640907E-9
1.48105408E+3	4.53221063E-9
1.48105608E+3	5.04841089E-9
1.48105808E+3	5.98250857E-9
1.48106008E+3	6.88923435E-9
1.48106208E+3	5.54418346E-9
1.48106409E+3	3.33552724E-9
1.48106609E+3	7.53453444E-9
1.48106809E+3	1.02606043E-8
1.48107009E+3	7.70065979E-9
1.48107209E+3	9.89533544E-9
1.48107409E+3	1.18497969E-8
1.48107609E+3	1.03713799E-8
1.48107809E+3	1.06228872E-8
1.48108009E+3	1.30352729E-8
1.48108209E+3	1.43365147E-8
1.48108409E+3	1.19540663E-8
1.48108609E+3	1.33293196E-8
1.48108809E+3	1.73002816E-8
1.48109009E+3	1.72948208E-8
1.48109209E+3	1.74554940E-8
1.48109409E+3	2.05419732E-8
1.48109609E+3	2.47236533E-8
1.48109809E+3	2.41438921E-8
1.48110009E+3	2.47368922E-8
1.48110209E+3	3.09423202E-8
1.48110409E+3	3.26049359E-8
1.48110609E+3	3.18953002E-8
1.48110809E+3	3.30717670E-8
1.48111009E+3	3.36980078E-8
1.48111209E+3	3.25648633E-8
1.48111409E+3	3.18049414E-8
1.48111609E+3	3.44985901E-8
1.48111809E+3	3.24589269E-8
1.48112009E+3	2.78400259E-8
1.48112209E+3	3.15645662E-8
1.48112409E+3	3.29058859E-8
1.48112609E+3	2.88258167E-8
1.48112809E+3	2.63645436E-8
1.48113009E+3	2.78655343E-8
1.48113209E+3	2.70892405E-8
1.48113409E+3	1.98240295E-8
1.48113609E+3	1.86104089E-8
1.48113809E+3	1.93082814E-8
1.48114009E+3	1.50146632E-8
1.48114209E+3	1.46186721E-8
1.48114409E+3	1.57127937E-8
1.48114609E+3	1.35269742E-8
1.48114809E+3	1.01236360E-8
1.48115009E+3	9.01299390E-9
1.48115209E+3	9.12712915E-9
1.48115409E+3	5.56997727E-9
1.48115609E+3	6.60037747E-9
1.48115809E+3	1.03232493E-8
1.48116009E+3	5.31545694E-9
1.48116209E+3	4.76923527E-9
1.48116409E+3	9.09007030E-9
1.48116609E+3	7.18466605E-9
1.48116809E+3	6.39706435E-9
1.48117009E+3	7.69502257E-9
1.48117209E+3	6.77386628E-9
1.48117409E+3	5.53050701E-9
1.48117609E+3	6.97128703E-9
1.48117809E+3	9.45546666E-9
1.48118009E+3	4.01329429E-9
1.48118209E+3	1.71027134E-9
1.48118409E+3	8.40862360E-9
1.48118609E+3	6.78101267E-9
1.48118810E+3	2.78445243E-9
1.48119010E+3	4.58962825E-9
1.48119210E+3	8.02637763E-9
1.48119410E+3	5.11577761E-9
1.48119610E+3	-4.49680816E-10
1.48119810E+3	3.77152103E-9
1.48120010E+3	6.81681484E-9
1.48120210E+3	3.29470996E-9
1.48120410E+3	-5.34341172E-10
1.48120610E+3	2.11376122E-9
1.48120810E+3	6.47346981E-9
1.48121010E+3	4.49162224E-9
1.48121210E+3	2.92920808E-9
1.48121410E+3	3.85372537E-9
1.48121610E+3	4.13315820E-9
1.48121810E+3	5.94997952E-10
1.48122010E+3	5.68200885E-10
1.48122210E+3	6.00809287E-9
1.48122410E+3	2.92742046E-9
1.48122610E+3	-8.84490306E-10
1.48122810E+3	1.87352793E-9
1.48123010E+3	4.04007468E-9
1.48123210E+3	2.29188273E-9
1.48123410E+3	-4.50383886E-10
1.48123610E+3	1.38017565E-9
1.48123810E+3	1.86177076E-9
1.48124010E+3	9.37157794E-10
1.48124210E+3	3.96249843E-9
1.48124410E+3	4.72524786E-9
1.48124610E+3	3.60028890E-9
1.48124810E+3	4.86311314E-9
1.48125010E+3	3.54824553E-9
1.48125210E+3	3.79833086E-10
1.48125410E+3	-6.31318564E-10
1.48125610E+3	5.86198835E-10
1.48125810E+3	4.42593771E-10
1.48126010E+3	-8.91942097E-10
1.48126210E+3	4.13683614E-9
1.48126410E+3	5.11854932E-9
1.48126610E+3	-1.42085147E-9
1.48126810E+3	-7.97324073E-11
1.48127010E+3	2.75695997E-9
1.48127210E+3	9.95581627E-10
1.48127410E+3	-8.69550594E-10
1.48127610E+3	1.18224231E-9
1.48127810E+3	3.55151980E-9
1.48128010E+3	-3.36845050E-10
1.48128210E+3	-1.72851571E-9
1.48128410E+3	1.20482495E-9
1.48128610E+3	2.63218838E-9
1.48128810E+3	4.05830335E-10
1.48129010E+3	6.53563306E-11
1.48129210E+3	4.60875663E-9
1.48129410E+3	1.96817756E-9
1.48129610E+3	-2.09854076E-9
1.48129810E+3	3.60816928E-10
1.48130010E+3	1.34422996E-9
1.48130210E+3	7.95262471E-10
1.48130410E+3	1.90165132E-9
1.48130610E+3	4.83442194E-9
1.48130810E+3	3.33062839E-9
1.48131010E+3	-1.68720286E-9
1.48131210E+3	-1.92289765E-10
1.48131411E+3	4.31244303E-9
1.48131611E+3	4.85759013E-9
1.48131811E+3	-6.63055260E-10
1.48132011E+3	1.51774036E-11
1.48132211E+3	5.16947435E-9
1.48132411E+3	3.61985271E-9
1.48132611E+3	3.96920300E-10
1.48132811E+3	1.59625953E-9
1.48133011E+3	6.26150910E-9
1.48133211E+3	2.21077859E-9
1.48133411E+3	-1.57652335E-9
1.48133611E+3	4.00920337E-9
1.48133811E+3	4.64907312E-9
1.48134011E+3	1.25345834E-9
1.48134211E+3	6.03853336E-10
1.48134411E+3	3.91292066E-9
1.48134611E+3	4.06812677E-9
1.48134811E+3	9.07021442E-10
1.48135011E+3	3.61155696E-9
1.48135211E+3	4.29377465E-9
1.48135411E+3	8.62252299E-10
1.48135611E+3	1.05570461E-9
1.48135811E+3	3.92901099E-9
1.48136011E+3	4.77344102E-9
1.48136211E+3	1.38767653E-9
1.48136411E+3	2.45180209E-9
1.48136611E+3	4.88316202E-9
1.48136811E+3	1.74202461E-9
1.48137011E+3	7.32008859E-10
1.48137211E+3	2.74751606E-9
1.48137411E+3	3.78843637E-9
1.48137611E+3	1.75854990E-9
1.48137811E+3	1.37004369E-9
1.48138011E+3	3.63129572E-9
1.48138211E+3	7.97043178E-10
1.48138411E+3	5.03140118E-10
1.48138611E+3	4.80363680E-9
1.48138811E+3	2.94728945E-9
1.48139011E+3	-5.19214058E-11
1.48139211E+3	8.88102841E-10
1.48139411E+3	3.70335744E-9
1.48139611E+3	1.34843644E-9
1.48139811E+3	-1.71254278E-9
1.48140011E+3	3.41040627E-9
1.48140211E+3	4.27485741E-9
1.48140411E+3	4.65699076E-10
1.48140611E+3	2.58353206E-10
1.48140811E+3	2.73849179E-9
1.48141011E+3	3.22242014E-9
1.48141211E+3	8.38369146E-10
1.48141411E+3	3.51002836E-9
1.48141611E+3	4.03085829E-9
1.48141811E+3	-4.47671075E-10
1.48142011E+3	3.93604370E-9
1.48142211E+3	4.96607456E-9
1.48142411E+3	-1.59483397E-9
1.48142611E+3	1.10586955E-9
1.48142811E+3	3.76818083E-9
1.48143011E+3	9.08331239E-10
1.48143211E+3	4.17763991E-11
1.48143411E+3	2.54351729E-9
1.48143611E+3	3.40257804E-9
1.48143812E+3	-1.26862982E-9
1.48144012E+3	8.73265039E-10
1.48144212E+3	4.83950431E-9
1.48144412E+3	-3.83068219E-10
1.48144612E+3	-1.70727060E-9
1.48144812E+3	1.49617354E-9
1.48145012E+3	2.44900932E-9
1.48145212E+3	9.64537892E-10
1.48145412E+3	1.67594174E-9
1.48145612E+3	4.87847124E-9
1.48145812E+3	2.13447807E-9
1.48146012E+3	-9.68988228E-10
1.48146212E+3	6.43996662E-10
1.48146412E+3	2.65077885E-9
1.48146612E+3	6.96680299E-10
1.48146812E+3	-1.83039048E-9
1.48147012E+3	2.83149396E-9
1.48147212E+3	5.06952711E-9
1.48147412E+3	2.05077489E-9
1.48147612E+3	5.00058842E-10
1.48147812E+3	2.43626833E-9
1.48148012E+3	3.33076434E-9
1.48148212E+3	-1.54984414E-10
1.48148412E+3	1.82251283E-9
1.48148612E+3	4.99657399E-9
1.48148812E+3	1.82174236E-9
1.48149012E+3	-3.77945404E-10
1.48149212E+3	2.08580738E-9
1.48149412E+3	5.21606072E-9
1.48149612E+3	-1.80143362E-10
1.48149812E+3	-2.46197239E-9
1.48150012E+3	3.23871037E-9
1.48150212E+3	2.70156780E-9
1.48150412E+3	1.72780782E-10
1.48150612E+3	8.44402378E-10
1.48150812E+3	2.47682303E-9
1.48151012E+3	6.86102114E-10
1.48151212E+3	-1.79711117E-9
1.48151412E+3	1.08640246E-9
1.48151612E+3	2.34188567E-9
1.48151812E+3	7.03681606E-10
1.48152012E+3	-1.50313183E-10
1.48152212E+3	-1.35307384E-9
1.48152412E+3	-1.63497436E-9
1.48152612E+3	3.60166751E-10
1.48152812E+3	1.65786536E-9
1.48153012E+3	1.02588751E-10
1.48153212E+3	-2.03407906E-9
1.48153412E+3	2.03034167E-9
