1.48362829E+3	7.96447365E-5
1.48363029E+3	7.73932126E-5
1.48363229E+3	7.56135811E-5
1.48363429E+3	7.49487381E-5
1.48363629E+3	7.42292678E-5
1.48363829E+3	7.39206266E-5
1.48364029E+3	7.40974442E-5
1.48364229E+3	7.41285706E-5
1.48364429E+3	7.45666454E-5
1.48364629E+3	7.57132848E-5
1.48364829E+3	7.73519006E-5
1.48365029E+3	7.91767439E-5
1.48365229E+3	8.12312802E-5
1.48365429E+3	8.34981701E-5
1.48365629E+3	8.53483972E-5
1.48365829E+3	8.73893622E-5
1.48366029E+3	8.98789888E-5
1.48366229E+3	9.12891443E-5
1.48366429E+3	9.19949932E-5
1.48366629E+3	9.25392915E-5
1.48366829E+3	9.24936827E-5
1.48367029E+3	9.24900935E-5
1.48367229E+3	9.26985884E-5
1.48367429E+3	9.24733159E-5
1.48367629E+3	9.21485743E-5
1.48367829E+3	9.18720062E-5
1.48368029E+3	9.15273195E-5
1.48368229E+3	9.16105215E-5
1.48368429E+3	9.19133786E-5
1.48368629E+3	9.19054145E-5
1.48368830E+3	9.19351145E-5
1.48369030E+3	9.22607715E-5
1.48369230E+3	9.25999856E-5
1.48369430E+3	9.20511086E-5
1.48369630E+3	9.13438430E-5
1.48369830E+3	9.11281888E-5
1.48370030E+3	9.05846527E-5
1.48370230E+3	8.95628417E-5
1.48370430E+3	8.82213890E-5
1.48370630E+3	8.66879190E-5
1.48370830E+3	8.50508327E-5
1.48371030E+3	8.36553214E-5
1.48371230E+3	8.28359482E-5
1.48371430E+3	8.18428281E-5
1.48371630E+3	8.10894821E-5
1.48371830E+3	8.14743653E-5
1.48372030E+3	8.17130952E-5
1.48372230E+3	8.16537304E-5
1.48372430E+3	8.19954667E-5
1.48372630E+3	8.28418204E-5
1.48372830E+3	8.39713358E-5
1.48373030E+3	8.52579913E-5
1.48373230E+3	8.68858859E-5
1.48373430E+3	8.82113286E-5
1.48373630E+3	8.89708840E-5
1.48373830E+3	8.98205467E-5
1.48374030E+3	9.01733353E-5
1.48374230E+3	9.01299940E-5
1.48374430E+3	9.06316125E-5
1.48374630E+3	9.03178759E-5
1.48374830E+3	8.92907615E-5
1.48375030E+3	8.89051367E-5
1.48375230E+3	8.79358639E-5
1.48375430E+3	8.66365268E-5
1.48375630E+3	8.60394981E-5
1.48375830E+3	8.51472079E-5
1.48376030E+3	8.43988968E-5
1.48376230E+3	8.43857115E-5
1.48376430E+3	8.39012027E-5
1.48376630E+3	8.35093628E-5
1.48376830E+3	8.36763609E-5
1.48377030E+3	8.33500985E-5
1.48377230E+3	8.34537867E-5
1.48377430E+3	8.44114875E-5
1.48377630E+3	8.51152406E-5
1.48377830E+3	8.57404817E-5
1.48378030E+3	8.66474379E-5
1.48378230E+3	8.78418702E-5
1.48378430E+3	8.90110251E-5
1.48378630E+3	8.99475041E-5
1.48378830E+3	9.06235320E-5
1.48379030E+3	9.11084534E-5
1.48379230E+3	9.17810008E-5
1.48379430E+3	9.26927483E-5
1.48379630E+3	9.28252560E-5
1.48379830E+3	9.27328305E-5
1.48380030E+3	9.28926009E-5
1.48380230E+3	9.21082841E-5
1.48380430E+3	9.10328689E-5
1.48380630E+3	9.02436320E-5
1.48380830E+3	8.91615688E-5
1.48381030E+3	8.88113458E-5
1.48381230E+3	8.89373013E-5
1.48381431E+3	8.79149619E-5
1.48381631E+3	8.77459600E-5
1.48381831E+3	8.86991564E-5
1.48382031E+3	8.92409427E-5
1.48382231E+3	9.05160208E-5
1.48382431E+3	9.20396134E-5
1.48382631E+3	9.25605967E-5
1.48382831E+3	9.31915127E-5
1.48383031E+3	9.38913680E-5
1.48383231E+3	9.41407833E-5
1.48383431E+3	9.43342419E-5
1.48383631E+3	9.42081837E-5
1.48383831E+3	9.36016094E-5
1.48384031E+3	9.30209071E-5
1.48384231E+3	9.21496769E-5
1.48384431E+3	9.07756078E-5
1.48384631E+3	8.93727407E-5
1.48384831E+3	8.88025606E-5
1.48385031E+3	8.87850315E-5
1.48385231E+3	8.82666927E-5
1.48385431E+3	8.81872029E-5
1.48385631E+3	8.83724307E-5
1.48385831E+3	8.80086624E-5
1.48386031E+3	8.83102896E-5
1.48386231E+3	8.92217211E-5
1.48386431E+3	8.98826244E-5
1.48386631E+3	9.02607619E-5
1.48386831E+3	9.09297338E-5
1.48387031E+3	9.19185950E-5
1.48387231E+3	9.20575616E-5
1.48387431E+3	9.21462239E-5
1.48387631E+3	9.24569001E-5
1.48387831E+3	9.16303353E-5
1.48388031E+3	9.08897418E-5
1.48388231E+3	9.09441311E-5
1.48388431E+3	9.09752167E-5
1.48388631E+3	9.09121622E-5
1.48388831E+3	9.09575587E-5
1.48389031E+3	9.10786678E-5
1.48389231E+3	9.04495578E-5
1.48389431E+3	9.00534595E-5
1.48389631E+3	9.10692139E-5
1.48389831E+3	9.15598637E-5
1.48390031E+3	9.19418494E-5
1.48390231E+3	9.29808770E-5
1.48390431E+3	9.29096903E-5
1.48390631E+3	9.22679743E-5
1.48390831E+3	9.18457565E-5
1.48391031E+3	9.10251457E-5
1.48391231E+3	9.06674923E-5
1.48391431E+3	9.05871163E-5
1.48391631E+3	8.91503250E-5
1.48391831E+3	8.80165800E-5
1.48392031E+3	8.76991850E-5
1.48392231E+3	8.70026506E-5
1.48392431E+3	8.66821688E-5
1.48392631E+3	8.64240567E-5
1.48392831E+3	8.54194686E-5
1.48393031E+3	8.49883260E-5
1.48393231E+3	8.45713759E-5
1.48393431E+3	8.33444031E-5
1.48393631E+3	8.30541595E-5
1.48393832E+3	8.30302035E-5
1.48394032E+3	8.23035051E-5
1.48394232E+3	8.19101000E-5
1.48394432E+3	8.19664935E-5
1.48394632E+3	8.23841319E-5
1.48394832E+3	8.34082192E-5
1.48395032E+3	8.49252475E-5
1.48395232E+3	8.63513532E-5
1.48395432E+3	8.70454932E-5
1.48395632E+3	8.76944391E-5
1.48395832E+3	8.82681774E-5
1.48396032E+3	8.83385058E-5
1.48396232E+3	8.91921552E-5
1.48396432E+3	9.00303736E-5
1.48396632E+3	8.96369251E-5
1.48396832E+3	8.99993278E-5
1.48397032E+3	9.03543427E-5
1.48397232E+3	8.95064317E-5
1.48397432E+3	8.90211868E-5
1.48397632E+3	8.88488077E-5
1.48397832E+3	8.87499598E-5
1.48398032E+3	8.94006544E-5
1.48398232E+3	9.00741305E-5
1.48398432E+3	9.03886722E-5
1.48398632E+3	9.08852669E-5
1.48398832E+3	9.11505971E-5
1.48399032E+3	9.13706042E-5
1.48399232E+3	9.21161229E-5
1.48399432E+3	9.21649342E-5
1.48399632E+3	9.13835685E-5
1.48399832E+3	9.05619876E-5
1.48400032E+3	8.96614212E-5
1.48400232E+3	8.87480226E-5
1.48400432E+3	8.80767766E-5
1.48400632E+3	8.78624617E-5
1.48400832E+3	8.75700998E-5
1.48401032E+3	8.71525739E-5
1.48401232E+3	8.77558537E-5
1.48401432E+3	8.83757564E-5
1.48401632E+3	8.87125622E-5
1.48401832E+3	9.01410611E-5
1.48402032E+3	9.09716371E-5
1.48402232E+3	9.08118866E-5
1.48402432E+3	9.11774017E-5
1.48402632E+3	9.09015436E-5
1.48402832E+3	9.00953018E-5
1.48403032E+3	8.98861741E-5
1.48403232E+3	8.91378559E-5
1.48403432E+3	8.77404256E-5
1.48403632E+3	8.67038811E-5
1.48403832E+3	8.69353011E-5
1.48404032E+3	8.70504596E-5
1.48404232E+3	8.60855268E-5
1.48404432E+3	8.60233091E-5
1.48404632E+3	8.61980953E-5
1.48404832E+3	8.58475174E-5
1.48405032E+3	8.58716585E-5
1.48405232E+3	8.56175588E-5
1.48405432E+3	8.52744972E-5
1.48405632E+3	8.60859058E-5
1.48405832E+3	8.61895819E-5
1.48406032E+3	8.53947541E-5
1.48406232E+3	8.52018512E-5
1.48406433E+3	8.43739655E-5
1.48406633E+3	8.31412326E-5
1.48406833E+3	8.26780874E-5
1.48407033E+3	8.23248894E-5
1.48407233E+3	8.17888543E-5
1.48407433E+3	8.10684550E-5
1.48407633E+3	7.98997599E-5
1.48407833E+3	7.82947960E-5
1.48408033E+3	7.67080532E-5
1.48408233E+3	7.58289090E-5
1.48408433E+3	7.48265404E-5
1.48408633E+3	7.34919475E-5
1.48408833E+3	7.28174613E-5
1.48409033E+3	7.16119743E-5
1.48409233E+3	6.98992771E-5
1.48409433E+3	6.90769726E-5
1.48409633E+3	6.79567453E-5
1.48409833E+3	6.62463670E-5
1.48410033E+3	6.46774080E-5
1.48410233E+3	6.30897279E-5
1.48410433E+3	6.15725349E-5
1.48410633E+3	6.00779454E-5
1.48410833E+3	5.77219556E-5
1.48411033E+3	5.51235531E-5
1.48411233E+3	5.27823741E-5
1.48411433E+3	4.95718046E-5
1.48411633E+3	4.60972025E-5
1.48411833E+3	4.27955523E-5
1.48412033E+3	3.89151568E-5
1.48412233E+3	3.52509650E-5
1.48412433E+3	3.17161839E-5
1.48412633E+3	2.71987978E-5
1.48412833E+3	2.33790862E-5
1.48413033E+3	2.06802540E-5
1.48413233E+3	1.80383532E-5
1.48413433E+3	1.57782622E-5
1.48413633E+3	1.41832313E-5
1.48413833E+3	1.32229034E-5
1.48414033E+3	1.27530374E-5
1.48414233E+3	1.28407230E-5
1.48414433E+3	1.35088020E-5
1.48414633E+3	1.45239387E-5
1.48414833E+3	1.65320370E-5
1.48415033E+3	1.96112578E-5
1.48415233E+3	2.26025379E-5
1.48415433E+3	2.65973661E-5
1.48415633E+3	3.16452745E-5
1.48415833E+3	3.59565002E-5
1.48416033E+3	4.07365136E-5
1.48416233E+3	4.59296095E-5
1.48416433E+3	5.00138488E-5
1.48416633E+3	5.42384979E-5
1.48416833E+3	5.84899298E-5
1.48417033E+3	6.17252225E-5
1.48417233E+3	6.48858054E-5
1.48417433E+3	6.76938181E-5
1.48417633E+3	6.95843000E-5
1.48417833E+3	7.15363232E-5
1.48418033E+3	7.33212311E-5
1.48418233E+3	7.45628090E-5
1.48418433E+3	7.58208204E-5
1.48418633E+3	7.68301654E-5
1.48418834E+3	7.74186376E-5
1.48419034E+3	7.79574923E-5
1.48419234E+3	7.81733381E-5
1.48419434E+3	7.81400742E-5
1.48419634E+3	7.83441144E-5
1.48419834E+3	7.83698000E-5
1.48420034E+3	7.81187427E-5
1.48420234E+3	7.79151699E-5
1.48420434E+3	7.78287412E-5
1.48420634E+3	7.76995887E-5
1.48420834E+3	7.74766879E-5
1.48421034E+3	7.76010712E-5
1.48421234E+3	7.77222334E-5
1.48421434E+3	7.75839517E-5
1.48421634E+3	7.78806643E-5
1.48421834E+3	7.79072093E-5
1.48422034E+3	7.74727623E-5
1.48422234E+3	7.78806365E-5
1.48422434E+3	7.84595526E-5
1.48422634E+3	7.87967068E-5
1.48422834E+3	7.95036972E-5
1.48423034E+3	8.02379197E-5
1.48423234E+3	8.10212464E-5
1.48423434E+3	8.21818373E-5
1.48423634E+3	8.29617270E-5
1.48423834E+3	8.33091433E-5
1.48424034E+3	8.36907250E-5
1.48424234E+3	8.40013634E-5
1.48424434E+3	8.44883506E-5
1.48424634E+3	8.51127757E-5
1.48424834E+3	8.48525245E-5
1.48425034E+3	8.44135991E-5
1.48425234E+3	8.42853997E-5
1.48425434E+3	8.34140824E-5
1.48425634E+3	8.30184892E-5
1.48425834E+3	8.36299278E-5
1.48426034E+3	8.39020069E-5
1.48426234E+3	8.39991181E-5
1.48426434E+3	8.42105389E-5
1.48426634E+3	8.45087140E-5
1.48426834E+3	8.51850652E-5
1.48427034E+3	8.60339992E-5
1.48427234E+3	8.65964301E-5
1.48427434E+3	8.70940943E-5
1.48427634E+3	8.74969523E-5
1.48427834E+3	8.75284999E-5
1.48428034E+3	8.69741832E-5
1.48428234E+3	8.58922180E-5
1.48428434E+3	8.44851628E-5
1.48428634E+3	8.29872352E-5
1.48428834E+3	8.18392847E-5
1.48429034E+3	8.07313516E-5
1.48429234E+3	7.86719154E-5
1.48429434E+3	7.74334981E-5
1.48429634E+3	7.72054870E-5
1.48429834E+3	7.61870845E-5
1.48430034E+3	7.63708408E-5
1.48430234E+3	7.75102120E-5
1.48430434E+3	7.75366772E-5
1.48430634E+3	7.81415721E-5
1.48430834E+3	7.93874157E-5
1.48431034E+3	8.01976213E-5
1.48431234E+3	8.10781314E-5
1.48431435E+3	8.19679149E-5
1.48431635E+3	8.25968267E-5
1.48431835E+3	8.31969647E-5
1.48432035E+3	8.36430792E-5
1.48432235E+3	8.37962370E-5
1.48432435E+3	8.38048355E-5
1.48432635E+3	8.38022922E-5
1.48432835E+3	8.34373242E-5
1.48433035E+3	8.22304768E-5
1.48433235E+3	8.17104259E-5
1.48433435E+3	8.17638009E-5
1.48433635E+3	8.09366342E-5
1.48433835E+3	8.08072379E-5
1.48434035E+3	8.12612013E-5
1.48434235E+3	8.10481746E-5
1.48434435E+3	8.10074634E-5
1.48434635E+3	8.13086561E-5
1.48434835E+3	8.15886404E-5
1.48435035E+3	8.18091959E-5
1.48435235E+3	8.22030790E-5
1.48435435E+3	8.27840816E-5
1.48435635E+3	8.31556021E-5
1.48435835E+3	8.39317679E-5
1.48436035E+3	8.49739563E-5
1.48436235E+3	8.50303843E-5
1.48436435E+3	8.52328234E-5
1.48436635E+3	8.61027472E-5
1.48436835E+3	8.67742557E-5
1.48437035E+3	8.68830589E-5
1.48437235E+3	8.64373064E-5
1.48437435E+3	8.57479343E-5
1.48437635E+3	8.53639219E-5
1.48437835E+3	8.50693585E-5
1.48438035E+3	8.44841729E-5
1.48438235E+3	8.41021010E-5
1.48438435E+3	8.38623859E-5
1.48438635E+3	8.33968627E-5
1.48438835E+3	8.26784558E-5
1.48439035E+3	8.31218027E-5
1.48439235E+3	8.46490634E-5
1.48439435E+3	8.48646607E-5
1.48439635E+3	8.55543712E-5
1.48439835E+3	8.71512435E-5
1.48440035E+3	8.75644790E-5
1.48440235E+3	8.81530264E-5
1.48440435E+3	8.89407214E-5
1.48440635E+3	8.85327644E-5
1.48440835E+3	8.79304471E-5
1.48441035E+3	8.76925165E-5
1.48441235E+3	8.76155360E-5
1.48441435E+3	8.74142891E-5
1.48441635E+3	8.70954488E-5
1.48441835E+3	8.67332052E-5
1.48442035E+3	8.62691436E-5
1.48442235E+3	8.63861470E-5
1.48442435E+3	8.71121383E-5
1.48442635E+3	8.72193278E-5
1.48442835E+3	8.75817731E-5
1.48443035E+3	8.86090041E-5
1.48443235E+3	8.93199853E-5
1.48443435E+3	8.98874247E-5
1.48443635E+3	9.02767990E-5
1.48443836E+3	9.01196260E-5
1.48444036E+3	8.98875349E-5
1.48444236E+3	8.95262695E-5
1.48444436E+3	8.86311615E-5
1.48444636E+3	8.74741571E-5
1.48444836E+3	8.66614482E-5
1.48445036E+3	8.62755680E-5
1.48445236E+3	8.52050110E-5
1.48445436E+3	8.43669025E-5
1.48445636E+3	8.45668063E-5
1.48445836E+3	8.47311138E-5
1.48446036E+3	8.53949612E-5
1.48446236E+3	8.65690984E-5
1.48446436E+3	8.70180123E-5
1.48446636E+3	8.78208633E-5
1.48446836E+3	8.90666009E-5
1.48447036E+3	8.94790708E-5
1.48447236E+3	8.98890090E-5
1.48447436E+3	9.04405616E-5
1.48447636E+3	9.04285446E-5
1.48447836E+3	8.98348805E-5
1.48448036E+3	8.88713897E-5
1.48448236E+3	8.78329410E-5
1.48448436E+3	8.70125681E-5
1.48448636E+3	8.63018710E-5
1.48448836E+3	8.54648083E-5
1.48449036E+3	8.44456997E-5
1.48449236E+3	8.32053170E-5
1.48449436E+3	8.19029327E-5
1.48449636E+3	8.09014849E-5
1.48449836E+3	8.00727538E-5
1.48450036E+3	7.92356754E-5
1.48450236E+3	7.84659432E-5
1.48450436E+3	7.82718427E-5
1.48450636E+3	7.84082609E-5
1.48450836E+3	7.83061859E-5
1.48451036E+3	7.89024808E-5
1.48451236E+3	7.98697396E-5
1.48451436E+3	8.03088832E-5
1.48451636E+3	8.08520778E-5
1.48451836E+3	8.17505920E-5
1.48452036E+3	8.31148571E-5
1.48452236E+3	8.53090005E-5
1.48452436E+3	8.70099854E-5
1.48452636E+3	8.76171971E-5
1.48452836E+3	8.86164615E-5
1.48453036E+3	8.94185843E-5
1.48453236E+3	8.97135721E-5
1.48453436E+3	9.02293618E-5
1.48453636E+3	8.99885215E-5
1.48453836E+3	8.93215143E-5
1.48454036E+3	8.95230613E-5
1.48454236E+3	8.89090923E-5
1.48454436E+3	8.77535071E-5
1.48454636E+3	8.75079646E-5
1.48454836E+3	8.71082635E-5
1.48455036E+3	8.67617218E-5
1.48455236E+3	8.70089144E-5
1.48455436E+3	8.69065647E-5
1.48455636E+3	8.70549844E-5
1.48455836E+3	8.79714024E-5
1.48456036E+3	8.86586529E-5
1.48456236E+3	8.90772476E-5
1.48456437E+3	8.94403808E-5
1.48456637E+3	8.96862179E-5
1.48456837E+3	8.97114818E-5
1.48457037E+3	8.94593130E-5
1.48457237E+3	8.88566138E-5
1.48457437E+3	8.75904104E-5
1.48457637E+3	8.61056720E-5
1.48457837E+3	8.51022073E-5
1.48458037E+3	8.39764285E-5
1.48458237E+3	8.26055450E-5
1.48458437E+3	8.14422982E-5
1.48458637E+3	8.10231743E-5
1.48458837E+3	8.11670699E-5
1.48459037E+3	8.12751171E-5
1.48459237E+3	8.09152333E-5
1.48459437E+3	8.10022698E-5
1.48459637E+3	8.18421725E-5
1.48459837E+3	8.23512497E-5
1.48460037E+3	8.32224423E-5
1.48460237E+3	8.43321607E-5
1.48460437E+3	8.44090855E-5
1.48460637E+3	8.44114902E-5
1.48460837E+3	8.46123506E-5
1.48461037E+3	8.44762545E-5
1.48461237E+3	8.46768454E-5
1.48461437E+3	8.52359760E-5
1.48461637E+3	8.57002474E-5
1.48461837E+3	8.61489877E-5
1.48462037E+3	8.70682309E-5
1.48462237E+3	8.83517858E-5
1.48462437E+3	8.86701812E-5
1.48462637E+3	8.90397045E-5
1.48462837E+3	9.00553080E-5
1.48463037E+3	9.02735876E-5
1.48463237E+3	9.07444230E-5
1.48463437E+3	9.16085353E-5
1.48463637E+3	9.13027125E-5
1.48463837E+3	9.11044483E-5
1.48464037E+3	9.13520843E-5
1.48464237E+3	9.09785236E-5
1.48464437E+3	9.01964576E-5
1.48464637E+3	8.95380125E-5
1.48464837E+3	8.91462071E-5
1.48465037E+3	8.81765345E-5
1.48465237E+3	8.69336137E-5
1.48465437E+3	8.61144038E-5
1.48465637E+3	8.55415398E-5
1.48465837E+3	8.54862229E-5
1.48466037E+3	8.58178692E-5
1.48466237E+3	8.55295704E-5
1.48466437E+3	8.52486158E-5
1.48466637E+3	8.51773937E-5
1.48466837E+3	8.45061780E-5
1.48467037E+3	8.45522687E-5
1.48467237E+3	8.51518888E-5
1.48467437E+3	8.47272683E-5
1.48467637E+3	8.48691403E-5
1.48467837E+3	8.57737035E-5
1.48468037E+3	8.63842369E-5
1.48468237E+3	8.72459529E-5
1.48468437E+3	8.78939005E-5
1.48468637E+3	8.78926058E-5
1.48468838E+3	8.85894926E-5
1.48469038E+3	8.87847317E-5
1.48469238E+3	8.78866896E-5
1.48469438E+3	8.83993872E-5
1.48469638E+3	8.83375618E-5
1.48469838E+3	8.66298908E-5
1.48470038E+3	8.57284577E-5
1.48470238E+3	8.46668299E-5
1.48470438E+3	8.31330851E-5
1.48470638E+3	8.24221368E-5
1.48470838E+3	8.17992545E-5
1.48471038E+3	8.12203397E-5
1.48471238E+3	8.13666004E-5
1.48471438E+3	8.17450090E-5
1.48471638E+3	8.23122006E-5
1.48471838E+3	8.33230998E-5
1.48472038E+3	8.45474299E-5
1.48472238E+3	8.56875767E-5
1.48472438E+3	8.66852767E-5
1.48472638E+3	8.78157247E-5
1.48472838E+3	8.85322982E-5
1.48473038E+3	8.87451388E-5
1.48473238E+3	8.93451560E-5
1.48473438E+3	8.95815055E-5
1.48473638E+3	8.93300183E-5
1.48473838E+3	8.95460224E-5
1.48474038E+3	8.94571732E-5
1.48474238E+3	8.93539429E-5
1.48474438E+3	9.00879156E-5
1.48474638E+3	8.96082893E-5
1.48474838E+3	8.89690602E-5
1.48475038E+3	9.02647097E-5
1.48475238E+3	9.11151709E-5
1.48475438E+3	9.17108532E-5
1.48475638E+3	9.27639927E-5
1.48475838E+3	9.23191129E-5
1.48476038E+3	9.14526551E-5
1.48476238E+3	9.12679799E-5
1.48476438E+3	9.05551350E-5
1.48476638E+3	8.97071539E-5
1.48476838E+3	8.92149684E-5
1.48477038E+3	8.88384495E-5
1.48477238E+3	8.84814872E-5
1.48477438E+3	8.82472574E-5
1.48477638E+3	8.81094022E-5
1.48477838E+3	8.71733896E-5
1.48478038E+3	8.63538532E-5
1.48478238E+3	8.69165425E-5
1.48478438E+3	8.67961813E-5
1.48478638E+3	8.65679672E-5
1.48478838E+3	8.72687498E-5
1.48479038E+3	8.67689044E-5
1.48479238E+3	8.62406656E-5
1.48479438E+3	8.68405800E-5
1.48479638E+3	8.67803774E-5
1.48479838E+3	8.66995098E-5
1.48480038E+3	8.71465944E-5
1.48480238E+3	8.73109676E-5
1.48480438E+3	8.77051832E-5
1.48480638E+3	8.83915429E-5
1.48480838E+3	8.86598092E-5
1.48481038E+3	8.86044916E-5
1.48481238E+3	8.86855276E-5
1.48481439E+3	8.90613359E-5
1.48481639E+3	8.87083440E-5
1.48481839E+3	8.80360975E-5
1.48482039E+3	8.78185965E-5
1.48482239E+3	8.71889549E-5
1.48482439E+3	8.67490924E-5
1.48482639E+3	8.70145656E-5
1.48482839E+3	8.68742544E-5
1.48483039E+3	8.68439150E-5
1.48483239E+3	8.73851687E-5
1.48483439E+3	8.78420987E-5
1.48483639E+3	8.80392497E-5
1.48483839E+3	8.81146208E-5
1.48484039E+3	8.81984226E-5
1.48484239E+3	8.78543162E-5
1.48484439E+3	8.72749666E-5
1.48484639E+3	8.70189297E-5
1.48484839E+3	8.65538015E-5
1.48485039E+3	8.54616611E-5
1.48485239E+3	8.35129224E-5
1.48485439E+3	8.05033882E-5
1.48485639E+3	7.79429237E-5
1.48485839E+3	7.68585420E-5
1.48486039E+3	7.56477132E-5
1.48486239E+3	7.44081682E-5
1.48486439E+3	7.35298069E-5
1.48486639E+3	7.26253252E-5
1.48486839E+3	7.23754586E-5
1.48487039E+3	7.27416116E-5
1.48487239E+3	7.27894684E-5
1.48487439E+3	7.36145194E-5
1.48487639E+3	7.49552423E-5
1.48487839E+3	7.54638811E-5
1.48488039E+3	7.64039393E-5
1.48488239E+3	7.77652256E-5
1.48488439E+3	7.86699252E-5
1.48488639E+3	7.96599189E-5
1.48488839E+3	8.06115546E-5
1.48489039E+3	8.12307595E-5
1.48489239E+3	8.19699247E-5
1.48489439E+3	8.28849038E-5
1.48489639E+3	8.38121206E-5
1.48489839E+3	8.46809799E-5
1.48490039E+3	8.57646125E-5
1.48490239E+3	8.67418695E-5
1.48490439E+3	8.68166412E-5
1.48490639E+3	8.72691236E-5
1.48490839E+3	8.82757041E-5
1.48491039E+3	8.87374298E-5
1.48491239E+3	8.93306837E-5
1.48491439E+3	9.00709615E-5
1.48491639E+3	9.03724413E-5
1.48491839E+3	9.04527918E-5
1.48492039E+3	9.05822969E-5
1.48492239E+3	9.06369418E-5
1.48492439E+3	8.99694352E-5
1.48492639E+3	8.96480381E-5
1.48492839E+3	9.01281616E-5
1.48493039E+3	8.96695044E-5
1.48493239E+3	8.93599558E-5
1.48493439E+3	8.97305003E-5
1.48493639E+3	8.93299746E-5
1.48493840E+3	8.89926987E-5
1.48494040E+3	8.87820431E-5
1.48494240E+3	8.77601981E-5
1.48494440E+3	8.74583382E-5
1.48494640E+3	8.76981881E-5
1.48494840E+3	8.71180964E-5
1.48495040E+3	8.67336988E-5
1.48495240E+3	8.65788662E-5
1.48495440E+3	8.60993412E-5
1.48495640E+3	8.56468671E-5
1.48495840E+3	8.53526022E-5
1.48496040E+3	8.53506035E-5
1.48496240E+3	8.59467065E-5
1.48496440E+3	8.61982926E-5
1.48496640E+3	8.60555529E-5
1.48496840E+3	8.70386503E-5
1.48497040E+3	8.80591597E-5
1.48497240E+3	8.83835666E-5
1.48497440E+3	8.85922051E-5
1.48497640E+3	8.86694476E-5
1.48497840E+3	8.84963079E-5
1.48498040E+3	8.81131993E-5
1.48498240E+3	8.78250694E-5
1.48498440E+3	8.75003452E-5
1.48498640E+3	8.69916030E-5
1.48498840E+3	8.68384603E-5
1.48499040E+3	8.62067151E-5
1.48499240E+3	8.47909021E-5
1.48499440E+3	8.45570610E-5
1.48499640E+3	8.47266908E-5
1.48499840E+3	8.45834284E-5
1.48500040E+3	8.52065980E-5
1.48500240E+3	8.55793793E-5
1.48500440E+3	8.50372136E-5
1.48500640E+3	8.42575564E-5
1.48500840E+3	8.36939841E-5
1.48501040E+3	8.35345138E-5
1.48501240E+3	8.36593201E-5
1.48501440E+3	8.35358159E-5
1.48501640E+3	8.30427859E-5
1.48501840E+3	8.23977443E-5
1.48502040E+3	8.16971838E-5
1.48502240E+3	8.09096921E-5
1.48502440E+3	8.00624239E-5
1.48502640E+3	7.93830796E-5
1.48502840E+3	7.87202870E-5
1.48503040E+3	7.81650142E-5
1.48503240E+3	7.82866108E-5
1.48503440E+3	7.83758419E-5
1.48503640E+3	7.82659800E-5
1.48503840E+3	7.87047345E-5
1.48504040E+3	7.86416718E-5
1.48504240E+3	7.81328222E-5
1.48504440E+3	7.82707510E-5
1.48504640E+3	7.79901582E-5
1.48504840E+3	7.70745309E-5
1.48505040E+3	7.60281195E-5
1.48505240E+3	7.44106291E-5
1.48505440E+3	7.22669463E-5
1.48505640E+3	7.00276950E-5
1.48505840E+3	6.79863784E-5
1.48506040E+3	6.58707659E-5
1.48506240E+3	6.36226375E-5
1.48506441E+3	6.18021622E-5
1.48506641E+3	5.96878349E-5
1.48506841E+3	5.71305231E-5
1.48507041E+3	5.50948214E-5
1.48507241E+3	5.28330874E-5
1.48507441E+3	5.00423896E-5
1.48507641E+3	4.71898529E-5
1.48507841E+3	4.37094371E-5
1.48508041E+3	3.96891844E-5
1.48508241E+3	3.56029365E-5
1.48508441E+3	3.09282057E-5
1.48508641E+3	2.63799430E-5
1.48508841E+3	2.29584105E-5
1.48509041E+3	2.02188433E-5
1.48509241E+3	1.82271100E-5
1.48509441E+3	1.71772715E-5
1.48509641E+3	1.68143503E-5
1.48509841E+3	1.68471716E-5
1.48510041E+3	1.72762215E-5
1.48510241E+3	1.82670103E-5
1.48510441E+3	1.88273235E-5
1.48510641E+3	1.92335364E-5
1.48510841E+3	2.08259172E-5
1.48511041E+3	2.20289864E-5
1.48511241E+3	2.31758818E-5
1.48511441E+3	2.58039360E-5
1.48511641E+3	2.81399507E-5
1.48511841E+3	3.05500175E-5
1.48512041E+3	3.41490111E-5
1.48512241E+3	3.73607563E-5
1.48512441E+3	4.02559272E-5
1.48512641E+3	4.36132722E-5
1.48512841E+3	4.73160156E-5
1.48513041E+3	5.06411117E-5
1.48513241E+3	5.34427117E-5
1.48513441E+3	5.65421479E-5
1.48513641E+3	5.96682136E-5
1.48513841E+3	6.25938830E-5
1.48514041E+3	6.53836020E-5
1.48514241E+3	6.72153910E-5
1.48514441E+3	6.83973813E-5
1.48514641E+3	6.97713867E-5
1.48514841E+3	6.99788298E-5
1.48515041E+3	6.96595541E-5
1.48515241E+3	7.00471863E-5
1.48515441E+3	6.96002221E-5
1.48515641E+3	6.91057981E-5
1.48515841E+3	6.95773303E-5
1.48516041E+3	6.96276608E-5
1.48516241E+3	7.00978934E-5
1.48516441E+3	7.13091981E-5
1.48516641E+3	7.15702936E-5
1.48516841E+3	7.23379375E-5
1.48517041E+3	7.40502978E-5
1.48517241E+3	7.50633023E-5
1.48517441E+3	7.63756242E-5
1.48517641E+3	7.80854100E-5
1.48517841E+3	7.91935640E-5
1.48518041E+3	8.03988550E-5
