1.48106409E+3	2.07179168E-10
1.48106609E+3	-2.09890645E-9
1.48106809E+3	1.96170973E-9
1.48107009E+3	4.85683543E-9
1.48107209E+3	1.33335004E-9
1.48107409E+3	8.45201020E-10
1.48107609E+3	3.12413220E-9
1.48107809E+3	3.73408623E-9
1.48108009E+3	5.06580051E-10
1.48108209E+3	3.81612994E-10
1.48108409E+3	3.56889026E-9
1.48108609E+3	2.21375388E-9
1.48108809E+3	-1.71083249E-11
1.48109009E+3	1.09082750E-9
1.48109209E+3	4.75150365E-9
1.48109409E+3	2.60772751E-9
1.48109609E+3	-3.14474798E-10
1.48109809E+3	4.11598434E-9
1.48110009E+3	3.21232838E-9
1.48110209E+3	-9.55896555E-10
1.48110409E+3	8.04064540E-11
1.48110609E+3	3.31109577E-9
1.48110809E+3	2.62784282E-9
1.48111009E+3	-1.64142330E-9
1.48111209E+3	9.86237855E-10
1.48111409E+3	3.76145673E-9
1.48111609E+3	1.17216477E-9
1.48111809E+3	-8.33975715E-11
1.48112009E+3	2.42942348E-9
1.48112209E+3	4.94738791E-9
1.48112409E+3	1.88199229E-9
1.48112609E+3	1.89990129E-9
1.48112809E+3	4.96031134E-9
1.48113009E+3	2.99004493E-9
1.48113209E+3	2.76955238E-9
1.48113409E+3	5.12726598E-9
1.48113609E+3	4.69374724E-9
1.48113809E+3	4.46652968E-10
1.48114009E+3	-1.56060075E-9
1.48114209E+3	2.64373179E-9
1.48114409E+3	3.84393268E-9
1.48114609E+3	1.59787946E-9
1.48114809E+3	6.24985001E-10
1.48115009E+3	3.15167943E-9
1.48115209E+3	2.33912329E-9
1.48115409E+3	-2.86710320E-9
1.48115609E+3	-1.51878307E-9
1.48115809E+3	2.00175477E-9
1.48116009E+3	2.29069093E-9
1.48116209E+3	8.06601615E-10
1.48116409E+3	2.14979670E-9
1.48116609E+3	4.95344737E-9
1.48116809E+3	3.44786937E-9
1.48117009E+3	1.11771184E-9
1.48117209E+3	9.95332186E-10
1.48117409E+3	2.34730387E-9
1.48117609E+3	6.89722857E-10
1.48117809E+3	-1.06267277E-10
1.48118009E+3	4.13573321E-9
1.48118209E+3	4.37085782E-9
1.48118409E+3	1.74305515E-9
1.48118609E+3	1.80526296E-9
1.48118810E+3	4.41403932E-9
1.48119010E+3	4.08101494E-9
1.48119210E+3	-1.11909499E-10
1.48119410E+3	-1.61100379E-10
1.48119610E+3	1.15554540E-9
1.48119810E+3	8.97463442E-10
1.48120010E+3	1.37154467E-9
1.48120210E+3	3.32803198E-9
1.48120410E+3	4.93143274E-9
1.48120610E+3	3.44037687E-9
1.48120810E+3	9.57545354E-10
1.48121010E+3	1.09088110E-9
1.48121210E+3	4.54834873E-9
1.48121410E+3	3.18299123E-9
1.48121610E+3	1.06944710E-9
1.48121810E+3	4.62498481E-9
1.48122010E+3	2.21576236E-9
1.48122210E+3	-2.28559967E-9
1.48122410E+3	-1.72101115E-10
1.48122610E+3	4.32449036E-9
1.48122810E+3	3.80451526E-9
1.48123010E+3	-1.46132923E-9
1.48123210E+3	3.53346729E-11
1.48123410E+3	2.56452857E-9
1.48123610E+3	1.02254475E-9
1.48123810E+3	3.72769890E-10
1.48124010E+3	1.65430275E-9
1.48124210E+3	2.24447020E-9
1.48124410E+3	-3.12847371E-10
1.48124610E+3	1.45446166E-9
1.48124810E+3	4.93181470E-9
1.48125010E+3	1.75250698E-9
1.48125210E+3	2.04019141E-9
1.48125410E+3	5.09019536E-9
1.48125610E+3	3.30125224E-9
1.48125810E+3	4.40981444E-10
1.48126010E+3	1.75403645E-9
1.48126210E+3	6.22207791E-9
1.48126410E+3	2.58129951E-9
1.48126610E+3	6.41678592E-12
1.48126810E+3	4.68394149E-9
1.48127010E+3	1.86319934E-9
1.48127210E+3	1.08042502E-10
1.48127410E+3	4.67552722E-9
1.48127610E+3	3.93845492E-9
1.48127810E+3	1.47509237E-9
1.48128010E+3	2.18185511E-9
1.48128210E+3	4.79375478E-9
1.48128410E+3	3.36443718E-9
1.48128610E+3	-5.72575221E-10
1.48128810E+3	-5.27465722E-11
1.48129010E+3	2.04658890E-9
1.48129210E+3	2.02588798E-9
1.48129410E+3	-2.75670554E-10
1.48129610E+3	8.71615110E-10
1.48129810E+3	1.98513480E-9
1.48130010E+3	-1.25486081E-9
1.48130210E+3	-1.23285115E-9
1.48130410E+3	1.65601469E-9
1.48130610E+3	2.57093154E-9
1.48130810E+3	-6.88678781E-10
1.48131010E+3	-9.37170552E-10
1.48131210E+3	3.35927896E-9
1.48131411E+3	2.28076181E-9
1.48131611E+3	8.09012875E-10
1.48131811E+3	2.19908144E-9
1.48132011E+3	1.84775904E-9
1.48132211E+3	-3.40007658E-10
1.48132411E+3	-1.80738111E-9
1.48132611E+3	-1.67783549E-10
1.48132811E+3	1.99502780E-9
1.48133011E+3	2.09057849E-9
1.48133211E+3	6.03328195E-10
1.48133411E+3	3.20709545E-9
1.48133611E+3	4.45969622E-9
1.48133811E+3	-9.17463975E-10
1.48134011E+3	-7.12433340E-10
1.48134211E+3	2.87737771E-9
1.48134411E+3	2.66330474E-9
1.48134611E+3	1.32209173E-10
1.48134811E+3	1.44550923E-10
1.48135011E+3	2.30493108E-9
1.48135211E+3	-7.16776233E-10
1.48135411E+3	-5.87365287E-10
1.48135611E+3	4.75834817E-9
1.48135811E+3	4.88730889E-9
1.48136011E+3	2.51946372E-9
1.48136211E+3	2.27189410E-9
1.48136411E+3	4.62397750E-9
1.48136611E+3	3.68676732E-9
1.48136811E+3	7.45812522E-10
1.48137011E+3	1.52451051E-9
1.48137211E+3	3.09944176E-9
1.48137411E+3	1.61908862E-9
1.48137611E+3	-1.94053178E-9
1.48137811E+3	1.82561825E-9
1.48138011E+3	4.49775361E-9
1.48138211E+3	-2.35027627E-10
1.48138411E+3	3.26689370E-9
1.48138611E+3	5.70923790E-9
1.48138811E+3	4.27672274E-11
1.48139011E+3	2.53356040E-10
1.48139211E+3	3.00454375E-9
1.48139411E+3	2.38355031E-9
1.48139611E+3	-3.11576193E-10
1.48139811E+3	1.05485083E-9
1.48140011E+3	4.94865796E-9
1.48140211E+3	3.51544388E-9
1.48140411E+3	1.39392376E-9
1.48140611E+3	2.46608089E-9
1.48140811E+3	5.11131525E-9
1.48141011E+3	2.20324002E-9
1.48141211E+3	-2.05783426E-9
1.48141411E+3	-8.20955719E-11
1.48141611E+3	2.30486401E-9
1.48141811E+3	1.85583036E-9
1.48142011E+3	5.85909122E-10
1.48142211E+3	3.81516930E-9
1.48142411E+3	3.80012233E-9
1.48142611E+3	-1.59751267E-9
1.48142811E+3	1.67154034E-9
1.48143011E+3	5.42755291E-9
1.48143211E+3	2.53639680E-9
1.48143411E+3	-5.36620550E-10
1.48143611E+3	9.57180050E-10
1.48143812E+3	3.58193011E-9
1.48144012E+3	3.08175802E-10
1.48144212E+3	1.18255087E-9
1.48144412E+3	4.97862386E-9
1.48144612E+3	2.09384248E-9
1.48144812E+3	7.33030897E-10
1.48145012E+3	2.45337946E-9
1.48145212E+3	2.63634052E-9
1.48145412E+3	9.22507446E-10
1.48145612E+3	1.55242915E-9
1.48145812E+3	4.99333121E-9
1.48146012E+3	1.25935625E-9
1.48146212E+3	-1.59583968E-9
1.48146412E+3	2.95401842E-9
1.48146612E+3	4.10658494E-9
1.48146812E+3	5.93471159E-10
1.48147012E+3	-1.92635204E-9
1.48147212E+3	2.52896194E-9
1.48147412E+3	5.10714574E-9
1.48147612E+3	2.26406926E-9
1.48147812E+3	6.84236470E-10
1.48148012E+3	1.67714500E-9
1.48148212E+3	2.13526750E-9
1.48148412E+3	-3.91717932E-10
1.48148612E+3	1.71013449E-9
1.48148812E+3	4.95771615E-9
1.48149012E+3	1.89506777E-9
1.48149212E+3	5.37646689E-10
1.48149412E+3	2.88103142E-9
1.48149612E+3	5.00820799E-9
1.48149812E+3	2.89875218E-9
1.48150012E+3	6.94463273E-10
1.48150212E+3	1.98318755E-9
1.48150412E+3	2.64779726E-9
1.48150612E+3	1.80644858E-9
1.48150812E+3	8.92502123E-10
1.48151012E+3	1.30454632E-9
1.48151212E+3	-3.20106494E-10
1.48151412E+3	-1.85038513E-9
1.48151612E+3	3.08296980E-9
1.48151812E+3	4.51389261E-9
1.48152012E+3	7.11723208E-10
1.48152212E+3	-3.70108334E-11
1.48152412E+3	3.11193017E-9
1.48152612E+3	4.74549235E-9
1.48152812E+3	1.32002469E-9
1.48153012E+3	2.71197514E-9
1.48153212E+3	4.68903406E-9
1.48153412E+3	4.27609438E-10
