1.48020402E+3	2.98189149E-9
1.48020602E+3	4.50867271E-9
1.48020802E+3	6.20794703E-10
1.48021002E+3	1.73813324E-10
1.48021202E+3	2.51560310E-9
1.48021402E+3	3.41020787E-9
1.48021602E+3	1.12526280E-9
1.48021802E+3	2.16472634E-9
1.48022002E+3	3.40533844E-9
1.48022202E+3	1.09268587E-9
1.48022402E+3	2.19565629E-9
1.48022602E+3	3.49939853E-9
1.48022802E+3	1.26183789E-9
1.48023002E+3	5.54971521E-11
1.48023202E+3	1.98119219E-9
1.48023402E+3	3.73815335E-9
1.48023602E+3	-4.80119002E-10
1.48023802E+3	-4.62812744E-10
1.48024002E+3	3.58559411E-9
1.48024202E+3	-1.00407574E-9
1.48024402E+3	-2.84451014E-9
1.48024602E+3	1.03969963E-9
1.48024802E+3	1.68444039E-9
1.48025002E+3	-7.46840589E-10
1.48025202E+3	-1.61932774E-9
1.48025402E+3	1.62398619E-9
1.48025602E+3	1.33293774E-9
1.48025802E+3	-4.97677375E-10
1.48026002E+3	8.01458026E-10
1.48026202E+3	-4.28546815E-10
1.48026402E+3	-1.75854935E-9
1.48026602E+3	3.82188780E-10
1.48026802E+3	1.93960633E-9
1.48027002E+3	-4.81856923E-10
1.48027202E+3	-3.41047962E-9
1.48027402E+3	2.34308365E-9
1.48027602E+3	3.85150824E-9
1.48027802E+3	-1.70040264E-9
1.48028002E+3	1.32835772E-9
1.48028202E+3	3.68894630E-9
1.48028402E+3	8.59493272E-10
1.48028602E+3	1.54227190E-10
1.48028802E+3	2.33460940E-9
1.48029002E+3	3.48270448E-9
1.48029202E+3	4.12179645E-10
1.48029402E+3	-2.58801257E-10
1.48029602E+3	8.95637684E-10
1.48029802E+3	-2.31243551E-10
1.48030002E+3	-2.69786030E-11
1.48030202E+3	9.99204807E-10
1.48030402E+3	8.88658114E-10
1.48030602E+3	1.33148902E-9
1.48030802E+3	2.69463033E-9
1.48031002E+3	3.65016338E-9
1.48031202E+3	2.41336889E-9
1.48031403E+3	3.01346106E-9
1.48031603E+3	5.03255025E-9
1.48031803E+3	1.27000213E-9
1.48032003E+3	9.76552181E-11
1.48032203E+3	3.53395869E-9
1.48032403E+3	2.44044927E-9
1.48032603E+3	-4.23482474E-10
1.48032803E+3	-3.54154794E-10
1.48033003E+3	3.14933411E-9
1.48033203E+3	1.80210005E-9
1.48033403E+3	-1.96466498E-9
1.48033603E+3	-1.60560480E-10
1.48033803E+3	1.95567167E-9
1.48034003E+3	1.89790099E-10
1.48034203E+3	-3.34009868E-9
1.48034403E+3	6.43897843E-10
1.48034603E+3	2.98147844E-9
1.48034803E+3	-2.70637910E-9
1.48035003E+3	-4.77772496E-11
1.48035203E+3	3.96650279E-9
1.48035403E+3	1.29037865E-9
1.48035603E+3	-2.44997527E-11
1.48035803E+3	2.02633927E-9
1.48036003E+3	3.66899962E-9
1.48036203E+3	-6.70264025E-11
1.48036403E+3	-1.72568029E-9
1.48036603E+3	9.00511851E-10
1.48036803E+3	1.56833390E-9
1.48037003E+3	-4.79427535E-10
1.48037203E+3	-1.74392095E-9
1.48037403E+3	5.40807366E-10
1.48037603E+3	-3.26244172E-10
1.48037803E+3	-1.59811312E-9
1.48038003E+3	1.80031453E-9
1.48038203E+3	5.14308878E-10
1.48038403E+3	-1.74642177E-9
1.48038603E+3	6.82577882E-10
1.48038803E+3	-7.52488838E-10
1.48039003E+3	-1.10897326E-9
1.48039203E+3	3.22346692E-9
1.48039403E+3	2.30530301E-9
1.48039603E+3	1.07528198E-9
1.48039803E+3	3.42265392E-9
1.48040003E+3	3.28355254E-9
1.48040203E+3	1.43149170E-9
1.48040403E+3	8.57157221E-10
1.48040603E+3	2.84408009E-9
1.48040803E+3	3.43937058E-9
1.48041003E+3	2.20313330E-9
1.48041203E+3	2.20839867E-9
1.48041403E+3	1.88632774E-9
1.48041603E+3	7.59049031E-10
1.48041803E+3	3.97948600E-10
1.48042003E+3	2.65507439E-9
1.48042203E+3	3.16861619E-9
1.48042403E+3	-1.06890167E-9
1.48042603E+3	-1.20602030E-9
1.48042803E+3	1.36833770E-9
1.48043003E+3	1.27325017E-9
1.48043203E+3	-1.12810681E-9
1.48043403E+3	-1.27609772E-9
1.48043603E+3	9.17262006E-10
1.48043804E+3	-1.44210080E-9
1.48044004E+3	-1.85638021E-11
1.48044204E+3	4.93573153E-9
1.48044404E+3	-2.53904764E-10
1.48044604E+3	-3.05580325E-9
1.48044804E+3	9.05007775E-10
1.48045004E+3	1.39349558E-9
1.48045204E+3	5.50824602E-10
1.48045404E+3	9.65379206E-10
1.48045604E+3	1.56509893E-9
1.48045804E+3	-1.59697970E-9
1.48046004E+3	-2.66741906E-9
1.48046204E+3	3.72894823E-9
1.48046404E+3	3.73388272E-9
1.48046604E+3	7.55963534E-10
1.48046804E+3	3.05626809E-9
1.48047004E+3	3.57402836E-9
1.48047204E+3	1.61044401E-9
1.48047404E+3	6.87283920E-10
1.48047604E+3	3.02789577E-9
1.48047804E+3	2.56907062E-9
1.48048004E+3	-1.61081351E-9
1.48048204E+3	-6.78697447E-10
1.48048404E+3	1.49769564E-9
1.48048604E+3	9.29658724E-10
1.48048804E+3	-5.85827669E-10
1.48049004E+3	7.92726297E-10
1.48049204E+3	3.64287735E-9
1.48049404E+3	3.03029650E-9
1.48049604E+3	1.31293112E-9
1.48049804E+3	9.51619064E-10
1.48050004E+3	2.04339346E-9
1.48050204E+3	1.96616966E-9
1.48050404E+3	2.65495056E-9
1.48050604E+3	5.09961345E-9
1.48050804E+3	1.72832776E-9
1.48051004E+3	-2.18136163E-9
1.48051204E+3	-7.47072174E-10
1.48051404E+3	-5.56311839E-10
1.48051604E+3	2.08697901E-10
1.48051804E+3	3.28004197E-9
1.48052004E+3	3.83182636E-9
1.48052204E+3	4.56933024E-10
1.48052404E+3	-1.93974079E-9
1.48052604E+3	3.38865729E-9
1.48052804E+3	3.13023340E-9
1.48053004E+3	-1.80914523E-9
1.48053204E+3	3.23699444E-9
1.48053404E+3	3.32475923E-9
1.48053604E+3	-2.00260664E-9
1.48053804E+3	-2.47793219E-10
1.48054004E+3	1.46694994E-9
1.48054204E+3	7.83792620E-10
1.48054404E+3	7.12246615E-10
1.48054604E+3	1.37872233E-9
1.48054804E+3	3.15395003E-10
1.48055004E+3	-2.03118017E-9
1.48055204E+3	1.54209140E-9
1.48055404E+3	2.83665520E-9
1.48055604E+3	-2.64549202E-9
1.48055804E+3	-1.84695780E-9
1.48056004E+3	2.06864591E-9
1.48056204E+3	2.43025689E-9
1.48056405E+3	-7.77197223E-10
1.48056605E+3	-1.25004950E-9
1.48056805E+3	8.83427519E-10
1.48057005E+3	-1.09852568E-9
1.48057205E+3	-1.08345869E-9
1.48057405E+3	8.88015162E-10
1.48057605E+3	-1.10188713E-9
1.48057805E+3	-1.43575520E-9
1.48058005E+3	1.23966500E-9
1.48058205E+3	2.75670723E-9
1.48058405E+3	-3.54485845E-10
1.48058605E+3	-1.16998119E-9
1.48058805E+3	4.45957316E-9
1.48059005E+3	1.72818745E-9
1.48059205E+3	-1.61738222E-9
1.48059405E+3	2.99689633E-9
1.48059605E+3	2.62161777E-9
1.48059805E+3	7.83103299E-10
1.48060005E+3	2.14769405E-9
1.48060205E+3	1.52643702E-9
1.48060405E+3	9.25626119E-10
1.48060605E+3	2.15779339E-9
1.48060805E+3	2.95240003E-9
1.48061005E+3	6.08908196E-10
1.48061205E+3	-1.80025087E-9
1.48061405E+3	1.18544889E-9
1.48061605E+3	1.72450791E-9
1.48061805E+3	-5.57290789E-10
1.48062005E+3	2.83296604E-10
1.48062205E+3	1.54434171E-9
1.48062405E+3	2.42639835E-9
1.48062605E+3	4.20862043E-9
1.48062805E+3	6.56029218E-9
1.48063005E+3	5.37996707E-9
1.48063205E+3	9.89361719E-10
1.48063405E+3	4.16022833E-9
1.48063605E+3	5.30239920E-9
1.48063805E+3	-1.24152405E-9
1.48064005E+3	-4.03724538E-10
1.48064205E+3	3.08432032E-9
1.48064405E+3	2.41315804E-9
1.48064605E+3	7.81993370E-11
1.48064805E+3	-4.11240640E-11
1.48065005E+3	8.95645522E-10
1.48065205E+3	-1.43534643E-9
1.48065405E+3	-4.42769285E-10
1.48065605E+3	2.22401785E-9
1.48065805E+3	-7.53448934E-10
1.48066005E+3	-1.52180314E-9
1.48066205E+3	1.23857124E-9
1.48066405E+3	2.48252353E-9
1.48066605E+3	8.23566850E-10
1.48066805E+3	-3.96118064E-10
1.48067005E+3	1.64431890E-9
1.48067205E+3	3.08928669E-9
1.48067405E+3	1.38470451E-9
1.48067605E+3	-7.86478999E-10
1.48067805E+3	3.95957931E-9
1.48068005E+3	5.39537073E-9
1.48068205E+3	-1.53272866E-10
1.48068405E+3	1.29843820E-9
1.48068605E+3	4.31204863E-9
1.48068806E+3	3.63229430E-9
1.48069006E+3	2.98354459E-9
1.48069206E+3	4.94268308E-9
1.48069406E+3	6.21935052E-9
1.48069606E+3	2.08818853E-9
1.48069806E+3	1.53378851E-9
1.48070006E+3	3.56780857E-9
1.48070206E+3	1.32340834E-9
1.48070406E+3	1.97546280E-9
1.48070606E+3	3.46779849E-9
1.48070806E+3	1.12990135E-9
1.48071006E+3	2.45480719E-9
1.48071206E+3	5.35207749E-9
1.48071406E+3	5.13053868E-9
1.48071606E+3	4.51710530E-9
1.48071806E+3	5.45439972E-9
1.48072006E+3	6.45342804E-9
1.48072206E+3	3.51073085E-9
1.48072406E+3	2.74071500E-9
1.48072606E+3	4.95018138E-9
1.48072806E+3	2.42452518E-9
1.48073006E+3	4.53317163E-9
1.48073206E+3	8.96851971E-9
1.48073406E+3	2.75020451E-9
1.48073606E+3	2.91120230E-9
1.48073806E+3	9.16197617E-9
1.48074006E+3	6.52945314E-9
1.48074206E+3	4.00916090E-9
1.48074406E+3	5.18227360E-9
1.48074606E+3	6.34418702E-9
1.48074806E+3	5.33514019E-9
1.48075006E+3	5.31330316E-9
1.48075206E+3	7.65459082E-9
1.48075406E+3	5.01310579E-9
1.48075606E+3	1.86422869E-9
1.48075806E+3	3.25170032E-9
1.48076006E+3	4.34734170E-9
1.48076206E+3	2.53047022E-9
1.48076406E+3	7.36114783E-10
1.48076606E+3	4.84047843E-9
1.48076806E+3	5.14796281E-9
1.48077006E+3	9.12606655E-10
1.48077206E+3	3.41706861E-9
1.48077406E+3	4.85368428E-9
1.48077606E+3	2.09547704E-9
1.48077806E+3	6.35147418E-10
1.48078006E+3	1.97481370E-9
1.48078206E+3	1.87901160E-9
1.48078406E+3	-1.95616305E-9
1.48078606E+3	2.25137088E-9
1.48078806E+3	5.85330773E-9
1.48079006E+3	-8.93688319E-10
1.48079206E+3	8.75665362E-10
1.48079406E+3	5.16212799E-9
1.48079606E+3	1.63492647E-9
1.48079806E+3	-2.12309016E-10
1.48080006E+3	1.93350942E-9
1.48080206E+3	3.76358822E-9
1.48080406E+3	-1.77223181E-10
1.48080606E+3	-9.85640701E-10
1.48080806E+3	3.45236326E-9
1.48081006E+3	2.84184854E-9
1.48081206E+3	-1.08060395E-9
1.48081407E+3	-1.72721353E-9
1.48081607E+3	3.92568035E-9
1.48081807E+3	2.64314726E-9
1.48082007E+3	-1.78651620E-9
1.48082207E+3	3.26002391E-9
1.48082407E+3	4.68996370E-9
1.48082607E+3	2.58298093E-11
1.48082807E+3	-2.53789151E-9
1.48083007E+3	2.81758280E-9
1.48083207E+3	5.78706318E-9
1.48083407E+3	-7.38293152E-10
1.48083607E+3	-1.65952794E-9
1.48083807E+3	1.90051705E-9
1.48084007E+3	2.56260127E-9
1.48084207E+3	-9.92461108E-10
1.48084407E+3	-4.85282173E-10
1.48084607E+3	4.73860105E-9
1.48084807E+3	3.76308844E-9
1.48085007E+3	1.77433548E-9
1.48085207E+3	2.23388456E-9
1.48085407E+3	1.63643006E-9
1.48085607E+3	-1.24555193E-10
1.48085807E+3	-3.30676220E-10
1.48086007E+3	2.80695915E-9
1.48086207E+3	3.11309285E-9
1.48086407E+3	5.59075046E-10
1.48086607E+3	1.21490776E-10
1.48086807E+3	3.72480578E-9
1.48087007E+3	4.14893179E-9
1.48087207E+3	-1.45777344E-9
1.48087407E+3	1.68567014E-9
1.48087607E+3	4.47384872E-9
1.48087807E+3	-1.16979106E-9
1.48088007E+3	-1.09176686E-9
1.48088207E+3	1.40172253E-9
1.48088407E+3	9.63430039E-10
1.48088607E+3	6.40901614E-10
1.48088807E+3	1.22020556E-9
1.48089007E+3	9.35862800E-10
1.48089207E+3	-1.73358889E-9
1.48089407E+3	1.00717405E-10
1.48089607E+3	3.57184039E-9
1.48089807E+3	-2.85585007E-10
1.48090007E+3	-1.74830218E-9
1.48090207E+3	1.24067062E-9
1.48090407E+3	2.59237242E-9
1.48090607E+3	5.24020551E-10
1.48090807E+3	-6.29593299E-11
1.48091007E+3	3.38876345E-9
1.48091207E+3	1.21881200E-9
1.48091407E+3	3.07427982E-10
1.48091607E+3	5.80298355E-9
1.48091807E+3	4.02119349E-9
1.48092007E+3	1.90105532E-10
1.48092207E+3	7.80441128E-10
1.48092407E+3	9.25209451E-10
1.48092607E+3	1.14619343E-9
1.48092807E+3	2.19343126E-9
1.48093007E+3	2.49720911E-9
1.48093207E+3	1.76458416E-9
1.48093407E+3	8.75341942E-10
1.48093607E+3	8.80268828E-10
1.48093808E+3	7.01422434E-10
1.48094008E+3	1.00901705E-9
1.48094208E+3	2.42185153E-9
1.48094408E+3	3.57339751E-10
1.48094608E+3	-1.76996069E-9
1.48094808E+3	5.06905461E-10
1.48095008E+3	-7.93602950E-11
1.48095208E+3	-2.00884047E-9
1.48095408E+3	-9.17374191E-10
1.48095608E+3	9.71846051E-10
1.48095808E+3	1.29387464E-10
1.48096008E+3	-1.97463572E-9
1.48096208E+3	1.87079335E-9
1.48096408E+3	2.68327137E-9
1.48096608E+3	-1.69787705E-9
1.48096808E+3	4.11314113E-10
1.48097008E+3	2.54037082E-9
1.48097208E+3	8.81959360E-10
1.48097408E+3	2.84130868E-10
1.48097608E+3	2.23597781E-9
1.48097808E+3	3.50732133E-9
1.48098008E+3	1.09852179E-9
1.48098208E+3	2.66029305E-9
1.48098408E+3	4.77196453E-9
1.48098608E+3	6.50006707E-10
1.48098808E+3	-7.06483889E-10
1.48099008E+3	1.32826916E-9
1.48099208E+3	2.29159310E-9
1.48099408E+3	1.45965095E-9
1.48099608E+3	9.41479821E-10
1.48099808E+3	1.10632849E-9
1.48100008E+3	-1.29649006E-9
1.48100208E+3	-7.60256134E-10
1.48100408E+3	3.40368920E-9
1.48100608E+3	2.38797387E-9
1.48100808E+3	3.59244933E-10
1.48101008E+3	8.67303525E-10
1.48101208E+3	1.41716372E-9
1.48101408E+3	-4.69225599E-10
1.48101608E+3	-1.72488827E-9
1.48101808E+3	2.20139803E-9
1.48102008E+3	3.81207058E-9
1.48102208E+3	2.02131984E-9
1.48102408E+3	1.69623927E-9
1.48102608E+3	4.05873748E-9
1.48102808E+3	4.49665749E-9
1.48103008E+3	1.06533230E-9
1.48103208E+3	3.24527534E-9
1.48103408E+3	4.19016469E-9
1.48103608E+3	-1.25693672E-9
1.48103808E+3	-6.31875297E-10
1.48104008E+3	5.72059321E-10
1.48104208E+3	-1.77939761E-9
1.48104408E+3	5.44612101E-10
1.48104608E+3	2.36807785E-9
1.48104808E+3	9.23112088E-10
1.48105008E+3	1.34877852E-9
1.48105208E+3	3.16404717E-9
1.48105408E+3	3.53338907E-9
1.48105608E+3	1.18751811E-9
1.48105808E+3	2.10590815E-9
1.48106008E+3	3.39046425E-9
1.48106208E+3	-8.55390941E-10
1.48106409E+3	-1.00178055E-9
1.48106609E+3	8.38741847E-10
1.48106809E+3	-1.44262426E-9
1.48107009E+3	-8.62629665E-10
1.48107209E+3	1.15842053E-9
1.48107409E+3	9.43861305E-10
1.48107609E+3	1.28329967E-9
1.48107809E+3	2.82520982E-9
1.48108009E+3	3.70962805E-9
1.48108209E+3	1.55661808E-9
1.48108409E+3	1.60371783E-9
1.48108609E+3	3.63043489E-9
1.48108809E+3	3.59331175E-10
1.48109009E+3	1.14414578E-9
1.48109209E+3	4.92429401E-9
1.48109409E+3	2.43025326E-10
1.48109609E+3	-1.85262062E-9
1.48109809E+3	1.10165779E-9
1.48110009E+3	1.53089456E-9
1.48110209E+3	-7.41924012E-10
1.48110409E+3	-1.60802731E-9
1.48110609E+3	7.76000031E-10
1.48110809E+3	-9.32710116E-10
1.48111009E+3	-9.34769653E-10
1.48111209E+3	4.61924441E-9
1.48111409E+3	1.41471755E-9
1.48111609E+3	-1.48030563E-9
1.48111809E+3	3.18563630E-9
1.48112009E+3	2.31243794E-9
1.48112209E+3	1.16758737E-9
1.48112409E+3	3.51022649E-9
1.48112609E+3	2.25934776E-9
1.48112809E+3	2.05453666E-10
1.48113009E+3	8.78407921E-10
1.48113209E+3	3.45933044E-9
1.48113409E+3	2.00935752E-9
1.48113609E+3	-4.03779752E-10
1.48113809E+3	2.99689617E-9
1.48114009E+3	1.67502114E-9
1.48114209E+3	-1.90703891E-9
1.48114409E+3	3.82387300E-10
1.48114609E+3	-1.08612051E-10
1.48114809E+3	-1.81626899E-9
1.48115009E+3	2.89536000E-10
1.48115209E+3	1.77084330E-9
1.48115409E+3	-1.64132651E-11
1.48115609E+3	-2.11958734E-9
1.48115809E+3	2.68366775E-9
1.48116009E+3	4.01809139E-9
1.48116209E+3	-1.52663434E-9
1.48116409E+3	-6.26272517E-10
1.48116609E+3	9.76797489E-10
1.48116809E+3	-4.45895497E-10
1.48117009E+3	1.57437054E-10
1.48117209E+3	1.44725037E-9
1.48117409E+3	7.65161353E-10
1.48117609E+3	-1.84030996E-9
1.48117809E+3	3.68058737E-10
1.48118009E+3	3.59977261E-9
1.48118209E+3	5.41579101E-10
1.48118409E+3	-6.35352760E-10
1.48118609E+3	1.28225889E-9
1.48118810E+3	2.31484419E-9
1.48119010E+3	1.33162497E-9
1.48119210E+3	1.17435511E-9
1.48119410E+3	2.39944654E-9
1.48119610E+3	-3.61898232E-10
1.48119810E+3	-1.35480739E-9
1.48120010E+3	9.47692701E-10
1.48120210E+3	-2.29784742E-9
1.48120410E+3	-1.34621463E-9
1.48120610E+3	4.82893062E-9
1.48120810E+3	2.94958539E-9
1.48121010E+3	-3.82717167E-11
1.48121210E+3	9.62735539E-10
1.48121410E+3	2.62799069E-9
1.48121610E+3	1.58901571E-10
1.48121810E+3	-1.56477455E-9
1.48122010E+3	3.71900580E-9
1.48122210E+3	3.98055952E-9
1.48122410E+3	5.28858038E-10
1.48122610E+3	1.46765742E-9
1.48122810E+3	4.09765462E-9
1.48123010E+3	2.35200390E-9
1.48123210E+3	-2.98848405E-9
1.48123410E+3	5.43860751E-10
1.48123610E+3	3.23810071E-9
1.48123810E+3	-1.41978105E-9
1.48124010E+3	-1.08806543E-9
1.48124210E+3	1.96370581E-9
1.48124410E+3	2.32610877E-9
1.48124610E+3	-2.21720189E-10
1.48124810E+3	1.01412890E-9
1.48125010E+3	3.55428260E-9
1.48125210E+3	-8.59921527E-10
1.48125410E+3	2.68115159E-10
1.48125610E+3	5.04218685E-9
1.48125810E+3	2.08658682E-9
1.48126010E+3	7.91550252E-10
1.48126210E+3	2.40313019E-9
1.48126410E+3	1.63172651E-9
1.48126610E+3	-1.32134681E-9
1.48126810E+3	-1.04637421E-9
1.48127010E+3	3.32139007E-9
1.48127210E+3	9.95901736E-10
1.48127410E+3	-2.01878543E-9
1.48127610E+3	4.84230407E-10
1.48127810E+3	1.87059968E-9
1.48128010E+3	-4.95369885E-10
1.48128210E+3	-3.18138170E-9
1.48128410E+3	-3.09883168E-10
1.48128610E+3	2.01022205E-10
1.48128810E+3	-1.80374769E-9
1.48129010E+3	2.10150051E-9
1.48129210E+3	3.24611102E-9
1.48129410E+3	7.88517499E-10
1.48129610E+3	1.60097457E-9
1.48129810E+3	2.77013512E-9
1.48130010E+3	1.96338421E-9
1.48130210E+3	5.53942980E-10
1.48130410E+3	3.38824293E-9
1.48130610E+3	4.32992688E-9
1.48130810E+3	-1.02380906E-9
1.48131010E+3	-1.16337584E-9
1.48131210E+3	1.33292490E-9
1.48131411E+3	1.01229169E-9
1.48131611E+3	8.52532170E-10
1.48131811E+3	3.86664987E-9
1.48132011E+3	6.45566821E-9
1.48132211E+3	6.09256868E-10
1.48132411E+3	-9.52695112E-10
1.48132611E+3	3.57057457E-9
1.48132811E+3	1.17205885E-9
1.48133011E+3	-7.99584190E-10
1.48133211E+3	1.02094839E-9
1.48133411E+3	2.22721612E-9
1.48133611E+3	1.84119134E-9
1.48133811E+3	2.59201012E-9
1.48134011E+3	5.26008892E-9
1.48134211E+3	1.26594872E-9
1.48134411E+3	-1.31241073E-9
1.48134611E+3	4.41169024E-9
1.48134811E+3	1.71385934E-9
1.48135011E+3	-1.66505810E-9
1.48135211E+3	2.96195109E-9
1.48135411E+3	3.64315849E-9
1.48135611E+3	1.63184758E-9
1.48135811E+3	9.23021874E-10
1.48136011E+3	6.63213631E-10
1.48136211E+3	1.36139462E-9
1.48136411E+3	2.23502512E-9
1.48136611E+3	1.33525072E-9
1.48136811E+3	9.04907176E-10
1.48137011E+3	2.35419787E-9
1.48137211E+3	4.04988150E-9
1.48137411E+3	1.12520091E-9
1.48137611E+3	-1.73934529E-9
1.48137811E+3	1.61779759E-9
1.48138011E+3	7.79695496E-10
1.48138211E+3	-1.93323521E-9
1.48138411E+3	1.99217231E-10
1.48138611E+3	1.78698740E-9
1.48138811E+3	5.79055986E-11
1.48139011E+3	-2.07251383E-9
1.48139211E+3	2.22357746E-9
1.48139411E+3	4.81891591E-9
1.48139611E+3	1.21776574E-9
1.48139811E+3	2.05945572E-10
1.48140011E+3	1.44463433E-9
1.48140211E+3	9.75352607E-10
1.48140411E+3	-2.77192085E-9
1.48140611E+3	-1.09986184E-9
1.48140811E+3	3.63559649E-9
1.48141011E+3	1.43683587E-9
1.48141211E+3	2.53737915E-9
1.48141411E+3	4.73284122E-9
1.48141611E+3	-4.51679714E-10
1.48141811E+3	-1.46139205E-9
1.48142011E+3	1.18005873E-9
1.48142211E+3	9.89981966E-10
1.48142411E+3	1.30241583E-9
1.48142611E+3	2.55259851E-9
1.48142811E+3	2.58715607E-9
1.48143011E+3	-9.70611446E-11
1.48143211E+3	7.47166662E-10
1.48143411E+3	4.90655611E-9
1.48143611E+3	9.85106041E-10
1.48143812E+3	-2.00802890E-9
1.48144012E+3	7.80767372E-10
1.48144212E+3	1.43075244E-9
1.48144412E+3	2.97868731E-10
1.48144612E+3	9.78545906E-10
1.48144812E+3	4.68697752E-9
1.48145012E+3	2.55378772E-9
1.48145212E+3	-1.93670970E-9
1.48145412E+3	2.70116970E-10
1.48145612E+3	-9.89668327E-11
1.48145812E+3	-1.72179032E-9
1.48146012E+3	5.86178859E-10
1.48146212E+3	-2.92186386E-10
1.48146412E+3	-1.76982664E-9
1.48146612E+3	4.05033772E-10
1.48146812E+3	1.72190386E-9
1.48147012E+3	-7.86714092E-11
1.48147212E+3	-2.00130475E-9
1.48147412E+3	2.03892750E-9
1.48147612E+3	2.49563582E-9
1.48147812E+3	-1.77008720E-9
1.48148012E+3	1.56544590E-9
1.48148212E+3	3.54319948E-9
1.48148412E+3	8.42436791E-10
1.48148612E+3	5.49235177E-10
1.48148812E+3	1.12098863E-9
1.48149012E+3	8.16556366E-10
1.48149212E+3	4.23975232E-10
1.48149412E+3	2.67559215E-9
1.48149612E+3	3.12079084E-9
1.48149812E+3	-1.34504499E-9
1.48150012E+3	4.30907655E-10
1.48150212E+3	3.77741812E-9
1.48150412E+3	1.42454303E-9
1.48150612E+3	3.25874681E-10
1.48150812E+3	1.20469124E-9
1.48151012E+3	1.13050407E-9
1.48151212E+3	-1.45079956E-9
1.48151412E+3	-5.76121779E-10
1.48151612E+3	3.49071270E-9
1.48151812E+3	1.96932532E-9
1.48152012E+3	1.18805240E-9
1.48152212E+3	2.21914655E-9
1.48152412E+3	-9.45315136E-10
1.48152612E+3	-8.78431832E-10
1.48152812E+3	2.41454140E-9
1.48153012E+3	1.95474523E-9
