1.48056004E+3	3.60634478E-9
1.48056204E+3	-2.88738561E-9
1.48056405E+3	-1.63970472E-9
1.48056605E+3	2.37506184E-9
1.48056805E+3	2.25292484E-9
1.48057005E+3	-1.39841849E-9
1.48057205E+3	6.32569798E-11
1.48057405E+3	3.56626262E-9
1.48057605E+3	-3.95221092E-10
1.48057805E+3	-1.55880638E-9
1.48058005E+3	1.15358268E-9
1.48058205E+3	1.29548375E-9
1.48058405E+3	2.21207693E-11
1.48058605E+3	1.75536910E-9
1.48058805E+3	6.22824992E-9
1.48059005E+3	2.44451621E-9
1.48059205E+3	-2.24424158E-9
1.48059405E+3	3.05611541E-10
1.48059605E+3	1.90135686E-9
1.48059805E+3	-2.46691652E-10
1.48060005E+3	-2.04833197E-9
1.48060205E+3	2.97072936E-9
1.48060405E+3	3.87015640E-9
1.48060605E+3	-1.67225919E-9
1.48060805E+3	-1.19639936E-9
1.48061005E+3	3.04782937E-9
1.48061205E+3	4.89551965E-9
1.48061405E+3	1.77971318E-9
1.48061605E+3	1.56872220E-9
1.48061805E+3	3.61637613E-9
1.48062005E+3	1.75453633E-9
1.48062205E+3	1.74422781E-10
1.48062405E+3	1.25530469E-9
1.48062605E+3	3.41644639E-9
1.48062805E+3	2.69058394E-9
1.48063005E+3	2.73371653E-9
1.48063205E+3	5.15422408E-9
1.48063405E+3	9.63309495E-10
1.48063605E+3	-1.40539081E-9
1.48063805E+3	3.16801247E-9
1.48064005E+3	2.75808249E-9
1.48064205E+3	1.43104037E-10
1.48064405E+3	7.06254775E-10
1.48064605E+3	3.58934369E-9
1.48064805E+3	1.67681633E-9
1.48065005E+3	-1.81055089E-9
1.48065205E+3	3.38579273E-9
1.48065405E+3	3.23382570E-9
1.48065605E+3	-1.94433571E-9
1.48065805E+3	7.43602360E-11
1.48066005E+3	1.24847534E-10
1.48066205E+3	-1.83329827E-9
1.48066405E+3	1.73385134E-10
1.48066605E+3	1.39479033E-9
1.48066805E+3	6.80356267E-10
1.48067005E+3	5.01438243E-10
1.48067205E+3	2.97787200E-9
1.48067405E+3	2.74915057E-9
1.48067605E+3	-1.53448813E-9
1.48067805E+3	1.45303773E-10
1.48068005E+3	2.40477357E-9
1.48068205E+3	9.60843343E-10
1.48068405E+3	1.65719078E-9
1.48068605E+3	2.06902744E-9
1.48068806E+3	9.07603634E-10
1.48069006E+3	1.31143406E-9
1.48069206E+3	3.42999823E-9
1.48069406E+3	3.45685660E-9
1.48069606E+3	-1.21884257E-9
1.48069806E+3	5.98222476E-10
1.48070006E+3	4.96497470E-9
1.48070206E+3	9.41084032E-10
1.48070406E+3	-6.89450644E-10
1.48070606E+3	1.10891863E-9
1.48070806E+3	1.04723351E-9
1.48071006E+3	6.78333669E-10
1.48071206E+3	1.06369370E-9
1.48071406E+3	1.19240829E-9
1.48071606E+3	-1.24463406E-9
1.48071806E+3	-8.98395509E-10
1.48072006E+3	3.31281627E-9
1.48072206E+3	2.70699241E-9
1.48072406E+3	3.22468728E-9
1.48072606E+3	6.27143138E-9
1.48072806E+3	3.10167596E-9
1.48073006E+3	1.48022332E-10
1.48073206E+3	2.27554209E-9
1.48073406E+3	6.16271412E-9
1.48073606E+3	3.96806590E-9
1.48073806E+3	-5.68868604E-10
1.48074006E+3	1.51461459E-9
1.48074206E+3	1.46719487E-9
1.48074406E+3	-5.31055815E-10
1.48074606E+3	1.31920572E-9
1.48074806E+3	3.83784656E-9
1.48075006E+3	2.87657003E-9
1.48075206E+3	-4.96374745E-10
1.48075406E+3	2.75342131E-9
1.48075606E+3	4.22435719E-9
1.48075806E+3	-3.51865827E-10
1.48076006E+3	3.48026537E-9
1.48076206E+3	5.79163550E-9
1.48076406E+3	1.12808910E-9
1.48076606E+3	1.97486952E-9
1.48076806E+3	4.10847029E-9
1.48077006E+3	3.59650618E-9
1.48077206E+3	3.31214251E-9
1.48077406E+3	4.09851397E-9
1.48077606E+3	3.42537101E-9
1.48077806E+3	-3.15596958E-10
1.48078006E+3	2.22713128E-9
1.48078206E+3	6.26685684E-9
1.48078406E+3	2.09289108E-9
1.48078606E+3	1.22224542E-9
1.48078806E+3	3.97790414E-9
1.48079006E+3	4.00007644E-9
1.48079206E+3	2.17491040E-9
1.48079406E+3	3.04894502E-9
1.48079606E+3	7.20344345E-9
1.48079806E+3	6.82250986E-9
1.48080006E+3	4.21353206E-9
1.48080206E+3	4.57932267E-9
1.48080406E+3	8.46292290E-9
1.48080606E+3	7.21328216E-9
1.48080806E+3	2.26221689E-9
1.48081006E+3	6.01416528E-9
1.48081206E+3	6.41361478E-9
1.48081407E+3	2.21029923E-9
1.48081607E+3	5.03177637E-9
1.48081807E+3	5.83347286E-9
1.48082007E+3	3.48481757E-9
1.48082207E+3	4.42101428E-9
1.48082407E+3	5.15480581E-9
1.48082607E+3	4.93154634E-9
1.48082807E+3	5.73929673E-9
1.48083007E+3	7.81081557E-9
1.48083207E+3	6.72005199E-9
1.48083407E+3	1.52853322E-9
1.48083607E+3	1.58454917E-9
1.48083807E+3	4.12974014E-9
1.48084007E+3	3.82769902E-9
1.48084207E+3	2.03470358E-9
1.48084407E+3	3.47364201E-9
1.48084607E+3	6.33375663E-9
1.48084807E+3	2.09839476E-9
1.48085007E+3	-9.96700629E-10
1.48085207E+3	8.82719163E-10
1.48085407E+3	2.06734954E-9
1.48085607E+3	2.32306328E-9
1.48085807E+3	2.21239098E-9
1.48086007E+3	1.49209041E-9
1.48086207E+3	-3.23908059E-10
1.48086407E+3	-7.93576494E-11
1.48086607E+3	4.10812735E-9
1.48086807E+3	4.41529981E-9
1.48087007E+3	1.77376405E-9
1.48087207E+3	9.10982589E-10
1.48087407E+3	9.13685633E-10
1.48087607E+3	8.16421616E-10
1.48087807E+3	7.78592470E-10
1.48088007E+3	1.83989712E-9
1.48088207E+3	2.01126098E-9
1.48088407E+3	9.21208944E-10
1.48088607E+3	1.24482257E-9
1.48088807E+3	-2.52341554E-10
1.48089007E+3	-1.85944705E-9
1.48089207E+3	2.84598019E-9
1.48089407E+3	5.08773475E-9
1.48089607E+3	2.08605738E-9
1.48089807E+3	3.19143898E-10
1.48090007E+3	3.04477884E-9
1.48090207E+3	4.67804058E-9
1.48090407E+3	-5.05791191E-10
1.48090607E+3	-1.44935205E-9
1.48090807E+3	1.19227876E-9
1.48091007E+3	1.05326688E-9
1.48091207E+3	1.00760749E-9
1.48091407E+3	2.97308528E-9
1.48091607E+3	5.06572523E-9
1.48091807E+3	2.08842112E-9
1.48092007E+3	-9.06698946E-10
1.48092207E+3	5.61693104E-10
1.48092407E+3	2.63762183E-9
1.48092607E+3	7.94112568E-10
1.48092807E+3	-1.88366625E-9
1.48093007E+3	2.96578382E-9
1.48093207E+3	4.20795037E-9
1.48093407E+3	8.75453170E-10
1.48093607E+3	3.66640779E-9
1.48093808E+3	4.68889057E-9
1.48094008E+3	2.01944039E-9
1.48094208E+3	9.31362317E-10
1.48094408E+3	9.34250181E-10
1.48094608E+3	8.23743555E-10
1.48094808E+3	6.32421782E-10
1.48095008E+3	2.10734299E-9
1.48095208E+3	1.57664306E-9
1.48095408E+3	-1.79210096E-9
1.48095608E+3	1.27186482E-9
1.48095808E+3	3.11414077E-9
1.48096008E+3	-1.38277555E-9
1.48096208E+3	-1.06742767E-9
1.48096408E+3	1.81601166E-9
1.48096608E+3	2.31673303E-9
1.48096808E+3	7.61792543E-10
1.48097008E+3	2.28147244E-9
1.48097208E+3	4.93255205E-9
1.48097408E+3	1.27454277E-9
1.48097608E+3	-7.26311824E-10
1.48097808E+3	9.78383358E-10
1.48098008E+3	1.14301895E-9
1.48098208E+3	5.46843206E-10
1.48098408E+3	1.09964589E-9
1.48098608E+3	2.50584501E-9
1.48098808E+3	-3.54615500E-11
1.48099008E+3	-1.45901181E-9
1.48099208E+3	2.81196876E-9
1.48099408E+3	3.50306741E-9
1.48099608E+3	2.01411927E-9
1.48099808E+3	2.22981416E-9
1.48100008E+3	1.61752058E-9
1.48100208E+3	5.78227474E-10
1.48100408E+3	7.52376849E-10
1.48100608E+3	2.41549031E-9
1.48100808E+3	8.28683492E-10
1.48101008E+3	-1.83727084E-9
1.48101208E+3	2.25884250E-9
1.48101408E+3	2.32838559E-9
1.48101608E+3	-1.88439929E-9
1.48101808E+3	-1.65671573E-10
1.48102008E+3	1.16234968E-9
1.48102208E+3	9.83012749E-10
1.48102408E+3	2.94375680E-9
1.48102608E+3	3.91692751E-9
1.48102808E+3	1.44136012E-9
1.48103008E+3	-2.04372294E-9
1.48103208E+3	2.11081030E-9
1.48103408E+3	4.23494601E-9
1.48103608E+3	-1.48385071E-9
1.48103808E+3	1.88647466E-9
1.48104008E+3	4.35894454E-9
1.48104208E+3	-1.34136789E-9
1.48104408E+3	-1.24956169E-9
1.48104608E+3	2.11494435E-9
1.48104808E+3	2.35634751E-9
1.48105008E+3	-1.27583136E-9
1.48105208E+3	-8.58609428E-11
1.48105408E+3	3.57272354E-9
1.48105608E+3	-5.64321791E-10
1.48105808E+3	-4.21049613E-10
1.48106008E+3	3.74195483E-9
1.48106208E+3	1.95446343E-9
1.48106409E+3	5.61571762E-11
1.48106609E+3	1.28317086E-9
1.48106809E+3	3.50914868E-9
1.48107009E+3	2.16632976E-9
1.48107209E+3	1.11216565E-9
1.48107409E+3	3.42546477E-9
1.48107609E+3	2.11535482E-9
1.48107809E+3	1.16900964E-9
1.48108009E+3	3.45543205E-9
1.48108209E+3	2.30206927E-9
1.48108409E+3	4.92772654E-10
1.48108609E+3	8.41024508E-10
1.48108809E+3	1.14019085E-9
1.48109009E+3	4.36581628E-10
1.48109209E+3	8.93424253E-10
1.48109409E+3	4.59478118E-9
1.48109609E+3	2.73400955E-9
1.48109809E+3	-1.91238444E-9
1.48110009E+3	1.97359259E-10
1.48110209E+3	-5.87890222E-11
1.48110409E+3	-1.71193671E-9
1.48110609E+3	1.35929676E-9
1.48110809E+3	2.51341522E-9
1.48111009E+3	2.25129293E-10
1.48111209E+3	-1.89008488E-9
1.48111409E+3	7.63913729E-11
1.48111609E+3	9.44062087E-11
1.48111809E+3	-3.27817077E-9
1.48112009E+3	1.54241425E-9
1.48112209E+3	4.96683159E-9
1.48112409E+3	1.17658216E-9
1.48112609E+3	3.05528086E-10
1.48112809E+3	1.17562756E-9
1.48113009E+3	9.01765529E-10
1.48113209E+3	2.15042391E-10
1.48113409E+3	2.79712676E-9
1.48113609E+3	4.83174127E-9
1.48113809E+3	-1.30705298E-10
1.48114009E+3	-1.78605272E-9
1.48114209E+3	1.25403796E-9
1.48114409E+3	2.48076716E-9
1.48114609E+3	1.07031513E-9
1.48114809E+3	1.43333730E-9
1.48115009E+3	4.88654792E-9
1.48115209E+3	1.75477897E-9
1.48115409E+3	-2.17508712E-9
1.48115609E+3	2.38595242E-10
1.48115809E+3	2.73572848E-9
1.48116009E+3	1.02367251E-9
1.48116209E+3	-1.90271404E-9
1.48116409E+3	2.05164270E-9
1.48116609E+3	2.28589359E-9
1.48116809E+3	-3.06845817E-9
1.48117009E+3	-1.28057996E-9
1.48117209E+3	2.29672864E-9
1.48117409E+3	2.15857469E-9
1.48117609E+3	-3.56762494E-10
1.48117809E+3	1.24514373E-9
1.48118009E+3	3.47410269E-9
1.48118209E+3	-5.57278816E-10
1.48118409E+3	-1.91544819E-9
1.48118609E+3	1.75820908E-9
1.48118810E+3	5.13570735E-9
1.48119010E+3	1.50646207E-9
1.48119210E+3	-1.85264335E-9
1.48119410E+3	1.55784400E-9
1.48119610E+3	2.98383517E-9
1.48119810E+3	1.76146112E-9
1.48120010E+3	8.84090970E-10
1.48120210E+3	1.31873858E-9
1.48120410E+3	-2.15190967E-10
1.48120610E+3	-1.91202444E-9
1.48120810E+3	2.87835322E-9
1.48121010E+3	4.63402103E-9
1.48121210E+3	8.22536827E-10
1.48121410E+3	-2.16204774E-10
1.48121610E+3	3.34219334E-9
1.48121810E+3	4.60815038E-9
1.48122010E+3	-1.94449387E-9
1.48122210E+3	-9.80558750E-10
1.48122410E+3	3.81887249E-9
1.48122610E+3	1.45020010E-9
1.48122810E+3	1.81841421E-9
1.48123010E+3	3.66228929E-9
1.48123210E+3	1.58890863E-9
1.48123410E+3	-1.26385842E-9
1.48123610E+3	-1.38558756E-9
1.48123810E+3	7.57024977E-10
1.48124010E+3	1.17778544E-10
1.48124210E+3	-1.73951545E-10
1.48124410E+3	9.16698754E-10
1.48124610E+3	-9.92691261E-10
1.48124810E+3	-1.44066825E-9
1.48125010E+3	8.89238046E-10
1.48125210E+3	1.52693237E-9
1.48125410E+3	-4.69733839E-10
1.48125610E+3	-1.73875405E-9
1.48125810E+3	6.25198485E-10
1.48126010E+3	-6.20742160E-10
1.48126210E+3	-1.34375901E-9
1.48126410E+3	4.23129309E-9
1.48126610E+3	2.35447251E-9
1.48126810E+3	-2.15001261E-9
1.48127010E+3	1.91842663E-10
1.48127210E+3	1.64075608E-9
1.48127410E+3	3.49429406E-10
1.48127610E+3	-6.33904169E-10
1.48127810E+3	1.70546819E-9
1.48128010E+3	1.15062275E-9
1.48128210E+3	-1.90707298E-9
1.48128410E+3	2.93791413E-9
1.48128610E+3	3.73744129E-9
1.48128810E+3	-1.76817265E-9
1.48129010E+3	-5.89608424E-10
1.48129210E+3	1.54662670E-9
1.48129410E+3	8.12420585E-10
1.48129610E+3	2.44982258E-10
1.48129810E+3	2.99605413E-9
1.48130010E+3	4.75047686E-9
1.48130210E+3	6.75972675E-10
1.48130410E+3	-7.27055806E-10
1.48130610E+3	1.33004302E-9
1.48130810E+3	2.37983209E-9
1.48131010E+3	1.04270225E-9
1.48131210E+3	1.61368084E-9
1.48131411E+3	4.84341344E-9
1.48131611E+3	2.55320696E-9
1.48131811E+3	1.29435984E-9
1.48132011E+3	3.63797879E-9
1.48132211E+3	3.52401236E-11
1.48132411E+3	-1.30773261E-9
1.48132611E+3	2.17618144E-9
1.48132811E+3	1.61486149E-9
1.48133011E+3	9.23424492E-10
1.48133211E+3	2.29583695E-9
1.48133411E+3	2.80011676E-9
1.48133611E+3	6.57896657E-10
1.48133811E+3	-2.38011343E-10
1.48134011E+3	3.25897099E-9
1.48134211E+3	1.32313102E-9
1.48134411E+3	-1.83098731E-9
1.48134611E+3	6.72753447E-10
1.48134811E+3	-1.18949344E-9
1.48135011E+3	-2.83925037E-9
1.48135211E+3	1.45493309E-9
1.48135411E+3	3.40677267E-9
1.48135611E+3	1.05886787E-9
1.48135811E+3	-1.77608531E-9
1.48136011E+3	5.05440920E-11
1.48136211E+3	1.44853896E-10
1.48136411E+3	-1.86342866E-9
1.48136611E+3	2.20817747E-9
1.48136811E+3	2.44475960E-9
1.48137011E+3	-1.87196254E-9
1.48137211E+3	-5.49891039E-10
1.48137411E+3	2.26369562E-9
1.48137611E+3	2.00362879E-9
1.48137811E+3	-1.16713693E-9
1.48138011E+3	-1.25276201E-9
1.48138211E+3	1.28750911E-9
1.48138411E+3	2.31529127E-9
1.48138611E+3	1.49275213E-9
1.48138811E+3	9.30003283E-10
1.48139011E+3	1.14924735E-9
1.48139211E+3	-1.21888868E-9
1.48139411E+3	-8.76708999E-10
1.48139611E+3	3.34649701E-9
1.48139811E+3	2.15221066E-9
1.48140011E+3	1.16794324E-9
1.48140211E+3	3.50336272E-9
1.48140411E+3	3.08684908E-9
1.48140611E+3	1.71463714E-9
1.48140811E+3	2.26598481E-9
1.48141011E+3	4.64668318E-9
1.48141211E+3	3.84919181E-9
1.48141411E+3	2.32299179E-9
1.48141611E+3	4.91346652E-9
1.48141811E+3	2.15368217E-9
1.48142011E+3	-1.93499026E-9
1.48142211E+3	1.15778857E-9
1.48142411E+3	3.15998561E-9
1.48142611E+3	1.71565712E-9
1.48142811E+3	5.35150789E-10
1.48143011E+3	3.87310817E-9
1.48143211E+3	3.77269028E-9
1.48143411E+3	-1.60530449E-9
1.48143611E+3	1.40210395E-9
1.48143812E+3	2.86433343E-9
1.48144012E+3	-1.66376753E-9
1.48144212E+3	-2.73430228E-10
1.48144412E+3	4.68597596E-10
1.48144612E+3	-1.81342120E-9
1.48144812E+3	-4.70803571E-10
1.48145012E+3	2.27145149E-9
1.48145212E+3	2.00554670E-9
1.48145412E+3	-1.74551648E-9
1.48145612E+3	1.20365162E-9
1.48145812E+3	4.74341667E-9
1.48146012E+3	-6.79182302E-10
1.48146212E+3	-6.60589756E-10
1.48146412E+3	2.49455520E-9
1.48146612E+3	1.15145814E-9
1.48146812E+3	1.36740519E-9
1.48147012E+3	2.30716447E-9
1.48147212E+3	1.18662789E-9
1.48147412E+3	-5.77454776E-10
1.48147612E+3	4.94762716E-10
1.48147812E+3	3.48783447E-9
1.48148012E+3	2.35026112E-9
1.48148212E+3	7.49401331E-11
1.48148412E+3	8.62475770E-10
1.48148612E+3	4.61561015E-9
1.48148812E+3	2.81400454E-9
1.48149012E+3	-1.92344347E-9
1.48149212E+3	-7.86791497E-11
1.48149412E+3	8.94600144E-10
1.48149612E+3	-6.24223996E-10
1.48149812E+3	-7.18980923E-11
1.48150012E+3	3.82644340E-9
1.48150212E+3	4.12686914E-9
1.48150412E+3	-2.24556961E-9
1.48150612E+3	-2.08193836E-9
1.48150812E+3	1.65810927E-9
1.48151012E+3	1.33174614E-9
1.48151212E+3	-1.75850360E-9
1.48151412E+3	-1.69790977E-10
1.48151612E+3	4.86163643E-9
1.48151812E+3	1.34657780E-9
1.48152012E+3	5.81414205E-10
1.48152212E+3	4.91028577E-9
1.48152412E+3	2.19374056E-9
1.48152612E+3	1.58953647E-9
1.48152812E+3	5.05626510E-9
1.48153012E+3	4.69932031E-9
1.48153212E+3	1.66138135E-9
